PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Anna Lotan Pomegranate Serum with Ester C,"A silky smoothing serum with Vitamin C Ester, as an active antioxidant which also provides a skin lightening effect. Enriched with additional oil soluble vitamins (E,F & A) it provides optimal protection for the natural components such as: Pomegranate seed oil and pure CO2 Groomwell Root extract, that gives the natural, red hue to the serum. Equally beneficial for dry, normal or combination skin, this serum pampers the skin and gently restores its lipid mantle without any greasy after feel. Preservative free!.",Anna Lotan,http://dl.flipkart.com/dl/anna-lotan-pomegranate-serum-ester-c/p/itme8yzznfcgz3m5?pid=FRNE82UQGRHGN7AF&affid=siddarthk,http://img.fkcdn.com/image/fairness/7/a/f/anna-lotan-15-pomegranate-serum-with-ester-c-200x200-imae8yp8zwmqadyj.jpeg,Health and Beauty>Body and Skin Care>Face Care,2490.0,1743.0,2490.0,true,FRNE82UQGRHGN7AF,FRNE82UQGRHGN7AF
Flipkart,,Sara Oxy Bleach Cream,,Sara,http://dl.flipkart.com/dl/sara-oxy-bleach-cream/p/itmdzuarhp7jsgba?pid=FRNDZUAQCGZX4NEY&affid=siddarthk,http://img.fkcdn.com/image/fairness/n/e/y/sara-350-oxy-bleach-cream-200x200-imaeyqnhw6fryaed.jpeg,Health and Beauty>Body and Skin Care>Face Care,330.0,330.0,330.0,false,FRNDZUAQCGZX4NEY,FRNDZUAQCGZX4NEY
Flipkart,,Vedic Line Oxy Bleach Cream(300 ml),,Vedic Line,http://dl.flipkart.com/dl/vedic-line-oxy-bleach-cream/p/itmdankkdz8ntc5q?pid=FRNDANKJQETRADRD&affid=siddarthk,http://img.fkcdn.com/image/fairness/d/r/d/vedic-line-300-oxy-bleach-cream-200x200-imadankw2787jak6.jpeg,Health and Beauty>Body and Skin Care>Face Care,350.0,335.0,335.0,true,FRNDANKJQETRADRD,FRNDANKJQETRADRD
Flipkart,,Olay Total Effect 7-in-1 Day Normal Cream (20 g Pack of 2)(40 g),"Olay Total Effects Day Cream Normal 20 g (Pack of 2). Daily facial cream that is fortified with seven anti-ageing benefits, Protects your delicate skin against sun exposure, Enriched with vitamins, antioxidants, broad spectrum SPF 15 UVA/UVB, Leaves you with a tender looking skin, Soft and gentle to your skin.",Olay,http://dl.flipkart.com/dl/olay-total-effect-7-in-1-day-normal-cream-20-g-pack-2/p/itmdx7yg6zknwrnx?pid=FRNDX7YGYCGWDAPT&affid=siddarthk,http://img.fkcdn.com/image/fairness/a/p/t/olay-40-total-effect-7-in-1-day-normal-cream-20-g-pack-of-2-200x200-imadx7gkwf9ryzzk.jpeg,Health and Beauty>Body and Skin Care>Face Care,750.0,750.0,750.0,false,FRNDX7YGYCGWDAPT,FRNDX7YGYCGWDAPT
Flipkart,,Kulsum's Kaya Kalp Skin Whitener Pack(60 g),"A unique ayurvedic concept enriched with the goodness of pearls, sandal and wheat germ oil. Its anti- oxidant properties rejuvenate skin cells and make the skin glow with fairness.",Kulsum's Kaya Kalp,http://dl.flipkart.com/dl/kulsum-s-kaya-kalp-skin-whitener-pack/p/itmdt68fgjxtzbzy?pid=FRNDT68DNR8JHGHJ&affid=siddarthk,http://img.fkcdn.com/image/fairness/g/h/j/kulsum-s-kaya-kalp-60-skin-whitener-pack-original-imadt6gv6x9xt64y.jpeg,Health and Beauty>Body and Skin Care>Face Care,340.0,330.0,330.0,true,FRNDT68DNR8JHGHJ,FRNDT68DNR8JHGHJ
Flipkart,,Kulsum's Kaya Kalp Skin Whitening Cream(40 g),"This time tested concept of our Ayurvedic heritage is enriched with pearls, almonds, aloe vera and lotus extracts. This combination helps to rejuvenate the skin cells, making the skin glow with fairness.",Kulsum's Kaya Kalp,http://dl.flipkart.com/dl/kulsum-s-kaya-kalp-skin-whitening-cream/p/itmdt68fzezuewzm?pid=FRNDT68DZP5UNJG2&affid=siddarthk,http://img.fkcdn.com/image/fairness/j/g/2/kulsum-s-kaya-kalp-40-skin-whitening-cream-200x200-imadt6gvzwnt8ggc.jpeg,Health and Beauty>Body and Skin Care>Face Care,440.0,378.0,420.0,true,FRNDT68DZP5UNJG2,FRNDT68DZP5UNJG2
Flipkart,,Nature'S Diamond Bleach(43 g),"Make your skin look fairer like never before with Diamond Bleach creamFormulated to give your skin a natural glow. Its high quality ingredients not only improve the texture of skin but also nourish with the goodness of nature. It blends facial hair, cleanses pores and removes impurities. Reduces facial blemishes from deep within, providing you a fairer complexion.",Nature'S,http://dl.flipkart.com/dl/nature-s-diamond-bleach/p/itmeyy9kdqsgxzn4?pid=FRNEYY9KNWY2YUHW&affid=siddarthk,http://img.fkcdn.com/image/fairness/u/h/w/nature-s-essence-43-diamond-bleach-200x200-imaeyxvpeugeeegm.jpeg,Health and Beauty>Body and Skin Care>Face Care,65.0,65.0,65.0,false,FRNEYY9KNWY2YUHW,FRNEYY9KNWY2YUHW
Flipkart,,TBC by Nature D Tan Maximum Radiance Face & Body Bleach(300 g),"Experience nature's most capable cell reinforcement the pomegranate seed. This scrub recharges and restores got dried out skin, while cleaning endlessly dull cells to uncover lit up and toned skin.",TBC by Nature,http://dl.flipkart.com/dl/tbc-nature-d-tan-maximum-radiance-face-body-bleach/p/itme5d59fk5bjawp?pid=FRNE5D59GH4MTZHZ&affid=siddarthk,http://img.fkcdn.com/image/fairness/z/h/z/tbc-by-nature-300-d-tan-maximum-radiance-face-body-bleach-200x200-imae5cyugqhh78w3.jpeg,Health and Beauty>Body and Skin Care>Body Care>Fairness,275.0,233.0,233.0,true,FRNE5D59GH4MTZHZ,FRNE5D59GH4MTZHZ
Flipkart,,Vaseline Healthy White Lightening Visible Fairness Lotion Instant Fair (Pack of 4)(400 ml),"Skin glows when it is in its healthiest condition, even your body skin. When it is healthy and cared for, our skin has the natural ability to maintain a light tone and clear texture. Unfortunately, when it is exposed to the sun, the skin is natural lightening processes are interrupted. Pigment producing cells become increasingly active, tanning the skin, and leaving it several shades darker than it is supposed to be. New, Vaseline Healthy White skin lightening body milk works with the skin to reverse signs of darkening and prevent future pigmentation. A balanced combination. Qty - 100g Each Pack",Vaseline,http://dl.flipkart.com/dl/vaseline-healthy-white-lightening-visible-fairness-lotion-instant-fair-pack-4/p/itmdxpv7hnw5kjgv?pid=FRNDXPV79TSZKCJR&affid=siddarthk,http://img.fkcdn.com/image/fairness/c/j/r/vaseline-400-healthy-white-lightening-visible-fairness-lotion-200x200-imaeymz7kfeg73g5.jpeg,Health and Beauty>Body and Skin Care>Face Care,370.0,370.0,370.0,false,FRNDXPV79TSZKCJR,FRNDXPV79TSZKCJR
Flipkart,,Vicco turmeric Sandal Wood Oil,"Turmeric is a wonderfully versatile root that has been in every Indian household for centuries. Its amazing properties range from flavoring curries, to sterilizing wounds, to grooming women. From queens to commoners, turmeric has been indispensable as a skin-care preparation and grooming aid for every woman. This is because 63% of the body functions are said to be controlled by the skin alone. VICCO has combined the goodness of TURMERIC which is said to prevent the penetration of ultra violet rays of the sun into the skin and thus maintains the original color of the pigment of the skin, with the richness of pure SANDALWOOD OIL which is supposed to be the most cooling element in Vicco Turmeric Cream. This luxurious cream vanishes into your skin and starts working its magic from within.",Vicco turmeric,http://dl.flipkart.com/dl/vicco-turmeric-sandal-wood-oil/p/itme3y73f55dpv4q?pid=FRNE55QKX3FGGFJK&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/m/g/m/vicco-60-turmeric-cream-200x200-imae55pjfh3xqjyp.jpeg,Health and Beauty>Body and Skin Care>Face Care,400.0,400.0,400.0,false,FRNE55QKX3FGGFJK,FRNE55QKX3FGGFJK
Flipkart,,Gluta White & Firm Herbal Lotion For Whole Body Whitening(200 ml),"Gluta White & Firm Lotion is high performance whitening lotion which is specially formulated with ingredients that lighten and whiten the skin giving it pinkish white glow and radiance. It will give you cosmetically elegant texture and all day protection to the skin.Glutathione present in Gluta White & Firm Lotion prevents oxidation of the skin giving a fairer and whitened glow, vitamin C cleanses the skin by removing dirt and essential oils moisturize/hydrates the skin thus providing perfect and healthy skin.Revitalize your skin with the regular use of Gluta White & Firm Lotion which not only do skin whitening but also shields the skin from environmental factors as UV rays from sun, pollution and germs. Forget the signs of ageing on your skin when Gluta White & Firm Lotion is there which reduces wrinkles by providing strength to skin and removing dead cells, making it firm and supple.Benefits:* Effective skin whitening, skin fairness and reduction of hyper pigmentation* Removes excess oil and dead cells* Provides fresh, smooth and clear skin.* Anti-oxidants that fight against damage from free radicles and toxin waste.* Effective cleansing, exfoliation and toning of the skin.* Sun block to prevent damages from UV sun rays.* Natural and safe* Visible noticeable whitening effects in 2 weeks.Directions: Apply Gluta White & Firm Lotion on arms, legs, neck and face with massaging action till it is totally absorbed by the skin. It is advised to .Use with Gluta Soap for finer results",Gluta,http://dl.flipkart.com/dl/gluta-white-firm-herbal-lotion-whole-body-whitening/p/itme7zgwpjysebaw?pid=FRNE7ZGWJKEJZVXU&affid=siddarthk,http://img.fkcdn.com/image/fairness/c/x/j/gluta-200-white-firm-herbal-lotion-for-whole-body-whitening-100-200x200-imaehgx3h6dajhfy.jpeg,Health and Beauty>Body and Skin Care>Face Care,3000.0,1490.0,1490.0,true,FRNE7ZGWJKEJZVXU,FRNE7ZGWJKEJZVXU
Flipkart,,Bio Fresh Aroma Nano Gold Fairness Bleach Cream,This cream based Bio soft cleanser of Aroma Nano Gold Fairness Bleach cream has a special property of gold dust and peppermint oil which give deep cleansing and healthy effect and maintain the softness of the skin. It is a skin that gives added aroma oil imparts soothing action.,Bio Fresh,http://dl.flipkart.com/dl/bio-fresh-aroma-nano-gold-fairness-bleach-cream/p/itme3h95ze5uaw7d?pid=FRNE3H95MHCJMH53&affid=siddarthk,http://img.fkcdn.com/image/fairness/h/5/3/bio-fresh-250-aroma-nano-gold-fairness-bleach-cream-200x200-imae2szqk6ukzxdz.jpeg,Health and Beauty>Body and Skin Care>Face Care,300.0,250.0,250.0,true,FRNE3H95MHCJMH53,FRNE3H95MHCJMH53
Flipkart,,Astaberry Diamond Bleach Creme(300 g),Astaberry Diamond Bleach Creme provides extra fairness to the skin.,Astaberry,http://dl.flipkart.com/dl/astaberry-diamond-bleach-creme/p/itme63fzhhmhykar?pid=FRNE63FZY8GWDAH5&affid=siddarthk,http://img.fkcdn.com/image/fairness/a/h/5/astaberry-300-diamond-bleach-creme-200x200-imae6fztzqthyfhe.jpeg,Health and Beauty>Body and Skin Care>Face Care,275.0,240.0,240.0,true,FRNE63FZY8GWDAH5,FRNE63FZY8GWDAH5
Flipkart,,H2O Plus Face Oasis Hydrating Lotion Spf,This scientifically advanced moisturizer helps skin resist damage from environmental stress. UV-active marine microspheres release a concentration of antioxidant vitamins C and E when exposed to sunlight,H2O Plus,http://dl.flipkart.com/dl/h2o-plus-face-oasis-hydrating-lotion-spf/p/itmdmugngbccqjxw?pid=FRNDMEZU4DC6G2AK&affid=siddarthk,http://img.fkcdn.com/image/fairness/2/a/k/h20-plus-38-face-oasis-hydrating-lotion-spf-200x200-imadmnm6zauk5exr.jpeg,Health and Beauty>Body and Skin Care>Face Care,2400.0,1636.0,1636.0,true,FRNDMEZU4DC6G2AK,FRNDMEZU4DC6G2AK
Flipkart,,NATIO Evening Primrose Moistrisng Face Lotion,,NATIO,http://dl.flipkart.com/dl/natio-evening-primrose-moistrisng-face-lotion/p/itme8p93z8fd2jac?pid=FRNE8P93ZRYGHDWK&affid=siddarthk,http://img.fkcdn.com/image/fairness/d/w/k/natio-125-evening-primrose-moistrisng-face-lotion-200x200-imae8p4qtzshyk7t.jpeg,Health and Beauty>Body and Skin Care>Face Care,835.0,835.0,835.0,false,FRNE8P93ZRYGHDWK,FRNE8P93ZRYGHDWK
Flipkart,,Aroma Magic Skin Firming Care Solution,,Aroma Magic,http://dl.flipkart.com/dl/aroma-magic-skin-firming-care-solution/p/itme7y6rnz2yr6zj?pid=FRNE7Y6RKVXPNDCQ&affid=siddarthk,http://img.fkcdn.com/image/fairness/d/c/q/aroma-magic-20-skin-firming-care-solution-200x200-imae5ya7dpxjhgcr.jpeg,Health and Beauty>Body and Skin Care>Body Care>Fairness,700.0,699.0,699.0,false,FRNE7Y6RKVXPNDCQ,FRNE7Y6RKVXPNDCQ
Flipkart,,Nature'S Pearl Bleach(85 g),,Nature'S,http://dl.flipkart.com/dl/nature-s-pearl-bleach/p/itme89cuhdsczhss?pid=FRNDFRU9DZJP6AHC&affid=siddarthk,http://img.fkcdn.com/image/fairness/a/h/c/nature-s-essence-85-pearl-bleach-200x200-imadfrwfwggqfjhe.jpeg,Health and Beauty>Body and Skin Care>Face Care,95.0,95.0,95.0,false,FRNDFRU9DZJP6AHC,FRNDFRU9DZJP6AHC
Flipkart,,H2O Plus Waterwhite Advanced Bright Hydrating Lotion Spf30(38 ml),"This oil-free formula deeply hydrates and protects skin while helping to fade visible dark spots. Broad-spectrum UVA/UVB protection protect skin from signs of aging and hyper-pigmentation caused by sun exposure Marine Brightening Technology, activated by knotted sea kelp and plant extracts, diminishes the look of discoloration and amplifies skins luminosity Brown algae and spirulina visibly smooth and revitalize skin with antioxidant-rich moisture",H2O Plus,http://dl.flipkart.com/dl/h2o-plus-waterwhite-advanced-bright-hydrating-lotion-spf30/p/itmdmugnz2uned43?pid=FRNDMEZURYDRGX4F&affid=siddarthk,http://img.fkcdn.com/image/fairness/x/4/f/h20-plus-38-waterwhite-advanced-bright-hydrating-lotion-spf30-200x200-imadmnm6rgccmj5w.jpeg,Health and Beauty>Body and Skin Care>Face Care,2300.0,1834.0,1834.0,true,FRNDMEZURYDRGX4F,FRNDMEZURYDRGX4F
Flipkart,,The Body Shop Moisture White Shiso Whitening Serum(30 ml),,The Body Shop,http://dl.flipkart.com/dl/body-shop-moisture-white-shiso-whitening-serum/p/itmdtja6ew4u4rec?pid=FRNDTJA6CYHAUTSS&affid=siddarthk,http://img.fkcdn.com/image/fairness/t/s/s/the-body-shop-30-moisture-white-shiso-whitening-serum-200x200-imadtp7qafpmkqyx.jpeg,Health and Beauty>Body and Skin Care>Face Care,2695.0,2426.0,2426.0,true,FRNDTJA6CYHAUTSS,FRNDTJA6CYHAUTSS
Flipkart,,Vicco Turmeric Sandal Wood Oil(70 g),"Turmeric is a wonderfully versatile root that has been in every Indian household for centuries. Its amazing properties range from flavoring curries, to sterilizing wounds, to grooming women. From queens to commoners, turmeric has been indispensable as a skin-care preparation and grooming aid for every woman. This is because 63% of the body functions are said to be controlled by the skin alone.VICCO has combined the goodness of TURMERIC which is said to prevent the penetration of ultra violet rays of the sun into the skin and thus maintains the original color of the pigment of the skin, with the richness of pure SANDALWOOD OIL which is supposed to be the most cooling element in Vicco Turmeric Cream.This luxurious cream vanishes into your skin and starts working its magic from within.",Vicco Turmeric,http://dl.flipkart.com/dl/vicco-turmeric-sandal-wood-oil/p/itme3y73f55dpv4q?pid=FRNE3Y73A7XNUMBB&affid=siddarthk,http://img.fkcdn.com/image/fairness/m/b/b/vicco-turmeric-70-sandal-wood-oil-200x200-imae3rhryyrm3zq9.jpeg,Health and Beauty>Body and Skin Care>Face Care,220.0,210.0,210.0,true,FRNE3Y73A7XNUMBB,FRNE3Y73A7XNUMBB
Flipkart,,Jolen Mild Bleach Cream(250 g),,Jolen,http://dl.flipkart.com/dl/jolen-mild-bleach-cream/p/itme9aaegqpg9kmk?pid=FRNDE88QQFSEHZFF&affid=siddarthk,http://img.fkcdn.com/image/fairness/z/f/f/jolen-250-mild-bleach-cream-200x200-imadjeyxckbfamq2.jpeg,Health and Beauty>Body and Skin Care>Face Care,370.0,350.0,350.0,false,FRNDE88QQFSEHZFF,FRNDE88QQFSEHZFF
Flipkart,,KARNANI Deeva Saffron with Almond Cream (Herbal),"This Saffron & Almond cream makes your skin velvety soft, smooth, firm and supple. On regular use, it nourishes and protects parched skin.",KARNANI Deeva,http://dl.flipkart.com/dl/karnani-deeva-saffron-almond-cream-herbal/p/itme9f2cg4crm5an?pid=FRNE9F2CJMBAGPZK&affid=siddarthk,http://img.fkcdn.com/image/fairness/p/z/k/karnani-deeva-100-saffron-with-almond-cream-herbal-200x200-imae9evt5rdyf6ge.jpeg,Health and Beauty>Body and Skin Care>Face Care,190.0,171.0,171.0,true,FRNE9F2CJMBAGPZK,FRNE9F2CJMBAGPZK
Flipkart,,O3+ Radiant Whitening Day Cream SPF - 30(50 g),,O3+,http://dl.flipkart.com/dl/o3-radiant-whitening-day-cream-spf-30/p/itme3yy5xsy9vdyu?pid=FRNE3YY5KAMX6BHM&affid=siddarthk,http://img.fkcdn.com/image/fairness/b/h/m/o3-50-radiant-whitening-day-cream-spf-30-200x200-imae3yf4rxxwqsjk.jpeg,Health and Beauty>Body and Skin Care>Face Care,1050.0,932.0,932.0,true,FRNE3YY5KAMX6BHM,FRNE3YY5KAMX6BHM
Flipkart,,Astaberry Skin Whitening Creme(50 g),"One way to get that radiant glow on your skin is to pamper it with this Skin Whitening Creme from Astraberry. Improves Skin Complexion The rich formulation of this cream penetrates deep into the pores and lightens your skin, enhancing your complexion. Moisturises The Skin The active ingredients in this cream add the desired amount of moisture, making your skin soft and supple. Protects The Skin From Harmful UVA & UVB rays This creme protects your skin from UVA and UVB rays, thus you need not worry about getting tanned.",Astaberry,http://dl.flipkart.com/dl/astaberry-skin-whitening-creme/p/itmd9avaetvhfghx?pid=FRND969RAU4F3RHX&affid=siddarthk,http://img.fkcdn.com/image/fairness/r/h/x/astaberry-50-skin-whitening-creme-200x200-imadj6cyrjf2fcjx.jpeg,Health and Beauty>Body and Skin Care>Body Care>Fairness,145.0,130.0,130.0,true,FRND969RAU4F3RHX,FRND969RAU4F3RHX
Flipkart,,RCM Fain & Shine,Fair & Shine Fairness Cream works in complete harmony with your skin to provide specific solutions and protection from the harmful environment. It penetrates deep down into your skin to give you glowing radiant complexion from within. It acts as a moisturizer and replenishes the lost moisture in your skin. It also removes blemishes by promoting the blood circulation and maintains flawless fair & youthful complexion.,RCM,http://dl.flipkart.com/dl/rcm-fain-shine/p/itme6z554r3vd5hr?pid=FRNE6Z55MEMM4A3Q&affid=siddarthk,http://img.fkcdn.com/image/fairness/a/3/q/rcm-100-fain-shine-200x200-imae6z68hktqsau6.jpeg,Health and Beauty>Body and Skin Care>Face Care,130.0,130.0,130.0,false,FRNE6Z55MEMM4A3Q,FRNE6Z55MEMM4A3Q
Flipkart,,Kaya Nourishing Night Cream(50 ml),"Every morning, awake to glowing and youthful skin by pampering your skin with this Nourishing Night Cream from the beauty house of Kaya. Notably Lighter Complexion This nourishing cream works overnight to improve the complexion of your skin. Potent Whitening Active Azelaic Acid Works to Give Lighter and Brighter Skin The Kaya Nourishing Night Cream is enriched with potent whitening active Azelaic acid that helps in lightening and brightening your skin tone. Restores Moisture Balance The active ingredients restore your skin’s moisture content leaving it feeling soft and smooth. Gives Soft, Fresh and Luminous Skin With regular use of this night cream, you are assured of soft, fresh and luminous skin. Visible Results in 7 Days You can experience visible results in just 7 days.",Kaya,http://dl.flipkart.com/dl/kaya-nourishing-night-cream/p/itmda3gphkmhuwrq?pid=FRNDA3GHZ5DFDW3K&affid=siddarthk,http://img.fkcdn.com/image/fairness/w/3/k/kaya-50-nourishing-night-cream-200x200-imaedhfw3cnggsmf.jpeg,Health and Beauty>Body and Skin Care>Face Care,990.0,990.0,990.0,true,FRNDA3GHZ5DFDW3K,FRNDA3GHZ5DFDW3K
Flipkart,,Labolia Fairness Cream(50 g),,Labolia,http://dl.flipkart.com/dl/labolia-fairness-cream/p/itme76hydhwphqyt?pid=FRNE76HY5T7EASKX&affid=siddarthk,http://img.fkcdn.com/image/fairness/s/k/x/labolia-50-fairness-cream-200x200-imae5uykgguhhwkr.jpeg,Health and Beauty>Body and Skin Care>Face Care,184.0,150.0,150.0,true,FRNE76HY5T7EASKX,FRNE76HY5T7EASKX
Flipkart,,TBC by Nature 24ct Gold Bleach(200 g),24ct Gold perfect glow instant bleach cream with pre bleach & post bleach cream for radiant & insta glow skin.,TBC by Nature,http://dl.flipkart.com/dl/tbc-nature-24ct-gold-bleach/p/itmeyxa2xxmn7z6e?pid=FRNEYXA2MTCGB5YZ&affid=siddarthk,http://img.fkcdn.com/image/fairness/5/y/z/tbc-by-nature-200-24ct-gold-bleach-200x200-imaeywzf3bbg4suq.jpeg,Health and Beauty>Body and Skin Care>Face Care,225.0,225.0,225.0,true,FRNEYXA2MTCGB5YZ,FRNEYXA2MTCGB5YZ
Flipkart,,TBC by Nature Super Diamond Bleach Perfect Forever(200 g),"Super diamond perfect forever maximu radiance whitening bleach cream. 4 in 1 lightens blemishes, improves complexion,lustrous sheen & instant radiance. With diamond ash & natural botanical extracts",TBC by Nature,http://dl.flipkart.com/dl/tbc-nature-super-diamond-bleach-perfect-forever/p/itmeyxa2htybgaqh?pid=FRNEYXA2EAENG5WR&affid=siddarthk,http://img.fkcdn.com/image/fairness/5/w/r/tbc-by-nature-200-super-diamond-bleach-perfect-forever-200x200-imaeywzfadgm3fsh.jpeg,Health and Beauty>Body and Skin Care>Face Care,295.0,290.0,290.0,true,FRNEYXA2EAENG5WR,FRNEYXA2EAENG5WR
Flipkart,,St Dalfour Herbal Beauty Lotion With Spf60 For Whole Body Whitening(400 ml),"Discover the secret to safely and effectively eliminate almost all skin discolorations and imperfections no matter where they occur. If your goal is to lighten your overall skin tone with radiance and get flawless skin all over, you don't have to look any further. You can literally say goodbye to unwanted dark marks and all sorts of skin discoloration or blemishes forever... Thanks to an astounding dermatological discovery that has revolutionized the skin care industry! With products containing unique combination of scientifically blended natural ingredients, and recommended by leading dermatologists and used by celebrities, St. Dalfour Red M Beauty Whitening Lotion , a tested brand in Skin Care, does wonders to improve skin tone and leave skin with the desired youthful, healthy glow. Every St. Dalfour Products is formulated to produce dramatic results, helping one to obtain more rejuvenated, youthful, beautiful glowing skin. Benefits:* Repair dry, damaged skin* Gentle Exfoliating* Leaves skin looking young* Removes tan and make your face more fresh and clean* Brightens the skin and removes dark spots* Rejuvenate dead cells in skin make it live* Make skin Texture fail and beautiful* Removes Pigmentation and pimples and marks* Effectively works on freckles and age spots and make your skin young* 100% natural ingredients. No side effects.Directions: Smooth all over your body after bath, concentrating on darker spots. For best results Use regulerly with Kojic acid soap or Glutathione soap",St Dalfour,http://dl.flipkart.com/dl/st-dalfour-herbal-beauty-lotion-spf60-whole-body-whitening/p/itme7py8thp48rth?pid=FRNE7PY8RCZMATF4&affid=siddarthk,http://img.fkcdn.com/image/fairness/t/f/4/st-dalfour-400-herbal-beauty-lotion-with-spf60-for-whole-body-200x200-imae6mqcg7bsjhhf.jpeg,Health and Beauty>Body and Skin Care>Face Care,6000.0,2980.0,2980.0,true,FRNE7PY8RCZMATF4,FRNE7PY8RCZMATF4
Flipkart,,Gluta-C Intense Whitening Herbal Body Lotion With Spf25,"Extreme Whitening Action A Complex Whitening Agent With Glutathione And Root Extracts Work Together To Reduce Minor Blemishes, Uneven Skin Tone, Age Spots And Intensely Whitens The Skin. Anti-Aging Treatment Anti-Oxidant Glutathione Together With Vitamin A, C And E Prevent Skin Damage Due To Environmental Stress And Reduce Fine Lines And Wrinkles. Advanced Skin Nourishment Vitamin C And Shea Butter Deeply Hydrate And Moisturize To Help Reduce The Signs Of Premature Aging Such As Skin Dullness, Dryness And Age Spots. Effective Sun Protection Spf 25 Protects The Skin 25 Times Better From Harmful Uva/Uvb Rays. The Double Whitening Activity Takes Place By Reducing Skin Pigmentation From The Inside While Providing An Outside Invisible Sun’S Harmful Cover From The Rays. Other Product Benefits.Benefits:* Glycostech – Quick And Effective Penetration Of The Skin Using French Patented Technology.* Its Non-Greasy Formulation Gives That Quick Drying And Non-Oily Feel Brightens The Skin And Removes Dark Spots* Rejuvenate Dead Cells In Skin Make It Live* Make Skin Texture Fail And Beautiful* Removes Pigmentation And Pimples And Marks* Effectively Works On Freckles And Age Spots And Make Your Skin Young* 100% Natural Ingredients. No Side Effects.Directions: Smooth All Over Your Body After Bath, Concentrating On Darker Spots. For Best Results Use Regularly With Gluta C Soap",Gluta-C,http://dl.flipkart.com/dl/gluta-c-intense-whitening-herbal-body-lotion-spf25/p/itme7py8gw7dafbw?pid=FRNE7PY8ZNMGVSDT&affid=siddarthk,http://img.fkcdn.com/image/fairness/s/d/t/gluta-c-300-intense-whitening-herbal-body-lotion-with-spf25-200x200-imae7mdshzzth4fh.jpeg,Health and Beauty>Body and Skin Care>Face Care,5000.0,2480.0,2480.0,true,FRNE7PY8ZNMGVSDT,FRNE7PY8ZNMGVSDT
Flipkart,,Mistine White Spa Swiss Gold Serum Herbal Body Lotion(120 ml),,Mistine,http://dl.flipkart.com/dl/mistine-white-spa-swiss-gold-serum-herbal-body-lotion/p/itme7q2jztnwne8w?pid=FRNE7Q2JQRJWYYFX&affid=siddarthk,http://img.fkcdn.com/image/fairness/y/f/x/mistine-120-white-spa-swiss-gold-serum-herbal-body-lotion-200x200-imae7mdugmtwhzbv.jpeg,Health and Beauty>Body and Skin Care>Face Care,3000.0,900.0,900.0,true,FRNE7Q2JQRJWYYFX,FRNE7Q2JQRJWYYFX
Flipkart,,Mistine Herbal Skin Lightening Cream With Premium Glutathione(30 g),"Facial Cream for a beautiful radiant skin ideal with a cutting edge innovation of glutathione and Vitanin C for a perfect bright and beauty skin results. With O.D.A White TM and Niac inamide to get a radiant skin.Skin appears more consistent in color. A magic particle. Powerful Shining Star instantly gives your skin a radiant skin, smooth, and skin appears more consistent in color Mistine Caviar Night Repair Treatment Cream Benefits:* Gently LIGHTENS uneven skin tone and discoloration on the face.* NOURISHES the skin to improve overall texture and restore youthful vibrancy.* SPF 15 to PROTECT the skin against harmful effects of the sun.* Reducing skin dullness and dryness* Softening and smoothening skin* Moisturizing while providing Oil Control* Its non-greasy formulation gives that quick drying and non-oily feel.* 100% natural ingredients. No side effects.Directions to use For best results wash the affected area and apply the skin whitening cream each night focusing on areas that need smore attention. Use the cream regularly until achieved the desired results on your skin, then use it frequently once or twice a week to maintain results. Use With Glutatione Soap for Much Better Results",Mistine,http://dl.flipkart.com/dl/mistine-herbal-skin-lightening-cream-premium-glutathione/p/itme7z3wtmdykz4k?pid=FRNE7Z3WVJPQDHYR&affid=siddarthk,http://img.fkcdn.com/image/fairness/h/y/r/mistine-30-herbal-skin-lightening-cream-with-premium-glutathione-200x200-imae7mcmyajetgbg.jpeg,Health and Beauty>Body and Skin Care>Face Care,4000.0,900.0,1000.0,true,FRNE7Z3WVJPQDHYR,FRNE7Z3WVJPQDHYR
Flipkart,,Kojie San Herbal Lightening Lotion for whole Body Whitening.(200 ml),"Kojie.san Body skin lightening lotion is enriched with natural kojic acid, which is known for its excellent whitening effect. Now, combined with natural plant extracts, it helps even out skin tone. Benefits: Lightens skin and reduces dark spots. Prevents the formation of new dark spots. Reduces skin blemishes. Restores skin suppleness. Moisturizes skinBenefits:* Repair dry, damaged skin* Gentle Exfoliating* Leaves skin looking young* Removes tan and make your face more fresh and clean* Brightens the skin and removes dark spots* Rejuvenate dead cells in skin make it live* Make skin Texture fail and beautiful* Removes Pigmentation and pimples and marks* Effectively works on freckles and age spots and make your skin young* 100% natural ingredients. No side effects.Directions: Use kojie.san body skin lightening lotion regularly after bath. Put lotion on the palm of your hands and apply gently on skin surface. Massage carefully on skin",Kojie San,http://dl.flipkart.com/dl/kojie-san-herbal-lightening-lotion-whole-body-whitening/p/itme7qjndnkbgwtg?pid=FRNE7QJNFZEZCGJZ&affid=siddarthk,http://img.fkcdn.com/image/fairness/g/j/z/kojie-san-200-herbal-lightening-lotion-for-whole-body-whitening-200x200-imae6mqbuha5dw9m.jpeg,Health and Beauty>Body and Skin Care>Face Care,3000.0,1525.0,1525.0,true,FRNE7QJNFZEZCGJZ,FRNE7QJNFZEZCGJZ
