PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Saamarth Impex SI-2374 Tic Tac Clip(Multicolor),,Saamarth Impex,http://dl.flipkart.com/dl/saamarth-impex-si-2374-tic-tac-clip/p/itmem9vh2zu6grmu?pid=HACEM9VGJGEJZAXJ&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/a/x/j/si-2374-15-saamarth-impex-si-2374-200x200-imaem9svybgzmahk.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,998.0,499.0,499.0,true,HACEM9VGJGEJZAXJ,HACEM9VGJGEJZAXJ
Flipkart,,Saamarth Impex SI-2191 Banana Clip(Multicolor),,Saamarth Impex,http://dl.flipkart.com/dl/saamarth-impex-si-2191-banana-clip/p/itmem8xabvvgnfjz?pid=HACEM8XAPF9RUZ9G&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/z/9/g/si-2191-7-saamarth-impex-si-2191-200x200-imaem8vbfded5f6g.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,798.0,399.0,399.0,true,HACEM8XAPF9RUZ9G,HACEM8XAPF9RUZ9G
Flipkart,,CraftEra Unique Handmade Orange Floral Hand Tiara/Crown for Girls Head Band(Orange),,CraftEra,http://dl.flipkart.com/dl/craftera-unique-handmade-orange-floral-hand-tiara-crown-girls-head-band/p/itmemwbtghw6nk9n?pid=HACEMWBTYVUC3JX7&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/j/x/7/cl00440-1-craftera-unique-handmade-orange-floral-hand-tiara-200x200-imaemw227mmkqsc6.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,499.0,223.0,279.0,true,HACEMWBTYVUC3JX7,HACEMWBTYVUC3JX7
Flipkart,,Saamarth Impex SI-2483 Hair Claw(Multicolor),,Saamarth Impex,http://dl.flipkart.com/dl/saamarth-impex-si-2483-hair-claw/p/itmemaybvtgcdv7a?pid=HACEMAYBKWKA4Z6G&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/z/6/g/si-2483-3-saamarth-impex-si-2483-200x200-imaem9v7tz84dmze.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,598.0,299.0,299.0,false,HACEMAYBKWKA4Z6G,HACEMAYBKWKA4Z6G
Flipkart,,"Saamarth Impex SI-2482 Hair Claw(Black, White)",,Saamarth Impex,http://dl.flipkart.com/dl/saamarth-impex-si-2482-hair-claw/p/itmemayascvwrxgz?pid=HACEMAYAJPXMCZ95&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/z/9/5/si-2482-1-saamarth-impex-si-2482-200x200-imaem9v7kyn3wwmm.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,498.0,249.0,249.0,true,HACEMAYAJPXMCZ95,HACEMAYAJPXMCZ95
Flipkart,,Saamarth Impex SI-2183 Banana Clip(Multicolor),,Saamarth Impex,http://dl.flipkart.com/dl/saamarth-impex-si-2183-banana-clip/p/itmem8yfvnxq9dr6?pid=HACEM8YY9B2UCZZR&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/z/z/r/si-2183-6-saamarth-impex-si-2183-200x200-imaem8vavybpjhng.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,798.0,399.0,399.0,true,HACEM8YY9B2UCZZR,HACEM8YY9B2UCZZR
Flipkart,,"Saamarth Impex SI-2475 Hair Claw(Pink, Black)",,Saamarth Impex,http://dl.flipkart.com/dl/saamarth-impex-si-2475-hair-claw/p/itmemay8xtpsfhyg?pid=HACEMAY8MDTWKETJ&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/e/t/j/si-2475-1-saamarth-impex-si-2475-200x200-imaem9v2z3szschg.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,498.0,249.0,249.0,true,HACEMAY8MDTWKETJ,HACEMAY8MDTWKETJ
Flipkart,,ToniQ Silver Metallic Leaf Rubber Band(Silver),Not your traditional hair tie! A ponytail holder adds big shine with the metal feather attached to a twisted elastic band. Simply secure hair with elastic then cover with the cuff for instant style.,ToniQ,http://dl.flipkart.com/dl/toniq-silver-metallic-leaf-rubber-band/p/itmemwgu8smhf7xg?pid=HACEMWGUTHNKMZFT&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/z/f/t/oaw16hr99-b-1-toniq-silver-metallic-leaf-200x200-imaemwakgvyk7zs3.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,500.0,250.0,250.0,true,HACEMWGUTHNKMZFT,HACEMWGUTHNKMZFT
Flipkart,,Saamarth Impex SI-2201 Banana Clip(Brown),,Saamarth Impex,http://dl.flipkart.com/dl/saamarth-impex-si-2201-banana-clip/p/itmem8xdfzwrjgmu?pid=HACEM8XDZFHPFZUW&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/z/u/w/si-2201-4-saamarth-impex-si-2201-200x200-imaem8vhjweugyqf.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,638.0,319.0,319.0,true,HACEM8XDZFHPFZUW,HACEM8XDZFHPFZUW
Flipkart,,Saamarth Impex SI-2448 Hair Claw(Multicolor),,Saamarth Impex,http://dl.flipkart.com/dl/saamarth-impex-si-2448-hair-claw/p/itmemafhybebyap9?pid=HACEMAFHC9EVHNMP&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/n/m/p/si-2448-12-saamarth-impex-si-2448-200x200-imaem9ug4gnx9fqb.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,598.0,399.0,399.0,true,HACEMAFHC9EVHNMP,HACEMAFHC9EVHNMP
Flipkart,,ToniQ Navy Peony Hair Claw(Blue),"Sweep back strands with this pretty bulldog hair clip, featuring pretty satin flower on it sides.",ToniQ,http://dl.flipkart.com/dl/toniq-navy-peony-hair-claw/p/itmemwcmwgjpuqfc?pid=HACEMWCMWRZ8JC7M&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/c/7/m/oaw16hr88-b-1-toniq-navy-peony-200x200-imaemw97cfxagq2s.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,500.0,250.0,250.0,true,HACEMWCMWRZ8JC7M,HACEMWCMWRZ8JC7M
Flipkart,,"Saamarth Impex SI-2479 Hair Claw(Pink, White)",,Saamarth Impex,http://dl.flipkart.com/dl/saamarth-impex-si-2479-hair-claw/p/itmemayastqykzaj?pid=HACEMAYAMW3VKG7Q&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/g/7/q/si-2479-1-saamarth-impex-si-2479-200x200-imaem9v5hhsgh59s.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,498.0,249.0,249.0,true,HACEMAYAMW3VKG7Q,HACEMAYAMW3VKG7Q
Flipkart,,Saamarth Impex SI-2226 Banana Clip(Multicolor),,Saamarth Impex,http://dl.flipkart.com/dl/saamarth-impex-si-2226-banana-clip/p/itmem9ufytkd8tzt?pid=HACEM8YF7GF5NBVY&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/b/v/y/si-2226-4-saamarth-impex-si-2226-200x200-imaem8w7dchszus6.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,638.0,319.0,319.0,true,HACEM8YF7GF5NBVY,HACEM8YF7GF5NBVY
Flipkart,,ToniQ Set of 3 Floral Love Hair Clip(Multicolor),This hair clip set has 3 clips with polka dot and floral printed details on it.,ToniQ,http://dl.flipkart.com/dl/toniq-set-3-floral-love-hair-clip/p/itmemwefhnhebjgm?pid=HACEMWEYSE3J4CHG&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/c/h/g/oaw16hr62-3-toniq-set-of-3-floral-love-200x200-imaemw7yxnrqhwek.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,649.0,325.0,325.0,true,HACEMWEYSE3J4CHG,HACEMWEYSE3J4CHG
Flipkart,,ToniQ Navy Peony Hair Claw(Blue),"Sweep back strands with this pretty bulldog hair clip, featuring pretty satin flower on it sides.",ToniQ,http://dl.flipkart.com/dl/toniq-navy-peony-hair-claw/p/itmemwcqqvxf6ken?pid=HACEMWCPHBZZX7AJ&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/7/a/j/oaw16hr78-c-1-toniq-navy-peony-200x200-imaemw9ybubefguv.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,599.0,300.0,300.0,true,HACEMWCPHBZZX7AJ,HACEMWCPHBZZX7AJ
Flipkart,,Saamarth Impex SI-2139 Hair Clip(Yellow),,Saamarth Impex,http://dl.flipkart.com/dl/saamarth-impex-si-2139-hair-clip/p/itmem8wtsmezhurm?pid=HACEM8WRHFTVCSNE&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/s/n/e/si-2139-1-saamarth-impex-si-2139-200x200-imaem8ueqnpphqwh.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,598.0,299.0,299.0,true,HACEM8WRHFTVCSNE,HACEM8WRHFTVCSNE
Flipkart,,Saamarth Impex SI-2477 Hair Claw(Multicolor),,Saamarth Impex,http://dl.flipkart.com/dl/saamarth-impex-si-2477-hair-claw/p/itmemaycjvgfgmwy?pid=HACEMAYCFYDKRCV8&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/c/v/8/si-2477-3-saamarth-impex-si-2477-200x200-imaem9v3yrzspzyk.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,598.0,299.0,299.0,true,HACEMAYCFYDKRCV8,HACEMAYCFYDKRCV8
Flipkart,,ToniQ Gold Daisy patterned Head Band(Gold),This golden head wrap has floral details on it and it is elasticated at the back.,ToniQ,http://dl.flipkart.com/dl/toniq-gold-daisy-patterned-head-band/p/itmemw8znxxwhyhg?pid=HACEMW6NBHUX4MBM&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/m/b/m/oaw16hr31-1-toniq-gold-daisy-patterned-200x200-imaemw35cwf9hayg.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,599.0,300.0,300.0,true,HACEMW6NBHUX4MBM,HACEMW6NBHUX4MBM
Flipkart,,Saamarth Impex SI-2552 Hair Band(Multicolor),Length (cm) - 26Width (cm) - 2,Saamarth Impex,http://dl.flipkart.com/dl/saamarth-impex-si-2552-hair-band/p/itmema22rycqnmty?pid=HACEMA22GJ6KMJWN&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/j/w/n/si-2552-3-saamarth-impex-si-2552-200x200-imaem9yghm9v2sus.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,598.0,299.0,299.0,true,HACEMA22GJ6KMJWN,HACEMA22GJ6KMJWN
Flipkart,,Saamarth Impex SI-2171 Banana Clip(Multicolor),,Saamarth Impex,http://dl.flipkart.com/dl/saamarth-impex-si-2171-banana-clip/p/itmem9ufprdp8btr?pid=HACEM8X7F4WEBH7M&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/h/7/m/si-2171-4-saamarth-impex-si-2171-200x200-imaem8v8pmj6gqc8.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,798.0,399.0,399.0,true,HACEM8X7F4WEBH7M,HACEM8X7F4WEBH7M
Flipkart,,Craftera Stunning Handmade Purple Floral Hand Tiara/Crown for Girls Head Band(Purple),"This handmade designer purple flower crown tiara is the stunning hand accessories. It is specially designed for girls and women. It includes purple flower that provides spectacular look. This gorgeous hand accessory provide perfect, classy and elegant look in different types of your outfits. It is very fashionable, trendy and stylish as well. This floral hand crown is perfect gift for the girls. She generally wears it in special occasion like party, wedding, birthday, festivals and beach or pool for dazzling look. It is very light weight, easy to use, flexible and comfortably fit in hand. It comes in standard size that is approx 3 inch/7.5 cm (adjustable).",Craftera,http://dl.flipkart.com/dl/craftera-stunning-handmade-purple-floral-hand-tiara-crown-girls-head-band/p/itmemwgwyy7wreym?pid=HACEMWGWEJAKHP7K&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/p/7/k/cl00420-1-craftera-stunning-handmade-purple-floral-hand-tiara-200x200-imaemwy7gtjptgpg.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,499.0,223.0,279.0,true,HACEMWGWEJAKHP7K,HACEMWGWEJAKHP7K
Flipkart,,Saamarth Impex SI-2378 Tic Tac Clip(Multicolor),,Saamarth Impex,http://dl.flipkart.com/dl/saamarth-impex-si-2378-tic-tac-clip/p/itmem9xrw52ed5bq?pid=HACEM9VG6PDFPPQ3&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/p/q/3/si-2378-36-saamarth-impex-si-2378-200x200-imaem9syfdarqak3.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,798.0,399.0,399.0,true,HACEM9VG6PDFPPQ3,HACEM9VG6PDFPPQ3
Flipkart,,Crayon Flakes Clips & Claws Collection Tic Tac Clip(Pink),,Crayon Flakes,http://dl.flipkart.com/dl/crayon-flakes-clips-claws-collection-tic-tac-clip/p/itmemwgz9yumdubs?pid=HACEMWGZNEYAHJ3V&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/j/3/v/kcs-29-2-crayon-flakes-clips-claws-collection-200x200-imaemwaw2egsysfk.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,440.0,349.0,349.0,true,HACEMWGZNEYAHJ3V,HACEMWGZNEYAHJ3V
Flipkart,,"Saamarth Impex SI-2487 Hair Claw(Black, White)",,Saamarth Impex,http://dl.flipkart.com/dl/saamarth-impex-si-2487-hair-claw/p/itmemaydgarmgszt?pid=HACEMAYDWSMKXMV7&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/m/v/7/si-2487-1-saamarth-impex-si-2487-200x200-imaem9vbjrqjztkr.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,498.0,249.0,249.0,true,HACEMAYDWSMKXMV7,HACEMAYDWSMKXMV7
Flipkart,,Saamarth Impex SI-2111 Hair Claw(Multicolor),,Saamarth Impex,http://dl.flipkart.com/dl/saamarth-impex-si-2111-hair-claw/p/itmem8y4hhtjuphh?pid=HACEM8Y26DKNHZSS&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/z/s/s/si-2111-2-saamarth-impex-si-2111-200x200-imaem8tjemzn7tvx.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,598.0,299.0,299.0,true,HACEM8Y26DKNHZSS,HACEM8Y26DKNHZSS
Flipkart,,ToniQ Maroon Rosy Hair Claw(Maroon),"Sweep back strands with this pretty bulldog hair clip, featuring pretty satin flower on it sides.",ToniQ,http://dl.flipkart.com/dl/toniq-maroon-rosy-hair-claw/p/itmemwcpjnzff3ae?pid=HACEMWCPSFJBFYZX&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/y/z/x/oaw16hr88-a-1-toniq-maroon-rosy-200x200-imaemw958w32dkam.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,500.0,250.0,250.0,true,HACEMWCPSFJBFYZX,HACEMWCPSFJBFYZX
Flipkart,,Saamarth Impex SI-2640 Hair Band(Multicolor),LENGTH(CM) - 28WIDTH(CM) - 1.3Bow Width : 5.5,Saamarth Impex,http://dl.flipkart.com/dl/saamarth-impex-si-2640-hair-band/p/itmema5yhrmagpmv?pid=HACEMA5YND38ZHFW&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/h/f/w/si-2640-1-saamarth-impex-si-2640-200x200-imaemafqjemdehxc.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,598.0,299.0,299.0,true,HACEMA5YND38ZHFW,HACEMA5YND38ZHFW
Flipkart,,ToniQ Pink Daisy Hair Band(Pink),This hair band has daisy floral embellishment on it.Wear this delicate design with loose tresses and messy up-dos.,ToniQ,http://dl.flipkart.com/dl/toniq-pink-daisy-hair-band/p/itmemwfneghqme7y?pid=HACEMWFM3WPZSNFG&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/n/f/g/oaw16hr64-c-1-toniq-pink-daisy-200x200-imaemw7pujvrgn6m.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,599.0,300.0,300.0,true,HACEMWFM3WPZSNFG,HACEMWFM3WPZSNFG
Flipkart,,Saamarth Impex SI-2147 Hair Clip(Yellow),,Saamarth Impex,http://dl.flipkart.com/dl/saamarth-impex-si-2147-hair-clip/p/itmem8xquvvcxjty?pid=HACEM8XZHUAZHCXZ&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/c/x/z/si-2147-1-saamarth-impex-si-2147-200x200-imaem8ukdkzcgf46.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,598.0,299.0,299.0,true,HACEM8XZHUAZHCXZ,HACEM8XZHUAZHCXZ
Flipkart,,Saamarth Impex SI-2478 Hair Claw(Multicolor),,Saamarth Impex,http://dl.flipkart.com/dl/saamarth-impex-si-2478-hair-claw/p/itmemay9mr4zmwjn?pid=HACEMAY9EAST6TAH&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/t/a/h/si-2478-3-saamarth-impex-si-2478-200x200-imaem9v4yygqtfwz.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,598.0,299.0,299.0,true,HACEMAY9EAST6TAH,HACEMAY9EAST6TAH
Flipkart,,ToniQ Set of 12 Solidified Rubber Band(Multicolor),"Tie these plain ponies around basic ponytails to spice up your style, add them to the ends of braids, or top off your top-knots in the flirtiest fashion.The soft fabric ensures you’re never left with kinks in your hair.",ToniQ,http://dl.flipkart.com/dl/toniq-set-12-solidified-rubber-band/p/itmemwgwfrafc9xz?pid=HACEMWGW6SCERHVB&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/h/v/b/oaw16hr71-12-toniq-set-of-12-solidified-200x200-imaemw9a57fr5pnk.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,500.0,250.0,250.0,true,HACEMWGW6SCERHVB,HACEMWGW6SCERHVB
Flipkart,,Saamarth Impex SI-2424 Hair Claw(Multicolor),,Saamarth Impex,http://dl.flipkart.com/dl/saamarth-impex-si-2424-hair-claw/p/itmem9uwmjgavhhf?pid=HACEM9UVABPB4JS8&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/j/s/8/si-2424-3-saamarth-impex-si-2424-200x200-imaem9txa32yaszk.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,798.0,399.0,399.0,true,HACEM9UVABPB4JS8,HACEM9UVABPB4JS8
Flipkart,,"Coiffure Smart Stuff Rubber Band(Gold, Black, Silver)","Royal and Classy Pair of Rubber Bands, Must have accessory that goes well with almost anything you wear.Chicwise brings to you an extremely tasteful collection of hair accessories for kids, young girls and women. We offer best quality products at reasonable prices.",Coiffure,http://dl.flipkart.com/dl/coiffure-smart-stuff-rubber-band/p/itmemw8zd7xfjrd7?pid=HACEMW6WDDEMR9BT&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/9/b/t/rbrichgldstarpair-2-coiffure-smart-stuff-200x200-imaemw3zqxksntwp.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,500.0,200.0,200.0,true,HACEMW6WDDEMR9BT,HACEMW6WDDEMR9BT
Flipkart,,Saamarth Impex SI-2218 Banana Clip(Multicolor),,Saamarth Impex,http://dl.flipkart.com/dl/saamarth-impex-si-2218-banana-clip/p/itmem8yf9ed9cgxa?pid=HACEM8YYQBRXU6FK&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/6/f/k/si-2218-4-saamarth-impex-si-2218-200x200-imaem8wfqnga6xwn.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,638.0,319.0,319.0,true,HACEM8YYQBRXU6FK,HACEM8YYQBRXU6FK
Flipkart,,Saamarth Impex SI-2425 Hair Claw(Multicolor),,Saamarth Impex,http://dl.flipkart.com/dl/saamarth-impex-si-2425-hair-claw/p/itmem9uxshjzpdaz?pid=HACEM9UWBYZB9JNC&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/j/n/c/si-2425-3-saamarth-impex-si-2425-200x200-imaem9ty8hmsacbp.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,798.0,399.0,399.0,true,HACEM9UWBYZB9JNC,HACEM9UWBYZB9JNC
Flipkart,,COI Smart Stuff Rubber Band(Gold),"Royal and Classy Pair of Rubber Bands, Must have accessory that goes well with almost anything you wear.Chicwise brings to you an extremely tasteful collection of hair accessories for kids, young girls and women. We offer best quality products at reasonable prices.",COI,http://dl.flipkart.com/dl/coi-smart-stuff-rubber-band/p/itmemw8zp2kngbzg?pid=HACEMW6VNHYVFWP3&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/w/p/3/rbrichgldsmallflowerpair-2-coi-smart-stuff-200x200-imaemw3k8pzebdv7.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,500.0,200.0,200.0,true,HACEMW6VNHYVFWP3,HACEMW6VNHYVFWP3
Flipkart,,Saamarth Impex SI-2151 Hair Clip(Multicolor),,Saamarth Impex,http://dl.flipkart.com/dl/saamarth-impex-si-2151-hair-clip/p/itmem9ufm3utfxmt?pid=HACEM8XXESY7PNZG&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/n/z/g/si-2151-10-saamarth-impex-si-2151-200x200-imaem8uzyfsurxzw.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,798.0,399.0,399.0,true,HACEM8XXESY7PNZG,HACEM8XXESY7PNZG
Flipkart,,ToniQ Floral Mania Hair Clip(White),"Give your strands a ‘lil petal power with this bulldog clip, designed with colourful floral prints.",ToniQ,http://dl.flipkart.com/dl/toniq-floral-mania-hair-clip/p/itmemwf9g2v5fxce?pid=HACEMWF8M8NMZHUF&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/h/u/f/oaw16hr63-d-1-toniq-floral-mania-200x200-imaemw7cnyzgngfj.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,500.0,250.0,250.0,true,HACEMWF8M8NMZHUF,HACEMWF8M8NMZHUF
Flipkart,,Saamarth Impex SI-2387 Hair Claw(Multicolor),,Saamarth Impex,http://dl.flipkart.com/dl/saamarth-impex-si-2387-hair-claw/p/itmem9ucqvrz6x92?pid=HACEM9UCCGYGEX9E&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/x/9/e/si-2387-3-saamarth-impex-si-2387-200x200-imaem9t6hb3rdhce.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,798.0,399.0,399.0,true,HACEM9UCCGYGEX9E,HACEM9UCCGYGEX9E
Flipkart,,ToniQ White Floral Head Band(White),This white lace head band has floral design and it is elasticated at the back.,ToniQ,http://dl.flipkart.com/dl/toniq-white-floral-head-band/p/itmemw8zrtrpvzdq?pid=HACEMW6HYZFVPGZG&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/g/z/g/oaw16hr38-1-toniq-white-floral-200x200-imaemw3gzqzzaazd.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,649.0,325.0,325.0,true,HACEMW6HYZFVPGZG,HACEMW6HYZFVPGZG
Flipkart,,Saamarth Impex SI-2237 Banana Clip(Multicolor),,Saamarth Impex,http://dl.flipkart.com/dl/saamarth-impex-si-2237-banana-clip/p/itmem8y7bvgkqncq?pid=HACEM8Y6JQ6PRSGD&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/s/g/d/si-2237-4-saamarth-impex-si-2237-200x200-imaem8wgckkhuwb5.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,638.0,319.0,319.0,true,HACEM8Y6JQ6PRSGD,HACEM8Y6JQ6PRSGD
Flipkart,,Saamarth Impex SI-2386 Hair Claw(Multicolor),,Saamarth Impex,http://dl.flipkart.com/dl/saamarth-impex-si-2386-hair-claw/p/itmem9vqurdf5tpg?pid=HACEM9VPRPR4FBZU&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/b/z/u/si-2386-3-saamarth-impex-si-2386-200x200-imaem9t5ppdtcczg.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,798.0,399.0,399.0,true,HACEM9VPRPR4FBZU,HACEM9VPRPR4FBZU
Flipkart,,ToniQ Succulent Beige Brooch Cum Hair Clip(Beige),This satin flower not only adorns the hair but also jazzes up your outfit depending on whether you choose to wear it as a hair clip or a brooch.It comes with an alligator clip and a pin.,ToniQ,http://dl.flipkart.com/dl/toniq-succulent-beige-brooch-cum-hair-clip/p/itmemwdzyzbwcqjg?pid=HACEMWCJSHHEANBC&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/n/b/c/oaw16hr86-b-1-toniq-succulent-beige-brooch-cum-200x200-imaemw926cxuudxq.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,500.0,250.0,250.0,true,HACEMWCJSHHEANBC,HACEMWCJSHHEANBC
Flipkart,,Saamarth Impex SI-2273 Hair Claw(Black),,Saamarth Impex,http://dl.flipkart.com/dl/saamarth-impex-si-2273-hair-claw/p/itmema86pekkpgcy?pid=HACEMA86U8MHUZ2F&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/z/2/f/si-2273-2-saamarth-impex-si-2273-200x200-imaem8zqeabfac3c.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,598.0,299.0,299.0,true,HACEMA86U8MHUZ2F,HACEMA86U8MHUZ2F
Flipkart,,ToniQ Set of 2 Shimmer Rubber Band(Multicolor),"Tie these glitter scrunchies around basic ponytails to spice up your style, add them to the ends of braids, or top off your top-knots in the flirtiest fashion.The soft fabric ensures you’re never left with kinks in your hair.",ToniQ,http://dl.flipkart.com/dl/toniq-set-2-shimmer-rubber-band/p/itmemwgswvkcd25a?pid=HACEMWGSHANK8HM7&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/h/m/7/oaw16hr93-2-toniq-set-of-2-shimmer-200x200-imaemwad3snszmfk.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,500.0,250.0,250.0,true,HACEMWGSHANK8HM7,HACEMWGSHANK8HM7
Flipkart,,Saamarth Impex SI-2140 Hair Clip(Blue),,Saamarth Impex,http://dl.flipkart.com/dl/saamarth-impex-si-2140-hair-clip/p/itmem8wthysyykg3?pid=HACEM8WR22ZGCZWD&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/z/w/d/si-2140-1-saamarth-impex-si-2140-200x200-imaem8uekxszrsqr.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,598.0,299.0,299.0,true,HACEM8WR22ZGCZWD,HACEM8WR22ZGCZWD
Flipkart,,"Saamarth Impex SI-2480 Hair Claw(Pink, White)",,Saamarth Impex,http://dl.flipkart.com/dl/saamarth-impex-si-2480-hair-claw/p/itmemayaghc76kng?pid=HACEMAYABCWEQR4N&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/r/4/n/si-2480-3-saamarth-impex-si-2480-200x200-imaem9v6ddgh8e2p.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,598.0,299.0,299.0,true,HACEMAYABCWEQR4N,HACEMAYABCWEQR4N
