PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Lakme 9 to 5 Creaseless Creme Lip Color 3.6 g(CP1 Rosy Review),"Rock your professional look by clubbing this Lakme 9 to 5 Crease-less lipstick with your formal attire and be one of the most well-groomed individuals at work. Created keeping in mind the routine life of working ladies, the 9 to 5 series sits on your lips and keeps them healthy throughout the day. This Rosy Review shade gives you a bold yet elegant look. 100% Crease Coverage The creamy texture of this lip colour covers the crease lines and hides the grooves in one stroke. The Vitamin E, jojoba and olive oil used in this lip colour will keep your lips moisturised and smooth. Contains SPF 15 This lip colour is formulated with SPF 15 that protects your lips from the damaging UV rays of the sun and prevents darkening.",Lakme,http://dl.flipkart.com/dl/lakme-9-5-creaseless-creme-lip-color-3-6-g/p/itmezackrgzy9y3f?pid=LSKEYBFTHAGRB3HH&affid=siddarthk,http://img.fkcdn.com/image/lipstick/3/h/h/lakme-3-6-9-to-5-creaseless-creme-lip-color-200x200-imaekty57tdkpwhz.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,450.0,450.0,450.0,true,LSKEYBFTHAGRB3HH,LSKEYBFTHAGRB3HH
Flipkart,,L'Oreal Paris Collection Star by Li Bingbing 4.2 g(CSR1 PURE FIRE),,L'Oreal Paris,http://dl.flipkart.com/dl/l-oreal-paris-collection-star-li-bingbing-4-2-g/p/itme4hb3dkh2fyxh?pid=LSKE4HB3FMY68WDJ&affid=siddarthk,http://img.fkcdn.com/image/lipstick/w/d/j/loreal-paris-4-2-collection-star-by-li-bingbing-200x200-imae4hcxynfkha3y.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,995.0,995.0,995.0,true,LSKE4HB3FMY68WDJ,LSKE4HB3FMY68WDJ
Flipkart,,Purandas Ranchhoddas PRS Bakhoor Attar EDP  -  10 ml,PRS Bakhoor Attar 12ml,Purandas Ranchhoddas,http://dl.flipkart.com/dl/purandas-ranchhoddas-prs-bakhoor-attar-edp-10-ml/p/itme3yw4sdbvhcpe?pid=PERE3YW4RKPBPNDA&affid=siddarthk,http://img.fkcdn.com/image/perfume/n/d/a/parfum-purandas-ranchhoddas-12-prs-bakhoor-attar-200x200-imae2zmfnkcauhbv.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,500.0,405.0,450.0,true,PERE3YW4RKPBPNDA,PERE3YW4RKPBPNDA
Flipkart,,"Jaguar Innovation Eau de Toilette  -  100 ml(For Men, Boys)",,Jaguar,http://dl.flipkart.com/dl/jaguar-innovation-eau-de-toilette-100-ml/p/itmed479tvtak65w?pid=PERED479CVDDWUGU&affid=siddarthk,http://img.fkcdn.com/image/perfume/u/g/u/eau-de-toilette-jaguar-100-innovation-200x200-imaed45nvz2ytbgm.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,4500.0,2075.0,2075.0,true,PERED479CVDDWUGU,PERED479CVDDWUGU
Flipkart,,"The Perfume Book Lonelinessu Eau de Parfum  -  100 ml(For Men, Women)","Every Moment has its fragrance. LONELINESS is one sad moment for everyone’s life, everyone wants to come out of it, but sometimes things don’t help, but sometimes fragrances rejuvenates the mood inside you and makes you fresh n cheerful. A small token of remembrance via our perfume will make your thought come alive and put you a smile on your face. Wear it and feel Good.",The Perfume Book,http://dl.flipkart.com/dl/perfume-book-lonelinessu-eau-de-parfum-100-ml/p/itmee3cucf52z4s6?pid=PEREE3CUC3YQUXWN&affid=siddarthk,http://img.fkcdn.com/image/perfume/x/w/n/eau-de-parfum-the-perfume-book-100-lonelinessu-200x200-imaee2feuhgcwnrd.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,749.0,199.0,199.0,false,PEREE3CUC3YQUXWN,PEREE3CUC3YQUXWN
Flipkart,,Purandas Ranchhoddas PRS Shamama Attar EDP  -  10 ml,PRS Shamama Attar 12ml (Pack Of 2),Purandas Ranchhoddas,http://dl.flipkart.com/dl/purandas-ranchhoddas-prs-shamama-attar-edp-10-ml/p/itme3bs6kjzpdmgy?pid=PERE3BS6RBMVZD2M&affid=siddarthk,http://img.fkcdn.com/image/perfume/d/2/m/parfum-purandas-ranchhoddas-12-prs-shamama-attar-200x200-imae2zmydve9jukk.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,500.0,405.0,450.0,true,PERE3BS6RBMVZD2M,PERE3BS6RBMVZD2M
Flipkart,,"Ahsan White Flower EDP  -  30 ml(For Men, Women)",The delightful perfume of White flower keeps you fresh all day long.,Ahsan,http://dl.flipkart.com/dl/ahsan-white-flower-edp-30-ml/p/itmdyhfupvp4dnee?pid=PERDYHFUGBEGMZDY&affid=siddarthk,http://img.fkcdn.com/image/perfume/z/d/y/eau-de-parfum-ahsan-30-white-flower-200x200-imadyhjzqawvszfb.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,140.0,115.0,115.0,false,PERDYHFUGBEGMZDY,PERDYHFUGBEGMZDY
Flipkart,,"DSP Silver Sand Eau de Parfum  -  100 ml(For Boys, Girls)",,DSP,http://dl.flipkart.com/dl/dsp-silver-sand-eau-de-parfum-100-ml/p/itmefycyqbynu2eq?pid=PEREFYCYWENC6ST8&affid=siddarthk,http://img.fkcdn.com/image/perfume/s/t/8/eau-de-parfum-dsp-100-silver-sand-200x200-imaekhhgstbttvpd.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,351.0,351.0,351.0,true,PEREFYCYWENC6ST8,PEREFYCYWENC6ST8
Flipkart,,"AGN Troops Eau de Parfum  -  100 ml(For Boys, Girls)",,AGN,http://dl.flipkart.com/dl/agn-troops-eau-de-parfum-100-ml/p/itmefycynhfsrmqg?pid=PEREFYCYE3FANPN6&affid=siddarthk,http://img.fkcdn.com/image/perfume/p/n/6/eau-de-parfum-agn-100-troops-200x200-imaekhhgg7ahjyhg.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,299.0,299.0,299.0,true,PEREFYCYE3FANPN6,PEREFYCYE3FANPN6
Flipkart,,"Vablon BLVL_MIRA_RED Eau de Parfum  -  120 ml(For Boys, Girls)","BelleGirl brings to you one of the most sought after collection of perfume from world famous brand. The product is 100% original and of highest quality possible. This fragrance is set to compliment your style and will make heads turn when you step out wearing it. Manufactured by leading perfume brand, this fragrance is bound to get you compliments. You can buy this for not only yourself but also for your friends, family & relatives as this product appeals to all age groups. So go ahead and grab the one which suits you!Long lasting Light flavored perfume 7 to 8 hours. It is Very popular among younger hearts for the classic, elegant and timeless appeal of these exquisite fragrances. This product is a stand out fragrance because of its fragrance that will make your partner fall fiercely in love with you.",Vablon,http://dl.flipkart.com/dl/vablon-blvl-mira-red-eau-de-parfum-120-ml/p/itmeafg3nkvjrs4m?pid=PEREAFG3QJPZUMNH&affid=siddarthk,http://img.fkcdn.com/image/perfume/k/q/z/eau-de-parfum-vablon-120-royal-red-mirage-sports-200x200-imaeafze5wpka6u3.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,249.0,249.0,249.0,true,PEREAFG3QJPZUMNH,PEREAFG3QJPZUMNH
Flipkart,,"AGN Men Eau de Parfum  -  100 ml(For Boys, Girls)",,AGN,http://dl.flipkart.com/dl/agn-men-eau-de-parfum-100-ml/p/itmefycyvxujhvzu?pid=PEREFYCYF5QD5T4E&affid=siddarthk,http://img.fkcdn.com/image/perfume/t/4/e/eau-de-parfum-agn-100-men-200x200-imaehcpdaf7qs5dq.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,299.0,299.0,299.0,true,PEREFYCYF5QD5T4E,PEREFYCYF5QD5T4E
Flipkart,,"TFZ Pure Eau de Parfum  -  100 ml(For Boys, Girls)",,TFZ,http://dl.flipkart.com/dl/tfz-pure-eau-de-parfum-100-ml/p/itmefybzdznz89dz?pid=PEREFYBZZNSWFHJ6&affid=siddarthk,http://img.fkcdn.com/image/perfume/h/j/6/eau-de-parfum-tfz-100-pure-200x200-imaekhhgzyhyungh.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,252.0,252.0,252.0,true,PEREFYBZZNSWFHJ6,PEREFYBZZNSWFHJ6
Flipkart,,"Ramco Rose and Wanted Combo Eau de Parfum  -  200 ml(For Boys, Girls)",,Ramco,http://dl.flipkart.com/dl/ramco-rose-wanted-combo-eau-de-parfum-200-ml/p/itmefybze2nswsgc?pid=PEREFYBZT9URDPEH&affid=siddarthk,http://img.fkcdn.com/image/perfume/p/e/h/eau-de-parfum-ramco-200-rose-and-wanted-combo-200x200-imaekhgeggkktyjf.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,420.0,420.0,420.0,true,PEREFYBZT9URDPEH,PEREFYBZT9URDPEH
Flipkart,,"Ramco Must De Carmen Red and Rose Combo Eau de Parfum  -  200 ml(For Boys, Girls)",,Ramco,http://dl.flipkart.com/dl/ramco-must-de-carmen-red-rose-combo-eau-parfum-200-ml/p/itmefybz2xbzguzz?pid=PEREFYBZWPHMZZGT&affid=siddarthk,http://img.fkcdn.com/image/perfume/z/g/t/eau-de-parfum-ramco-200-must-de-carmen-red-and-rose-combo-200x200-imaekhgerfubvazd.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,450.0,450.0,450.0,true,PEREFYBZWPHMZZGT,PEREFYBZWPHMZZGT
Flipkart,,"Ramco Must De Carmen Pink and Rose Combo Eau de Parfum  -  200 ml(For Boys, Girls)",,Ramco,http://dl.flipkart.com/dl/ramco-must-de-carmen-pink-rose-combo-eau-parfum-200-ml/p/itmefycy6zkztcdm?pid=PEREFYCYJGGFTCJH&affid=siddarthk,http://img.fkcdn.com/image/perfume/c/j/h/eau-de-parfum-ramco-200-must-de-carmen-pink-and-rose-combo-200x200-imaek498jpgfzjmg.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,450.0,450.0,450.0,false,PEREFYCYJGGFTCJH,PEREFYCYJGGFTCJH
Flipkart,,"Aone BLA1_FIRS_LOVE Eau de Parfum  -  100 ml(For Boys, Girls)","BelleGirl brings to you one of the most sought after collection of perfume from world famous brand. The product is 100% original and of highest quality possible. This fragrance is set to compliment your style and will make heads turn when you step out wearing it. Manufactured by leading perfume brand, this fragrance is bound to get you compliments. You can buy this for not only yourself but also for your friends, family & relatives as this product appeals to all age groups. So go ahead and grab the one which suits you!Long lasting Light flavored perfume 7 to 8 hours. It is Very popular among younger hearts for the classic, elegant and timeless appeal of these exquisite fragrances. This product is a stand out fragrance because of its fragrance that will make your partner fall fiercely in love with you.",Aone,http://dl.flipkart.com/dl/aone-bla1-firs-love-eau-de-parfum-100-ml/p/itmeafg3wyhywruk?pid=PEREAFG3AKZFPBUN&affid=siddarthk,http://img.fkcdn.com/image/perfume/y/a/v/eau-de-parfum-aone-100-first-love-200x200-imaeafzechswerhz.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,240.0,240.0,240.0,true,PEREAFG3AKZFPBUN,PEREAFG3AKZFPBUN
Flipkart,,"DSP BLDP_AURA_PINK Eau de Parfum  -  100 ml(For Boys, Girls)","BelleGirl brings to you one of the most sought after collection of perfume from world famous brand. The product is 100% original and of highest quality possible. This fragrance is set to compliment your style and will make heads turn when you step out wearing it. Manufactured by leading perfume brand, this fragrance is bound to get you compliments. You can buy this for not only yourself but also for your friends, family & relatives as this product appeals to all age groups. So go ahead and grab the one which suits you!Long lasting Light flavored perfume 7 to 8 hours. It is Very popular among younger hearts for the classic, elegant and timeless appeal of these exquisite fragrances. This product is a stand out fragrance because of its fragrance that will make your partner fall fiercely in love with you.",DSP,http://dl.flipkart.com/dl/dsp-bldp-aura-pink-eau-de-parfum-100-ml/p/itmeafg3zmnkznwt?pid=PEREAFG3FDXHUFKF&affid=siddarthk,http://img.fkcdn.com/image/perfume/f/x/c/eau-de-parfum-dsp-100-aura-pink-perfume-200x200-imaeafzedsa6tapg.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,325.0,325.0,325.0,true,PEREAFG3FDXHUFKF,PEREAFG3FDXHUFKF
Flipkart,,"Aone BLA1_ROYA_SAND Eau de Parfum  -  100 ml(For Boys, Girls)","BelleGirl brings to you one of the most sought after collection of perfume from world famous brand. The product is 100% original and of highest quality possible. This fragrance is set to compliment your style and will make heads turn when you step out wearing it. Manufactured by leading perfume brand, this fragrance is bound to get you compliments. You can buy this for not only yourself but also for your friends, family & relatives as this product appeals to all age groups. So go ahead and grab the one which suits you!Long lasting Light flavored perfume 7 to 8 hours. It is Very popular among younger hearts for the classic, elegant and timeless appeal of these exquisite fragrances. This product is a stand out fragrance because of its fragrance that will make your partner fall fiercely in love with you.",Aone,http://dl.flipkart.com/dl/aone-bla1-roya-sand-eau-de-parfum-100-ml/p/itmeafg3xksdcgxd?pid=PEREAFG3GFT5YGAQ&affid=siddarthk,http://img.fkcdn.com/image/perfume/k/f/z/eau-de-parfum-aone-100-royal-sandal-200x200-imaeafze2gzdgt8g.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,240.0,240.0,240.0,true,PEREAFG3GFT5YGAQ,PEREAFG3GFT5YGAQ
Flipkart,,"SIKO White City and London Eau de Parfum  -  200 ml(For Boys, Girls)",,SIKO,http://dl.flipkart.com/dl/siko-white-city-london-eau-de-parfum-200-ml/p/itmefycyg6uyeqz6?pid=PEREFYCYPDJKDZNF&affid=siddarthk,http://img.fkcdn.com/image/perfume/z/n/f/eau-de-parfum-siko-200-white-city-and-london-200x200-imaeafzeqkszuvtd.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,498.0,498.0,498.0,false,PEREFYCYPDJKDZNF,PEREFYCYPDJKDZNF
Flipkart,,Adidas Pure Lightness EDT  -  50 ml(For Women),"Walk with elan as this fragrance from Pure Lightness range of Adidas is an epitome of sensuality and retains the femininity in you. Luminous Fresh Floral Fragrance Adidas Pure Lightness Eau de Toilette is a timeless possession and embraces you with a luminous fresh floral fragrance that forms the sensual top note. Combination Of Floral, Fruity, Aquatic And Ozonic Notes Reflecting the freshness of a woman who believes in her strength and enjoys life to the fullest, this perfume is an excellent combination of floral, fruity, aquatic and ozonic notes. ",Adidas,http://dl.flipkart.com/dl/adidas-pure-lightness-edt-50-ml/p/itmdthjdzgvxefkk?pid=PERD8AYGGH5YCRCW&affid=siddarthk,http://img.fkcdn.com/image/perfume/r/c/w/eau-de-toilette-adidas-50-pure-lightness-200x200-imaejwdw9pg5kmzz.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,599.0,599.0,599.0,true,PERD8AYGGH5YCRCW,PERD8AYGGH5YCRCW
Flipkart,,Chanel Bleu De Chanel EDT  -  150 ml(For Men),"For the man who is on his way to find satisfaction by exploring the unexpected, here is a perfume to complement his attitude. Bleu De Chanel EDT from Chanel is the perfect fragrance to face the ordinary every day with an untiring spirit. A Provocative Blend of Citrus and Woods A blend of citrus and woods provokes him to exude his flirtatious charisma whenever he steps out. A Woody Aromatic Fragrance An exotic blend of woody aromas, this fragrance brings your seductive nature to the forefront. Liberates the Senses This Chanel Bleu De Chanel EDT treats your senses to a more invigorating and intense perfume.    ",Chanel,http://dl.flipkart.com/dl/chanel-bleu-de-edt-150-ml/p/itme3vwysmcshcsh?pid=PERDHFKU86WUWUC2&affid=siddarthk,http://img.fkcdn.com/image/perfume/u/c/2/eau-de-toilette-men-chanel-150-bleu-de-chanel-200x200-imadhfm6yngzu77b.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,14000.0,14000.0,14000.0,true,PERDHFKU86WUWUC2,PERDHFKU86WUWUC2
Flipkart,,Jennifer Lopez Live EDP  -  100 ml(For Women),,Jennifer Lopez,http://dl.flipkart.com/dl/jennifer-lopez-live-edp-100-ml/p/itmeynghpy5sjraa?pid=PEREYN94SP2F6SSG&affid=siddarthk,http://img.fkcdn.com/image/perfume/s/s/g/eau-de-parfum-jennifer-lopez-100-live-200x200-imaeyqnhp3rwbqkf.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,3800.0,2279.0,2279.0,true,PEREYN94SP2F6SSG,PEREYN94SP2F6SSG
Flipkart,,GUCCI Guilty - Set of 2 (2 x 75 ml) EDT  -  150 ml(For Women),,GUCCI,http://dl.flipkart.com/dl/gucci-guilty-set-2-2-x-75-ml-edt-150-ml/p/itme3vvdeub9cun3?pid=PERDEH7DCYMYK2ND&affid=siddarthk,http://img.fkcdn.com/image/perfume/2/n/d/eau-de-toilette-women-gucci-150-guilty-set-of-2-2-x-75-ml-200x200-imadekpzr3zzxfgy.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,11900.0,9900.0,9900.0,true,PERDEH7DCYMYK2ND,PERDEH7DCYMYK2ND
Flipkart,,Bvlgari BLV II EDP  -  75 ml(For Women),"BLV Eau de Parfum II interprets the essence of a woman with vivacious femininity and irresistible magnetism. Vibrant top notes of luminous violet delicately blended with subtle, airy hints of star anise and liquorice and brightened by fresh, light, frosty mandarin.",Bvlgari,http://dl.flipkart.com/dl/bvlgari-blv-ii-edp-75-ml/p/itmdtaucv458dufe?pid=PERDK3EPBEDFUP6S&affid=siddarthk,http://img.fkcdn.com/image/perfume/p/6/s/eau-de-parfum-bvlgari-75-blv-ii-200x200-imadkxtgaysebfb5.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,4600.0,2650.0,2650.0,false,PERDK3EPBEDFUP6S,PERDK3EPBEDFUP6S
Flipkart,,Ajmal Shadow Him II EDP  -  75 ml(For Men),"Lose yourself in the exhilarating aroma of Ajmal’s perfume that ripples through your senses and leaves you refreshed. Be sure to start your day on a fresh note with a dab of this fragrance. A Luminous Blend of Bergamot and Saffron Giving an elated feel with an invigorating blend of the goodness of bergamot and saffron, this scent intensifies a man’s exalted love of life. Top: Citrus Spicy A peppy mixture of spicy citrus is the key component of Shadow - Elaichi Dark Eau de Parfum that reveals a man’s playful nature. Heart: Floral Woody Giving good protection and long-lasting sensuality, this perfume, tantalises your senses with its floral woody aroma. Base: Woody Ambery Musky Infusing sparkling freshness, this perfume comes with a woody ambery musky aroma and spreads the appealing and sensual scent around.",Ajmal,http://dl.flipkart.com/dl/ajmal-shadow-him-ii-edp-75-ml/p/itmdtjrfbh3xqzc8?pid=PERDRHB6J4N2FZYN&affid=siddarthk,http://img.fkcdn.com/image/perfume/z/y/n/eau-de-parfum-men-ajmal-75-shadow-elaichi-dark-200x200-imadrmrz4pgds2uf.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,2300.0,2239.0,2239.0,true,PERDRHB6J4N2FZYN,PERDRHB6J4N2FZYN
Flipkart,,Anna Andre Paris Fantasy EDT  -  100 ml(For Women),"Explore Fantasy the unique scent by Anna Andre, that celebrates femininity and vibrancy. The fragrance combines the warmth of exotic spices with a rare spicy Saffron top.",Anna Andre Paris,http://dl.flipkart.com/dl/anna-andre-paris-fantasy-edt-100-ml/p/itmdsr42p4f4xfwh?pid=PERDH694SNSH8YWX&affid=siddarthk,http://img.fkcdn.com/image/perfume/y/w/x/eau-de-toilette-anna-andre-paris-100-fantasy-200x200-imadh6ffh5qnawq6.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,550.0,550.0,550.0,false,PERDH694SNSH8YWX,PERDH694SNSH8YWX
Flipkart,,"Ajmal Aurum EDP  -  75 ml(For Men, Women)","Capturing the glamour and adding to the charismatic personality of the trendy man and woman, this perfume from Ajmal soothes their senses and makes them perfectionists to the outside world. Top Note Personifying style, this fragrance has a top note that is a heavenly blend of fresh and fruity notes of raspberry and lemon and will elevate their zealousness. Heart Note Aurum EDP is fresh with fruity, floral and spicy notes of gardenia, orange blossom and jasmine that will work like magic and emanate its powerful aroma. Base Note This perfume has a woody, musky and powdery fragrance of vanilla, amber and musk in the base that is provocative and reveals the undying charm of the elegant woman and the suave man.",Ajmal,http://dl.flipkart.com/dl/ajmal-aurum-edp-75-ml/p/itmdthjde2c7gvvt?pid=PERDRMEVMUZSB8UW&affid=siddarthk,http://img.fkcdn.com/image/perfume/8/u/w/eau-de-parfum-unisex-ajmal-75-aurum-200x200-imadt2ysyenff83u.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,3300.0,2560.0,2560.0,false,PERDRMEVMUZSB8UW,PERDRMEVMUZSB8UW
Flipkart,,Swiss Army Victorinox 125 Years Your Companion for Life EDT  -  100 ml(For Men),,Swiss Army,http://dl.flipkart.com/dl/swiss-army-victorinox-125-years-your-companion-life-edt-100-ml/p/itmdtauemyjfnbge?pid=PERDZBWXH2ZAYNHV&affid=siddarthk,http://img.fkcdn.com/image/perfume/n/h/v/eau-de-toilette-men-swiss-army-100-victorinox-125-years-your-companion-for-life-200x200-imadzcnbygqwppb4.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,3225.0,2600.0,2600.0,true,PERDZBWXH2ZAYNHV,PERDZBWXH2ZAYNHV
Flipkart,,Azzaro Pour Homme Eau de Toilette  -  50 ml(For Men),,Azzaro,http://dl.flipkart.com/dl/azzaro-pour-homme-eau-de-toilette-50-ml/p/itme3vwf3tbxcft5?pid=PERDG5CHZGGBGXEQ&affid=siddarthk,http://img.fkcdn.com/image/perfume/x/e/q/eau-de-toilette-men-azzaro-50-pour-homme-200x200-imadg5hwafmfy48g.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,3000.0,1590.0,1590.0,true,PERDG5CHZGGBGXEQ,PERDG5CHZGGBGXEQ
Flipkart,,"Ahsan Frangipani EDP  -  30 ml(For Men, Women)",The delightful perfume of Frangipani keeps you fresh all day long.,Ahsan,http://dl.flipkart.com/dl/ahsan-frangipani-edp-30-ml/p/itmdyhfuctyffhqk?pid=PERDYHFU6FTDHXSS&affid=siddarthk,http://img.fkcdn.com/image/perfume/x/s/s/eau-de-parfum-ahsan-30-frangipani-200x200-imadyhjpdrenzten.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,140.0,140.0,140.0,true,PERDYHFU6FTDHXSS,PERDYHFU6FTDHXSS
Flipkart,,"St. Louis Mister Lomani Eau de Parfum  -  100 ml(For Men, Women)","100% Original Product, Long Lasting Flavored Perfume 7 To 8 Hours, Contain: Mixture Of Fresh Fruit, Flowers Very Popular Among Younger Ones For Its Sexy Fragrance, Sensual Fragrance, This Fragrances Embodies The Classic, Elegant And Timeless Appeal Of These Exquisite Fragrances. This Product Is A Stand Out Fragrance Because Of Its Fragrance That Will Make Your Partner Fall Fiercely In Love With You.",St. Louis,http://dl.flipkart.com/dl/st-louis-mister-lomani-eau-de-parfum-100-ml/p/itme84zykhy6hvmv?pid=PERE84ZYEMSU5XUZ&affid=siddarthk,http://img.fkcdn.com/image/perfume/x/u/z/eau-de-parfum-st-louise-100-mister-lomani-200x200-imae84wfmpzpwakz.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,449.0,299.0,299.0,false,PERE84ZYEMSU5XUZ,PERE84ZYEMSU5XUZ
Flipkart,,Calvin Klein Encounter Men Eau de Toilette  -  100 ml(For Men),"masculine. intriguing. seductive. ENCOUNTER Calvin Klein redefines modern, unapologetic masculinity. a distinctive sensual woody fragrance, ENCOUNTER combines an addictive blend of freshness, warm cognac and sensual woods.",Calvin Klein,http://dl.flipkart.com/dl/calvin-klein-encounter-men-eau-de-toilette-100-ml/p/itmegh4yyxyuacgy?pid=PEREGWM9XGYT3QNR&affid=siddarthk,http://img.fkcdn.com/image/perfume/q/n/r/eau-de-toilette-calvin-klein-100-encounter-men-200x200-imaejfrwth48cwxw.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,5800.0,4408.0,4408.0,true,PEREGWM9XGYT3QNR,PEREGWM9XGYT3QNR
Flipkart,,Calvin Klein Be Eau de Toilette  -  200 ml(For Men),,Calvin Klein,http://dl.flipkart.com/dl/calvin-klein-eau-de-toilette-200-ml/p/itmdthje8n6vgtkv?pid=PEREGB24HH9F5RH4&affid=siddarthk,http://img.fkcdn.com/image/perfume/r/h/4/eau-de-toilette-calvin-klein-200-be-200x200-imaejfrwjmb7frka.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,4700.0,4700.0,4700.0,true,PEREGB24HH9F5RH4,PEREGB24HH9F5RH4
Flipkart,,Evaflor Whisky 1970 EDT  -  100 ml(For Men),The perfumes of Evaflor are famous all over the world. The awesome fragrances from Evaflor women perfume can make anyone its fan. The products of the company are preferred by customers from different parts of the world. Eclispe color Paris is well trusted make up brand from Evaflor.,Evaflor,http://dl.flipkart.com/dl/evaflor-whisky-1970-edt-100-ml/p/itmdy3ykmdg36uj7?pid=PERDY3YKX9HYVXPT&affid=siddarthk,http://img.fkcdn.com/image/perfume/x/p/t/eau-de-toilette-evaflor-100-whisky-1970-200x200-imadxxeky79zr5tx.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,899.0,787.0,875.0,true,PERDY3YKX9HYVXPT,PERDY3YKX9HYVXPT
Flipkart,,America Legend EDT  -  50 ml(For Men),"America presents this masculine fragrance ?legend men? edp with invigorating top notes of orange, lemon, fir resin, petit grain and cardamom to keep you irresistible all day long. The heart notes of rosemary, jasmine, lily-of-the-valley and rose ensure mesmerising aroma around you, while the tenacious base notes of musk, oakmoss, vetiver and brazilian rosewood will never go unnoticed. This fragrance comes in a 50 ml pack.",America,http://dl.flipkart.com/dl/america-legend-edt-50-ml/p/itmdu4rg2bffu3gv?pid=PERDU4RG2BFFU3GV&affid=siddarthk,http://img.fkcdn.com/image/perfume/3/g/v/eau-de-toilette-america-50-legend-200x200-imadu4ynh3cfezrt.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,999.0,587.0,587.0,true,PERDU4RG2BFFU3GV,PERDU4RG2BFFU3GV
Flipkart,,"Avon Little Red Dress EDP  -  15 ml(For Boys, Girls, Men, Women)","Glamour for every special occasion, flirty clementine, delicate jasmine and notes of sensual amber, Fruity, floral, oriental.",Avon,http://dl.flipkart.com/dl/avon-little-red-dress-edp-15-ml/p/itmdtsm6a4czhfvd?pid=PERDTSM6A4CZHFVD&affid=siddarthk,http://img.fkcdn.com/image/perfume/f/v/d/eau-de-parfum-avon-15-little-red-dress-200x200-imadtsrmn6fvm9df.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,399.0,335.0,335.0,false,PERDTSM6A4CZHFVD,PERDTSM6A4CZHFVD
Flipkart,,TFZ Romantic Life Eau de Parfum  -  100 ml(For Boys),"A fragrance that shall imprison you and shall captivate your senses too.is characterized as a natural spray. It's a fragrance for the one up personality in you.If you too, desire to imprison your sweetheart in your love, click now, and buy this perfume. Just a sniff and the magic is let loose.IMPORTANT: This is an Original Box Packed product and NOT any duplicate perfume",TFZ,http://dl.flipkart.com/dl/tfz-romantic-life-eau-de-parfum-100-ml/p/itme7jn3ffkahh33?pid=PERE7JN3QVXRHYY3&affid=siddarthk,http://img.fkcdn.com/image/perfume/y/y/3/eau-de-parfum-tfz-100-romantic-life-200x200-imae7ghk8wfmsy3u.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,225.0,225.0,225.0,true,PERE7JN3QVXRHYY3,PERE7JN3QVXRHYY3
Flipkart,,Arochem Charming Girl Natural Eau de Parfum  -  10 ml(For Men),,Arochem,http://dl.flipkart.com/dl/arochem-charming-girl-natural-eau-de-parfum-10-ml/p/itme6fbfucc9u4gy?pid=PERE6FBFGQFAEYM5&affid=siddarthk,http://img.fkcdn.com/image/attar/r/a/v/charming-girl-6-arochem-200x200-imae6fcrsxsaabjt.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,399.0,199.0,199.0,false,PERE6FBFGQFAEYM5,PERE6FBFGQFAEYM5
