PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Color Fever CFL GOLD-03-04gold 8.4 g(Multicolor),,Color Fever,http://dl.flipkart.com/dl/color-fever-cfl-gold-03-04gold-8-4-g/p/itmemry4u8wgvfbt?pid=LSKEMRY4CZFYGEXZ&affid=siddarthk,http://img.fkcdn.com/image/lipstick/e/x/z/color-fever-8-4-cfl-gold-03-04gold-200x200-imaehhp85dxzxjkv.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,998.0,680.0,680.0,true,LSKEMRY4CZFYGEXZ,LSKEMRY4CZFYGEXZ
Flipkart,,Avon Ultra Color Lipstick 3.8 g(Buttered Rum),"Rich colors, Pigments reactivate when lips are pursed together for color that keeps on going.Vivid color infused with SPF15, shea butter, Vitamin E and Omega 3 that moisturise lips, has clear view window to see shade instantly",Avon,http://dl.flipkart.com/dl/avon-ultra-color-lipstick-3-8-g/p/itmemeecyepsssan?pid=LSKEBHYYQYRSNB3P&affid=siddarthk,http://img.fkcdn.com/image/lipstick/b/3/p/avon-3-8-ultra-color-lipstick-200x200-imaemejbxdpvtvxd.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,350.0,315.0,315.0,true,LSKEBHYYQYRSNB3P,LSKEBHYYQYRSNB3P
Flipkart,,Avon Ultra Color Lipstick 3.8 g(Tangerine Tango),"Whether it is your early morning coffee dates or afternoon lunches, this lipstick from Avon will leave a tint of color on your lips even after hours of application. This cream-finish lipstick will glide smoothly over your lips with just a single stroke. For Smooth Lips Formulated with vitamin E, shea butter, and omega-3 oil, this lipstick will moisturize and soften your lips, making them look fuller. True Color Technology Infused with the True Color Technology, the tangerine tango shade of this lipstick will reactivate the color pigments to reveal a rich and vivid color on your lips.",Avon,http://dl.flipkart.com/dl/avon-ultra-color-lipstick-3-8-g/p/itmemeecyepsssan?pid=LSKE9YTS4VZG3HGZ&affid=siddarthk,http://img.fkcdn.com/image/lipstick/h/g/z/avon-3-8-ultra-color-lipstick-200x200-imaemej7pgyqsfnc.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,350.0,315.0,315.0,true,LSKE9YTS4VZG3HGZ,LSKE9YTS4VZG3HGZ
Flipkart,,Lotus Colorstylo Chubby Lip Color 3.7 g(French Rose),,Lotus,http://dl.flipkart.com/dl/lotus-colorstylo-chubby-lip-color-3-7-g/p/itmemmafcujcxyxk?pid=LSKEMMAF6GW9MA49&affid=siddarthk,http://img.fkcdn.com/image/lipstick/a/4/9/lotus-3-7-colorstylo-chubby-lip-color-200x200-imaem5pdmshhq7sh.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,500.0,499.0,499.0,true,LSKEMMAF6GW9MA49,LSKEMMAF6GW9MA49
Flipkart,,Anastasia Beverly Hills Milkshake 3.2 ml(Light Peach),"Full coverage, intense pigment, and a matte finish in an easy-to-apply liquid formula. One sweep delivers vibrant long-wearing color that sets all day.Full Coverage Matte Color,Intensely pigmented,32 Shades Available.",Anastasia Beverly Hills,http://dl.flipkart.com/dl/anastasia-beverly-hills-milkshake-3-2-ml/p/itmem5tegxhq839v?pid=LSKEM5TEAGW8YUTV&affid=siddarthk,http://img.fkcdn.com/image/lipstick/u/t/v/anastasia-beverly-hills-3-2-milkshake-200x200-imaem5prexmrh7kf.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,3889.0,1489.0,1489.0,false,LSKEM5TEAGW8YUTV,LSKEM5TEAGW8YUTV
Flipkart,,M.A.C Mineralize Rich Good Taste 6 g,"A 77-Mineral Moist Complex that instantly nourishes lips with maximum moisture in a lightweight, non-sticky formula. Larger bullet applies bright, long lasting colour in a single stroke. Medium shine finish, buildable coverage. Magnetic closure.",M.A.C,http://dl.flipkart.com/dl/m-a-c-mineralize-rich-good-taste-6-g/p/itmeeb6whznkmafr?pid=LSKEEB6WA67KQZTG&affid=siddarthk,http://img.fkcdn.com/image/lipstick/z/t/g/m-a-c-6-mineralize-rich-good-taste-200x200-imaeebcahqf9kumz.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,5905.0,4783.0,5315.0,true,LSKEEB6WA67KQZTG,LSKEEB6WA67KQZTG
Flipkart,,Anastasia Beverly Hills Sorbet 3.2 ml(Deep Peach),"Full coverage, intense pigment, and a matte finish in an easy-to-apply liquid formula. One sweep delivers vibrant long-wearing color that sets all day.Full Coverage Matte Color,Intensely pigmented,32 Shades Available.",Anastasia Beverly Hills,http://dl.flipkart.com/dl/anastasia-beverly-hills-sorbet-3-2-ml/p/itmem5teazwk3cdr?pid=LSKEM5TEEZUXJREW&affid=siddarthk,http://img.fkcdn.com/image/lipstick/r/e/w/anastasia-beverly-hills-3-2-sorbet-200x200-imaem5pztfrpzu2v.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,3889.0,1489.0,1489.0,false,LSKEM5TEEZUXJREW,LSKEM5TEEZUXJREW
Flipkart,,Anastasia Beverly Hills Vamp 3.2 g(Brown),Can be worn alone or layered over lipstickNon-drying formulaVanilla scentAvailable in 43 shades,Anastasia Beverly Hills,http://dl.flipkart.com/dl/anastasia-beverly-hills-vamp-3-2-g/p/itmem6gz9mdehgvn?pid=LSKEM6GZEHU3ADRV&affid=siddarthk,http://img.fkcdn.com/image/lipstick/d/r/v/anastasia-beverly-hills-3-2-vamp-200x200-imaem5p8tayjga2n.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,3889.0,1589.0,1589.0,false,LSKEM6GZEHU3ADRV,LSKEM6GZEHU3ADRV
Flipkart,,Avon Ultra Color Ignite Lipstick 3.8 g(Hibiscus),"If you are struggling through a blah day, then a dash of this Ultra Color Ignite Lipstick from Avon on your lips will definitely brighten up things for you. For Healthy Lips Blended with vitamin E, shea butter and Omega-3, this lipstick will act as a lip balm and nourish your lips to make them supple and soft. True Color Technology Formulated with True Color Technology, this lipstick reveals the vivid shade of hibiscus to glam up your lips.",Avon,http://dl.flipkart.com/dl/avon-ultra-color-ignite-lipstick-3-8-g/p/itmebhyyqqyazrkw?pid=LSKEBHYY3ZFGTVSS&affid=siddarthk,http://img.fkcdn.com/image/lipstick/v/s/s/avon-3-8-ultra-color-ignite-lipstick-200x200-imaemej9fry9ydcy.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,335.0,260.0,260.0,true,LSKEBHYY3ZFGTVSS,LSKEBHYY3ZFGTVSS
Flipkart,,Lotus Colorstylo Chubby Lip Color 3.7 g(Orange Madness 209),,Lotus,http://dl.flipkart.com/dl/lotus-colorstylo-chubby-lip-color-3-7-g/p/itmemmafcujcxyxk?pid=LSKEMMA4ZBKMWBET&affid=siddarthk,http://img.fkcdn.com/image/lipstick/b/e/t/lotus-3-7-colorstylo-chubby-lip-color-200x200-imaem5p8ascegtf9.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,500.0,499.0,499.0,true,LSKEMMA4ZBKMWBET,LSKEMMA4ZBKMWBET
Flipkart,,"Color Fever Creamy Matte Limited Offer77160397Maroon, Dark Red Lipstick Set 6.4 g(Maroon, Neon Orange)","Color Fever Bomb Lip Color keeps your lips satin soft, vibrant and lasts long. With 6 new shades added to the range of colors, makes a total of 30 brilliant shades to suit all skin tones.The refreshingly tingy Lip Bomb comes in 30 captivating shades. Ranging from reds to browns and pinks.....Lip Bomb is here to compliment and brighten Indian skin tones.",Color Fever,http://dl.flipkart.com/dl/color-fever-creamy-matte-limited-offer77160397maroon-dark-red-lipstick-set-6-4-g/p/itmemt9dza3guaze?pid=LSKEMT9DBPZKSZ7W&affid=siddarthk,http://img.fkcdn.com/image/lipstick/z/7/w/color-fever-6-4-creamy-matte-limited-offer77160397maroon-dark-200x200-imaemtfcyyawcy3p.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,798.0,549.0,549.0,true,LSKEMT9DBPZKSZ7W,LSKEMT9DBPZKSZ7W
Flipkart,,"Color Fever Creamy Matte Limited Offer77160275Purple, Red Lipstick Set 6.4 g(Purple, Red)","Color Fever Bomb Lip Color keeps your lips satin soft, vibrant and lasts long. With 6 new shades added to the range of colors, makes a total of 30 brilliant shades to suit all skin tones.The refreshingly tingy Lip Bomb comes in 30 captivating shades. Ranging from reds to browns and pinks.....Lip Bomb is here to compliment and brighten Indian skin tones.",Color Fever,http://dl.flipkart.com/dl/color-fever-creamy-matte-limited-offer77160275purple-red-lipstick-set-6-4-g/p/itmemt9dfdgmfggv?pid=LSKEMT9DC9S4WKNG&affid=siddarthk,http://img.fkcdn.com/image/lipstick/k/n/g/color-fever-6-4-creamy-matte-limited-offer77160275purple-red-200x200-imaemtfbs6gcycwa.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,798.0,549.0,549.0,true,LSKEMT9DC9S4WKNG,LSKEMT9DC9S4WKNG
Flipkart,,"Color Fever Creamy Matte Limited Offer77160054wine Shine, Neon Pink Lipstick Set 6.4 g(wine Shine, Neon Pink)","Color Fever Bomb Lip Color keeps your lips satin soft, vibrant and lasts long. With 6 new shades added to the range of colors, makes a total of 30 brilliant shades to suit all skin tones.The refreshingly tingy Lip Bomb comes in 30 captivating shades. Ranging from reds to browns and pinks.....Lip Bomb is here to compliment and brighten Indian skin tones.",Color Fever,http://dl.flipkart.com/dl/color-fever-creamy-matte-limited-offer77160054wine-shine-neon-pink-lipstick-set-6-4-g/p/itmemt994surc4qh?pid=LSKEMT99EUJXKEZJ&affid=siddarthk,http://img.fkcdn.com/image/lipstick/e/z/j/color-fever-6-4-creamy-matte-limited-offer77160054wine-shine-200x200-imaemtfchhgnvw6s.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,798.0,549.0,549.0,true,LSKEMT99EUJXKEZJ,LSKEMT99EUJXKEZJ
Flipkart,,"Color Fever Creamy Matte Limited Offer77160289Coffee, Pink Lipstick Set 6.4 g(Coffee, Pink)","Color Fever Bomb Lip Color keeps your lips satin soft, vibrant and lasts long. With 6 new shades added to the range of colors, makes a total of 30 brilliant shades to suit all skin tones.The refreshingly tingy Lip Bomb comes in 30 captivating shades. Ranging from reds to browns and pinks.....Lip Bomb is here to compliment and brighten Indian skin tones.",Color Fever,http://dl.flipkart.com/dl/color-fever-creamy-matte-limited-offer77160289coffee-pink-lipstick-set-6-4-g/p/itmemt9a6pkmr4ru?pid=LSKEMT9AJJCNVCDV&affid=siddarthk,http://img.fkcdn.com/image/lipstick/c/d/v/color-fever-6-4-creamy-matte-limited-offer77160289coffee-pink-200x200-imaemtfcfnjd22av.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,798.0,549.0,549.0,true,LSKEMT9AJJCNVCDV,LSKEMT9AJJCNVCDV
Flipkart,,"Color Fever Creamy Matte Limited Offer77160227Mauve, Purple Lipstick Set 6.4 g(Mauve, Purple)","Color Fever Bomb Lip Color keeps your lips satin soft, vibrant and lasts long. With 6 new shades added to the range of colors, makes a total of 30 brilliant shades to suit all skin tones.The refreshingly tingy Lip Bomb comes in 30 captivating shades. Ranging from reds to browns and pinks.....Lip Bomb is here to compliment and brighten Indian skin tones.",Color Fever,http://dl.flipkart.com/dl/color-fever-creamy-matte-limited-offer77160227mauve-purple-lipstick-set-6-4-g/p/itmemt96r2zvwjcs?pid=LSKEMT96VGJ53DBZ&affid=siddarthk,http://img.fkcdn.com/image/lipstick/d/b/z/color-fever-6-4-creamy-matte-limited-offer77160227mauve-purple-200x200-imaemtfbrw7fuczk.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,798.0,549.0,549.0,true,LSKEMT96VGJ53DBZ,LSKEMT96VGJ53DBZ
Flipkart,,"Color Fever Creamy Matte Limited Offer77160110wine Shine, Neon Lipstick Set 6.4 g(wine Shine, Neon)","Color Fever Bomb Lip Color keeps your lips satin soft, vibrant and lasts long. With 6 new shades added to the range of colors, makes a total of 30 brilliant shades to suit all skin tones.The refreshingly tingy Lip Bomb comes in 30 captivating shades. Ranging from reds to browns and pinks.....Lip Bomb is here to compliment and brighten Indian skin tones.",Color Fever,http://dl.flipkart.com/dl/color-fever-creamy-matte-limited-offer77160110wine-shine-neon-lipstick-set-6-4-g/p/itmemt9bfuhyawus?pid=LSKEMT9BGHWXYBUU&affid=siddarthk,http://img.fkcdn.com/image/lipstick/b/u/u/color-fever-6-4-creamy-matte-limited-offer77160110wine-shine-200x200-imaemtfbemf99kzw.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,798.0,549.0,549.0,true,LSKEMT9BGHWXYBUU,LSKEMT9BGHWXYBUU
Flipkart,,"Color Fever Creamy Matte Limited Offer77160226Mauve, Red Lipstick Set 6.4 g(Mauve, Red)","Color Fever Bomb Lip Color keeps your lips satin soft, vibrant and lasts long. With 6 new shades added to the range of colors, makes a total of 30 brilliant shades to suit all skin tones.The refreshingly tingy Lip Bomb comes in 30 captivating shades. Ranging from reds to browns and pinks.....Lip Bomb is here to compliment and brighten Indian skin tones.",Color Fever,http://dl.flipkart.com/dl/color-fever-creamy-matte-limited-offer77160226mauve-red-lipstick-set-6-4-g/p/itmemt99sfzzz72q?pid=LSKEMT99TDPHTKXP&affid=siddarthk,http://img.fkcdn.com/image/lipstick/k/x/p/color-fever-6-4-creamy-matte-limited-offer77160226mauve-red-200x200-imaemtfbkk8ftmjp.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,798.0,549.0,549.0,true,LSKEMT99TDPHTKXP,LSKEMT99TDPHTKXP
Flipkart,,"Color Fever Creamy Matte Limited Offer77160407Red, Pink Lipstick Set 6.4 g(Red, Pink)","Color Fever Bomb Lip Color keeps your lips satin soft, vibrant and lasts long. With 6 new shades added to the range of colors, makes a total of 30 brilliant shades to suit all skin tones.The refreshingly tingy Lip Bomb comes in 30 captivating shades. Ranging from reds to browns and pinks.....Lip Bomb is here to compliment and brighten Indian skin tones.",Color Fever,http://dl.flipkart.com/dl/color-fever-creamy-matte-limited-offer77160407red-pink-lipstick-set-6-4-g/p/itmemt9dzem5aaej?pid=LSKEMT9DD936FTKH&affid=siddarthk,http://img.fkcdn.com/image/lipstick/t/k/h/color-fever-6-4-creamy-matte-limited-offer77160407red-pink-200x200-imaemtfchf8mzznz.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,798.0,549.0,549.0,true,LSKEMT9DD936FTKH,LSKEMT9DD936FTKH
Flipkart,,"Color Fever Creamy Matte Limited Offer77160220Peach, Neon Pink Lipstick Set 6.4 g(Peach, Neon Pink)","Color Fever Bomb Lip Color keeps your lips satin soft, vibrant and lasts long. With 6 new shades added to the range of colors, makes a total of 30 brilliant shades to suit all skin tones.The refreshingly tingy Lip Bomb comes in 30 captivating shades. Ranging from reds to browns and pinks.....Lip Bomb is here to compliment and brighten Indian skin tones.",Color Fever,http://dl.flipkart.com/dl/color-fever-creamy-matte-limited-offer77160220peach-neon-pink-lipstick-set-6-4-g/p/itmemt9eg7nu3hng?pid=LSKEMT9EGH2SFYJ4&affid=siddarthk,http://img.fkcdn.com/image/lipstick/y/j/4/color-fever-6-4-creamy-matte-limited-offer77160220peach-neon-200x200-imaemtfbdtz7gajs.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,798.0,549.0,549.0,true,LSKEMT9EGH2SFYJ4,LSKEMT9EGH2SFYJ4
Flipkart,,"Color Fever Creamy Matte Limited Offer77160125Coffee, Pink Lipstick Set 6.4 g(Coffee, Pink)","Color Fever Bomb Lip Color keeps your lips satin soft, vibrant and lasts long. With 6 new shades added to the range of colors, makes a total of 30 brilliant shades to suit all skin tones.The refreshingly tingy Lip Bomb comes in 30 captivating shades. Ranging from reds to browns and pinks.....Lip Bomb is here to compliment and brighten Indian skin tones.",Color Fever,http://dl.flipkart.com/dl/color-fever-creamy-matte-limited-offer77160125coffee-pink-lipstick-set-6-4-g/p/itmemt93vz3urmku?pid=LSKEMT929GPDZQQR&affid=siddarthk,http://img.fkcdn.com/image/lipstick/q/q/r/color-fever-6-4-creamy-matte-limited-offer77160125coffee-pink-200x200-imaemtfbhkhehfmd.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,798.0,549.0,549.0,true,LSKEMT929GPDZQQR,LSKEMT929GPDZQQR
Flipkart,,"Color Fever Creamy Matte Limited Offer77160358Orange, Pink Lipstick Set 6.4 g(Orange, Pink)","Color Fever Bomb Lip Color keeps your lips satin soft, vibrant and lasts long. With 6 new shades added to the range of colors, makes a total of 30 brilliant shades to suit all skin tones.The refreshingly tingy Lip Bomb comes in 30 captivating shades. Ranging from reds to browns and pinks.....Lip Bomb is here to compliment and brighten Indian skin tones.",Color Fever,http://dl.flipkart.com/dl/color-fever-creamy-matte-limited-offer77160358orange-pink-lipstick-set-6-4-g/p/itmemt9eca4spuhc?pid=LSKEMT9ETHDMG96P&affid=siddarthk,http://img.fkcdn.com/image/lipstick/9/6/p/color-fever-6-4-creamy-matte-limited-offer77160358orange-pink-200x200-imaemtfckqrqf3n5.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,798.0,549.0,549.0,true,LSKEMT9ETHDMG96P,LSKEMT9ETHDMG96P
Flipkart,,"Color Fever Creamy Matte Limited Offer77160251Red, Brick Orange Lipstick Set 6.4 g(Red, Brick Orange)","Color Fever Bomb Lip Color keeps your lips satin soft, vibrant and lasts long. With 6 new shades added to the range of colors, makes a total of 30 brilliant shades to suit all skin tones.The refreshingly tingy Lip Bomb comes in 30 captivating shades. Ranging from reds to browns and pinks.....Lip Bomb is here to compliment and brighten Indian skin tones.",Color Fever,http://dl.flipkart.com/dl/color-fever-creamy-matte-limited-offer77160251red-brick-orange-lipstick-set-6-4-g/p/itmemt93mzeuypgc?pid=LSKEMT93CABJ8FWQ&affid=siddarthk,http://img.fkcdn.com/image/lipstick/f/w/q/color-fever-6-4-creamy-matte-limited-offer77160251red-brick-200x200-imaemtfbgahpfwqn.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,798.0,549.0,549.0,true,LSKEMT93CABJ8FWQ,LSKEMT93CABJ8FWQ
Flipkart,,"Color Fever Creamy Matte Limited Offer77160097wine Shine, Brick Orange Lipstick Set 6.4 g(wine Shine, Brick Orange)","Color Fever Bomb Lip Color keeps your lips satin soft, vibrant and lasts long. With 6 new shades added to the range of colors, makes a total of 30 brilliant shades to suit all skin tones.The refreshingly tingy Lip Bomb comes in 30 captivating shades. Ranging from reds to browns and pinks.....Lip Bomb is here to compliment and brighten Indian skin tones.",Color Fever,http://dl.flipkart.com/dl/color-fever-creamy-matte-limited-offer77160097wine-shine-brick-orange-lipstick-set-6-4-g/p/itmemt95t299jvpy?pid=LSKEMT95TGYM7FCF&affid=siddarthk,http://img.fkcdn.com/image/lipstick/f/c/f/color-fever-6-4-creamy-matte-limited-offer77160097wine-shine-200x200-imaemtfbsn8zgq5q.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,798.0,549.0,549.0,true,LSKEMT95TGYM7FCF,LSKEMT95TGYM7FCF
Flipkart,,"Color Fever Creamy Matte Limited Offer77160396Maroon, Dark Red Lipstick Set 6.4 g(Maroon, Neon)","Color Fever Bomb Lip Color keeps your lips satin soft, vibrant and lasts long. With 6 new shades added to the range of colors, makes a total of 30 brilliant shades to suit all skin tones.The refreshingly tingy Lip Bomb comes in 30 captivating shades. Ranging from reds to browns and pinks.....Lip Bomb is here to compliment and brighten Indian skin tones.",Color Fever,http://dl.flipkart.com/dl/color-fever-creamy-matte-limited-offer77160396maroon-dark-red-lipstick-set-6-4-g/p/itmemt99gmk5qqzb?pid=LSKEMT99WHKPGZEU&affid=siddarthk,http://img.fkcdn.com/image/lipstick/z/e/u/color-fever-6-4-creamy-matte-limited-offer77160396maroon-dark-200x200-imaemtfc4xcr53ed.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,798.0,549.0,549.0,true,LSKEMT99WHKPGZEU,LSKEMT99WHKPGZEU
Flipkart,,"Color Fever Creamy Matte Limited Offer77160164Chocolate, Purple Lipstick Set 6.4 g(Chocolate, Purple)","Color Fever Bomb Lip Color keeps your lips satin soft, vibrant and lasts long. With 6 new shades added to the range of colors, makes a total of 30 brilliant shades to suit all skin tones.The refreshingly tingy Lip Bomb comes in 30 captivating shades. Ranging from reds to browns and pinks.....Lip Bomb is here to compliment and brighten Indian skin tones.",Color Fever,http://dl.flipkart.com/dl/color-fever-creamy-matte-limited-offer77160164chocolate-purple-lipstick-set-6-4-g/p/itmemt9esueg6xc5?pid=LSKEMT9DGY2MHK3K&affid=siddarthk,http://img.fkcdn.com/image/lipstick/k/3/k/color-fever-6-4-creamy-matte-limited-offer77160164chocolate-200x200-imaemtfbpbdfcqdj.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,798.0,549.0,549.0,true,LSKEMT9DGY2MHK3K,LSKEMT9DGY2MHK3K
Flipkart,,"Color Fever Creamy Matte Limited Offer77160290Coffee, Maroon Lipstick Set 6.4 g(Coffee, Maroon)","Color Fever Bomb Lip Color keeps your lips satin soft, vibrant and lasts long. With 6 new shades added to the range of colors, makes a total of 30 brilliant shades to suit all skin tones.The refreshingly tingy Lip Bomb comes in 30 captivating shades. Ranging from reds to browns and pinks.....Lip Bomb is here to compliment and brighten Indian skin tones.",Color Fever,http://dl.flipkart.com/dl/color-fever-creamy-matte-limited-offer77160290coffee-maroon-lipstick-set-6-4-g/p/itmemt9eze5kvnef?pid=LSKEMT9EDEGF35GT&affid=siddarthk,http://img.fkcdn.com/image/lipstick/5/g/t/color-fever-6-4-creamy-matte-limited-offer77160290coffee-maroon-200x200-imaemtfcztwqkjrv.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,798.0,549.0,549.0,true,LSKEMT9EDEGF35GT,LSKEMT9EDEGF35GT
Flipkart,,"Color Fever Creamy Matte Limited Offer77160068Brown, Pink Lipstick Set 6.4 g(Brown, Pink)","Color Fever Bomb Lip Color keeps your lips satin soft, vibrant and lasts long. With 6 new shades added to the range of colors, makes a total of 30 brilliant shades to suit all skin tones.The refreshingly tingy Lip Bomb comes in 30 captivating shades. Ranging from reds to browns and pinks.....Lip Bomb is here to compliment and brighten Indian skin tones.",Color Fever,http://dl.flipkart.com/dl/color-fever-creamy-matte-limited-offer77160068brown-pink-lipstick-set-6-4-g/p/itmemt99g8pnc9hv?pid=LSKEMT99PD9W4SJ6&affid=siddarthk,http://img.fkcdn.com/image/lipstick/s/j/6/color-fever-6-4-creamy-matte-limited-offer77160068brown-pink-200x200-imaemtfckqhvwucr.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,798.0,549.0,549.0,true,LSKEMT99PD9W4SJ6,LSKEMT99PD9W4SJ6
Flipkart,,"Color Fever Creamy Matte Limited Offer77160166Chocolate, Pink Lipstick Set 6.4 g(Chocolate, Pink)","Color Fever Bomb Lip Color keeps your lips satin soft, vibrant and lasts long. With 6 new shades added to the range of colors, makes a total of 30 brilliant shades to suit all skin tones.The refreshingly tingy Lip Bomb comes in 30 captivating shades. Ranging from reds to browns and pinks.....Lip Bomb is here to compliment and brighten Indian skin tones.",Color Fever,http://dl.flipkart.com/dl/color-fever-creamy-matte-limited-offer77160166chocolate-pink-lipstick-set-6-4-g/p/itmemt96femmujgy?pid=LSKEMT964APE4CHY&affid=siddarthk,http://img.fkcdn.com/image/lipstick/c/h/y/color-fever-6-4-creamy-matte-limited-offer77160166chocolate-pink-200x200-imaemtfczzdd9vsf.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,798.0,549.0,549.0,true,LSKEMT964APE4CHY,LSKEMT964APE4CHY
Flipkart,,"Color Fever Creamy Matte Limited Offer77160286Coffee, Brick Orange Lipstick Set 6.4 g(Coffee, Brick Orange)","Color Fever Bomb Lip Color keeps your lips satin soft, vibrant and lasts long. With 6 new shades added to the range of colors, makes a total of 30 brilliant shades to suit all skin tones.The refreshingly tingy Lip Bomb comes in 30 captivating shades. Ranging from reds to browns and pinks.....Lip Bomb is here to compliment and brighten Indian skin tones.",Color Fever,http://dl.flipkart.com/dl/color-fever-creamy-matte-limited-offer77160286coffee-brick-orange-lipstick-set-6-4-g/p/itmemt96fqmgvsgz?pid=LSKEMT96MYMV763Z&affid=siddarthk,http://img.fkcdn.com/image/lipstick/6/3/z/color-fever-6-4-creamy-matte-limited-offer77160286coffee-brick-200x200-imaemtfchsam7jzx.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,798.0,549.0,549.0,true,LSKEMT96MYMV763Z,LSKEMT96MYMV763Z
Flipkart,,"Color Fever Creamy Matte Limited Offer77160118Coffee, Lipstick Set 6.4 g(Coffee, Coffee)","Color Fever Bomb Lip Color keeps your lips satin soft, vibrant and lasts long. With 6 new shades added to the range of colors, makes a total of 30 brilliant shades to suit all skin tones.The refreshingly tingy Lip Bomb comes in 30 captivating shades. Ranging from reds to browns and pinks.....Lip Bomb is here to compliment and brighten Indian skin tones.",Color Fever,http://dl.flipkart.com/dl/color-fever-creamy-matte-limited-offer77160118coffee-lipstick-set-6-4-g/p/itmemt9afahdgahf?pid=LSKEMT9ACDDVZGHK&affid=siddarthk,http://img.fkcdn.com/image/lipstick/g/h/k/color-fever-6-4-creamy-matte-limited-offer77160118coffee-200x200-imaemtfbs6d4jh9p.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,798.0,549.0,549.0,true,LSKEMT9ACDDVZGHK,LSKEMT9ACDDVZGHK
Flipkart,,"Color Fever Creamy Matte Limited Offer77160063Brown, Peach Lipstick Set 6.4 g(Brown, Peach)","Color Fever Bomb Lip Color keeps your lips satin soft, vibrant and lasts long. With 6 new shades added to the range of colors, makes a total of 30 brilliant shades to suit all skin tones.The refreshingly tingy Lip Bomb comes in 30 captivating shades. Ranging from reds to browns and pinks.....Lip Bomb is here to compliment and brighten Indian skin tones.",Color Fever,http://dl.flipkart.com/dl/color-fever-creamy-matte-limited-offer77160063brown-peach-lipstick-set-6-4-g/p/itmemt9bhas8nuv2?pid=LSKEMT9BTG8PGTTZ&affid=siddarthk,http://img.fkcdn.com/image/lipstick/t/t/z/color-fever-6-4-creamy-matte-limited-offer77160063brown-peach-200x200-imaemtfbkzyndmax.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,798.0,549.0,549.0,true,LSKEMT9BTG8PGTTZ,LSKEMT9BTG8PGTTZ
Flipkart,,"Color Fever Creamy Matte Limited Offer77160035wine Shine, Chocolate Lipstick Set 6.4 g(wine Shine, Chocolate)","Color Fever Bomb Lip Color keeps your lips satin soft, vibrant and lasts long. With 6 new shades added to the range of colors, makes a total of 30 brilliant shades to suit all skin tones.The refreshingly tingy Lip Bomb comes in 30 captivating shades. Ranging from reds to browns and pinks.....Lip Bomb is here to compliment and brighten Indian skin tones.",Color Fever,http://dl.flipkart.com/dl/color-fever-creamy-matte-limited-offer77160035wine-shine-chocolate-lipstick-set-6-4-g/p/itmemt96u7h2d6nt?pid=LSKEMT96ENBQG9HD&affid=siddarthk,http://img.fkcdn.com/image/lipstick/9/h/d/color-fever-6-4-creamy-matte-limited-offer77160035wine-shine-200x200-imaemtfbhmcuwwt2.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,798.0,549.0,549.0,true,LSKEMT96ENBQG9HD,LSKEMT96ENBQG9HD
