PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Y & J Twisted Rubber Band(Multicolor),Designer Rubber Band with Twisted Design,Y & J,http://dl.flipkart.com/dl/y-j-twisted-rubber-band/p/itme7gbgrx6jhrks?pid=HACE7GBGPB9ZHNKF&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/n/k/f/yj-11-10-y-j-rubber-band-twisted-200x200-imae7g2qxgyzrhkx.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,345.0,245.0,245.0,false,HACE7GBGPB9ZHNKF,HACE7GBGPB9ZHNKF
Flipkart,,"NeedyBee Aligator LadyBug Hair Clip(Red, Green)",NeedyBee LadyBug aligator clip. NeedyBee designs are a one of a kind with your princess in mind. Each ribbon used has been heat sealed to prevent fraying. We use the best materials. Fabric : Grosgrain. Dimensions: 5 cm x 4.5 cm (L X W ). Recommended Age: 2 year onwards.,NeedyBee,http://dl.flipkart.com/dl/needybee-aligator-ladybug-hair-clip/p/itmduegakgkfhtsa?pid=HACDUEGAKGKFHTSA&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/t/s/a/nha10-2-needybee-hair-clip-aligator-ladybug-200x200-imaduahcwf2hw7pv.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,230.0,230.0,230.0,true,HACDUEGAKGKFHTSA,HACDUEGAKGKFHTSA
Flipkart,,DCS Bridal Designer Wig Braid Extension(Black),This stylish wig is especially made for women with attractive design.Its looks more natural and easy to wear with adjust the hooks inside.You will be amazed by the quality. It will bring you more confidence.It adds volume to your hair.Easy to clean and store wig.,DCS,http://dl.flipkart.com/dl/dcs-bridal-designer-wig-braid-extension/p/itmef8krdyjnx52b?pid=HACEF8KRYHJWPX53&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/x/5/3/7462-1-dcs-bridal-designer-wig-200x200-imaef7kd3eyrzyhh.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,1111.0,699.0,699.0,true,HACEF8KRYHJWPX53,HACEF8KRYHJWPX53
Flipkart,,EMPREUS Hair Band 26 Head Band(Pink),,EMPREUS,http://dl.flipkart.com/dl/empreus-hair-band-26-head/p/itmebyt5cwh6baeh?pid=HACEBYT5HXEYQV9G&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/v/9/g/ehb03-1-empreus-head-band-hair-band-26-200x200-imaebxzyzaevpv5g.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,499.0,199.0,249.0,false,HACEBYT5HXEYQV9G,HACEBYT5HXEYQV9G
Flipkart,,Gianna R0020-5 Head Band(Pink),Gianna Next Fashion Presents Variety Of Hair Bands. Wearing A Headband Is A Great Way To Spice Up Your Hairdo And To Add A Little Flair To Your Outfit. Wrap Your Beautiful Hair With This Exciting Range Of Hair Bands Simple Yet Sophisticated. Suitable For Any Occasion. A Must Accessory For Your Beautiful Hair And Important Care. Baby Girls Like To Wear This Trendy Hair Bands In Any Occassion. Hair Bands Are Now In Fashion. Make Your Girl Look Beautiful.,Gianna,http://dl.flipkart.com/dl/gianna-r0020-5-head-band/p/itmebnpjnkrxxeqf?pid=HACEBNPJQAHNDH5F&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/m/t/s/r00019-ribbon-feather-1-gianna-head-band-r00019-5-200x200-imaebmmfxqyh7gyq.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,300.0,225.0,225.0,false,HACEBNPJQAHNDH5F,HACEBNPJQAHNDH5F
Flipkart,,EMPREUS Hair Band 28 Head Band(Pink),,EMPREUS,http://dl.flipkart.com/dl/empreus-hair-band-28-head/p/itmebyt5zxs4jqsn?pid=HACEBYT5258EBWUP&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/w/u/p/ehb05-1-empreus-head-band-hair-band-28-200x200-imaebxzyqmudrucv.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,499.0,199.0,249.0,false,HACEBYT5258EBWUP,HACEBYT5258EBWUP
Flipkart,,"A.T.U.N. Thin Elastics Hair Band(Green, Red, Blue)",holly hairband set.,A.T.U.N.,http://dl.flipkart.com/dl/a-t-u-n-thin-elastics-hair-band/p/itme6gmygdmbprgv?pid=HACE6GMYMZVQ72XZ&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/2/x/z/hban-hol-3-a-t-u-n-hair-band-thin-elastics-200x200-imae6h52hb5qd9js.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,225.0,149.0,149.0,false,HACE6GMYMZVQ72XZ,HACE6GMYMZVQ72XZ
Flipkart,,ToniQ Black Hair Clip(Black),About the Product: This is a Classic every day Black colour Hair Clip from ToniQT.L.C - ToniQ Loving Care : Take Care of your Toniq purchase by wiping occasionally with a dry cloth.Avoid moisture and perfumes directly on the product. Store in an airtight pouch.,ToniQ,http://dl.flipkart.com/dl/toniq-black-hair-clip/p/itme6by87bk9dh5z?pid=HACE6BY8FQMANCHV&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/c/h/v/s15hc-24b-1-toniq-hair-clip-black-200x200-imae65yfnymjzpcq.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,189.0,189.0,189.0,false,HACE6BY8FQMANCHV,HACE6BY8FQMANCHV
Flipkart,,ToniQ Set Of 4 Gold And Black Glittering Hair Claw(Multicolor),About the Product: This is a Set of 4 Glittering Metal Hair Claw in Gold and Black from ToniQ for Everyday use.T.L.C - ToniQ Loving Care : Take Care of your Toniq purchase by wiping occasionally with a dry cloth.Avoid moisture and perfumes directly on the product. Store in an airtight pouch.,ToniQ,http://dl.flipkart.com/dl/toniq-set-4-gold-black-glittering-hair-claw/p/itme6antcqhghzfw?pid=HACE6ANTTDZ7BFM2&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/f/m/2/s15hc-019-b-4-toniq-hair-claw-set-of-4-gold-and-black-glittering-200x200-imae65yfwvdefprf.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,189.0,189.0,189.0,false,HACE6ANTTDZ7BFM2,HACE6ANTTDZ7BFM2
Flipkart,,"Coiffure Stunning Star Hair Band(Black, Silver)","Stunning Zircon Star Hair Band by ChicWise, Glam Up/Style up with this Simple yet Fashionable piece. Chicwise brings to you an extremely tasteful collection of hair accessories for kids, young girls and women.",Coiffure,http://dl.flipkart.com/dl/coiffure-stunning-star-hair-band/p/itmefjtwkzaegatq?pid=HACEFJTWWH2ZEDQ9&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/d/q/9/hbzirconstar-1-coiffure-stunning-star-200x200-imaefdgfc2g5awjs.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,500.0,220.0,220.0,true,HACEFJTWWH2ZEDQ9,HACEFJTWWH2ZEDQ9
Flipkart,,Shreya Collection Fancy Purple & White Stone Studded Metal Hair Clip Back Pin(Multicolor),,Shreya Collection,http://dl.flipkart.com/dl/shreya-collection-fancy-purple-white-stone-studded-metal-hair-clip-back-pin/p/itmekb3pbwtemgaz?pid=HACEKB3PW9VGX4PB&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/4/p/b/10003-9a-1-shreya-collection-fancy-purple-white-stone-studded-200x200-imaek47trxybzj7g.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,549.0,449.0,449.0,true,HACEKB3PW9VGX4PB,HACEKB3PW9VGX4PB
Flipkart,,3Tmedia Thin Elastics Hair Band(Multicolor),,3Tmedia,http://dl.flipkart.com/dl/3tmedia-thin-elastics-hair-band/p/itmekh64bkx5whcu?pid=HACEKH64JTJFSEMZ&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/e/m/z/3tm-117-1-3tmedia-thin-elastics-200x200-imaej6sgakc3cker.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,500.0,300.0,300.0,true,HACEKH64JTJFSEMZ,HACEKH64JTJFSEMZ
Flipkart,,ANAHI Clips Tic Tac Clip(Multicolor),A Set Of Clips For Girls,ANAHI,http://dl.flipkart.com/dl/anahi-clips-tic-tac-clip/p/itmear7x3hh7upjc?pid=HACEAR7XK7JUP3RD&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/3/r/d/tak101-10-anahi-tic-tac-clip-clips-200x200-imaeaqykzwfendg6.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,599.0,249.0,249.0,true,HACEAR7XK7JUP3RD,HACEAR7XK7JUP3RD
Flipkart,,Sarah Woven Rubber Band(Beige),"Sarah Woven Off-White Fabric Rubber Band for Women. This Hair Clutcher measures approx. inches. These Rubber Band will keep hairstyle in place, and it will add a pop of cute colour to the look, our range of Rubber Band will style your hair with simplicity.",Sarah,http://dl.flipkart.com/dl/sarah-woven-rubber-band/p/itmejuhrb6ue2mp7?pid=HACEJUHRYBJXTN6T&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/n/6/t/ha11217rb-1-sarah-woven-200x200-imaejubzvhfbfyzv.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,125.0,125.0,125.0,true,HACEJUHRYBJXTN6T,HACEJUHRYBJXTN6T
Flipkart,,"Sagunya Casual floral Combo Hair Band(Purple, Blue, Green)",,Sagunya,http://dl.flipkart.com/dl/sagunya-casual-floral-combo-hair-band/p/itmejqpjr5yz44hf?pid=HACEJQPJFGCUZKGY&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/k/g/y/sg153d-3-sagunya-casual-floral-combo-200x200-imaejpw9wbcb7fzn.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,550.0,300.0,300.0,false,HACEJQPJFGCUZKGY,HACEJQPJFGCUZKGY
Flipkart,,Bellazaara BELLAZAARA Rolled Rosette White Satin Flower Baby Headband with Pearl Crystal Center Head Band(White),BELLAZAARA Rolled Rosette White Satin Flower Baby Headband with Pearl Crystal Center Flower Size:8cmBand Size: 1.5cm*37cmMaterial: elastic ribbon saTinThis is a beautiful accent to any outfit and can be used as a stunning photo propBright colors cute rose flowerGreat accent for baby shower birthday party Christening or daily wear.Available in 3 colours,Bellazaara,http://dl.flipkart.com/dl/bellazaara-rolled-rosette-white-satin-flower-baby-headband-pearl-crystal-center-head-band/p/itmefrffx9wuxp2t?pid=HACEFRFFYYACMPKH&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/p/k/h/bzha035-1-bellazaara-bellazaara-rolled-rosette-white-satin-200x200-imaefn74mvz5atcs.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,265.0,215.0,215.0,true,HACEFRFFYYACMPKH,HACEFRFFYYACMPKH
Flipkart,,Sparkle Street Shimmer Squares Hair Pin(Black),,Sparkle Street,http://dl.flipkart.com/dl/sparkle-street-shimmer-squares-hair-pin/p/itmeepspreafpzz3?pid=HACEEPSPVZJAMM2H&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/m/2/h/jifdhpn6055-1-sparkle-street-shimmer-squares-200x200-imaeepz3fz5jatsj.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,375.0,299.0,299.0,true,HACEEPSPVZJAMM2H,HACEEPSPVZJAMM2H
Flipkart,,Advance Hotline Floral Design handmade clutch Hair Claw(Multicolor),"Easy to wear, light in weight and gives you a royal look. The floral fashion crown that makes you feel classy and trendy at the same time. The green-white colour combo will complement all outfits and may be worn as a statement piece to daily wear. Go and buy this unique hair clip!",Advance Hotline,http://dl.flipkart.com/dl/advance-hotline-floral-design-handmade-clutch-hair-claw/p/itmek5mhdcwnzxka?pid=HACEK5MHUY8S5KYU&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/k/y/u/img-4768-42-fk-1-advance-hotline-floral-design-handmade-clutch-200x200-imaek56r6yfygbke.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,550.0,275.0,275.0,true,HACEK5MHUY8S5KYU,HACEK5MHUY8S5KYU
Flipkart,,Its Our Studio Shimmer Feather And Pearls On Bow Hat Hair Accessory Set(Pink),This trendy Blue Shimmer Feather and Pearls on Pink Bow Hat Hair Clip is just what you need to add a bling quotient to your attire. The glossy pearls and net bow on this 10 cm wide hair clip will lend an adorable charm to your hair style.,Its Our Studio,http://dl.flipkart.com/dl/its-our-studio-shimmer-feather-pearls-bow-hat-hair-accessory-set/p/itmekb2vqabs4cty?pid=HACEKB2VAKMKZ7GH&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/7/g/h/ios501454-1-its-our-studio-shimmer-feather-and-pearls-on-bow-hat-original-imaek5c4x8fmmhtj.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,400.0,280.0,400.0,false,HACEKB2VAKMKZ7GH,HACEKB2VAKMKZ7GH
Flipkart,,Bellazaara Pearls Lace : Blue Navy Head Band(Blue),,Bellazaara,http://dl.flipkart.com/dl/bellazaara-pearls-lace-blue-navy-head-band/p/itmeenjnyy6x6b8h?pid=HACEENJNDZD3GBWC&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/q/d/w/bza096-1-bellazaara-pearls-lace-green-200x200-imaeehezrhwhcft8.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,295.0,295.0,295.0,true,HACEENJNDZD3GBWC,HACEENJNDZD3GBWC
Flipkart,,Glitters Online Silver Colour American Diamond Hair Clip(Silver),Glitters Silver Colour American Diamond,Glitters Online,http://dl.flipkart.com/dl/glitters-online-silver-colour-american-diamond-hair-clip/p/itmehagnkwub5wqt?pid=HACEHAGNFHH388HF&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/8/h/f/hcl-266a-2-glitters-online-silver-colour-american-diamond-200x200-imaehac9zdeas4qw.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,575.0,365.0,365.0,true,HACEHAGNFHH388HF,HACEHAGNFHH388HF
Flipkart,,Anokhi Ada Daily Use Hair Band(Pink),"Curl Shaped Pink, Plastic Hair Band.",Anokhi Ada,http://dl.flipkart.com/dl/anokhi-ada-daily-use-hair-band/p/itme8mvtvbjbsqea?pid=HACE8MVTTCWG9QCY&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/q/c/y/haa-0010-1-anokhi-ada-hair-band-daily-use-200x200-imae8mgyrep3jzzb.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,50.0,30.0,30.0,false,HACE8MVTTCWG9QCY,HACE8MVTTCWG9QCY
Flipkart,,Super Drool Fancy Crimson Hair Band(Pink),Fancy Crimson Flower Hair Band for your lil angel,Super Drool,http://dl.flipkart.com/dl/super-drool-fancy-crimson-hair-band/p/itmefdfu89pjnbck?pid=HACEFDFU4F9ZGWQR&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/w/q/r/bmb2105pinkjan1-1-super-drool-fancy-crimson-200x200-imaefcm2d3ckdfjg.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,399.0,199.0,199.0,false,HACEFDFU4F9ZGWQR,HACEFDFU4F9ZGWQR
Flipkart,,Vidhya Kangan Bakal Hair Pin(Gold),"Vidhya Kangan Store Present - Golden Stone Studd-Gold Platted Brass Bakal ,Comes with the matching . The look is stunning and preciously suitable for all kinds of dressy occasions. Indulge in it or gift it and watch the compliments flow! ,size- N/A ,Material- Brass ,Pack Of- 1 ,Color- Golden ,Work- Stone Studd-Gold Platted ,Item- Bakal",Vidhya Kangan,http://dl.flipkart.com/dl/vidhya-kangan-bakal-hair-pin/p/itmeh9jtfnh49h8f?pid=HACEH9JTJRYWHMXH&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/m/x/h/man408-1-vidhya-kangan-bakal-200x200-imaeh9amstefjn3z.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,800.0,400.0,400.0,true,HACEH9JTJRYWHMXH,HACEH9JTJRYWHMXH
Flipkart,,Abhushan Gold Plated Shell Shape Hair Chain(Multicolor),"Abhushan Brings This Set Which Is The Perfect Adornment For All Special Occasions. A Wonderful Gift For A Loved One. Keep It Away From Water, Perfumes, Creams And Other Chemicals, Clean It With Soft Cloth Product Colour May Slightly Vary Due To Photographic Lighting Sources Or Your Monitor Settings.",Abhushan,http://dl.flipkart.com/dl/abhushan-gold-plated-shell-shape-hair-chain/p/itmecpfzzvrzgcs6?pid=HACECPFZWZA7RTDC&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/t/d/c/ach1043-1-abhushan-hair-chain-gold-plated-shell-shape-200x200-imaecmpqgyxpbayc.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,3590.0,1964.0,2456.0,false,HACECPFZWZA7RTDC,HACECPFZWZA7RTDC
Flipkart,,ToniQ Grecian Comb Hair Claw(Gold),This pair of gold hair combs are interlinked with leaflet detailed gold chains detailed gold chains.This delicate hair comb is perfect for wedding or to a add something lovely to your party attire.,ToniQ,http://dl.flipkart.com/dl/toniq-grecian-comb-hair-claw/p/itmeaeh42y8gbggm?pid=HACEAEH4MNBNHGFX&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/g/f/x/aw15hc012-1-toniq-hair-claw-grecian-comb-200x200-imaeadzgt23cgvnd.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,389.0,389.0,389.0,false,HACEAEH4MNBNHGFX,HACEAEH4MNBNHGFX
Flipkart,,Sarah Butterfly Design Medium Hair Claw(Black),"Sarah Butterfly Design Medium Black Plastic Hair Clutcher - Hair Claw for Women. This Hair Clutcher measures approx. 2.2x1.3 inches. These Hair Clutcher - Hair Claw will keep hairstyle in place, and it will add a pop of cute colour to the look, our range of Hair Clutcher - Hair Claw will style your hair with simplicity.",Sarah,http://dl.flipkart.com/dl/sarah-butterfly-design-medium-hair-claw/p/itmejuhnqxfpwvmj?pid=HACEJUHN6WGB3TAH&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/t/a/h/ha11073cl-1-sarah-butterfly-design-medium-200x200-imaejubzthzmnddc.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,245.0,245.0,245.0,true,HACEJUHN6WGB3TAH,HACEJUHN6WGB3TAH
Flipkart,,Dloop HB006 Hair Band(Red),"THIS IS STYLISH,FASHIONABLE.GIVES PERFECT FINISH TO ATIRE.CAN BE WEAR IN PATRIES AND OTHER OCCASIONS.",Dloop,http://dl.flipkart.com/dl/dloop-hb006-hair-band/p/itmek536zk63p8jz?pid=HACEK536QA54ETGU&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/t/g/u/h-6-1-dloop-hb006-200x200-imaek47q2atqy6we.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,899.0,549.0,549.0,true,HACEK536QA54ETGU,HACEK536QA54ETGU
Flipkart,,Bellazaara BELLAZAARA Girl Baby Ribbon Flower Purple and Lilac Polka Dots Bow Headband Hair Band Head Band(Purple),BELLAZAARA Girl Baby Ribbon Flower Purple and Lilac Polka Dots Bow Headband Hair Band Material: cloth polyester fibreFlower Size:Approx L-3 inchW-2.5 inch.Elastic headband suitable for 0-8 years babyPerfect for any girl newborn baby toddlerAVAILABLE IN 7 COLOURS,Bellazaara,http://dl.flipkart.com/dl/bellazaara-girl-baby-ribbon-flower-purple-lilac-polka-dots-bow-headband-hair-band-head/p/itmefrf2rbvjz9gf?pid=HACEFRF2HKH3YVKC&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/v/k/c/bzha095-1-bellazaara-bellazaara-girl-baby-ribbon-flower-purple-200x200-imaemc5teyhgy5wa.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,225.0,175.0,175.0,true,HACEFRF2HKH3YVKC,HACEFRF2HKH3YVKC
Flipkart,,Reshu Party Wear Hair Band(Pink),Pink Satin Band With Three Bows On Side With Stones Suitable For Small Girls,Reshu,http://dl.flipkart.com/dl/reshu-party-wear-hair-band/p/itmec9mubvjeeggb?pid=HACEC9MUKDKJFFGS&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/f/g/s/pp99-1-reshu-hair-band-party-wear-200x200-imaec956n2hzyqqq.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,180.0,150.0,150.0,false,HACEC9MUKDKJFFGS,HACEC9MUKDKJFFGS
Flipkart,,"GD Pink Floral & Multi Color Pearl Hair Accessory Set(Multicolor, Pink)","Add Glamour With This Beautiful set of Floral & Pearl Hairbands From One Personal Care. Wear Them At Parties Or Just Like That, With Any Outfit To Flaunt Your Feminine Style.",GD,http://dl.flipkart.com/dl/gd-pink-floral-multi-color-pearl-hair-accessory-set/p/itmefczhrwmfgquu?pid=HACEFCZH4UQ6TAEG&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/x/m/h/ra017-a-2-rajdeep-multi-color-pearl-floral-hairband-200x200-imaefcxfnzzq5tgr.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,1300.0,360.0,360.0,true,HACEFCZH4UQ6TAEG,HACEFCZH4UQ6TAEG
Flipkart,,Bellazaara BELLAZAARA Baby Girl Elastic Fushia Pink Chiffon Rose Shabby Flower Headband Head Band(Pink),BELLAZAARA Baby Girl Elastic Fushia Pink Chiffon Rose Shabby Flower Headband 6.5 CM SHABBY CHIFFON FLOWER ROSETTES ON SUPER SOFT AND STRETCHY ELASTIC HEADBANDS. A beautiful accessory for a special occasion or every day. With 18 beautiful colors to choose from you will always have a headband to match every outfit. Each headband is well made and boutique qualityAVAILABLE ON 5 COLOURS,Bellazaara,http://dl.flipkart.com/dl/bellazaara-baby-girl-elastic-fushia-pink-chiffon-rose-shabby-flower-headband-head-band/p/itmefrf2su5fznty?pid=HACEFRF2DNGRG6ZV&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/6/z/v/bzha109-1-bellazaara-bellazaara-baby-girl-elastic-fushia-pink-200x200-imaefn74k6t7ywyw.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,195.0,145.0,145.0,false,HACEFRF2DNGRG6ZV,HACEFRF2DNGRG6ZV
Flipkart,,ToniQ Multi color Chevron Printed Head Band(Multicolor),"Head wraps work for both casual and sophisticated looks.The head wrap trend is not losing steam.This easy, but bold accessory is great for bad hair days.This Chevron printed head band/head wrap is lightweight, stretchy and hence fits in any head.",ToniQ,http://dl.flipkart.com/dl/toniq-multi-color-chevron-printed-head-band/p/itmeae8hg7swaupj?pid=HACEAE8HANPBGZHV&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/z/h/v/aw15hb004-a-1-toniq-head-band-multi-color-chevron-printed-200x200-imaeadzgg3t3nhsg.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,189.0,189.0,189.0,false,HACEAE8HANPBGZHV,HACEAE8HANPBGZHV
Flipkart,,Sarah Plain Rubber Band(Black),"Sarah Black Fabric Hair Rubber Band for Women with Yellow Color Bow. These Hair Bands will keep your hairstyle in place, and it will add a pop of cute colour to your look, our range of Hair bands will style your hair with simplicity.",Sarah,http://dl.flipkart.com/dl/sarah-plain-rubber-band/p/itmejuhhepzjytbb?pid=HACEJUHHZ6EH5QXH&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/q/x/h/ha10539rb-1-sarah-plain-200x200-imaejvtujgfz6rmj.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,275.0,275.0,275.0,true,HACEJUHHZ6EH5QXH,HACEJUHHZ6EH5QXH
Flipkart,,Bellazaara BELLAZAARA Baby Girl Light Pink Eyelet Flower Headband With Pearl Crystal Center Head Band(Pink),BELLAZAARA Baby Girl Light Pink Eyelet Flower Headband With Pearl Crystal Center Size:(0 months to 5 years old baby) AdjustableSoft material!beautiful design!Very bright colors! Very cute!These are the best material for baby and girls.Best choice for birthdayparty and photo!AVAILABLE IN4 COLOURS,Bellazaara,http://dl.flipkart.com/dl/bellazaara-baby-girl-light-pink-eyelet-flower-headband-pearl-crystal-center-head-band/p/itmefrf2ubtdq5qe?pid=HACEFRF2EM7R8PZT&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/p/z/t/bzha063-1-bellazaara-bellazaara-baby-girl-light-pink-eyelet-200x200-imaefn74yqu6z7ss.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,295.0,295.0,295.0,true,HACEFRF2EM7R8PZT,HACEFRF2EM7R8PZT
Flipkart,,GD Floral With Red Pearl Hair Band(White),"""Combo of White Floral & Beautiful Red Pearl Hairband.These sparkling hair accessories are good for any occasion and every day use as well.""",GD,http://dl.flipkart.com/dl/gd-floral-red-pearl-hair-band/p/itmeddvurrhp8emz?pid=HACEDDVUEUAP67ZX&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/e/3/z/gd00002017-a-2-gd-hair-accessory-set-christmas-combo-of-white-200x200-imaedctcmatdekvz.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,990.0,650.0,650.0,false,HACEDDVUEUAP67ZX,HACEDDVUEUAP67ZX
Flipkart,,Bellazaara Silk Yarn Rosebuds Bowknot Children Hairpin/clip :Red Hair Accessory Set(Red),New Trendy Silk Rose Flower Hairpin - Hair Clip SINGLE PIECE,Bellazaara,http://dl.flipkart.com/dl/bellazaara-silk-yarn-rosebuds-bowknot-children-hairpin-clip-red-hair-accessory-set/p/itmeezkeugawjgz4?pid=HACEEZKEAYEHSCWQ&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/c/w/q/bza100-1-bellazaara-silk-yarn-rosebuds-bowknot-children-hairpin-200x200-imaeehegztpfjfp2.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,130.0,105.0,105.0,true,HACEEZKEAYEHSCWQ,HACEEZKEAYEHSCWQ
Flipkart,,ShrustiTextile st509 Hair Clip(Red),,ShrustiTextile,http://dl.flipkart.com/dl/shrustitextile-st509-hair-clip/p/itmehchqhxkjpsrz?pid=HACEHCHQZYFZGS7T&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/s/7/t/st509-3-shrustitextile-st509-original-imaehcctu6x4xygf.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,999.0,247.0,275.0,false,HACEHCHQZYFZGS7T,HACEHCHQZYFZGS7T
Flipkart,,Sagunya stylish Hair Accessory Set(Blue),Sagunya Offers treandy Combo of blue hair band with cute bow hair clips .The perfect head band pack for Your Fashionista!This hair accessory combo is perfect for daily wear & casual parties.,Sagunya,http://dl.flipkart.com/dl/sagunya-stylish-hair-accessory-set/p/itmekrttckbuhjgw?pid=HACEKRTTZKF8YHGV&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/h/g/v/sg260-3-sagunya-stylish-200x200-imaekh5z6p5eh9xz.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,450.0,275.0,275.0,true,HACEKRTTZKF8YHGV,HACEKRTTZKF8YHGV
Flipkart,,JAC Fashion Hair Clip(Multicolor),,JAC,http://dl.flipkart.com/dl/jac-fashion-hair-clip/p/itme357wggveeqhg?pid=HACE357WUH23CRFF&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/r/f/f/1046b-3-jac-hair-clip-fashion-200x200-imae352yyqdv3qas.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,1400.0,350.0,350.0,false,HACE357WUH23CRFF,HACE357WUH23CRFF
