PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Himalaya Baby Lotion ( set of 3)(100 ml),"For soft and tender skin of babies himalaya baby lotion is specially formulated, enriched with almond oil. A gentle lotion specially formulated to restore the skin?s natural beauty leaving skin soft and supple. Enriched with Almond Oil that restores skin moisture. Along with Olive Oil, which improves skin lustre, and Yashtimadhu and Country Mallow, which soothe the skin.",Himalaya,http://dl.flipkart.com/dl/himalaya-baby-lotion-set-3/p/itmdkbbhwycrhaug?pid=MSCDKBBGQRZMT7C8&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/f/v/h/himalaya-200-baby-lotion-set-of-3-200x200-imadkfhj3vtht3hg.jpeg,Health and Beauty,240.0,239.0,239.0,true,MSCDKBBGQRZMT7C8,MSCDKBBGQRZMT7C8
Flipkart,,Wild ferns KIWIFRUIT NIGHT CREAM 100 ML(100 ml),"Concentrated Kiwifruit extract is blended into a pure Neroli essential oil enriched crème, providing an intense facial therapy treatment whilst you sleep.Naturally high in vitamins including C and E to prevent ageing, improve blood circulation and rejuvenate and revitalise the skin and antioxidant rich to protect against free radicals, this night crème acts to help replenish the skin's moisture levels, retexture the skin's surface and maintain its tone and elasticity Regular use will help minimise the appearance of fine lines and wrinkles resulting in a softer younger looking skin.",Wild ferns,http://dl.flipkart.com/dl/wild-ferns-kiwifruit-night-cream-100-ml/p/itmekgk5ayg6jxje?pid=MSCEKGK5GDRZ5ZQ5&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/z/q/5/wild-ferns-100-kiwifruit-night-cream-100-ml-200x200-imaek5hdghksmgqu.jpeg,Health and Beauty>Body and Skin Care>Body Care>Moisturizers and Creams,2400.0,2400.0,2400.0,true,MSCEKGK5GDRZ5ZQ5,MSCEKGK5GDRZ5ZQ5
Flipkart,,Wild ferns BEE VENOM NIGHT CREAM 50 GM(50 g),"Wild Ferns Bee Venom night cream is a restorative night creme. Which is a rich blend of natural moisturisers with the intense repairing effects of Bee Venom.  It helps to Wake up skin that feels more hydrated, firm and toned.  Wild Ferns Bee Venom night cream assists in encouraging increased circulation allowing nutrients to flow into the skin tissue.  This night creme will make your skin feel luxuriantly soft and smooth and help to gently ease away the appearance of fine lines.",Wild ferns,http://dl.flipkart.com/dl/wild-ferns-bee-venom-night-cream-50-gm/p/itmekgk5dzvktuj9?pid=MSCEKGK52TB2EBZY&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/b/z/y/wild-ferns-50-bee-venom-night-cream-50-gm-200x200-imaek5d4gpran8zb.jpeg,Health and Beauty>Body and Skin Care>Body Care>Moisturizers and Creams,2700.0,2700.0,2700.0,true,MSCEKGK52TB2EBZY,MSCEKGK52TB2EBZY
Flipkart,,Wild ferns MANUKA HONEY HAND & NAIL CREAM 85 ML(85 ml),"Wild Ferns Manuka Honey Hand & nail cream filled with over 10 skin loving natural ingredients. This quick absorbing hand cream will leave you with conditioned cuticles and silky smooth hands. It Contains premium certified Manuka Honey 80+ blended with Prosina, a hydrolysed keratin derived from New Zealand sheep's wool. This proven combination improves the structure and strengthof your nails. It also improves the hydration and elasticity of your skin and cuticles. Shea Butter combined with the oils of Sweet Almond, Olive,Hazelnut and Orange Peel will deeply nourish,restoring elasticity and smoothness. Added Chamomile and Passionflower helps to calm, soothe and heal tired hands.",Wild ferns,http://dl.flipkart.com/dl/wild-ferns-manuka-honey-hand-nail-cream-85-ml/p/itmekgk52sdn38fg?pid=MSCEKGK55ZKD4GHW&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/g/h/w/wild-ferns-85-manuka-honey-hand-nail-cream-85-ml-200x200-imaek6hktspragcv.jpeg,Health and Beauty>Body and Skin Care>Body Care>Moisturizers and Creams,1550.0,1550.0,1550.0,true,MSCEKGK55ZKD4GHW,MSCEKGK55ZKD4GHW
Flipkart,,Wild ferns MANUKA HONEY DAY CREAME 100 ML(100 ml),"A beautiful crème containing premium certified Manuka Honey 80+ for daily hydration and nourishment. A potent blend of essential fatty acid rich oils of Evening Primrose, Avocado, Olive and Raspberry Seed provide instant hydration and softness, while Chamomile helps calm and soothe irritated skin for a healthier, more radiant complexion. Fantastic option for those not wanting sunscreen included in their moisturiser. Suitable for all skin types, especially dry and mature.",Wild ferns,http://dl.flipkart.com/dl/wild-ferns-manuka-honey-day-creame-100-ml/p/itmekgk5mejzuudz?pid=MSCEKGK5KMMQQZ6T&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/z/6/t/wild-ferns-100-manuka-honey-day-creame-100-ml-200x200-imaek9xkg2mbzguy.jpeg,Health and Beauty>Body and Skin Care>Body Care>Moisturizers and Creams,2050.0,2050.0,2050.0,true,MSCEKGK5KMMQQZ6T,MSCEKGK5KMMQQZ6T
Flipkart,,Wild ferns MANUKA HONEY BODY LOTION 250 ML(230 ml),"Wild Ferns Manuka Honey body lotion is a light delicately fragranced body lotion. Which is formulated with premium certified Manuka Honey 80+. -scientifically proven to deliver antioxidants, proteins,vitamins and minerals that protect nourish and heal the skin. This body lotion will blend effortlessly into the skin bringing with it exquisite skin softening oils of Sweet Almond, Olive, Coconut and Sesame to immediately rehydrate dry skin. Chamomile gently soothes, leaving your body feeling soft and cared for every day.",Wild ferns,http://dl.flipkart.com/dl/wild-ferns-manuka-honey-body-lotion-250-ml/p/itmekgk5guujrpsc?pid=MSCEKGK5MDM43VPZ&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/v/p/z/wild-ferns-230-manuka-honey-body-lotion-250-ml-200x200-imaek6gjabbmmttq.jpeg,Health and Beauty>Body and Skin Care>Body Care>Moisturizers and Creams,1850.0,1850.0,1850.0,true,MSCEKGK5MDM43VPZ,MSCEKGK5MDM43VPZ
Flipkart,,Wild ferns LANOLIN NIGHT CREAM WITH EPO AND PLACENTA(95 ml),"Perfect for combination and oily skin, this Lanolin crème with the added properties of Collagen, Placenta and Propolis work together keep skin healthy, clear and beautiful. Both Collagen and Placenta are nutrient rich helping to promote cell renewal. Propolis, which is a product made by bees is a strong antioxidant and antibacterial; both of which help to fight against the signs of ageing. Ginseng helps to brighten your skin while Lemon Balm Extract helps to eliminate bacteriaand also has the ability to calm, soothe and heal the skin making it the perfect combination for people with acne or problem skin.",Wild ferns,http://dl.flipkart.com/dl/wild-ferns-lanolin-night-cream-epo-placenta/p/itmekgk5ffqvp7xh?pid=MSCEKGK5KZQRH2JE&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/2/j/e/wild-ferns-95-lanolin-night-cream-with-epo-and-placenta-200x200-imaek6gghhjybd5f.jpeg,Health and Beauty>Body and Skin Care>Body Care>Moisturizers and Creams,2400.0,2400.0,2400.0,true,MSCEKGK5KZQRH2JE,MSCEKGK5KZQRH2JE
Flipkart,,Wild ferns KIWIFRUIT BODY LOTION 240 ML(240 ml),"Wild Ferns Kiwifruit body lotion is a deeply hydrating body lotion which contains a blend of Kiwifruit oil and Sweet Almond oil. Wild Ferns Kiwifruit Body Lotion contain high levels of Vitamin E to optimise skin moisture, and antioxidants for protection from the harsh environment.",Wild ferns,http://dl.flipkart.com/dl/wild-ferns-kiwifruit-body-lotion-240-ml/p/itmekgk5fptdgxxk?pid=MSCEKGK5NBTZREDW&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/e/d/w/wild-ferns-240-kiwifruit-body-lotion-240-ml-200x200-imaek5h3hbhmpv7p.jpeg,Health and Beauty>Body and Skin Care>Body Care>Moisturizers and Creams,1375.0,1375.0,1375.0,true,MSCEKGK5NBTZREDW,MSCEKGK5NBTZREDW
Flipkart,,"Wild ferns MANUKA HONEY MOISTURISER WITH SPF 30, 75 ML(75 ml)","Treat your skin with this beautiful crème formulated with premium certified Manuka Honey 80+ to provide maximum protection and intensive hydration. Rich in essential fatty acids and antioxidants, Rosehip and Wheatgerm oils instantly replenish, while Collagen and Hibiscus Extract help to maintain skin's firmness and elasticity. Our tested and certified SPF30 works to shield the skin against everyday environmental damage. This non greasy formula is perfect to be worn under makeup. Suitable for all skin types",Wild ferns,http://dl.flipkart.com/dl/wild-ferns-manuka-honey-moisturiser-spf-30-75-ml/p/itmekgk5hrydtsvr?pid=MSCEKGK5ADKKHQYC&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/q/y/c/wild-ferns-75-manuka-honey-moisturiser-with-spf-30-75-ml-200x200-imaek6hqw8rthsxt.jpeg,Health and Beauty>Body and Skin Care>Body Care>Moisturizers and Creams,2170.0,2170.0,2170.0,true,MSCEKGK5ADKKHQYC,MSCEKGK5ADKKHQYC
Flipkart,,Wild ferns LANOLIN NIGHT CREAM WITH PLACENTA & OMAGA'S 175 ML(175 ml),"Wild Ferns Lanolin Night cream WITH PLACENTA & OMAGA'S is Perfect for combination and oily skin. This Lanolin Night cream with the added properties of Collagen, Placenta and Propolis work together keep skin healthy, clear and beautiful. Both Collagen and Placenta are nutrient rich helping to promote cell renewal. Propolis, which is a product made by bees is a strong antioxidant and antibacterial; both of which help to fight against the signs of ageing. Ginseng helps to brighten your skin while Lemon Balm Extract helps to eliminate bacteriaand also has the ability to calm, soothe and heal the skin making it the perfect combination for people with acne or problem skin.",Wild ferns,http://dl.flipkart.com/dl/wild-ferns-lanolin-night-cream-placenta-omaga-s-175-ml/p/itmekgk5xgwch3ya?pid=MSCEKGK5UDAWYVSF&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/v/s/f/wild-ferns-175-lanolin-night-cream-with-placenta-omaga-s-175-ml-200x200-imaek6g5bqzp6szc.jpeg,Health and Beauty>Body and Skin Care>Body Care>Moisturizers and Creams,3600.0,3600.0,3600.0,true,MSCEKGK5UDAWYVSF,MSCEKGK5UDAWYVSF
Flipkart,,Victoria's Secret Love Spell Cherry Blossom & Peach Hydrating Body Lotion(250 ml),"Victoria Secret Love Spell Cherry Blossom & Peach Hydrating Body Lotion fast-absorbing lotion with nourishing aloe, oat and grapeseed extracts, plus antioxidant vitamins E and C. Massage on for silky, replenishing moisture.",Victoria's Secret,http://dl.flipkart.com/dl/victoria-s-secret-love-spell-cherry-blossom-peach-hydrating-body-lotion/p/itmehvhefmmammux?pid=MSCEHVHE2SZGUVN8&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/v/n/8/victoria-s-secret-250-love-spell-cherry-blossom-peach-hydrating-200x200-imaehsumudughjfh.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Moisturizers and Creams,2450.0,1699.0,1699.0,true,MSCEHVHE2SZGUVN8,MSCEHVHE2SZGUVN8
Flipkart,,Wild ferns ROTORUA MUD MOISTURISER WITH CALENDULA & ROSE HIP OIL(75 ml),"Wild Ferns Rotorua Moisturizers hold water in the skin and keep the outer layers plumped. As we age, the production of sebum, the skin's natural moisturiser, slows down and our skin starts to become drier. This Facial moisturiser will help seal in the moisture keeping it soft and more youthful.Ideal under makeup, this lightly textured Face moisturiser protects and nourishes your skin. As well as containing therapeutic minerals and trace elements, geothermal mud from Rotorua is also hydrating and soothing. The addition of restorative Calendula for skin renewal and Rose Hip Oil to fight ageing and sun damage further enhances the beneficial properties of this moisturiser. Add to a daily skincare routine and these natural ingredients will help to maintain the skin's moisture level and promote a youthful radiance.Benefits of Wild Ferns Rotorua Mud Facial Wash1.) It helps in skin whitening.2.)Helps to get rid of all types of skin pigmentation issues.3.) This Facial wash is considered best to remove all types of blackheads & skin tanning issues.",Wild ferns,http://dl.flipkart.com/dl/wild-ferns-rotorua-mud-moisturiser-calendula-rose-hip-oil/p/itmekgk5qnnhuej6?pid=MSCEKGK5ZFEHGPBG&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/p/b/g/wild-ferns-75-rotorua-mud-moisturiser-with-calendula-rose-hip-200x200-imaek6ghqfmbyb7c.jpeg,Health and Beauty>Body and Skin Care>Body Care>Moisturizers and Creams,1485.0,1485.0,1485.0,true,MSCEKGK5ZFEHGPBG,MSCEKGK5ZFEHGPBG
Flipkart,,Wild ferns LANOLIN MOISTURISER WITH SPF 15 75 ML(75 ml),"Perfect for combination and oily skin, this Lanolin crème with the added properties of Collagen, Placenta and Propolis work together keep skin healthy, clear and beautiful. Both Collagen and Placenta are nutrient rich helping to promote cell renewal. Propolis, which is a product made by bees is a strong antioxidant and antibacterial; both of which help to fight against the signs of ageing. Ginseng helps to brighten your skin while Lemon Balm Extract helps to eliminate bacteriaand also has the ability to calm, soothe and heal the skin making it the perfect combination for people with acne or problem skin.",Wild ferns,http://dl.flipkart.com/dl/wild-ferns-lanolin-moisturiser-spf-15-75-ml/p/itmekgk5csp3qgvn?pid=MSCEKGK5XAFEXYWQ&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/y/w/q/wild-ferns-75-lanolin-moisturiser-with-spf-15-75-ml-200x200-imaek5hpuqyj3gew.jpeg,Health and Beauty>Body and Skin Care>Body Care>Moisturizers and Creams,2400.0,2400.0,2400.0,true,MSCEKGK5XAFEXYWQ,MSCEKGK5XAFEXYWQ
Flipkart,,Olay Natural White Fairness Cream(50 g),"Olay Natural White Fairness Cream 50gm Skin Type: Normal Skin, Dry Skin Moisturizer Type: Cream Ideal For: Women",Olay,http://dl.flipkart.com/dl/olay-natural-white-fairness-cream/p/itmejwgtuggxmftn?pid=MSCEJWGSZSCYX4VG&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/4/v/g/olay-50-natural-white-fairness-cream-200x200-imaejvgzfjyjgdee.jpeg,Health and Beauty>Body and Skin Care>Face Care>Moisturizers and Creams,2450.0,1450.0,1450.0,true,MSCEJWGSZSCYX4VG,MSCEJWGSZSCYX4VG
Flipkart,,Wild ferns LANOLIN NIGHT CREAM WITH ROYAL JELLY AND GINSENG(95 ml),"Perfect for combination and oily skin, this Lanolin crème with the added properties of Collagen, Placenta and Propolis work together keep skin healthy, clear and beautiful. Both Collagen and Placenta are nutrient rich helping to promote cell renewal. Propolis, which is a product made by bees is a strong antioxidant and antibacterial; both of which help to fight against the signs of ageing. Ginseng helps to brighten your skin while Lemon Balm Extract helps to eliminate bacteriaand also has the ability to calm, soothe and heal the skin making it the perfect combination for people with acne or problem skin.",Wild ferns,http://dl.flipkart.com/dl/wild-ferns-lanolin-night-cream-royal-jelly-ginseng/p/itmekgk5pycyzxjv?pid=MSCEKGK5ZKM5V9YQ&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/9/y/q/wild-ferns-95-lanolin-night-cream-with-royal-jelly-and-ginseng-200x200-imaeh9bkrepkwrfd.jpeg,Health and Beauty>Body and Skin Care>Body Care>Moisturizers and Creams,3300.0,3300.0,3300.0,true,MSCEKGK5ZKM5V9YQ,MSCEKGK5ZKM5V9YQ
Flipkart,,Forever Living Aloe Moisturizing Lotion(118 ml),,Forever Living,http://dl.flipkart.com/dl/forever-living-aloe-moisturizing-lotion/p/itmeygccpepynwt8?pid=MSCEYGCC44NJGKPK&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/k/p/k/forever-living-products-118-aloe-moisturizing-lotion-200x200-imaeygj6kgtynfwg.jpeg,Health and Beauty,717.0,577.0,577.0,false,MSCEYGCC44NJGKPK,MSCEYGCC44NJGKPK
Flipkart,,St.ives 24h Deep restoring almond Oil Body Lotion(621 ml),St.ives 24h Deep restoring almond Oil Body Lotion 621 mL Clinically Proven to moisturize skin for 24 hr Extract with almond,St.ives,http://dl.flipkart.com/dl/st-ives-24h-deep-restoring-almond-oil-body-lotion/p/itmegsmzytsdkcgf?pid=MSCEGSMZYAYW2NZF&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/n/z/f/st-ives-621-24h-deep-restoring-almond-oil-body-lotion-200x200-imaegp8r7veztpwm.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Moisturizers and Creams,1995.0,1250.0,1250.0,true,MSCEGSMZYAYW2NZF,MSCEGSMZYAYW2NZF
Flipkart,,L'Oreal Paris Men Expert All in 1 Moisturising Cream(75 ml),Loreal Men Expert All in 1 Moisturising Cream 75 ml Face Care 24h hydration non Sticky,L'Oreal Paris,http://dl.flipkart.com/dl/l-oreal-paris-men-expert-all-1-moisturising-cream/p/itmeghwrbs5yhayg?pid=MSCEGHWRXZJGN4BK&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/4/b/k/loreal-75-men-expert-all-in-1-moisturising-cream-200x200-imaeghhekfjyjmmn.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Moisturizers and Creams,2450.0,1695.0,1695.0,true,MSCEGHWRXZJGN4BK,MSCEGHWRXZJGN4BK
Flipkart,,St.ives Intensive Healing Cranberry Seed and Grape seed Oil Body Lotion(621 ml),St.ives Intensive Healing Cranberry Seed and Grape seed Oil Body Lotion 621 mL Clinically proven to lock in moisture for 24 hours,St.ives,http://dl.flipkart.com/dl/st-ives-intensive-healing-cranberry-seed-grape-oil-body-lotion/p/itmegsnf5xkpqggb?pid=MSCEGSNF3UG7Y7M4&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/7/m/4/st-ives-621-intensive-healing-cranberry-seed-and-grape-seed-oil-200x200-imaegp8zabjqtrd9.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Moisturizers and Creams,1995.0,1250.0,1250.0,true,MSCEGSNF3UG7Y7M4,MSCEGSNF3UG7Y7M4
Flipkart,,Jergens Soothing Aloe Soothes and Hydrates Refreshing Moisturizer Body Lotion(400 ml),Jergens Soothing Aloe Soothes and Hydrates Refreshing Moisturizer Body Lotion 400 mL With illuminating hydralucence blend and Cucumber Extract and pure aloe vera,Jergens,http://dl.flipkart.com/dl/jergens-soothing-aloe-soothes-hydrates-refreshing-moisturizer-body-lotion/p/itmeguk5hydxszzp?pid=MSCEGUK5FBSPZZDX&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/z/d/x/jergens-400-soothing-aloe-soothes-and-hydrates-refreshing-200x200-imaegrfzeqnbjmyg.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Moisturizers and Creams,2995.0,799.0,799.0,true,MSCEGUK5FBSPZZDX,MSCEGUK5FBSPZZDX
Flipkart,,L'Oreal Paris Triple Active Nourish Intense hydrating 24h moisturizer cream(50 ml),Loreal Triple Active Nourish Intense hydrating 24h moisturizer cream 50 ml luxurious textures to reveal more beautiful lookin skin,L'Oreal Paris,http://dl.flipkart.com/dl/l-oreal-paris-triple-active-nourish-intense-hydrating-24h-moisturizer-cream/p/itmegmacwvzdgfrf?pid=MSCEGMACVBN6B8GC&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/8/g/c/loreal-50-triple-active-nourish-intense-hydrating-24h-200x200-imaeghw5dhdewgmp.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Moisturizers and Creams,2650.0,1995.0,1995.0,true,MSCEGMACVBN6B8GC,MSCEGMACVBN6B8GC
Flipkart,,L'Oreal Paris White Perfect Clinical Day Cream Spf Pa+++(50 ml),Loreal White Perfect Clinical Day Crem Spf19 Pa +++ 50 Ml Expert Anti Spot Whitening Uvb To Help Prevents Spots,L'Oreal Paris,http://dl.flipkart.com/dl/l-oreal-paris-white-perfect-clinical-day-cream-spf-pa/p/itmegnrfsz9qqzz7?pid=MSCEGNRFH5PSTYKX&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/y/k/x/loreal-50-white-perfect-clinical-day-cream-spf-pa-200x200-imaeghzkqgzxudyz.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Moisturizers and Creams,2800.0,1149.0,1149.0,true,MSCEGNRFH5PSTYKX,MSCEGNRFH5PSTYKX
Flipkart,,L'Oreal Paris Men Experts Hydra Sensitive Soin(50 ml),"Loreal Men Experts Hydra Sensitive Soin Moisturizing 50 ml ml moisturizer for sensitive skin man 24 hydrate and protect. Suitable for sensitive skin. Non-greasy, non-sticky. rapid penetration In the morning on clean skin. Apply on the entire face, avoiding the eye area. After shaving, it calms razor burn. Ar",L'Oreal Paris,http://dl.flipkart.com/dl/l-oreal-paris-men-experts-hydra-sensitive-soin/p/itmej3uvtnmz9b3y?pid=MSCEJ3UVT4ZD7N9T&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/n/9/t/loreal-50-men-experts-hydra-sensitive-soin-200x200-imaejy5zzxphfp97.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Moisturizers and Creams,2999.0,1699.0,1699.0,true,MSCEJ3UVT4ZD7N9T,MSCEJ3UVT4ZD7N9T
Flipkart,,Victoria's Secret Forbidden Fantsy Passion Fruit & Jasmine Classic Hydrating Body Lotion(250 ml),"Victoria Secret Forbidden Fantsy Passion Fruit & Jasmine Classic Hydrating Body Lotion fast-absorbing lotion with nourishing aloe, oat and grapeseed extracts, plus antioxidant vitamins E and C. Massage on for silky, replenishing moisture.",Victoria's Secret,http://dl.flipkart.com/dl/victoria-s-secret-forbidden-fantsy-passion-fruit-jasmine-classic-hydrating-body-lotion/p/itmehvh9zfpfzwsx?pid=MSCEHVH9U9PTXFYR&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/f/y/r/victoria-s-secret-250-forbidden-fantsy-passion-fruit-jasmine-200x200-imaehsthuyjzqanr.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Moisturizers and Creams,2450.0,1699.0,1699.0,true,MSCEHVH9U9PTXFYR,MSCEHVH9U9PTXFYR
Flipkart,,enchanteur moisture silk romantic(250 ml),enchanteur Romantic Body Lotion with its uplifting fragrance of sweet Bulgarian Roses and White Jasmine pamper you to perfection. formulated with non-greasy Moisture Silk and specially enriched with Aloe Vera and Olive Butter to give your skin optimum moisturisation and nourishment.,enchanteur,http://dl.flipkart.com/dl/enchanteur-moisture-silk-romantic/p/itmegz9zahgwpysh?pid=MSCEGZ9ZPPBAEZ7H&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/z/7/h/enchanteur-250-moisture-silk-romantic-200x200-imaegxfcbamdj99y.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Moisturizers and Creams,1250.0,899.0,899.0,true,MSCEGZ9ZPPBAEZ7H,MSCEGZ9ZPPBAEZ7H
Flipkart,,Glysolid For the Skin Protects soften(125 ml),Glysolid For The Skin Protects Soften Cream 125 mL It Formula helps to smooth soften and protect rough chapped and extra dry skin on the hands This proven skin care cream greatly,Glysolid,http://dl.flipkart.com/dl/glysolid-skin-protects-soften/p/itmegysudwmsypaz?pid=MSCEGYSUWGWRZ4FM&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/c/g/p/glysolid-250-for-the-skin-protects-200x200-imaehzz3ukrgzztf.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Moisturizers and Creams,995.0,599.0,599.0,true,MSCEGYSUWGWRZ4FM,MSCEGYSUWGWRZ4FM
Flipkart,,Glysolid For The Skin(80 ml),Glysolid For The skin Cream 80 mL It Formula helps to smooth soften and protect rough chapped and extra dry skin on the hands This proven skin care cream greatly,Glysolid,http://dl.flipkart.com/dl/glysolid-for-the-skin/p/itmegystywrvfazv?pid=MSCEGYSTWB5XZYZ6&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/y/z/6/glysolid-80-for-the-skin-200x200-imaejfr6mqmepjhe.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Moisturizers and Creams,899.0,699.0,699.0,true,MSCEGYSTWB5XZYZ6,MSCEGYSTWB5XZYZ6
Flipkart,,Nivea Body Milk Extra Whitening Cell Repair & Protect Lotion(400 ml),Nivea Body Milk Extra Whitening Cell Repair & Protect Lotion 400 mL Strengthens the skin to reveal extra Fair Skin Tone Camu & Aceroia cherry,Nivea,http://dl.flipkart.com/dl/nivea-body-milk-extra-whitening-cell-repair-protect-lotion/p/itmegysjdv2sm4yy?pid=MSCEGYSJDYD2MSB2&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/s/b/2/nivea-400-body-milk-extra-whitening-cell-repair-protect-lotion-200x200-imaehzmggnzqtcjw.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Moisturizers and Creams,1450.0,1050.0,1050.0,false,MSCEGYSJDYD2MSB2,MSCEGYSJDYD2MSB2
Flipkart,,L'Oreal Paris Hydrafresh Anti-Shine Purifying & Matifying Icy Gel(50 ml),Hydrafresh Anti-Shine Purifying & Matifying Icy Gel,L'Oreal Paris,http://dl.flipkart.com/dl/l-oreal-paris-hydrafresh-anti-shine-purifying-matifying-icy-gel/p/itmejg2gyhfwsgar?pid=MSCEJG2GTQJYZHBZ&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/h/b/z/loreal-paris-50-hydrafresh-anti-shine-purifying-matifying-icy-200x200-imaejh37tdfphgmp.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Moisturizers and Creams,1995.0,1295.0,1295.0,false,MSCEJG2GTQJYZHBZ,MSCEJG2GTQJYZHBZ
Flipkart,,L'Oreal Paris Revitalift Intensive Repairing Essence(30 ml),Loreal Paris Revitalift Intensive Repairing Essence 30 ml,L'Oreal Paris,http://dl.flipkart.com/dl/l-oreal-paris-revitalift-intensive-repairing-essence/p/itmejgf5wjvg7ght?pid=MSCEJGF5RRTVYCRS&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/c/r/s/loreal-paris-30-revitalift-intensive-repairing-essence-200x200-imaef6m5hff9qwv4.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Moisturizers and Creams,2200.0,940.0,940.0,true,MSCEJGF5RRTVYCRS,MSCEJGF5RRTVYCRS
Flipkart,,Enchanteur Perfumed Romantic Moisturizing Cream(200 ml),Enchanteur Perfumed Romantic Moisturizing Cream 200 ml Enriched with Aloe Vera and olive Butter to give skin optimum moisturisation and nourishment.,Enchanteur,http://dl.flipkart.com/dl/enchanteur-perfumed-romantic-moisturizing-cream/p/itmejfgdktatdzg5?pid=MSCEJFGDDUWURRSD&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/r/s/d/enchanteur-200-perfumed-romantic-moisturizing-cream-200x200-imaejeu475herrjf.jpeg,Health and Beauty,1699.0,995.0,995.0,false,MSCEJFGDDUWURRSD,MSCEJFGDDUWURRSD
Flipkart,,Dear Body Day Dream(250 ml),,Dear Body,http://dl.flipkart.com/dl/dear-body-day-dream/p/itmejst2sutx9es3?pid=MSCEJST2UHFTTYNK&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/y/n/k/dear-body-250-day-dream-200x200-imaejr2csztqqc55.jpeg,Health and Beauty>Body and Skin Care>Body Care>Moisturizers and Creams,1299.0,799.0,799.0,true,MSCEJST2UHFTTYNK,MSCEJST2UHFTTYNK
Flipkart,,Dear Body Lost In Fantasy(250 ml),,Dear Body,http://dl.flipkart.com/dl/dear-body-lost-fantasy/p/itmejst6btnhsuxz?pid=MSCEJST6HQACNBKH&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/b/k/h/dear-body-250-lost-in-fantasy-200x200-imaejr3yjuhzhfpj.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Moisturizers and Creams,1299.0,846.0,846.0,true,MSCEJST6HQACNBKH,MSCEJST6HQACNBKH
Flipkart,,Dear Body Amber Dream(250 ml),,Dear Body,http://dl.flipkart.com/dl/dear-body-amber-dream/p/itmejstfa8auxmrz?pid=MSCEJSTF8VFYPGBQ&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/g/b/q/dear-body-250-amber-dream-200x200-imaejr2yxz8dvwjr.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Moisturizers and Creams,1299.0,799.0,799.0,true,MSCEJSTF8VFYPGBQ,MSCEJSTF8VFYPGBQ
