PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Ace WH A-18 Weighing Scale,,Ace,http://dl.flipkart.com/dl/ace-wh-a-18-weighing-scale/p/itme842ygysz2yh7?pid=WSLE842YVAAB9G9F&affid=siddarthk,http://img.fkcdn.com/image/weighing-scale/g/9/f/wh-a-18-ace-wh-a-18-200x200-imae83yc4jfkhjyt.jpeg,Lifestyle>Leather & Travel Accessories>Luggage>Weighing Scales,1499.0,399.0,399.0,true,WSLE842YVAAB9G9F,WSLE842YVAAB9G9F
Flipkart,,Krups Queen 150kg Weighing Scale,"Krups Personal Weighing Scale,High Percision Machanism For Greater Sensitivity And Accuracy, Conventional Round Design, Large View Break Resistant Lens Holder, Bebeautiful Power Coated Colors With Stylish Mats, Ms Steel Body",Krups,http://dl.flipkart.com/dl/krups-queen-150kg-weighing-scale/p/itme3jrmazewfet3?pid=WSLE3JRMTA9W7Z6H&affid=siddarthk,http://img.fkcdn.com/image/weighing-scale/z/6/h/queen-150kg-krups-queen-150kg-200x200-imae3jwmubfujuyv.jpeg,Health and Beauty>Health Care>Health Care Devices>Weighing Scales,1500.0,1200.0,1200.0,true,WSLE3JRMTA9W7Z6H,WSLE3JRMTA9W7Z6H
Flipkart,,Beurer Magic Silver Weighing Scale(Light Grey),,Beurer,http://dl.flipkart.com/dl/beurer-magic-silver-weighing-scale/p/itme8ukvp7fuk5ym?pid=WSLE8UKVCJ3NQQJQ&affid=siddarthk,http://img.fkcdn.com/image/weighing-scale/s/h/d/diagnostic-scale-beurer-gs-40-200x200-imae8ugfsqdzqumt.jpeg,Health and Beauty>Health Care>Health Care Devices>Weighing Scales,3850.0,3200.0,3200.0,false,WSLE8UKVCJ3NQQJQ,WSLE8UKVCJ3NQQJQ
Flipkart,,Venus SVASTIKA-102 Metal Body Weighing Scale (Analog) Weighing Scale,"Exquisite styling defines this stylish Metal Body Manual Weighing scale. It is built with quality materials and with the highest quality standards. Features: Capacity-150 kg, Graduation-500 Gms, Size-29 x 27 x 5 cm, Metal Body, Machine Size- 12 inches, Machine Packaged Weight(Gms)- 2900",Venus,http://dl.flipkart.com/dl/venus-svastika-102-metal-body-weighing-scale-analog/p/itmdr7c4hgrfqhfn?pid=WSLDR7CFE36FBBEP&affid=siddarthk,http://img.fkcdn.com/image/weighing-scale/b/e/p/venus-svastika-102-metal-body-weighing-scale-analog-200x200-imadr7zezqgcuwrp.jpeg,Health and Beauty>Health Care>Health Care Devices>Weighing Scales,0.0,0.0,0.0,false,WSLDR7CFE36FBBEP,WSLDR7CFE36FBBEP
Flipkart,,Venus SVASTIKA-126 Metal Body Weighing Scale (Analog) Weighing Scale,"Exquisite styling defines this stylish Printed Metal Body Manual Weighing scale. It is built with quality materials and with the highest quality standards. Features: Capacity-130 kg, Graduation-500 Gms, Metal Body, Machine Size- 11x11 inches, Machine Packaged Weight(Gms)- 1800",Venus,http://dl.flipkart.com/dl/venus-svastika-126-metal-body-weighing-scale-analog/p/itmdr7c4nmkbdjzk?pid=WSLDR7CF5UDADDZU&affid=siddarthk,http://img.fkcdn.com/image/weighing-scale/d/z/u/venus-svastika-126-metal-body-weighing-scale-analog-200x200-imadr7zezhhzpedg.jpeg,Health and Beauty>Health Care>Health Care Devices>Weighing Scales,0.0,0.0,0.0,false,WSLDR7CF5UDADDZU,WSLDR7CF5UDADDZU
Flipkart,,Ace L-50 Hanging Weighing Scale,"Available with is a comprehensive range of Pocket Hanging Scales that is very high in demand due to corrosion resistance and durability. Reckoned for their dimensional accuracy, these scales are manufactured using quality raw material and are widely used in various areas like Home, shops, Laboratories, Luggage, Raddi, cylinder weighing and for testing purposes. We provide these Pocket Hanging Scales at highly affordable prices. Capacity - 50 Kg Accuracy -10 Gm",Ace,http://dl.flipkart.com/dl/ace-l-50-hanging-weighing-scale/p/itmey6kyhqfpqhdt?pid=WSLEY6KYJ8ZC2TFF&affid=siddarthk,http://img.fkcdn.com/image/weighing-scale/t/f/f/ace-l-50-hanging-200x200-imae3fffghtjgygu.jpeg,Lifestyle>Leather & Travel Accessories>Luggage>Weighing Scales,1299.0,499.0,499.0,true,WSLEY6KYJ8ZC2TFF,WSLEY6KYJ8ZC2TFF
Flipkart,,Marcopolo EK2150K-5KG Weighing Scale,"Very Useful For Measuring Milk & Water Etc In The Kitchen, Made With Plastic.",Marcopolo,http://dl.flipkart.com/dl/marcopolo-ek2150k-5kg-weighing-scale/p/itme4py9jjqkcxvp?pid=WSLE4PY94ZEUVW4K&affid=siddarthk,http://img.fkcdn.com/image/weighing-scale/w/4/k/ek2150k-5kg-marcopolo-ek2150k-5kg-200x200-imae43ggzvahxyuj.jpeg,Electronics>Appliances>Kitchen Appliances>Weighing Scales,1050.0,975.0,975.0,false,WSLE4PY94ZEUVW4K,WSLE4PY94ZEUVW4K
Flipkart,,Venus Manual Metal Body Weighing Scale,"Exquisite styling defines this stylish Metal Body Manual Weighing scale. It is built with quality materials and with the highest quality standards. Features: Capacity-130 kg, Graduation-? kg, Size-28. 7 X 26. 8 X 5 cm, Metal Body, Leather Finish Matting",Venus,http://dl.flipkart.com/dl/venus-manual-metal-body-weighing-scale/p/itmdqzga7ymzpm4q?pid=WSLDQZG963GZ6QSV&affid=siddarthk,http://img.fkcdn.com/image/weighing-scale/q/s/v/venus-manual-metal-body-200x200-imadqzgzcrrcwf7h.jpeg,Health and Beauty>Health Care>Health Care Devices>Weighing Scales,0.0,0.0,0.0,false,WSLDQZG963GZ6QSV,WSLDQZG963GZ6QSV
Flipkart,,Medisana PS72E Weighing Scale,"Ecomed Ps72e Is An Elegant Electric Bathroom Scale Made From 6mm Toughened Safety Glass. The Scales Are Operated By 1 Type Cr2032 3v Lithium Coin Battery. The Scales Are Automatically Activated When You Step On And Automatically Switch Off After 10 Seconds, Once You Step Off.",Medisana,http://dl.flipkart.com/dl/medisana-ps72e-weighing-scale/p/itme76hzzghjqwpj?pid=WSLE76HYANGEYYTQ&affid=siddarthk,http://img.fkcdn.com/image/weighing-scale/y/t/q/medisana-ps72e-200x200-imae76jqffej3rrn.jpeg,Health and Beauty>Health Care>Health Care Devices>Weighing Scales,799.0,799.0,799.0,false,WSLE76HYANGEYYTQ,WSLE76HYANGEYYTQ
Flipkart,,Venus SVASTIKA3-89 Thick Glass Mini Portable Weighing Scale (Digital) Weighing Scale,"This Digital Thick Glass Weighing Scale measures weight both in kilograms (KG) and in pounds (Lbs.) and equipped with high precision strain gauges and load cell sensors that ensure accurate reading every time. The thick glass of this weighing machine is virtually unbreakable with normal use (for human weight up to 330 lbs) that ensures long lasting and also gives it an attractive look. Another smart feature about this digital weighing scale is its auto power-on and auto shut-off. Just a tap on the glass with your foot starts and once the weighing is done, you step off and the machine will turn off; it saves battery and adds value to its advanced technical features. The machine has a large digital LCD that makes reading easy and convenient. Features: High Precision Strain Gauge Sensor System, Capacity-180 kg, Accuracy-100gm, Auto Start, Auto Zero, Auto off, Low Battery Indication, Thick Tempered Glass Body, Machine Size- 8.5x7.5 inches, Machine Packaged Weight(Gms)- 1200",Venus,http://dl.flipkart.com/dl/venus-svastika3-89-thick-glass-mini-portable-weighing-scale-digital/p/itmdr7c47ubjtjxz?pid=WSLDR7CFHJG2GPE7&affid=siddarthk,http://img.fkcdn.com/image/weighing-scale/p/e/7/venus-svastika3-89-thick-glass-mini-portable-weighing-scale-200x200-imadr7zewnjfdczn.jpeg,Health and Beauty>Health Care>Health Care Devices>Weighing Scales,0.0,0.0,0.0,false,WSLDR7CFHJG2GPE7,WSLDR7CFHJG2GPE7
Flipkart,,Ace WH A-15 Weighing Scale(Black),,Ace,http://dl.flipkart.com/dl/ace-wh-a-15-weighing-scale/p/itme84fsa3ptyheu?pid=WSLE84FS8RC6VGGD&affid=siddarthk,http://img.fkcdn.com/image/weighing-scale/g/g/d/wh-a-15-ace-wh-a-15-200x200-imae4gagchjjnppg.jpeg,Lifestyle>Leather & Travel Accessories>Luggage>Weighing Scales,1199.0,299.0,299.0,true,WSLE84FS8RC6VGGD,WSLE84FS8RC6VGGD
Flipkart,,Beurer Magnolia Weighing Scale,,Beurer,http://dl.flipkart.com/dl/beurer-magnolia-weighing-scale/p/itme8unynyfvkv8k?pid=WSLE8UNYADVGEFSN&affid=siddarthk,http://img.fkcdn.com/image/weighing-scale/f/s/n/gs-211-beurer-magnolia-200x200-imae8tz8zpzy8mny.jpeg,Health and Beauty>Health Care>Health Care Devices>Weighing Scales,2530.0,2530.0,2530.0,true,WSLE8UNYADVGEFSN,WSLE8UNYADVGEFSN
Flipkart,,Samso Slimmer Dx 130kg Weighing Scale,"Samso Personal Weighing Scale, Slimline Compact Round Design With Handle, Ideal As Aportable Scale, Accurate And Sensitive Machanism, Thick Magnifying Lens, Anti Rust Coated Parts",Samso,http://dl.flipkart.com/dl/samso-slimmer-dx-130kg-weighing-scale/p/itme3jrmqxkheqm8?pid=WSLE3JRMTKUJTJHT&affid=siddarthk,http://img.fkcdn.com/image/weighing-scale/j/h/t/slimmer-dx-130kg-samso-slimmer-dx-130kg-200x200-imae3jwmckf8bzrk.jpeg,Health and Beauty>Health Care>Health Care Devices>Weighing Scales,900.0,820.0,820.0,true,WSLE3JRMTKUJTJHT,WSLE3JRMTKUJTJHT
Flipkart,,Virgo bs-9805 white Weighing Scale(White),VIRGO Analog Weighing Scale 9805 helps you to track your weight while sitting at home. This weighing scale is an easy to read and easy to understand. It is durable and shows you accurate results. It is an analog weighing scale. It has the capacity to bear 120 kgs weight. Features: • Analog Scale. • Capacity : 120 Kg. • Dimension of the scale : 31 x 28 x 5 cm. • Easy to read. • High accuracy. • Durable construction. How to Use Step 1: Put the scale on a hard and flat surface. (Avoid carpet or soft surface). Step 2: Switch on the scale by slightly tapping on the right lower corner of the scale platform. Wait a few seconds until display prompts to “0.0” before starting weighting. Step 3: Gently step on the scale. Put your feet evenly on the scale without moving and wait until your weight shown on display is stable and locked. Automatic Switch Off: When you step off the scale. It will automatically switch off.,Virgo,http://dl.flipkart.com/dl/virgo-bs-9805-white-weighing-scale/p/itme5cex3mfsfznt?pid=WSLE5CEXXJC6NHUH&affid=siddarthk,http://img.fkcdn.com/image/weighing-scale/h/u/h/9805-virgo-bs-9805-white-200x200-imae4yvq3mrz5vty.jpeg,Health and Beauty>Health Care>Health Care Devices>Weighing Scales,1499.0,699.0,699.0,false,WSLE5CEXXJC6NHUH,WSLE5CEXXJC6NHUH
Flipkart,,Venus SVASTIKA3-93 Metal Body Weighing Scale (Analog) Weighing Scale,"Exquisite styling defines this stylish Metal Body Manual Weighing scale. It is built with quality materials and with the highest quality standards. Features: Capacity-130 kg, Graduation-500Gms, Size-26 x 25.5 x 5 cm, Metal Body, Machine Size- 10.5x10 inches, Machine Packaged Weight(Gms)- 1800",Venus,http://dl.flipkart.com/dl/venus-svastika3-93-metal-body-weighing-scale-analog/p/itmdr7c43hn5ddgc?pid=WSLDR7CF96ZMWRMY&affid=siddarthk,http://img.fkcdn.com/image/weighing-scale/r/m/y/venus-svastika3-93-metal-body-weighing-scale-analog-200x200-imadr7zexvffftcq.jpeg,Health and Beauty>Health Care>Health Care Devices>Weighing Scales,1099.0,699.0,699.0,true,WSLDR7CF96ZMWRMY,WSLDR7CF96ZMWRMY
Flipkart,,Venus Digital Thick Glass Printed Weighing Scale,"This Digital Thick Glass Weighing Scale measures weight both in kilograms (KG) and in pounds (Lbs. ) and equipped with high precision strain gauges and load cell sensors that ensure accurate reading every time. The thick glass of this weighing machine is virtually unbreakable with normal use (for human weight up to 330 lbs) that ensures long lasting and also gives it an attractive look. Another smart feature about this digital weighing scale is its auto power-on and auto shut-off. Just a tap on the glass with your foot starts and once the weighing is done, you step off and the machine will turn off, it saves battery and adds value to its advanced technical features. The machine has a large digital LCD that makes reading easy and convenient. Features: High Precision Strain Gauge Sensor System, 8MM Thick Tempered Glass, Capacity-180 kg, Graduation-100gm, LCD Display Size: 73 x 28 mm, Auto On, Auto zero, Auto Off, Over Load Indication, Low Battery Indication, Lithium Battery",Venus,http://dl.flipkart.com/dl/venus-digital-thick-glass-printed-weighing-scale/p/itmdqzgajxaxf5eg?pid=WSLDQZG9ZJZF3ZUW&affid=siddarthk,http://img.fkcdn.com/image/weighing-scale/z/u/w/venus-digital-thick-glass-printed-200x200-imadqzgzqbvffghy.jpeg,Health and Beauty>Health Care>Health Care Devices>Weighing Scales,0.0,0.0,0.0,false,WSLDQZG9ZJZF3ZUW,WSLDQZG9ZJZF3ZUW
Flipkart,,Venus SVASTIKA-106 Thick Glass Printed Weighing Scale (Digital) Weighing Scale,"This Digital Thick Glass Weighing Scale measures weight both in kilograms (KG) and in pounds (Lbs.) and equipped with high precision strain gauges and load cell sensors that ensure accurate reading every time. The thick glass of this weighing machine is virtually unbreakable with normal use (for human weight up to 330 lbs) that ensures long lasting and also gives it an attractive look. Another smart feature about this digital weighing scale is its auto power-on and auto shut-off. Just a tap on the glass with your foot starts and once the weighing is done, you step off and the machine will turn off; it saves battery and adds value to its advanced technical features. The machine has a large digital LCD that makes reading easy and convenient. Features: High Precision Strain Gauge Sensor System, 8MM Thick Tempered Glass, Capacity-180 kg, Graduation-100gm, LCD Display Size: 73 x 28 mm, Auto On, Auto zero, Auto Off, Over Load Indication, Low Battery Indication, Machine Size- 11x11 inches, Machine Packaged Weight(Gms)- 2400",Venus,http://dl.flipkart.com/dl/venus-svastika-106-thick-glass-printed-weighing-scale-digital/p/itmdr7c4jraxwcej?pid=WSLDR7CFH7DZXFX7&affid=siddarthk,http://img.fkcdn.com/image/weighing-scale/f/x/7/venus-svastika-106-thick-glass-printed-weighing-scale-digital-200x200-imadr7zeszsry3fp.jpeg,Health and Beauty>Health Care>Health Care Devices>Weighing Scales,0.0,0.0,0.0,false,WSLDR7CFH7DZXFX7,WSLDR7CFH7DZXFX7
Flipkart,,Venus SVAS-134 Steel Body Digital with Back Light Weighing Scale,"This Digital Steel Body Weighing Scale with back light measures weight both in kilograms (KG) and in pounds (Lbs.) and equipped with high precision strain gauges and load cell sensors that ensure accurate reading every time. Another smart feature about this digital weighing scale is its auto power-on and auto shut-off. Just a tap on the scale with your foot starts and once the weighing is done, you step off and the machine will turn off; it saves battery and adds value to its advanced technical features. The machine has a large digital LCD that makes reading easy and convenient. Features: High Precision Strain Gauge Sensor System, Capacity-180 kg, Graduation-100gm, Lcd Display With Blue Backlight, Foot Tap Start, Auto Zero, Auto off, Low Battery Indication, Strong Stainless Steel Platform.",Venus,http://dl.flipkart.com/dl/venus-svas-134-steel-body-digital-back-light-weighing-scale/p/itmdsm4emgjmhuzm?pid=WSLDSM4DJ7WHJAEQ&affid=siddarthk,http://img.fkcdn.com/image/weighing-scale/t/8/u/venus-digital-metal-body-with-back-light-200x200-imae3dy2zxzzcffz.jpeg,Health and Beauty>Health Care>Health Care Devices>Weighing Scales,2399.0,1199.0,1199.0,false,WSLDSM4DJ7WHJAEQ,WSLDSM4DJ7WHJAEQ
Flipkart,,Venus A-04 Silver Digital Luggage Travel Cylinder Raddi 40 Kg Weighing Scale,"Available with is a comprehensive range of A-04 Pocket Hanging Scales that is very high in demand due to corrosion resistance and durability. Reckoned for their dimensional accuracy, these scales are manufactured using quality raw material and are widely used in various areas like Home, shops, Laboratories and for testing purposes. We provide these Pocket Hanging Scales at highly affordable prices. Capacity - 40 Kg Accuracy -10 Gm",Venus,http://dl.flipkart.com/dl/venus-a-04-silver-digital-luggage-travel-cylinder-raddi-40-kg-weighing-scale/p/itmdy37gfcuufbmh?pid=WSLDY37GDZSYDZJG&affid=siddarthk,http://img.fkcdn.com/image/weighing-scale/z/j/g/a-04-silver-venus-a-04-silver-digital-luggage-travel-cylinder-200x200-imady59gyduncxyb.jpeg,Electronics>Appliances>Kitchen Appliances>Weighing Scales,799.0,299.0,299.0,true,WSLDY37GDZSYDZJG,WSLDY37GDZSYDZJG
Flipkart,,Venus Manual Metal Body Weighing Scale(Black),"Exquisite styling defines this stylish Metal Body Manual Weighing scale. It is built with quality materials and with the highest quality standards. Features: Capacity-130 kg, Graduation-? kg, Size-29 X 27 X 5 cm, Metal Body, Leather Finish Matting",Venus,http://dl.flipkart.com/dl/venus-manual-metal-body-weighing-scale/p/itmdqzga7ymzpm4q?pid=WSLDQZG9XZG9HCYE&affid=siddarthk,http://img.fkcdn.com/image/weighing-scale/c/y/e/venus-manual-metal-body-200x200-imadqzgzmgjhbphz.jpeg,Health and Beauty>Health Care>Health Care Devices>Weighing Scales,899.0,699.0,699.0,false,WSLDQZG9XZG9HCYE,WSLDQZG9XZG9HCYE
Flipkart,,Venus Manual Kitchen Multi-Purpose 5 Kg Weighing Scale,"We are offering our clients, an array of KCE Kitchen Scales, designed at par with industrial quality parameters. Widely appreciated across use in kitchens, hotels and shopping malls, these Weighing Scales are incorporated with unique features including high precision new sensors, low battery and overload indicator. These Weighing Scales are featuring stainless steel platform along with ultra slim body.? Capacity 5 KG Accuracy 40gm",Venus,http://dl.flipkart.com/dl/venus-manual-kitchen-multi-purpose-5-kg-weighing-scale/p/itmdy37gabefmfhw?pid=WSLDY37GBGUMXZ3F&affid=siddarthk,http://img.fkcdn.com/image/weighing-scale/z/3/f/kce-venus-manual-kitchen-multi-purpose-5-kg-200x200-imady59gzbdhgkgf.jpeg,Electronics>Appliances>Kitchen Appliances>Weighing Scales,599.0,499.0,499.0,false,WSLDY37GBGUMXZ3F,WSLDY37GBGUMXZ3F
Flipkart,,Venus EPS-8199 Tansparent Square Digital Weighing Scale,"Your home gym setup is incomplete without an accurate weighing scale. This sleek and stylish weighing scale from Venus completes and complements your advanced gym equipment at home, so you can always be on track with your weight management goals. Design and Engineering The tempered glass body looks stylish with its 28 mm LCD display screen. The four strain gauge sensors are engineered to calculate weights with a graduation of 100 gm. Automated Features You needn’t calibrate the scale, or switch it on every time that you want to use it. Its auto-zero, auto-on, and auto-off functions take care of those requirements. Indicators Its low-battery indicator tells you that the battery needs to be replaced, while an overweight indicator informs you when the weight exceeds the upper limit of 150 kg.",Venus,http://dl.flipkart.com/dl/venus-eps-8199-tansparent-square-digital-weighing-scale/p/itmdy37huhsjs59g?pid=WSLDY37HZGCYHBZY&affid=siddarthk,http://img.fkcdn.com/image/weighing-scale/b/z/y/eps-8199-venus-eps-8199-tansparent-square-digital-200x200-imady59gmmsxesgn.jpeg,Health and Beauty>Health Care>Health Care Devices>Weighing Scales,2099.0,949.0,949.0,true,WSLDY37HZGCYHBZY,WSLDY37HZGCYHBZY
Flipkart,,Venus Digital Thick Tempered Glass Body WGH112 Weighing Scale(White),"This Digital Thick Glass Weighing Scale measures weight both in kilograms (KG) and in pounds (Lbs. ) and equipped with high precision strain gauges and load cell sensors that ensure accurate reading every time. The thick glass of this weighing machine is virtually unbreakable with normal use (for human weight up to 330 lbs) that ensures long lasting and also gives it an attractive look. Another smart feature about this digital weighing scale is its auto power:on and auto shut:off. Just a tap on the glass with your foot starts and once the weighing is done, you step off and the machine will turn off; it saves battery and adds value to its advanced technical features. The machine has a large digital LCD that makes reading easy and convenient. Features: High Precision Strain Gauge Sensor System, 8MM Thick Tempered Glass, Capacity:150 kg, Graduation:100gm, Auto On, Auto zero, Auto Off, Over Load Indication, Low Battery Indication.",Venus,http://dl.flipkart.com/dl/venus-digital-thick-tempered-glass-body-wgh112-weighing-scale/p/itmdwr7jahzetfte?pid=WSLDWR7JJFYNH8G5&affid=siddarthk,http://img.fkcdn.com/image/weighing-scale/z/p/s/jupiter-digital-thick-tempered-glass-body-200x200-imadwr7zpc85p6py.jpeg,Health and Beauty>Health Care>Health Care Devices>Weighing Scales,1299.0,599.0,599.0,true,WSLDWR7JJFYNH8G5,WSLDWR7JJFYNH8G5
Flipkart,,Nova BGS 1222 Weighing Scale(Blue),"Nova weighing scale with Lcd display with volume indication. NOVA presents skid - proof design digital body weighing scale for daily weight track. Description Fitness goals are highly important and so is measuring your performance. Whether you are trying to lose weight, gain weight of just want to increase muscle mass, the Weight Scale provides accurate information. This personal scale is designed in silver coated safety glass which is tempered for extra toughness. Notably, it gives precision display to the closest 100 gram. Boost you weight management regime with this scale at home. Details: If you are not including a quality scale in training then you are certainly missing something. A scale helps to ensure that you keep an eye on results to know about the efficiency of exercises and diet plan. Weight Scale will make a wonderful addition to your weight management schedule. You also get a complete user guide to know more about the product. Features And Benefits : It is made in advanced tempered glass. It is extremely easy to use, just tap to power on. Automatic ON/OFF function makes it convenient to use.Scale gives precision display to the closest 100 grams. It displays body weight in the range of 5-180 kg. The design is ultra slim and light in weight. 4-sensor technology ensures right measurement each time.",Nova,http://dl.flipkart.com/dl/nova-bgs-1222-weighing-scale/p/itmdsndnnd3ybytz?pid=WSLDSNDMVHDZJXGP&affid=siddarthk,http://img.fkcdn.com/image/weighing-scale/x/g/p/bgs-1222-nova-bgs-1222-200x200-imadsz7hpghe5ybp.jpeg,Health and Beauty>Health Care>Health Care Devices>Weighing Scales,1395.0,805.0,895.0,true,WSLDSNDMVHDZJXGP,WSLDSNDMVHDZJXGP
Flipkart,,Dr. Morepen MS-03 Weighing Scale,"Features: Analog Display, Max Load: 130 Kgs, Graduation: 1 kg, Dimensions: 24.2 cms X 26.7 cms X 4 cms. Specifications: Accuracy: 0 to 60 kgs: +-1.2 digits, Accuracy: >60 to 130 kgs: +-2 .0 digits, Correct Placing: Place the scale on a solid level floor because a surface such as carpet can seriously effect the readings, Correct Using: Stand gently & straight on the scale without leaning forward or backward.",Dr. Morepen,http://dl.flipkart.com/dl/dr-morepen-ms-03-weighing-scale/p/itmdz6g4sqkg9g9a?pid=WSLDZ6FYQ7JMHSAH&affid=siddarthk,http://img.fkcdn.com/image/weighing-scale/s/a/h/ms-03-blue-dr-morepen-ms-03-200x200-imadz6jhmaj4nhjb.jpeg,Health and Beauty>Health Care>Health Care Devices>Weighing Scales,995.0,814.0,814.0,false,WSLDZ6FYQ7JMHSAH,WSLDZ6FYQ7JMHSAH
Flipkart,,Samso Chrome 150kg Weighing Scale,"Electronic Black Ultra Glass Platform Weighing Scale,Step On For Instant Weight Reading, Large Platform For Generous Foot Room",Samso,http://dl.flipkart.com/dl/samso-chrome-150kg-weighing-scale/p/itme3jrm4sytyjps?pid=WSLE3JRMU5C9SGWB&affid=siddarthk,http://img.fkcdn.com/image/weighing-scale/g/w/b/chrome-150kg-samso-chrome-150kg-200x200-imae3jwmusfh3ecs.jpeg,Health and Beauty>Health Care>Health Care Devices>Weighing Scales,1580.0,990.0,990.0,true,WSLE3JRMU5C9SGWB,WSLE3JRMU5C9SGWB
Flipkart,,Salter Model-914 Weighing Scale(White),"Electronic Baby & Toddler Weighing Scale,Comfortable And Secure Weighing Tray To Keep Baby Safely In Place, Converts To A Stand-On Weighing Scale By Simply Removing The Tray, Hold Function Keeps Steady Weight On Display Even When Baby Moves About, Unique 'Bear' Design Makes Weighing More Fun For Toddlers,",Salter,http://dl.flipkart.com/dl/salter-model-914-weighing-scale/p/itme3uvjekfurakd?pid=WSLE3UVJPHS39AVZ&affid=siddarthk,http://img.fkcdn.com/image/weighing-scale/a/v/z/model-914-salter-model-914-200x200-imae3uxebqtx2gpt.jpeg,"[[{""nodeId"":20001,""nodeName"":""FLIPKART_TREE""}]]",7200.0,6700.0,6700.0,true,WSLE3UVJPHS39AVZ,WSLE3UVJPHS39AVZ
Flipkart,,Virgo Manual Weighing Scale(Grey),VIRGO Analog Weighing Scale 9811b helps you to track your weight while sitting at home. This weighing scale is an easy to read and easy to understand. It is durable and shows you accurate results. It is an analog weighing scale. It has the capacity to bear 120 kgs weight. Features: • Analog Scale. • Capacity : 120 Kg. • Dimension of the scale : 31 x 28 x 5 cm. • Easy to read. • High accuracy. • Durable construction.,Virgo,http://dl.flipkart.com/dl/virgo-manual-weighing-scale/p/itme5rkyhsfyrmft?pid=WSLE5RKXFZ2EP5TJ&affid=siddarthk,http://img.fkcdn.com/image/weighing-scale/5/t/j/9811b-virgo-manual-200x200-imae5zg2u48qrgxp.jpeg,Health and Beauty>Health Care>Health Care Devices>Weighing Scales,1999.0,720.0,720.0,true,WSLE5RKXFZ2EP5TJ,WSLE5RKXFZ2EP5TJ
Flipkart,,"Virgo Manual Weighing Scale(Blue, White)",VIRGO Analog Weighing Scale 9811b helps you to track your weight while sitting at home. This weighing scale is an easy to read and easy to understand. It is durable and shows you accurate results. It is an analog weighing scale. It has the capacity to bear 120 kgs weight. Features: • Analog Scale. • Capacity : 120 Kg. • Dimension of the scale : 31 x 28 x 5 cm. • Easy to read. • High accuracy. • Durable construction.,Virgo,http://dl.flipkart.com/dl/virgo-manual-weighing-scale/p/itme5rkyhsfyrmft?pid=WSLE5RKXWAYQSSSU&affid=siddarthk,http://img.fkcdn.com/image/weighing-scale/s/s/u/9811b-virgo-manual-200x200-imae5zg2dszdjpu2.jpeg,Health and Beauty>Health Care>Health Care Devices>Weighing Scales,1999.0,499.0,499.0,false,WSLE5RKXWAYQSSSU,WSLE5RKXWAYQSSSU
Flipkart,,Venus Eps-2099 Purple Glass Weighing Scale,"Features:High Precision Strain Gauge Sensor System6MM Tempered glass 300 DiaCapacity 180 kgGraduation 100gmLCD Display Size: 82 x 45 mmAuto OnAuto zero & Auto offOver Load IndicationLow Battery IndicationCR 2032, Lithium Battery",Venus,http://dl.flipkart.com/dl/venus-eps-2099-purple-glass-weighing-scale/p/itme2pqef9ghgfpz?pid=WSLE2PQEY4XVFXDW&affid=siddarthk,http://img.fkcdn.com/image/weighing-scale/x/d/w/venus-eps-2099-purple-glass-200x200-imae2zkpmwffcvav.jpeg,Health and Beauty>Health Care>Health Care Devices>Weighing Scales,2499.0,799.0,799.0,true,WSLE2PQEY4XVFXDW,WSLE2PQEY4XVFXDW
Flipkart,,Sathyam Regular Table Top Ss 10kg/1g Weighing Scale,"Sathyams Regular Heavy Body Scale with powder coating . Supports Mulifunctions like Piece Counting, kg, g, etc. Provides overload protection, High Accuracy & Stability ideal product for dairy products, grocery, vegetables & etc.",Sathyam,http://dl.flipkart.com/dl/sathyam-regular-table-top-ss-10kg-1g-weighing-scale/p/itme475rtxf6edh6?pid=WSLE475RD7ZT7BRF&affid=siddarthk,http://img.fkcdn.com/image/weighing-scale/b/r/f/sa10-sathyam-regular-table-top-ss-10kg-1g-200x200-imae45zmgsztb78w.jpeg,Household>Bakeware>Weights & Measures>Kitchen Weights,6788.0,6788.0,6788.0,true,WSLE475RD7ZT7BRF,WSLE475RD7ZT7BRF
Flipkart,,Jupiter Weiheng Hanging Weighing Scale(Blue),"Cooking is an art that essentially requires you to pay close attention to the precise amount of ingredients that you use. With this weighing scale in your kitchen, you will be able to keep the guesswork and approximation away and accurately measure all the ingredients as per the instructions in the recipe. Construction Crafted from plastic, this is a lightweight scale. It has a small loop for holding it at eye level while weighing ingredients, and for hanging it on a hook when not in use. The hook on the opposite end is designed to be sturdy enough for holding the paper/plastic bags by their loops. Weighing Features You can weigh food up to 50 Kg. Additionally, pressing the tare button zeroes out the scale so the weight of the bag is excluded from the result. Units of Measurement It is not just in grams and kilograms that you can read weights on this scale. You can also set it to display weights in ounces and pounds. Mode of Operation This scale works on 2 AAA batteries that are easy to remove and replace.",Jupiter,http://dl.flipkart.com/dl/jupiter-weiheng-hanging-weighing-scale/p/itmebp2aasxkd7nr?pid=WSLE93RZYYSS86YH&affid=siddarthk,http://img.fkcdn.com/image/weighing-scale/6/y/h/wh50kg-jupiter-weiheng-hanging-200x200-imaedhtcgzu8qbjj.jpeg,Lifestyle>Leather & Travel Accessories>Luggage>Weighing Scales,799.0,269.0,269.0,true,WSLE93RZYYSS86YH,WSLE93RZYYSS86YH
