PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Organic Surge Daily Care Face Wash,"The Daily Care Face Wash from Organic Surge rinses the daily dirt and impurities thus providing you with clean and clear skin. The powerful face wash also removes the makeup and offers smooth skin texture. Enriched with 100 percent natural lather and essential oils, the face wash effectively restores the skin’s natural balance thus lightening your complexion. The gentle face wash seeps into the skin seamlessly and deeply cleanses and tones your face thereby refreshing you.  The presence of organic rose geranium essential oil cleanses, refreshes and moisturises all skin types. With the Organic Surge Face Wash, you can also soothe your dry skin and the irritated areas. On regular use of the Daily care, the face wash regenerates cell membranes and polishes your skin texture. The essential ingredients aloe vera, glycerine, aloe barbadensis leaf juice and flower oil add protein and nutrient to your dull skin surface. The EcoCert Certificated Daily Care Face Wash is smooth on all kinds of skin surface and provides Vitamin E to it. Directions to use: Rinse your face with water. Apply the Organic Surge Face Wash onto your face and lather it Apply the cleanser all over your face and neck. Then Wash off  the Daily Care Face Wash with normal water both in the morning and in the night. Avoid direct contact with the eyes.",Organic Surge,http://dl.flipkart.com/dl/organic-surge-daily-care-face-wash/p/itmd9auyqpw64pwf?pid=FCWD9FZGAZEZNCB2&affid=siddarthk,http://img.fkcdn.com/image/face-wash/c/b/2/organic-surge-200-daily-care-200x200-imadu6vygdczg7qg.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Washes,660.0,660.0,660.0,false,FCWD9FZGAZEZNCB2,FCWD9FZGAZEZNCB2
Flipkart,,"The Body Shop Tea Tree Skin Clearing Foaming , Face Wash(150 ml)",,The Body Shop,http://dl.flipkart.com/dl/body-shop-tea-tree-skin-clearing-foaming-face-wash/p/itmekubbzbpj5b3k?pid=FCWEKUBBE8KP5BFH&affid=siddarthk,http://img.fkcdn.com/image/face-wash/b/f/h/the-body-shop-150-tea-tree-skin-clearing-foaming-200x200-imaekkysxzkbw68s.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Washes,895.0,895.0,895.0,true,FCWEKUBBE8KP5BFH,FCWEKUBBE8KP5BFH
Flipkart,,Aryanveda Deep Pore Cleaning  Face Wash,"Now goodness of neem,an ancient skin healthenhancer and combo of herbs to take care of skin.An ultimate face wash that washes off the skin blemishes,dull and dark skin due to melanin and direct exposure to sunlight and skin irritatants.It gently unclogs the skin blemishes,dull and dark skin pores.and most amazingly your skin looks fairer and touchable.",Aryanveda,http://dl.flipkart.com/dl/aryanveda-deep-pore-cleaning-face-wash/p/itmeg2phqnfjzp7n?pid=FCWEG2PHEG4WU7XC&affid=siddarthk,http://img.fkcdn.com/image/face-wash/7/x/c/aryanveda-110-deep-pore-cleaning-face-wash-200x200-imaegfmfvnczd5ev.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Washes,110.0,110.0,110.0,false,FCWEG2PHEG4WU7XC,FCWEG2PHEG4WU7XC
Flipkart,,Cosderma Glycolic Acid Fairness  Face Wash(60 ml),"Cosderma vitamin C Face Wash Vitamin C Face wash helps to stimulate your skins rate of exfoliation for a brighter,smoother complexion, Enhance production of collagen in the deeper layersProven to stimulate the synthesis of collagen which makes your skin appear years younger and more vibrant beautiful skin. Revitalize your Skin with every single washVITAMIN C PREVENTS WRINKLES...PRODUCES FLAWLESS SKIN: Dermatologists and skin care experts agree that Vitamin C is nothing short of a miracle. It is a rich antioxidant that works to increase collagen and elastin so the skin doesn't sagAscorbic Acid also diminishes wrinkles, brightens skin tone and makes the skin smooth and flawless! There are several forms of Vitamin C but L Ascorbic Acid has been proven to yield the most benefits for your skin.Cosderma Our Vitamin C Face wash helps to stimulate your skins rate of exfoliation for a brighter, smoother complexion. Deals with the Antioxidant properties that will reduce skin damage caused by the sun, pollution, and cigarette smoke",Cosderma,http://dl.flipkart.com/dl/cosderma-glycolic-acid-fairness-face-wash/p/itmegkh9z8gyezbh?pid=FCWEGKH9NWFCUMJY&affid=siddarthk,http://img.fkcdn.com/image/face-wash/p/c/b/cosderma-180-whitening-face-wash-200x200-imaegfw4mruqztpu.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Washes,320.0,250.0,250.0,true,FCWEGKH9NWFCUMJY,FCWEGKH9NWFCUMJY
Flipkart,,Cosderma Aqua Blue  Face Wash(60 ml),"Cosderma Aqua Blue Anti acne Hydrating Face wash Skin lightening Cooling Intense Hydrating Acne fightening enriched with Skin lightening AgentsAqua Blue Hydrating Face wash of Cosderma - Exfoliating Face Wash contains tiny micro granules that gradually break down to penetrate and deeply cleanse pores, helping to remove dead skin cells and trapped dirt. It will leave your skin feeling really clean, soft and smooth Whitening & Hydrating agents protects the skin and makes it glowing. It also helps eliminate skin dulling impurities while smoothing the appearance of fine lines and wrinkles.Acne control: Cosderma Anti-Acne Face Wash Gel has anti-inflammatory, keratolytic (a peeling agent), antioxidant and antibacterial properties, which work synergistically to control acne. It eliminates propioni bacterium acnes, the acne bacterium, and prevents excess sebum production, one of the main causes of acne.Acne vulgaris –strong anti-inflammatory properties, which soothe the skin gently. The herb helps to even out skin tone and color, making it an excellent ingredient in a face wash. Turmeric also helps to retain the skin’s elasticity and makes it more supple.potent antibacterial, antiseptic and antifungal properties, which are beneficial in treating skin wounds, allergies and insect bites. Aloe has soothing properties which relieve dryness and itching.especially beneficial for skin disorders like eczema and minor skin infections. Neem leaves also eliminate acne-causing bacteria.Wound healing: Cosderma Anti-Acne Face Wash Gel heals wounds, lesions and acne scars more quickly1 Helps remove signs of dirt and oiliness2.Gives clean and rejuvenating look3.Helps one get acne free skin4.Paraben and Soap free",Cosderma,http://dl.flipkart.com/dl/cosderma-aqua-blue-face-wash/p/itmegm8vqsqghfkh?pid=FCWEGM8VRTPBFCSK&affid=siddarthk,http://img.fkcdn.com/image/face-wash/w/x/9/cosderma-180-aqua-blue-face-wash-200x200-imaegg7brw6hqfug.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Washes,350.0,320.0,320.0,true,FCWEGM8VRTPBFCSK,FCWEGM8VRTPBFCSK
Flipkart,,Cosderma Acne  Face Wash(180 ml),"Cosderma Aqua Blue Anti acne Hydrating Face wash Skin lightening Cooling Intense Hydrating Acne fightening enriched with Skin lightening AgentsAqua Blue Hydrating Face wash of Cosderma - Exfoliating Face Wash contains tiny micro granules that gradually break down to penetrate and deeply cleanse pores, helping to remove dead skin cells and trapped dirt. It will leave your skin feeling really clean, soft and smooth Whitening & Hydrating agents protects the skin and makes it glowing. It also helps eliminate skin dulling impurities while smoothing the appearance of fine lines and wrinkles.Acne control: Cosderma Anti-Acne Face Wash Gel has anti-inflammatory, keratolytic (a peeling agent), antioxidant and antibacterial properties, which work synergistically to control acne. It eliminates propionibacterium acnes, the acne bacterium, and prevents excess sebum production, one of the main causes of acne.Acne vulgaris –strong anti-inflammatory properties, which soothe the skin gently. The herb helps to even out skin tone and color, making it an excellent ingredient in a face wash. Turmeric also helps to retain the skin’s elasticity and makes it more supple.potent antibacterial, antiseptic and antifungal properties, which are beneficial in treating skin wounds, allergies and insect bites. Aloe has soothing properties which relieve dryness and itching.especially beneficial for skin disorders like eczema and minor skin infections. Neem leaves also eliminate acne-causing bacteria.Wound healing: Cosderma Anti-Acne Face Wash Gel heals wounds, lesions and acne scars more quickly 1. Helps remove signs of dirt and oiliness2 Gives clean and rejuvenating look3.Helps one get acne free skin4. Paraben and Soap free",Cosderma,http://dl.flipkart.com/dl/cosderma-acne-face-wash/p/itmegsmgggazsv9h?pid=FCWEGSMGPZYYHCAP&affid=siddarthk,http://img.fkcdn.com/image/face-wash/w/x/9/cosderma-180-aqua-blue-face-wash-200x200-imaegg7bsbd8zy92.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Washes,750.0,375.0,375.0,true,FCWEGSMGPZYYHCAP,FCWEGSMGPZYYHCAP
Flipkart,,Cosderma Ultra White Kojic Acid Face Wash(100 g),,Cosderma,http://dl.flipkart.com/dl/cosderma-ultra-white-kojic-acid-face-wash/p/itmedfzpqmxfhmfr?pid=FCWEDFZP2KRQTUFG&affid=siddarthk,http://img.fkcdn.com/image/face-wash/u/f/g/cosderma-100-ultra-white-kojic-acid-200x200-imaedyynvvz9z7us.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Washes,650.0,539.0,539.0,true,FCWEDFZP2KRQTUFG,FCWEDFZP2KRQTUFG
Flipkart,,Cosderma Whitening  Face Wash(180 ml),"Glycolic Acid Face wash 3 units This face was Releases and dissolves dead skin cells - clearing up blocked pores and blackheads • A very effective acne treatment - particulary cystic acne which is caused by deep blockages of dead skin cells and sebumReduces fine lines and signs of premature aging by increasing cell turnover - meaning younger, healthier cells are now visible on the skin's surfaceStimulates the production of collagen which makes your skin more vibrant, firm and youthful.Reduce pigmentation, Rejuvenate & Revitalize skin, minimize Acne scars (and other scar lesions) respond well to consistent glycolic acid treatmentFurther products and treatments can penetrate deeper as it removes the 'barrier' of dead cells and surface grimeThe effects are compound - meaning frequent use will provide better and better skin , It minimizes the appearance of pores by keeping them clear and helping the surrounding cells to strengthen and regain elasticityCosderma Glycolic Acid Exfoliating Face wash Cleanser - 300 ml This face was Releases and dissolves dead skin cells - clearing up blocked pores and blackheads •A very effective acne treatment - particularly cystic acne which is caused by deep blockages of dead skin cells and sebum •Reduces fine lines and signs of premature aging by increasing cell turnover - meaning younger, healthier cells are now visible on the skin's surface •Acne scars (and other scar lesions) respond well to consistent glycolic acid treatment •Further products and treatments can penetrate deeper as it removes the 'barrier' of dead cells and surface grime •The effects are compound - meaning frequent use will provide better and better skin •It minimizes the appearance of pores by keeping them clear and helping the surrounding cells to strengthen and regain elasticity Glycolic Acid face wash will reduce Marks, Spots, make your skin even tone , minimizes open pores , tighten skin , reduce pigmentation freckles etc",Cosderma,http://dl.flipkart.com/dl/cosderma-whitening-face-wash/p/itmed38ukfptxr6y?pid=FCWEGSMHC2H9DPCB&affid=siddarthk,http://img.fkcdn.com/image/face-wash/p/c/b/cosderma-180-whitening-face-wash-200x200-imaegfw5hhg3fhpj.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Washes,765.0,359.0,359.0,true,FCWEGSMHC2H9DPCB,FCWEGSMHC2H9DPCB
Flipkart,,Cosderma Acne Care Face Wash(100 g),,Cosderma,http://dl.flipkart.com/dl/cosderma-acne-care-face-wash/p/itmedfzpfpbrjxza?pid=FCWEDFZP86XB5X5F&affid=siddarthk,http://img.fkcdn.com/image/face-wash/x/5/f/cosderma-100-acne-care-200x200-imaedyysyybghhum.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Washes,275.0,259.0,259.0,true,FCWEDFZP86XB5X5F,FCWEDFZP86XB5X5F
Flipkart,,Cosderma Acne Fight Face Wash(100 ml),,Cosderma,http://dl.flipkart.com/dl/cosderma-acne-fight-face-wash/p/itmedfpzhmqx4jgu?pid=FCWEDFPZUDHP6GQP&affid=siddarthk,http://img.fkcdn.com/image/face-wash/g/q/p/cosderma-100-acne-fight-200x200-imaecz6extk7fsdr.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Washes,650.0,548.0,548.0,true,FCWEDFPZUDHP6GQP,FCWEDFPZUDHP6GQP
Flipkart,,Dense Forest Khadi Herbal Rose  Face Wash,,Dense Forest,http://dl.flipkart.com/dl/dense-forest-khadi-herbal-rose-face-wash/p/itmek9y3ar5jvfsv?pid=FCWEK9Y3CCKCVGHB&affid=siddarthk,http://img.fkcdn.com/image/face-wash/g/h/b/dense-forest-100-khadi-herbal-rose-face-wash-200x200-imaegvwhcg62sd99.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Washes,181.0,135.0,150.0,true,FCWEK9Y3CCKCVGHB,FCWEK9Y3CCKCVGHB
Flipkart,,Dense Forest Khadi Lemon  Face Wash,,Dense Forest,http://dl.flipkart.com/dl/dense-forest-khadi-lemon-face-wash/p/itmek9y4kvezjc8x?pid=FCWEK9Y4FEZSRHGY&affid=siddarthk,http://img.fkcdn.com/image/face-wash/h/g/y/dense-forest-100-khadi-lemon-face-wash-200x200-imaegvxhbnhbfggw.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Washes,180.0,135.0,150.0,true,FCWEK9Y4FEZSRHGY,FCWEK9Y4FEZSRHGY
Flipkart,,Dense Forest Khadi Uptan  Face Wash,,Dense Forest,http://dl.flipkart.com/dl/dense-forest-khadi-uptan-face-wash/p/itmek9y2hze3dngg?pid=FCWEK9Y2HQTYJCZC&affid=siddarthk,http://img.fkcdn.com/image/face-wash/c/z/c/dense-forest-100-khadi-uptan-face-wash-200x200-imaegvwnvtf9pu7n.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Washes,180.0,135.0,150.0,true,FCWEK9Y2HQTYJCZC,FCWEK9Y2HQTYJCZC
Flipkart,,Dense Forest Khadi Orange  Face Wash,,Dense Forest,http://dl.flipkart.com/dl/dense-forest-khadi-orange-face-wash/p/itmekgdykruqufah?pid=FCWEKGDXKCQFGAVX&affid=siddarthk,http://img.fkcdn.com/image/face-wash/a/v/x/dense-forest-100-khadi-orange-face-wash-200x200-imaekfah27hb6a53.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Washes,180.0,135.0,150.0,true,FCWEKGDXKCQFGAVX,FCWEKGDXKCQFGAVX
Flipkart,,Dense Forest Khadi Aloevera  Face Wash,,Dense Forest,http://dl.flipkart.com/dl/dense-forest-khadi-aloevera-face-wash/p/itmek9y3z5atbtrt?pid=FCWEK9Y372YZW8NW&affid=siddarthk,http://img.fkcdn.com/image/face-wash/8/n/w/dense-forest-100-khadi-aloevera-face-wash-200x200-imaegvwqhsdgvcra.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Washes,180.0,135.0,150.0,true,FCWEK9Y372YZW8NW,FCWEK9Y372YZW8NW
Flipkart,,Lotus 3 In 1 Deep Cleansing Skin Whitening Facial Foam - Whiteglow Face Wash(200 g),,Lotus,http://dl.flipkart.com/dl/lotus-3-1-deep-cleansing-skin-whitening-facial-foam-whiteglow-face-wash/p/itmekcckpw34qefg?pid=FCWED6257ZKHJUGQ&affid=siddarthk,http://img.fkcdn.com/image/face-wash/u/g/q/lotus-herbals-200-3-in-1-deep-cleansing-skin-whitening-facial-200x200-imae9zkeazeykrqx.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Washes,390.0,351.0,390.0,true,FCWED6257ZKHJUGQ,FCWED6257ZKHJUGQ
Flipkart,,Roop Mantra Herbal Face Wash,,Roop Mantra,http://dl.flipkart.com/dl/roop-mantra-herbal-face-wash/p/itmebp5vycch3t3b?pid=FCWEBP5VUZ5VGH63&affid=siddarthk,http://img.fkcdn.com/image/face-wash/h/6/3/roop-mantra-115-herbal-200x200-imaebnv5gtvrcx3w.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Washes,78.0,78.0,78.0,false,FCWEBP5VUZ5VGH63,FCWEBP5VUZ5VGH63
Flipkart,,Richfeel Face Wash(100 g),"The Richfeel Face Wash is a unique deep cleanser (without lather), which leaves your skin soft, smooth and fresh. It deeply cleanses your skin, leaving it fresh and vibrant.",Richfeel,http://dl.flipkart.com/dl/richfeel-face-wash/p/itmdkwcca82ddzgf?pid=FCWDKWCBKDR3JP8H&affid=siddarthk,http://img.fkcdn.com/image/face-wash/p/8/h/richfeel-100-face-wash-200x200-imadmt86sg5rtwrr.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Washes,225.0,203.0,203.0,true,FCWDKWCBKDR3JP8H,FCWDKWCBKDR3JP8H
Flipkart,,ELEMENTS RADIANT GLOW SET OF 3 PC Face Wash(300 g),"Elements Radiant Glow Face washIncorporate the needed confidence with this new Radiant Glow Facewash from Elements! The face wash is indeed the best one we can ever find and it surely works on all sking type. The face wash has some of the good ingredients and they keep your face moisturised throughout the day. They consist of complex minerals and exfoliates you skin eradicating the dead cells. This helps in restoring your natural skin and offers a radiant look. This Radiant Glow Face Wash also cleanses face of sweat, dust, oil, pollution and grime while used two or three times daily.Specification:Product NameRadiant Glow Face washBrandElementsNet Weight100gUsed forExfoliating Skins, kills dead cells, moisturises skin and restores natural glow.Product TypeFace WashWho can useMen and WomenWhat's in the box1x100g Radiant Glow Face wash",ELEMENTS,http://dl.flipkart.com/dl/elements-radiant-glow-set-3-pc-face-wash/p/itmek57njzfzgvfh?pid=FCWEK57NG8EGWX55&affid=siddarthk,http://img.fkcdn.com/image/face-wash/x/5/5/elements-300-radiant-glow-set-of-3-pc-200x200-imaejtktgbkfzk99.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Washes,465.0,460.0,460.0,true,FCWEK57NG8EGWX55,FCWEK57NG8EGWX55
Flipkart,,Modicare Schloka Fruit Of The Earth Face Pack Neem & Rosemary Face Wash(150 ml),"An efficacious blend of natural clays and herbal extracts that effectively dry up acne and reduce chances of external infection and blemishes. This amazing formula helps fight against pimples, repair cells and heals skin to give clearer, smoother skin.Features & Benefits:Neem : A natural antiseptic, anti-fungal and astringent which disinfects and helps dry up pimples.Rosemary: Helps normalize oil secretion and acts as an astringent to clear acne and blemishes.Brahmi : Repairs skin cells , rejuvenates and heals the skin.Clay : Help absorb toxins and excess oil to clear pores ; also helps tighten skin.",Modicare Schloka,http://dl.flipkart.com/dl/modicare-schloka-fruit-earth-face-pack-neem-rosemary-wash/p/itmekcktghzjz54x?pid=FCWEKCKTHF3YZZWY&affid=siddarthk,http://img.fkcdn.com/image/face-wash/z/w/y/modicare-schloka-150-fruit-of-the-earth-face-pack-neem-rosemary-200x200-imaekc43n7cdprky.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Washes,420.0,385.0,385.0,true,FCWEKCKTHF3YZZWY,FCWEKCKTHF3YZZWY
Flipkart,,OIlcraft Naturals Pumpkin Spice Face Wash,,OIlcraft Naturals,http://dl.flipkart.com/dl/oilcraft-naturals-pumpkin-spice-face-wash/p/itmekgzmqhmfuuxy?pid=FCWEKGZMFYDGNFA8&affid=siddarthk,http://img.fkcdn.com/image/face-wash/f/a/8/oilcraft-naturals-100-pumpkin-spice-200x200-imaejygpcfxfzt2p.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Washes,500.0,500.0,500.0,true,FCWEKGZMFYDGNFA8,FCWEKGZMFYDGNFA8
Flipkart,,Modicare Schloka Fruit Of The Earth Fairness Gel Liquorice & Aloe Vera Face Wash(150 ml),Non-greasy & hydrating formula for fair and glowing skin with SPF 14.Features & BenefitsAloe Vera : Protects the skin against UV rays and helps heal skin after sun damage.Liquorice: Naturally reflects Sun's UV rays and inhibits melanin formation to keep you fairer.,Modicare Schloka,http://dl.flipkart.com/dl/modicare-schloka-fruit-earth-fairness-gel-liquorice-aloe-vera-face-wash/p/itmekcktgn3chcuh?pid=FCWEKCKTHKETMFE2&affid=siddarthk,http://img.fkcdn.com/image/face-wash/f/e/2/modicare-schloka-150-fruit-of-the-earth-fairness-gel-liquorice-200x200-imaekc433hfxvajx.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Washes,399.0,303.0,303.0,true,FCWEKCKTHKETMFE2,FCWEKCKTHKETMFE2
Flipkart,,Auravedic Kumkumadi  Face Wash,This Pure pulpy face wash cleanses skin and washes away dead & dull skin with to reveal brighter and glowing skin.,Auravedic,http://dl.flipkart.com/dl/auravedic-kumkumadi-face-wash/p/itmekgt5eyceugs6?pid=FCWEKGT57VGJYQZQ&affid=siddarthk,http://img.fkcdn.com/image/face-wash/q/z/q/auravedic-100-kumkumadi-face-wash-200x200-imaeke2wzhmfc9xb.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Washes,300.0,224.0,249.0,false,FCWEKGT57VGJYQZQ,FCWEKGT57VGJYQZQ
Flipkart,,Econature Neem Tulsi Face Wash,,Econature,http://dl.flipkart.com/dl/econature-neem-tulsi-face-wash/p/itmehp5fhvbf7zhz?pid=FCWEHP5FZJCHVVQY&affid=siddarthk,http://img.fkcdn.com/image/face-wash/v/q/y/econature-100-neem-tulsi-200x200-imaehzwzpcsgcgyc.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Washes,190.0,170.0,170.0,true,FCWEHP5FZJCHVVQY,FCWEHP5FZJCHVVQY
Flipkart,,Amway Attitude Be Bright  Face Wash(100 ml),"Attitude Be Bright Face Wash Gently And Effectively Removes Oil, Dirt, Grime And Excess Oil. It Has Extracts From Lotus Root That Helps To Provide Bright And Even Toned Skin. Vitamin A & E Helps To Keep Your Skin Youthful And Radiant. Benefits âAttitude Be Bright Face Wash Contains Brightening Complex Comprising Of: *Lumiskintm : Special Active With Skin Lightening Properties. Lotus Japonicus Symbiosome Extract- Helps Keep Skin Brighter And Even Toned. Vitamin A & E: Antioxidants That Helps To Protect Skin Against Free Radicals And Work Towards Young Looking Skin.",Amway,http://dl.flipkart.com/dl/amway-attitude-bright-face-wash/p/itmehsfshkvfptts?pid=FCWEHSFSDCQHY5AU&affid=siddarthk,http://img.fkcdn.com/image/face-wash/5/a/u/amway-100-attitude-be-bright-face-wash-200x200-imaehbfaykngyzzg.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Washes,349.0,340.0,340.0,true,FCWEHSFSDCQHY5AU,FCWEHSFSDCQHY5AU
Flipkart,,Khadi Herbal Neem ( Twin ) Face Wash(420 ml),"Neem acts deeply vitalizing your skin prone to acne and pimples, and gives soothing and freshening effect on your face leaving your skin clean, clear and fresh. Washing your face with a right face wash is one of the most important things that you can do to treat your skin. Bring home this Neem Herbal Face Wash from the house of Khadi which is a composition of various ingredients.",Khadi Herbal,http://dl.flipkart.com/dl/khadi-herbal-neem-twin-face-wash/p/itmekdbpdqtampqb?pid=FCWEKDBPF7JGSPR3&affid=siddarthk,http://img.fkcdn.com/image/face-wash/p/r/3/khadi-natural-420-neem-twin-200x200-imaekbtprfgrqgxn.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Washes,300.0,225.0,250.0,true,FCWEKDBPF7JGSPR3,FCWEKDBPF7JGSPR3
Flipkart,,Econature Papaya Face Wash,,Econature,http://dl.flipkart.com/dl/econature-papaya-face-wash/p/itmehp52npjnzkgj?pid=FCWEHP52BGYR6CVH&affid=siddarthk,http://img.fkcdn.com/image/face-wash/c/v/h/econature-100-papaya-200x200-imaehzx82qhhn5ah.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Washes,190.0,180.0,180.0,true,FCWEHP52BGYR6CVH,FCWEHP52BGYR6CVH
Flipkart,,Econature 24 Carat Gold Face Wash,,Econature,http://dl.flipkart.com/dl/econature-24-carat-gold-face-wash/p/itmehp5fx9dnxcdf?pid=FCWEHP5FSMQFZRZX&affid=siddarthk,http://img.fkcdn.com/image/face-wash/r/z/x/econature-100-24-carat-gold-200x200-imaehzwwyzgngrny.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Washes,190.0,180.0,180.0,true,FCWEHP5FSMQFZRZX,FCWEHP5FSMQFZRZX
Flipkart,,Roop Mantra Natural Face Wash(345 ml),"Cucumber Is Helpful To Purify The Skin, Control Acne, Pimples And Stop Them From Coming Back",Roop Mantra,http://dl.flipkart.com/dl/roop-mantra-natural-face-wash/p/itmeczum9fm92dsu?pid=FCWECZUMFYXZUZ2V&affid=siddarthk,http://img.fkcdn.com/image/face-wash/z/2/v/roop-mantra-345-natural-200x200-imaegezvhjths3ge.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Washes,240.0,230.0,230.0,true,FCWECZUMFYXZUZ2V,FCWECZUMFYXZUZ2V
Flipkart,,Clean & Clear Pimple Clearing Face Wash,"Acne and pimples are not attractive on anyone. The sultry Indian weather can cause problems to the skin. The situation gets twice as hard if you are in the prime years of your life. Don’t let imperfections stop you from flaunting that clean, smooth skin. Achieve that clear skin you always wanted with Clean and Clear Pimple Clearing Face Wash. Ideal for women, the Face Wash contains natural ingredients and is suitable for use on all skin types.  The exclusive Clean and Clear formula contains Salicylic Acid that is renowned for its antibacterial properties to gently remove pimple causing germs and excess sebum. This Pimple Clearing Face Wash is also enriched with organic Active Botanicals like Cedrus Atlantica Bark Extract to help reduce redness on the skin due to acne. Your skin stays soothed and healed owing to the glycerine in the Clean and Clear Face Wash. Your skin is noticeably clearer with pimples, acne and imperfections reduced with Clean and Clear Pimple Clearing Face Wash. Directions for Use Squeeze a small amount of the Pimple Clearing Face Wash on your wet palms. Work into a thick lather and gently massage all over the face. Concentrate on problem-prone areas and avoid the sensitive skin around your eyes. Thoroughly rinse off. Ideally use twice a day for crystal clear skin free from imperfections.",Clean & Clear,http://dl.flipkart.com/dl/clean-clear-pimple-clearing-face-wash/p/itmd9auyqchjanft?pid=FCWD9FZG3T9J9GW5&affid=siddarthk,http://img.fkcdn.com/image/face-wash/g/w/5/clean-clear-80-pimple-clearing-200x200-imaehmfgafqmwbfy.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Washes,99.0,97.0,97.0,false,FCWD9FZG3T9J9GW5,FCWD9FZG3T9J9GW5
Flipkart,,Houzfull HF-IceBag1 Hot & Cold Pack(Multicolor),"Houzfull presents this unique waterproof, leakproof,special fabric hot cold bag. Condensation Resistant And Ultraviolet Resistant. Sizes: 11"" Diameters. Superior Leak Resistant Cap, Large Cap Opening, Allow Easy Filling Of Ice Cubes. Can Be Used For Ice Bag Or Hot Bag. With Temperature Range Up To 70ºC (158ºF).",Houzfull,http://dl.flipkart.com/dl/houzfull-hf-icebag1-hot-cold-pack/p/itmecfhpus2sdqdv?pid=HCPECFHZWVUFTEHK&affid=siddarthk,http://img.fkcdn.com/image/hot-cold-pack/e/h/k/hf-icebag1-houzfull-comfort-200x200-imaecer5f39zvrjt.jpeg,Health and Beauty>Health Care>Medicines & Treatment,399.0,170.0,170.0,true,HCPECFHZWVUFTEHK,HCPECFHZWVUFTEHK
Flipkart,,Houzfull HF-IceBag5 Hot & Cold Pack(Multicolor),"Houzfull presents this unique waterproof, leakproof,special fabric hot cold bag. Condensation Resistant And Ultraviolet Resistant. Sizes: 11"" Diameters. Superior Leak Resistant Cap, Large Cap Opening, Allow Easy Filling Of Ice Cubes. Can Be Used For Ice Bag Or Hot Bag. With Temperature Range Up To 70ºC (158ºF).",Houzfull,http://dl.flipkart.com/dl/houzfull-hf-icebag5-hot-cold-pack/p/itmecfhzsjg3gcse?pid=HCPECFHZSZCCEWPH&affid=siddarthk,http://img.fkcdn.com/image/hot-cold-pack/w/p/h/hf-icebag5-houzfull-comfort-200x200-imaecerk2phtp7nc.jpeg,Health and Beauty>Health Care>Medicines & Treatment,1999.0,749.0,749.0,true,HCPECFHZSZCCEWPH,HCPECFHZSZCCEWPH
Flipkart,,Houzfull HF-IceBag1b Hot & Cold Pack(Multicolor),"Houzfull presents this unique waterproof, leakproof,special fabric hot cold bag. Condensation Resistant And Ultraviolet Resistant. Sizes: 11"" Diameters. Superior Leak Resistant Cap, Large Cap Opening, Allow Easy Filling Of Ice Cubes. Can Be Used For Ice Bag Or Hot Bag. With Temperature Range Up To 70ºC (158ºF).",Houzfull,http://dl.flipkart.com/dl/houzfull-hf-icebag1b-hot-cold-pack/p/itmecfhpgawj3cd5?pid=HCPECFHPF9SFWXZ9&affid=siddarthk,http://img.fkcdn.com/image/hot-cold-pack/x/z/9/hf-icebag1b-houzfull-comfort-200x200-imaecerzrtqupndd.jpeg,Health and Beauty>Health Care>Medicines & Treatment,399.0,169.0,169.0,false,HCPECFHPF9SFWXZ9,HCPECFHPF9SFWXZ9
