PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Burt's Bees Peppermint & Rosemary Bottle(360 ml),,Burt's Bees,http://dl.flipkart.com/dl/burt-s-bees-peppermint-rosemary-bottle/p/itmee2cedeqrudes?pid=BWSEE2CEYM8BXXFN&affid=siddarthk,http://img.fkcdn.com/image/body-wash/x/f/n/bu0743-burt-s-bees-360-peppermint-rosemary-bottle-200x200-imaeeba2s7bembfx.jpeg,Health and Beauty>Bath and Spa>Body Wash,3013.0,2711.0,3013.0,true,BWSEE2CEYM8BXXFN,BWSEE2CEYM8BXXFN
Flipkart,,Bath & Body Works SHEA CASHMERE & SILK shower cream gel wash from the True Blue Spa line(240 ml),,Bath & Body Works,http://dl.flipkart.com/dl/bath-body-works-shea-cashmere-silk-shower-cream-gel-wash-true-blue-spa-line/p/itmee2cekrhfbfnu?pid=BWSEE2CEDQUUSHYZ&affid=siddarthk,http://img.fkcdn.com/image/body-wash/h/y/z/ba5045-bath-body-works-240-shea-cashmere-silk-shower-cream-gel-200x200-imaeeb9ye8y78zsx.jpeg,Health and Beauty>Bath and Spa>Body Wash,3895.0,3505.0,3895.0,true,BWSEE2CEDQUUSHYZ,BWSEE2CEDQUUSHYZ
Flipkart,,Softsoap Fresh & Glow Hydrating Shower Cream For Soft Radiant Skin 100% Real Extracts Net Wt 15 Each Pack of 2(443 ml),,Softsoap,http://dl.flipkart.com/dl/softsoap-fresh-glow-hydrating-shower-cream-soft-radiant-skin-100-real-extracts-net-wt-15-each-pack-2/p/itmee2cevtyy3fqj?pid=BWSEE2CEHVZA9HJ3&affid=siddarthk,http://img.fkcdn.com/image/body-wash/h/j/3/so0921-softsoap-450-fresh-glow-hydrating-shower-cream-for-soft-200x200-imaeeb9zykzpepke.jpeg,Health and Beauty>Bath and Spa>Body Wash,3332.0,2998.0,3332.0,true,BWSEE2CEHVZA9HJ3,BWSEE2CEHVZA9HJ3
Flipkart,,Suave Kids Naturals Head to Toe Wash Soothing Lavender Pack of 2(675 ml),,Suave,http://dl.flipkart.com/dl/suave-kids-naturals-head-toe-wash-soothing-lavender-pack-2/p/itmee2cevdhqpthy?pid=BWSEE2CEKURCGHRZ&affid=siddarthk,http://img.fkcdn.com/image/body-wash/h/r/z/su1449-suave-675-kids-naturals-head-to-toe-wash-soothing-200x200-imaeebaypweawd53.jpeg,Health and Beauty>Bath and Spa>Body Wash,4189.0,3770.0,4189.0,true,BWSEE2CEKURCGHRZ,BWSEE2CEKURCGHRZ
Flipkart,,Dial Coconut Water and Bamboo Leaf Extract 2 pk(480 ml),,Dial,http://dl.flipkart.com/dl/dial-coconut-water-bamboo-leaf-extract-2-pk/p/itmee2cea9tysfga?pid=BWSEE2CERSMR7UGV&affid=siddarthk,http://img.fkcdn.com/image/body-wash/u/g/v/di9509-dial-480-coconut-water-and-bamboo-leaf-extract-2-pk-200x200-imaeebafhb5tguyg.jpeg,Health and Beauty>Bath and Spa>Body Wash,2921.0,2628.0,2921.0,true,BWSEE2CERSMR7UGV,BWSEE2CERSMR7UGV
Flipkart,,Nature's Baby Organics Shampoo & Lavender Chamomile(473 ml),,Nature's Baby Organics,http://dl.flipkart.com/dl/nature-s-baby-organics-shampoo-lavender-chamomile/p/itmee2ce7cqhrzvr?pid=BWSEE2CE8RSZQNSV&affid=siddarthk,http://img.fkcdn.com/image/body-wash/n/s/v/5779461-nature-s-baby-organics-480-shampoo-lavender-chamomile-200x200-imaeeb9yg8cj4hhk.jpeg,Health and Beauty>Bath and Spa>Body Wash,3564.0,3207.0,3564.0,true,BWSEE2CE8RSZQNSV,BWSEE2CE8RSZQNSV
Flipkart,,Derma E derma e Face and Tea Tree and E Fluid 220(240 ml),,Derma E,http://dl.flipkart.com/dl/derma-e-face-tea-tree-fluid-220/p/itmee2cexycqgm8y?pid=BWSEE2CES2PZ9AMB&affid=siddarthk,http://img.fkcdn.com/image/body-wash/a/m/b/9300-derma-e-240-derma-e-face-and-tea-tree-and-e-fluid-220-200x200-imaeebafpgkasvbk.jpeg,Health and Beauty>Bath and Spa>Body Wash,2474.0,2226.0,2474.0,true,BWSEE2CES2PZ9AMB,BWSEE2CES2PZ9AMB
Flipkart,,L'Epi de Provence L'epi de Provence Linden Foam Bath(525 ml),,L'Epi de Provence,http://dl.flipkart.com/dl/l-epi-de-provence-linden-foam-bath/p/itmee2cejpprrqyt?pid=BWSEE2CEZHTUZGDQ&affid=siddarthk,http://img.fkcdn.com/image/body-wash/g/d/q/l-0428-l-epi-de-provence-525-l-epi-de-provence-linden-foam-bath-200x200-imaeeba2pnbwugam.jpeg,Health and Beauty>Bath and Spa>Body Wash,3727.0,3354.0,3727.0,true,BWSEE2CEZHTUZGDQ,BWSEE2CEZHTUZGDQ
Flipkart,,Alaffia EveryDay Shea Moisturizing Shea Butter Lavender FFP(960 ml),,Alaffia,http://dl.flipkart.com/dl/alaffia-everyday-shea-moisturizing-butter-lavender-ffp/p/itmee2ced5zzqhbt?pid=BWSEE2CEDZ23Z9ZX&affid=siddarthk,http://img.fkcdn.com/image/body-wash/9/z/x/al1533-alaffia-960-everyday-shea-moisturizing-shea-butter-200x200-imaeeb9yyfg87vkv.jpeg,Health and Beauty>Bath and Spa>Body Wash,3709.0,3338.0,3709.0,true,BWSEE2CEDZ23Z9ZX,BWSEE2CEDZ23Z9ZX
Flipkart,,Kiss My Face BathPeaceful Patchouli 201501(480 ml),,Kiss My Face,http://dl.flipkart.com/dl/kiss-my-face-bathpeaceful-patchouli-201501/p/itmee2ce2m4wfbzm?pid=BWSEE2CEBYAVB9DF&affid=siddarthk,http://img.fkcdn.com/image/body-wash/9/d/f/ki9089-kiss-my-face-480-bathpeaceful-patchouli-201501-200x200-imaeeb9ymwjkmnhg.jpeg,Health and Beauty>Bath and Spa>Body Wash,2502.0,2251.0,2502.0,true,BWSEE2CEBYAVB9DF,BWSEE2CEBYAVB9DF
Flipkart,,Suave Men Active Sport/Sport Recharge Energizing Scent Pack of 6(360 ml),,Suave,http://dl.flipkart.com/dl/suave-men-active-sport-sport-recharge-energizing-scent-pack-6/p/itmee2cewjgsamsd?pid=BWSEE2CEKRHNEE9N&affid=siddarthk,http://img.fkcdn.com/image/body-wash/e/9/n/su6593-suave-360-men-active-sport-sport-recharge-energizing-200x200-imaeebaypzzztj5x.jpeg,Health and Beauty>Bath and Spa>Body Wash,5484.0,4805.0,5339.0,true,BWSEE2CEKRHNEE9N,BWSEE2CEKRHNEE9N
Flipkart,,LAMB Ology Moisturizing Almond & Shea Butter 3845(384.5 ml),,LAMB,http://dl.flipkart.com/dl/lamb-ology-moisturizing-almond-shea-butter-3845/p/itmee2ce3nxk8gpb?pid=BWSEE2CEFTN25ZHU&affid=siddarthk,http://img.fkcdn.com/image/body-wash/z/h/u/la7087-lamb-390-ology-moisturizing-almond-shea-butter-3845-200x200-imaeeb9z9he2seap.jpeg,Health and Beauty>Bath and Spa>Body Wash,4317.0,3159.0,3511.0,true,BWSEE2CEFTN25ZHU,BWSEE2CEFTN25ZHU
Flipkart,,Method Pure Naked Moisturizing White Tea(540 ml),,Method,http://dl.flipkart.com/dl/method-pure-naked-moisturizing-white-tea/p/itmee2cezzyzy7z3?pid=BWSEE2CENHM2HGSX&affid=siddarthk,http://img.fkcdn.com/image/body-wash/g/s/x/me9967-method-540-pure-naked-moisturizing-white-tea-200x200-imaeebayhmrazzqv.jpeg,Health and Beauty>Bath and Spa>Body Wash,2039.0,1835.0,2039.0,true,BWSEE2CENHM2HGSX,BWSEE2CENHM2HGSX
Flipkart,,Old Spice High Endurance Pure Sport(540 ml),,Old Spice,http://dl.flipkart.com/dl/old-spice-high-endurance-pure-sport/p/itmee2cehtcdg3vb?pid=BWSEE2CEVGEQYHPN&affid=siddarthk,http://img.fkcdn.com/image/body-wash/h/p/n/3700039316-old-spice-540-high-endurance-pure-sport-200x200-imaeebafwf8zcf8w.jpeg,Health and Beauty>Bath and Spa>Body Wash,2302.0,2069.0,2299.0,true,BWSEE2CEVGEQYHPN,BWSEE2CEVGEQYHPN
Flipkart,,Suave Naturals Moisturizing Creamy Apricot & Orange Blossom Bottle Pack of 6(360 ml),,Suave,http://dl.flipkart.com/dl/suave-naturals-moisturizing-creamy-apricot-orange-blossom-bottle-pack-6/p/itmee2cespynmwhf?pid=BWSEE2CETE9HXFUK&affid=siddarthk,http://img.fkcdn.com/image/body-wash/f/u/k/sua-6085-suave-360-naturals-moisturizing-creamy-apricot-orange-200x200-imaeebafauxpgfkj.jpeg,Health and Beauty>Bath and Spa>Body Wash,5061.0,4446.0,4940.0,true,BWSEE2CETE9HXFUK,BWSEE2CETE9HXFUK
Flipkart,,Irish Spring Deep Action Scrub Fluid Pack of 6(540 ml),,Irish Spring,http://dl.flipkart.com/dl/irish-spring-deep-action-scrub-fluid-pack-6/p/itmee2cehzxjgapv?pid=BWSEE2CEBMG3N5AM&affid=siddarthk,http://img.fkcdn.com/image/body-wash/5/a/m/u-bb-1943-irish-spring-540-deep-action-scrub-fluid-pack-of-6-200x200-imaeeb9yyghkmgn5.jpeg,Health and Beauty>Bath and Spa>Body Wash,7304.0,6228.0,6921.0,true,BWSEE2CEBMG3N5AM,BWSEE2CEBMG3N5AM
Flipkart,,Derma E derma e Face and Tea Tree and E 220 Pack of 3(220 ml),,Derma E,http://dl.flipkart.com/dl/derma-e-face-tea-tree-220-pack-3/p/itmee2ce5pcg8zmh?pid=BWSEE2CENMHRNFVX&affid=siddarthk,http://img.fkcdn.com/image/body-wash/f/v/x/de2502-derma-e-240-derma-e-face-and-tea-tree-and-e-220-pack-of-3-200x200-imaeebaywvbfpgny.jpeg,Health and Beauty>Bath and Spa>Body Wash,7127.0,5988.0,6654.0,true,BWSEE2CENMHRNFVX,BWSEE2CENMHRNFVX
Flipkart,,Bath & Body Works Coconut Mango / 295(295 ml),,Bath & Body Works,http://dl.flipkart.com/dl/bath-body-works-coconut-mango-295/p/itmee2ce2kzp2tpu?pid=BWSEE2CEZZ836YEH&affid=siddarthk,http://img.fkcdn.com/image/body-wash/y/e/h/ba1621-bath-body-works-300-coconut-mango-295-200x200-imaeeba2xztsju25.jpeg,Health and Beauty>Bath and Spa>Body Wash,5362.0,4814.0,5349.0,true,BWSEE2CEZZ836YEH,BWSEE2CEZZ836YEH
Flipkart,,Herbal Essences Honey I SmellGood(328 ml),,Herbal Essences,http://dl.flipkart.com/dl/herbal-essences-honey-smellgood/p/itmee2jdmvvgfjcx?pid=BWSEE2JDRUFZAPNB&affid=siddarthk,http://img.fkcdn.com/image/body-wash/m/z/z/na-herbal-essences-474-honey-i-smell-good-200x200-imaeeba3dgvyzrjr.jpeg,Health and Beauty>Bath and Spa>Body Wash,2586.0,2327.0,2586.0,true,BWSEE2JDRUFZAPNB,BWSEE2JDRUFZAPNB
Flipkart,,Bath & Body Works Wild Citrus Sunower(295 ml),,Bath & Body Works,http://dl.flipkart.com/dl/bath-body-works-wild-citrus-sunower/p/itmee2ce5jyqhchq?pid=BWSEE2CEHGMUE5UH&affid=siddarthk,http://img.fkcdn.com/image/body-wash/5/u/h/ba2108-bath-body-works-300-wild-citrus-sunower-200x200-imaeeb9zc7y9q6zc.jpeg,Health and Beauty>Bath and Spa>Body Wash,2501.0,2088.0,2321.0,true,BWSEE2CEHGMUE5UH,BWSEE2CEHGMUE5UH
Flipkart,,Philosophy peppermint stick(480 ml),,Philosophy,http://dl.flipkart.com/dl/philosophy-peppermint-stick/p/itmee2cegqhpuanu?pid=BWSEE2CEHTBGGG8H&affid=siddarthk,http://img.fkcdn.com/image/body-wash/g/8/h/ph6690-philosophy-480-peppermint-stick-200x200-imaeeb9ztev4rd9n.jpeg,Health and Beauty>Bath and Spa>Body Wash,7742.0,6967.0,7742.0,true,BWSEE2CEHTBGGG8H,BWSEE2CEHTBGGG8H
Flipkart,,Thymes Rosewood Citron(278 ml),,Thymes,http://dl.flipkart.com/dl/thymes-rosewood-citron/p/itmee2ceqwatku7v?pid=BWSEE2CECGCKMSSY&affid=siddarthk,http://img.fkcdn.com/image/body-wash/s/s/y/th3887-thymes-278-rosewood-citron-200x200-imaeeb9y4akeshnq.jpeg,Health and Beauty>Bath and Spa>Body Wash,4051.0,3645.0,4051.0,true,BWSEE2CECGCKMSSY,BWSEE2CECGCKMSSY
Flipkart,,Nivea NIVEA Creme Moisture Moisturizing(762 ml),,Nivea,http://dl.flipkart.com/dl/nivea-creme-moisture-moisturizing/p/itmee2ceykzhytzg?pid=BWSEE2CEJHGPJZSZ&affid=siddarthk,http://img.fkcdn.com/image/body-wash/z/s/z/1599-nivea-762-nivea-creme-moisture-moisturizing-200x200-imaeeb9znxejumfw.jpeg,Health and Beauty>Bath and Spa>Body Wash,3333.0,2999.0,3333.0,true,BWSEE2CEJHGPJZSZ,BWSEE2CEJHGPJZSZ
Flipkart,,Andalou Naturals Refreshing Lavender Thyme(326 ml),,Andalou Naturals,http://dl.flipkart.com/dl/andalou-naturals-refreshing-lavender-thyme/p/itmee2jd2ca3sp34?pid=BWSEE2JDWDVPE7RR&affid=siddarthk,http://img.fkcdn.com/image/body-wash/h/h/a/8-59975e-11-andalou-naturals-330-refreshing-lavender-thyme-200x200-imaeeba3dsz8hztz.jpeg,Health and Beauty>Bath and Spa>Body Wash,2752.0,2476.0,2752.0,true,BWSEE2JDWDVPE7RR,BWSEE2JDWDVPE7RR
Flipkart,,Omagazee Melaleuca Renew(355 ml),,Omagazee,http://dl.flipkart.com/dl/omagazee-melaleuca-renew/p/itmee2ceenvuqbyy?pid=BWSEE2CEFUM8Q9FH&affid=siddarthk,http://img.fkcdn.com/image/body-wash/9/f/h/om0925-omagazee-360-melaleuca-renew-200x200-imaeeb9z5ak7hagc.jpeg,Health and Beauty>Bath and Spa>Body Wash,4917.0,4293.0,4771.0,true,BWSEE2CEFUM8Q9FH,BWSEE2CEFUM8Q9FH
Flipkart,,Every Man Jack Cedarwood and MultiPack(510 ml),,Every Man Jack,http://dl.flipkart.com/dl/every-man-jack-cedarwood-multipack/p/itmee2cepcdhdufd?pid=BWSEE2CENFXZGZMZ&affid=siddarthk,http://img.fkcdn.com/image/body-wash/z/m/z/ev1398-every-man-jack-507-cedarwood-and-multipack-200x200-imaeebayjhsgfshz.jpeg,Health and Beauty>Bath and Spa>Body Wash,4249.0,3824.0,4249.0,true,BWSEE2CENFXZGZMZ,BWSEE2CENFXZGZMZ
Flipkart,,Nurture My Body Fragrance Free Organic SLS Free For Sensitive Skin(240 ml),,Nurture My Body,http://dl.flipkart.com/dl/nurture-my-body-fragrance-free-organic-sls-sensitive-skin/p/itmee2ceg93fjgjr?pid=BWSEE2CEHF8GRPZG&affid=siddarthk,http://img.fkcdn.com/image/body-wash/p/z/g/nu1027-nurture-my-body-240-fragrance-free-organic-sls-free-for-200x200-imaeeb9z7zhmznux.jpeg,Health and Beauty>Bath and Spa>Body Wash,5244.0,4671.0,5190.0,true,BWSEE2CEHF8GRPZG,BWSEE2CEHF8GRPZG
Flipkart,,Bio Creative Lab Petal Fresh Organic Bath and Lavender Fluid(360 ml),,Bio Creative Lab,http://dl.flipkart.com/dl/bio-creative-lab-petal-fresh-organic-bath-lavender-fluid/p/itmee2ceuzayzzjc?pid=BWSEE2CEGQVCZGGY&affid=siddarthk,http://img.fkcdn.com/image/body-wash/g/g/y/3248-bio-creative-lab-360-petal-fresh-organic-bath-and-lavender-200x200-imaeeb9zx4yysheh.jpeg,Health and Beauty>Bath and Spa>Body Wash,2602.0,2341.0,2602.0,true,BWSEE2CEGQVCZGGY,BWSEE2CEGQVCZGGY
Flipkart,,Basis Cleaner Clean Face Wash Tube Pack of 4(177 ml),,Basis,http://dl.flipkart.com/dl/basis-cleaner-clean-face-wash-tube-pack-4/p/itmee2ceft2ym5gd?pid=BWSEE2CEHMZRZVZQ&affid=siddarthk,http://img.fkcdn.com/image/body-wash/v/z/q/bas-7027-basis-180-cleaner-clean-face-wash-tube-pack-of-4-200x200-imaeeb9z69nzuj4m.jpeg,Health and Beauty>Bath and Spa>Body Wash,4656.0,4190.0,4656.0,true,BWSEE2CEHMZRZVZQ,BWSEE2CEHMZRZVZQ
Flipkart,,Margot Elena Tokyo Milk Marie Antoinette Bubble Bath Fluid(480 ml),,Margot Elena,http://dl.flipkart.com/dl/margot-elena-tokyo-milk-marie-antoinette-bubble-bath-fluid/p/itmee2ceeh4gmyyr?pid=BWSEE2CEHGFYQDFH&affid=siddarthk,http://img.fkcdn.com/image/body-wash/d/f/h/16r25-margot-elena-480-tokyo-milk-marie-antoinette-bubble-bath-200x200-imaeeb9zmajg6aek.jpeg,Health and Beauty>Bath and Spa>Body Wash,4571.0,4113.0,4571.0,true,BWSEE2CEHGFYQDFH,BWSEE2CEHGFYQDFH
Flipkart,,Bath & Body Works Bath Body Works White Cherry Blossom Pleasures Collection(295 ml),,Bath & Body Works,http://dl.flipkart.com/dl/bath-body-works-white-cherry-blossom-pleasures-collection/p/itmee2cerqbe8hb3?pid=BWSEE2CEBBKQRR3K&affid=siddarthk,http://img.fkcdn.com/image/body-wash/r/3/k/ba0173-bath-body-works-300-bath-body-works-white-cherry-blossom-200x200-imaeeb9ynq9zv5vf.jpeg,Health and Beauty>Bath and Spa>Body Wash,4766.0,4289.0,4766.0,true,BWSEE2CEBBKQRR3K,BWSEE2CEBBKQRR3K
Flipkart,,Le Petit Marseillais Verbena and Lemon(250 ml),,Le Petit Marseillais,http://dl.flipkart.com/dl/le-petit-marseillais-verbena-lemon/p/itmee2cefwk8y7du?pid=BWSEE2CECZS2QA4V&affid=siddarthk,http://img.fkcdn.com/image/body-wash/a/4/v/le1900-le-petit-marseillais-250-verbena-and-lemon-200x200-imaeeb9yzesvr6hh.jpeg,Health and Beauty>Bath and Spa>Body Wash,2910.0,2619.0,2910.0,true,BWSEE2CECZS2QA4V,BWSEE2CECZS2QA4V
Flipkart,,Bath & Body Works Bath Body Works Cucumber Melon(295 ml),,Bath & Body Works,http://dl.flipkart.com/dl/bath-body-works-cucumber-melon/p/itmee2ce55c9q7xp?pid=BWSEE2CE4PDNMNFH&affid=siddarthk,http://img.fkcdn.com/image/body-wash/n/f/h/cms-bath-body-works-300-bath-body-works-cucumber-melon-200x200-imaeeb9xfgm9qmz9.jpeg,Health and Beauty>Bath and Spa>Body Wash,2283.0,2054.0,2283.0,true,BWSEE2CE4PDNMNFH,BWSEE2CE4PDNMNFH
Flipkart,,Bath & Body Works Signature Collection Shower Be Enchanted /295(295 ml),,Bath & Body Works,http://dl.flipkart.com/dl/bath-body-works-signature-collection-shower-enchanted-295/p/itmee2cev2fxz6au?pid=BWSEE2CETV6CKUKJ&affid=siddarthk,http://img.fkcdn.com/image/body-wash/u/k/j/bat-5996-bath-body-works-300-signature-collection-shower-be-200x200-imaeebafev5ajf2t.jpeg,Health and Beauty>Bath and Spa>Body Wash,2599.0,2339.0,2599.0,true,BWSEE2CETV6CKUKJ,BWSEE2CETV6CKUKJ
Flipkart,,Nutribiotic Super Fragrance Free Fluid(360 ml),,Nutribiotic,http://dl.flipkart.com/dl/nutribiotic-super-fragrance-free-fluid/p/itmee2jdmbfaveuu?pid=BWSEE2JDKF8XGBJR&affid=siddarthk,http://img.fkcdn.com/image/body-wash/d/d/z/728177000000-nutribiotic-360-super-fragrance-free-fluid-200x200-imaeeba3fddgbwpb.jpeg,Health and Beauty>Bath and Spa>Body Wash,2591.0,2331.0,2591.0,true,BWSEE2JDKF8XGBJR,BWSEE2JDKF8XGBJR
Flipkart,,Dial FroYo with Yogurt Protein(480 ml),,Dial,http://dl.flipkart.com/dl/dial-froyo-yogurt-protein/p/itmee2cec2qavvmh?pid=BWSEE2CE5QYKF3GX&affid=siddarthk,http://img.fkcdn.com/image/body-wash/3/g/x/11137-dial-480-froyo-with-yogurt-protein-200x200-imaeeb9xddcupa6w.jpeg,Health and Beauty>Bath and Spa>Body Wash,2382.0,2143.0,2382.0,true,BWSEE2CE5QYKF3GX,BWSEE2CE5QYKF3GX
Flipkart,,Clarins Tonic Shower Concentrate Box(204 ml),,Clarins,http://dl.flipkart.com/dl/clarins-tonic-shower-concentrate-box/p/itmee2cezzdaz7r3?pid=BWSEE2CEYXG3YTWK&affid=siddarthk,http://img.fkcdn.com/image/body-wash/t/w/k/cl0034-clarins-204-tonic-shower-concentrate-box-200x200-imaeeba2h7gymqqf.jpeg,Health and Beauty>Bath and Spa>Body Wash,5253.0,4289.0,4766.0,true,BWSEE2CEYXG3YTWK,BWSEE2CEYXG3YTWK
Flipkart,,Bath & Body Works Bath Body Works Aromatherapy Sleep Lavender Chamomile Foam Bath(295 ml),,Bath & Body Works,http://dl.flipkart.com/dl/bath-body-works-aromatherapy-sleep-lavender-chamomile-foam/p/itmee2jdxnajkzkc?pid=BWSEE2JDGVMGVBWK&affid=siddarthk,http://img.fkcdn.com/image/body-wash/t/d/h/6-67527e-11-bath-body-works-300-bath-body-works-aromatherapy-200x200-imaeeba3cqyh7gy5.jpeg,Health and Beauty>Bath and Spa>Body Wash,2427.0,2184.0,2427.0,true,BWSEE2JDGVMGVBWK,BWSEE2JDGVMGVBWK
Flipkart,,Avon Naturals Cherry Blossom(150 ml),,Avon,http://dl.flipkart.com/dl/avon-naturals-cherry-blossom/p/itmee2ceqczxcceq?pid=BWSEE2CEYYRBQKNG&affid=siddarthk,http://img.fkcdn.com/image/body-wash/k/n/g/av1101-avon-150-naturals-cherry-blossom-200x200-imaeeba29gub6ann.jpeg,Health and Beauty>Bath and Spa>Body Wash,1673.0,1505.0,1673.0,true,BWSEE2CEYYRBQKNG,BWSEE2CEYYRBQKNG
Flipkart,,Devoted Creations Couture Wash Skin Softening 8(240 ml),,Devoted Creations,http://dl.flipkart.com/dl/devoted-creations-couture-wash-skin-softening-8/p/itmee2ceurwyecjm?pid=BWSEE2CERVQ8WF2F&affid=siddarthk,http://img.fkcdn.com/image/body-wash/f/2/f/dccw8-devoted-creations-240-couture-wash-skin-softening-8-200x200-imaeebafcygpc7zr.jpeg,Health and Beauty>Bath and Spa>Body Wash,2777.0,2499.0,2777.0,true,BWSEE2CERVQ8WF2F,BWSEE2CERVQ8WF2F
Flipkart,,Beauty Mally Volumizing Mascara Black 39 10 Body Care / Care / Bodycare / Care(11.7 ml),,Beauty,http://dl.flipkart.com/dl/beauty-mally-volumizing-mascara-black-39-10-body-care-bodycare/p/itmee2cezhr8ecmz?pid=BWSEE2CE4TYSWHFT&affid=siddarthk,http://img.fkcdn.com/image/body-wash/h/f/t/be3073-beauty-12-mally-volumizing-mascara-black-39-10-body-care-original-imaeeb9x4z9zvh6r.jpeg,Health and Beauty>Bath and Spa>Body Wash,5200.0,4680.0,5200.0,true,BWSEE2CE4TYSWHFT,BWSEE2CE4TYSWHFT
Flipkart,,Nature's Body Wash Velvet Moisture Pomegranate Sunflower(532 ml),"Natures Gate Pomegranate Sunflower Body Wash hydrates and pampers your skin with rich moisturizers and lather while age defying antioxidants and nutrients nourish and protect skin.?Natures Gates?unique combination of 7 skin conditioning moisturizers, found in Body Wash Pomegranate Sunflower,?will leave skin supple and touchably soft. Founded with Water Natures Gate was founded over 30 years ago using nature as an inspiration and guide. Natures Gates founders, Leo and Vladimir hand collected rainwater, blended it with natural herbs from their herb shop, and created the very first Rainwater Shampoo.",Nature's,http://dl.flipkart.com/dl/nature-s-body-wash-velvet-moisture-pomegranate-sunflower/p/itmdzwnhwhrz3cbf?pid=BWSDZWNHM5BDZFKB&affid=siddarthk,http://img.fkcdn.com/image/body-wash/a/d/v/aubrey-organics-473-sea-spa-refreshing-bath-and-whirlpool-soak-200x200-imaeyffbgdsd5ad8.jpeg,Health and Beauty>Bath and Spa>Body Wash,2720.0,2448.0,2720.0,true,BWSDZWNHM5BDZFKB,BWSDZWNHM5BDZFKB
Flipkart,,Dial for Men Ultimate Clean Full Force(480 ml),,Dial,http://dl.flipkart.com/dl/dial-men-ultimate-clean-full-force/p/itmee2cexjyxgg9d?pid=BWSEE2CECJZMNCFN&affid=siddarthk,http://img.fkcdn.com/image/body-wash/c/f/n/di3378-dial-480-for-men-ultimate-clean-full-force-200x200-imaeeb9yazzt8tuw.jpeg,Health and Beauty>Bath and Spa>Body Wash,2859.0,2558.0,2843.0,true,BWSEE2CECJZMNCFN,BWSEE2CECJZMNCFN
Flipkart,,Penhaligon's London The Vanities Collection g Talcum Powder(100 ml),,Penhaligon's,http://dl.flipkart.com/dl/penhaligon-s-london-vanities-collection-g-talcum-powder/p/itmee2cezjmrtbgh?pid=BWSEE2CEFGQGZPG6&affid=siddarthk,http://img.fkcdn.com/image/body-wash/p/g/6/90285010-penhaligon-s-100-london-the-vanities-collection-g-200x200-imaeeb9zhxnrzbja.jpeg,Health and Beauty>Bath and Spa>Body Wash,4740.0,4192.0,4658.0,true,BWSEE2CEFGQGZPG6,BWSEE2CEFGQGZPG6
Flipkart,,pHisoderm Phisoderm AntiBlemish(295 ml),,pHisoderm,http://dl.flipkart.com/dl/phisoderm-antiblemish/p/itmee2cehuvmdfkw?pid=BWSEE2CER6FZ86J5&affid=siddarthk,http://img.fkcdn.com/image/body-wash/6/j/5/phi-8889-phisoderm-300-phisoderm-antiblemish-200x200-imaeebay3a2rjgz5.jpeg,Health and Beauty>Bath and Spa>Body Wash,2039.0,1835.0,2039.0,true,BWSEE2CER6FZ86J5,BWSEE2CER6FZ86J5
Flipkart,,Nivea Moisturizing Harmony(510 ml),,Nivea,http://dl.flipkart.com/dl/nivea-moisturizing-harmony/p/itmee2ceruntbzjf?pid=BWSEE2CEZBYMWMBW&affid=siddarthk,http://img.fkcdn.com/image/body-wash/m/b/w/beiersdorf363754-nivea-507-moisturizing-harmony-200x200-imaeeba2ab77ntds.jpeg,Health and Beauty>Bath and Spa>Body Wash,2528.0,2275.0,2528.0,true,BWSEE2CEZBYMWMBW,BWSEE2CEZBYMWMBW
Flipkart,,Olay Ultra Moisture with Shea Butter(51 ml),,Olay,http://dl.flipkart.com/dl/olay-ultra-moisture-shea-butter/p/itmee2cerx5pemme?pid=BWSEE2CESYXUUTAF&affid=siddarthk,http://img.fkcdn.com/image/body-wash/t/a/f/ol1116-olay-51-ultra-moisture-with-shea-butter-200x200-imaeebafgjm8g3kb.jpeg,Health and Beauty>Bath and Spa>Body Wash,1423.0,1280.0,1423.0,true,BWSEE2CESYXUUTAF,BWSEE2CESYXUUTAF
Flipkart,,Smileshops Yoko Spa Milk Salt Shower Bath Moisturizing Refill Size gGently Scrubs Off Dead Skin Cells Promote Cell Growth + Clears Uneven Skintone Breakouts Fine Lines & Wrinkles Contains Vitamin B3 Vitamin E & Collagen(300 ml),,Smileshops,http://dl.flipkart.com/dl/smileshops-yoko-spa-milk-salt-shower-bath-moisturizing-refill-size-ggently-scrubs-off-dead-skin-cells-promote-cell-growth-clears-uneven-skintone-breakouts-fine-lines-wrinkles-contains-vitamin-b3-e-collagen/p/itmee2cev2xzzhnp?pid=BWSEE2CE5HZC6FXG&affid=siddarthk,http://img.fkcdn.com/image/body-wash/f/x/g/sm8955-smileshops-300-yoko-spa-milk-salt-shower-bath-200x200-imaeeb9xahu4crbr.jpeg,Health and Beauty>Bath and Spa>Body Wash,2605.0,2344.0,2605.0,true,BWSEE2CE5HZC6FXG,BWSEE2CE5HZC6FXG
