PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Clarins Satin Smooth Body Lotion(210 ml),"More than just a moisturizer, Satin-Smooth Body Lotion is an exceptional body treatment that infuses the skin with all of the radiance, softness and suppleness of satin. Thanks to beneficial plant extracts and a delicious texture that melts upon contact with skin, this lotion dramatically enhances the quality of all skin types.",Clarins,http://dl.flipkart.com/dl/clarins-satin-smooth-body-lotion/p/itmee4gh6fzjvwzz?pid=MSCEE4GHRUG7CDS7&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/d/s/7/clarins-6300-satin-smooth-body-lotion-200x200-imaee88qtfhh2uae.jpeg,Baby Care>Grooming>Lotions & Creams,6047.0,5442.0,6047.0,true,MSCEE4GHRUG7CDS7,MSCEE4GHRUG7CDS7
Flipkart,,KP Elements kpe1(120 ml),"KP Elements Treatment Cream - - - - Our Treatment Cream is an all natural skin lotion specially formulated to eliminate the red, rough bumps on your upper arms and thighs caused by Keratosis Pilaris (KP). Keratosis pilaris affects 50% of adults and 80% of adolescents, and finally there is a line of products designed specifically to smooth and tone your skin to eliminate the irritation, roughness and redness it causes - so you can go sleeveless, with confidence - - - - KP Elements works - your KP will be drastically reduced after 30 days of use, guaranteed or your money back. KP Elements isn't like those other products that over promise and under deliver. Formulated with alpha-hydroxy acids, 8 essential oils and vitamins C and E, KP Elements doesn't just work for models on TV - it works for you. Beware of other products that are not specifically formulated for keratosis pilaris but claim to treat red bumps on arms, thighs, and buttocks. Keratosis pilaris (aka chicken skin) is a very difficult condition to cure, and generic products are not as effective as our dermatologist-grade formula. For maximum results as quickly as possible, combine KP Elements Cream with our KP Elements Body Scrub - - - - Size: 4 fl. oz. (120 mL)",KP Elements,http://dl.flipkart.com/dl/kp-elements-kpe1/p/itmee4ghengnaywx?pid=MSCEE4GHAJJ64CSE&affid=siddarthk,http://img.fkcdn.com/image/body-skin-treatment/h/z/m/kp-elements-120-soothing-skin-200x200-imaee88qwsnxfftd.jpeg,Baby Care>Grooming>Lotions & Creams,6669.0,4670.0,5189.0,true,MSCEE4GHAJJ64CSE,MSCEE4GHAJJ64CSE
Flipkart,,Bubchen B�Bchen Calendula Face Caring Cream Gesichtspflege Creme 2.54 Fl. ()(75 ml),Bubchen (Bübchen) Calendula Face Caring Cream from the famous German company Bübchen.,Bubchen,http://dl.flipkart.com/dl/bubchen-bbchen-calendula-face-caring-cream-gesichtspflege-creme-2-54-fl/p/itmee4gk42zcgqzs?pid=MSCEE4GKWZPHDYK9&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/y/k/9/bubchen-75-b-bchen-calendula-face-caring-cream-gesichtspflege-200x200-imaeebcns4y7t7vg.jpeg,Baby Care>Grooming>Lotions & Creams,3214.0,2892.0,3214.0,true,MSCEE4GKWZPHDYK9,MSCEE4GKWZPHDYK9
Flipkart,,Philosophy Fresh Cream Body Lotion /32(3946 ml),"Fresh cream body lotion, moisturizes your body while leaving a clean fresh scent.",Philosophy,http://dl.flipkart.com/dl/philosophy-fresh-cream-body-lotion-32/p/itmee4ghnxujpu3u?pid=MSCEE4GH6CR2W3DG&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/3/d/g/philosophy-3946-fresh-cream-body-lotion-32-200x200-imaee88zdznrmtmg.jpeg,Baby Care>Grooming>Lotions & Creams,13405.0,9210.0,10234.0,true,MSCEE4GH6CR2W3DG,MSCEE4GH6CR2W3DG
Flipkart,,"Vanicream Lite Lotion, Pump(480 ml)","Vanicream lite skin care lotion is a face, hands and body lotion specially formulated to moisturize dry skin. Carefully chosen ingredients effectively moisturize the skin without exposing the user to common chemical irritants. Goes on non-greasy. Dye free, perfume/fragrance free, lanolin free, paraben free, formaldehyde free.",Vanicream,http://dl.flipkart.com/dl/vanicream-lite-lotion-pump/p/itmee4ghxtgntbzg?pid=MSCEE4GH5D9JYS6M&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/s/6/m/vanicream-14400-lite-lotion-pump-200x200-imaee88ztjyypzdh.jpeg,Baby Care>Grooming>Lotions & Creams,3861.0,2863.0,3182.0,true,MSCEE4GH5D9JYS6M,MSCEE4GH5D9JYS6M
Flipkart,,Paul Scerri Dry and Sensitive Skin Lotion ( )(204 ml),"Paul Scerri Dry and Sensitive Skin Lotion - Clarifying and nourishing. For all types of dry, ultra dry, atonic, wrinkled skin with a tendency to diffused redness. (6.8 oz)",Paul Scerri,http://dl.flipkart.com/dl/paul-scerri-dry-sensitive-skin-lotion/p/itmee4ghmgfpwrcp?pid=MSCEE4GHAUDVH3AF&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/3/a/f/paul-scerri-6150-dry-and-sensitive-skin-lotion-200x200-imaee88qjrjpkfgq.jpeg,Baby Care>Grooming>Lotions & Creams,6307.0,5676.0,6307.0,true,MSCEE4GHAUDVH3AF,MSCEE4GHAUDVH3AF
Flipkart,,Avene After-Sun Repair Lotion - /13.52(400 ml),"A soothing & nourishing after-sun lotion With a non-greasy & quick-penetrating formula Contains Avene Thermal Spring Water to relieve & soften skin Combats the drying effects of the sun while delivering a cooling effect to skin Imparts persistent moisture, restores skin's barrier & prevents moisture loss Skin appears calmer & more comfortable Ideal for normal or sensitive skin Hypoallergenic & non-comedogenic",Avene,http://dl.flipkart.com/dl/avene-after-sun-repair-lotion-13-52/p/itmee4ghenymfzrg?pid=MSCEE4GHMBTHCHKF&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/h/k/f/avene-400-after-sun-repair-lotion-13-52-200x200-imaee88yezhvrz9y.jpeg,Baby Care>Grooming>Lotions & Creams,6338.0,5133.0,5704.0,true,MSCEE4GHMBTHCHKF,MSCEE4GHMBTHCHKF
Flipkart,,"Neutrogena Rapid Wrinkle Repair Combo Pack, Day and Night Moisturizer (total net wt: )(60 ml)",":Featuring a unique combination of Retinol SA, Glucose Complex, and Hyaluronic Acid, Rapid Wrinkle Repair Moisturizer moisturizes and renews the look of skin throughout the day, and helps to smooth wrinkles fast and diminish the look of age spots.",Neutrogena,http://dl.flipkart.com/dl/neutrogena-rapid-wrinkle-repair-combo-pack-day-night-moisturizer-total-net-wt/p/itmee4gkgww6nd38?pid=MSCEE4GKHZJHPVZZ&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/v/z/z/neutrogena-1800-rapid-wrinkle-repair-combo-pack-day-and-night-200x200-imaeebcmyqq7hxgr.jpeg,Baby Care>Grooming>Lotions & Creams,7300.0,4450.0,4450.0,true,MSCEE4GKHZJHPVZZ,MSCEE4GKHZJHPVZZ
Flipkart,,Alaffia Baobab & Shea Butter Skin Renewal Cream(69 ml),"This unique formula combines the proven anti-aging properties of unrefined shea butter with the skin renewing strengths of African baobab for youthful and radiant skin. Baobab leaf and bark extracts tighten and tone skin, while oil from the seeds moisturizes and encourages skin cell regeneration. For dry to extra dry or mature skin. Equality-Empowerment-Beauty. These are the three principles that Alaffia follows to not only bring customers the best natural, fair trade skin and hair care, but also to help relieve the cycle of poverty in Togo. Alaffia empowers West African communities to become sustainable through the fair trade of indigenous resources. We encourage empowerment through our community projects, our women's cooperatives, and through education and involvement in our local customer communities. We firmly believe that the cooperation of people across the world is an essential part of building sustainability in all communities.",Alaffia,http://dl.flipkart.com/dl/alaffia-baobab-shea-butter-skin-renewal-cream/p/itmee4ghs83nhzae?pid=MSCEE4GHDXHG6Z8E&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/z/8/e/alaffia-2100-baobab-shea-butter-skin-renewal-cream-200x200-imaee88s4jma6h7r.jpeg,Baby Care>Grooming>Lotions & Creams,3513.0,3103.0,3448.0,true,MSCEE4GHDXHG6Z8E,MSCEE4GHDXHG6Z8E
Flipkart,,La Bella Cosmetic Gel with Snail Extract(120 ml),"Helps protect and rejuvenate skin strengthens and stabilizes cells enriched with collagen, elastin and aloe vera for a healthier looking skin",La Bella,http://dl.flipkart.com/dl/la-bella-cosmetic-gel-snail-extract/p/itmee4ghyxzrdcjz?pid=MSCEE4GHHP54T5QF&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/5/q/f/la-bella-3600-cosmetic-gel-with-snail-extract-200x200-imaee88wft99djzz.jpeg,Baby Care>Grooming>Lotions & Creams,2473.0,2225.0,2473.0,true,MSCEE4GHHP54T5QF,MSCEE4GHHP54T5QF
Flipkart,,LATHER Bamboo Lemongrass Moisturizer(240 ml),"WHY WE LOVE IT: Soothing and hydrating body lotion with an uplifting scent. WHAT IT DOES: Pure essential oils of lemongrass, cedarwood, geranium, jasmine and vetiver combine to create an uplifting scent in this silky body lotion. Bamboo extract helps to rejuvenate dry skin while aloe, seaweed and chamomile extracts soothe and hydrate, leaving skin soft and supple. • Hydrating • Paraben-free",LATHER,http://dl.flipkart.com/dl/lather-bamboo-lemongrass-moisturizer/p/itmee4ghje5aa37s?pid=MSCEE4GHS3GEQ4VM&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/4/v/m/lather-7200-bamboo-lemongrass-moisturizer-200x200-imaee88qg4bgxagt.jpeg,Baby Care>Grooming>Lotions & Creams,4033.0,3629.0,4033.0,true,MSCEE4GHS3GEQ4VM,MSCEE4GHS3GEQ4VM
Flipkart,,"Caren Original Pretty Strut Hand Lotion, White(240 ml)","Pretty Strut hand lotion is positively smoothing. Hands down the best hand lotion in town. Our super smoothing hand lotion with aloe vera, olive oil, and glycerin will help protect and provide soft silky hands. It's pretty special. Strut: Sophisticated notes of raspberry souffle', pure green tea leaves, and velvety musk.",Caren Original,http://dl.flipkart.com/dl/caren-original-pretty-strut-hand-lotion-white/p/itmee4ghx2pfqebk?pid=MSCEE4GHSTBHRBGT&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/b/g/t/caren-original-7200-pretty-strut-hand-lotion-white-1100x1100-imaee88ryefnwxaa.jpeg,Baby Care>Grooming>Lotions & Creams,2766.0,2315.0,2573.0,true,MSCEE4GHSTBHRBGT,MSCEE4GHSTBHRBGT
Flipkart,,Epicuren Orange Blossom Afterbath Moisturizer ( )(480 ml),"A luxurious finaleÄ After Bath Body Moisturizer offers instant quenching gratification for thirsty skin. Rich ingredients are precisely blended with natural emollients to soothe and protect against dry, sensitive skin while helping to prevent premature signs of aging. After Bath is the perfect all-over body moisturizer for optimum moisture balance with an exquisitely light feel.Featured Ingredients EpicurenÂ Metadermabolic Enzyme (Collagen, Hydrolyzed Elastin, Niacin, Biotin, Riboflavin) | A bio-synergistic blend of proteins and B vitamins that impacts the cellular memory of the skin and increases dermal metabolism, which dramatically improves the appearance of skin elasticity, color tone, and overall health of the skin. Persea Gratissima (Avocado) Oil | Usually extracted from the seed of a ripe avocado fruit, this emollient is rich with essential fatty acids and contains a high content of vitamins A, D, and E. Avocado Oil is known to have one of the highest skin penetrating abilities of all plant oils and can provide soothing relief for many conditions including parched skin, rashes, eczema, and sensitive skin. Butyrospermum Parkii (Shea Butter) Extract | Obtained from the Shea Tree, this natural fat is a rich emollient that increases moisture, Obtained from the Shea Tree, this natural fat is a rich emollient that immediately increases moisture, and enhances the skin barrier. Its moisturizing properties mimic those produced by the sebaceous glands in the skin. As a result it is considered to be a NMF (Natural Moisturizing Factor), which helps to regenerate the skin, keep bacteria out, and maintain the epidermal structure.",Epicuren,http://dl.flipkart.com/dl/epicuren-orange-blossom-afterbath-moisturizer/p/itmee4ghkcsawrua?pid=MSCEE4GHGREJ5FFY&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/f/f/y/epicuren-14400-orange-blossom-afterbath-moisturizer-200x200-imaee88vmmchdrrg.jpeg,Baby Care>Grooming>Lotions & Creams,11497.0,10347.0,11497.0,true,MSCEE4GHGREJ5FFY,MSCEE4GHGREJ5FFY
Flipkart,,Fair & White Body Clearing Milk(528 ml),Lightens Dark Discolorations In The Skin Intense De-Pigmentating Care For The Skin Enriched With Vitamin E That Leaves Your Skin Soft And Silky,Fair & White,http://dl.flipkart.com/dl/fair-white-body-clearing-milk/p/itmee4ghqtpnchax?pid=MSCEE4GHSKZ2WYWZ&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/y/w/z/fair-white-15900-body-clearing-milk-200x200-imaee88qesvdg8uz.jpeg,Baby Care>Grooming>Lotions & Creams,4654.0,4188.0,4654.0,true,MSCEE4GHSKZ2WYWZ,MSCEE4GHSKZ2WYWZ
Flipkart,,Bath & Body Works True Blue Spa Shea Butter Super Rich Body Cream(300 ml),"Bath & Body Works True Blue Spa Super Rich Body Cream - Lay It On Thick 10 Oz. : Nothing makes skin feel better than incredibly rich Shea Butter. This deluxe cream takes it even further with protecting, conditioning Vitamin E and Macadamia Nut Oil. Because you know more is really more. *Infused with Shea Butter for the ultimate spa experience *Ultra-thick, moisture-rich texture *Creamy coconut shea butter fragrance *Not tested on animals",Bath & Body Works,http://dl.flipkart.com/dl/bath-body-works-true-blue-spa-shea-butter-super-rich-cream/p/itmee4ghssmdeqq9?pid=MSCEE4GHXAWKZNGZ&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/n/g/z/bath-body-works-9000-true-blue-spa-shea-butter-super-rich-body-200x200-imaee88usk7rwfrn.jpeg,Baby Care>Grooming>Lotions & Creams,4017.0,3615.0,4017.0,true,MSCEE4GHXAWKZNGZ,MSCEE4GHXAWKZNGZ
Flipkart,,Nivea Anti-Wrinkle Day Cream w/COQ10 cream [Misc.](50 ml),"Nivea Anti-Wrinkle Day Cream w/COQ10 50 ml cream now has 100% more Coenzyme Q10. With double the strength of Q10, it supports the skin's energy metabolism from within, continuously fighting wrinkles. For an even better defense against new wrinkles, the formula gives improved protection against UVA/UVB damage with SPF15.",Nivea,http://dl.flipkart.com/dl/nivea-anti-wrinkle-day-cream-w-coq10-misc/p/itmee4ghubqnfqyz?pid=MSCEE4GHX2HDMHZN&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/h/z/n/nivea-50-anti-wrinkle-day-cream-w-coq10-cream-misc-200x200-imaee88uguws4eyd.jpeg,Baby Care>Grooming>Lotions & Creams,6884.0,6195.0,6884.0,true,MSCEE4GHX2HDMHZN,MSCEE4GHX2HDMHZN
Flipkart,,Jubujub [Missha] M Perfect BB Cream #21 (Liht Beie) - .(20 g),M Perfect BB Cream #21,Jubujub,http://dl.flipkart.com/dl/jubujub-missha-m-perfect-bb-cream-21-liht-beie/p/itmee4ghyuzggs2j?pid=MSCEE4GHJXCBQJFM&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/j/f/m/jubujub-20-missha-m-perfect-bb-cream-21-liht-beie-200x200-imaee88x9nmtv8gr.jpeg,Baby Care>Grooming>Lotions & Creams,2409.0,2168.0,2409.0,true,MSCEE4GHJXCBQJFM,MSCEE4GHJXCBQJFM
Flipkart,,Perlier Pink Peony Hand Cream fl.(99 ml),"Perlier Pink Peony Hand Cream 3.3 fl.oz. A daily rich formula with natural hydrating agents, vitamin A,E and Aloe Vera;it hydrates, nourishes and softens hands,protects the nails. Applied morning and night, it leaves hands delicately scented with the discreet, elegant notes of Pink Peony.",Perlier,http://dl.flipkart.com/dl/perlier-pink-peony-hand-cream-fl/p/itmee4ghk9n6as7d?pid=MSCEE4GHB2Z2UJ4Y&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/j/4/y/perlier-3000-pink-peony-hand-cream-fl-200x200-imaee88qpxyezqzt.jpeg,Baby Care>Grooming>Lotions & Creams,4727.0,2526.0,2807.0,true,MSCEE4GHB2Z2UJ4Y,MSCEE4GHB2Z2UJ4Y
Flipkart,,Dr. Grandel 40149(125 ml),"Dr Grandel Hydro Active Hyaluronic Refill Cream 50 ml Moisturisers With ""wrinkle fillers"" effect. Plumps wrinkles, fine lines and wrinkles pronounced itself from the inside out on. The Hyaluronic Cream Refill , an intensive moisturizer with a special hyaluronic variant fills the moisture deposits on back cushions and Sun wrinkles from the inside. In addition, hyaluronic Refill Cream provides intense by a highly effective combination of algae and sea water moisture and restructures the natural moisturizing factor of the skin. The new texture of the Hyaluronic Cream Refill melts gently on the skin and is quickly absorbed . Through this, the skin moisture boost their fresh, firm look back.",Dr. Grandel,http://dl.flipkart.com/dl/dr-grandel-40149/p/itmee4ghxfkzrgsx?pid=MSCEE4GHP5SBZXE4&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/x/e/4/dr-grandel-125-40149-200x200-imaee88zx8erdgnq.jpeg,Baby Care>Grooming>Lotions & Creams,12342.0,11107.0,12342.0,true,MSCEE4GHP5SBZXE4,MSCEE4GHP5SBZXE4
Flipkart,,Archipelago Botanicals Black Honey Hand Cream 94g/(96 ml),Buy Archipelago Botanicals Body Creams & Body Lotions - Archipelago Botanicals Black Honey Hand Cream 94g/3.2oz,Archipelago Botanicals,http://dl.flipkart.com/dl/archipelago-botanicals-black-honey-hand-cream-94g/p/itmee4ghheyzevvf?pid=MSCEE4GHB64DHGJH&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/g/j/h/archipelago-botanicals-2850-black-honey-hand-cream-94g-200x200-imaee88qgvgzhzve.jpeg,Baby Care>Grooming>Lotions & Creams,4154.0,3738.0,4154.0,true,MSCEE4GHB64DHGJH,MSCEE4GHB64DHGJH
Flipkart,,Carapex Facial Brightening Cream(60 ml),,Carapex,http://dl.flipkart.com/dl/carapex-facial-brightening-cream/p/itmee4ghhqdvpahq?pid=MSCEE4GHHUAUYGSZ&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/g/s/z/carapex-1800-facial-brightening-cream-200x200-imaee88w76hhvgaj.jpeg,Baby Care>Grooming>Lotions & Creams,3974.0,3576.0,3974.0,true,MSCEE4GHHUAUYGSZ,MSCEE4GHHUAUYGSZ
Flipkart,,Fresh Hesperides Grapefruit Body Lotion () *SEALED*(300 ml),"A luxurious, gentle body moisturizer Enriched with grapefruit extract & vitamins C, E Instantly hydrates & revitalizes skin Enhanced with restorative shea butter & toning lemon extract Leaves skin velvety smooth & supple with delicate citrus notes",Fresh,http://dl.flipkart.com/dl/fresh-hesperides-grapefruit-body-lotion-sealed/p/itmee4ghwhzgsfx5?pid=MSCEE4GH9NZYAXGF&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/x/g/f/fresh-300-hesperides-grapefruit-body-lotion-sealed-200x200-imaee88phx2pnhhh.jpeg,Baby Care>Grooming>Lotions & Creams,6744.0,4484.0,4983.0,true,MSCEE4GH9NZYAXGF,MSCEE4GH9NZYAXGF
Flipkart,,"Black Hills Honey Farm Bee Balm, Hand Salve, Tea Tree & Sage(120 ml)","Located in Spearfish South Dakota, Black Hills Honey Farm has been beekeeping and manufacturing natural products ""From The Hive"" since 2001. Black Hills Honey Farm's apiculture standards are developed with the primary focus on the health of honey bees and the sustainability of beekeeping. They seek to define the best practices for natural beekeeping with these priorities as guides, with the secondary focus on the agricultural products of apiculture (honey, pollen, and propolis). All products are 100% Natural, and NEVER contain synthetic fragrances, isopropyl alcohol, benzene, mineral oil, sodium lareth sulfate, propylene glycol, or aluminum.",Black Hills Honey Farm,http://dl.flipkart.com/dl/black-hills-honey-farm-bee-balm-hand-salve-tea-tree-sage/p/itmee4ghvgvgfesh?pid=MSCEE4GHPBZKSFP4&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/f/p/4/black-hills-honey-farm-3600-bee-balm-hand-salve-tea-tree-sage-200x200-imaee88zpsjyjsgb.jpeg,Baby Care>Grooming>Lotions & Creams,4214.0,3792.0,4214.0,true,MSCEE4GHPBZKSFP4,MSCEE4GHPBZKSFP4
Flipkart,,Yonka Anti Gel Lift(51 ml),"Is product meets our natural beauty standards with a high concentration of quality natural botanicals while keeping harsh chemicals to a minimum. This fresh, smooth gel contains natural replenishing extracts combined with a new generation skin tightening agent. This formula tones the neck, refines the decollete and envelops the breasts with a smoothing film, immediately restoring the appearance of better toned, younger looking skin.",Yonka,http://dl.flipkart.com/dl/yonka-anti-gel-lift/p/itmee4ghgujbasaz?pid=MSCEE4GH2PBQBYWC&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/y/w/c/yonka-1500-anti-gel-lift-200x200-imaee88ndwg4gt7k.jpeg,Baby Care>Grooming>Lotions & Creams,11200.0,10080.0,11200.0,true,MSCEE4GH2PBQBYWC,MSCEE4GH2PBQBYWC
Flipkart,,B. Kamins Day Cream SPF 15(51 ml),"Guard your skin against dryness, wrinkles, and sun damage with B. Kamins Chemist Day Cream SPF 15. It infuses the skin with moisture as it firms sagging skin through the use of vitamins and extracts and protects from environmental damage....",B. Kamins,http://dl.flipkart.com/dl/b-kamins-day-cream-spf-15/p/itmee4gh3autazbv?pid=MSCEE4GHBAPC5QZZ&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/q/z/z/b-kamins-1500-day-cream-spf-15-200x200-imaee88qzvemxugf.jpeg,Baby Care>Grooming>Lotions & Creams,8696.0,5742.0,6380.0,true,MSCEE4GHBAPC5QZZ,MSCEE4GHBAPC5QZZ
Flipkart,,Lumene Vitamin C Pure Radiance 24hr Lotion(50 ml),Great product,Lumene,http://dl.flipkart.com/dl/lumene-vitamin-c-pure-radiance-24hr-lotion/p/itmee4ghadfg8qdh?pid=MSCEE4GHE4YH5ACS&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/a/c/s/lumene-50-vitamin-c-pure-radiance-24hr-lotion-200x200-imaee88skjt4m9ds.jpeg,Baby Care>Grooming>Lotions & Creams,2517.0,2265.0,2517.0,true,MSCEE4GHE4YH5ACS,MSCEE4GHE4YH5ACS
Flipkart,,Now Foods Hyaluronic Acid Night Wrinkle Remedy s(60 ml),"Hyaluronic Acid Protects and nourishes skin while you sleep NOW Hyaluronic Acid Night Wrinkle Remedy Creme renews skin from damage caused by environmental factors. By combining Hyaluronic Acid with Avocado Oil, Phospholipids, L-Carnosine, Shea Butter, Green Tea Extract and more, NOW Hyaluronic Acid Night Wrinkle Remedy Creme makes it easy to restore, moisturize and protect skin while you sleep.",Now Foods,http://dl.flipkart.com/dl/now-foods-hyaluronic-acid-night-wrinkle-remedy-s/p/itmee4ghgusgwz49?pid=MSCEE4GHMGSQVGBA&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/g/b/a/now-foods-1800-hyaluronic-acid-night-wrinkle-remedy-s-200x200-imaee88y3hufbhj3.jpeg,Baby Care>Grooming>Lotions & Creams,2872.0,2584.0,2872.0,true,MSCEE4GHMGSQVGBA,MSCEE4GHMGSQVGBA
Flipkart,,Bath & Body Works Enchanted Orchid Triple Moisture Body Cream(240 ml),,Bath & Body Works,http://dl.flipkart.com/dl/bath-body-works-enchanted-orchid-triple-moisture-cream/p/itmee4ghffzxxc2z?pid=MSCEE4GHDVPVXGMX&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/g/m/x/bath-body-works-7200-enchanted-orchid-triple-moisture-body-cream-200x200-imaee88sf6xggdh8.jpeg,Baby Care>Grooming>Lotions & Creams,2517.0,2265.0,2517.0,true,MSCEE4GHDVPVXGMX,MSCEE4GHDVPVXGMX
Flipkart,,Origins Starting Over Age-Erasing Moisturizer with Mimosa(51 ml),"An efficacious anti-aging facial moisturizer Formulated with Mimosa, Argan Leaf & Green Algae Helps re-build collagen while repairing visible lines & wrinkles Remarkably corrects skin's texture & tone Unveils a smoother, more flexible, radiant & younger looking complexion",Origins,http://dl.flipkart.com/dl/origins-starting-over-age-erasing-moisturizer-mimosa/p/itmee4ghq5yqhena?pid=MSCEE4GHTPYEAAZ9&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/a/z/9/origins-1500-starting-over-age-erasing-moisturizer-with-mimosa-200x200-imaee88rkbhym3hz.jpeg,Baby Care>Grooming>Lotions & Creams,10702.0,9631.0,10702.0,true,MSCEE4GHTPYEAAZ9,MSCEE4GHTPYEAAZ9
Flipkart,,Micro-Balanced Aqualin Moisturizer Concentrate Micro Balanced Products Cream(120 ml),Brand new,Micro-Balanced,http://dl.flipkart.com/dl/micro-balanced-aqualin-moisturizer-concentrate-micro-balanced-products-cream/p/itmee4gkhskufpgx?pid=MSCEE4GKK4U3DQHQ&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/q/h/q/micro-balanced-3600-aqualin-moisturizer-concentrate-micro-200x200-imaee88ynszxehxy.jpeg,Baby Care>Grooming>Lotions & Creams,3801.0,3420.0,3801.0,true,MSCEE4GKK4U3DQHQ,MSCEE4GKK4U3DQHQ
Flipkart,,Buddha Butter Shea Butter Cream(120 ml),,Buddha Butter,http://dl.flipkart.com/dl/buddha-butter-shea-cream/p/itmee4ghjgnxrpp9?pid=MSCEE4GHESUWQ2F4&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/2/f/4/buddha-butter-3600-shea-butter-cream-200x200-imaee88tretz9r4z.jpeg,Baby Care>Grooming>Lotions & Creams,4349.0,3914.0,4349.0,true,MSCEE4GHESUWQ2F4,MSCEE4GHESUWQ2F4
Flipkart,,LaLicious Brown Sugar Vanilla Body Butter(240 ml),Treat your skin to this paraben-free luxurious whipped body lotion and immediately soothe dry skin,LaLicious,http://dl.flipkart.com/dl/lalicious-brown-sugar-vanilla-body-butter/p/itmee4ghuzh6ghs9?pid=MSCEE4GHZYKFRRHQ&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/r/h/q/lalicious-7200-brown-sugar-vanilla-body-butter-200x200-imaee88xjcnbjwdk.jpeg,Baby Care>Grooming>Lotions & Creams,5868.0,5281.0,5868.0,true,MSCEE4GHZYKFRRHQ,MSCEE4GHZYKFRRHQ
Flipkart,,Alba Botanica sunless golden tanning lotion -- 4 fl oz(120 ml),"Very emollient and botanically moisturizing natural sunless tanner.Easy to use, non-streaking formula absorbs quickly for a natural-looking tan in less than 3 hours.",Alba Botanica,http://dl.flipkart.com/dl/alba-botanica-sunless-golden-tanning-lotion-4-fl-oz/p/itmee4gksebhnxth?pid=MSCEE4GKYDRRBSEH&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/s/e/h/alba-botanica-240-sunless-golden-tanning-lotion-4-fl-oz-200x200-imaeebczq2kbkvam.jpeg,Baby Care>Grooming>Lotions & Creams,2588.0,2329.0,2588.0,true,MSCEE4GKYDRRBSEH,MSCEE4GKYDRRBSEH
Flipkart,,"Pacifica Body Butter Tube, Persian Rose(240 ml)","Pacifica skin care is formulated without ingredients your skin does not want and, full of natural ingredients your skin craves. Pacifica is committed to using natural ingredients that are skin beneficial, non toxic, non irritating and safe.",Pacifica,http://dl.flipkart.com/dl/pacifica-body-butter-tube-persian-rose/p/itmee4ght3ywhvb4?pid=MSCEE4GHPPWRHZBA&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/z/b/a/pacifica-7200-body-butter-tube-persian-rose-200x200-imaee88znxhxghmg.jpeg,Baby Care>Grooming>Lotions & Creams,3743.0,3368.0,3743.0,true,MSCEE4GHPPWRHZBA,MSCEE4GHPPWRHZBA
