PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Clamor Carrot Seed (Daucus carota),"Carrot seed oil has a slightly sweet, dry and earthy aroma. It is good for relieve stress and exhaustion, but is a powerful detoxifier and liver booster, while stimulating and rejuvenating the skin in general, thereby adding elasticity to any skin.",Clamor,http://dl.flipkart.com/dl/clamor-carrot-seed-daucus-carota/p/itme8hkqgnnzczfm?pid=BEOE8HKQ8JJF5PBW&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/p/b/w/clamor-10-carrot-seed-daucus-carota-200x200-imae8habhpfchh6y.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,419.0,293.0,419.0,true,BEOE8HKQ8JJF5PBW,BEOE8HKQ8JJF5PBW
Flipkart,,DèVe Herbes Pure Arnica Carrier Oil 30ml-Arnica Montana,"Arnica Oil Is Found To Have Antimicrobial And Anti-Inflammatory Properties, And May Be Helpful For Treating Or Relieving:• Muscle Aches, Spasms, Pulled Muscles, Or Rheumatic Pain – A 2007 Study Found That A Homeopathic Arnica Solution Has A Positive Effect On Muscle Soreness After Marathon Running. Arnica Is Actually One Of My Recommended Natural Remedies For Delayed Onset Muscle Soreness Or Doms.• Sprains, Bruises, And Swelling Due To Fractures• Insect Bites – Homeopathic Arnica Can Help Treat Insect Bites And Stings, Especially Those That May Lead To Intense Bruising And Soreness. • Acne – It Helps To Remove Acne However, It Is Not Recommend To Apply On Broken Skin.• Hair Loss – A Diluted Form Applied To Your Scalp Can Help Increase Local Blood Circulation, Thereby Promoting Hair Growth. There Are Also Clinical Trials Suggesting That Using Arnica Oil Or Gel Topically May Be Effective In Relieving Osteoarthritis Pain. Arnica Oil Is Used In Perfumes And Some Cosmetic Products, Such As Anti-Dandruff Lotions And Hair Tonics. Aside From Arnica Oil, Arnica Pellets, Topical Gels, And Creams Are Also Available Today. Pure Arnica Essential Oil Is Not Recommended For Aromatherapy, As It Is Very Potent And May Be Toxic. However, Its Diluted Form Can Help Reduce Swelling, Protect Against Infections, And Relieve Pain. Many Professional Athletes Today Even Use A Topical Homeopathic Preparation Of Arnica Oil As First Aid Relief For Sports- Or Exercise-Related Pain Or Injury.",DèVe Herbes,http://dl.flipkart.com/dl/dve-herbes-pure-arnica-carrier-oil-30ml-arnica-montana/p/itmee3ek4gsp9jzu?pid=BEOEE3EK7PTEVJ42&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/j/4/2/d-ve-herbes-30-pure-arnica-carrier-oil-30ml-arnica-montana-200x200-imaeaqjqkvnzwy35.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,495.0,345.0,345.0,true,BEOEE3EK7PTEVJ42,BEOEE3EK7PTEVJ42
Flipkart,,Hibiscusherbals Sandalwood Bath Oil,,Hibiscusherbals,http://dl.flipkart.com/dl/hibiscusherbals-sandalwood-bath-oil/p/itmecuf3qj8qy2ey?pid=BEOECUF3VV9KY4BH&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/w/g/f/hibiscus-herbals-210-sandalwood-bath-oil-200x200-imaectwyxrq5erqg.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,435.0,391.0,435.0,true,BEOECUF3VV9KY4BH,BEOECUF3VV9KY4BH
Flipkart,,"The Fragrance People Small Pillar 3 x 3 Lavender Candle(Purple, Pack of 1)","Highly scented pillar candle. Aromatherapy benefits - Balancing, Soothing, Normalising, Calming, Relaxing and Healing. Burn the candle atleast 3 hours when burning first time to create wax pool. When using candles, consumers should follow these steps to ensure clean burning with minimal soot:Trim the wick to 1/4 inch before each use.Remove wick trimmings, matches and other debris from the wax pool.Keep lighted candles away from drafts and vents.Always burn candles in a well-ventilated room.Extinguish any candle that is smoking or noticeably flickering.Place burning candles at least 3 inches apart from one another.Do not burn too many candles in a small room or in a ""tight"" home where air exchange is limited.",The Fragrance People,http://dl.flipkart.com/dl/fragrance-people-small-pillar-3-x-lavender-candle/p/itme2hwcfgzjsstc?pid=CANE2HWCWHBM2VSB&affid=siddarthk,http://img.fkcdn.com/image/candle/v/s/b/tfp-3c-lav-1-the-fragrance-people-small-pillar-3-x-3-lavender-200x200-imae2hmwdvruhpzk.jpeg,Party Supplies>Balloons & Decoration>Candles & Stands,370.0,333.0,333.0,true,CANE2HWCWHBM2VSB,CANE2HWCWHBM2VSB
Flipkart,,Bobbi Brown Pastel Brights Eye Shadows Palette 8.2 g,"This Gorgeous Eye-Palette Of Six Modern-Chic Pastel Shades Is Definitely Going To Be One Of Your Best Alternatives For A Flawless Look. Now, If You Are Interested To Find Out Which Specific Tones Are Included In The New Bobbi Brown Pastel Brights Eye Palette For Spring 2015 There Is No Need To Look Anywhere Else As Here We Present Them Especially For You!Ivory Eye Shadow – Creamy WhiteBaby Pink Eye Shadow – Pastel PinkChampagne Quartz Metallic Eye Shadow – Champagne PinkPlatinum Metallic Eye Shadow – Light Silver SparkleIced Blue Metallic Eye Shadow – Pale BlueRockstar Metallic Eye Shadow –Metallic Grey",Bobbi Brown,http://dl.flipkart.com/dl/bobbi-brown-pastel-brights-eye-shadows-palette-8-2-g/p/itmed8bjt9t7ckqh?pid=ESDED8BJTJUHKEAH&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/e/a/h/bobbi-brown-8-2-pastel-brights-eye-shadows-palette-200x200-imaed89ngjj7gd8q.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,4000.0,2460.0,2460.0,false,ESDED8BJTJUHKEAH,ESDED8BJTJUHKEAH
Flipkart,,Rimmel Glam Eyes Quad Eye Shadow 2.5 g,,Rimmel,http://dl.flipkart.com/dl/rimmel-glam-eyes-quad-eye-shadow-2-5-g/p/itme9fy8egbazzdx?pid=ESDE9FY8FDVDJDR4&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/d/r/4/rimmel-2-5-glam-eyes-quad-eye-shadow-200x200-imae9ev9ng7hdqps.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,999.0,699.0,699.0,true,ESDE9FY8FDVDJDR4,ESDE9FY8FDVDJDR4
Flipkart,,Too Faced Jingle All The Way Eye Shadow Palette 5.44 g,"Too Faced Cosmetics Jingle All the Way Gift Set is a spectacular palette that features 11 eyeshadows, a blush and bronzer.The unique palette simply pops out of its case and can be placed on your smartphone to add a fun, decorative touch.",Too Faced,http://dl.flipkart.com/dl/too-faced-jingle-all-way-eye-shadow-palette-5-44-g/p/itme8z2zdtarqyfn?pid=ESDE8Z2ZGC4HZ93Y&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/9/3/y/too-faced-5-44-jingle-all-the-way-eye-shadow-palette-200x200-imae8sz6bzgwwehz.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,3200.0,1990.0,1990.0,true,ESDE8Z2ZGC4HZ93Y,ESDE8Z2ZGC4HZ93Y
Flipkart,,Bourjois Brillance Miroitante 8.5 ml,,Bourjois,http://dl.flipkart.com/dl/bourjois-brillance-miroitante-8-5-ml/p/itmea9ugmwh5qshx?pid=ESDEA9UGJWBFJYRZ&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/y/r/z/bourjois-8-5-brillance-miroitante-200x200-imaea9tezsw77hfv.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,999.0,799.0,799.0,true,ESDEA9UGJWBFJYRZ,ESDEA9UGJWBFJYRZ
Flipkart,,Rimmel Glam Eyes Quad Eye Shadow 2.5 g,,Rimmel,http://dl.flipkart.com/dl/rimmel-glam-eyes-quad-eye-shadow-2-5-g/p/itme9fy8egbazzdx?pid=ESDE9FY8BXZWZDTY&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/d/t/y/rimmel-2-5-glam-eyes-quad-eye-shadow-200x200-imae9ev9awhysmf3.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,999.0,699.0,699.0,false,ESDE9FY8BXZWZDTY,ESDE9FY8BXZWZDTY
Flipkart,,Qumeidie YY-243 55 g(Multicolor),,Qumeidie,http://dl.flipkart.com/dl/qumeidie-yy-243-55-g/p/itmec88xbhp2eudu?pid=ESDEC88X5USKQGPR&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/g/p/r/qumeidie-55-yy-243-200x200-imaec7twccwe4zca.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,708.0,330.0,330.0,false,ESDEC88X5USKQGPR,ESDEC88X5USKQGPR
Flipkart,,Mary Kay Mineral Eye Color 1.4 g,,Mary Kay,http://dl.flipkart.com/dl/mary-kay-mineral-eye-color-1-4-g/p/itme9fy86zgegyrt?pid=ESDE9FY8WTZPUNUK&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/n/u/k/mary-kay-1-4-mineral-eye-color-200x200-imae9ev9mwgmhgrq.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,299.0,200.0,200.0,false,ESDE9FY8WTZPUNUK,ESDE9FY8WTZPUNUK
Flipkart,,Mary Kay Mineral Eye Color 1.4 g,,Mary Kay,http://dl.flipkart.com/dl/mary-kay-mineral-eye-color-1-4-g/p/itme9fy86zgegyrt?pid=ESDE9FY8CSVDFCWB&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/c/w/b/mary-kay-1-4-mineral-eye-color-200x200-imae9ev9peztnrwv.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,299.0,200.0,200.0,false,ESDE9FY8CSVDFCWB,ESDE9FY8CSVDFCWB
Flipkart,,Avon Naturals Kids Amazing Apple 2 in1 Shampoo & Conditioner(200 ml),"Bring back the fun to bath times, even on the hair-wash days of the week. This Avon Naturals 2-in-1 shampoo and conditioner for kids will cleanse, condition, and nourish your baby’s hair in one go, so it feels soft, look shiny, and smells fragrant through the day. Tear-free Formula This Amazing Apple shampoo is formulated to cleanse all types of hair without making your baby cry. It is also ophthalmologist- and dermatologist-tested, so you can rest assured about the safety of your kid’s hair and skin.",Avon,http://dl.flipkart.com/dl/avon-naturals-kids-amazing-apple-2-in1-shampoo-conditioner/p/itmecdh5dzyekxvm?pid=SMPECDH5YCH59SPU&affid=siddarthk,http://img.fkcdn.com/image/shampoo/s/p/u/avon-200-naturals-kids-amazing-apple-2in1-shampoo-conditioner-200x200-imaecdhsuxhsfmsx.jpeg,Baby Care>Bath Care>Shampoos,279.0,251.0,279.0,false,SMPECDH5YCH59SPU,SMPECDH5YCH59SPU
Flipkart,,Vibrant Aloe Tulsi Herbal Shampoo,,Vibrant,http://dl.flipkart.com/dl/vibrant-aloe-tulsi-herbal-shampoo/p/itmeaghmc3s7x3gv?pid=SMPEAGHM29F7GBG4&affid=siddarthk,http://img.fkcdn.com/image/shampoo/b/g/4/vibrant-1-aloe-tulsi-herbal-shampoo-200x200-imaeaf8zfgygmwa5.jpeg,Health and Beauty>Hair Care>Shampoos,240.0,210.0,210.0,true,SMPEAGHM29F7GBG4,SMPEAGHM29F7GBG4
Flipkart,,iYurveda Shikakai Shampoo,iYurveda Shikakai Shampoo is excellent for all types of damaged hair. Shikakai is a hair tonic and a natural hair conditioner.,iYurveda,http://dl.flipkart.com/dl/iyurveda-shikakai-shampoo/p/itmdv4aw4bfgs4aa?pid=SMPDV4AWHUDU2SPU&affid=siddarthk,http://img.fkcdn.com/image/shampoo/s/p/u/iyurveda-210-shikakai-shampoo-200x200-imadv8z36yg3z8ys.jpeg,Health and Beauty>Hair Care>Shampoos,179.0,179.0,179.0,false,SMPDV4AWHUDU2SPU,SMPDV4AWHUDU2SPU
Flipkart,,SoulTree Anti-Dandruff Shampoo,"Made with fresh ayurvedic extracts of neem, methika (fenugreek), aamla and reetha, this shampoo is ideal for dandruff-distressed hair, with an anti-microbial cleanser, hair protector, and moisturiser built into one.",SoulTree,http://dl.flipkart.com/dl/soultree-anti-dandruff-shampoo/p/itmdzy79ythhrmex?pid=SMPDZY79EYTXUDUA&affid=siddarthk,http://img.fkcdn.com/image/shampoo/d/u/a/soultree-120-anti-dandruff-shampoo-200x200-imadzfaur7dc9kdy.jpeg,Health and Beauty>Hair Care>Shampoos,295.0,295.0,295.0,true,SMPDZY79EYTXUDUA,SMPDZY79EYTXUDUA
Flipkart,,Krishkare Argan Oil Morocco Travel Pack,,Krishkare,http://dl.flipkart.com/dl/krishkare-argan-oil-morocco-travel-pack/p/itme7wq5atkww9za?pid=SMPE7WQ5HJYKVTCY&affid=siddarthk,http://img.fkcdn.com/image/shampoo/t/c/y/krishkare-100-argan-oil-morocco-travel-pack-200x200-imae7w8pj9z3d6gm.jpeg,Health and Beauty>Hair Care>Shampoos,380.0,380.0,380.0,true,SMPE7WQ5HJYKVTCY,SMPE7WQ5HJYKVTCY
Flipkart,,Parvati Khadi Gramudyog Henna Tulsi(210 ml),"Suitable For Dry Hair,Activates Hair Roots And Hair Growyh Deep Cleanless The Follicles Provides Moisture And Nourishment To The Hair Roots Conditions And Energises Scalp And Hair Shafts Thus Improving Appearance Of Hair Leaving It Soft Shiny And Lustrous",Parvati Khadi Gramudyog,http://dl.flipkart.com/dl/parvati-khadi-gramudyog-henna-tulsi/p/itmeegh2p436nfzz?pid=SMPEBWU4TMWZZDB8&affid=siddarthk,http://img.fkcdn.com/image/shampoo/d/b/8/parvati-khadi-gramodyog-herbal-products-210-henna-tulsi-200x200-imaebvg4msfctpbz.jpeg,Health and Beauty>Hair Care>Shampoos,115.0,99.0,99.0,false,SMPEBWU4TMWZZDB8,SMPEBWU4TMWZZDB8
Flipkart,,Bed Head Tigi Dumb Blonde Shampoo,,Bed Head Tigi,http://dl.flipkart.com/dl/bed-head-tigi-dumb-blonde-shampoo/p/itmecfazzchrtysb?pid=SMPECFAZMUK4KHZZ&affid=siddarthk,http://img.fkcdn.com/image/shampoo/h/z/z/bed-head-tigi-400-dumb-blonde-shampoo-200x200-imaecf2tn43upeh4.jpeg,Health and Beauty>Hair Care>Shampoos,1300.0,1300.0,1300.0,false,SMPECFAZMUK4KHZZ,SMPECFAZMUK4KHZZ
Flipkart,,Facio White Ketotek Shampoo (Dandruff Treatment),,Facio White,http://dl.flipkart.com/dl/facio-white-ketotek-shampoo-dandruff-treatment/p/itme88jncddyzu2m?pid=SMPE4VJBRN2FESNA&affid=siddarthk,http://img.fkcdn.com/image/shampoo/s/n/a/ektek-pharma-100-ketotek-shampoo-dandruff-treatment-200x200-imae4ub5zyfuuryx.jpeg,Health and Beauty>Hair Care>Shampoos,200.0,180.0,180.0,true,SMPE4VJBRN2FESNA,SMPE4VJBRN2FESNA
Flipkart,,"Daffni Anti Dandruff Shampoo, Natural Mint And Neem(200 ml)",Daffni Anti Dandruff Shampoo Natural Mint and Neem-200ml:Fortifles the keratin in hair making it healthy and shiny The neem for hair also prevent graying of hair and make hair thicker darker and stronger perfectly cleans detanle without being weighed perfectly cleans detangle without bheing weighed down hair is stronger on the inside and shinier on the out side while mint work as anti dandruff on you hair and keep it health skinHow to use: Pour a sufficient amount of shampoo on into the pain of your hand and water and gently lather over hair and scalp with ur finger then rinse off well with water.,Daffni,http://dl.flipkart.com/dl/daffni-anti-dandruff-shampoo-natural-mint-neem/p/itmedau5yzj8q5gy?pid=SMPEDAU5QHEPUYDC&affid=siddarthk,http://img.fkcdn.com/image/shampoo/y/d/c/daffni-200-anti-dandruff-shampoo-natural-mint-and-neem-200x200-imaedapgyfefgrfh.jpeg,Health and Beauty>Hair Care>Shampoos,1200.0,499.0,499.0,true,SMPEDAU5QHEPUYDC,SMPEDAU5QHEPUYDC
Flipkart,,Maroma Men's Shampoo Olibanum Citrus Revitalizing,"Our Shampoos for men are based on special formulations with ingredients known for their distinctive properties. They contain rich blends of natural essential oils and extracts making them balanced and mild for everyday use. They will cleanse and fortify your hair and fill it with a natural fragrance. Remember, these products do not contain parabens or artificial colors and are never tested on animals. 100 ml.To Use: Wet hair and apply a dollop or squeeze of shampoo. Massage into scalp and hair and then rinse or shower off. Its natural goodness will surround your hair in halo of health.Olibanum Citrus -Revitalizing and toning along with Hibiscus for strengthening thinning of hair make up the essence of this shampoo. You will feel it gently cleansing, nourishing and soothing your hair and scalp and marine fragrance calms and relaxes.",Maroma,http://dl.flipkart.com/dl/maroma-men-s-shampoo-olibanum-citrus-revitalizing/p/itmedf5et8ccyhfa?pid=SMPEDF5EXEQ75AGF&affid=siddarthk,http://img.fkcdn.com/image/shampoo/a/g/f/maroma-100-men-s-shampoo-olibanum-citrus-revitalizing-200x200-imaedf36mgrzvbf3.jpeg,Health and Beauty>Hair Care>Shampoos,600.0,540.0,540.0,false,SMPEDF5EXEQ75AGF,SMPEDF5EXEQ75AGF
Flipkart,,Wella Professionals Pure Purifying Shampoo(250 ml),,Wella Professionals,http://dl.flipkart.com/dl/wella-professionals-pure-purifying-shampoo/p/itme45tffmxvvqhz?pid=SMPE45TFEC7VZBG3&affid=siddarthk,http://img.fkcdn.com/image/shampoo/b/g/3/wella-250-pure-purifying-shampoo-200x200-imae4hgyn5gbmezc.jpeg,Health and Beauty>Hair Care>Shampoos,500.0,500.0,500.0,true,SMPE45TFEC7VZBG3,SMPE45TFEC7VZBG3
Flipkart,,L 'Oreal Paris EverCreme Intense Nourishing Shampoo - Imported(250 ml),L'Oreal Paris Ever EverCreme Intense Nourishing Shampoo 8. 5 oz (240 g). Clean your hair without stripping it using EverCr me Intense Nourishing Shampoo. Infused with Omega-3 and 6 this formula gently cleanses and restores lost moisture by instantly wrapping each strand with triple action deep conditioners. Hair is left healthy-looking and manageable mdash without any weighdown. bull for dry to very dry hair bull Sulfate-free bull No harsh salts bull Paraben-free bull Natural botanicals bull 100% vegan Science Behind the Beauty Introducing formulas so gentle yet so nourishing. Free of harsh sulfates and heavy coating waxes EverCr me Sulfate-Free Moisture System with natural Omega-3 and 6 infuses moisture without weighdown. These triple action conditioning formulas leave hair luxuriously soft and shiny while natural botanicals invigorate the senses.,L 'Oreal Paris,http://dl.flipkart.com/dl/l-oreal-paris-evercreme-intense-nourishing-shampoo-imported/p/itmdthg65mgusgka?pid=SMPDS9F2DFYAASYC&affid=siddarthk,http://img.fkcdn.com/image/shampoo/r/s/h/l-oreal-paris-250-paris-evercreme-intense-nourishing-shampoo-200x200-imads9vuyfupe6nq.jpeg,Health and Beauty>Hair Care>Shampoos,1999.0,1585.0,1585.0,false,SMPDS9F2DFYAASYC,SMPDS9F2DFYAASYC
Flipkart,,TRESemme Smooth & Silky Shampoo(946 ml),,TRESemme,http://dl.flipkart.com/dl/tresemme-smooth-silky-shampoo/p/itmecgnc8hp6e8ak?pid=SMPECGNC8YAJ6KKA&affid=siddarthk,http://img.fkcdn.com/image/shampoo/k/k/a/tresemme-946-smooth-silky-shampoo-200x200-imaecftfxx3dfba3.jpeg,Health and Beauty>Hair Care>Shampoos,1695.0,1239.0,1239.0,true,SMPECGNC8YAJ6KKA,SMPECGNC8YAJ6KKA
Flipkart,,Godrej Car  Perfume Liquid(9 ml),"Godrej Fresh Lush Green Aer Perfume, do not mistake it for any ordinary air freshener. Once you get a whiff of the fragrance you will agree that it does not smell ordinary though it comes at an ordinary price. The aer perfume is not only fragrant but long lasting and easy to use. The fresh lush green aer perfume reminds you of the nature's delight taking you back to the first walk on green grass and the walk in lavender fields. You might even hear the birds chirping. Features: Fragrance: Fresh Lush Green. Type : Refill. Qty. : 1 pc. Brand: Godrej Aer. Qty. : 9 ml. Fragrance Lasts upto 60 days. Keeps your car odourless. Adjustable fragrance control. Modern design. Maximized air flow.",Godrej,http://dl.flipkart.com/dl/godrej-car-perfume-liquid/p/itmdpg346gzy7pjs?pid=AIRDPG32STN4ZDDJ&affid=siddarthk,http://img.fkcdn.com/image/air-freshener/d/d/j/gac-refill-lush-green-fresh-lush-green-plug-in-godrej-aer-9-godrej-aer-click-refill-fresh-lush-green-200x200-imadpg3hwfvfkz4e.jpeg,"Automotive>Spares, Essentials & Accessories>Car & Bike Care>Car Fresheners>Car Air Fresheners",149.0,149.0,149.0,false,AIRDPG32STN4ZDDJ,AIRDPG32STN4ZDDJ
Flipkart,,Body Revive Anti Cellulite Oil(200 ml),Body Revive Anti Cellulite Massage Oil Is Excellent Combination Of Essential Oils Blended For Anti Cellulite Properties. When Massaged Into The Skin Surface Gently It Helps Breakdown Excessive Cellulite. Body Revive Anti Cellulite Oil is specifically formulated to stimulate metabolism and increase the rate at which fat is dissolved. It contains natural herbs that combine to generate heat for proper blood circulation and thus activate the sluggish lymph system.,Body Revive,http://dl.flipkart.com/dl/body-revive-anti-cellulite-oil/p/itmefzvfpwws36nk?pid=BSTEFZVF5PHYAEXT&affid=siddarthk,http://img.fkcdn.com/image/body-skin-treatment/e/x/t/body-revive-200-anti-cellulite-oil-200x200-imaefz24mg2wm3qf.jpeg,"[[{""nodeId"":20001,""nodeName"":""FLIPKART_TREE""}]]",350.0,315.0,315.0,true,BSTEFZVF5PHYAEXT,BSTEFZVF5PHYAEXT
Flipkart,,Body Revive Anti Cellulite Cream(200 g),Body Revive Anti Cellulite Massage Cream Is Excellent Combination Of Essential herbs Blended For Anti Cellulite Properties. When Massaged Into The Skin Surface Gently It Helps Breakdown Excessive Cellulite. Body Revive Anti Cellulite cream is specifically formulated to stimulate metabolism and increase the rate at which fat is dissolved. It contains natural herbs that combine to generate heat for proper blood circulation and thus activate the sluggish lymph system.,Body Revive,http://dl.flipkart.com/dl/body-revive-anti-cellulite-cream/p/itmefzvf2du66wzf?pid=BSTEFZVFYGZHWHD4&affid=siddarthk,http://img.fkcdn.com/image/body-skin-treatment/h/d/4/body-revive-200-anti-cellulite-cream-200x200-imaefz24tb2gttry.jpeg,Health and Beauty>Body and Skin Care>Body and Skin Treatments,350.0,315.0,315.0,true,BSTEFZVFYGZHWHD4,BSTEFZVFYGZHWHD4
Flipkart,,Rejsol Glycolic Acid 50% Gel(50 ml),"Apply Gel after Cleansing, Keep for 3-5 mins, Spray Neutralizer, Keep for 1 min, Wash with Water,, Post Peel Apply Moisturiser and Sunscreen",Rejsol,http://dl.flipkart.com/dl/rejsol-glycolic-acid-50-gel/p/itmefrp4gmmxyuz7?pid=FCTEFRP4NM6ZCRJG&affid=siddarthk,http://img.fkcdn.com/image/anti-ageing/q/z/z/rejsol-50-glycolic-acid-50-gel-200x200-imaefgj3fegd6zfs.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Treatments,2000.0,1440.0,1600.0,true,FCTEFRP4NM6ZCRJG,FCTEFRP4NM6ZCRJG
Flipkart,,Good Life Pimple Face Pack.(500 g),Good Life Pimple Face pack is natural pack for health & beauty of skin. It provides cool & smooth skin and reduces Pimples. The base for the pimples is removed leading to clean and clear skin that could breathe and is fresh. It acts fast on pimples. It provides vitamins & minerals to skin. Wash your face properly before applying any of the mentioned face-pack. Remove extra layer of dead skin over your face. This increases the effectiveness of the face-pack. The base for the pimples is removed leading to clean and clear skin that could breathe and is fresh. It acts fast on pimples.,Good Life,http://dl.flipkart.com/dl/good-life-pimple-face-pack/p/itmedy23ubggyh39?pid=FCPEE6WG4PF8HSFW&affid=siddarthk,http://img.fkcdn.com/image/face-pack/s/f/w/good-life-500-pimple-face-pack-200x200-imaedx2zgamfz9zn.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Packs,205.0,179.0,179.0,true,FCPEE6WG4PF8HSFW,FCPEE6WG4PF8HSFW
Flipkart,,Ajmal Titanium EDP  -  100 ml(For Men),"Capturing the essence of your masculinity, this Titanium Eau de Parfum from Ajmal leaves you feeling fresh and energetic throughout the day. A lively Aromatic Fruity Fragrance for Men This lively fruity fragrance flirts with your senses and lends a comfortable feel all day. Citrus-fruity Note on Top The top note of this fragrance is a blend of juniper and lime. Fresh-spicy Note in Heart This Eau de Parfum is a fresh, woody fragrance which segue into a heart of nutmeg and jackfruit. Musky-Woody Notes in Base Finishing off with a hint of sandalwood, this Eau de Parfum leaves you with a lasting and memorable fragrance.",Ajmal,http://dl.flipkart.com/dl/ajmal-titanium-edp-100-ml/p/itmdthjeqvvsyex7?pid=PERDRHB6MBRKFQ67&affid=siddarthk,http://img.fkcdn.com/image/perfume/q/6/7/eau-de-parfum-men-ajmal-100-titanium-200x200-imadrmrzxzzakvy2.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,1200.0,1200.0,1200.0,true,PERDRHB6MBRKFQ67,PERDRHB6MBRKFQ67
Flipkart,,Versace Woman Eau De Parfum - 100 ml,"Versace’s luxurious Woman EDP is a sophisticated coming together of feminine floral notes with warm woody notes to make any woman feel beautiful. A Modern Light Floral with Fruity and Woody Nuances The exquisite fragrance is very modern and light and finds the perfect balance between floral, fruity and woody. Floral Opening This EDP has top notes of jasmine leaf, bergamot, rose and frangipani leaves that give you a delicate and feminine opening whiff. Powerful and Strong Heart Note The soft top notes melt into punchy heart notes of plum, raspberry, cedar and lotus that give you an enchanting feel. Mesmerizing End Note The scent leaves a warm trace of amber and musk that is sensual and very alluring.",Versace,http://dl.flipkart.com/dl/versace-woman-eau-de-parfum-100-ml/p/itmdthjgkj3zcr4j?pid=PERDAFF3MYZDTYKE&affid=siddarthk,http://img.fkcdn.com/image/perfume/7/h/s/eau-de-parfum-versace-200-woman-set-of-2-2-x-100-ml-200x200-imadufkmddynghpu.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,3900.0,2900.0,2900.0,true,PERDAFF3MYZDTYKE,PERDAFF3MYZDTYKE
Flipkart,,MN MN-Curly-Mascara 4 ml(Black),,MN,http://dl.flipkart.com/dl/mn-mn-curly-mascara-4-ml/p/itmeghdqxyhs8vfs?pid=MCREGHDQA5HPCH55&affid=siddarthk,http://img.fkcdn.com/image/mascara/h/5/5/mn-4-mn-curly-mascara-200x200-imaeggbwpeqamft2.jpeg,Health and Beauty>Makeup>Eyes>Mascaras,308.0,149.0,149.0,true,MCREGHDQA5HPCH55,MCREGHDQA5HPCH55
Flipkart,,Glam21 Eyeliner-and-lipliner-Maroon-1.8x12g 21.6 g(Maroon),,Glam21,http://dl.flipkart.com/dl/glam21-eyeliner-and-lipliner-maroon-1-8x12g-21-6-g/p/itmegnfqa5nx5hsm?pid=ELREGNFQG35JENRM&affid=siddarthk,http://img.fkcdn.com/image/eye-liner/n/r/m/glam21-21-6-eyeliner-and-lipliner-maroon-1-8x12g-800x800-imaegmhtgghx5jca.jpeg,Health and Beauty>Makeup>Eyes>Eye Liners,708.0,299.0,299.0,true,ELREGNFQG35JENRM,ELREGNFQG35JENRM
Flipkart,,Glam21 Eyeliner-and-lipliner-Plum-1.8x12g 21.6 g(Plum),,Glam21,http://dl.flipkart.com/dl/glam21-eyeliner-and-lipliner-plum-1-8x12g-21-6-g/p/itmegnfqwjvgauzc?pid=ELREGNFQVEX4W89M&affid=siddarthk,http://img.fkcdn.com/image/eye-liner/8/9/m/glam21-21-6-eyeliner-and-lipliner-plum-1-8x12g-800x800-imaegmhtpz5hafgf.jpeg,Health and Beauty>Makeup>Eyes>Eye Liners,708.0,299.0,299.0,true,ELREGNFQVEX4W89M,ELREGNFQVEX4W89M
Flipkart,,Glam21 Eyeliner-and-lipliner-Silk Brown-1.8x12g 21.6 g(Silk Brown),,Glam21,http://dl.flipkart.com/dl/glam21-eyeliner-and-lipliner-silk-brown-1-8x12g-21-6-g/p/itmegnfqehygnd5p?pid=ELREGNFQHSUPEXGN&affid=siddarthk,http://img.fkcdn.com/image/eye-liner/x/g/n/glam21-21-6-eyeliner-and-lipliner-silk-brown-1-8x12g-800x800-imaegmhtsm4fzwj8.jpeg,Health and Beauty>Makeup>Eyes>Eye Liners,708.0,299.0,299.0,false,ELREGNFQHSUPEXGN,ELREGNFQHSUPEXGN
