PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Khareedi Professional 2 In 1 NHC-1818 Straightener Hair Curler(Pink),"2 in 1 Styling Iron PTC Heater Ceramic Heating Plates And Barrel Emits Infrared Heat For Gentle Styling On/Off switch Power indicator light Finger rests Powered By A Anti Shock 100% Shockproof Filament Get Beautiful Curls In Your Home Only Stainless Steel For A Great Finish Quick heat-up Igniter switch Push on/off switch Built-in counter rest Automatic shut-off Worldwide dual voltage Tangle-free swivel cord Separate On/Off switch with ""On"" Indicator light",Khareedi,http://dl.flipkart.com/dl/khareedi-professional-2-1-nhc-1818-straightener-hair-curler/p/itmeg9cu4rfwkak7?pid=HCREG9CUG7EAPYPA&affid=siddarthk,http://img.fkcdn.com/image/hair-straightener/8/k/q/molecule-1818-200x200-imaefn4hzrsthab5.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Curlers,999.0,599.0,599.0,true,HCREG9CUG7EAPYPA,HCREG9CUG7EAPYPA
Flipkart,,Beauty Of Life 10 Curl Maker Soft Foam Bendy Styling Roller Orange Hair Curler(Orange),Description :Material: Soft foam spongEach pack contains 10 rollersWeight: app33g for 10pcsColour: OrangePackage include: 10pcs rollersSmooth roller surface protects hair from breakageCan wear on dry or wet hairEasy to use -no pins neededSealed plug endsMake of soft foam - comfy to wear while sleeping,Beauty Of Life,http://dl.flipkart.com/dl/beauty-life-10-curl-maker-soft-foam-bendy-styling-roller-orange-hair-curler/p/itme9zy49zrze5bm?pid=HCRE9ZY4KSJFFJJF&affid=siddarthk,http://img.fkcdn.com/image/hair-curler/j/j/f/org-10-beauty-of-life-10-curl-maker-soft-foam-bendy-styling-200x200-imae9nr7gszufxnc.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Curlers,699.0,158.0,158.0,true,HCRE9ZY4KSJFFJJF,HCRE9ZY4KSJFFJJF
Flipkart,,Black Cat Iron Hair Curler(Black),,Black Cat,http://dl.flipkart.com/dl/black-cat-iron-hair-curler/p/itmeh4yyhjxzdr8g?pid=HCREH4YYRUXYBFVB&affid=siddarthk,http://img.fkcdn.com/image/hair-curler/u/j/f/nhc-471b-grind-sapphire-iron-200x200-imaekyg8x49rcf6v.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Curlers,599.0,345.0,345.0,false,HCREH4YYRUXYBFVB,HCREH4YYRUXYBFVB
Flipkart,,sharp n style Hot Curl Long Foam Hair Curler (Blue) Hair Curler(Blue),,sharp n style,http://dl.flipkart.com/dl/sharp-n-style-hot-curl-long-foam-hair-curler-blue/p/itmeez4tzsyezqws?pid=HCREEZ4TFPZYYJGH&affid=siddarthk,http://img.fkcdn.com/image/hair-curler/j/g/h/curl777-sharp-n-style-hot-curl-long-foam-hair-curler-blue-200x200-imaeezf7yphztmqg.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Curlers,599.0,135.0,135.0,true,HCREEZ4TFPZYYJGH,HCREEZ4TFPZYYJGH
Flipkart,,Styler 3 In 1 NHC-1616-2 Hair Curler(Pink),"Contact the hair scales, straighten or wave your hair; Lead light treatment which promotes more shinning hair; using ceramic heater, temperature rise very quickly and heat distributes uniformly; heat compensation quickly,do not need to wait rise again.",Styler,http://dl.flipkart.com/dl/styler-3-1-nhc-1616-2-hair-curler/p/itmegnrgfkqhe5ma?pid=HCREGNRGKZFKQH7H&affid=siddarthk,http://img.fkcdn.com/image/hair-curler/h/7/h/1616-2-styler-3-in-1-nhc-1616-2-200x200-imaeg6fe9agy6sgn.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Curlers,999.0,384.0,384.0,true,HCREGNRGKZFKQH7H,HCREGNRGKZFKQH7H
Flipkart,,Nova Professional 2 In 1 NHC-1818 Straightener Hair Curler(Pink),"2 in 1 Styling Iron PTC Heater Ceramic Heating Plates And Barrel Emits Infrared Heat For Gentle Styling On/Off switch Power indicator light Finger rests Powered By A Anti Shock 100% Shockproof Filament Get Beautiful Curls In Your Home Only Stainless Steel For A Great Finish Quick heat-up Igniter switch Push on/off switch Built-in counter rest Automatic shut-off Worldwide dual voltage Tangle-free swivel cord Separate On/Off switch with ""On"" Indicator light",Nova,http://dl.flipkart.com/dl/nova-professional-2-1-nhc-1818-straightener-hair-curler/p/itme2nk3efrajcg9?pid=HCRE2NK3S6TPS7C6&affid=siddarthk,http://img.fkcdn.com/image/hair-curler/7/c/6/nhc-1818-nova-professional-2-in-1-nhc-1818-straightener-200x200-imaeyzg3bdhb68nm.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Curlers,999.0,485.0,485.0,true,HCRE2NK3S6TPS7C6,HCRE2NK3S6TPS7C6
Flipkart,,Styler Soft Stick Self Holding Roller Pack Of 10 Hair Curler(Blue),,Styler,http://dl.flipkart.com/dl/styler-soft-stick-self-holding-roller-pack-10-hair-curler/p/itme8cx8r3my9zfh?pid=HCRE8CX8ZVHRBNH8&affid=siddarthk,http://img.fkcdn.com/image/hair-curler/n/h/8/sr-003-styler-soft-stick-self-holding-roller-pack-of-10-200x200-imae8btfpgrbzcep.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Curlers,499.0,155.0,155.0,true,HCRE8CX8ZVHRBNH8,HCRE8CX8ZVHRBNH8
Flipkart,,Nova nsc-1818 Hair Curler(Pink),"""Product Description:With Temperature Control ButtonEven Heat Distribution with Nova Ceramic TechnologyKeeps Natural Moisture in HairWith Duo Design, make both hair styles with One Heating Tool360 Degree Rotating Swivel CordDurable, High Quality MaterialPortable, Easily Fits BagsDuo Design makes it lightweightAdvanced Heating Control prevents Hair Burns, Drying up your HairIn-Built Hook for Table Stands/HangingEnds of Rod fitted with plastic heads to avoid hand burnsFeminine ColoursGreat Product For Gifting & Self UseComplete Beauty Set & Hair Styling Set""",Nova,http://dl.flipkart.com/dl/nova-nsc-1818-hair-curler/p/itmegtmwgzf4z9yg?pid=HCREGTMWHZZT6ZVC&affid=siddarthk,http://img.fkcdn.com/image/hair-curler/j/7/b/no-4256434-nova-nnnc-181819-200x200-imaehqn8xwjqpasg.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Curlers,899.0,357.0,357.0,true,HCREGTMWHZZT6ZVC,HCREGTMWHZZT6ZVC
Flipkart,,babyliss pro Fashion Attitude Titanium - Tourmaline Hair Curler(Black),1 Piece - Surround Heat For Ultimate Styling - Turbo Heat Boost Temperature - Fast Heat-Up & Recovery - Sol-Gel Technology,babyliss pro,http://dl.flipkart.com/dl/babyliss-pro-fashion-attitude-titanium-tourmaline-hair-curler/p/itmezbgejygfmayt?pid=HCREZBGEGBHHWQ8H&affid=siddarthk,http://img.fkcdn.com/image/hair-curler/q/8/h/bab2281tte-babyliss-pro-fashion-attitude-titanium-tourmaline-200x200-imaezbchjcfmfmh2.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Curlers,6475.0,5175.0,5175.0,true,HCREZBGEGBHHWQ8H,HCREZBGEGBHHWQ8H
Flipkart,,Styler Small 20mm Self Holding Roller Pack Of 12 Hair Curler(Pink),,Styler,http://dl.flipkart.com/dl/styler-small-20mm-self-holding-roller-pack-12-hair-curler/p/itme8cx8vfdbve2j?pid=HCRE8CX8DW6Z8MH3&affid=siddarthk,http://img.fkcdn.com/image/hair-curler/m/h/3/sr-002-styler-small-20mm-self-holding-roller-pack-of-12-200x200-imae8btekrzsf75g.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Curlers,299.0,99.0,99.0,true,HCRE8CX8DW6Z8MH3,HCRE8CX8DW6Z8MH3
Flipkart,,"Nova 2007A Hair Curler(Red, Black)","Poker straight hair is always glamorous, but who can resist the sultriness of luscious curls falling down to one’s back! Nova gives you this easy-to-use hair curler so you can pamper yourself with a makeover any time you feel like it. You can think of it like your very own magic wand - it does look the part, after all. Medium-sized hair curler This Nova hair curler will give you medium-sized curls. You can use it to give yourself soft, barely-there curls, or bold, rock star-inspired ones. Safe to use This hair trimmer has been designed to not dry out your hair or cause any damage. Easy-to-use A switch of a button is all it takes to get this appliance going. It also comes with a special technology that prevents it from overheating and burning your scalp/hair.",Nova,http://dl.flipkart.com/dl/nova-2007a-hair-curler/p/itme58kd7gdmrqxv?pid=HCRE58KDGXPNZCGS&affid=siddarthk,http://img.fkcdn.com/image/hair-curler/c/g/s/2007-nova-2007a-200x200-imae58znqzb3fynj.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Curlers,1500.0,455.0,455.0,true,HCRE58KDGXPNZCGS,HCRE58KDGXPNZCGS
Flipkart,,Vega Ease Curl 25mm barrel VHCH-02 Hair Curler(Yellow),"Whether you are going for a night out with friends or attending a formal event, this hair curler from Vega is something you need if you want to get free-flowing, curly hair in a matter of minutes. It is hassle-free to use and has a clamp design that helps make those pretty curls. Barrel You just need to wrap strands of your hair around the barrel and use the clamp to hold them down, and you will get those beautiful curls in no time. Ceramic Coating It features chrome plates with ceramic coating that ensure even heat distribution, thereby creating smooth curls. You can use smaller portions of your hair if you want tight curls and larger portions for a wavy style. Swivel cord This hair curler has a 360-degree swivel cord which prevents it from getting tangled.",Vega,http://dl.flipkart.com/dl/vega-ease-curl-25mm-barrel-vhch-02-hair-curler/p/itme53c3qsh4beyw?pid=HCRE53C22MQCSTK5&affid=siddarthk,http://img.fkcdn.com/image/hair-curler/t/k/5/vhch-02-vega-ease-curl-25mm-barrel-vhch-02-200x200-imae5f3hnz9zd2ex.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Curlers,1499.0,1050.0,1050.0,true,HCRE53C22MQCSTK5,HCRE53C22MQCSTK5
Flipkart,,Nova NNNC-1818 Hair Curler(Pink),"""Product Description:With Temperature Control ButtonEven Heat Distribution with Nova Ceramic TechnologyKeeps Natural Moisture in HairWith Duo Design, make both hair styles with One Heating Tool360 Degree Rotating Swivel CordDurable, High Quality MaterialPortable, Easily Fits BagsDuo Design makes it lightweightAdvanced Heating Control prevents Hair Burns, Drying up your HairIn-Built Hook for Table Stands/HangingEnds of Rod fitted with plastic heads to avoid hand burnsFeminine ColoursGreat Product For Gifting & Self UseComplete Beauty Set & Hair Styling Set""",Nova,http://dl.flipkart.com/dl/nova-nnnc-1818-hair-curler/p/itmegxcdye2cngbz?pid=HCREGXCDB9ZKCNVG&affid=siddarthk,http://img.fkcdn.com/image/hair-curler/j/7/b/no-4256434-nova-nnnc-181819-200x200-imaehqn8xwjqpasg.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Curlers,699.0,399.0,399.0,true,HCREGXCDB9ZKCNVG,HCREGXCDB9ZKCNVG
Flipkart,,Vega VHCH 03 Smooth Curl Hair Curler(Black),"Get free-flowing, curly hair in just minutes with the Vega Smooth Curl hair curler. Easy and hassle-free to use and it comes with a clamp design for beautiful curls. This curling iron will help you to create instant, healthy and glamorous curls in no time. Warp your hair around the barrel, use the clamp to hold your hair and create natural curls without kinks. Vega Smooth Curl employs ceramic coating technology that creates smooth curls and it features adjustable electronic temperature from 120∞ C to 200∞ C. Use smaller portions of hair for tight curls and larger portions for an overall wavy style. The swivel cord makes it even easier for you to get the perfection.",Vega,http://dl.flipkart.com/dl/vega-vhch-03-smooth-curl-hair-curler/p/itme53c3ygjcthve?pid=HCRE53C3RUNZD4KK&affid=siddarthk,http://img.fkcdn.com/image/hair-curler/4/k/k/vhch-03-vega-smooth-curl-19mm-barrel-vhch-03-200x200-imaee78guwuyzkxf.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Curlers,1499.0,1059.0,1059.0,true,HCRE53C3RUNZD4KK,HCRE53C3RUNZD4KK
Flipkart,,Styler Velcro Roller Hair Curler(Purple),Velcro Hair Roller Easy To Use,Styler,http://dl.flipkart.com/dl/styler-velcro-roller-hair-curler/p/itmedbx7mrxeqshg?pid=HCREDBX7VGHANPYB&affid=siddarthk,http://img.fkcdn.com/image/hair-curler/p/y/b/vhr46jp01p-styler-velcro-roller-200x200-imaedbtqumsgucr7.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Curlers,599.0,199.0,199.0,true,HCREDBX7VGHANPYB,HCREDBX7VGHANPYB
Flipkart,,Nova 2-1 CURL Hair Curler(Pink),"""Product Description:With Temperature Control ButtonEven Heat Distribution with Nova Ceramic TechnologyKeeps Natural Moisture in HairWith Duo Design, make both hair styles with One Heating Tool360 Degree Rotating Swivel CordDurable, High Quality MaterialPortable, Easily Fits BagsDuo Design makes it lightweightAdvanced Heating Control prevents Hair Burns, Drying up your HairIn-Built Hook for Table Stands/HangingEnds of Rod fitted with plastic heads to avoid hand burnsFeminine ColoursGreat Product For Gifting & Self UseComplete Beauty Set & Hair Styling Set""",Nova,http://dl.flipkart.com/dl/nova-2-1-curl-hair-curler/p/itmegyudhzsg4rnd?pid=HCREGYUDJG7HYKJG&affid=siddarthk,http://img.fkcdn.com/image/hair-curler/j/7/b/no-4256434-nova-nnnc-181819-200x200-imaehqn8xwjqpasg.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Curlers,799.0,324.0,324.0,true,HCREGYUDJG7HYKJG,HCREGYUDJG7HYKJG
Flipkart,,Nova 2 in 1 Multi Function Hair Curler(Multicolor),Used for curl the hair and straight the hair. you can use this for both purposes curl and straight both.,Nova,http://dl.flipkart.com/dl/nova-2-1-multi-function-hair-curler/p/itmegsdjdzwssggw?pid=HCREGSDJH4EPCPGV&affid=siddarthk,http://img.fkcdn.com/image/hair-curler/p/g/v/elec1000-nova-2-in-1-multi-function-200x200-imaegrfvcvh8qggd.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Curlers,899.0,320.0,320.0,true,HCREGSDJH4EPCPGV,HCREGSDJH4EPCPGV
Flipkart,,L'Oreal Paris Color Riche Le Smoky Eye Liner 1.2 g(anitique green 209),"The Formula Combines Oil and Wax, Softly Glides Over the Eyelid Allowing to Achieve a Long Lasting and Intense Look, Has a Pencil on One End and a Smudger on the Other, Ophthalmologically Tested",L'Oreal Paris,http://dl.flipkart.com/dl/l-oreal-paris-color-riche-le-smoky-eye-liner-1-2-g/p/itmezcmjjevnawzu?pid=KJLEZCMJZTUZSWV3&affid=siddarthk,http://img.fkcdn.com/image/kajal/w/v/3/l-oreal-paris-1-2-color-riche-le-smoky-eye-liner-200x200-imaehmjvvbuqenvg.jpeg,Health and Beauty>Makeup>Eyes>Kajal,650.0,650.0,650.0,true,KJLEZCMJZTUZSWV3,KJLEZCMJZTUZSWV3
Flipkart,,L'Oreal Paris Color Riche Le Smoky Eye Liner 1.2 g(black velour 201),"The Formula Combines Oil and Wax, Softly Glides Over the Eyelid Allowing to Achieve a Long Lasting and Intense Look, Has a Pencil on One End and a Smudger on the Other, Ophthalmologically Tested.",L'Oreal Paris,http://dl.flipkart.com/dl/l-oreal-paris-color-riche-le-smoky-eye-liner-1-2-g/p/itmezcmjjevnawzu?pid=KJLEZCMJ6HXJEDEH&affid=siddarthk,http://img.fkcdn.com/image/kajal/d/e/h/l-oreal-paris-1-2-color-riche-le-smoky-eye-liner-200x200-imaezcgf3bdhevgm.jpeg,Health and Beauty>Makeup>Eyes>Kajal,650.0,650.0,650.0,true,KJLEZCMJ6HXJEDEH,KJLEZCMJ6HXJEDEH
Flipkart,,ADS A 8030-2 Compact  - 11 g(Natural),,ADS,http://dl.flipkart.com/dl/ads-8030-2-compact-11-g/p/itmezbppmnhjebaq?pid=CMPEZBPPVFC8ZHXB&affid=siddarthk,http://img.fkcdn.com/image/compact/h/x/b/ads-11-a-8030-2-200x200-imaezbh6ksdqrqhj.jpeg,Health and Beauty>Makeup>Face>Compacts,508.0,239.0,239.0,true,CMPEZBPPVFC8ZHXB,CMPEZBPPVFC8ZHXB
Flipkart,,ADS A- 8184 Compact  - 12 g(Natural),,ADS,http://dl.flipkart.com/dl/ads-a-8184-compact-12-g/p/itmezbpqeyvf4hhq?pid=CMPEZBPQCUFMFNWY&affid=siddarthk,http://img.fkcdn.com/image/compact/n/w/y/ads-12-a-8184-200x200-imaezbhymzh7nn3p.jpeg,Health and Beauty>Makeup>Face>Compacts,508.0,175.0,175.0,true,CMPEZBPQCUFMFNWY,CMPEZBPQCUFMFNWY
Flipkart,,Aurum Creations #0103142208 Surgical Head Cap(Disposable),"Aurum Creations Disposable Cap is made from spun bond polymer non-woven fabric, spun-lace fabrics as the main raw material. This material is preferred for its light weight. Its gravity is lighter than Hydrophobic PP fibers so it has excellent water repellent and air permeability resulting in providing comfort & dryness resulting in anti bacterial and anti fungal resistance.",Aurum Creations,http://dl.flipkart.com/dl/aurum-creations-0103142208-surgical-head-cap/p/itmenbdtwmzcqt7h?pid=SAAENBDTBCQTCGFY&affid=siddarthk,http://img.fkcdn.com/image/surgical-head-cap/g/f/y/0103142208-aurum-creations-200x200-imaen7nsvzk4kd2g.jpeg,Health and Beauty>Health Care>Medical Equipment & Accessories,499.0,199.0,199.0,true,SAAENBDTBCQTCGFY,SAAENBDTBCQTCGFY
Flipkart,,OGX Coconut Water Weightless Hydration Oil Hair Oil(118 ml),"Drench your dehydrated strands in this ultra-light blend of weightless hydrating coconut water, supercharged with nutrient rich electrolytes and combined with coconut oil to transform dry, parched hair into silky shiny perfection.",OGX,http://dl.flipkart.com/dl/ogx-coconut-water-weightless-hydration-oil-hair/p/itmeygzxvwzmrvq2?pid=HOLEYGZXC3R8ZHWF&affid=siddarthk,http://img.fkcdn.com/image/hair-oil/h/w/f/ogx-385-coconut-water-weightless-hydration-oil-200x200-imaeykzz4qhhrzmt.jpeg,Health and Beauty>Mens Grooming>Hair Care>Hair Oils,725.0,720.0,720.0,true,HOLEYGZXC3R8ZHWF,HOLEYGZXC3R8ZHWF
Flipkart,,OGX Macadamia Penetrating Hair Oil(100 ml),,OGX,http://dl.flipkart.com/dl/ogx-macadamia-penetrating-hair-oil/p/itmejqw2nhushbb5?pid=HOLEJQW2YCDGGRDZ&affid=siddarthk,http://img.fkcdn.com/image/hair-oil/r/d/z/ogx-100-macadamia-penetrating-200x200-imaejzdrgu4z9wn4.jpeg,Health and Beauty>Mens Grooming>Hair Care>Hair Oils,725.0,720.0,720.0,true,HOLEJQW2YCDGGRDZ,HOLEJQW2YCDGGRDZ
Flipkart,,Organix Weightless Hydration Coconut Water Hair Oil(118 ml),"OGX Weightless Hydration Coconut Water Weightless Hydration OilDrench your dehydrated strands in sweet nutrients. Nothing quenches thirsty hair like weightless coconut water, coconut oil and electrolytes.OGX-Weightless-Hydration-Coconut-Water-Weightless-Hydration-Oil-118ml",Organix,http://dl.flipkart.com/dl/organix-weightless-hydration-coconut-water-hair-oil/p/itmedgfydcshd2gh?pid=HOLEDGFYQ3WKZ8G2&affid=siddarthk,http://img.fkcdn.com/image/hair-oil/8/g/2/organix-118-weightless-hydration-coconut-water-200x200-imaedgaycmphrkgt.jpeg,Health and Beauty>Mens Grooming>Hair Care>Hair Oils,725.0,725.0,725.0,false,HOLEDGFYQ3WKZ8G2,HOLEDGFYQ3WKZ8G2
Flipkart,,OGX Hydrate + Defrizz Kukui Oil anti-frizz hydrating oil Hair Oil(118 ml),An indulgent blend that defines the curves of your curls while eliminating frizz and adding bounce and shine that lasts!,OGX,http://dl.flipkart.com/dl/ogx-hydrate-defrizz-kukui-oil-anti-frizz-hydrating-hair/p/itmeygzxxe3vd4bs?pid=HOLEYGZXSXASADCZ&affid=siddarthk,http://img.fkcdn.com/image/hair-oil/d/c/z/ogx-118-hydrate-defrizz-kukui-oil-anti-frizz-hydrating-oil-200x200-imaeykzzbuwqgcsw.jpeg,Health and Beauty>Mens Grooming>Hair Care>Hair Oils,725.0,720.0,720.0,true,HOLEYGZXSXASADCZ,HOLEYGZXSXASADCZ
Flipkart,,OGX Sea Mineral Moisture Shimmering Weightless Moisture Replenisher Hair Oil(118 ml),"Quench dry, damaged hair with this nutrient rich blend of hydrating sea minerals along with healing algae to wrap split ends in repairing moisture, while supercharged sea kelp transforms dry, brittle hair into soft supple perfection.",OGX,http://dl.flipkart.com/dl/ogx-sea-mineral-moisture-shimmering-weightless-replenisher-hair-oil/p/itmeygzxqzpxzgjn?pid=HOLEYGZXHZTHYV8G&affid=siddarthk,http://img.fkcdn.com/image/hair-oil/v/8/g/ogx-118-sea-mineral-moisture-shimmering-weightless-moisture-200x200-imaeykzzezxceh3w.jpeg,Health and Beauty>Mens Grooming>Hair Care>Hair Oils,725.0,720.0,720.0,true,HOLEYGZXHZTHYV8G,HOLEYGZXHZTHYV8G
Flipkart,,Dear Earth CoQute Body Hair Oil(150 ml),"Dear Earth CoQute body & hair oil nourishes your skin & hair. For skin, it deeply conditions & moisturizes, clears grime and dead skin cells, and helps reverse the ageing process, thereby fighting fine lines & wrinkles. For hair, it fights dandruff, adds radiance and luster while preventing thermal damage and bringing chemically treated hair back to its natural state. It is natural, handmade and vegan and made with cold pressed extra virgin USDA certified organic coconut oil.",Dear Earth,http://dl.flipkart.com/dl/dear-earth-coqute-body-hair-oil/p/itmdxdj8hnuv839z?pid=HOLDXDJ89FHJKBMG&affid=siddarthk,http://img.fkcdn.com/image/hair-oil/b/m/g/dear-earth-150-coqute-body-200x200-imadxe6hzkvjva7b.jpeg,Health and Beauty>Mens Grooming>Hair Care>Hair Oils,450.0,429.0,429.0,true,HOLDXDJ89FHJKBMG,HOLDXDJ89FHJKBMG
Flipkart,,BABA ROSE WATER(20 ml),"Featuring an enchanting fragrance and a cool soothing effect, BABA Rose Myst is a 100% rose water brand. An age long remedy to relax the eye through rose water, BABA Rose Myst gets a person up and running in no time. Extracted from the freshest roses in our home grown gardens, this sprinkle of heaven makes you feel cool and rejuvenated.Rose water adds freshness and radiance to the face, taking the tiredness away within seconds. It acts as a natural moisturizer. It cleanses the skin and is also known to have anti bacterial and antiseptic properties.BABA Rose Myst 20ml pack is chic and pocket friendly, with over 150 sprays available and is a must for your travel bag. Sprinkle some and say hello to a life refreshed.",BABA,http://dl.flipkart.com/dl/baba-rose-water/p/itmend2cgu5e8zmf?pid=TNREND2A7AGYGN5P&affid=siddarthk,http://img.fkcdn.com/image/toner/g/w/b/baba-20-rose-water-spray-20ml-200x200-imaenct2hncp3dzz.jpeg,Health and Beauty>Body and Skin Care>Face Care>Toners,99.0,99.0,99.0,false,TNREND2A7AGYGN5P,TNREND2A7AGYGN5P
Flipkart,,BABA ROSE WATER(100 ml),"Featuring an enchanting fragrance and a cool soothing effect, BABA Rose Myst is a 100% rose water brand. An age long remedy to relax the eye through rose water, BABA Rose Myst gets a person up and running in no time. Extracted from the freshest roses in our home grown gardens, this sprinkle of heaven makes you feel cool and rejuvenated.Rose water adds freshness and radiance to the face, taking the tiredness away within seconds. It acts as a natural moisturizer. It cleanses the skin and is also known to have anti bacterial and antiseptic properties.BABA Rose Myst 100ml pack is chic and pocket friendly, Sprinkle some and say hello to a life refreshed.",BABA,http://dl.flipkart.com/dl/baba-rose-water/p/itmend2cgu5e8zmf?pid=TNRENEZZMEPGGSVA&affid=siddarthk,http://img.fkcdn.com/image/toner/s/v/a/baba-100-rose-water-200x200-imaene2habukzgk8.jpeg,Health and Beauty>Body and Skin Care>Face Care>Toners,900.0,900.0,900.0,false,TNRENEZZMEPGGSVA,TNRENEZZMEPGGSVA
Flipkart,,baba Rose Myst(20 ml),,baba,http://dl.flipkart.com/dl/baba-rose-myst/p/itmendysstk4hqfn?pid=TNRENDYPUYSHGAMV&affid=siddarthk,http://img.fkcdn.com/image/eye-drops/b/g/g/rose-myst-gulab-jal-baba-200x200-imaemykkcgxrren9.jpeg,Health and Beauty>Body and Skin Care>Face Care>Toners,99.0,99.0,99.0,false,TNRENDYPUYSHGAMV,TNRENDYPUYSHGAMV
Flipkart,,donna bella Hydrafresh toner(120 ml),"Delivered deep into the skin via innovative nanoparticles, in a nourishing mix of botanical extracts, our “HydraFresh Toner” formula provides moisturizing, skin tightening and radiant complexion benefits.",donna bella,http://dl.flipkart.com/dl/donna-bella-hydrafresh-toner/p/itmehff6paucergg?pid=TNREHFF6HQ7XMHAX&affid=siddarthk,http://img.fkcdn.com/image/toner/h/a/x/donna-bella-120-hydrafresh-toner-200x200-imaehbtbuctf9thj.jpeg,Health and Beauty>Body and Skin Care>Face Care>Toners,7500.0,2250.0,2250.0,true,TNREHFF6HQ7XMHAX,TNREHFF6HQ7XMHAX
Flipkart,,VC H611 Mini Foot Massager(Red),,VC,http://dl.flipkart.com/dl/vc-h611-mini-foot-massager/p/itmebwgzykuh6gez?pid=MASEBWGZJN5EHJDF&affid=siddarthk,http://img.fkcdn.com/image/massager/j/d/f/vc-mini-foot-h611-200x200-imaebqefw7cmz6qf.jpeg,Electronics>Health and Personal Care>Health Care>Massagers,999.0,499.0,499.0,false,MASEBWGZJN5EHJDF,MASEBWGZJN5EHJDF
Flipkart,,NL Healthcare DM08 Maxtop Massager(Red),1.Reduse The Muscle Ache2.Speedup The Fat Burning3.Promote The Blood Circulation4. Buildup The Immunity Function,NL Healthcare,http://dl.flipkart.com/dl/nl-healthcare-dm08-maxtop-massager/p/itme9tgpfhhbsqvn?pid=MASE9TGZXE2XZWDP&affid=siddarthk,http://img.fkcdn.com/image/massager/w/d/p/nl-healthcare-maxtop-dm08-200x200-imae9syffxshhz9a.jpeg,Electronics>Health and Personal Care>Health Care>Massagers,999.0,500.0,500.0,true,MASE9TGZXE2XZWDP,MASE9TGZXE2XZWDP
Flipkart,,Arogya ARG 750 Twister Massager(Multicolor),"We Are Indulged In Offering Twister Body Weight Reducer (Disc) To Our Clients. These Are Made From Qualitative Range Of Raw Materials, Which Is Quality Checked By Our Team Of Experienced Professionals. These Twister Transforms The Body Into An Attractive Shaped Figure By Getting Rid Of Excess Fat, Flabby Muscles, Increases Chest & Gains Energy. These Are Widely Appreciated By Our Clients. Clients Can Avail These At Leading Market Prices.The Offered Massager Helps In Getting Get Rid Of The Body Of The Ugly Flab By Toning And Strengthening Abdominal Muscles. Our Range Works By Directly Impacting On Excess Fat Stores Around The Stomach. Also, Our Range Promotes Fat And Calorie Burn For A Slim And Fit Appearance.Features•Uniform Lower Body Muscle Toning•Improves Balance And Flexibility•Support Waist, Thighs, And Shoulders Workout",Arogya,http://dl.flipkart.com/dl/arogya-arg-750-twister-massager/p/itmedfayg5cp6ggs?pid=MASEDFAYZMZZGF7A&affid=siddarthk,http://img.fkcdn.com/image/massager/f/7/a/arogya-twister-arg-750-200x200-imaedf7huvxurjgp.jpeg,Electronics>Health and Personal Care>Health Care>Massagers,1000.0,449.0,449.0,true,MASEDFAYZMZZGF7A,MASEDFAYZMZZGF7A
