PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Loris Azzaro Belle D Eau de Toilette  -  100 ml,Launched by the design house of Azzaro in 1995 EAU BELLE D AZZARO PERFUME is a scent of an exquisite fruity citrus fresh floral marine musky woody fragrance.,Loris Azzaro,http://dl.flipkart.com/dl/loris-azzaro-belle-d-eau-de-toilette-100-ml/p/itme2zhxhhnggs9z?pid=PERE2ZHXAVRFKGES&affid=siddarthk,http://img.fkcdn.com/image/perfume/g/e/s/eau-de-toilette-loris-azzaro-100-belle-d-200x200-imae2zmjqmtgeeeg.jpeg,"[[{""nodeId"":20001,""nodeName"":""FLIPKART_TREE""}]]",4800.0,2650.0,2650.0,false,PERE2ZHXAVRFKGES,PERE2ZHXAVRFKGES
Flipkart,,Juicy Couture Viva La Juicy EDT  -  100 ml(For Women),"Juicy Couture womens fragrance. A vibrant, fresh fragrance with top notes of wild berries and juicy mandarin gently tempered with honeysuckle, gardenia and jasmine. Underlying it all are warm tones of amber, caramel, vanilla, sandalwood and praline. Practical for use at any time of day.",Juicy Couture,http://dl.flipkart.com/dl/juicy-couture-viva-la-edt-100-ml/p/itmdtaudhyw3yfzw?pid=PERDKWCBXG6ABT6T&affid=siddarthk,http://img.fkcdn.com/image/perfume/t/6/t/eau-de-toilette-women-juicy-couture-100-viva-la-juicy-200x200-imadkxapjfget8bz.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,5900.0,4590.0,4590.0,true,PERDKWCBXG6ABT6T,PERDKWCBXG6ABT6T
Flipkart,,"Ralph Lauren Double Black EDT  -  125 ml(For Boys, Men)",This woodsy fragrance for men blends spiced mango with nutmeg-infused espresso for a powerful and seductive scent.,Ralph Lauren,http://dl.flipkart.com/dl/ralph-lauren-double-black-edt-125-ml/p/itmektnvznbg27hj?pid=PERE2JVHDHFCFWUP&affid=siddarthk,http://img.fkcdn.com/image/perfume/w/u/p/eau-de-toilette-ralph-lauren-125-double-black-200x200-imae2gtcyfwatpux.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,5300.0,5250.0,5250.0,true,PERE2JVHDHFCFWUP,PERE2JVHDHFCFWUP
Flipkart,,Jaguar Classic EDT  -  100 ml(For Men),"Blending the old into the contemporary while striking a fine balance to ensure that the class of the old is not lost in the swankiness of the new is an art that has been mastered by Jaguar. For the man who exudes a charm and chivalry that is uncommon today, Jaguar Classic could be the signature scent. A delicate fusion of classic ingredients with a twist to suit current times, the wafting fragrance of the Eau de Toilette turns heads even as you pass by. The luxury fragrance gives you a presence so powerful that it will leave the room reeling under its influence. Taking after the characteristic Jaguar move of making automobiles which pack modern technology and power into enduring classic bodies, the fragrance is one the will make a statement, a bold one. The opening notes of Jaguar Classic wraps accords of tangy mandarin orange, citrusy bergamot, mild lavender, luscious juniper berries, minty basil along with orange and star anise. As the heart cuddles beautiful flowers like orange blossom and lotus flower, spicy ginger adds a dash of spice to it. The dry down leaves behind accords of soothing sandalwood, powdery white musk and benzoin that reiterate its effectiveness as a fragrance for the gentleman of today. Launched in 2002, the cool blue of the simple vial that holds the fragrance resonates its refreshing yet placid nature even as it sweeps your significant other clean off her feet with its alluring aroma.",Jaguar,http://dl.flipkart.com/dl/jaguar-classic-edt-100-ml/p/itme3vvdm7rhaxkq?pid=PERD8AYKYQPDHFVN&affid=siddarthk,http://img.fkcdn.com/image/perfume/f/v/n/eau-de-toilette-jaguar-100-classic-200x200-imadu5p56eauk49e.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,3300.0,1340.0,1340.0,true,PERD8AYKYQPDHFVN,PERD8AYKYQPDHFVN
Flipkart,,Hugo Boss Bottled Sport EDT  -  100 ml(For Men),"The reputation of Hugo Boss for creating strong, masculine fragrances is taken to a different level with this Bottle Sport Eau de Toilette. A well-balanced and distinctive fragrance, this eau de toilette keeps you feeling fresh and energetic all day long.  Sharpens Your Senses This eau de toilette oozes a fresh and energetic fragrance that instantly invigorates your senses.  With Combination of Energizing, Invigorating and Clean Ingredients A perfect blend of citrus notes and zesty spices, this fragrance increases the reflexes of your mind and body while it empowers your mind.",Hugo Boss,http://dl.flipkart.com/dl/hugo-boss-bottled-sport-edt-100-ml/p/itme3vv4uqqgefry?pid=PERDG8UUFP4YSJAP&affid=siddarthk,http://img.fkcdn.com/image/perfume/j/a/p/eau-de-toilette-hugo-boss-100-bottled-sport-200x200-imadu4pdbrbyhdgx.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,4900.0,2789.0,2789.0,true,PERDG8UUFP4YSJAP,PERDG8UUFP4YSJAP
Flipkart,,Cacharel Anais Anais EDT  -  100 ml(For Women),"Anias Anias by Cacharel for women is classified as a revitalising, flowery fragrance. This perfume possesses a blend of fresh cut flowers, blooming, cedar and leather along with lily of the valley, white floral notes of gardenia and jasmine. It is best used during the day time.",Cacharel,http://dl.flipkart.com/dl/cacharel-anais-edt-100-ml/p/itmdrvmjku4wkvnq?pid=PERDRVMJGW54GKRK&affid=siddarthk,http://img.fkcdn.com/image/perfume/k/r/k/eau-de-toilette-women-cacharel-100-anais-anais-200x200-imadrvzsy5davb2e.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,5000.0,3000.0,3000.0,false,PERDRVMJGW54GKRK,PERDRVMJGW54GKRK
Flipkart,,Lotus Professional Phyto Rx Platinum Anti Ageing Moisturiser SPF-25(50 ml),,Lotus Professional,http://dl.flipkart.com/dl/lotus-professional-phyto-rx-platinum-anti-ageing-moisturiser-spf-25/p/itmeahaquafsrezt?pid=ATAEAHAQZAQSVMCH&affid=siddarthk,http://img.fkcdn.com/image/anti-ageing/m/c/h/lotus-professional-50-phyto-rx-platinum-anti-ageing-moisturiser-200x200-imaeahyczgh9zygg.jpeg,Health and Beauty>Body and Skin Care>Face Care>Anti Ageing,995.0,746.0,829.0,true,ATAEAHAQZAQSVMCH,ATAEAHAQZAQSVMCH
Flipkart,,Roselyn Anti Wrinkle and Whitening Pearl Cream,"Roselyn Anti Wrinkle & Whitening pearl Cream is specially formulated with Honey & Aloe Vera extract to nourish moisturize & tighten the follicles,will help to get rid of wrinkles and marks to give your face a bright,white,soft & smooth Look. Can also be applied as sun block protecting against UV Rays.Blend it with any moisturizer to use it as foundation.",Roselyn,http://dl.flipkart.com/dl/roselyn-anti-wrinkle-whitening-pearl-cream/p/itmeypg6frzzydkw?pid=ATAEYPG6DP2QWQFM&affid=siddarthk,http://img.fkcdn.com/image/anti-ageing/q/f/m/roselyn-4-anti-wrinkle-and-whitening-pearl-cream-200x200-imaeyrzyqggyczvs.jpeg,Health and Beauty>Body and Skin Care>Face Care>Anti Ageing,100.0,100.0,100.0,false,ATAEYPG6DP2QWQFM,ATAEYPG6DP2QWQFM
Flipkart,,Herbs Essential Manicure & Pedicure  Scrub(1000 g),Herbs Essential Manicure & Pedicure Scrubbing increase blood Circulation in hand & feet which gives soothing effect. Improve the condition & texture of skin. Helps de-stress & relax after hard day work. Helps to recover Crack heals & Remove darkness from elbow.,Herbs Essential,http://dl.flipkart.com/dl/herbs-essential-manicure-pedicure-scrub/p/itmefanru9dafegy?pid=SCBEFRGVD5ZKFGAG&affid=siddarthk,http://img.fkcdn.com/image/scrub/g/a/g/herbs-essential-1000-manicure-pedicure-scrub-200x200-imaefgfr7axbhhed.jpeg,Health and Beauty>Body and Skin Care>Body Care>Scrubs,600.0,320.0,320.0,true,SCBEFRGVD5ZKFGAG,SCBEFRGVD5ZKFGAG
Flipkart,,YC Cherry Scurb Scrub(175 ml),"Celebrate new YC Facial Gel Scrub, formulated to refine skin's texture and appearance. With natural scrub beads, gently removes surface impurities and dead skin cells while fruit extracts, natural oils. Vitamin E soften and lighten",YC,http://dl.flipkart.com/dl/yc-cherry-scurb-scrub/p/itmdqsvduy4hhhgp?pid=SCBDQSVCQGHFZCZX&affid=siddarthk,http://img.fkcdn.com/image/scrub/c/z/x/yc-175-cherry-scurb-200x200-imadqvrs5rkexkz2.jpeg,Health and Beauty>Body and Skin Care>Face Care>Scrubs,179.0,99.0,99.0,false,SCBDQSVCQGHFZCZX,SCBDQSVCQGHFZCZX
Flipkart,,YC Cucumber Scurb Scrub,"Gently exfoliates dull surface cells to reveal clean, fresh, healthy looking skin. As your skin undergoes its own process of natural renewal, dead cells and other impurities accumulate and hide your skins freshest layer. YC - Facial Scrub is especially formulated with natural scrubs and various herbal extracts to gently exfoliate dead epidermal cells and removes complexion during dead skin cells, leaving your skin white, softer, smoother looking.",YC,http://dl.flipkart.com/dl/yc-cucumber-scurb-scrub/p/itmdqsvdmbukf5rx?pid=SCBDQSVCSZ66USGP&affid=siddarthk,http://img.fkcdn.com/image/scrub/s/g/p/yc-175-cucumber-scurb-200x200-imadqvrpaddzzhg5.jpeg,Health and Beauty>Body and Skin Care>Face Care>Scrubs,160.0,128.0,128.0,false,SCBDQSVCSZ66USGP,SCBDQSVCSZ66USGP
Flipkart,,D & Y Honeydew & Melon Body  Scrub,,D & Y,http://dl.flipkart.com/dl/d-y-honeydew-melon-body-scrub/p/itmdg4mmmjmnmzgu?pid=SCBDG4M5TH6MB8SD&affid=siddarthk,http://img.fkcdn.com/image/scrub/8/s/d/d-y-180-honeydew-melon-body-scrub-200x200-imadg4mntu7hyfru.jpeg,Health and Beauty>Body and Skin Care>Body Care>Scrubs,300.0,300.0,300.0,false,SCBDG4M5TH6MB8SD,SCBDG4M5TH6MB8SD
Flipkart,,Nakhshikh Diamond  Scrub(100 g),this nakhshikh scrub is mild and gently exfoliate the skin and makes skin smooth and radiant.,Nakhshikh,http://dl.flipkart.com/dl/nakhshikh-diamond-scrub/p/itme7ne2xq6rzf2f?pid=SCBE7NE2JTYEXGHG&affid=siddarthk,http://img.fkcdn.com/image/scrub/g/h/g/nakhshikh-100-diamond-scrub-200x200-imae7n9ynkq8tgv2.jpeg,Health and Beauty>Body and Skin Care,135.0,120.0,120.0,false,SCBE7NE2JTYEXGHG,SCBE7NE2JTYEXGHG
Flipkart,,Prakriti Herbals Exfoliating Walnut Wheatgerm Aloevera  Scrub,Exfoliating Walnut Wheatgerm Aloevera Scrub gently reduces acne::suntan::pigmentation while nourishing the skin::giving you a fresh glowing complexion ::Enriched with the natural goodness of walnut Shell Granules - gently removes dead skin cells::blackheads::whiteheads ::Wheatgerm Oil - nourishes the skin with natural vitamin E content ::Aloevera - moisturises and softens the skin to make you glow,Prakriti Herbals,http://dl.flipkart.com/dl/prakriti-herbals-exfoliating-walnut-wheatgerm-aloevera-scrub/p/itmdpyngkjadv5wr?pid=SCBEGYDXHER5R7R7&affid=siddarthk,http://img.fkcdn.com/image/scrub/7/r/7/prakriti-herbals-500-exfoliating-walnut-wheatgerm-aloevera-scrub-200x200-imaefw8gvrkgkrvz.jpeg,Health and Beauty>Body and Skin Care>Face Care>Scrubs,650.0,650.0,650.0,false,SCBEGYDXHER5R7R7,SCBEGYDXHER5R7R7
Flipkart,,Clinique Quickliner - Automatic Eyeliner Pencil Twists Up 0.3 g(Really Black),"Automatic eyeliner pencil twists up. Glides on. Smudges to a smooth blur of colour with the convenient smudge tool on the opposite end. Needs no sharpening.Silky formula is always ready to line and define with ease. Stays on all day. Ophthalmologist tested. A smoky, smudgy eye pencilDramatically provides soft & smoldering effectsDefines & contours the beautiful eyesCreamy-smooth texture glides on easily",Clinique,http://dl.flipkart.com/dl/clinique-quickliner-automatic-eyeliner-pencil-twists-up-0-3-g/p/itme83fnhf5hqstd?pid=ELRE83FNMT4GGBYX&affid=siddarthk,http://img.fkcdn.com/image/eye-liner/b/y/x/clinique-0-3-quickliner-automatic-eyeliner-pencil-twists-up-200x200-imae8fxxbykypbmp.jpeg,Health and Beauty>Makeup>Eyes>Eye Liners,1500.0,870.0,870.0,true,ELRE83FNMT4GGBYX,ELRE83FNMT4GGBYX
Flipkart,,Diana of London Shooting Star Waterproof Eyeliner4Mega star 1.2 GM 1.2 g(4-Mega star),"Introduction: Waterproof glittering eyeliner pencil Eyeshadow & highlighter An eyeliner dedicated to all women who wish to enhance their beautiful eyes. With an exceptional luminous effect, mysterious glow and extra soft, smooth and brilliant texture.",Diana of London,http://dl.flipkart.com/dl/diana-london-shooting-star-waterproof-eyeliner4mega-1-2-gm-g/p/itmeygvrzprguwer?pid=ELREYGVR9WZDQMGS&affid=siddarthk,http://img.fkcdn.com/image/eye-liner/m/g/s/diana-of-london-1-2-shooting-star-waterproof-eyeliner4mega-star-200x200-imaeyq9xkp2q6u9v.jpeg,Health and Beauty>Makeup>Eyes>Eye Liners,465.0,390.0,390.0,true,ELREYGVR9WZDQMGS,ELREYGVR9WZDQMGS
Flipkart,,Lord & Berry Line 'N Shade Eyeliner 2 g,,Lord & Berry,http://dl.flipkart.com/dl/lord-berry-line-n-shade-eyeliner-2-g/p/itme7k3gvrbe6wgg?pid=ELRE7K6ZCPYXBMGZ&affid=siddarthk,http://img.fkcdn.com/image/eye-liner/m/g/z/lord-berry-2-line-n-shade-eyeliner-200x200-imae7jyvpyencfz7.jpeg,Health and Beauty>Makeup>Eyes>Eye Liners,845.0,299.0,299.0,true,ELRE7K6ZCPYXBMGZ,ELRE7K6ZCPYXBMGZ
Flipkart,,"MCP SMPRN09 Nebulizer(White, Blue)","The device is designed for respiratory diseases treatment and respiratory tract infection prevention.The device is pushed by certain circuit frequency vibration to make piezoelectric ceramic vibrate harmony that caused high speed vibration of metal mesh.And the medicine liquid will be quickly popped through micro mesh hole of metal mesh plate to be countless micro atomizing particles. This will further transfer by inhalation treatment using masks or mouthpieces to patients' respiratory system. Nebuliszer Features --Simple Operation Easily Operate With One Smart Button --Controllable Particle Size Different Mesh Plates, Different Particle Size 2~5um --Quiet and Comfortable Quietly Work, Care Your Health Anytime and Anywhere",MCP,http://dl.flipkart.com/dl/mcp-smprn09-nebulizer/p/itmefd7hbcqgfzc2?pid=NEBEFD7HQQF7QM4P&affid=siddarthk,http://img.fkcdn.com/image/nebulizer/m/4/p/mcp-smprn09-200x200-imaefbb3ptceegdx.jpeg,Electronics>Health and Personal Care>Health Care>Nebulizers,6800.0,3698.0,3698.0,true,NEBEFD7HQQF7QM4P,NEBEFD7HQQF7QM4P
Flipkart,,Sarv Aloe Vera Body Wash for Her,"Does your skin feel rough and undernourished after every bath? You need a body wash that will restore moisture balance in your skin. Try changing your body wash.Hydrating and rejuvenating properties of the body wash makes the skin glowing and rejuvenated. A healthy, glowing skin will attract everyone�s attention towards you.Keep skin infections at bay with aloe vera body wash from Sarv. Now, you do not have to worry about rashes and skin allergies as with Sarv aloe vera body wash for her is specially formulated for women�s skin with natural aloe vera extracts that can give you the much needed protection. Hydrated skin looks and feels healthy. So no need to worry about dry skin problems during winters and rashes during the summers. All you need to do is to pour just a few drops of aloe vera body wash on a wet sponge and work into a rich, luxurius lather. Rinse off well to reveal a soft and supple skin.",Sarv,http://dl.flipkart.com/dl/sarv-aloe-vera-body-wash-her/p/itmefynjvzyfhhgz?pid=BWSEFYNJPACZQUUH&affid=siddarthk,http://img.fkcdn.com/image/body-wash/u/u/h/sarv-18-avbwher-500-sarv-500-aloe-verabody-wash-200x200-imaeyzhmksgfrqgr.jpeg,Health and Beauty>Bath and Spa>Body Wash,300.0,240.0,240.0,true,BWSEFYNJPACZQUUH,BWSEFYNJPACZQUUH
Flipkart,,Azafran Lavender Body Wash(200 ml),"Azafran Lavender Body wash is an all in one body wash that not only revitalises your skin and keeps it healthy but also keeps your skin hydrated, soothes sunburnt and itching skin and relieves sore muscles. Use: Squeeze the desired amount onto the palms of your handsand massage it over your body. For an exfoliating effect use a bath brush or bath gloves.",Azafran,http://dl.flipkart.com/dl/azafran-lavender-body-wash/p/itmdjzysh9bv5dxa?pid=BWSDJYZBFNVU4JBP&affid=siddarthk,http://img.fkcdn.com/image/body-wash/j/b/p/azafran-200-lavender-body-wash-200x200-imadrr4fguwjhhyd.jpeg,Health and Beauty>Bath and Spa>Body Wash,250.0,225.0,225.0,false,BWSDJYZBFNVU4JBP,BWSDJYZBFNVU4JBP
Flipkart,,Grace Cole Nectarine Blossom & Grapefruit Bath Soak(500 ml),,Grace Cole,http://dl.flipkart.com/dl/grace-cole-nectarine-blossom-grapefruit-bath-soak/p/itme7sszhqacshxh?pid=BWSE7SSZKGHDXPBB&affid=siddarthk,http://img.fkcdn.com/image/body-wash/p/b/b/bou143829-grace-cole-500-nectarine-blossom-grapefruit-bath-soak-200x200-imae7srfkk8tdaqw.jpeg,Health and Beauty>Bath and Spa>Body Wash,750.0,490.0,490.0,true,BWSE7SSZKGHDXPBB,BWSE7SSZKGHDXPBB
Flipkart,,Imperial Leather Little Treat(500 ml),,Imperial Leather,http://dl.flipkart.com/dl/imperial-leather-little-treat/p/itmdu85nnznqha46?pid=BWSDU85NNZNQHA46&affid=siddarthk,http://img.fkcdn.com/image/body-wash/a/4/6/imperial-leather-500-little-treat-200x200-imadu88xrdhxakyh.jpeg,Health and Beauty>Bath and Spa>Body Wash,269.0,242.0,242.0,false,BWSDU85NNZNQHA46,BWSDU85NNZNQHA46
Flipkart,,Manufaktura Original Wine Cosmetics Shower Gel,"Retaining the moisture content of your skin, this shower gel from Manufaktura removes dirt that accumulates on the surface. Wine comes to you at its best and gives your skin a steady nourishment. Your skin feels soft after every shower. Rich, Bubbly Lather The rich and bubbly lather luxuriously and actively removes impurities from your skin and leaves it sparkling clean. Original Wine Cosmetics Shower Gel is a complete delight for your senses. Beautifully Fragranced Formula Soothe and pamper your skin with this shower gel from Manufaktura that leaves it beautifully fragranced and supple with a silky soft feel.",Manufaktura,http://dl.flipkart.com/dl/manufaktura-original-wine-cosmetics-shower-gel/p/itmdcyfyrqaqudbm?pid=BWSDCYEYHZQUZAZQ&affid=siddarthk,http://img.fkcdn.com/image/body-wash/a/z/q/manufaktura-265-original-wine-cosmetics-shower-gel-1100x1100-imadcyffhsfwqdvh.jpeg,Health and Beauty>Bath and Spa>Body Wash,1299.0,1299.0,1299.0,false,BWSDCYEYHZQUZAZQ,BWSDCYEYHZQUZAZQ
Flipkart,,Beverly Hills Polo Club Sports No 8(250 ml),"BHPC No 8 Sports Shower Gel is one of the widely sought after body care products from BHPC. Developed with athletes, this shower gel has a clean aromatic fragrance. It contains pro energy elements that boost freshness. Brand: Beverly Hills Polo Club, Type: Shower Gel, Model: For men uplifting masculine fragrance enriched with ocean minerals cleanses and refreshes skin the rich lather washes away impurities and conditions the skin making it feel very soft while the refreshing scent makes you ready to take on the day.",Beverly Hills Polo Club,http://dl.flipkart.com/dl/beverly-hills-polo-club-sports-no-8/p/itmdvrgyhuwzgxev?pid=BWSDVRGYFGDUZGHH&affid=siddarthk,http://img.fkcdn.com/image/body-wash/g/h/h/beverly-hills-polo-club-250-sports-no-8-200x200-imadvrrau4zftrgx.jpeg,Health and Beauty>Bath and Spa>Body Wash,275.0,275.0,275.0,true,BWSDVRGYFGDUZGHH,BWSDVRGYFGDUZGHH
Flipkart,,Foolzy Nail Polish Dryer(White),"Portable battery operated nail polish dryer with inbuilt fan.Just place your hand and gently press the base. The fan starts and is on till the base is pressed, and quickly dries your nail polish. Makes nail art more fun, as you don't have to wait for nail polish to dry before each application.A simple but useful concept. Designed for hands free use, as you do not need to press any switch to start it.Portable. Can be carried during your travel. As it operates on batteries, it does not need power point. You can use it in your bedroom or bathroom, in your car or in bus. Just about anywhere. Also makes a very nice gift.Uses 2 X AA pencil batteries ( Not included)",Foolzy,http://dl.flipkart.com/dl/foolzy-nail-polish-dryer/p/itmees7haxyhrtzq?pid=NLAEES7H6HNNGGQU&affid=siddarthk,http://img.fkcdn.com/image/nail-polish-dryer/v/f/g/dr-a5-foolzy-200x200-imaeeryzx6h7yybn.jpeg,Health and Beauty>Makeup>Nails>Nail Arts,999.0,349.0,349.0,true,NLAEES7H6HNNGGQU,NLAEES7H6HNNGGQU
Flipkart,,Molton Brown Rose Granati Hand Wash,,Molton Brown,http://dl.flipkart.com/dl/molton-brown-rose-granati-hand-wash/p/itmdrg4zdqderhrz?pid=HWSDRG4XECYCSAF3&affid=siddarthk,http://img.fkcdn.com/image/hand-wash-sanitizer/a/f/3/molton-brown-300-rose-granati-hand-wash-200x200-imadrjfejupbvhh6.jpeg,Baby Care>Health & Safety>Hand Washes and Sanitizers,1860.0,1860.0,1860.0,false,HWSDRG4XECYCSAF3,HWSDRG4XECYCSAF3
Flipkart,,Blooms Berry Combo- Summer Cool Hand Sanitizer,A unique combo of cool aqua fragrance in Aqua Bliss with fresh orchids in Purple Paradise. This combo is not the one to miss.,Blooms Berry,http://dl.flipkart.com/dl/blooms-berry-combo-summer-cool-hand-sanitizer/p/itme92g39pz3wcbq?pid=HWSE92G3WNZHAS4A&affid=siddarthk,http://img.fkcdn.com/image/hand-wash-sanitizer/s/4/a/bloomsberry-58-hand-sanitizer-combo-summer-cool-200x200-imae92aey2azjgbm.jpeg,Baby Care>Health & Safety>Hand Washes and Sanitizers,298.0,169.0,169.0,true,HWSE92G3WNZHAS4A,HWSE92G3WNZHAS4A
Flipkart,,Pure nature Love Nature Cleansing Gel Tea Tree Face Wash(150 ml),,Pure nature,http://dl.flipkart.com/dl/pure-nature-love-cleansing-gel-tea-tree-face-wash/p/itmeefjahykwzhxt?pid=FCWEEFJACHRS3DGS&affid=siddarthk,http://img.fkcdn.com/image/face-wash/d/g/s/pure-nature-150-love-nature-cleansing-gel-tea-tree-200x200-imaeeygger6rsqyh.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Washes,698.0,449.0,449.0,true,FCWEEFJACHRS3DGS,FCWEEFJACHRS3DGS
Flipkart,,Osaundaryavita Enterprises Os Vitamin-C  Face Wash,,Osaundaryavita Enterprises,http://dl.flipkart.com/dl/osaundaryavita-enterprises-os-vitamin-c-face-wash/p/itmeahmszgyq8gzd?pid=FCWEAHMS6E2X3BBX&affid=siddarthk,http://img.fkcdn.com/image/face-wash/b/b/x/osaundaryavita-enterprises-100-os-vitamin-c-face-wash-200x200-imaea6fx5dasukdh.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Washes,290.0,270.0,270.0,true,FCWEAHMS6E2X3BBX,FCWEAHMS6E2X3BBX
Flipkart,,Osaundaryavita Enterprises Os Fruit Extracts  Face Wash,,Osaundaryavita Enterprises,http://dl.flipkart.com/dl/osaundaryavita-enterprises-os-fruit-extracts-face-wash/p/itmea6z5tuza3hvy?pid=FCWEA6Z5TDZBGJGK&affid=siddarthk,http://img.fkcdn.com/image/face-wash/j/g/k/osaundaryavita-enterprises-100-os-fruit-extracts-face-wash-200x200-imaea6gyztwgk6f7.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Washes,290.0,270.0,270.0,true,FCWEA6Z5TDZBGJGK,FCWEA6Z5TDZBGJGK
Flipkart,,"Maxel RF-404 Rechargeable Trimmer For Men, Women(Orange)",Ergonomically Shaped BodyCharging DockVariable Cutting LengthNon Slip HandleLED IndicatorStainless Steel BladeCordless,Maxel,http://dl.flipkart.com/dl/maxel-rf-404-rechargeable-trimmer-men-women/p/itme79fegdqey8gf?pid=SHVE979Y9EHYPGBC&affid=siddarthk,http://img.fkcdn.com/image/shaver/g/b/c/maxel-rechargeable-rf-404-200x200-imae96yywhg673ky.jpeg,Electronics>Health and Personal Care>Personal Care>Trimmers,799.0,290.0,290.0,true,SHVE979Y9EHYPGBC,SHVE979Y9EHYPGBC
Flipkart,,Brite BHT-690 Professional Barber Suit Trimmer For Men(Multicolor),,Brite,http://dl.flipkart.com/dl/brite-bht-690-professional-barber-suit-trimmer-men/p/itmeath2nnghb9q5?pid=SHVEATH2VFD2DW9H&affid=siddarthk,http://img.fkcdn.com/image/shaver/w/9/h/brite-professional-barber-suit-bht-690-200x200-imaeasnjxwjpskv5.jpeg,Electronics>Health and Personal Care>Personal Care>Trimmers,899.0,285.0,285.0,true,SHVEATH2VFD2DW9H,SHVEATH2VFD2DW9H
Flipkart,,Gemei 656 GM Clipper For Men(Silver),"Gemei Rechargeable Wired/Wireless Operation.The Memory Function Can Be Used When There'Re No Ni-Cd Batteries.Charging For 8-Hour,The Clipperis Allowed For About 45-Minute Wireless Use. When The Battery Is Low-Energy,The Clipper Can Be Plugged In For Use. Battery Fully Recharges In 8 Hours. Voltage: Ac 220 -240v 50/60hz 2w. ",Gemei,http://dl.flipkart.com/dl/gemei-656-gm-clipper-men/p/itme8czhx2zsfhqw?pid=SHVE8CZHFHGMY2GD&affid=siddarthk,http://img.fkcdn.com/image/shaver/2/g/d/gemei-gm-656-200x200-imae8cw5gemma8rn.jpeg,Electronics>Health and Personal Care>Personal Care>Shaving & Hair Removal>For Her,799.0,429.0,429.0,true,SHVE8CZHFHGMY2GD,SHVE8CZHFHGMY2GD
Flipkart,,Aroma Care Matte Nail Polish 02-05 40 ml,"First apply a Aroma Care clear base coat to help your nail color last longer. With one sweep, paint the first line of nail polish starting from the base to the tip. Then apply color to the rest of the nail.",Aroma Care,http://dl.flipkart.com/dl/aroma-care-matte-nail-polish-02-05-40-ml/p/itmegykypfeky2dx?pid=NLPEGYKYUADZ2NJT&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/n/j/t/aroma-care-40-matte-nail-polish-02-05-200x200-imaegyguvhg4eg53.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,600.0,270.0,270.0,true,NLPEGYKYUADZ2NJT,NLPEGYKYUADZ2NJT
Flipkart,,Fashion Bar FBN Nail Polish 16 30 ml,,Fashion Bar,http://dl.flipkart.com/dl/fashion-bar-fbn-nail-polish-16-30-ml/p/itmegn9vgrcbw8tb?pid=NLPEGN9VG6KECNEQ&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/n/e/q/fashion-bar-30-fbn-nail-polish-16-200x200-imaegn7jwxj8m86y.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,600.0,180.0,180.0,true,NLPEGN9VG6KECNEQ,NLPEGN9VG6KECNEQ
Flipkart,,Aroma Care Bonsai Colour Cap Nail Polish Combo (ST-02-04-05) 60 ml,"First apply a Aroma Care clear base coat to help your nail color last longer. With one sweep, paint the first line of nail polish starting from the base to the tip. Then apply color to the rest of the nail.",Aroma Care,http://dl.flipkart.com/dl/aroma-care-bonsai-colour-cap-nail-polish-combo-st-02-04-05-60-ml/p/itmeg64vbmqky8zz?pid=NLPEG64VCFAQTBTG&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/b/t/g/aroma-care-60-bonsai-colour-cap-nail-polish-combo-st-02-04-05-original-imaeg3yey4x9vzp8.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,900.0,280.0,280.0,true,NLPEG64VCFAQTBTG,NLPEG64VCFAQTBTG
Flipkart,,Coloressence Nail Paint Enamel Polish 9 ml(Pearly Queen 06),"Experiment with Coloressences spectrum of wicked nail colors to suit your every mood. Break the monotony of single shades and mix ?n? match or futz around with imaginative patterns. High color intensity and long lasting stay power gives an extra edge to Coloressence range of nail paints. The quick dry formula ensures that you get ready to groove in no time. The plethora of striking colors offers gives you a vast choice to pick from, according to the mood and occasion.",Coloressence,http://dl.flipkart.com/dl/coloressence-nail-paint-enamel-polish-9-ml/p/itmdh372yyzrghuy?pid=NLPDH372GFJU33ND&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/3/n/d/coloressence-9-nail-paint-enamel-polish-200x200-imadh37ndsmd9cne.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,100.0,90.0,90.0,false,NLPDH372GFJU33ND,NLPDH372GFJU33ND
