PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,"Bausch & Lomb B&L_B4Clear-0.50 Monthly Contact Lens(-0.5, Transparent, Pack of 1)","Bausch & Lomb lens offers a great value for new users of contact lenses. Easy-to-fit low water content spherical soft lens manufactured using ""spin-cast"" technology and designed for use in the correction of myopia, hyperopia, and aphakia on a daily wear basis. They are high in water content to let your eyes remain moist and not get dry and itchy. They also allow greater levels of oxygen to reach the cornea making them so much more comfortable to wear and use. They should also be replaced annually. They should not be worn overnight.",Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-b-l-b4clear-0-50-monthly-contact-lens/p/itmekzhvzdkeydut?pid=CTLEKZHVVJWFKZZ4&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/b/e/h/1-bausch-lomb-2-b-l-u4clear-9-00-9-200x200-imaekrn6xtjmymbq.jpeg,Health and Beauty>Eye Care>Contact Lenses,800.0,699.0,699.0,true,CTLEKZHVVJWFKZZ4,CTLEKZHVVJWFKZZ4
Flipkart,,"Bausch & Lomb (Cylindrical Power: -0.75, Axis: 100, Spherical Power: -4.75) Monthly Contact Lens(-4.75, Clear, Pack of 3)","Monthly Disposable Lens, Advanced Lo-Torquewith Rounded Edge Profile, Cylindrical Power: -0.75 Spherical Power: -4.75 Axis: 100",Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-cylindrical-power-0-75-axis-100-spherical-4-75-monthly-contact-lens/p/itmeh3g53xsqhgn2?pid=CTLEH3G5V8EAHEYX&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/s/b/5/bausch-lomb-3-cylindrical-power-1-75-axis-40-spherical-power-1-200x200-imaebfvfbschyftg.jpeg,Health and Beauty>Eye Care>Contact Lenses,1720.0,1720.0,1720.0,false,CTLEH3G5V8EAHEYX,CTLEH3G5V8EAHEYX
Flipkart,,"Bausch & Lomb (Cylindrical Power: -1.75,Axis: 140, Spherical Power: 0) Monthly Contact Lens(PLANO, Clear, Pack of 3)","Monthly Disposable Lens, Advanced Lo-Torquewith Rounded Edge Profile, Cylindrical Power: -1.75 Spherical Power: 0 Axis: 140",Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-cylindrical-power-1-75-axis-140-spherical-0-monthly-contact-lens/p/itmeh3g5psjcz9fc?pid=CTLEH3G5W9VCTDZD&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/s/b/5/bausch-lomb-3-cylindrical-power-1-75-axis-40-spherical-power-1-200x200-imaebfvfbschyftg.jpeg,Health and Beauty>Eye Care>Contact Lenses,1720.0,1720.0,1720.0,false,CTLEH3G5W9VCTDZD,CTLEH3G5W9VCTDZD
Flipkart,,"Bausch & Lomb B&L_Pure_Vision2HDClear-7.50 Monthly Contact Lens(-7.5, Transparent, Pack of 6)","Bausch & Lomb Pure vision 2 HD are advanced designed to reduce halos and glare and deliver the clear, crisp vision while using digital devices or in low-light conditions. Thin lens – provides a natural feel for outstanding comfort throughout the day. Breathable material – delivers the oxygen your eyes need to stay bright and healthy. Approved for extended wear up to 30 days.",Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-b-l-pure-vision2hdclear-7-50-monthly-contact-lens/p/itmekzhv3kh7bjje?pid=CTLEKZHV2GTBDFWD&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/x/n/c/1-bausch-and-lomb-6-bausch-and-lomb-pure-vision2hdclear-1-00-1-200x200-imaekrn6rc5ajsad.jpeg,Health and Beauty>Eye Care>Contact Lenses,2100.0,1599.0,1599.0,true,CTLEKZHV2GTBDFWD,CTLEKZHV2GTBDFWD
Flipkart,,"Bausch & Lomb (Cylindrical Power: -1.25, Axis: 100, Spherical Power: -0.75) Monthly Contact Lens","Monthly Disposable Lens, Advanced Lo-Torquewith Rounded Edge Profile, Cylindrical Power: -1.25 Spherical Power: -0.75 Axis: 100",Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-cylindrical-power-1-25-axis-100-spherical-0-75-monthly-contact-lens/p/itmehaxg8prswxff?pid=CTLEHAXGSYHCMXUA&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/s/b/5/bausch-lomb-3-cylindrical-power-1-75-axis-40-spherical-power-1-200x200-imaebfvfbschyftg.jpeg,Health and Beauty>Eye Care>Contact Lenses,1720.0,1720.0,1720.0,false,CTLEHAXGSYHCMXUA,CTLEHAXGSYHCMXUA
Flipkart,,"Bausch & Lomb B&L_Pure_Vision2HDClear-1.25 Monthly Contact Lens(-1.25, Transparent, Pack of 6)","Bausch & Lomb Pure vision 2 HD are advanced designed to reduce halos and glare and deliver the clear, crisp vision while using digital devices or in low-light conditions. Thin lens – provides a natural feel for outstanding comfort throughout the day. Breathable material – delivers the oxygen your eyes need to stay bright and healthy. Approved for extended wear up to 30 days.",Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-b-l-pure-vision2hdclear-1-25-monthly-contact-lens/p/itmekzhvbsg2gey6?pid=CTLEKZHVYZFXQ4P8&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/x/n/c/1-bausch-and-lomb-6-bausch-and-lomb-pure-vision2hdclear-1-00-1-200x200-imaekrn6rc5ajsad.jpeg,Health and Beauty>Eye Care>Contact Lenses,2100.0,1599.0,1599.0,true,CTLEKZHVYZFXQ4P8,CTLEKZHVYZFXQ4P8
Flipkart,,"Bausch & Lomb (Cylindrical Power: -0.75,Axis: 110, Spherical Power: -4.75) Monthly Contact Lens(-4.75, Clear, Pack of 3)","Monthly Disposable Lens, Advanced Lo-Torquewith Rounded Edge Profile, Cylindrical Power: -0.75 Spherical Power: -4.75 Axis: 110",Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-cylindrical-power-0-75-axis-110-spherical-4-75-monthly-contact-lens/p/itmeh3g5czaecya6?pid=CTLEH3G5NKHUEMJW&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/s/b/5/bausch-lomb-3-cylindrical-power-1-75-axis-40-spherical-power-1-200x200-imaebfvfbschyftg.jpeg,Health and Beauty>Eye Care>Contact Lenses,1720.0,1720.0,1720.0,false,CTLEH3G5NKHUEMJW,CTLEH3G5NKHUEMJW
Flipkart,,"Bausch & Lomb B&L_Pure_Vision2HDClear-6.50 Monthly Contact Lens(-6.5, Transparent, Pack of 6)","Bausch & Lomb Pure vision 2 HD are advanced designed to reduce halos and glare and deliver the clear, crisp vision while using digital devices or in low-light conditions. Thin lens – provides a natural feel for outstanding comfort throughout the day. Breathable material – delivers the oxygen your eyes need to stay bright and healthy. Approved for extended wear up to 30 days.",Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-b-l-pure-vision2hdclear-6-50-monthly-contact-lens/p/itmekzhvg2yzhjqf?pid=CTLEKZHV3AAAUW9V&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/x/n/c/1-bausch-and-lomb-6-bausch-and-lomb-pure-vision2hdclear-1-00-1-200x200-imaekrn6rc5ajsad.jpeg,Health and Beauty>Eye Care>Contact Lenses,2100.0,1599.0,1599.0,true,CTLEKZHV3AAAUW9V,CTLEKZHV3AAAUW9V
Flipkart,,"Bausch & Lomb B&L_Pure_Vision2HDClear-5.50 Monthly Contact Lens(-5.5, Transparent, Pack of 6)","Bausch & Lomb Pure vision 2 HD are advanced designed to reduce halos and glare and deliver the clear, crisp vision while using digital devices or in low-light conditions. Thin lens – provides a natural feel for outstanding comfort throughout the day. Breathable material – delivers the oxygen your eyes need to stay bright and healthy. Approved for extended wear up to 30 days.",Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-b-l-pure-vision2hdclear-5-50-monthly-contact-lens/p/itmekzhvwykzhm2h?pid=CTLEKZHVNR3X2DX8&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/x/n/c/1-bausch-and-lomb-6-bausch-and-lomb-pure-vision2hdclear-1-00-1-200x200-imaekrn6rc5ajsad.jpeg,Health and Beauty>Eye Care>Contact Lenses,2100.0,1599.0,1599.0,true,CTLEKZHVNR3X2DX8,CTLEKZHVNR3X2DX8
Flipkart,,"Bausch & Lomb B&L_Pure_Vision2HDClear-1.75 Monthly Contact Lens(-1.75, Transparent, Pack of 6)","Bausch & Lomb Pure vision 2 HD are advanced designed to reduce halos and glare and deliver the clear, crisp vision while using digital devices or in low-light conditions. Thin lens – provides a natural feel for outstanding comfort throughout the day. Breathable material – delivers the oxygen your eyes need to stay bright and healthy. Approved for extended wear up to 30 days.",Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-b-l-pure-vision2hdclear-1-75-monthly-contact-lens/p/itmekzhvqk7uxdgz?pid=CTLEKZHVYZWHKBUJ&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/x/n/c/1-bausch-and-lomb-6-bausch-and-lomb-pure-vision2hdclear-1-00-1-200x200-imaekrn6rc5ajsad.jpeg,Health and Beauty>Eye Care>Contact Lenses,2100.0,1599.0,1599.0,true,CTLEKZHVYZWHKBUJ,CTLEKZHVYZWHKBUJ
Flipkart,,"Bausch & Lomb (Cylindrical Power: -1.75, Axis: 10, Spherical Power: -6.5) Monthly Contact Lens(-6.5, Clear, Pack of 3)","Monthly Disposable Lens, Advanced Lo-Torquewith Rounded Edge Profile, Cylindrical Power: -1.75 Spherical Power: -6.5 Axis: 10",Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-cylindrical-power-1-75-axis-10-spherical-6-5-monthly-contact-lens/p/itmeh3g53hrxzdmv?pid=CTLEH3G5PHXNZDNB&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/s/b/5/bausch-lomb-3-cylindrical-power-1-75-axis-40-spherical-power-1-200x200-imaebfvfbschyftg.jpeg,Health and Beauty>Eye Care>Contact Lenses,1720.0,1720.0,1720.0,false,CTLEH3G5PHXNZDNB,CTLEH3G5PHXNZDNB
Flipkart,,"Bausch & Lomb (Cylindrical Power: -1.25,Axis: 160, Spherical Power: -4.75) Monthly Contact Lens(-4.75, Clear, Pack of 3)","Monthly Disposable Lens, Advanced Lo-Torquewith Rounded Edge Profile, Cylindrical Power: -1.25 Spherical Power: -4.75 Axis: 160",Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-cylindrical-power-1-25-axis-160-spherical-4-75-monthly-contact-lens/p/itmeh3g5zffvfvpt?pid=CTLEH3G5NM46ZY4R&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/s/b/5/bausch-lomb-3-cylindrical-power-1-75-axis-40-spherical-power-1-200x200-imaebfvfbschyftg.jpeg,Health and Beauty>Eye Care>Contact Lenses,1720.0,1720.0,1720.0,false,CTLEH3G5NM46ZY4R,CTLEH3G5NM46ZY4R
Flipkart,,"Bausch & Lomb (Cylindrical Power: -2.25, Axis: 20, Spherical Power: -9) Monthly Contact Lens(-9, Clear, Pack of 3)","Monthly Disposable Lens, Advanced Lo-Torquewith Rounded Edge Profile, Cylindrical Power: -2.25 Spherical Power: -9 Axis: 20",Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-cylindrical-power-2-25-axis-20-spherical-9-monthly-contact-lens/p/itmeh5hghcd5drgs?pid=CTLEH5HGV3ZMYYQD&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/s/b/5/bausch-lomb-3-cylindrical-power-1-75-axis-40-spherical-power-1-200x200-imaebfvfbschyftg.jpeg,Health and Beauty>Eye Care>Contact Lenses,1720.0,1720.0,1720.0,false,CTLEH5HGV3ZMYYQD,CTLEH5HGV3ZMYYQD
Flipkart,,"Bausch & Lomb (Cylindrical Power: -1.25, Axis: 20, Spherical Power: -2.25) Monthly Contact Lens(-2.25, Clear, Pack of 3)","Monthly Disposable Lens, Advanced Lo-Torquewith Rounded Edge Profile, Cylindrical Power: -1.25 Spherical Power: -2.25 Axis: 20",Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-cylindrical-power-1-25-axis-20-spherical-2-25-monthly-contact-lens/p/itmeh3g5dghf7svy?pid=CTLEH3G5QZYAXAVB&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/s/b/5/bausch-lomb-3-cylindrical-power-1-75-axis-40-spherical-power-1-200x200-imaebfvfbschyftg.jpeg,Health and Beauty>Eye Care>Contact Lenses,1720.0,1720.0,1720.0,false,CTLEH3G5QZYAXAVB,CTLEH3G5QZYAXAVB
Flipkart,,"Bausch & Lomb B&L_Pure_Vision2HDClear-3.50 Monthly Contact Lens(-3.5, Transparent, Pack of 6)","Bausch & Lomb Pure vision 2 HD are advanced designed to reduce halos and glare and deliver the clear, crisp vision while using digital devices or in low-light conditions. Thin lens – provides a natural feel for outstanding comfort throughout the day. Breathable material – delivers the oxygen your eyes need to stay bright and healthy. Approved for extended wear up to 30 days.",Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-b-l-pure-vision2hdclear-3-50-monthly-contact-lens/p/itmekzhvffcbe8sm?pid=CTLEKZHVRDVC44SA&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/x/n/c/1-bausch-and-lomb-6-bausch-and-lomb-pure-vision2hdclear-1-00-1-200x200-imaekrn6rc5ajsad.jpeg,Health and Beauty>Eye Care>Contact Lenses,2100.0,1599.0,1599.0,true,CTLEKZHVRDVC44SA,CTLEKZHVRDVC44SA
Flipkart,,"Bausch & Lomb B&L_IconnectClear-5.25 Monthly Contact Lens(-5.25, Transparent, Pack of 3)",Iconnect reflects style. Youth buys this product to get a dynamic & cool change in their appereance. Easy to handle and comfortable to use. Lenses come in monthly disposable modality and hence are hygienic. Good visibility. High oxygen content. Reasonably priced to suit the pockets. Real value for money. I-Connect contact lenses ensure durability and better eye-sight. These contact lenses act as a filter for your precious eyes and are very easy to clean making them comfortable throughout the day. You need not worry about the grime and dirt of pollution when you travel long distances.,Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-b-l-iconnectclear-5-25-monthly-contact-lens/p/itmekzhvey3hqrvn?pid=CTLEKZHVXGCATZGZ&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/c/h/p/1-bausch-and-lomb-3-bausch-and-lomb-iconnectclear-4-50-4-5-200x200-imaekrn6hvt6ch3y.jpeg,Health and Beauty>Eye Care>Contact Lenses,299.0,275.0,275.0,true,CTLEKZHVXGCATZGZ,CTLEKZHVXGCATZGZ
Flipkart,,"Bausch & Lomb B&L_Pure_Vision2HDClear-10.00 Monthly Contact Lens(-10, Transparent, Pack of 6)","Bausch & Lomb Pure vision 2 HD are advanced designed to reduce halos and glare and deliver the clear, crisp vision while using digital devices or in low-light conditions. Thin lens – provides a natural feel for outstanding comfort throughout the day. Breathable material – delivers the oxygen your eyes need to stay bright and healthy. Approved for extended wear up to 30 days.",Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-b-l-pure-vision2hdclear-10-00-monthly-contact-lens/p/itmekzhvujvuzznv?pid=CTLEKZHVRRGVFKNU&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/x/n/c/1-bausch-and-lomb-6-bausch-and-lomb-pure-vision2hdclear-1-00-1-200x200-imaekrn6rc5ajsad.jpeg,Health and Beauty>Eye Care>Contact Lenses,2100.0,1599.0,1599.0,true,CTLEKZHVRRGVFKNU,CTLEKZHVRRGVFKNU
Flipkart,,"Bausch & Lomb B&L_Pure_Vision2HDClear-5.25 Monthly Contact Lens(-5.25, Transparent, Pack of 6)","Bausch & Lomb Pure vision 2 HD are advanced designed to reduce halos and glare and deliver the clear, crisp vision while using digital devices or in low-light conditions. Thin lens – provides a natural feel for outstanding comfort throughout the day. Breathable material – delivers the oxygen your eyes need to stay bright and healthy. Approved for extended wear up to 30 days.",Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-b-l-pure-vision2hdclear-5-25-monthly-contact-lens/p/itmekzhvv9r89xqz?pid=CTLEKZHVBGEEYB9N&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/x/n/c/1-bausch-and-lomb-6-bausch-and-lomb-pure-vision2hdclear-1-00-1-200x200-imaekrn6rc5ajsad.jpeg,Health and Beauty>Eye Care>Contact Lenses,2100.0,1599.0,1599.0,true,CTLEKZHVBGEEYB9N,CTLEKZHVBGEEYB9N
Flipkart,,"Bausch & Lomb B&L_Pure_Vision2HDClear-3.25 Monthly Contact Lens(-3.25, Transparent, Pack of 6)","Bausch & Lomb Pure vision 2 HD are advanced designed to reduce halos and glare and deliver the clear, crisp vision while using digital devices or in low-light conditions. Thin lens – provides a natural feel for outstanding comfort throughout the day. Breathable material – delivers the oxygen your eyes need to stay bright and healthy. Approved for extended wear up to 30 days.",Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-b-l-pure-vision2hdclear-3-25-monthly-contact-lens/p/itmekzhvg4wbgadk?pid=CTLEKZHVYKHRCHCR&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/x/n/c/1-bausch-and-lomb-6-bausch-and-lomb-pure-vision2hdclear-1-00-1-200x200-imaekrn6rc5ajsad.jpeg,Health and Beauty>Eye Care>Contact Lenses,2100.0,1599.0,1599.0,true,CTLEKZHVYKHRCHCR,CTLEKZHVYKHRCHCR
Flipkart,,"Bausch & Lomb B&L_HO4Clear-11.50 Monthly Contact Lens(-11.5, Transparent, Pack of 1)","Bausch & Lomb lens offers a great value for new users of contact lenses. Easy-to-fit low water content spherical soft lens manufactured using ""spin-cast"" technology and designed for use in the correction of myopia, hyperopia, and aphakia on a daily wear basis. They are high in water content to let your eyes remain moist and not get dry and itchy. They also allow greater levels of oxygen to reach the cornea making them so much more comfortable to wear and use. They should also be replaced annually. They should not be worn overnight.",Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-b-l-ho4clear-11-50-monthly-contact-lens/p/itmekzhvhgz6eps6?pid=CTLEKZHVPUHYP7NA&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/g/w/m/1-bausch-and-lomb-1-bausch-and-lomb-ho4clear-16-00-16-200x200-imaekrn6hmqub2wz.jpeg,Health and Beauty>Eye Care>Contact Lenses,800.0,699.0,699.0,true,CTLEKZHVPUHYP7NA,CTLEKZHVPUHYP7NA
Flipkart,,"Bausch & Lomb B&L_IconnectClear-9.00 Monthly Contact Lens(-9, Transparent, Pack of 3)",Iconnect reflects style. Youth buys this product to get a dynamic & cool change in their appereance. Easy to handle and comfortable to use. Lenses come in monthly disposable modality and hence are hygienic. Good visibility. High oxygen content. Reasonably priced to suit the pockets. Real value for money. I-Connect contact lenses ensure durability and better eye-sight. These contact lenses act as a filter for your precious eyes and are very easy to clean making them comfortable throughout the day. You need not worry about the grime and dirt of pollution when you travel long distances.,Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-b-l-iconnectclear-9-00-monthly-contact-lens/p/itmekzhvzkpnznvd?pid=CTLEKZHVRBXDS2WC&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/c/h/p/1-bausch-and-lomb-3-bausch-and-lomb-iconnectclear-4-50-4-5-200x200-imaekrn6hvt6ch3y.jpeg,Health and Beauty>Eye Care>Contact Lenses,299.0,275.0,275.0,true,CTLEKZHVRBXDS2WC,CTLEKZHVRBXDS2WC
Flipkart,,"Bausch & Lomb B&L_HO4Clear-13.50 Yearly Contact Lens(-13.5, Transparent, Pack of 1)","Bausch & Lomb lens offers a great value for new users of contact lenses. Easy-to-fit low water content spherical soft lens manufactured using ""spin-cast"" technology and designed for use in the correction of myopia, hyperopia, and aphakia on a daily wear basis. They are high in water content to let your eyes remain moist and not get dry and itchy. They also allow greater levels of oxygen to reach the cornea making them so much more comfortable to wear and use. They should also be replaced annually. They should not be worn overnight.",Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-b-l-ho4clear-13-50-yearly-contact-lens/p/itmekzhv8aug9arx?pid=CTLEKZHV24KU7DFG&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/g/w/m/1-bausch-and-lomb-1-bausch-and-lomb-ho4clear-16-00-16-200x200-imaekrn6hmqub2wz.jpeg,Health and Beauty>Eye Care>Contact Lenses,800.0,699.0,699.0,true,CTLEKZHV24KU7DFG,CTLEKZHV24KU7DFG
Flipkart,,"Bausch & Lomb B&L_Pure_Vision2HDClear-9.50 Monthly Contact Lens(-9.5, Transparent, Pack of 6)","Bausch & Lomb Pure vision 2 HD are advanced designed to reduce halos and glare and deliver the clear, crisp vision while using digital devices or in low-light conditions. Thin lens – provides a natural feel for outstanding comfort throughout the day. Breathable material – delivers the oxygen your eyes need to stay bright and healthy. Approved for extended wear up to 30 days.",Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-b-l-pure-vision2hdclear-9-50-monthly-contact-lens/p/itmekzhv6uwjefrw?pid=CTLEKZHVGREMZHBJ&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/x/n/c/1-bausch-and-lomb-6-bausch-and-lomb-pure-vision2hdclear-1-00-1-200x200-imaekrn6rc5ajsad.jpeg,Health and Beauty>Eye Care>Contact Lenses,2100.0,1599.0,1599.0,true,CTLEKZHVGREMZHBJ,CTLEKZHVGREMZHBJ
Flipkart,,"Bausch & Lomb B&L_Pure_Vision2HDClear-9.00 Monthly Contact Lens(-9, Transparent, Pack of 6)","Bausch & Lomb Pure vision 2 HD are advanced designed to reduce halos and glare and deliver the clear, crisp vision while using digital devices or in low-light conditions. Thin lens – provides a natural feel for outstanding comfort throughout the day. Breathable material – delivers the oxygen your eyes need to stay bright and healthy. Approved for extended wear up to 30 days.",Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-b-l-pure-vision2hdclear-9-00-monthly-contact-lens/p/itmekzhvhuz78g6d?pid=CTLEKZHVWADYRATJ&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/x/n/c/1-bausch-and-lomb-6-bausch-and-lomb-pure-vision2hdclear-1-00-1-200x200-imaekrn6rc5ajsad.jpeg,Health and Beauty>Eye Care>Contact Lenses,2100.0,1599.0,1599.0,true,CTLEKZHVWADYRATJ,CTLEKZHVWADYRATJ
Flipkart,,"Bausch & Lomb B&L_IconnectClear-3.00 Monthly Contact Lens(-3, Transparent, Pack of 3)",Iconnect reflects style. Youth buys this product to get a dynamic & cool change in their appereance. Easy to handle and comfortable to use. Lenses come in monthly disposable modality and hence are hygienic. Good visibility. High oxygen content. Reasonably priced to suit the pockets. Real value for money. I-Connect contact lenses ensure durability and better eye-sight. These contact lenses act as a filter for your precious eyes and are very easy to clean making them comfortable throughout the day. You need not worry about the grime and dirt of pollution when you travel long distances.,Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-b-l-iconnectclear-3-00-monthly-contact-lens/p/itmekzhvxytbdzzn?pid=CTLEKZHVMC9PXPSB&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/c/h/p/1-bausch-and-lomb-3-bausch-and-lomb-iconnectclear-4-50-4-5-200x200-imaekrn6hvt6ch3y.jpeg,Health and Beauty>Eye Care>Contact Lenses,299.0,275.0,275.0,true,CTLEKZHVMC9PXPSB,CTLEKZHVMC9PXPSB
Flipkart,,"Bausch & Lomb B&L_IconnectClear-1.75 Monthly Contact Lens(-1.75, Transparent, Pack of 3)",Iconnect reflects style. Youth buys this product to get a dynamic & cool change in their appereance. Easy to handle and comfortable to use. Lenses come in monthly disposable modality and hence are hygienic. Good visibility. High oxygen content. Reasonably priced to suit the pockets. Real value for money. I-Connect contact lenses ensure durability and better eye-sight. These contact lenses act as a filter for your precious eyes and are very easy to clean making them comfortable throughout the day. You need not worry about the grime and dirt of pollution when you travel long distances.,Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-b-l-iconnectclear-1-75-monthly-contact-lens/p/itmekzhvjbmvjcvd?pid=CTLEKZHVAZMCFRKP&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/c/h/p/1-bausch-and-lomb-3-bausch-and-lomb-iconnectclear-4-50-4-5-200x200-imaekrn6hvt6ch3y.jpeg,Health and Beauty>Eye Care>Contact Lenses,299.0,275.0,275.0,true,CTLEKZHVAZMCFRKP,CTLEKZHVAZMCFRKP
Flipkart,,"Bausch & Lomb B&L_SoftLens_59Clear-1.25 Monthly Contact Lens(-1.25, Transparent, Pack of 6)","Bausch & Lomb SoftLens59 lenses are made from a protein resistant material that combines excellent performance, comfort and visual acuity. The material is time-tested, breathable and deposit-resistant, combining crisp vision with long-term comfort. Advanced UniFit technology is used for SoftLens 59 ensuring precision fit and performance. The UniFit Technology gives a comfortable fit right from the point of insertion, so you feel as though you’re not wearing lenses at all. The unique design makes insertion and removal extremely easy. Easy to handle.",Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-b-l-softlens-59clear-1-25-monthly-contact-lens/p/itmekzhva4kx74ge?pid=CTLEKZHVQ8PYXB7V&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/b/z/n/1-bausch-and-lomb-6-bausch-and-lomb-softlens-59clear-1-00-1-200x200-imaekrn6ecsvmsyp.jpeg,Health and Beauty>Eye Care>Contact Lenses,1195.0,799.0,799.0,true,CTLEKZHVQ8PYXB7V,CTLEKZHVQ8PYXB7V
Flipkart,,"Bausch & Lomb B&L_IconnectClear-5.00 Monthly Contact Lens(-5, Transparent, Pack of 3)",Iconnect reflects style. Youth buys this product to get a dynamic & cool change in their appereance. Easy to handle and comfortable to use. Lenses come in monthly disposable modality and hence are hygienic. Good visibility. High oxygen content. Reasonably priced to suit the pockets. Real value for money. I-Connect contact lenses ensure durability and better eye-sight. These contact lenses act as a filter for your precious eyes and are very easy to clean making them comfortable throughout the day. You need not worry about the grime and dirt of pollution when you travel long distances.,Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-b-l-iconnectclear-5-00-monthly-contact-lens/p/itmekzhvadfzcsah?pid=CTLEKZHVHP3KZZAR&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/c/h/p/1-bausch-and-lomb-3-bausch-and-lomb-iconnectclear-4-50-4-5-200x200-imaekrn6hvt6ch3y.jpeg,Health and Beauty>Eye Care>Contact Lenses,299.0,275.0,275.0,true,CTLEKZHVHP3KZZAR,CTLEKZHVHP3KZZAR
Flipkart,,"Bausch & Lomb B&L_Pure_Vision2HDClear-1.00 Monthly Contact Lens(-1, Transparent, Pack of 6)","Bausch & Lomb Pure vision 2 HD are advanced designed to reduce halos and glare and deliver the clear, crisp vision while using digital devices or in low-light conditions. Thin lens – provides a natural feel for outstanding comfort throughout the day. Breathable material – delivers the oxygen your eyes need to stay bright and healthy. Approved for extended wear up to 30 days.",Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-b-l-pure-vision2hdclear-1-00-monthly-contact-lens/p/itmekzhvpfmqbh6d?pid=CTLEKZHVZN2YYZ7G&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/x/n/c/1-bausch-and-lomb-6-bausch-and-lomb-pure-vision2hdclear-1-00-1-200x200-imaekrn6rc5ajsad.jpeg,Health and Beauty>Eye Care>Contact Lenses,2100.0,1599.0,1599.0,true,CTLEKZHVZN2YYZ7G,CTLEKZHVZN2YYZ7G
