PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,"ShrustiTextile ST421 Hair Clip(White, Blue, Red, Yellow)",,ShrustiTextile,http://dl.flipkart.com/dl/shrustitextile-st421-hair-clip/p/itmekw6mgaaxjmhy?pid=HACEKW6MBGUNY8NJ&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/8/n/j/st421-4-shrustitextile-st421-200x200-imaeku4zanhkeu95.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,799.0,449.0,499.0,true,HACEKW6MBGUNY8NJ,HACEKW6MBGUNY8NJ
Flipkart,,"ShrustiTextile ST425 Hair Clip(Purple, Blue)",,ShrustiTextile,http://dl.flipkart.com/dl/shrustitextile-st425-hair-clip/p/itmekw6rfwavzhev?pid=HACEKW6RXYZYGVCU&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/v/c/u/st425-2-shrustitextile-st425-200x200-imaekwf2qgq9ke9m.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,699.0,449.0,499.0,false,HACEKW6RXYZYGVCU,HACEKW6RXYZYGVCU
Flipkart,,"ShrustiTextile ST435 Hair Clip(Yellow, White)",,ShrustiTextile,http://dl.flipkart.com/dl/shrustitextile-st435-hair-clip/p/itmekwfrn9hczcsz?pid=HACEKWFRVYTEMNVE&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/n/v/e/st435-2-shrustitextile-st435-200x200-imaekw28zvurzzyg.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,799.0,449.0,499.0,false,HACEKWFRVYTEMNVE,HACEKWFRVYTEMNVE
Flipkart,,"ShrustiTextile ST437 Bun Clip(White, Pink)",,ShrustiTextile,http://dl.flipkart.com/dl/shrustitextile-st437-bun-clip/p/itmekwftq5zsfztk?pid=HACEKWFTZJZ82CVM&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/c/v/m/st437-2-shrustitextile-st437-200x200-imaekw2gjqreawgg.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,999.0,449.0,499.0,false,HACEKWFTZJZ82CVM,HACEKWFTZJZ82CVM
Flipkart,,ShrustiTextile ST412 Hair Clip(Red),,ShrustiTextile,http://dl.flipkart.com/dl/shrustitextile-st412-hair-clip/p/itmekw6buna7httg?pid=HACEKW6BEGH5TQMM&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/y/y/v/st432-2-shrustitextile-st432-200x200-imaekvwxpnnbxuaw.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,999.0,202.0,225.0,false,HACEKW6BEGH5TQMM,HACEKW6BEGH5TQMM
Flipkart,,"ShrustiTextile ST430 Hair Clip(Pink, Red)",,ShrustiTextile,http://dl.flipkart.com/dl/shrustitextile-st430-hair-clip/p/itmekw6wzyfyyzfm?pid=HACEKW6WS7URHK4H&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/k/4/h/st430-2-shrustitextile-st430-200x200-imaekwfq6bxazznm.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,599.0,449.0,499.0,false,HACEKW6WS7URHK4H,HACEKW6WS7URHK4H
Flipkart,,"ShrustiTextile ST404 Tic Tac Clip(Red, Black, White)",,ShrustiTextile,http://dl.flipkart.com/dl/shrustitextile-st404-tic-tac-clip/p/itmekw7swkjvj8z3?pid=HACEKW7SSY7AGHVN&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/h/v/n/st404-24-shrustitextile-st404-200x200-imaekvszufpbjzgx.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,699.0,179.0,199.0,true,HACEKW7SSY7AGHVN,HACEKW7SSY7AGHVN
Flipkart,,"ShrustiTextile ST414 Hair Clip(Red, White, Pink, Blue)",,ShrustiTextile,http://dl.flipkart.com/dl/shrustitextile-st414-hair-clip/p/itmekw6chhddaeye?pid=HACEKW6CFFGQHRTQ&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/r/t/q/st414-4-shrustitextile-st414-200x200-imaekvx2ztgfgrbw.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,999.0,449.0,499.0,true,HACEKW6CFFGQHRTQ,HACEKW6CFFGQHRTQ
Flipkart,,ShrustiTextile ST413 Hair Clip(Purple),,ShrustiTextile,http://dl.flipkart.com/dl/shrustitextile-st413-hair-clip/p/itmekw6btveyytgp?pid=HACEKW6BSHGVT6KE&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/r/n/z/st445-3-shrustitextile-st445-200x200-imaekvxy7zg7pe2g.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,999.0,202.0,225.0,false,HACEKW6BSHGVT6KE,HACEKW6BSHGVT6KE
Flipkart,,"ShrustiTextile ST422 Hair Clip(Red, White, Purple, Pink, Blue, Yellow)",,ShrustiTextile,http://dl.flipkart.com/dl/shrustitextile-st422-hair-clip/p/itmekw6n9ztjq2ft?pid=HACEKW6N7HGERRJR&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/r/j/r/st422-6-shrustitextile-st422-200x200-imaekwyewn3nvpvb.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,1299.0,494.0,549.0,false,HACEKW6N7HGERRJR,HACEKW6N7HGERRJR
Flipkart,,"ShrustiTextile ST415 Hair Clip(Red, White, Pink, Purple)",,ShrustiTextile,http://dl.flipkart.com/dl/shrustitextile-st415-hair-clip/p/itmekw6dzmbz2zsf?pid=HACEKW6DKKVYWH4F&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/h/4/f/st415-4-shrustitextile-st415-200x200-imaekvx9xcfhwwp9.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,999.0,539.0,599.0,true,HACEKW6DKKVYWH4F,HACEKW6DKKVYWH4F
Flipkart,,ShrustiTextile ST410 Hair Clip(Pink),,ShrustiTextile,http://dl.flipkart.com/dl/shrustitextile-st410-hair-clip/p/itmekw6b74pj2ghr?pid=HACEKW6BXNC5PPTD&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/p/t/d/st410-1-shrustitextile-st410-200x200-imaekvwasuayhbnz.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,999.0,179.0,199.0,false,HACEKW6BXNC5PPTD,HACEKW6BXNC5PPTD
Flipkart,,ShrustiTextile ST409 Hair Clip(Blue),,ShrustiTextile,http://dl.flipkart.com/dl/shrustitextile-st409-hair-clip/p/itmekw6a3nphtbxq?pid=HACEKW6AHUUGBUZE&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/y/d/d/st444-3-shrustitextile-st444-200x200-imaekvw8jzacdxyy.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,599.0,224.0,249.0,false,HACEKW6AHUUGBUZE,HACEKW6AHUUGBUZE
Flipkart,,"ShrustiTextile ST438 Hair Clip(White, Blue)",,ShrustiTextile,http://dl.flipkart.com/dl/shrustitextile-st438-hair-clip/p/itmekwfsqbmgjg4n?pid=HACEKWFS94UFYHA5&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/h/a/5/st438-2-shrustitextile-st438-200x200-imaekw2hfjyzw5d4.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,599.0,449.0,499.0,false,HACEKWFS94UFYHA5,HACEKWFS94UFYHA5
Flipkart,,"ShrustiTextile ST427 Hair Clip(Purple, Red)",,ShrustiTextile,http://dl.flipkart.com/dl/shrustitextile-st427-hair-clip/p/itmekw6ptdzkgwzm?pid=HACEKW6PEEPKPGCZ&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/g/c/z/st427-2-shrustitextile-st427-200x200-imaekwfcrgwhhyr8.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,599.0,449.0,499.0,false,HACEKW6PEEPKPGCZ,HACEKW6PEEPKPGCZ
Flipkart,,"ShrustiTextile ST417 Hair Clip(Red, Purple, Pink, Yellow)",,ShrustiTextile,http://dl.flipkart.com/dl/shrustitextile-st417-hair-clip/p/itmekw6efwzb7evj?pid=HACEKW6EFUGSBTCT&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/t/c/t/st417-4-shrustitextile-st417-200x200-imaekvxzhcggenh9.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,999.0,449.0,499.0,true,HACEKW6EFUGSBTCT,HACEKW6EFUGSBTCT
Flipkart,,"ShrustiTextile ST439 Hair Clip(Purple, Yellow, White)",,ShrustiTextile,http://dl.flipkart.com/dl/shrustitextile-st439-hair-clip/p/itmekwftbnd5tf8e?pid=HACEKWFTDQHJBXZP&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/x/z/p/st439-3-shrustitextile-st439-200x200-imaekw2pdppgagqz.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,799.0,449.0,499.0,false,HACEKWFTDQHJBXZP,HACEKWFTDQHJBXZP
Flipkart,,"ShrustiTextile ST442 Hair Clip(Purple, Yellow, Red)",,ShrustiTextile,http://dl.flipkart.com/dl/shrustitextile-st442-hair-clip/p/itmekx4gxmszwffa?pid=HACEKX4GYTJMGMSG&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/m/s/g/st442-3-shrustitextile-st442-200x200-imaekw337hxsgfcw.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,999.0,539.0,599.0,false,HACEKX4GYTJMGMSG,HACEKX4GYTJMGMSG
Flipkart,,ShrustiTextile ST411 Hair Clip(Yellow),,ShrustiTextile,http://dl.flipkart.com/dl/shrustitextile-st411-hair-clip/p/itmekw6bcqzxdgcy?pid=HACEKW6BQTV4PDMW&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/d/m/w/st411-1-shrustitextile-st411-200x200-imaekvwvyzezhtw4.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,999.0,224.0,249.0,false,HACEKW6BQTV4PDMW,HACEKW6BQTV4PDMW
Flipkart,,its 4 u Triangle Hair Claw,,its 4 u,http://dl.flipkart.com/dl/its-4-u-triangle-hair-claw/p/itmefrsgeqgrxw4e?pid=HACEFRSG5WNMUJ7H&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/c/z/5/22-1-iha-hair-butterflies22-200x200-imaefrgr9rhhk9cg.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,350.0,245.0,245.0,true,HACEFRSG5WNMUJ7H,HACEFRSG5WNMUJ7H
Flipkart,,its 4 u triangle Hair Claw(Multicolor),,its 4 u,http://dl.flipkart.com/dl/its-4-u-triangle-hair-claw/p/itmefrv2tdpfffrk?pid=HACEFRV2BG2RQQS6&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/q/s/6/tri01-1-its-4-u-triangle-200x200-imaefedt6gkvmwdb.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,360.0,245.0,245.0,false,HACEFRV2BG2RQQS6,HACEFRV2BG2RQQS6
Flipkart,,its 4 u tv Hair Claw,,its 4 u,http://dl.flipkart.com/dl/its-4-u-tv-hair-claw/p/itmefsf5fqh2xaxf?pid=HACEFSF5EZFCTWGU&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/j/4/f/13-1-iha-hair-accessories-200x200-imaefrgkddshf4ne.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,350.0,245.0,245.0,true,HACEFSF5EZFCTWGU,HACEFSF5EZFCTWGU
Flipkart,,its 4 u new Dolfin Hair Claw,,its 4 u,http://dl.flipkart.com/dl/its-4-u-new-dolfin-hair-claw/p/itmefrv2ncvmkzfm?pid=HACEFRV2FKDZ2HDW&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/x/m/t/11-1-iha-hair-accessories-200x200-imaefrhsebdxzzfr.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,350.0,245.0,245.0,true,HACEFRV2FKDZ2HDW,HACEFRV2FKDZ2HDW
Flipkart,,its 4 u dolfin Hair Claw,,its 4 u,http://dl.flipkart.com/dl/its-4-u-dolfin-hair-claw/p/itmefrv3ygh8hay6?pid=HACEFRV3HZYHXJEF&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/v/n/z/14-1-iha-hair-accessories-200x200-imaefrhnyjgyym9t.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,350.0,245.0,245.0,true,HACEFRV3HZYHXJEF,HACEFRV3HZYHXJEF
Flipkart,,its 4 u duck Hair Claw(Multicolor),,its 4 u,http://dl.flipkart.com/dl/its-4-u-duck-hair-claw/p/itmefrv354gfwzmq?pid=HACEFRV32YRATHKN&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/h/m/j/04-1-iha-hair-accessories-200x200-imaefrhxfahyxynq.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,550.0,310.0,310.0,false,HACEFRV32YRATHKN,HACEFRV32YRATHKN
Flipkart,,its 4 u new Dolfin Hair Claw,,its 4 u,http://dl.flipkart.com/dl/its-4-u-new-dolfin-hair-claw/p/itmefrv2v58pc9g2?pid=HACEFRV2YXFBZ4DE&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/k/d/s/03-1-iha-hair-butterflies-200x200-imaefrhvp5fjtqr6.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,550.0,245.0,245.0,true,HACEFRV2YXFBZ4DE,HACEFRV2YXFBZ4DE
Flipkart,,its 4 u triangle Hair Claw,,its 4 u,http://dl.flipkart.com/dl/its-4-u-triangle-hair-claw/p/itmefrv2ynbwv7gw?pid=HACEFRV2NXXPSMWJ&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/q/f/g/01-1-iha-hair-butterflies-200x200-imaefrgzcznazbfp.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,550.0,245.0,245.0,true,HACEFRV2NXXPSMWJ,HACEFRV2NXXPSMWJ
Flipkart,,its 4 u new Dolfin Hair Claw(Multicolor),,its 4 u,http://dl.flipkart.com/dl/its-4-u-new-dolfin-hair-claw/p/itmefrv2funfyz3v?pid=HACEFRV2B35GKW7H&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/x/m/t/11-1-iha-hair-accessories-200x200-imaefrhsebdxzzfr.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,360.0,245.0,245.0,false,HACEFRV2B35GKW7H,HACEFRV2B35GKW7H
Flipkart,,ToniQ Black Poppy Printed Hair Claw(Multicolor),"Give your strands a l'il petal power with this bulldog clip, designed with colourful floral prints.",ToniQ,http://dl.flipkart.com/dl/toniq-black-poppy-printed-hair-claw/p/itmek3k9kgujgwcw?pid=HACEK3K948S76WH9&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/w/h/9/oss16hc024-a-1-toniq-black-poppy-printed-200x200-imaeju4mqdac4zvz.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,549.0,349.0,349.0,true,HACEK3K948S76WH9,HACEK3K948S76WH9
Flipkart,,"ShrustiTextile ST431 Hair Clip(Blue, Red)",,ShrustiTextile,http://dl.flipkart.com/dl/shrustitextile-st431-hair-clip/p/itmekw6tz6gbvatb?pid=HACEKW6TD4CYVRQY&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/r/q/y/st431-2-shrustitextile-st431-200x200-imaekwft6bagqdk3.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,599.0,449.0,499.0,false,HACEKW6TD4CYVRQY,HACEKW6TD4CYVRQY
Flipkart,,"ShrustiTextile ST419 Hair Clip(White, Blue, Yellow, Pink)",,ShrustiTextile,http://dl.flipkart.com/dl/shrustitextile-st419-hair-clip/p/itmekw35khzjmhke?pid=HACEKW34ZKMFN4HY&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/4/h/y/st419-4-shrustitextile-st419-200x200-imaekvzcaghsygsj.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,999.0,449.0,499.0,true,HACEKW34ZKMFN4HY,HACEKW34ZKMFN4HY
Flipkart,,"ShrustiTextile ST440 Hair Clip(Purple, Yellow, Blue)",,ShrustiTextile,http://dl.flipkart.com/dl/shrustitextile-st440-hair-clip/p/itmekwftezkr5pzb?pid=HACEKWFTK2R3RGYC&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/g/y/c/st440-3-shrustitextile-st440-200x200-imaekw2uxdzm8ups.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,599.0,539.0,599.0,false,HACEKWFTK2R3RGYC,HACEKWFTK2R3RGYC
Flipkart,,"ShrustiTextile ST433 Hair Clip(Yellow, Blue)",,ShrustiTextile,http://dl.flipkart.com/dl/shrustitextile-st433-hair-clip/p/itmekwfr5gqq98jk?pid=HACEKWFRFS7XKGZD&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/g/z/d/st433-2-shrustitextile-st433-200x200-imaekw2fh4syvnzj.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,599.0,449.0,499.0,false,HACEKWFRFS7XKGZD,HACEKWFRFS7XKGZD
Flipkart,,"ShrustiTextile ST420 Hair Clip(White, Blue, Purple, Yellow)",,ShrustiTextile,http://dl.flipkart.com/dl/shrustitextile-st420-hair-clip/p/itmekw36ncr8zuqz?pid=HACEKW35GWP7AG98&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/g/9/8/st420-4-shrustitextile-st420-200x200-imaekvzzhgzmbzkr.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,999.0,449.0,499.0,true,HACEKW35GWP7AG98,HACEKW35GWP7AG98
Flipkart,,"ShrustiTextile ST396 Tic Tac Clip, Hair Clip(Red, Blue, Orange, Green, Pink)",,ShrustiTextile,http://dl.flipkart.com/dl/shrustitextile-st396-tic-tac-clip-hair-clip/p/itmekw5zjtwz4tsq?pid=HACEKW32ZP8BCCJM&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/c/j/m/st396-38-shrustitextile-st396-200x200-imaekvsyqf9y8srh.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,999.0,359.0,399.0,true,HACEKW32ZP8BCCJM,HACEKW32ZP8BCCJM
Flipkart,,"ShrustiTextile ST388 Tic Tac Clip(Red, Black, Blue, Green, Orange)",,ShrustiTextile,http://dl.flipkart.com/dl/shrustitextile-st388-tic-tac-clip/p/itmekv3jgggrwzxv?pid=HACEKV3G2TVF6ZHZ&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/z/h/z/st388-36-shrustitextile-st388-200x200-imaekuu5katuunrn.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,599.0,199.0,222.0,true,HACEKV3G2TVF6ZHZ,HACEKV3G2TVF6ZHZ
Flipkart,,"ShrustiTextile ST401 Tic Tac Clip, Hair Clip(Red, Blue, Green, Orange, Pink)",,ShrustiTextile,http://dl.flipkart.com/dl/shrustitextile-st401-tic-tac-clip-hair-clip/p/itmekw34ycrtgt2u?pid=HACEKW347JEGSJZ9&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/j/z/9/st401-14-shrustitextile-st401-200x200-imaekvsmhfhfvnc5.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,599.0,269.0,299.0,true,HACEKW347JEGSJZ9,HACEKW347JEGSJZ9
Flipkart,,"ShrustiTextile ST395 Tic Tac Clip(Red, Black, White)",,ShrustiTextile,http://dl.flipkart.com/dl/shrustitextile-st395-tic-tac-clip/p/itmekw5zfgjycjjc?pid=HACEKW32ZSA8WFEB&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/f/e/b/st395-36-shrustitextile-st395-200x200-imaekvrxwbkszqjy.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,599.0,269.0,299.0,true,HACEKW32ZSA8WFEB,HACEKW32ZSA8WFEB
Flipkart,,ShrustiTextile ST378 Tic Tac Clip(Black),,ShrustiTextile,http://dl.flipkart.com/dl/shrustitextile-st378-tic-tac-clip/p/itmekv3g7hhyjkm9?pid=HACEKV3GVUNV8EUC&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/3/a/a/st386-36-shrustitextile-st386-200x200-imaekuthze473puk.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,599.0,112.0,125.0,false,HACEKV3GVUNV8EUC,HACEKV3GVUNV8EUC
Flipkart,,"ShrustiTextile ST397 Hair Clip, Tic Tac Clip(Red, Blue, Green, Orange, Pink)",,ShrustiTextile,http://dl.flipkart.com/dl/shrustitextile-st397-hair-clip-tic-tac-clip/p/itmekw5zgjmxdmyz?pid=HACEKW32KEGCTMSS&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/m/s/s/st397-26-shrustitextile-st397-200x200-imaekvs385g47zzx.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,699.0,292.0,325.0,true,HACEKW32KEGCTMSS,HACEKW32KEGCTMSS
Flipkart,,"ShrustiTextile ST399 Hair Clip, Tic Tac Clip",,ShrustiTextile,http://dl.flipkart.com/dl/shrustitextile-st399-hair-clip-tic-tac-clip/p/itmekw34cgtrvajh?pid=HACEKW33ZZQG3AHG&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/a/h/g/st399-38-shrustitextile-st399-200x200-imaekvsdrcuvwz46.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,999.0,349.0,499.0,true,HACEKW33ZZQG3AHG,HACEKW33ZZQG3AHG
Flipkart,,West-Coast Healthvit Amla Powder (Amalki) 100 Gms Pack Of 4(400 g),"""Benefits Of Amla Powder Healthvit- Amla Powder- Acts As An Excellent Tonic For Skin, Hair And EyesA Potent Antioxidant. Useful In Various Chronic DiseasesAnti Ageing Properties Helps Delay Age Related Changes""",West-Coast,http://dl.flipkart.com/dl/west-coast-healthvit-amla-powder-amalki-100-gms-pack-4/p/itmedhs6vxuu9ggx?pid=HTTEDHS6HNHXNQPX&affid=siddarthk,http://img.fkcdn.com/image/hair-treatment/q/p/x/west-coast-400-healthvit-amla-powder-amalki-100-gms-pack-of-4-200x200-imaenaqmtshsyfjh.jpeg,Health and Beauty>Hair Care>Hair Treatments,500.0,397.0,397.0,true,HTTEDHS6HNHXNQPX,HTTEDHS6HNHXNQPX
Flipkart,,Nature's Essence Oxytone Hair Nourishment Cream,"This pack can be applied from roots to hair ends which strengthens the roots & nourishes the scalp and hair texture. This also helps to control both, problem of falling hair & dandruff. This being a cream pack it ensures deep conditioning effect. It also helps in delaying greying of hair and adds silky touch to your tresses.",Nature's Essence,http://dl.flipkart.com/dl/nature-s-essence-oxytone-hair-nourishment-cream/p/itmedphhpnwz4j5z?pid=HTTEDPHHEVZ27YVF&affid=siddarthk,http://img.fkcdn.com/image/hair-treatment/y/v/f/natures-essence-175-oxytone-hair-nourishment-cream-200x200-imaedhdzp6t4ah7v.jpeg,Health and Beauty>Hair Care>Hair Treatments,350.0,350.0,350.0,false,HTTEDPHHEVZ27YVF,HTTEDPHHEVZ27YVF
Flipkart,,Rangrej's Aromatherapy Hair Spa Cream Pack Of 3,,Rangrej's Aromatherapy,http://dl.flipkart.com/dl/rangrej-s-aromatherapy-hair-spa-cream-pack-3/p/itme7ymcwbfeg78m?pid=HTTE7YMCY4WWC6AA&affid=siddarthk,http://img.fkcdn.com/image/hair-treatment/6/a/a/rangrej-s-aromatherapy-300-hair-spa-cream-pack-of-3-200x200-imae7ygy7ssyedyb.jpeg,Health and Beauty>Hair Care>Hair Treatments,405.0,379.0,379.0,false,HTTE7YMCY4WWC6AA,HTTE7YMCY4WWC6AA
Flipkart,,Juvenile Juvenile Hair Building Fiber Refill Bag Dark Brown,"Juvenile Hair Fibers gives the fuller head of hairs in just 30 seconds. It merge with your own hair to add real volume , allowing style like you never again thought possible. Every time you look into in the mirror you will be amazed by the natural results that are virtually undetectable to the naked eye. Juvenile Hair Building Fiber is made up of 100% natural cotton fibers which binds to your hairs all day through wind, rain and perspiration. Juvenile Hair Building Fibers are the perfect solution for both men and women suffering with hair loss and thinning hair who want to change the way they feel about their appearance. Balding and thinning areas instantly vanish leaving you with a natural looking full head of hair.How to use: For men and women, clean your hair dry and style hair as usual, shake and sprinkle the fiber equally into the thinning areas, gently pat your hair to disperse fibers. It works on sweat at the gym, go for a run or in the light rain. Juvenile hair fibers will not leak as dye onto your skin.",Juvenile,http://dl.flipkart.com/dl/juvenile-hair-building-fiber-refill-bag-dark-brown/p/itmeamwsezjtp9yy?pid=HTTEAMWSHE6PNVMS&affid=siddarthk,http://img.fkcdn.com/image/hair-treatment/v/m/s/juvenile-15-juvenile-hair-building-fiber-refill-bag-dark-brown-200x200-imaeb52vjh3bwyj3.jpeg,Health and Beauty>Hair Care>Hair Treatments,1699.0,699.0,699.0,true,HTTEAMWSHE6PNVMS,HTTEAMWSHE6PNVMS
Flipkart,,Nanogen Thickening Hair Fibres Dark Brown(15 g),"Imagine if you never had to worry about the appearance of thinning hair again? You can regain that great feeling of confidence you had years ago when a full head of hair was something you took for granted! Undetectable, Natural Appearance:- Nanogen Fibres actually merge with your own hair, adding real volume, allowing styling like you never again thought possible. Every time you look in the mirror you will be truly amazed by the natural results that are virtually undetectable to the naked eye. You can even build up the amount of Nanogen Fibres you use over time to create a gradual transformation. Nanogen Fibres can also be used before hair transplants to subtly build up the appearance of thicker hair so the transplants don�t cause an obvious and sudden change. Not only do Nanogen Fibres look natural, the container is elegant and discreetly makes no mention of hair camouflage at all. . Nanogen Fibres have been independently proven to create unrivalled hair density you can really see. The Nanogen Fibres jar also has fill-level windows to indicate when you are running low, to ensure you never run out. 100% Safe for Male and Female Thinning Hair :- Over 1 million incredible transformations prove that Nanogen Fibres are safe. They are completely natural and they will not damage your hair or scalp. That�s why they are used by leading hair transplant surgeons to conceal thinning hair right up to surgery, and afterwards to hide the healing wounds. Nanogen Fibres are recommended by the Alopecia Society for men and women with thinning hair. Ingredients:- Natural Keratin, Electrostatic Coating, Colour Lock System MADE IN UK",Nanogen,http://dl.flipkart.com/dl/nanogen-thickening-hair-fibres-dark-brown/p/itme4d9uvstha9wv?pid=HTTE4FP8Q67MHS9E&affid=siddarthk,http://img.fkcdn.com/image/hair-treatment/s/9/e/nanogen-15-thickening-hair-fibres-dark-brown-200x200-imae4fk8khezzhdv.jpeg,Health and Beauty>Hair Care>Hair Treatments,2199.0,2199.0,2199.0,true,HTTE4FP8Q67MHS9E,HTTE4FP8Q67MHS9E
Flipkart,,Vasavi RD800,,Vasavi,http://dl.flipkart.com/dl/vasavi-rd800/p/itmefn9ezcygj6cb?pid=HTTEFN9E9VRRWVNH&affid=siddarthk,http://img.fkcdn.com/image/hair-treatment/u/t/9/vasavi-750-rd750-200x200-imaefkstjtqdgcnc.jpeg,Health and Beauty>Hair Care>Hair Treatments,815.0,733.0,815.0,true,HTTEFN9E9VRRWVNH,HTTEFN9E9VRRWVNH
Flipkart,,Tiger Brand Neem and Green Arappu Powder Combo Pack,Neem and Green Arappu in powder. DIY home made spa essentials.,Tiger Brand,http://dl.flipkart.com/dl/tiger-brand-neem-green-arappu-powder-combo-pack/p/itmegwr8ga7wbta4?pid=HTTEGWR8PMKBV65C&affid=siddarthk,http://img.fkcdn.com/image/hair-treatment/6/5/c/tiger-brand-400-neem-and-green-arappu-powder-combo-pack-200x200-imaegnw4jazyfzse.jpeg,Health and Beauty>Hair Care>Hair Treatments,240.0,240.0,240.0,true,HTTEGWR8PMKBV65C,HTTEGWR8PMKBV65C
