PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,"Park Avenue Tranquil,Dive and Imagine Combo Set(Set of 3)",Long lasting fragranceContains tricolosan as an active ingredient for deodorizing and long lasting fragrance,Park Avenue,http://dl.flipkart.com/dl/park-avenue-tranquil-dive-imagine-combo-set/p/itme6tudreyv4cyt?pid=CAGE6TUDGEZRYYBG&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/y/b/g/park-avenue-200x200-imae6t59hgpqvz22.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,597.0,597.0,597.0,true,CAGE6TUDGEZRYYBG,CAGE6TUDGEZRYYBG
Flipkart,,Ekoz Deodorant GLAMORAMA_RDP Combo Set(Set of 2),"Celebrate every moment that comes your way, with this royal combo fragrance of perfumes & Deo. Endowed with Fruity, Caramel, Chypre notes to fascinatingly elevate your mood, this charming companion will make the moment worthwhile for you.",EKOZ,http://dl.flipkart.com/dl/ekoz-deodorant-glamorama-rdp-combo-set/p/itmehx2fq8x2vy8t?pid=CAGEHX2FQSHMUZJX&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/z/j/x/ekoz-200x200-imaek5hm6gknfdcq.jpeg,Health and Beauty>Fragrances>Gift Sets,1498.0,1498.0,1498.0,true,CAGEHX2FQSHMUZJX,CAGEHX2FQSHMUZJX
Flipkart,,Ekoz Deodorant GLAMORAMA_BDP Combo Set(Set of 2),"Celebrate every moment that comes your way, with this royal combo fragrance of perfumes & Deo. Endowed with Ozonic, White Floral, Floral Aquatic notes to fascinatingly elevate your mood, this charming companion will make the moment worthwhile for you.",EKOZ,http://dl.flipkart.com/dl/ekoz-deodorant-glamorama-bdp-combo-set/p/itmehx2fn6qaehbp?pid=CAGEHX2FFHPY4MWQ&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/m/w/q/ekoz-200x200-imaek5hm4sbhzkrf.jpeg,Health and Beauty>Fragrances>Gift Sets,1498.0,1498.0,1498.0,true,CAGEHX2FFHPY4MWQ,CAGEHX2FFHPY4MWQ
Flipkart,,Ekoz Deodorant EVOLVE_FDP Combo Set(Set of 2),"Celebrate every moment that comes your way, with this royal combo fragrance of perfumes & Deo. Endowed with Sweet floral, Fresh, Chypre notes to fascinatingly elevate your mood, this charming companion will make the moment worthwhile for you.",EKOZ,http://dl.flipkart.com/dl/ekoz-deodorant-evolve-fdp-combo-set/p/itmehx2fpntayzga?pid=CAGEHX2FBFDZRMUJ&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/m/u/j/ekoz-200x200-imaek5hm437dyhwp.jpeg,Health and Beauty>Fragrances>Gift Sets,1798.0,1798.0,1798.0,true,CAGEHX2FBFDZRMUJ,CAGEHX2FBFDZRMUJ
Flipkart,,Park Avenue Sharp and Icon Deodorants Combo Set(Set of 2),Long lasting fragranceContains tricolosan as an active ingredient for deodorizing and long lasting fragrance,Park Avenue,http://dl.flipkart.com/dl/park-avenue-sharp-icon-deodorants-combo-set/p/itme6tud5rqhmwyt?pid=CAGE6TUDHPGPEHGD&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/h/g/d/park-avenue-200x200-imae6uaaht6fzzgj.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,549.0,549.0,549.0,true,CAGE6TUDHPGPEHGD,CAGE6TUDHPGPEHGD
Flipkart,,Rasasi Emotion Men Combo Set(Set of 3),,Rasasi,http://dl.flipkart.com/dl/rasasi-emotion-men-combo-set/p/itmefdy6am2w5ec9?pid=CAGEFDY6U2HHRUWH&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/u/w/h/rasasi-200x200-imaed9yphnkxy5zs.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,700.0,630.0,700.0,true,CAGEFDY6U2HHRUWH,CAGEFDY6U2HHRUWH
Flipkart,,Yardley Assorted Men Body Spray Tri Pack Combo Set(Set of 3),,Yardley,http://dl.flipkart.com/dl/yardley-assorted-men-body-spray-tri-pack-combo-set/p/itme3mwe8ahv5ase?pid=CAGE3MWERJVVH5SF&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/5/s/f/yardley-200x200-imae3jb4r3g4dtqr.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,588.0,506.0,563.0,true,CAGE3MWERJVVH5SF,CAGE3MWERJVVH5SF
Flipkart,,Nike Casual Combo Set(Set of 2),,Nike,http://dl.flipkart.com/dl/nike-casual-combo-set/p/itme8scpfxm5g7ws?pid=CAGE8SCPSDT7ZPZZ&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/p/z/z/nike-200x200-imae8qp5hmqv9y9y.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,500.0,445.0,445.0,true,CAGE8SCPSDT7ZPZZ,CAGE8SCPSDT7ZPZZ
Flipkart,,Zuska Knight Combo Set(Set of 2),,Zuska,http://dl.flipkart.com/dl/zuska-knight-combo-set/p/itme8ybgcyggtkjp?pid=CAGE8YBGRCAMTYAM&affid=siddarthk,http://img.fkcdn.com/image/deodorant/w/d/y/body-spray-zuska-300-zuska-knight-deodorants-200x200-imae7srcdr5zdg6w.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,500.0,398.0,398.0,true,CAGE8YBGRCAMTYAM,CAGE8YBGRCAMTYAM
Flipkart,,Nike Blue Wave Combo Set(Set of 2),,Nike,http://dl.flipkart.com/dl/nike-blue-wave-combo-set/p/itme8scpygb5nc42?pid=CAGE8SCPGJ3S6DY4&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/d/y/4/nike-200x200-imae8qp5upz8fswq.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,700.0,498.0,498.0,true,CAGE8SCPGJ3S6DY4,CAGE8SCPGJ3S6DY4
Flipkart,,"Denver Hamilton,RO Combo Set(Set of 2)",,Denver,http://dl.flipkart.com/dl/denver-hamilton-ro-combo-set/p/itme7gbgep9bhdyf?pid=CAGE7GBGZZ3EEBP8&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/b/p/8/denver-200x200-imae7g6xnufemfa5.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,405.0,364.0,405.0,true,CAGE7GBGZZ3EEBP8,CAGE7GBGZZ3EEBP8
Flipkart,,"Wild Stone Wave,Drift,Surge Combo Set(Set of 3)",,Wild Stone,http://dl.flipkart.com/dl/wild-stone-wave-drift-surge-combo-set/p/itmed6gkkgf4gfb7?pid=CAGED6GK4ZPJ2VX5&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/v/x/5/wild-stone-200x200-imaed6d2cgtt8aym.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,597.0,513.0,570.0,true,CAGED6GK4ZPJ2VX5,CAGED6GK4ZPJ2VX5
Flipkart,,Nike Gift Set(Set of 2),,Nike,http://dl.flipkart.com/dl/nike-gift-set/p/itmd8bfazdvsv9jd?pid=CAGD8AZWFDNFS4U5&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/4/u/5/nike-200x200-imadbghz9wh9nz3n.jpeg,Health and Beauty>Fragrances>Gift Sets,1049.0,798.0,798.0,true,CAGD8AZWFDNFS4U5,CAGD8AZWFDNFS4U5
Flipkart,,"Park Avenue Storm,Good morning,Damage Beer Shampoo Combo Set(Set of 3)",,Park Avenue,http://dl.flipkart.com/dl/park-avenue-storm-good-morning-damage-beer-shampoo-combo-set/p/itmehrsseqnpzhu6?pid=CAGEHRSSRK83R4YT&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/4/y/t/park-avenue-200x200-imaehhmg4uyjsape.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,548.0,548.0,548.0,true,CAGEHRSSRK83R4YT,CAGEHRSSRK83R4YT
Flipkart,,"Brut Musk,Original,Oceans Combo Set(Set of 4)",,Brut,http://dl.flipkart.com/dl/brut-musk-original-oceans-combo-set/p/itme8xcbszapstfr?pid=CAGE8XCBZMFREZ27&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/z/2/7/brut-200x200-imae8xfzqeyqz8uy.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,1200.0,949.0,949.0,true,CAGE8XCBZMFREZ27,CAGE8XCBZMFREZ27
Flipkart,,Nike Red Combo Set(Set of 4),,Nike,http://dl.flipkart.com/dl/nike-red-combo-set/p/itme8tq8vfu84dc9?pid=CAGE8TQ8U5XDTUGH&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/u/g/h/nike-200x200-imae8srbggzsvvzg.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,1000.0,799.0,799.0,true,CAGE8TQ8U5XDTUGH,CAGE8TQ8U5XDTUGH
Flipkart,,Wild Stone Combo Set(Set of 2),,Wild Stone,http://dl.flipkart.com/dl/wild-stone-combo-set/p/itmdqghj47qfy5mj?pid=CAGDQGHJQZHEUXWH&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/x/w/h/wild-stone-200x200-imadqghucarbxzyg.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,269.0,240.0,240.0,false,CAGDQGHJQZHEUXWH,CAGDQGHJQZHEUXWH
Flipkart,,"Nivea Whitening Sensitive,Pearl&Beauty,Talc touch Deodorants Pack of 3 Women Combo Set(Set of 3)",,Nivea,http://dl.flipkart.com/dl/nivea-whitening-sensitive-pearl-beauty-talc-touch-deodorants-pack-3-women-combo-set/p/itmecufqt8mhbacd?pid=CAGECUFQA4UE79YA&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/9/y/a/nivea-200x200-imaecu6zjzhf7wsr.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,597.0,495.0,550.0,true,CAGECUFQA4UE79YA,CAGECUFQA4UE79YA
Flipkart,,Ekoz Deodorant GAGRA_DP Combo Set(Set of 2),"Celebrate every moment that comes your way, with this royal combo fragrance of perfumes & Deo. Endowed with Sweet apple, Rose, Musky notes to fascinatingly elevate your mood, this charming companion will make the moment worthwhile for you.",EKOZ,http://dl.flipkart.com/dl/ekoz-deodorant-gagra-dp-combo-set/p/itmehx2f7xxgpsdr?pid=CAGEHX2FH6CHSZFG&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/z/f/g/ekoz-200x200-imaek5hmvgefqtt6.jpeg,Health and Beauty>Fragrances>Gift Sets,1798.0,1798.0,1798.0,true,CAGEHX2FH6CHSZFG,CAGEHX2FH6CHSZFG
Flipkart,,Blue Straos Blue Stratos Deodorant Combo Set,,Blue Straos,http://dl.flipkart.com/dl/blue-straos-stratos-deodorant-combo-set/p/itme9tbgtuvbg65r?pid=CAGE9TBHWTS8DFB4&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/f/b/4/blue-straos-200x200-imae9szyrasxqpnd.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,525.0,350.0,350.0,false,CAGE9TBHWTS8DFB4,CAGE9TBHWTS8DFB4
Flipkart,,Iwill Non Alcoholic Perfumes Floral Attar Fancy Ittar 32 ml Combo Set,,iWiLL,http://dl.flipkart.com/dl/iwill-non-alcoholic-perfumes-floral-attar-fancy-ittar-32-ml-combo-set/p/itmedd3m4vj237at?pid=CAGEDD3MPEUXG6Y7&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/6/y/7/iwill-200x200-imaedbs9bkbgeh73.jpeg,Health and Beauty>Fragrances>Gift Sets,800.0,,349.0,true,CAGEDD3MPEUXG6Y7,CAGEDD3MPEUXG6Y7
Flipkart,,Blue Stratos 1 Legendary 1 Thor Combo Set,,Blue Stratos,http://dl.flipkart.com/dl/blue-stratos-1-legendary-thor-combo-set/p/itmebxkm2zutzde3?pid=CAGEBXKMGUHEJFR5&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/f/r/5/blue-stratos-200x200-imaebwwbegkch2n5.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,335.0,200.0,200.0,false,CAGEBXKMGUHEJFR5,CAGEBXKMGUHEJFR5
Flipkart,,Iwill Non Alcoholic Perfumes Floral Attar Fancy Ittar 32 ml Combo Set,,Iwill,http://dl.flipkart.com/dl/iwill-non-alcoholic-perfumes-floral-attar-fancy-ittar-32-ml-combo-set/p/itmedd3mgp2uaftn?pid=CAGEDD3MEBHUSD7U&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/d/7/u/iwill-200x200-imaedbs9grjfxgbn.jpeg,Health and Beauty>Fragrances>Gift Sets,800.0,349.0,349.0,true,CAGEDD3MEBHUSD7U,CAGEDD3MEBHUSD7U
Flipkart,,Iwill Non Alcoholic Perfumes Floral Attar Fancy Ittar 32 ml Combo Set,,Iwill,http://dl.flipkart.com/dl/iwill-non-alcoholic-perfumes-floral-attar-fancy-ittar-32-ml-combo-set/p/itmedd3magq5eyc8?pid=CAGEDD3M2JDKGMGP&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/m/g/p/iwill-200x200-imaedbs9ggkzjhbj.jpeg,Health and Beauty>Fragrances>Gift Sets,800.0,349.0,349.0,true,CAGEDD3M2JDKGMGP,CAGEDD3M2JDKGMGP
Flipkart,,Denim Deo Original 150 ml Combo Set,,Denim,http://dl.flipkart.com/dl/denim-deo-original-150-ml-combo-set/p/itme9jefydysxyad?pid=CAGE9JEFFUQQNQHW&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/q/h/w/denim-200x200-imae9hwzghtbmse9.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,390.0,345.0,345.0,false,CAGE9JEFFUQQNQHW,CAGE9JEFFUQQNQHW
Flipkart,,Victoria's Secret Fragrance Body Mist Set Aqua Kiss and Passion Struck for Women (250 ml x 2) Combo Set,,Victoria's Secret,http://dl.flipkart.com/dl/victoria-s-secret-fragrance-body-mist-set-aqua-kiss-passion-struck-women-250-ml-x-2-combo/p/itmeb56qnjj2hzqy?pid=CAGEB56QVBFGUPCK&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/p/c/k/victoria-s-secret-200x200-imaebfz6fvu6ygwj.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,2999.0,1830.0,1830.0,false,CAGEB56QVBFGUPCK,CAGEB56QVBFGUPCK
Flipkart,,"Wild Stone Thrill,Drift Combo Set(Set of 2)",,Wild Stone,http://dl.flipkart.com/dl/wild-stone-thrill-drift-combo-set/p/itmed6gkanqmfrgq?pid=CAGED6GKWC3AGWC4&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/w/c/4/wild-stone-200x200-imaed6d24ndwphd2.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,398.0,373.0,373.0,true,CAGED6GKWC3AGWC4,CAGED6GKWC3AGWC4
Flipkart,,Adidas Team Force and Victory League Combo Set(Set of 2),"Team Force:Repugnant body odor has to be top of the spring cleaning list and with this Adidas Team Force Deodorant, you are sure to keep foul smell away and present confidence wherever you go. Truly masculine and perfectly fresh, woody notes always have been known to keep the sense palate of a man well serviced; ensure your dressing table has enough supply. Body odor is as notorious as you think it is and then some more; this deodorant has been formulated to give you round the clock protection against body odor so your confidence never dipsVictory League:Adidas Victory League for men by Adidas was introduced in 1997. The fragrance celebrates team spirit and is therefore exciting and completely enrapturing. It is an exotic and sensual blend with notes of lavender, cedar wood, orange, basil, cinnamon, pear, vanilla, and fresh cut grass.",Adidas,http://dl.flipkart.com/dl/adidas-team-force-victory-league-combo-set/p/itme6hyjg9fyzgeu?pid=CAGE6HYJHSCDZRJZ&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/r/j/z/adidas-200x200-imae6gxweswzzdz3.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,398.0,398.0,398.0,true,CAGE6HYJHSCDZRJZ,CAGE6HYJHSCDZRJZ
Flipkart,,"Park Avenue Cool Blue ,Voyage Deodorants Gift Set  Combo Set(Set of 2)",,Park Avenue,http://dl.flipkart.com/dl/park-avenue-cool-blue-voyage-deodorants-gift-set-combo/p/itme8paymfjfgg8e?pid=CAGE8PAYPE2ZQPCH&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/p/c/h/park-avenue-200x200-imae8pghczxcxdyr.jpeg,Health and Beauty>Fragrances>Gift Sets,439.0,439.0,439.0,true,CAGE8PAYPE2ZQPCH,CAGE8PAYPE2ZQPCH
Flipkart,,Playboy Combo Set(Set of 3),"Ibiza Playboy's irresistible, fresh, tropical scent perfectly encapsulates this dazzling lifestyle. This foug?re fragrance opens with zesty crisp citrus, wet kiwi, wet berries and mineral water accords to deliver an invigorating vibrancy. At its heart, crushed green leaves, tarragon and armoise unite with blue lavender to create a masculine elegance that is subtly spicy and tantalisingly tropicalMalibu?Playboy fragrance's crisp aromatic scent evokes the energy of the ocean. It kicks off with the invigorating notes of tangy citrus, apple, mint, leafy green and verbena mixed with a spicy dash of distinctive neroli, creating a clean, light freshness. The fragrance builds to a floral heart of jasmine and iris with a touch of lemony coriander and smooth, woody cedar. Mellow undertones of musk, tonka, sandalwood and cashmere complete the sensation, delivering a heady mix of vibrancy and sensuality, Miami Playboy is an irresistible, fresh, woody?fragrance?encapsulating a passion for life. Itleads?with a sparkling combination of bergamot, leafy green, apple and ozone that energizes and awakens the senses. The rich heart of rosewood, cyclamen and jasmine creates an intense experience that intoxicates and enthralls. Whilst the warm, tactile base notes of musk, amber and?cedar wood?capture the magnetic and compelling charm of this guy.",Playboy,http://dl.flipkart.com/dl/playboy-combo-set/p/itmdut7wpdwwgwdt?pid=CAGDUT7WHMXEGMWH&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/m/w/h/playboy-200x200-imadupy8wzg4sxmw.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,597.0,597.0,597.0,false,CAGDUT7WHMXEGMWH,CAGDUT7WHMXEGMWH
Flipkart,,Pink Mud Pops Bling Combo Set,,Pink Mud,http://dl.flipkart.com/dl/pink-mud-pops-bling-combo-set/p/itmee4h4jyacjpf6?pid=CAGEE4H4YRZB6RY5&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/r/y/5/pink-mud-200x200-imaee3jx4v6kupev.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,300.0,300.0,300.0,true,CAGEE4H4YRZB6RY5,CAGEE4H4YRZB6RY5
Flipkart,,Pink Mud Pops Blue and Yellow Combo Gift Set,,Pink Mud,http://dl.flipkart.com/dl/pink-mud-pops-blue-yellow-combo-gift-set/p/itme3xwgawepqsmn?pid=CAGE3XWAZHF7JBY4&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/b/y/4/pink-mud-200x200-imae3yf4ubdz3ffb.jpeg,Health and Beauty>Fragrances>Gift Sets,240.0,240.0,240.0,true,CAGE3XWAZHF7JBY4,CAGE3XWAZHF7JBY4
Flipkart,,Pink Mud Pops Black and Purple Combo Gift Set,,Pink Mud,http://dl.flipkart.com/dl/pink-mud-pops-black-purple-combo-gift-set/p/itme3xwgfmuqcb53?pid=CAGE3XWAGYFSNZ7E&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/z/7/e/pink-mud-200x200-imae3yf3f3zwcmjb.jpeg,Health and Beauty>Fragrances>Gift Sets,240.0,240.0,240.0,true,CAGE3XWAGYFSNZ7E,CAGE3XWAGYFSNZ7E
Flipkart,,Park Avenue Combo Set(Set of 3),"""Even out your skin tone with the Artistry Hydrating Foundation from Artistry, as it features Ideal Shade Technology which has one single shade that adjusts to match your skin.Ensures your Complexion looks Fresh and NaturalMoisturizers your skin, while diminishing fine lines and pores and protecting it from UVA/UVB rays using skin friendly SPF 20 PA+++, this foundation gives your look a very fresh appearance.Prevents the Signs of Premature AgingIt comes with an exclusive patent-pending Aura of Protection, which helps shield against free radicals and other environmental attacks toward the skin.""",Park Avenue,http://dl.flipkart.com/dl/park-avenue-combo-set/p/itme4y2uwt7zyfqb?pid=CAGE4Y2UQD4BGFV6&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/f/v/6/park-avenue-200x200-imae38aygh82hehn.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,638.0,638.0,638.0,true,CAGE4Y2UQD4BGFV6,CAGE4Y2UQD4BGFV6
Flipkart,,Park Avenue Storn Gift Set  Combo Set(Set of 2),"Think grooming men, to be better at everything and especially looking good while doing so and you will be praising Park Avenue the brand. This time you can trust in this renown brand to leave you scented with a signature fragrance for all occasions.The Storm Deodorant Spray brings a gush of scent that reveals cooling to the senses and leaves them energized for a long day, so you can be the best at both play or work with utmost determination and alertness.The masculine nature is only accentuated with the blend of true woody and spicy notes that set aside space and attention among the jungle of fruity and floral notes around so you command respect for the man that you are.Not just your self, the senses around you will be sniffing on energy every time the wind brushes you to reach them as you bring the Storm wherever you are.The after effects of a storm never leave easy; take the freshness forward through a long day and be ensured that Park Avenue will leave every minute scented.As your body adapts to a crazy schedule or you stay active through the better part of a day, this deodorant ensures that you are always free from body odor as the strong scent holds the best fight against perspiration, so forget about rechecking your shirt for body odor and storm through the day with your best foot forward.",Park Avenue,http://dl.flipkart.com/dl/park-avenue-storn-gift-set-combo/p/itmdyz3zqz9ppu8a?pid=CAGDYZ3ZZ3PRGRJ8&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/r/j/8/park-avenue-200x200-imadymtgeykzrawx.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,398.0,398.0,398.0,true,CAGDYZ3ZZ3PRGRJ8,CAGDYZ3ZZ3PRGRJ8
Flipkart,,Colour Me Gift Set(Set of 2),"Color Me presents an invigorating masculine fragrance with fresh citrus bergamot top notes enveloped by an aromatic, spicy cardamom, green tea heart on a rich and diffusive mossy fougere and vetiver base with warm woody amber musky notes.",Colour Me,http://dl.flipkart.com/dl/colour-me-gift-set/p/itmdxmfcy9fmpmva?pid=CAGDXMFCKNWGAQZK&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/q/z/k/colour-me-200x200-imadyggxkkehpdfz.jpeg,Health and Beauty>Fragrances,775.0,550.0,550.0,true,CAGDXMFCKNWGAQZK,CAGDXMFCKNWGAQZK
Flipkart,,Yardley Arthur and Legend Combo Set(Set of 2),"Arthur:Yardley Arthur is a classic aromatic fougere refreshing scent that is exhilarating and distictly masculine. Top citrus notes of invigorating grapefruit and rosemary leads to a heart of fresh marine accords blended with delicate florals, supported by a base of warm amber, cedarwood and creamy sandalwood. Legend:He is the man who is whispered about in the corridors, his feats inspire, his stride impresses. He is the ultimate dream of all the women and the one all men want in their brotherhood. Yardley adorns him with Legend Deo Spray, a fragrance that enhances the essence of his strength. Strong, clean and definitely male, the mass premium exudes the aura that make people think twice before approaching him. The deodorant spray is subtle yet heady, suffusing the air around him with a desirous aroma that carries him over through all his adventures. Bottled in a strong strong-looking, burnt amber flacon, Yardley Legend Deo Spray is truly the scent of gods on earth.",Yardley,http://dl.flipkart.com/dl/yardley-arthur-legend-combo-set/p/itme5phydhhnf4kz?pid=CAGE5PHYCPVZCCV6&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/c/v/6/yardley-200x200-imae5p2erhgnpggp.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,398.0,398.0,398.0,true,CAGE5PHYCPVZCCV6,CAGE5PHYCPVZCCV6
Flipkart,,"Nivea Whitening Sensitive ,Fruity Touch,Smooth Skin Deodorants Pack of 3 For women Combo Set(Set of 3)",,Nivea,http://dl.flipkart.com/dl/nivea-whitening-sensitive-fruity-touch-smooth-skin-deodorants-pack-3-women-combo-set/p/itmecufqqrdgfydd?pid=CAGECUFQGYR938DE&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/8/d/e/nivea-200x200-imaecu6zssbfacgg.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,597.0,468.0,520.0,true,CAGECUFQGYR938DE,CAGECUFQGYR938DE
Flipkart,,Wild Stone Red And Forest Spice Combo Set(Set of 2),"Red:Underlining the callous yet determined mindset of most men, this deodorant from Wild Stone makes sure that every man is at his best every step of the way.Whether battling one’s nerves for an important interview or plain concern for one’s own set impressions, this deodorant will back you up with its long lasting fragrance of freshness that leaves an impressive scent on you for the greater part of your day.An intense mix of woody and citrus notes combines with your masculine portrait to spread a cheer around senses in the room. The mild completion of the woody notes of cedar with green apple highlights each note separately with best complimentsForest Spice:When a Wild Stone man walks into a room, there will be backs straightening up all around, paying keen attention and salute to the aura of confidence and determination. Join the league with the fresh presentation of Wild Stone Forest Spice Deodorant Spray - you will be noticed.The notes of the deodorant bring a wide array of masculine intense fragrances to ensure that you smell best among all the other men in a room and leave senses turning your way for attention. The fragrance blends citrus, spicy, musky and woody notes in perfect harmony to bring to you the unique Forest Spice finish.You can smell the Wild Stone signature masculine fragrance with this deodorant anywhere you are, the raw energy of the different notes combine to give you that irresistible swank and highlight your prominent personality.",Wild Stone,http://dl.flipkart.com/dl/wild-stone-red-forest-spice-combo-set/p/itme6fzqrnw9kceu?pid=CAGE6FZQ2G93NPBU&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/p/b/u/wild-stone-200x200-imae6fnus7zpr9eg.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,390.0,382.0,382.0,true,CAGE6FZQ2G93NPBU,CAGE6FZQ2G93NPBU
Flipkart,,Adidas Team Force & Dynamic Pulse Combo Set(Set of 2),,Adidas,http://dl.flipkart.com/dl/adidas-team-force-dynamic-pulse-combo-set/p/itmebvqydwhjtvkf?pid=CAGEBVQYC6NA985H&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/8/5/h/adidas-200x200-imaebvh5n9gzfjcd.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,398.0,379.0,379.0,true,CAGEBVQYC6NA985H,CAGEBVQYC6NA985H
Flipkart,,Wild Stone Forest Spice And Hydra Energy Combo Set(Set of 2),"Forest Spice:When a Wild Stone man walks into a room, there will be backs straightening up all around, paying keen attention and salute to the aura of confidence and determination. Join the league with the fresh presentation of Wild Stone Forest Spice Deodorant Spray - you will be noticed.The notes of the deodorant bring a wide array of masculine intense fragrances to ensure that you smell best among all the other men in a room and leave senses turning your way for attention. The fragrance blends citrus, spicy, musky and woody notes in perfect harmony to bring to you the unique Forest Spice finish.You can smell the Wild Stone signature masculine fragrance with this deodorant anywhere you are, the raw energy of the different notes combine to give you that irresistible swank and highlight your prominent personality.Hydra Energy: Awaken the adventurous man in you with the tantalizing essence of the Wild Stone Hydra Energy Deodorant.This mass premium deodorant is for the rough and tough man with a passion to discover the wild. The irresistible masculine fragrance invigorates your senses and energizes your mind.",Wild Stone,http://dl.flipkart.com/dl/wild-stone-forest-spice-hydra-energy-combo-set/p/itme6fzq9sxywzab?pid=CAGE6FZQTQG3EDWG&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/d/w/g/wild-stone-200x200-imae6fnuyyhyn9hm.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,360.0,324.0,360.0,true,CAGE6FZQTQG3EDWG,CAGE6FZQTQG3EDWG
Flipkart,,Adidas Ice Dive & Victory League Combo Set(Set of 2),,Adidas,http://dl.flipkart.com/dl/adidas-ice-dive-victory-league-combo-set/p/itmebvp2fg3tb9jr?pid=CAGEBVP24WSHDZAT&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/z/a/t/adidas-200x200-imaebvguze65cky8.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,398.0,398.0,398.0,true,CAGEBVP24WSHDZAT,CAGEBVP24WSHDZAT
