PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Acs Chakra Magnet Small 10 Ayurved Massager(Yellow),,Acs,http://dl.flipkart.com/dl/acs-chakra-magnet-small-10-ayurved-massager/p/itmehpspgfs3ar9n?pid=MASEHPSPGAWDKCZE&affid=siddarthk,http://img.fkcdn.com/image/massager/g/g/z/acs-10-general-chakra-magnet-medium-200x200-imaehzfseyqbgmbt.jpeg,Electronics>Health and Personal Care>Health Care>Massagers,50.0,50.0,50.0,true,MASEHPSPGAWDKCZE,MASEHPSPGAWDKCZE
Flipkart,,Omron HM-300 Massager,,Omron,http://dl.flipkart.com/dl/omron-hm-300-massager/p/itmdq2yytvtkqucy?pid=MASDQ2YXSVYPZXSN&affid=siddarthk,http://img.fkcdn.com/image/massager/x/s/n/omron-hm-300-200x200-imadq38xa53hbj8s.jpeg,Electronics>Health and Personal Care>Health Care>Massagers,3980.0,2449.0,2449.0,true,MASDQ2YXSVYPZXSN,MASDQ2YXSVYPZXSN
Flipkart,,Gold Dust DMTWN_103 Dolphin Body Massager(Red),"Dolphin Infrared Full Body Massager provides relief from tired aching muscles, sprains, strain and pain. Uniquely shaped body design and streamlined handle allow the user to easily knead. Heat therapy through infrared helps to reduce stress and improves circulation. Consumes less power, massagers are light in weight, portable and easy to carry on the go. Note: Colours & shape may vary from image. (available on availability)",Gold Dust,http://dl.flipkart.com/dl/gold-dust-dmtwn-103-dolphin-body-massager/p/itmegvnzbmyzxdkm?pid=MASEGVNZ6Y3QAR2S&affid=siddarthk,http://img.fkcdn.com/image/massager/m/h/v/gold-dust-dolphin-body-dmsdo-103-200x200-imaegjbpnjagyh27.jpeg,Electronics>Health and Personal Care>Health Care>Massagers,1299.0,799.0,799.0,true,MASEGVNZ6Y3QAR2S,MASEGVNZ6Y3QAR2S
Flipkart,,Max Top MP 2136F Dolphin Infrared Body Energy King Massager(Red),"Dolphin Infrared Full Body Massager by lovato provides relief from tired aching muscles, strain and pain. Uniquely shaped body design and streamlined handle allow the user to easily knead. Heat therapy through infrared helps to reduce stress and improves circulation. Consumes less power, massagers are light in weight, portable and easy to carry & on the go.",Max Top,http://dl.flipkart.com/dl/max-top-mp-2136f-dolphin-infrared-body-energy-king-massager/p/itmeczh663gvdvy9?pid=MASECZH55JJPHY2S&affid=siddarthk,http://img.fkcdn.com/image/massager/y/2/s/maxtop-dolphin-infrared-body-energy-king-mp-2136f-200x200-imaebxy6fyuampwe.jpeg,Electronics>Health and Personal Care>Health Care>Massagers,2399.0,570.0,570.0,true,MASECZH55JJPHY2S,MASECZH55JJPHY2S
Flipkart,,Divinext DI-215 Digital Therapy Machine Stroke Acupuncture Scrapping Cupping Massager(Silver),"Product description: Stroke >> Massage >>Acupuncture >> Manipulation >> Scrapping >> Cupping >> Weight reducing >> Hypnogenesis >> Adjust BP >> Immunotherapy >> Please note there is no blue back ground light >> Indication: Stiff shoulder, end neural paralysis, neuralgia, shank ache. Whole body fatigue, stomach, bad cold, cervical vertebra neck ache, per arthritis, toothache, high blood pressure, low blood pressure, energy failure, weak sexual ability, irregular menstruation, various acute chronic disease. >> Properties:Treating disease exactly with digital techniques >> Super large screen and easy operation >> Treating disease completely by electrodes >> Immunotherapy and cancelling diseased cells >> Comfortable feeling >> Positioning convenient by channel >> Adapting acupuncture tech >> Special and adjustment function or blood >>Safe and reliable quality.",Divinext,http://dl.flipkart.com/dl/divinext-di-215-digital-therapy-machine-stroke-acupuncture-scrapping-cupping-massager/p/itmee2uzbhhscrfn?pid=MASEE2UZFTJTYVVF&affid=siddarthk,http://img.fkcdn.com/image/massager/v/v/f/divinext-digital-therapy-machine-stroke-acupuncture-scrapping-200x200-imaedwub6crtffhz.jpeg,Electronics>Health and Personal Care>Health Care>Massagers,599.0,499.0,499.0,true,MASEE2UZFTJTYVVF,MASEE2UZFTJTYVVF
Flipkart,,"Globalepartner Eye-Mas-1GEP Magnetic Vibrating Magnet Therapy Massager(Black, Blue)","This product is specially designed according to the outline of the different kinds of eye contact to 24 inches, as well as Massage (contact is made with high-purity silica gel. Without any side effects on the skin) , with a small motor controlled with computer IC chip, it makes an impact. Gives different treatments depending on the speed. Get relief from painful migraines and annoying eye strains with this eye massager",Globalepartner,http://dl.flipkart.com/dl/globalepartner-eye-mas-1gep-magnetic-vibrating-magnet-therapy-massager/p/itmefgufczppfbxt?pid=MASEFGUFRRVQXFZE&affid=siddarthk,http://img.fkcdn.com/image/massager/h/y/e/globalepartner-stress-relief-eye-eye-mas-4gp-200x200-imaef8rwmfa2cykh.jpeg,Electronics>Health and Personal Care>Health Care>Massagers,1299.0,602.0,602.0,false,MASEFGUFRRVQXFZE,MASEFGUFRRVQXFZE
Flipkart,,Zenon ZN8782 5 In 1 Face Massager(PINK/WHITE),"Zenon 5 in 1 Massager comes with one massager, one cleansing brush, two soft sponge, one massager applicator. Helps to take care of your skin easily at home. Only a few minutes, you can have a more healthy, elastic and shinning skin. Zenon 5 in 1 Massager is ergonomically designed with applicators that can be easily snapped on. It is very compact and handy. Operates on 2 AA batteries (not included).Benefits• Exfoliating of dead skin cells to reveal a youthful skin• Massage and application of cream to penetrate in a better way in the skin and keep it nourished and hydrated• Removing of dead skin from under the foot or elbow 5 in 1 massager kit includes1) sand paper type massage head for Crude polish accessory to rip off the dead skin ( use 'low' speed with this attachment)2) Latex soft sponge head for eye, cheek massaging3) Make-up sponge head to massage and clean your skin4) ball massage head for Rolling massager to make better blood circulation for clearer and shinier skin5) Soft brush cleansing head to clear up all the top scurf clings on the surface (use 'low' speed with this attachment)",Zenon,http://dl.flipkart.com/dl/zenon-zn8782-5-1-face-massager/p/itmegwp5cmnmrtmu?pid=MASEGWP5X5UFTJYA&affid=siddarthk,http://img.fkcdn.com/image/massager/j/y/a/zenon-5-in-1-face-zn8782-200x200-imaegmgnvrardxzg.jpeg,Electronics>Health and Personal Care>Health Care>Massagers,999.0,230.0,230.0,true,MASEGWP5X5UFTJYA,MASEGWP5X5UFTJYA
Flipkart,,Viaan VC5 Ultimate Massager(Multicolour),"An inexpensive treat for yourself or a few friends, Unique Design Relieves tension and stimulates sensitive nerves in scalp., Lightweight Small enough to take with you anywhere , Helps to release feel good endorphins Provides deep relaxation and helps reduce stress Set of three in assorted / available colors - Refresh Feel New - Tested & Appreciated by Thousands - Age Old Japanese Technique - BEST STRESS RELIEVER Treat yourself to some 'me' time after a long day of workload, deadlines and working late! Try the relaxing Head Massager. All you need to do is slowly push the massager down over your head and then raise it again. Each time you do this the metal flexible fingers massage your scalp, sending a sensual feeling across your head, down your spine and throughout your body. The sensation is even better if you can get someone to do it for you! The Head Massager is the fastest way to instant relaxation! This innovative massager is a stainless steel conduit of healing energy. It relieves tension as it softly massages acupressure points and stimulates sensitive nerves in your scalp. Great for home, office or travel, this invigorating device is a great way to unwind.",Viaan,http://dl.flipkart.com/dl/viaan-vc5-ultimate-massager/p/itmed6yftyeqnyh2?pid=MASED6YFMC488S5X&affid=siddarthk,http://img.fkcdn.com/image/massager/s/5/x/viaan-ultimate-vc5-200x200-imaed5hzzzagarfh.jpeg,Electronics>Health and Personal Care>Health Care>Massagers,599.0,197.0,197.0,true,MASED6YFMC488S5X,MASED6YFMC488S5X
Flipkart,,Grind Sapphire Eq Manipol Massager(White),,Grind Sapphire,http://dl.flipkart.com/dl/grind-sapphire-eq-manipol-massager/p/itmebbzzedevqage?pid=MASEBBZZQPRPW9AD&affid=siddarthk,http://img.fkcdn.com/image/massager/9/a/d/grind-sapphire-manipol-eq-200x200-imaebbpzcmhhduhh.jpeg,Electronics>Health and Personal Care>Health Care>Massagers,3013.0,519.0,519.0,true,MASEBBZZQPRPW9AD,MASEBBZZQPRPW9AD
Flipkart,,MLS 5 IN 1 beauty care professional Massager(color as availability),"1. It is a safe and affordable way to clean face, refine skin texture and improve the muscle tone. 2. With face massager help, you can take care of your skin easily 3. Only a few minutes, you can have a more healthy, elastic and shinny skin. 4. Exfoliating of dead skin cells to reveal a youthful skin. 5. Massage and application of cream to better penetrate the skin and keep it nourished and hydrated. 6. Removing hard cells under elbow. 7. Dimension: 135 x 85 x 50mm (approx) 8. The massager with 5 accessories: * Crude polish accessory: to rip the tough skin and cutin off. * Latex soft sponge: to cheek massaging. * Make-up sponge: to massage and clean your skin. * Rolling massager: to make better blood circumstances from skin aging. * Soft brush: to clear all the scurf clings on the surface.",MLS,http://dl.flipkart.com/dl/mls-5-1-beauty-care-professional-massager/p/itmek2r979sxbhyd?pid=MASEK2R9STNA4YRS&affid=siddarthk,http://img.fkcdn.com/image/massager/d/h/m/mls-electric-facial-cleanser-5-in-1-beauty-care-brush-200x200-imaejycjwbfsh8fj.jpeg,Electronics>Health and Personal Care>Health Care>Massagers,1199.0,234.0,234.0,true,MASEK2R9STNA4YRS,MASEK2R9STNA4YRS
Flipkart,,GHK H39 Mimo Mini Portable Compact Full Body Vibration Massager(Green),"GHK Mimo Mini Portable Compact Full Body Vibration Massager eases muscle ache and improves blood circulation. It can be used anytime, anywhere while sitting, standing or lying down. Its compact design makes it easy to carry anywhere. It is a necessary healthcare product for work, life and study. Its a high performance vibrator which provide best massage effect. Ergonomic design, fits human body well. Easy touch operation. Ultra-compact and light weight, convenient for carrying anywhere. Operates on Battery as well as USB Power. Helps Relieve Muscle Pain & Body Aches. Safe & Reliable Provides Quick Relief. Suitable For Home, Office & While Travelling.",GHK,http://dl.flipkart.com/dl/ghk-h39-mimo-mini-portable-compact-full-body-vibration-massager/p/itmem698pqcf79fh?pid=MASEM698496SHPEN&affid=siddarthk,http://img.fkcdn.com/image/massager/p/e/n/ghk-mimo-mini-portable-compact-full-body-vibration-h39-200x200-imaem64vfe7dbnma.jpeg,Electronics>Health and Personal Care>Health Care>Massagers,699.0,199.0,199.0,true,MASEM698496SHPEN,MASEM698496SHPEN
Flipkart,,"Professional Relax Tone Fat Cutter Massager(White, Blue)","Professional Relax Tone powerful body massager is one of the powerful massager which can also be used for fat reduction from different parts of the body. This device comes with 5 functional attachments. It can enhance blood circulation and provide relaxation. With its vibrating rapid rotation at a rate of 2200 -2500 RPM, the device delivers powerful massage that give relief from aches and pains while relieving muscle tension. A unique feature of this device is its roller attachment which has 8 specially designed rotating bags to help slimming gel, massage oil or lotion to penetrate deep into your skin to dissociate and break-down accumulated unwanted fat while working on body curves. With regular use, the massager gives you a clean and clearer skin as well. This light, handy massager is so easy and convenient to use that you will have no excuse not to use it daily.",Professional,http://dl.flipkart.com/dl/professional-relax-tone-fat-cutter-massager/p/itmeha7uzf9ezfbx?pid=MASEHA7UGUPQGZPV&affid=siddarthk,http://img.fkcdn.com/image/massager/z/p/v/professional-fat-cutter-relax-tone-200x200-imaeh5xbbwzqnbzg.jpeg,Electronics>Health and Personal Care>Health Care>Massagers,2506.0,599.0,599.0,true,MASEHA7UGUPQGZPV,MASEHA7UGUPQGZPV
Flipkart,,Istore Portable Neckline Slimmer Thin Chin Neck Exerciser Massager(White),"With the Neckline Slimmer Massager, you can tighten and tone your neck, cheek and chin, and look years younger with just 2 minutes a day! This revolutionary anti-aging system uses progressive resistance to gently firm underlying neck muscles while simultaneously tightening your skin for a dramatic ""lift."" Comes with 3 levels of resistance coils for rapid results from beginner to advanced toning and easy to follow instruction manual. It will give your face a lift resulting in tighter and firmer skin. It eliminates sagging skin and can reduce a double-chin or neck folds. It does for your neckline what exercise does for your body, making you look and feel younger. Redefine your profile, reduce facial sagging and take years off your appearance! The secret is in its three resistance power coils that gently firm the underlying muscles of the neck and tighten skin at the same time for a dramatic lift. Enjoy age-defying results by using just two minutes a day! Results will be seen after nearly 15 days of regular usage.Material : Plastic.Size : 15 x 6 x 7 cm.",Istore,http://dl.flipkart.com/dl/istore-portable-neckline-slimmer-thin-chin-neck-exerciser-massager/p/itmejefybptx75e9?pid=MASEJEFY8DEZQHFN&affid=siddarthk,http://img.fkcdn.com/image/massager/h/f/n/istore-neckline-slimmer-thin-chin-neck-exerciser-portable-200x200-imaejb4qbmtkd8mw.jpeg,Electronics>Health and Personal Care>Health Care>Massagers,549.0,260.0,260.0,true,MASEJEFY8DEZQHFN,MASEJEFY8DEZQHFN
Flipkart,,Nirogi Kaya Powermat 2000 Accupressure Mat Massager(Yellow),,Nirogi Kaya,http://dl.flipkart.com/dl/nirogi-kaya-powermat-2000-accupressure-mat-massager/p/itmeahdjxmtbq8sz?pid=MASEAHDJKGT7ZWMG&affid=siddarthk,http://img.fkcdn.com/image/massager/w/m/g/nirogi-kaya-accupressure-mat-powermat-2000-200x200-imaeagrw4yueeuza.jpeg,Electronics>Health and Personal Care>Health Care>Massagers,450.0,159.0,159.0,true,MASEAHDJKGT7ZWMG,MASEAHDJKGT7ZWMG
Flipkart,,JM 5213 Mini Lady Vibrator Massager(White),Product Features:Great companion for travelers.Includes 4 interchangeable massage heads to satify different needs.Requires one AA battery (not included).Length: approx. 10cm.,JM,http://dl.flipkart.com/dl/jm-5213-mini-lady-vibrator-massager/p/itme998rfzh3xfty?pid=MASE998RWJZETM9G&affid=siddarthk,http://img.fkcdn.com/image/massager/m/9/g/jm-mini-lady-vibrator-5213-200x200-imae8dy6b433yuyz.jpeg,Electronics>Health and Personal Care>Health Care>Massagers,449.0,299.0,299.0,true,MASE998RWJZETM9G,MASE998RWJZETM9G
Flipkart,,Tuzech Velvet Smooth Express Pedi Electronic Foot Massager(White),"Getting rid of the hard skin on your feet is something you can do right in your home - thanks to this Scholll Velvet Smooth Express Pedi Electronic foot file.Ergonomically designedThe handle of this battery-operated foot file is designed to allow a firm grip, while its Micro alumina roller head quickly and effectively buffs away tough, lifeless skin on your feet through a gentle rotating action.Detachable roller headsThe roller heads contain no blades and are absolutely safe for use. You can replace them depending on the intensity and duration of their use.How to use:1. Thoroughly wash your feet and pat them dry.2. Insert the roller into the device and check to see that it’s fully engaged.3. Move the foot file over the dead skin applying medium pressure and continue doing so until it’s removed. It is advisable to stop if your skin becomes sore or inflamed.4. Rinse your feet to remove excess dead skin. Moisturize your feet to seal the deal of having silky, smooth skin.",Tuzech,http://dl.flipkart.com/dl/tuzech-velvet-smooth-express-pedi-electronic-foot-massager/p/itmegjchxnfu3yza?pid=MASEGJCHG99FMYW2&affid=siddarthk,http://img.fkcdn.com/image/massager/y/w/2/tuzech-pedi-electronic-foot-velvet-smooth-express-200x200-imaeg7ffdmgscn2w.jpeg,Electronics>Health and Personal Care>Health Care>Massagers,2899.0,548.0,548.0,true,MASEGJCHG99FMYW2,MASEGJCHG99FMYW2
Flipkart,,Estorm round Portable Steam Sauna Bath(Multicolor),,Estorm,http://dl.flipkart.com/dl/estorm-round-portable-steam-sauna-bath/p/itmegtgyzh2nnpam?pid=SSBEGTGYVGZH9ZTA&affid=siddarthk,http://img.fkcdn.com/image/steam-sauna-bath/z/t/a/round-estorm-200x200-imaegmyzy5sh4zbe.jpeg,Health and Beauty>Bath and Spa>Portable Steam Sauna Bath,9999.0,4599.0,4599.0,true,SSBEGTGYVGZH9ZTA,SSBEGTGYVGZH9ZTA
Flipkart,,"MV SB963 Super Hot Portable Steam Sauna Bath(Blue, Red)","Have You Ever Imagined A Sauna Bath Or Steam Bath At Home Which Needs No Plumbing Or Wiring? Also Which Doesn’T Consume Time For Maintenance? Yes, Now Such Type Of Steam Bath Is Available At Our Online Store Which Can Be Installed In Minutes Without Any Tool And Other’S Help. This Portable Steam Bath Comes With A Foldable Steam Tent And Steamer.Features Of Mv Portable Steam Bath 1. Portability: The Steam Bath Equipment Is Light Weight And Portable 2. Foldable: The Steam Chamber Is Foldable And Uses Less Storage Space 3. Time Setting: You Can Set Up The Time Upto A Max Of 60 Mins 4. Steam Hose: Steam Hose Is Available For Uniform Distribution Of Steam Inside The Tent And For Aroma Therapy And Body Spa. 5. Color Availability: Red & Blue. But Will Be As Per Colour Availability Only. Steam Chamber With Pure White Steamer 6. Brand: Mv Specifications: Steam Chamber: 1. Chamber Walls: 3 Layers With 3x3 High Quality Quilting 2. Material Used: Waterproof Heat And Fire Resistant Poly Taffeta 3. Pipes: Flexible Pvc Pipes Of 20 Mm 4. Dimensions: 112cm *88cm *90cm Mv Steam Generator: 1. Voltage: 50/60 Hz 2. Power: 850 Watts 3. Water Capacity: 1.5 Litres 4. Timer: Yes, 60 Min Max. 5. Material: Virgin Plastic 6. Connecting Pipes: Made Of High Quality Unbreakable Plastic That Does Not Melt At Up To 80 Degree Celsius Recommendation:Hypertensive Persons Should Use Only For 15 To 20 Minutes To Get The Blood Pressure At Normal Levels.",MV,http://dl.flipkart.com/dl/mv-sb963-super-hot-portable-steam-sauna-bath/p/itmedguwxzu4gy3d?pid=SSBEDGUWGHEA8WUU&affid=siddarthk,http://img.fkcdn.com/image/steam-sauna-bath/w/u/u/sb963-mv-200x200-imaedguwghycbqnk.jpeg,Health and Beauty>Bath and Spa>Portable Steam Sauna Bath,7200.0,3999.0,3999.0,true,SSBEDGUWGHEA8WUU,SSBEDGUWGHEA8WUU
Flipkart,,Linco LSB-212 Portable Steam Sauna Bath(Blue),"Linco foldable steam bathDescription:In Foldable Steam Bath assemble the Frame, Place the Cloth cover over the Frame. Connect Steam Pipe to the Steamer fill the Steamer Compartment with Tap Water up to the Indicate Level in foldable steam bath you could add few Drops of Aroma Oil then Connect the Steam bath main plug into the Socket.What is the Use of Steam Bath?Refreshes: The skin –deep cleans and moisturizes.Releases: Daily stress and tensionRelaxes: Tight, over worked muscles.Reduces: aches and pains in joints.Revitalizes: nasal, sinus and chest congestion.Refreshers: the body and mind.Requires: minimal energy and water consumption.Features :•Colour:- blue•Timer Control•Option to have herbal & Aroma oil•Easily movable•Releives from stress, body painsHigh Lights:•Model No. : LFS052•Steamer Timer Control •Option to have Aroma Oil in the Steam•Easily Movable•Steam Chamber Size•2.7 (L) * 2.8 (W) * 3.8 (H)•Warranty : 6 Month Service Warranty •Voltage : AC 220/230V•Power : 750W•Capacity of Water : 1.5l•It improves Skin Glow What is in the box? Foldable steam bath cabin, 8- PVC pipe, steam pipe, steam pot, power cord,User manual and Free sample of Lemon Grass Aroma Oil",Linco,http://dl.flipkart.com/dl/linco-lsb-212-portable-steam-sauna-bath/p/itmefm4qh5mmrggg?pid=SSBEFM4PFR2ZZ3JF&affid=siddarthk,http://img.fkcdn.com/image/steam-sauna-bath/3/j/f/lsb-212-linco-200x200-imaefkrgcnt4bgha.jpeg,Health and Beauty>Bath and Spa>Portable Steam Sauna Bath,7200.0,3999.0,3999.0,true,SSBEFM4PFR2ZZ3JF,SSBEFM4PFR2ZZ3JF
Flipkart,,Shrih SH-1161 Folding Portable Steam Sauna Bath(Blue),"Blue Steam and Sauna Bath. Features: Detoxify Your Body - Steam and Sauna Bath at 45 to 55 degrees Centigrade makes you sweat from the core of your body thus discharging harmful matters such as lead, cadmium nickel, cholesterol, salt, lactic acid etc. This can help the body resist illness. Burn extra Fat - Using Steam and Sauna Bath helps you discharge excess body fluid, subcutaneous fat as well as salts out of your body. Sweating causes fluid loss from the body, the longer you sit in a Steam and Sauna Bath the more will be the fluid loss. This fluid loss is the actual weight loss. Sauna is definitely an easier way to burn calories. Get Glowing Skin & Look Younger - Anti-perspirants, artificial environments, smog, synthetic clothing, and a sedentary lifestyle all help clog up your skin pores and inhibit the healthy flow of sweat. Steam and Sauna Bath helps you open the pores on your skin and helps your body to remove toxins and other impurities from within the body. Improve your health & well-being - Steam and Sauna Bath stimulates the blood circulation and activates the stomach and all other intestines. As your body increases sweat production to cool itself, your heart works harder to boost circulation, thus improving your cardiovascular system. Your immune system is also strengthened because when your body temperature Better alternative for weight loss - Sauna is similar to mild exercise, it burns about 300 calories per average session. Regular sauna treatments combined with a healthy diet & moderate exercise will help you lose weight and stay fit & healthy. For people who are unable to exercise regularly. Specifications: • Unique fold up design. • Easy to set up. • Easy & convenient to use. • Occupy little space. • You can watch TV or read magazines as you enjoy the amazing spa. • Commodity : Portable Steam bath • Voltage : A0220/230 V(50/60Hz) • Power : 750 Watts. (Approx) • Capacity of Water : 1.5 L. max. • Time-setting : 60 min. max. Directions for use : • Assemble the Steam and Sauna Bath Cabin according to the diagrams attached. Connect steam pipe to the steamer pot. • Fill the Steamer Pot compartment with tap water up to the indicated maximum water level. You could add a few drops of essential oils at this stage. • Easy & convenient to use • Connect the Steamer Pot's main plug into a convenient socket. Set the timer to 15 minutes or as comfortable to you. • The Steamer Pot will start producing sufficient steam for a steam bath after about 5-10 minutes. Most people choose to take a steam bath for around 10-15 minutes. • Place a suitable plastic chair inside the Steam Life Cabin. Sit down and enjoy your steam bath. • After use always wipe the inside of the cabin with a dry cloth. Do not put away damp.",Shrih,http://dl.flipkart.com/dl/shrih-sh-1161-folding-portable-steam-sauna-bath/p/itmen96z5rchcqmz?pid=SSBEN96ZGGSXQVY6&affid=siddarthk,http://img.fkcdn.com/image/steam-sauna-bath/v/y/6/sh-1161-shrih-200x200-imaegsbytdahygyn.jpeg,Health and Beauty>Bath and Spa>Portable Steam Sauna Bath,7222.0,3999.0,3999.0,true,SSBEN96ZGGSXQVY6,SSBEN96ZGGSXQVY6
Flipkart,,3Tmedia 3TM-212 Portable Steam Sauna Bath(Blue),"Benefits of Steam Sauna., the Steam Sauna provides an environment for nurturing good overall mental and physical health. The combination of body perspiration, rapid cooling and relaxation stimulates blood circulation, reduces muscular and nervous tension in the body, and heightens the cognitive awareness of the individual. You'll also enjoy a restful, sound sleep, which is what everyone wants and needs to survive in today's fast-paced lifestyle.",3Tmedia,http://dl.flipkart.com/dl/3tmedia-3tm-212-portable-steam-sauna-bath/p/itmek3c5h3m27zch?pid=SSBEK3C5Z66GVZDG&affid=siddarthk,http://img.fkcdn.com/image/steam-sauna-bath/z/d/g/3tm-212-3tmedia-200x200-imaek2y3fufx366j.jpeg,Health and Beauty>Bath and Spa>Portable Steam Sauna Bath,7500.0,5199.0,5199.0,true,SSBEK3C5Z66GVZDG,SSBEK3C5Z66GVZDG
Flipkart,,3Tmedia 3TM-57 Portable Steam Sauna Bath(Red),,3Tmedia,http://dl.flipkart.com/dl/3tmedia-3tm-57-portable-steam-sauna-bath/p/itmejxfz29auebyc?pid=SSBEJXFZBA9ZYUGW&affid=siddarthk,http://img.fkcdn.com/image/steam-sauna-bath/u/g/w/3tm-57-3tmedia-200x200-imaejwgbg9rbpngt.jpeg,Health and Beauty>Bath and Spa>Portable Steam Sauna Bath,5500.0,4200.0,4200.0,true,SSBEJXFZBA9ZYUGW,SSBEJXFZBA9ZYUGW
Flipkart,,3T Media TFS-016 Portable Steam Sauna Bath(Red),"Description:In Foldable Steam Bath assemble the Frame, Place the Cloth cover over the Frame.Connect Steam Pipe to the Steamer fill the Steamer Compartment with Tap Water up to the Indicate Level in foldable steam bath you could add few Drops of Aroma Oil then Connect the Steam bath main plug into the Socket.What is the Use of Steam Bath?1.Refreshes: The skin –deep cleans and moisturizes.2.Releases: Daily stress and tension3.Relaxes: Tight, over worked muscles.4.Reduces: aches and pains in joints.5.Revitalizes: nasal, sinus and chest congestion.6.Refreshers: the body and mind.7.Requires: minimal energy and water consumption.Features:•Colour:-red, blue•Timer Control•Option to have herbal & Aroma oil•Easily movable•Relieves from stress, body painsHigh Lights:•Steamer Timer Control •Option to have Aroma Oil in the Steam•Easily Movable•Steam Chamber Size•2.7 (L) * 2.8 (W) * 3.8 (H)•Voltage : AC 220/230V•Power : 750W•Capacity of Water : 1.5l•It improves Skin Glow Technical Details :Colour – RedItem weight – 4kgProduct Dimension – 48.3 x 40.6 x 22.9 cmShipping Weight -4 kgCapacity – StandardWhat is in the box? Foldable steam bath cabin, 8- PVC pipe, steam pipe, steam pot, power cord, User manual.",3T Media,http://dl.flipkart.com/dl/3t-media-tfs-016-portable-steam-sauna-bath/p/itmeh5erajvtbgrg?pid=SSBEH5ERH69HPGMN&affid=siddarthk,http://img.fkcdn.com/image/steam-sauna-bath/g/m/n/tfs-016-3t-media-200x200-imaeh4bsdaesqbkc.jpeg,Health and Beauty>Bath and Spa>Portable Steam Sauna Bath,7200.0,4444.0,4444.0,true,SSBEH5ERH69HPGMN,SSBEH5ERH69HPGMN
Flipkart,,Linco LFS-58 Portable Steam Sauna Bath(Blue),1.Power : 750 W2. Capacity of water :1.5 lit max3. Timer Controller4. Material : Fiber5. Easy and Convenient to use.6. steamer pot produce sufficient Steam after 5 to 10 mins.,Linco,http://dl.flipkart.com/dl/linco-lfs-58-portable-steam-sauna-bath/p/itmejdjnk5b58sar?pid=SSBEJDJNQKUCFUH6&affid=siddarthk,http://img.fkcdn.com/image/steam-sauna-bath/u/h/6/lfs-58-linco-200x200-imaejb67tz3dgsmm.jpeg,Health and Beauty>Bath and Spa>Portable Steam Sauna Bath,4750.0,2150.0,2150.0,true,SSBEJDJNQKUCFUH6,SSBEJDJNQKUCFUH6
Flipkart,,Linco LSL Portable Steam Sauna Bath(Red),"Linco foldable steam bathDescription:In Foldable Steam Bath assemble the Frame, Place the Cloth cover over the Frame. Connect Steam Pipe to the Steamer fill the Steamer Compartment with Tap Water up to the Indicate Level in foldable steam bath you could add few Drops of Aroma Oil then Connect the Steam bath main plug into the Socket.What is the Use of Steam Bath?ï¼Refreshes: The skin âdeep cleans and moisturizes.ï¼Releases: Daily stress and tensionï¼Relaxes: Tight, over worked muscles.ï¼Reduces: aches and pains in joints.ï¼Revitalizes: nasal, sinus and chest congestion.ï¼Refreshers: the body and mind.ï¼Requires: minimal energy and water consumption.Features :â¢Colour:-red, blueâ¢Timer Controlâ¢Option to have herbal & Aroma oilâ¢Easily movableâ¢Releives from stress, body painsHigh Lights:â¢Model No. : LFS052â¢Steamer Timer Control â¢Option to have Aroma Oil in the Steamâ¢Easily Movableâ¢Steam Chamber Sizeâ¢2.7 (L) * 2.8 (W) * 3.8 (H)â¢Warranty : 6 Month Service Warranty â¢Voltage : AC 220/230Vâ¢Power : 750Wâ¢Capacity of Water : 1.5lâ¢It improves Skin GlowFree Lemon Grass Aroma Oil worth 350 rupees.",Linco,http://dl.flipkart.com/dl/linco-lsl-portable-steam-sauna-bath/p/itmeh6jk8wk3fggh?pid=SSBEH6JKXZZU38GY&affid=siddarthk,http://img.fkcdn.com/image/steam-sauna-bath/8/g/y/lsl-linco-200x200-imaegdv8g8ezvuqy.jpeg,Health and Beauty>Bath and Spa>Portable Steam Sauna Bath,6500.0,4889.0,4889.0,true,SSBEH6JKXZZU38GY,SSBEH6JKXZZU38GY
Flipkart,,Tattoo Bee KN-0014RL Disposable Stack Liner Tattoo Needles(Pack of 50),,Tattoo Bee,http://dl.flipkart.com/dl/tattoo-bee-kn-0014rl-disposable-stack-liner-needles/p/itmeea38gchyhgtv?pid=TTNEEA38XKMGMFYZ&affid=siddarthk,http://img.fkcdn.com/image/tattoo-needle/f/g/x/7-single-stack-magnum-kumi-needles-200x200-imaee93pgxseytth.jpeg,Health and Beauty>Beauty Accessories>Body Art>Tattoo Accessories>Tattoo Needles,815.0,455.0,455.0,true,TTNEEA38XKMGMFYZ,TTNEEA38XKMGMFYZ
Flipkart,,Tattoo Bee KN-0015RL Disposable Round Liner Tattoo Needles(Pack of 50),,Tattoo Bee,http://dl.flipkart.com/dl/tattoo-bee-kn-0015rl-disposable-round-liner-needles/p/itmeeaaya4g7vmrn?pid=TTNEEAAYXYBZ7F5P&affid=siddarthk,http://img.fkcdn.com/image/tattoo-needle/f/g/x/7-single-stack-magnum-kumi-needles-200x200-imaee93pgxseytth.jpeg,Health and Beauty>Beauty Accessories>Body Art>Tattoo Accessories>Tattoo Needles,758.0,365.0,365.0,true,TTNEEAAYXYBZ7F5P,TTNEEAAYXYBZ7F5P
