PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Aroma Care Intense Color Nail Polish Combo 175049 49.5 ml,"First apply a Aroma Care clear base coat to help your nail color last longer. With one sweep, paint the first line of nail polish starting from the base to the tip. Then apply color to the rest of the nail.",Aroma Care,http://dl.flipkart.com/dl/aroma-care-intense-color-nail-polish-combo-175049-49-5-ml/p/itmegumqcdpkz8cd?pid=NLPEGUMQVRHZZZZD&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/z/z/d/aroma-care-49-5-intense-color-nail-polish-combo-175049-200x200-imaegsez9vfrxede.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,600.0,199.0,199.0,true,NLPEGUMQVRHZZZZD,NLPEGUMQVRHZZZZD
Flipkart,,Aroma Care Intense Color Nail Polish Combo 175029 49.5 ml,"First apply a Aroma Care clear base coat to help your nail color last longer. With one sweep, paint the first line of nail polish starting from the base to the tip. Then apply color to the rest of the nail.",Aroma Care,http://dl.flipkart.com/dl/aroma-care-intense-color-nail-polish-combo-175029-49-5-ml/p/itmegumzkucywys6?pid=NLPEGUMZEGNZ4WFG&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/w/f/g/aroma-care-49-5-intense-color-nail-polish-combo-175029-200x200-imaegsezzbc476gv.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,600.0,199.0,199.0,true,NLPEGUMZEGNZ4WFG,NLPEGUMZEGNZ4WFG
Flipkart,,Aroma Care Intense Color Nail Polish Combo 175026 49.5 ml,"First apply a Aroma Care clear base coat to help your nail color last longer. With one sweep, paint the first line of nail polish starting from the base to the tip. Then apply color to the rest of the nail.",Aroma Care,http://dl.flipkart.com/dl/aroma-care-intense-color-nail-polish-combo-175026-49-5-ml/p/itmegumzq4zrysac?pid=NLPEGUMZ9FWJB9YC&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/9/y/c/aroma-care-49-5-intense-color-nail-polish-combo-175026-200x200-imaegsezkjp3r5td.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,600.0,199.0,199.0,true,NLPEGUMZ9FWJB9YC,NLPEGUMZ9FWJB9YC
Flipkart,,Aroma Care Intense Color Nail Polish Combo 175023 49.5 ml,"First apply a Aroma Care clear base coat to help your nail color last longer. With one sweep, paint the first line of nail polish starting from the base to the tip. Then apply color to the rest of the nail.",Aroma Care,http://dl.flipkart.com/dl/aroma-care-intense-color-nail-polish-combo-175023-49-5-ml/p/itmegumzbmut2e9b?pid=NLPEGUMZCCZGXQ9K&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/q/9/k/aroma-care-49-5-intense-color-nail-polish-combo-175023-200x200-imaegsen9ndutgym.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,600.0,199.0,199.0,true,NLPEGUMZCCZGXQ9K,NLPEGUMZCCZGXQ9K
Flipkart,,Aroma Care Intense Color Nail Polish Combo 175022 49.5 ml,"First apply a Aroma Care clear base coat to help your nail color last longer. With one sweep, paint the first line of nail polish starting from the base to the tip. Then apply color to the rest of the nail.",Aroma Care,http://dl.flipkart.com/dl/aroma-care-intense-color-nail-polish-combo-175022-49-5-ml/p/itmegumzgc8fzker?pid=NLPEGUMZBUNRF4DJ&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/4/d/j/aroma-care-49-5-intense-color-nail-polish-combo-175022-200x200-imaegsezxeeqa3fq.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,600.0,199.0,199.0,true,NLPEGUMZBUNRF4DJ,NLPEGUMZBUNRF4DJ
Flipkart,,Aroma Care Intense Color Nail Polish Combo 175021 49.5 ml,"First apply a Aroma Care clear base coat to help your nail color last longer. With one sweep, paint the first line of nail polish starting from the base to the tip. Then apply color to the rest of the nail.",Aroma Care,http://dl.flipkart.com/dl/aroma-care-intense-color-nail-polish-combo-175021-49-5-ml/p/itmegumztegtpvhr?pid=NLPEGUMZBEUYCFFX&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/f/f/x/aroma-care-49-5-intense-color-nail-polish-combo-175021-200x200-imaegsezgbakhrfk.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,600.0,199.0,199.0,true,NLPEGUMZBEUYCFFX,NLPEGUMZBEUYCFFX
Flipkart,,Aroma Care Intense Color Nail Polish Combo 175031 49.5 ml,"First apply a Aroma Care clear base coat to help your nail color last longer. With one sweep, paint the first line of nail polish starting from the base to the tip. Then apply color to the rest of the nail.",Aroma Care,http://dl.flipkart.com/dl/aroma-care-intense-color-nail-polish-combo-175031-49-5-ml/p/itmegumzyxxpqmje?pid=NLPEGUMZQZUZ6EZP&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/e/z/p/aroma-care-49-5-intense-color-nail-polish-combo-175031-200x200-imaegsezsfrz4tru.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,600.0,199.0,199.0,true,NLPEGUMZQZUZ6EZP,NLPEGUMZQZUZ6EZP
Flipkart,,Aroma Care Intense Color Nail Polish Combo 175028 49.5 ml,"First apply a Aroma Care clear base coat to help your nail color last longer. With one sweep, paint the first line of nail polish starting from the base to the tip. Then apply color to the rest of the nail.",Aroma Care,http://dl.flipkart.com/dl/aroma-care-intense-color-nail-polish-combo-175028-49-5-ml/p/itmegumzzkznzmzu?pid=NLPEGUMZ8A3ZGM3W&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/m/3/w/aroma-care-49-5-intense-color-nail-polish-combo-175028-200x200-imaegsenhq5a8bc8.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,600.0,199.0,199.0,true,NLPEGUMZ8A3ZGM3W,NLPEGUMZ8A3ZGM3W
Flipkart,,Aroma Care Intense Color Nail Polish Combo 175033 49.5 ml,"First apply a Aroma Care clear base coat to help your nail color last longer. With one sweep, paint the first line of nail polish starting from the base to the tip. Then apply color to the rest of the nail.",Aroma Care,http://dl.flipkart.com/dl/aroma-care-intense-color-nail-polish-combo-175033-49-5-ml/p/itmegumzkk4whh2k?pid=NLPEGUMZJEG6TZ3F&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/z/3/f/aroma-care-49-5-intense-color-nail-polish-combo-175033-200x200-imaegsenzs58vqzf.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,600.0,199.0,199.0,true,NLPEGUMZJEG6TZ3F,NLPEGUMZJEG6TZ3F
Flipkart,,Aroma Care Intense Color Nail Polish Combo 175025 49.5 ml,"First apply a Aroma Care clear base coat to help your nail color last longer. With one sweep, paint the first line of nail polish starting from the base to the tip. Then apply color to the rest of the nail.",Aroma Care,http://dl.flipkart.com/dl/aroma-care-intense-color-nail-polish-combo-175025-49-5-ml/p/itmegumz2rsuznch?pid=NLPEGUMZEJZRP6CV&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/6/c/v/aroma-care-49-5-intense-color-nail-polish-combo-175025-200x200-imaegsezynbygt2a.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,600.0,199.0,199.0,true,NLPEGUMZEJZRP6CV,NLPEGUMZEJZRP6CV
Flipkart,,Aroma Care Intense Color Nail Polish Combo 175020 49.5 ml,"First apply a Aroma Care clear base coat to help your nail color last longer. With one sweep, paint the first line of nail polish starting from the base to the tip. Then apply color to the rest of the nail.",Aroma Care,http://dl.flipkart.com/dl/aroma-care-intense-color-nail-polish-combo-175020-49-5-ml/p/itmegumzdqygqwjf?pid=NLPEGUMZN762TBG6&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/b/g/6/aroma-care-49-5-intense-color-nail-polish-combo-175020-200x200-imaegseznynhewhz.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,600.0,199.0,199.0,true,NLPEGUMZN762TBG6,NLPEGUMZN762TBG6
Flipkart,,Aroma Care Intense Color Nail Polish Combo 175024 49.5 ml,"First apply a Aroma Care clear base coat to help your nail color last longer. With one sweep, paint the first line of nail polish starting from the base to the tip. Then apply color to the rest of the nail.",Aroma Care,http://dl.flipkart.com/dl/aroma-care-intense-color-nail-polish-combo-175024-49-5-ml/p/itmegumzbtggddhq?pid=NLPEGUMZT8EGWAFD&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/a/f/d/aroma-care-49-5-intense-color-nail-polish-combo-175024-200x200-imaegsezhqgx6wps.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,600.0,199.0,199.0,true,NLPEGUMZT8EGWAFD,NLPEGUMZT8EGWAFD
Flipkart,,Aroma Care Intense Color Nail Polish Combo 175001 49.5 ml,"First apply a Aroma Care clear base coat to help your nail color last longer. With one sweep, paint the first line of nail polish starting from the base to the tip. Then apply color to the rest of the nail.",Aroma Care,http://dl.flipkart.com/dl/aroma-care-intense-color-nail-polish-combo-175001-49-5-ml/p/itmegummppynbvuf?pid=NLPEGUMMWP6YB4SA&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/4/s/a/aroma-care-49-5-intense-color-nail-polish-combo-175001-200x200-imaegsenezyhrrv9.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,600.0,199.0,199.0,true,NLPEGUMMWP6YB4SA,NLPEGUMMWP6YB4SA
Flipkart,,Aroma Care Intense Color Nail Polish Combo 175061 49.5 ml,"First apply a Aroma Care clear base coat to help your nail color last longer. With one sweep, paint the first line of nail polish starting from the base to the tip. Then apply color to the rest of the nail.",Aroma Care,http://dl.flipkart.com/dl/aroma-care-intense-color-nail-polish-combo-175061-49-5-ml/p/itmegumhcgsthppg?pid=NLPEGUMH9D2YN93Z&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/9/3/z/aroma-care-49-5-intense-color-nail-polish-combo-175061-200x200-imaegsh3fwyjchbp.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,600.0,199.0,199.0,true,NLPEGUMH9D2YN93Z,NLPEGUMH9D2YN93Z
Flipkart,,Aroma Care Intense Color Nail Polish Combo 175027 49.5 ml,"First apply a Aroma Care clear base coat to help your nail color last longer. With one sweep, paint the first line of nail polish starting from the base to the tip. Then apply color to the rest of the nail.",Aroma Care,http://dl.flipkart.com/dl/aroma-care-intense-color-nail-polish-combo-175027-49-5-ml/p/itmegumzwjhzfvab?pid=NLPEGUMZWFSEZSHZ&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/s/h/z/aroma-care-49-5-intense-color-nail-polish-combo-175027-200x200-imaegsezhkh7ynhc.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,600.0,199.0,199.0,true,NLPEGUMZWFSEZSHZ,NLPEGUMZWFSEZSHZ
Flipkart,,Aroma Care Intense Color Nail Polish Combo 175030 49.5 ml,"First apply a Aroma Care clear base coat to help your nail color last longer. With one sweep, paint the first line of nail polish starting from the base to the tip. Then apply color to the rest of the nail.",Aroma Care,http://dl.flipkart.com/dl/aroma-care-intense-color-nail-polish-combo-175030-49-5-ml/p/itmegumz3fgtvdje?pid=NLPEGUMZSZZCFFGG&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/f/g/g/aroma-care-49-5-intense-color-nail-polish-combo-175030-200x200-imaegsezsya8vgu4.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,600.0,199.0,199.0,true,NLPEGUMZSZZCFFGG,NLPEGUMZSZZCFFGG
Flipkart,,Aroma Care Intense Color Nail Polish Combo 175040 49.5 ml,"First apply a Aroma Care clear base coat to help your nail color last longer. With one sweep, paint the first line of nail polish starting from the base to the tip. Then apply color to the rest of the nail.",Aroma Care,http://dl.flipkart.com/dl/aroma-care-intense-color-nail-polish-combo-175040-49-5-ml/p/itmegumpf3hqj7uh?pid=NLPEGUMPXKMHSNTP&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/n/t/p/aroma-care-49-5-intense-color-nail-polish-combo-175040-200x200-imaegsenpcegtjt7.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,600.0,199.0,199.0,true,NLPEGUMPXKMHSNTP,NLPEGUMPXKMHSNTP
Flipkart,,Aroma Care Intense Color Nail Polish Combo 175008 49.5 ml,"First apply a Aroma Care clear base coat to help your nail color last longer. With one sweep, paint the first line of nail polish starting from the base to the tip. Then apply color to the rest of the nail.",Aroma Care,http://dl.flipkart.com/dl/aroma-care-intense-color-nail-polish-combo-175008-49-5-ml/p/itmegumnwkjzg3r2?pid=NLPEGUMNFJYHYGMM&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/g/m/m/aroma-care-49-5-intense-color-nail-polish-combo-175008-200x200-imaegsenmughftk3.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,600.0,199.0,199.0,true,NLPEGUMNFJYHYGMM,NLPEGUMNFJYHYGMM
Flipkart,,Aroma Care Intense Color Nail Polish Combo 175064 49.5 ml,"First apply a Aroma Care clear base coat to help your nail color last longer. With one sweep, paint the first line of nail polish starting from the base to the tip. Then apply color to the rest of the nail.",Aroma Care,http://dl.flipkart.com/dl/aroma-care-intense-color-nail-polish-combo-175064-49-5-ml/p/itmegummcqucwf6g?pid=NLPEGUMMVPQDXVTJ&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/v/t/j/aroma-care-49-5-intense-color-nail-polish-combo-175064-200x200-imaegsh36bhty7za.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,600.0,199.0,199.0,true,NLPEGUMMVPQDXVTJ,NLPEGUMMVPQDXVTJ
Flipkart,,Aroma Care Intense Color Nail Polish Combo 175080 49.5 ml,"First apply a Aroma Care clear base coat to help your nail color last longer. With one sweep, paint the first line of nail polish starting from the base to the tip. Then apply color to the rest of the nail.",Aroma Care,http://dl.flipkart.com/dl/aroma-care-intense-color-nail-polish-combo-175080-49-5-ml/p/itmegumnep4uqmze?pid=NLPEGUMN4XZGRYAA&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/y/a/a/aroma-care-49-5-intense-color-nail-polish-combo-175080-200x200-imaegsh3tvhgeehn.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,600.0,199.0,199.0,true,NLPEGUMN4XZGRYAA,NLPEGUMN4XZGRYAA
Flipkart,,Aroma Care Intense Color Nail Polish Combo 175009 49.5 ml,"First apply a Aroma Care clear base coat to help your nail color last longer. With one sweep, paint the first line of nail polish starting from the base to the tip. Then apply color to the rest of the nail.",Aroma Care,http://dl.flipkart.com/dl/aroma-care-intense-color-nail-polish-combo-175009-49-5-ml/p/itmegumnq7eayxg2?pid=NLPEGUMNFBNGAUCU&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/u/c/u/aroma-care-49-5-intense-color-nail-polish-combo-175009-200x200-imaegsenqqmxczsd.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,600.0,199.0,199.0,true,NLPEGUMNFBNGAUCU,NLPEGUMNFBNGAUCU
Flipkart,,Aroma Care Intense Color Nail Polish Combo 175007 49.5 ml,"First apply a Aroma Care clear base coat to help your nail color last longer. With one sweep, paint the first line of nail polish starting from the base to the tip. Then apply color to the rest of the nail.",Aroma Care,http://dl.flipkart.com/dl/aroma-care-intense-color-nail-polish-combo-175007-49-5-ml/p/itmegumndfzvamfg?pid=NLPEGUMN6H7YZU9Y&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/u/9/y/aroma-care-49-5-intense-color-nail-polish-combo-175007-200x200-imaegsezg9nrztsu.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,600.0,199.0,199.0,true,NLPEGUMN6H7YZU9Y,NLPEGUMN6H7YZU9Y
Flipkart,,Aroma Care Intense Color Nail Polish Combo 175074 49.5 ml,"First apply a Aroma Care clear base coat to help your nail color last longer. With one sweep, paint the first line of nail polish starting from the base to the tip. Then apply color to the rest of the nail.",Aroma Care,http://dl.flipkart.com/dl/aroma-care-intense-color-nail-polish-combo-175074-49-5-ml/p/itmegummhzdtqxsz?pid=NLPEGUMMZHS7BYUY&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/y/u/y/aroma-care-49-5-intense-color-nail-polish-combo-175074-200x200-imaegsh3y2qfzfgb.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,600.0,199.0,199.0,true,NLPEGUMMZHS7BYUY,NLPEGUMMZHS7BYUY
Flipkart,,Armaf Tag Him Combo Set(Set of 4),,Armaf,http://dl.flipkart.com/dl/armaf-tag-him-combo-set/p/itme9agr83cmh9mj?pid=CAGE9AGRDSSTHDKM&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/d/k/m/armaf-200x200-imae9a2zwhvzdn5w.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,1000.0,842.0,842.0,true,CAGE9AGRDSSTHDKM,CAGE9AGRDSSTHDKM
Flipkart,,Nike 5th Eliment Gift Set  Combo Set(Set of 2),,Nike,http://dl.flipkart.com/dl/nike-5th-eliment-gift-set-combo/p/itme4b82q9bzzzfy?pid=CAGE4B82YPHZQ8EP&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/8/e/p/nike-200x200-imae4adwfztzkpb7.jpeg,Health and Beauty>Fragrances>Gift Sets,2000.0,760.0,845.0,false,CAGE4B82YPHZQ8EP,CAGE4B82YPHZQ8EP
Flipkart,,Armaf Hi Street Combo Set(Set of 3),,Armaf,http://dl.flipkart.com/dl/armaf-hi-street-combo-set/p/itme9agrakgq5epf?pid=CAGE9AGRBXGCWHGA&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/h/g/a/armaf-200x200-imae9a2zhc4tgbxt.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,900.0,606.0,674.0,true,CAGE9AGRBXGCWHGA,CAGE9AGRBXGCWHGA
Flipkart,,Beverly Polo Hills Club RedBhpc Combo Set(Set of 2),,Beverly Polo Hills Club,http://dl.flipkart.com/dl/beverly-polo-hills-club-redbhpc-combo-set/p/itmebnf4fhvryg5u?pid=CAGEBNF4TGFQG6ZG&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/6/z/g/beverly-polo-hills-club-200x200-imaebmss7rrghs6p.jpeg,Health and Beauty>Fragrances>Gift Sets,949.0,795.0,795.0,true,CAGEBNF4TGFQG6ZG,CAGEBNF4TGFQG6ZG
Flipkart,,Disney Cinderella Gift Set(Set of 4),Very appealing and long lasting fragrance with three layers of fragrance notes specially designed for all age groups. Leaves a long lasting impact. Keeps you fresh and rejuvenated. Works all day long. Beautiful and attractive packaging. Perfect for gifting purposes and suits all occasions,Disney,http://dl.flipkart.com/dl/disney-cinderella-gift-set/p/itmdsgytmhdvjez5?pid=CAGDSGY53ZNQCANF&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/a/n/f/disney-200x200-imadshgzsjsg7y52.jpeg,Health and Beauty>Fragrances>Gift Sets,999.0,499.0,499.0,true,CAGDSGY53ZNQCANF,CAGDSGY53ZNQCANF
Flipkart,,"Nba Lakers, Miami Heat & Bostan Celtics Combo Set(Set of 3)",Very appealing and long lasting fragrance with three layers of fragrance notes specially designed for all age groups. Leaves a long lasting impact. Keeps you fresh and rejuvenated. Works all day long. Beautiful and attractive packaging. Perfect for gifting purposes and suits all occasions,NBA,http://dl.flipkart.com/dl/nba-lakers-miami-heat-bostan-celtics-combo-set/p/itmdsgytu2zvdghk?pid=CAGDSGY5BGHNXQMY&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/q/m/y/nba-200x200-imadshgzzmfhuhzj.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,525.0,299.0,299.0,false,CAGDSGY5BGHNXQMY,CAGDSGY5BGHNXQMY
Flipkart,,Jacqui & David Jacqui & David Combo Set,,Jacqui & David,http://dl.flipkart.com/dl/jacqui-david-combo-set/p/itmedwxwc2swtgvy?pid=CAGEDWXWAKHNJ9BZ&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/9/b/z/jacqui-david-200x200-imaedvsfsahqwknj.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,399.0,399.0,399.0,true,CAGEDWXWAKHNJ9BZ,CAGEDWXWAKHNJ9BZ
Flipkart,,"Anna Andre Paris Numero 1, Floralina & Anna's Glamour Combo Set",,Anna Andre Paris,http://dl.flipkart.com/dl/anna-andre-paris-numero-1-floralina-anna-s-glamour-combo-set/p/itmdugfyzacfhdbb?pid=CAGDUGFYZACFHDBB&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/d/b/b/anna-andre-paris-200x200-imae3wxh9zjaqcxe.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,540.0,395.0,439.0,false,CAGDUGFYZACFHDBB,CAGDUGFYZACFHDBB
Flipkart,,Vincent Valentine Paris Set of 2 Aqua de Valentine Deodorants Combo Set(Set of 2),"Aqua de Valentine is a refreshing fragrance with top notes of Green Mint, Lavender and Rosemary. Aqua de Valentine leaves a captivating fragrance trail that can never be forgotten.",Vincent Valentine Paris,http://dl.flipkart.com/dl/vincent-valentine-paris-set-2-aqua-de-deodorants-combo/p/itmdsqzebsex5yeq?pid=CAGDSQNVDVWFZXBE&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/x/b/e/vincent-valentine-paris-200x200-imae3wxhs9c4u8ba.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,360.0,310.0,310.0,true,CAGDSQNVDVWFZXBE,CAGDSQNVDVWFZXBE
Flipkart,,Disney Car Gift Set(Set of 3),Very appealing and long lasting fragrance with three layers of fragrance notes specially designed for all age groups. Leaves a long lasting impact. Keeps you fresh and rejuvenated. Works all day long. Beautiful and attractive packaging. Perfect for gifting purposes and suits all occasions,Disney,http://dl.flipkart.com/dl/disney-car-gift-set/p/itmdsgytkkyeqgre?pid=CAGDSGY5SECJTYZG&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/y/z/g/disney-200x200-imadshgznz5p8hp6.jpeg,Health and Beauty>Fragrances>Gift Sets,999.0,499.0,499.0,true,CAGDSGY5SECJTYZG,CAGDSGY5SECJTYZG
Flipkart,,"Anna Andre Paris Aqua De Valentine, Floralina & Anna's Glamour Combo Set",,Anna Andre Paris,http://dl.flipkart.com/dl/anna-andre-paris-aqua-de-valentine-floralina-anna-s-glamour-combo-set/p/itmdtn28ffz64eyn?pid=CAGDTN28FF5STUVS&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/u/v/s/anna-andre-paris-200x200-imae3wxhhhvaa9jh.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,540.0,395.0,439.0,false,CAGDTN28FF5STUVS,CAGDTN28FF5STUVS
Flipkart,,Park Avenue Voyage Signature Collection Combo Set(Set of 3),,Park Avenue,http://dl.flipkart.com/dl/park-avenue-voyage-signature-collection-combo-set/p/itmedbspydzcfgbv?pid=CAGEDBSPAQZWDGGA&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/g/g/a/park-avenue-200x200-imaedau3krdf9gch.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,720.0,697.0,697.0,true,CAGEDBSPAQZWDGGA,CAGEDBSPAQZWDGGA
Flipkart,,"Freeman Refining Cleanser Pear,Sugar Scrub Pomegranate Gift Set  Combo Set(Set of 2)",,Freeman,http://dl.flipkart.com/dl/freeman-refining-cleanser-pear-sugar-scrub-pomegranate-gift-set-combo/p/itme5jrghzvruvhs?pid=CAGE5JRGKZUGSAWF&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/a/w/f/freeman-200x200-imae5ghyf8rn9dfz.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,1995.0,990.0,990.0,true,CAGE5JRGKZUGSAWF,CAGE5JRGKZUGSAWF
Flipkart,,Burberry Touch Men Combo Set(Set of 3),,Burberry,http://dl.flipkart.com/dl/burberry-touch-men-combo-set/p/itme8ukv9xnq47ua?pid=CAGE8UKV7FW7RE9B&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/e/9/b/burberry-200x200-imae824xn4qvj2hq.jpeg,Health and Beauty>Fragrances>Gift Sets,5500.0,3899.0,3899.0,false,CAGE8UKV7FW7RE9B,CAGE8UKV7FW7RE9B
Flipkart,,Kopper KD003 Combo Set,,Kopper,http://dl.flipkart.com/dl/kopper-kd003-combo-set/p/itmedvmhn23f8s74?pid=CAGEDVMHKKXUE9AH&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/9/a/h/kopper-200x200-imaedvkk9ys6e4qm.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,510.0,380.0,380.0,false,CAGEDVMHKKXUE9AH,CAGEDVMHKKXUE9AH
Flipkart,,Burberry Edt Men 7.5 Ml Gift Set(Set of 3),,Burberry,http://dl.flipkart.com/dl/burberry-edt-men-7-5-ml-gift-set/p/itme8tj8rznt9sgx?pid=CAGE8TJ8YBPAYMRQ&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/m/r/q/burberry-200x200-imaebvgs8zvjyeyb.jpeg,Health and Beauty>Fragrances>Gift Sets,2999.0,899.0,899.0,false,CAGE8TJ8YBPAYMRQ,CAGE8TJ8YBPAYMRQ
Flipkart,,"Anna Andre Paris Treasure, Treasure & Majesty Combo Set",,Anna Andre Paris,http://dl.flipkart.com/dl/anna-andre-paris-treasure-treasure-majesty-combo-set/p/itmejfqycgstk29m?pid=CAGDUGFY6ZYHAF3G&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/f/3/g/anna-andre-paris-200x200-imae3wxhcstmhjeg.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,540.0,350.0,389.0,false,CAGDUGFY6ZYHAF3G,CAGDUGFY6ZYHAF3G
Flipkart,,"Layer'r Classic Wottagirl Fantasy, Evergreen Combo Set",,LAYER'R,http://dl.flipkart.com/dl/layer-r-classic-wottagirl-fantasy-evergreen-combo-set/p/itme8vsecvdhnvfm?pid=CAGE8VSE4VBZBRMG&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/r/m/g/layer-r-200x200-imae8u5fb2xvmmx4.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,450.0,450.0,450.0,true,CAGE8VSE4VBZBRMG,CAGE8VSE4VBZBRMG
Flipkart,,"Layer'r Evergreen, Blossom, Fantasy Combo Set(Set of 3)",,LaYer'R,http://dl.flipkart.com/dl/layer-r-evergreen-blossom-fantasy-combo-set/p/itme8vtwsxcxwedu?pid=CAGE8VTWTGPGG3D9&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/3/d/9/layer-r-200x200-imae8u3eh5zb3shb.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,675.0,675.0,675.0,true,CAGE8VTWTGPGG3D9,CAGE8VTWTGPGG3D9
Flipkart,,Burberry Womem Edt 7.5 ml Gift Set(Set of 3),,Burberry,http://dl.flipkart.com/dl/burberry-womem-edt-7-5-ml-gift-set/p/itme8tfm6hxgw2tr?pid=CAGE8TFMDS4SBP7Z&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/p/7/z/burberry-200x200-imae8shwjppkygwg.jpeg,Health and Beauty>Fragrances>Gift Sets,2500.0,999.0,999.0,false,CAGE8TFMDS4SBP7Z,CAGE8TFMDS4SBP7Z
Flipkart,,Nike On Fire Gold|\Extreme Combo Set(Set of 3),,Nike,http://dl.flipkart.com/dl/nike-fire-gold-extreme-combo-set/p/itme8r9jaffm7hxp?pid=CAGE8R9JDNPBQRGW&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/r/w/r/nike-200x200-imae8qp5guhxahdq.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,750.0,649.0,649.0,true,CAGE8R9JDNPBQRGW,CAGE8R9JDNPBQRGW
