PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Matrix Biolage Fiberstrong Strengthening Shampoo(400 ml),,Matrix,http://dl.flipkart.com/dl/matrix-biolage-fiberstrong-strengthening-shampoo/p/itme6gfwqpqbswza?pid=SMPE6GFW7SK42HZT&affid=siddarthk,http://img.fkcdn.com/image/shampoo/h/z/t/matrix-400-biolage-fiberstrong-strengthening-shampoo-200x200-imae6gd7ymemwhzw.jpeg,Health and Beauty>Hair Care>Shampoos,550.0,550.0,550.0,false,SMPE6GFW7SK42HZT,SMPE6GFW7SK42HZT
Flipkart,,Matrix Repairinside Shampoo(200 ml),"Perfectly suited to Indian hair, a shampoo that gently cleanses and also repairs damaged hair from inside and outside.",Matrix,http://dl.flipkart.com/dl/matrix-repairinside-shampoo/p/itme4dhg2ua5xtzc?pid=SMPE4DHGWGJJKYJF&affid=siddarthk,http://img.fkcdn.com/image/shampoo/y/j/f/matrix-200-repairinside-shampoo-200x200-imae4ndwzzrrtfwh.jpeg,Health and Beauty>Hair Care>Shampoos,345.0,310.0,310.0,true,SMPE4DHGWGJJKYJF,SMPE4DHGWGJJKYJF
Flipkart,,L'Oreal Paris Orange Mango(265 ml),"Orange mango smells great and makes every bath time enjoyable. No knots can resist the 2-in-1 formula of L'Oreal Kids. For all hair types, it prevents split ends and conditions hair, leaving hair soft and manageable.",L'Oreal Paris,http://dl.flipkart.com/dl/l-oreal-paris-orange-mango/p/itme6djxyzxzhv7a?pid=SMPE6DJXECHRNYBK&affid=siddarthk,http://img.fkcdn.com/image/shampoo/v/7/y/loreal-265-kids-extra-gentle-2-in-1-orange-mango-shampoo-200x200-imae6cg8jnhfqzfe.jpeg,Health and Beauty>Hair Care>Shampoos,595.0,451.0,451.0,true,SMPE6DJXECHRNYBK,SMPE6DJXECHRNYBK
Flipkart,,VLCC Natural Sciences Hibiscus & Coconut Oil Hair Fall Repair Shampoo (Pack of 2)(400),"Reduces hair loss and improves its texture. This premium cleanser provides intensive conditioning to dull, damaged and chemically treated hair. It works effectively over split ends and smoothens the hair texture. Hibisus, Jatamansi and Brahmi strengthen hair roots. Regular usage also ensures healthy scalp and hence, controls hair fall. Herbal ingredients like Reetha, Shikakai, Henna and Aloevera give extra shine and conditioning.",VLCC,http://dl.flipkart.com/dl/vlcc-natural-sciences-hibiscus-coconut-oil-hair-fall-repair-shampoo-pack-2/p/itmdz4uh4mu3ayur?pid=SMPDZ34MWFW9CD2Q&affid=siddarthk,http://img.fkcdn.com/image/shampoo/d/2/q/vlcc-200-natural-sciences-hibiscus-coconut-oil-hair-fall-repair-shampoo-pack-of-2-200x200-imadz3tcxecbkrkr.jpeg,Health and Beauty>Hair Care>Shampoos,360.0,360.0,360.0,true,SMPDZ34MWFW9CD2Q,SMPDZ34MWFW9CD2Q
Flipkart,,Shahnaz Husain Arnica Shampoo Plus(500 ml),"All in one shampoo for healthy manageable hair. It contains plant derived agents such as arnica, amla, brahmi and bringraj. The unique formula with nutritive properties, hair loss and dandruff. it gives the hair natural luster .it cleanses the hair without stripping off natural oils.",Shahnaz Husain,http://dl.flipkart.com/dl/shahnaz-husain-arnica-shampoo-plus/p/itme4tffhjghzzhd?pid=SMPE4SZAAM6VH2ME&affid=siddarthk,http://img.fkcdn.com/image/shampoo/2/m/e/shahnaz-husain-500-arnica-shampoo-plus-200x200-imae4s54n2ffq6qn.jpeg,Health and Beauty>Hair Care>Shampoos,1270.0,1269.0,1269.0,true,SMPE4SZAAM6VH2ME,SMPE4SZAAM6VH2ME
Flipkart,,Khadi Natural Heena & Amla & honey Shampoo (with extra conditioner),"The secret to beautiful, healthy & strong hair comes with some pampered care from the Khadi Henna-Amla Herbal Shampoo with extra conditioner. This ideal jumble of the best of natural herbs such as Henna, Amla, Reetha, Tulsi, Neempatra, Kattha, Jatamansi with honey, all put together makes it the perfect mix for the 3S that we all look for ? Strong, Smooth and Shiny hair. And Voila! There you go with your much longed beautiful queen like hair for your moment under the limelight!",Khadi Natural,http://dl.flipkart.com/dl/khadi-natural-heena-amla-honey-shampoo-with-extra-conditioner/p/itme2f32vnhgb5ur?pid=SMPE2F32M96UVCHZ&affid=siddarthk,http://img.fkcdn.com/image/shampoo/c/h/z/khadi-210-heena-amla-honey-shampoo-with-extra-conditioner-200x200-imaefzfengq5gtfm.jpeg,Health and Beauty>Hair Care>Shampoos,300.0,231.0,231.0,false,SMPE2F32M96UVCHZ,SMPE2F32M96UVCHZ
Flipkart,,Matrix Biolage Anti Dandruff Shampoo(400 ml),Those tiny white flakes of dandruff clinging to your hair may spoil the look of your hairstyle. Get rid of dandruff to make your hair look clean and healthy with this Biolage Anti Dandruff Shampoo from Matrix. Advanced Formula Advanced formulation of piroctone olamine and citric acid thoroughly cleanses your scalp and hair to leave them clean and dandruff free. These ingredients also help prevent dandruff from reappearing. Imparts Shine to Hair The shampoo restores healthy glow of your hair and makes them sleek and lustrous.,Matrix,http://dl.flipkart.com/dl/matrix-biolage-anti-dandruff-shampoo/p/itmdpwpvrzej8qhq?pid=SMPDPWPVVWNPZ7ZD&affid=siddarthk,http://img.fkcdn.com/image/shampoo/7/z/d/matrix-400-biolage-anti-dandruff-shampoo-200x200-imadpxa7gasqtmyg.jpeg,Health and Beauty>Hair Care>Shampoos,395.0,395.0,395.0,false,SMPDPWPVVWNPZ7ZD,SMPDPWPVVWNPZ7ZD
Flipkart,,Boots Honey & Oatmeal Shampoo(600 ml),"You are watching a daily soap, and wondering if you could have such picture perfect shiny hair; this Boots shampoo will make it possible. Treat your dry and damaged hair with this nourishing shampoo from Boots. Organic in nature, this shampoo is beneficial for pampering damaged hair, which is otherwise very difficult to manage. Suitable for both men and women, this Boots Honey and Oatmeal Shampoo will provide a lustrous shine to your hair. Formulated with active natural ingredients such as acacia honey and oat extracts, this shampoo contains properties that will bring back the lost life to your hair. Acacia honey is the food for healthy, nourished and enriched hair. Honey is a humectant, thus attracting and holding on a lot of moisture. This property makes honey the best choice for dry hair. Provide your hair with natural health that it might have lost due to the exposure to sun and other microbes, by using this shampoo as it contains oat extracts. Directions for Use Dispense an adequate amount of shampoo onto your palm. Apply the shampoo on wet hair. Create lather by massaging gently. Rinse well with water.  ",Boots,http://dl.flipkart.com/dl/boots-honey-oatmeal-shampoo/p/itmdbgyyu4pmf4rg?pid=SMPDBGYYEET6XHRF&affid=siddarthk,http://img.fkcdn.com/image/shampoo/h/r/f/boots-600-honey-oatmeal-shampoo-200x200-imaegyjfuzfm7jay.jpeg,Health and Beauty>Hair Care>Shampoos,850.0,750.0,750.0,true,SMPDBGYYEET6XHRF,SMPDBGYYEET6XHRF
Flipkart,,Syoss Anti Dandruff Control with PRO ZPT+ Keratin(400 ml),"111 years ago, chemist Hans Schwarzkopf ran a small drugstore in berlin. Today Schwarzkopf, One of the strongest umbrella brands of Henkel covers all products in the categories of hair colouring, care and styling. Schwarzkopf Syoss with Pro ZPT+ keratin is ideal Anti-Dandruff which is developed and tested by top Japanese professional hairdressers and stylists. Clears dandruff with its high performance formula, specifically designed for the needs of Asian hair.",Syoss,http://dl.flipkart.com/dl/syoss-anti-dandruff-control-pro-zpt-keratin/p/itme7sauybgzzhhg?pid=SMPE7SAURHDZMFAN&affid=siddarthk,http://img.fkcdn.com/image/shampoo/f/a/n/syoss-400-anti-dandruff-control-with-pro-zpt-keratin-200x200-imae7q4qk8p4gpar.jpeg,Health and Beauty>Hair Care>Shampoos,585.0,299.0,299.0,false,SMPE7SAURHDZMFAN,SMPE7SAURHDZMFAN
Flipkart,,Alpecin Caffeine shampoo(250 ml),Alpecin Caffeine Shampoo contains caffeine that can help to stimulate hair growth directly at the roots.,Alpecin,http://dl.flipkart.com/dl/alpecin-caffeine-shampoo/p/itmdzmpn5sxdqxfe?pid=SMPDZMPNFRKZXJH3&affid=siddarthk,http://img.fkcdn.com/image/shampoo/j/h/3/alpecin-250-caffeine-shampoo-200x200-imadznbhmn8kryzt.jpeg,Health and Beauty>Hair Care>Shampoos,891.0,810.0,810.0,true,SMPDZMPNFRKZXJH3,SMPDZMPNFRKZXJH3
Flipkart,,Neutriderm Anti-Hair loss shampoo(250 ml),,Neutriderm,http://dl.flipkart.com/dl/neutriderm-anti-hair-loss-shampoo/p/itme9ey3ykufparx?pid=SMPE9EY32N6HEXTV&affid=siddarthk,http://img.fkcdn.com/image/shampoo/x/t/v/neutriderm-250-anti-hair-loss-shampoo-200x200-imae9dpbev9ys6zv.jpeg,Health and Beauty>Hair Care>Shampoos,1950.0,1853.0,1853.0,true,SMPE9EY32N6HEXTV,SMPE9EY32N6HEXTV
Flipkart,,Ducray Shampoo(100 ml),,Ducray,http://dl.flipkart.com/dl/ducray-shampoo/p/itme5jhsshyehkaj?pid=SMPE5JHSKU4QWKUZ&affid=siddarthk,http://img.fkcdn.com/image/shampoo/k/u/z/ducray-anaphase-100-shampoo-200x200-imae5gs8w5bhzyxw.jpeg,Health and Beauty>Hair Care>Shampoos,495.0,495.0,495.0,true,SMPE5JHSKU4QWKUZ,SMPE5JHSKU4QWKUZ
Flipkart,,Biotique Hair Care Hair Oil to Prevent Dandruff and Hair Loss Flame Of The Forest(120 ml),,Biotique,http://dl.flipkart.com/dl/biotique-hair-care-oil-prevent-dandruff-loss-flame-forest/p/itmdm6tmyevndpy4?pid=SMPDM6TMV5VE5FHD&affid=siddarthk,http://img.fkcdn.com/image/shampoo/f/h/d/biotique-120-hair-care-hair-oil-to-prevent-dandruff-and-hair-200x200-imae76h5qzzyxr3y.jpeg,Health and Beauty>Hair Care>Shampoos,159.0,157.0,157.0,true,SMPDM6TMV5VE5FHD,SMPDM6TMV5VE5FHD
Flipkart,,Khadi Natural Neem Sat(2100 ml),"Khadi Herbal Neem Sat Shampoo is apt for all hair types. This shampoo is enriched with ingredients like Neem, Shikakai, Amla, Lemon, Brahmi, Tulsi and Methi Seeds. The Amla extract will nourish and moisturize your hair. Methi seeds will treat dandruff and keep your hair healthy. Neem is one of the best conditioners which will keep your hair hydrated, leaving it soft. Your scalp will look healthy and nourished after using this Herbal Neem Sat Shampoo.",Khadi Natural,http://dl.flipkart.com/dl/khadi-natural-neem-sat/p/itmehueugvq8vpjd?pid=SMPE7FHTNAMHRKCV&affid=siddarthk,http://img.fkcdn.com/image/shampoo/s/h/3/khadi-herbal-2100-neem-sat-shampoo-200x200-imaeh5e4uhkbm8bk.jpeg,Health and Beauty>Hair Care>Shampoos,1180.0,810.0,900.0,true,SMPE7FHTNAMHRKCV,SMPE7FHTNAMHRKCV
Flipkart,,Organix Org Moroccan Argan Oil Shampoo(385 ml),"Taking care of your hair from the root to the tip and leaving it revitalized with every wash, this shampoo from Organix stimulates hair growth and adds sheen to your tresses. Restores Shine Restoring the shine, this shampoo gives your locks a glossy effect. Strengthens Hair Preventing hair fall and breakage, this shampoo nourishes weak strands and makes your locks strong. Safe For Color-treated Hair Protecting your color-treated tresses, this shampoo retains the color and prevents uneven fading. Moisturizes Dry Hair Get smooth hair with every wash as this shampoo moisturizes dry hair. Protects Hair From UV Rays Your hair will no longer look limp and dry as Organix Org Moroccan Argan Oil Shampoo protects it from UV rays that tend to damage your strands.",Organix,http://dl.flipkart.com/dl/organix-org-moroccan-argan-oil-shampoo/p/itmdqgsq6au3htkz?pid=SMPDQGSQUXE28HWM&affid=siddarthk,http://img.fkcdn.com/image/shampoo/h/w/m/natural-indulgence-385-org-moroccan-argan-oil-shampoo-200x200-imadqjj83hh8pdvz.jpeg,Health and Beauty>Hair Care>Shampoos,725.0,725.0,725.0,true,SMPDQGSQUXE28HWM,SMPDQGSQUXE28HWM
Flipkart,,Biotique Bio Kelp Protein Shampoo(190 ml),"Get an intensive hair treatment to keep your hair strengthened with a rich feed of natural proteins that this Biotique Kelp Fresh Growth Protein Shampoo embodies. Hair growth and Strengthening Properties Kelp is a cold water seaweed that adds to your hair rich vitamins, nutrients and minerals so you are left with stronger and better hair to flaunt. Healthier Shine Combined with peppermint oil and mint leaf extracts, the shampoo helps in keeping your hair shiny and silky to suit your beautiful personality and face.",Biotique,http://dl.flipkart.com/dl/biotique-bio-kelp-protein-shampoo/p/itmdwmzthratmath?pid=SMPD9FYFE5QSGNQ7&affid=siddarthk,http://img.fkcdn.com/image/shampoo/n/q/7/biotique-190-bio-kelp-protein-shampoo-200x200-imae38k6b7emu7da.jpeg,Health and Beauty>Hair Care>Shampoos,159.0,145.0,145.0,true,SMPD9FYFE5QSGNQ7,SMPD9FYFE5QSGNQ7
Flipkart,,TRESemme Deep Cleanse Imported(946 ml),"THE FORMULATION: Clarifying and gentle, this shampoo formula is enriched with vitamin C and extracts of grapefruit and lemon. THE EFFECT: Hair will be washed of the residue from waxes, pomades, creams, sprays and more.",TRESemme,http://dl.flipkart.com/dl/tresemme-deep-cleanse-imported/p/itme6ef53tyygeq9?pid=SMPE6EF5FP8MAFVK&affid=siddarthk,http://img.fkcdn.com/image/shampoo/f/v/k/tresemme-946-deep-cleanse-imported-200x200-imae6d3zftfkkqfy.jpeg,Health and Beauty>Hair Care>Shampoos,1595.0,999.0,999.0,true,SMPE6EF5FP8MAFVK,SMPE6EF5FP8MAFVK
Flipkart,,Tigi Bed Head Colour Goddess Shampoo(400 ml),"Keep all hair colours electric with this oil infused shampoo by TIGI Bed Head.Feed your colour addiction with this nutrient infused low-sulfate shampoo that removes pollutants, sweat and build up to ensure colour is brilliantly vibrant and looking its best. Smoothes and adds shines, making hair more resistant to breaking!Wet hair thoroughly, lather and rinse out. Follow up with Colour Goddess Oil Infused Conditioner. For use on all hair colours.Water (Aqua/Eau), Sodium Laureth Sulfate, Cocamidopropyl Betaine, Glycerin, Potassium Chloride, Fragrance (Parfum), Glycol Distearate, Dimethiconol, Phenoxyethanol, Carbomer, Sodium Chloride, Amodimethicone, Guar Hydroxypropyltrimonium Chloride, TEA-Dodecylbenzenesulfonate, Mica, Triethanolamine, Citric Acid, TEA-Sulfate, Disodium EDTA, PEG-45M, Trideceth-5, Trideceth-10, Trideceth-3, Sodium Benzoate, Prunus Amygdalus Dulcis (Sweet Almond) Oil, Magnesium Nitrate, Benzophenone-4, Cocos Nucifera (Coconut) Oil, Glycine Soja (Soybean) Oil, PEG-400, Hydrolyzed Keratin, PPG-9, Silica, Tocopheryl Acetate, Panthenol, Methylchloroisothiazolinone, Butyrospermum Parkii (Shea) Butter, Magnesium Chloride, Methylisothiazolinone, Laureth-23, Potassium Sorbate, BHT, Blue 1 (CI 42090), Red 33 (CI 17200), Titanium Dioxide (CI 77891), Yellow 5 (CI 19140), Iron Oxides (CI 77491).",Tigi Bed Head,http://dl.flipkart.com/dl/tigi-bed-head-colour-goddess-shampoo/p/itme69gwyzcxtyrn?pid=SMPE69GWWVZGQWWW&affid=siddarthk,http://img.fkcdn.com/image/shampoo/w/w/w/tigi-400-colour-goddess-shampoo-200x200-imae697azybmq2sh.jpeg,Health and Beauty>Hair Care>Shampoos,1300.0,1300.0,1300.0,true,SMPE69GWWVZGQWWW,SMPE69GWWVZGQWWW
Flipkart,,Amway Glossy Repair Shampoo(250 ml),"The SATINIQUE™ Colour Repair Shampoo is for damaged or colour-treated hair. It helps protect and repairs hair while boosting its shine. It contains ENERJUVE, that helps restore hair to its natural, healthy-looking state, with a blend of Pomegranate Extract and Grape Seed Extract which help revitalize dull, dry hair.",Amway,http://dl.flipkart.com/dl/amway-glossy-repair-shampoo/p/itme66va3skghqcj?pid=SMPE66VAKUPGTUX5&affid=siddarthk,http://img.fkcdn.com/image/shampoo/u/x/5/amway-satinique-250-glossy-repair-shampoo-200x200-imae62dgfvngmph2.jpeg,Health and Beauty>Hair Care>Shampoos,460.0,460.0,460.0,true,SMPE66VAKUPGTUX5,SMPE66VAKUPGTUX5
Flipkart,,Aaranyaa Protien Conditioning Shampoo - Seabuckthorn,"Rich in vitamins, and nutrients.Cleans scalp,promote growth and protect hair follicile,adds elasticity to hair.Seabuckthorn oil being very rich in anti-oxidents , prevents hair damage from free radical.",Aaranyaa,http://dl.flipkart.com/dl/aaranyaa-protien-conditioning-shampoo-seabuckthorn/p/itmefz2mszzqdjts?pid=SMPEFZ2MTYP9FRGX&affid=siddarthk,http://img.fkcdn.com/image/shampoo/r/g/x/aaranyaa-250-protien-conditioning-shampoo-seabuckthorn-200x200-imaefytyrzcuz9jn.jpeg,Health and Beauty>Hair Care>Shampoos,275.0,275.0,275.0,true,SMPEFZ2MTYP9FRGX,SMPEFZ2MTYP9FRGX
Flipkart,,Organix Org Thick & Full Biotin & Collagen Shampoo(385 ml),"For increased hair volume, so that a fuller and healthy appearance is flaunted, this Org Thick & Full Biotin & Collagen Shampoo from Organix. Helps thicken and texturize any hair type This special shampoo ensures that your hair is made healthy by increasing its density and volume so as to help thicken and texturise any hair type. Fragrance of vanilla and white mild chocolate It has a subtle but fragrant smell of vanilla and white milk chocolate, which will add to the attraction of your hair.",Organix,http://dl.flipkart.com/dl/organix-org-thick-full-biotin-collagen-shampoo/p/itmdrzygxtjckddg?pid=SMPDQGSQ6WUDWSS8&affid=siddarthk,http://img.fkcdn.com/image/shampoo/s/s/8/natural-indulgence-385-org-thick-full-biotin-collagen-shampoo-200x200-imadqjj8h5j5jzhz.jpeg,Health and Beauty>Hair Care>Shampoos,725.0,725.0,725.0,true,SMPDQGSQ6WUDWSS8,SMPDQGSQ6WUDWSS8
Flipkart,,Himalaya Protein Shampoo Extra Moisturizing(800 ml),"An effective blend of herbs that keeps your hair strong, soft and manageable.Details : Enriched with extracts of protein-rich herbs, the new shampoo range nourishes your hair, giving you the three essential benefits that your hair needs - strength, reduced hair fall and protection from everyday damage. Specially formulated for dry hair that needs extra moisturizing and nourishment. It is enriched with Fenugreek and Sesame, a rich source of protein, Licorice which helps promote hair growth and Netted Melon and Aloe Vera to provide deep moisture for hair and scalp.Safe to use on artificially coloured or permed hair.Qty - 400 ml each pack",Himalaya,http://dl.flipkart.com/dl/himalaya-protein-shampoo-extra-moisturizing/p/itmdpwpvj2ybhzgk?pid=SMPDPWPVJJVMFHYF&affid=siddarthk,http://img.fkcdn.com/image/shampoo/h/y/f/himalaya-herbals-800-protein-shampoo-extra-moisturizing-200x200-imadpxa7vkzgyy9u.jpeg,Health and Beauty>Hair Care>Shampoos,400.0,336.0,336.0,false,SMPDPWPVJJVMFHYF,SMPDPWPVJJVMFHYF
Flipkart,,Himalaya Protein Shampoo Gentle Daily Care (Pack of 3)(600 ml),"Himalaya protein shampoo gentle daily care - oily to normal hair .a mild formulation for those who have an active lifestyle that requires frequent shampooing. Gently cleanses and provides your hair its daily dose of proteins. Keeps your hair soft, smooth and healthy.key ingredients -1.chickpea (cicer arietinum) - rich source of natural proteins.2.amla & black myrobalan- natural hair tonics that strengthen hair roots.3.licorice- helps promote hair growth. Quantity - 200 ml each pack.",Himalaya,http://dl.flipkart.com/dl/himalaya-protein-shampoo-gentle-daily-care-pack-3/p/itmdzf57hy3mzzxw?pid=SMPDZF52NAHZUGWV&affid=siddarthk,http://img.fkcdn.com/image/shampoo/g/w/v/himalaya-600-protein-shampoo-gentle-daily-care-pack-of-3-200x200-imae76h5shzrf9fg.jpeg,Health and Beauty>Hair Care>Shampoos,345.0,290.0,290.0,false,SMPDZF52NAHZUGWV,SMPDZF52NAHZUGWV
Flipkart,,Himalaya Anti-Dandruff Shampoo (Pack of 3)(600 ml),"Anti-dandruff shampoo that soothes scalp and moisturizes hair.details - it is a herbal anti-dandruff formula with a special blend of tea tree oil and other effective, natural anti-dandruff agents, which effectively attacks the root cause of dandruff while being gentle on your hair and scalp. Regular use helps visibly reduce flakes, itching and hair fall, preventing dandruff from coming back. Perfect for dry hair that needs extra moisturizing and nourishment. The special blend of herbs soothe the scalp and keep your hair dandruff free, strong and more manageable. Quantity - 200 ml each pack.",Himalaya,http://dl.flipkart.com/dl/himalaya-anti-dandruff-shampoo-pack-3/p/itmdzf57ezhjggyt?pid=SMPDZF529CUFYEW5&affid=siddarthk,http://img.fkcdn.com/image/shampoo/e/w/5/himalaya-600-anti-dandruff-shampoo-pack-of-3-200x200-imae76h5evqhhwsd.jpeg,Health and Beauty>Hair Care>Shampoos,390.0,385.0,385.0,true,SMPDZF529CUFYEW5,SMPDZF529CUFYEW5
Flipkart,,khadi Herball Green Apple + Conditioner Shampoo(630 ml),Herbal Green apple Shampoo + Conditioner - Apple is a good hair tonic.,khadi Herball,http://dl.flipkart.com/dl/khadi-herball-green-apple-conditioner-shampoo/p/itmekcgyuhg4sq2e?pid=SMPDQZZF2WYBAZHE&affid=siddarthk,http://img.fkcdn.com/image/shampoo/z/h/e/khadi-630-green-apple-conditioner-shampoo-200x200-imadqrvg8hef5un8.jpeg,Health and Beauty>Hair Care>Shampoos,345.0,310.0,345.0,true,SMPDQZZF2WYBAZHE,SMPDQZZF2WYBAZHE
Flipkart,,Khadi Herbal Honey and Almond Oil Shampoo Tripack(630 ml),"Honey & almond oil shampoo contains honey, almond oil, shikakai and henna extracts to cleanse and nourish your hair. Shikakai is considered to be nature?s best cleanser and it gently cleanses your hair and scalp of any impurities while henna enriches your hair colour. Almond oil and honey in Khadi Herbal shampoo condition and moisturize your hair making it soft, shiny and manageable. Dry and brittle hair is transformed in an instant to supple hair that is lustrous with full of vitality and shine with khadi herbal honey & almond oil shampoo. Directions for Use: Wet your hair, apply khadi herbal shampoo and gently form into lather. Leave on your hair for five to ten minutes. Thoroughly rinse off. Repeat application if found necessary.",Khadi Herbal,http://dl.flipkart.com/dl/khadi-herbal-honey-almond-oil-shampoo-tripack/p/itmdm9g6bfcnndsn?pid=SMPDM9FZSYEHGUA2&affid=siddarthk,http://img.fkcdn.com/image/shampoo/u/a/2/khadi-630-honey-and-almond-oil-shampoo-tripack-200x200-imadmcewe3fqtqmp.jpeg,Health and Beauty>Hair Care>Shampoos,345.0,330.0,330.0,true,SMPDM9FZSYEHGUA2,SMPDM9FZSYEHGUA2
Flipkart,,Wella Professionals Balance Sensitive Shampoo(250 ml),,Wella Professionals,http://dl.flipkart.com/dl/wella-professionals-balance-sensitive-shampoo/p/itme45tfwbdcg7hn?pid=SMPE45TF9RGENEXS&affid=siddarthk,http://img.fkcdn.com/image/shampoo/e/x/s/wella-250-balance-sensitive-fragrance-free-shampoo-200x200-imae4yrk5dsjh8wk.jpeg,Health and Beauty>Hair Care>Shampoos,500.0,500.0,500.0,true,SMPE45TF9RGENEXS,SMPE45TF9RGENEXS
Flipkart,,Matrix Biolage Smooth Proof Shampoo(400 ml),"Frizzy and unmanageable hair can be difficult to control and style. Inspired by natures water-resistant camellia, Biolage Smoothproof Shampoo for frizzy hair provides humidity control and anti-frizz smoothness even in 97% humidity. Give her perfectly smooth hair for up to 72 hours.",Matrix,http://dl.flipkart.com/dl/matrix-biolage-smooth-proof-shampoo/p/itme99duthph2hef?pid=SMPE99DUWAHZPWFM&affid=siddarthk,http://img.fkcdn.com/image/shampoo/w/f/m/matrix-400-biolage-smooth-proof-shampoo-200x200-imae9987nazdb7we.jpeg,Health and Beauty>Hair Care>Shampoos,400.0,400.0,400.0,true,SMPE99DUWAHZPWFM,SMPE99DUWAHZPWFM
Flipkart,,Rosa Herbals Coconut Shampoo,,Rosa Herbals,http://dl.flipkart.com/dl/rosa-herbals-coconut-shampoo/p/itme94yhghs3rydj?pid=SMPE94YH7USYHEQY&affid=siddarthk,http://img.fkcdn.com/image/shampoo/w/h/f/rosa-herbals-1000-coconut-shampoo-200x200-imae8z7vktkue9mk.jpeg,Health and Beauty>Hair Care>Shampoos,130.0,120.0,120.0,true,SMPE94YH7USYHEQY,SMPE94YH7USYHEQY
Flipkart,,khadi Herball Amla and Reetha Shampoo - Tripack(630 ml),"Khadi Natural Herbal Amla and Reetha Shampoo is enriched with ingredients like amla, reetha, jatamansi, bhringraj, haratki, henna, almond oil, neem. Khadi Shampoo with Amla & Reetha promotes natural lustre and healthy growth while amla prevents greying & dandruff. Directions for use - Take an adequate amount of this shampoo and conditioner onto your palm. Massage gently on wet hair and work up a lather, rinse off.Product of:GRAMODAYA ASHRAM",khadi Herball,http://dl.flipkart.com/dl/khadi-herball-amla-reetha-shampoo-tripack/p/itmdhsrhvznsnuwt?pid=SMPDHSRFQWYF8ZPF&affid=siddarthk,http://img.fkcdn.com/image/shampoo/z/p/f/khadi-630-amla-and-reetha-shampoo-tripack-200x200-imadhsrpezy2q3mz.jpeg,Health and Beauty>Hair Care>Shampoos,345.0,310.0,345.0,true,SMPDHSRFQWYF8ZPF,SMPDHSRFQWYF8ZPF
Flipkart,,Biotique Botanicals Bio Margosa Anti - Dandruff Shampoo & Conditioner(800 ml),"This refreshing formula blends the natural sap of the margosa and euphorbia trees with the bhringraj herb to control dandruff. Eliminates the dryness, flaking and itching associated with dandruff. Special pH balanced formula is gentle enough for use every day. Leaves hair fresh, lustrous and full of natural",Biotique,http://dl.flipkart.com/dl/biotique-botanicals-bio-margosa-anti-dandruff-shampoo-conditioner/p/itme9apzntqw5wjh?pid=SMPE9APZ5Q587BWY&affid=siddarthk,http://img.fkcdn.com/image/shampoo/b/w/y/biotique-800-botanicals-bio-margosa-anti-dandruff-shampoo-200x200-imae9bbbcjbbyfgb.jpeg,Health and Beauty>Hair Care>Shampoos,670.0,666.0,666.0,true,SMPE9APZ5Q587BWY,SMPE9APZ5Q587BWY
Flipkart,,YOR Barley Water & Dead Sea Salt - Anti Dandruff & Hair Rejuvenate Shampoo(100 ml),"A traditionally formulated energizing shampoo that promotes healthy, thicker and shiny hair for all types of hair. Improves hair texture and keeps hair tangle free, lustrous and soft. It stimulates the scalp.",YOR,http://dl.flipkart.com/dl/yor-barley-water-dead-sea-salt-anti-dandruff-hair-rejuvenate-shampoo/p/itme9cmzctkhasqc?pid=SMPE9CMZFGTGGZCM&affid=siddarthk,http://img.fkcdn.com/image/shampoo/z/c/m/yor-100-barley-water-dead-sea-salt-anti-dandruff-hair-rejuvenate-200x200-imae9cfamkfffaax.jpeg,Health and Beauty>Hair Care>Shampoos,349.0,245.0,245.0,true,SMPE9CMZFGTGGZCM,SMPE9CMZFGTGGZCM
Flipkart,,Assure Daily Moisturising(400 ml),"Assure Daily Moisturizing Shampoo, is enriched with chamomile extracts, which refreshes your hair and scalp, as it cleanses, soothes, restores dry hair and repairs split-ends.Its hydrolyzed milk protein moisturises and conditions, while the olive oil, a natural emollient, nourishes and strengthens dry and damaged hair, leaving it soft and healthy.",Assure,http://dl.flipkart.com/dl/assure-daily-moisturising/p/itme99hpkxstshqx?pid=SMPE99HPPHZDHUCZ&affid=siddarthk,http://img.fkcdn.com/image/shampoo/u/c/z/assure-400-daily-moisturising-200x200-imae9992u88vagvu.jpeg,Health and Beauty>Hair Care>Shampoos,360.0,360.0,360.0,true,SMPE99HPPHZDHUCZ,SMPE99HPPHZDHUCZ
Flipkart,,Khadi Herbal Satritha Shampoo(630 ml),,Khadi Herbal,http://dl.flipkart.com/dl/khadi-herbal-satritha-shampoo/p/itmdqrmp53pggghp?pid=SMPDQRMHDA5VFQQ8&affid=siddarthk,http://img.fkcdn.com/image/shampoo/q/q/8/khadi-630-satritha-shampoo-200x200-imadqrvfzpy2uxpf.jpeg,Health and Beauty>Hair Care>Shampoos,345.0,290.0,290.0,false,SMPDQRMHDA5VFQQ8,SMPDQRMHDA5VFQQ8
