PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Twinkle Pretty Rubber Band(Multicolor),"Set of six eye catching Animal Print bright Neon Colour rubber bands for every girl. Very good grip, can hold your hair in any style for long. Different colours to match with different dresses. A colourful and loving gift from you to your lovely Angels. Can be given as return gifts too.",Twinkle,http://dl.flipkart.com/dl/twinkle-pretty-rubber-band/p/itme7c4jheht4ygz?pid=HACE7C4JX8WPKX7A&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/x/7/a/haac0002-24-twinkle-rubber-band-pretty-200x200-imae6zy4hh4eqruw.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,400.0,124.0,249.0,false,HACE7C4JX8WPKX7A,HACE7C4JX8WPKX7A
Flipkart,,Pink Rose Floral Tiara Hair Accessory Set(Multicolor),Goodluck presents a beautiful combo for Girls as Birthday Gift or Return Gift.For age of 1 year to 15 Year,Pink Rose,http://dl.flipkart.com/dl/pink-rose-floral-tiara-hair-accessory-set/p/itmemue58m5jzjgj?pid=HACEMUE4JG3HMVUC&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/v/u/c/gd00000-706-a-4-pink-rose-floral-tiara-200x200-imaemekknrsh9xwb.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,1490.0,410.0,410.0,true,HACEMUE4JG3HMVUC,HACEMUE4JG3HMVUC
Flipkart,,GD Juda Pin Hair Accessory Set(Brown),"Perfect style to add some fun to your outfit. Team it with an impressive dress. Bold yet classic, Via Goodluck represent a postmodern approach to traditional craft. This classy, quirky style has a strong appeal that is hard to resist.",GD,http://dl.flipkart.com/dl/gd-juda-pin-hair-accessory-set/p/itmeeyh8rrhcgtcn?pid=HACEEYH8TZGAHGAE&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/g/a/e/gd0000200-a-3-gd-juda-pin-200x200-imaeeyg2ghhfxx5h.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,440.0,170.0,170.0,false,HACEEYH8TZGAHGAE,HACEEYH8TZGAHGAE
Flipkart,,Pink Rose Tic-Tac with Hairband Hair Accessory Set(White),Goodluck presents a combo of beautiful White Hairband with Tic-Tac,Pink Rose,http://dl.flipkart.com/dl/pink-rose-tic-tac-hairband-hair-accessory-set/p/itmeh4que7husfuq?pid=HACEH4QUWNKUEARB&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/a/r/b/gd0000547-a-2-pink-rose-tic-tac-with-hairband-200x200-imaeh3yeyfv2agrc.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,1300.0,400.0,400.0,true,HACEH4QUWNKUEARB,HACEH4QUWNKUEARB
Flipkart,,"GD White Bow & Pink Floral Hair Accessory Set(Pink, White)","Take a trip down memory lane and bring out your fun & flirty side with this fabulous collection. Charms, fabric, beads and all sorts of fun baubles make this collection truly enjoyable. Strut your stuff when you accessorise with one of these!",GD,http://dl.flipkart.com/dl/gd-white-bow-pink-floral-hair-accessory-set/p/itmefczhaxh37b3v?pid=HACEFCZHV6FKMUBN&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/u/b/n/gd0000275-a-2-gd-white-bow-pink-floral-200x200-imaefcya4zyhbarg.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,1300.0,390.0,390.0,false,HACEFCZHV6FKMUBN,HACEFCZHV6FKMUBN
Flipkart,,Pink Rose Juda Stick Hair Accessory Set(Multicolor),Goodluck presents a combo of Plastic Juda Sticks,Pink Rose,http://dl.flipkart.com/dl/pink-rose-juda-stick-hair-accessory-set/p/itmekhves7snkwxf?pid=HACEKHVEHHY6HYNY&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/y/n/y/ju482-a-2-pink-rose-juda-stick-200x200-imaek5ftpg2dhyuy.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,1200.0,390.0,390.0,true,HACEKHVEHHY6HYNY,HACEKHVEHHY6HYNY
Flipkart,,Juhi Floral Pnk & White Hairband with Kids Bag Hair Accessory Set(Multicolor),A beautiful Combo of Pink & White Big Rose with Pink Sling Bag presents by Goodluck Collection,Juhi,http://dl.flipkart.com/dl/juhi-floral-pnk-white-hairband-kids-bag-hair-accessory-set/p/itmefrunys4pdenz?pid=HACEFRUNRMJ6BFYZ&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/f/y/z/ju041-a-3-juhi-floral-pnk-white-hairband-with-kids-bag-200x200-imaefghkzvzhzjk2.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,1460.0,880.0,880.0,false,HACEFRUNRMJ6BFYZ,HACEFRUNRMJ6BFYZ
Flipkart,,Pink Rose Floral Hairbands Hair Accessory Set(Multicolor),Goodluck presents a beautiful combo for Girls as Birthday Gift or Return Gift.For age of 1 year to 15 Year,Pink Rose,http://dl.flipkart.com/dl/pink-rose-floral-hairbands-hair-accessory-set/p/itmemw8zgzsrvhxj?pid=HACEMW6XG8E7UKFS&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/k/f/s/gd00000-717-q-8-pink-rose-floral-hairbands-200x200-imaemzkranxbfmuw.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,2300.0,770.0,770.0,true,HACEMW6XG8E7UKFS,HACEMW6XG8E7UKFS
Flipkart,,Pink Rose Floral Tiara Hair Accessory Set(Multicolor),Goodluck presents a beautiful combo for Girls as Birthday Gift or Return Gift.For age of 1 year to 15 Year,Pink Rose,http://dl.flipkart.com/dl/pink-rose-floral-tiara-hair-accessory-set/p/itmemwazvqeuj7cv?pid=HACEMWAZBR9YGXFD&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/x/f/d/gd00000-716-a-8-pink-rose-floral-tiara-200x200-imaemzkqwkhdranc.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,2300.0,810.0,810.0,true,HACEMWAZBR9YGXFD,HACEMWAZBR9YGXFD
Flipkart,,GD Floral & Pearl Hair Accessory Set(White),"""Combo of White Floral & Beautiful Red Pearl Hairband.These sparkling hair accessories are good for any occasion and every day use as well.""",GD,http://dl.flipkart.com/dl/gd-floral-pearl-hair-accessory-set/p/itmeddz8tetdbgvw?pid=HACEDDZ84DHZGR6H&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/g/r/y/gd00002018-a-2-gd-hair-accessory-set-christmas-combo-floral-200x200-imaeddwfy4cwqzbw.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,990.0,250.0,250.0,false,HACEDDZ84DHZGR6H,HACEDDZ84DHZGR6H
Flipkart,,GD Floral Tic-Tac & Head Band Hair Accessory Set(Multicolor),Presenting an exclusive range of baby products from Goodluck . Our all accessories are equipped with care to avoid any kind of itching or which may hurt baby . All the accessories are for baby boy as well as baby girl .,GD,http://dl.flipkart.com/dl/gd-floral-tic-tac-head-band-hair-accessory-set/p/itmeez4fvcq2yny2?pid=HACEEZ4FPHWHPHQY&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/h/q/y/gd0000230-a-2-gd-floral-tic-tac-head-band-200x200-imaeezfn6ynpzzcj.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,890.0,330.0,330.0,true,HACEEZ4FPHWHPHQY,HACEEZ4FPHWHPHQY
Flipkart,,GD Big Blue Floral Tic Tac Clip(Blue),These sparkling Big Blue Floral Hair Tic-Tac & Rubber band is good for any occasion and every day use as well. The flowers measure approximately 5 inch diameter and is detachable from the base which make it both a casual and a party wear accessory.,GD,http://dl.flipkart.com/dl/gd-big-blue-floral-tic-tac-clip/p/itmedj6zh45zqjns?pid=HACEDJ6ZEHGDZQG4&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/e/w/a/gd0000430-a-3-gd-floral-hairband-200x200-imaedgufeuweg64b.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,460.0,260.0,260.0,true,HACEDJ6ZEHGDZQG4,HACEDJ6ZEHGDZQG4
Flipkart,,GD Floral Tic-Tac Hair Accessory Set(Multicolor),Presenting an exclusive range of baby products from Goodluck . Our all accessories are equipped with care to avoid any kind of itching or which may hurt baby . All the accessories are for baby boy as well as baby girl .,GD,http://dl.flipkart.com/dl/gd-floral-tic-tac-hair-accessory-set/p/itmeeygrhqghdkxa?pid=HACEEYGRWBKDGVMX&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/v/m/x/gd0000216-a-2-gd-floral-tic-tac-200x200-imaeeyhhpfvd4jrg.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,590.0,390.0,390.0,false,HACEEYGRWBKDGVMX,HACEEYGRWBKDGVMX
Flipkart,,GD Floral & Pearl Set Hair Band(White),"""Combo of White Floral & Beautiful Pearl Hairband.These sparkling hair accessories are good for any occasion and every day use as well.""",GD,http://dl.flipkart.com/dl/gd-floral-pearl-set-hair-band/p/itmeddzj7bmpbgnj?pid=HACEDDZJZWRCRFGS&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/f/g/s/gd0000124-a-2-gd-hair-band-floral-pearl-set-200x200-imaeddwxejtukmzz.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,990.0,270.0,270.0,false,HACEDDZJZWRCRFGS,HACEDDZJZWRCRFGS
Flipkart,,Pink Rose Floral Tiara Hair Accessory Set(Multicolor),Goodluck presents a beautiful combo for Girls as Birthday Gift or Return Gift.,Pink Rose,http://dl.flipkart.com/dl/pink-rose-floral-tiara-hair-accessory-set/p/itmemzhvhfrmjpe6?pid=HACEMZHVFMWHRVXD&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/v/x/d/gd0000701-a-4-pink-rose-floral-tiara-200x200-imaemzjyzumgnrzr.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,2000.0,410.0,410.0,true,HACEMZHVFMWHRVXD,HACEMZHVFMWHRVXD
Flipkart,,"GD Juda Stick & Pearl Hair Accessory Set(White, Brown)","A Quick And Easy Way To Add A Little Flair To Your Hair, This Headband with Floral Rubberband Is A Fabulous Addition To Your Collection.",GD,http://dl.flipkart.com/dl/gd-juda-stick-pearl-hair-accessory-set/p/itmeez4exjfphdfm?pid=HACEEZ4EGKC3P5PW&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/5/p/w/gd0000223-a-2-gd-juda-stick-pearl-200x200-imaeezymfz4pkn5m.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,560.0,499.0,499.0,true,HACEEZ4EGKC3P5PW,HACEEZ4EGKC3P5PW
Flipkart,,Pink Rose Floral & Pearl Hairband Hair Accessory Set(Multicolor),Goodluck presents a beautiful Combo of Floral & Pearl Hairband with Rubberband,Pink Rose,http://dl.flipkart.com/dl/pink-rose-floral-pearl-hairband-hair-accessory-set/p/itmekhvgasgadzgn?pid=HACEKHVGN3HZJQ4A&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/q/4/a/ju466-a-3-pink-rose-floral-pearl-hairband-200x200-imaejab3wa3qqazh.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,1000.0,370.0,370.0,true,HACEKHVGN3HZJQ4A,HACEKHVGN3HZJQ4A
Flipkart,,Dlrow Riah DSK38 Bun(Multicolor),,Dlrow Riah,http://dl.flipkart.com/dl/dlrow-riah-dsk38-bun/p/itmenh5kwsfggzgn?pid=HACENH5KXKEQQJBF&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/j/b/f/dsk38-1-dlrow-riah-dsk38-200x200-imaengg4j2hphh3y.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,1299.0,549.0,549.0,false,HACENH5KXKEQQJBF,HACENH5KXKEQQJBF
Flipkart,,"Your Style ST1053 Tic Tac Clip, Hair Band(Multicolor)",,Your Style,http://dl.flipkart.com/dl/your-style-st1053-tic-tac-clip-hair-band/p/itmemta2cebesgxj?pid=HACEMTA23APURQMZ&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/q/m/z/st1053-38-your-style-st1053-200x200-imaemt7kcvth6khz.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,999.0,292.0,325.0,true,HACEMTA23APURQMZ,HACEMTA23APURQMZ
Flipkart,,"Your Style ST1056 Tic Tac Clip, Hair Band(Multicolor)",,Your Style,http://dl.flipkart.com/dl/your-style-st1056-tic-tac-clip-hair-band/p/itmemta2eydkhfgm?pid=HACEMTA2DWG8WZXZ&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/z/x/z/st1056-38-your-style-st1056-200x200-imaemt7psphbhakg.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,999.0,292.0,325.0,true,HACEMTA2DWG8WZXZ,HACEMTA2DWG8WZXZ
Flipkart,,"Your Style ST1055 Tic Tac Clip, Hair Band(Multicolor)",,Your Style,http://dl.flipkart.com/dl/your-style-st1055-tic-tac-clip-hair-band/p/itmemta2ypkmsfak?pid=HACEMTA2HGTG2HYK&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/z/x/z/st1056-38-your-style-st1056-200x200-imaemt7psphbhakg.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,999.0,269.0,299.0,true,HACEMTA2HGTG2HYK,HACEMTA2HGTG2HYK
Flipkart,,"SNUPY SNUPY ELASTIC BUN Rubber Band, Hair Claw(Brown)",,SNUPY,http://dl.flipkart.com/dl/snupy-elastic-bun-rubber-band-hair-claw/p/itmenfxhggxfmqbw?pid=HACENFXHRFWB3BG5&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/b/g/5/0287-1-snupy-snupy-elastic-bun-200x200-imaenc8y9mkkpfgn.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,999.0,299.0,299.0,true,HACENFXHRFWB3BG5,HACENFXHRFWB3BG5
Flipkart,,Jewelz Sweet Kid Tic Tac Clip(Multicolor),,Jewelz,http://dl.flipkart.com/dl/jewelz-sweet-kid-tic-tac-clip/p/itme9ty79sqg4bug?pid=HACE9SCDW8EQ5HDU&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/h/d/u/chc-129-8799-2-jewelz-tic-tac-clip-sweet-kid-200x200-imae9sfzhfmtgezg.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,194.0,69.0,69.0,true,HACE9SCDW8EQ5HDU,HACE9SCDW8EQ5HDU
Flipkart,,Jewelz Violet Apple Tic Tac Clip(Multicolor),"Designed and Crafted For Access her By best industry designers and craftsmen, this stunning piece of Hair Jewelry is pleasing and graceful.",Jewelz,http://dl.flipkart.com/dl/jewelz-violet-apple-tic-tac-clip/p/itme9ty7nyump9mn?pid=HACE9SCDAMG9GFAQ&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/f/a/q/chc-129-8788-2-jewelz-tic-tac-clip-violet-apple-200x200-imae9sfa9qzzngrh.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,194.0,69.0,69.0,true,HACE9SCDAMG9GFAQ,HACE9SCDAMG9GFAQ
Flipkart,,Jewelz Smilley &Taddy Hair Clip(Multicolor),"Designed and Crafted For Access her By best industry designers and craftsmen, this stunning piece of Hair Jewelry is pleasing and graceful.",Jewelz,http://dl.flipkart.com/dl/jewelz-smilley-taddy-hair-clip/p/itme8jg8szbzpjbz?pid=HACE8JG84WZ4GZJW&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/z/j/w/chc-8051-249-3-jewelz-hair-clip-smilley-taddy-200x200-imae8ggk5cbxj8yg.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,374.0,102.0,102.0,true,HACE8JG84WZ4GZJW,HACE8JG84WZ4GZJW
Flipkart,,Jewelz Black Leaf Tic Tac Clip(Multicolor),"Designed and Crafted For Access her By best industry designers and craftsmen, this stunning piece of Hair Jewelry is pleasing and graceful.",Jewelz,http://dl.flipkart.com/dl/jewelz-black-leaf-tic-tac-clip/p/itme9kjd8naabhuq?pid=HACE9KJDZTUHZP74&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/p/7/4/chc-129-8776-2-jewelz-tic-tac-clip-black-leaf-200x200-imae9kagx3gkenhr.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,194.0,69.0,69.0,true,HACE9KJDZTUHZP74,HACE9KJDZTUHZP74
Flipkart,,Jewelz Yellow & Red Hair Clip(Multicolor),"Designed and Crafted For Access her By best industry designers and craftsmen, this stunning piece of Hair Jewelry is pleasing and graceful.",Jewelz,http://dl.flipkart.com/dl/jewelz-yellow-red-hair-clip/p/itme8jg8n4qx47u7?pid=HACE8JG86GE6ZVWZ&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/v/w/z/chc-8047-249-3-jewelz-hair-clip-yellow-red-200x200-imae8gghs3ebcmuj.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,374.0,102.0,102.0,true,HACE8JG86GE6ZVWZ,HACE8JG86GE6ZVWZ
Flipkart,,Jewelz Attractive Flower Tic Tac Clip(Multicolor),"Designed and Crafted For Access her By best industry designers and craftsmen, this stunning piece of Hair Jewelry is pleasing and graceful.",Jewelz,http://dl.flipkart.com/dl/jewelz-attractive-flower-tic-tac-clip/p/itme9ty7hx9dgxby?pid=HACE9SCDEXPVHPMC&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/p/m/c/chc-129-8802-2-jewelz-tic-tac-clip-attractive-flower-200x200-imae9sfphevs3bhx.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,194.0,69.0,69.0,true,HACE9SCDEXPVHPMC,HACE9SCDEXPVHPMC
Flipkart,,Jewelz Love Of Heart Tic Tac Clip(Multicolor),"Designed and Crafted For Access her By best industry designers and craftsmen, this stunning piece of Hair Jewelry is pleasing and graceful.",Jewelz,http://dl.flipkart.com/dl/jewelz-love-heart-tic-tac-clip/p/itme9ty7rvrwy5b4?pid=HACE9SCDPU3NNJHY&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/j/h/y/chc-129-8795-2-jewelz-tic-tac-clip-love-of-heart-200x200-imae9sffnpxzyhb8.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,379.0,69.0,69.0,true,HACE9SCDPU3NNJHY,HACE9SCDPU3NNJHY
Flipkart,,Jewelz Fashionable Collection Hair Clip(Multicolor),"Designed and Crafted For Access her By best industry designers and craftsmen, this stunning piece of Hair Jewelry is pleasing and graceful.",Jewelz,http://dl.flipkart.com/dl/jewelz-fashionable-collection-hair-clip/p/itme8jg8h3cex4j5?pid=HACE8JG8ZRFZGYGN&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/y/g/n/chc-8048-249-3-jewelz-hair-clip-fashionable-collection-200x200-imae8ggggnwyqhqd.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,374.0,102.0,102.0,true,HACE8JG8ZRFZGYGN,HACE8JG8ZRFZGYGN
Flipkart,,Jewelz Multi Color Taddy Hair Clip(Multicolor),"Designed and Crafted For Access her By best industry designers and craftsmen, this stunning piece of Hair Jewelry is pleasing and graceful.",Jewelz,http://dl.flipkart.com/dl/jewelz-multi-color-taddy-hair-clip/p/itme8jg8dkz5fduf?pid=HACE8JG8H8HYFFRV&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/f/r/v/chc-8054-249-3-jewelz-hair-clip-multi-color-taddy-200x200-imae8gghatxv2zfr.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,374.0,102.0,102.0,true,HACE8JG8H8HYFFRV,HACE8JG8H8HYFFRV
Flipkart,,Ayeshafashion NA Hair Pin(Multicolor),,Ayeshafashion,http://dl.flipkart.com/dl/ayeshafashion-na-hair-pin/p/itmemy3nv8gyf8jb?pid=HACEMY3NQF7TGSC6&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/s/c/6/ay-8263-6-ayesha-fashion-na-200x200-imaehzs2w4qrvyj6.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,248.0,198.0,248.0,true,HACEMY3NQF7TGSC6,HACEMY3NQF7TGSC6
Flipkart,,"Majik Hair Accessories Velvet Flower Set of 4 Tic Tac Clip(Blue, White)",Majik Velvet Rose Hair Flower Clip and Pin Beautiful quality velvet rose hair flower. Four inches wide Alligator clip Pin back brooch.,Majik,http://dl.flipkart.com/dl/majik-hair-accessories-velvet-flower-set-4-tic-tac-clip/p/itmenjhbfersuwrw?pid=HACENJH9XQW3QR6W&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/k/z/z/669-4-majik-charming-flowers-set-of-4-for-hairs-200x200-imaenjfevy584xth.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,649.0,314.0,349.0,true,HACENJH9XQW3QR6W,HACENJH9XQW3QR6W
Flipkart,,Fasherati STH001 Hair Band(White),,Fasherati,http://dl.flipkart.com/dl/fasherati-sth001-hair-band/p/itmengpcpjr25qpx?pid=HACENGPCYYNNEDGY&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/d/g/y/sth001-1-fasherati-sth001-200x200-imaengdx2bkuztgh.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,324.0,199.0,249.0,false,HACENGPCYYNNEDGY,HACENGPCYYNNEDGY
Flipkart,,Majik Charming Flowers set of 4 for hairs Tic Tac Clip(Multicolor),Majik Velvet Rose Hair Flower Clip and Pin Beautiful quality velvet rose hair flower. Four inches wide Alligator clip Pin back brooch.,Majik,http://dl.flipkart.com/dl/majik-charming-flowers-set-4-hairs-tic-tac-clip/p/itmenjhdavzmyw2y?pid=HACENJHDY46TSKZZ&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/k/z/z/669-4-majik-charming-flowers-set-of-4-for-hairs-200x200-imaenjfevy584xth.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,649.0,314.0,349.0,true,HACENJHDY46TSKZZ,HACENJHDY46TSKZZ
Flipkart,,Ayeshafashion NA Hair Pin(Multicolor),,Ayeshafashion,http://dl.flipkart.com/dl/ayeshafashion-na-hair-pin/p/itmemy3n37khn3ry?pid=HACEMY3NZRGBM6BZ&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/6/b/z/ay-8264-6-ayesha-fashion-na-200x200-imaehzs2vfe6cwjk.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,248.0,198.0,248.0,true,HACEMY3NZRGBM6BZ,HACEMY3NZRGBM6BZ
Flipkart,,CraftEra Wooden Stick Hair Pin(Multicolor),This Stylish Multicolor Wooden Hair Stick Set of 3 is made up of wood and is very light weighted with handmade finishing. This beautiful hair stick gives your look attractive in modern fashion time. The size of this stick measures measure is length “18 cm” and width “5 cm”.,CraftEra,http://dl.flipkart.com/dl/craftera-wooden-stick-hair-pin/p/itmenkf33mytbhsk?pid=HACENKF3XHGHXYJU&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/y/j/u/wp03400-3-craftera-wooden-stick-200x200-imaenjzgn5aaytqg.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,799.0,319.0,399.0,true,HACENKF3XHGHXYJU,HACENKF3XHGHXYJU
Flipkart,,Cutecumber Girls Accessory Hair Band(Black),Partywear Crown Shaped Girls Hair Band embellished with crystals,Cutecumber,http://dl.flipkart.com/dl/cutecumber-girls-accessory-hair-band/p/itmendfggrrhpanq?pid=HACENDFGCYQYFWYZ&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/w/y/z/ac709-black-1-cutecumber-girls-accessory-200x200-imaen2zr4jkbajja.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,499.0,499.0,499.0,true,HACENDFGCYQYFWYZ,HACENDFGCYQYFWYZ
Flipkart,,Cutecumber Girls Accessory Hair Claw(Multicolor),Floral Hair Fascinator with pearls & fur detail,Cutecumber,http://dl.flipkart.com/dl/cutecumber-girls-accessory-hair-claw/p/itmendfgghuhaxva?pid=HACENDFGRCCHFDGS&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/d/g/s/cc070-red-1-cutecumber-girls-accessory-200x200-imaen2zsqtcbpubg.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,299.0,299.0,299.0,false,HACENDFGRCCHFDGS,HACENDFGRCCHFDGS
Flipkart,,CraftEra Wooden Stick Hair Pin(Multicolor),This Stylish Multicolor Wooden Juda Stick Set of 3 is made up of wood and is very light weighted with handmade finishing. This beautiful hair stick gives your look attractive in modern fashion time. The size of this stick measures measure is length “18 cm” and width “5 cm”.,CraftEra,http://dl.flipkart.com/dl/craftera-wooden-stick-hair-pin/p/itmenjwn9e4znmnt?pid=HACENJWNYBWGFSTC&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/s/t/c/wp03410-3-craftera-wooden-stick-200x200-imaenjzjugxjudyw.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,799.0,319.0,399.0,true,HACENJWNYBWGFSTC,HACENJWNYBWGFSTC
Flipkart,,Cutecumber Girls Fascinator Hair Band(Purple),Purple & Yellow Fascinator pair with Floral & Fur detail,Cutecumber,http://dl.flipkart.com/dl/cutecumber-girls-fascinator-hair-band/p/itmen8sfjbxnmyte?pid=HACEN8SF5RNG6HVP&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/h/v/p/ac704-070-2-cutecumber-girls-fascinator-200x200-imaen2zrn2ggfyhk.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,598.0,598.0,598.0,true,HACEN8SF5RNG6HVP,HACEN8SF5RNG6HVP
Flipkart,,Senecio™ 'S 3Pc Simple & With Imitation Pearl Spiral Spin Screw Magic Barrette Coil Combo Hair Pin(Black),"Brand new and high quality, Special spiral design and unique structure, a popular item,Direction for use : Spin the Spin Pin clockwise into your Hair style. For a secure hold, twist the first spin pin deep into your updo catching the hair against your head. Spin the Spin Pin counter clockwise to release from your style.",Senecio™,http://dl.flipkart.com/dl/senecio-s-3pc-simple-imitation-pearl-spiral-spin-screw-magic-barrette-coil-combo-hair-pin/p/itmefkxvatxpgnhz?pid=HACEFKXVQTSBJPN5&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/p/n/5/a0110-3-senecio-s-3pc-simple-with-imitation-pearl-spiral-spin-200x200-imaeffk6zmddgpnh.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,302.0,175.0,175.0,true,HACEFKXVQTSBJPN5,HACEFKXVQTSBJPN5
Flipkart,,Cutecumber Girls Accessory Hair Band(Multicolor),Hair band pair of Fuchsia & Pink colour with golden detail,Cutecumber,http://dl.flipkart.com/dl/cutecumber-girls-accessory-hair-band/p/itmendfgbngyaerh?pid=HACENDFGJSEXVXNH&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/x/n/h/cc007-007-2-cutecumber-girls-accessory-200x200-imaen2zrssfbbarx.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,500.0,500.0,500.0,true,HACENDFGJSEXVXNH,HACENDFGJSEXVXNH
