PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,JINGHAO A608 bluetooth type Hearing Aid(Blue),,JINGHAO,http://dl.flipkart.com/dl/jinghao-a608-bluetooth-type-hearing-aid/p/itmejpwnhzvy5gfz?pid=HADEJPWNZSS73GXV&affid=siddarthk,http://img.fkcdn.com/image/hearing-aid/p/p/k/a536-jinghao-bluetooth-type-200x200-imaebbe5gzvh82rf.jpeg,Electronics>Health and Personal Care>Health Care>Hearing Aids,1579.0,989.0,1099.0,true,HADEJPWNZSS73GXV,HADEJPWNZSS73GXV
Flipkart,,JINGHAO JH-4D08 Behind the ear Hearing Aid(Beige),• Fully digital signal processing • 4 channels WDRC multi memories amplifier• High-fidelity sound quality• Excellent output performance with low distortion• Memory Switch• Microphone Noise Reduction• Adaptive Feedback Cancelling• Layered Noise Reduction,JINGHAO,http://dl.flipkart.com/dl/jinghao-jh-4d08-behind-ear-hearing-aid/p/itmemf9wecjyjvse?pid=HADEMF9WS3WND8KU&affid=siddarthk,http://img.fkcdn.com/image/hearing-aid/8/k/u/jh-4d08-jinghao-behind-the-ear-200x200-imaemf29fpsjg6bc.jpeg,Electronics>Health and Personal Care>Health Care>Hearing Aids,4850.0,4500.0,4500.0,true,HADEMF9WS3WND8KU,HADEMF9WS3WND8KU
Flipkart,,Jinghao caring-25 Behind the Ear Hearing Aid(Beige),"We Sell Own Brand, All Packing Are Print Jinghao Logo, We Could Make Suer The Quantity Is Well Than Other Company. With The Reasonable Price, This Hearing Aid Have Been Sold All Over The World.",Jinghao,http://dl.flipkart.com/dl/jinghao-caring-25-behind-ear-hearing-aid/p/itmebbgrrgkeftep?pid=HADEBBGQGHAWDEPK&affid=siddarthk,http://img.fkcdn.com/image/hearing-aid/q/3/2/a440-jinghao-behind-the-ear-200x200-imaebbe5mg5npcdh.jpeg,Electronics>Health and Personal Care>Health Care>Hearing Aids,2370.0,783.0,870.0,true,HADEBBGQGHAWDEPK,HADEBBGQGHAWDEPK
Flipkart,,HRH Cyber sonic machine In the Ear Hearing Aid(Biege),,HRH,http://dl.flipkart.com/dl/hrh-cyber-sonic-machine-ear-hearing-aid/p/itmejjdfzcz4yusf?pid=HADEJJDFA3UKMFN2&affid=siddarthk,http://img.fkcdn.com/image/hearing-aid/f/n/2/cyber-sonic-machine-hrh-in-the-ear-200x200-imaejg7agfwqzt7v.jpeg,Electronics>Health and Personal Care>Health Care>Hearing Aids,980.0,399.0,399.0,true,HADEJJDFA3UKMFN2,HADEJJDFA3UKMFN2
Flipkart,,Shahnaz Husain Shasmooth Plus Almond Under Eye Cream,It Reduce the Dark Circles And Puffiness. It Revitalizes and Nourishes the Skin Powerfully. It Also Softens Fine Lines and Wrinkles and Making the Skin Smooth and Youthful.,Shahnaz Husain,http://dl.flipkart.com/dl/shahnaz-husain-shasmooth-plus-almond-under-eye-cream/p/itme79yhacd7hbhj?pid=ECMEHY7HDAPAGSAH&affid=siddarthk,http://img.fkcdn.com/image/eye-cream/s/a/h/shahnaz-husain-120-shasmooth-plus-almond-under-eye-cream-200x200-imaehufjrkrpys2z.jpeg,Health and Beauty>Body and Skin Care>Eye Care>Eye Creams,2100.0,1299.0,1299.0,true,ECMEHY7HDAPAGSAH,ECMEHY7HDAPAGSAH
Flipkart,,TVAM Almond & Honey Scrub Body Polisher Scrub,,TVAM,http://dl.flipkart.com/dl/tvam-almond-honey-scrub-body-polisher/p/itmdgfpvnanct5nk?pid=SCBDGFPUEMCYPWWF&affid=siddarthk,http://img.fkcdn.com/image/scrub/w/w/f/tvam-100-almond-honey-scrub-body-polisher-200x200-imadgmwrrhwp7mj5.jpeg,Health and Beauty>Body and Skin Care>Face Care>Scrubs,990.0,891.0,990.0,true,SCBDGFPUEMCYPWWF,SCBDGFPUEMCYPWWF
Flipkart,,The Nature's Co Hazelnut Sugar Body  Scrub,,The Nature's Co,http://dl.flipkart.com/dl/nature-s-co-hazelnut-sugar-body-scrub/p/itmdh6mz6xahdp9z?pid=SCBDH6MNYE3PVYPE&affid=siddarthk,http://img.fkcdn.com/image/scrub/y/p/e/the-nature-s-co-200-hazelnut-sugar-body-scrub-200x200-imadmh66fgrdaybz.jpeg,Health and Beauty>Body and Skin Care>Body Care>Scrubs,1695.0,1526.0,1526.0,false,SCBDH6MNYE3PVYPE,SCBDH6MNYE3PVYPE
Flipkart,,the body care Marine hand & foot Scrub,"This exfoliating treatment makes quick work of dull, dry skin and ragged cuticles to give even the most moisture deprived hands and feet a soft, smooth, spa perfection. The scrub is natural walnut shell that gently exfoliates and slough away dead skin cells and leave skin more radiant. the scrub has a heavier, creamy consistency and also very effectivesloughing away the dry skin on hands and feet. the scrub is rinsed away easily.",the body care,http://dl.flipkart.com/dl/body-care-marine-hand-foot-scrub/p/itmekv7vpkja6vzs?pid=SCBEKV7VBHYKT4UQ&affid=siddarthk,http://img.fkcdn.com/image/scrub/4/u/q/the-body-care-500-marine-hand-foot-200x200-imaekutzyy8mzp8h.jpeg,Health and Beauty>Bath and Spa>Scrubs,400.0,400.0,400.0,true,SCBEKV7VBHYKT4UQ,SCBEKV7VBHYKT4UQ
Flipkart,,YC Dark Spot Orange & Peach Scrub,"Celebrate new YC Facial Gel Scrub, formulated to refine skin's texture and appearance. With natural scrub beads, gently removes surface impurities and dead skin cells while fruit extracts, natural oils. Vitamin E soften and lighten",YC,http://dl.flipkart.com/dl/yc-dark-spot-orange-peach-scrub/p/itmdqsvdyzyrbedf?pid=SCBDQSVCGTWFCZJH&affid=siddarthk,http://img.fkcdn.com/image/scrub/z/j/h/yc-175-dark-spot-orange-peach-200x200-imadsng6ya9rvcby.jpeg,Health and Beauty>Body and Skin Care>Face Care>Scrubs,175.0,175.0,175.0,false,SCBDQSVCGTWFCZJH,SCBDQSVCGTWFCZJH
Flipkart,,BioSense Professional Blue Berry & Yogurt Body Scrub,,BioSense Professional,http://dl.flipkart.com/dl/biosense-professional-blue-berry-yogurt-body-scrub/p/itme549fwubfx8sw?pid=SCBE549FHM8MBRA8&affid=siddarthk,http://img.fkcdn.com/image/scrub/r/a/8/biosense-professional-700-blue-berry-yogurt-body-200x200-imae53dzcyham3gk.jpeg,Health and Beauty>Body and Skin Care>Foot Care>Scrubs,1350.0,1350.0,1350.0,false,SCBE549FHM8MBRA8,SCBE549FHM8MBRA8
Flipkart,,YC Avacado Scurb Scrub,"Gently exfoliates dull surface cells to reveal clean, fresh, healthy looking skin. As your skin undergoes its own process of natural renewal, dead cells and other impurities accumulate and hide your skins freshest layer. YC - Facial Scrub is especially formulated with natural scrubs and various herbal extracts to gently exfoliate dead epidermal cells and removes complexion during dead skin cells, leaving your skin white, softer, smoother looking.",YC,http://dl.flipkart.com/dl/yc-avacado-scurb-scrub/p/itmdqsvdrdq3sdux?pid=SCBDQSVCEZHZHEDM&affid=siddarthk,http://img.fkcdn.com/image/scrub/e/d/m/yc-250-avacado-scurb-200x200-imadqvrp2rubweuk.jpeg,Health and Beauty>Body and Skin Care>Face Care>Scrubs,180.0,180.0,180.0,false,SCBDQSVCEZHZHEDM,SCBDQSVCEZHZHEDM
Flipkart,,La Cura Apricot & Jojoba Scrub (Set Of 3) Scrub,,La Cura,http://dl.flipkart.com/dl/la-cura-apricot-jojoba-scrub-set-3/p/itmee5g7spqqsnbg?pid=SCBEE5G7HJTK8GD9&affid=siddarthk,http://img.fkcdn.com/image/scrub/g/d/9/la-cura-150-apricot-jojoba-scrub-set-of-3-200x200-imaee4hwkpqhwket.jpeg,Health and Beauty>Body and Skin Care>Face Care>Scrubs,252.0,200.0,250.0,true,SCBEE5G7HJTK8GD9,SCBEE5G7HJTK8GD9
Flipkart,,Jovees Facial Scrub - Papaya & Honey (Pack of 2) Scrub(200 g),,Jovees,http://dl.flipkart.com/dl/jovees-facial-scrub-papaya-honey-pack-2/p/itmdrykzmd83ar5r?pid=SCBDRYKFVYFGX4UX&affid=siddarthk,http://img.fkcdn.com/image/scrub/4/u/x/jovees-200-facial-scrub-papaya-honey-pack-of-2-200x200-imae76h5fqkygc4p.jpeg,Health and Beauty>Body and Skin Care>Face Care>Scrubs,350.0,315.0,350.0,true,SCBDRYKFVYFGX4UX,SCBDRYKFVYFGX4UX
Flipkart,,LEEYA Pearl SPA  Scrub,"Removes Dead Skin Cells and restores natural exfoliation cycle. After cleansing , apply LEEYA PEARL GLOW SCRUB and massage for 5-8 minutes from neck to face in circular movements then rinse off with normal water.",LEEYA,http://dl.flipkart.com/dl/leeya-pearl-spa-scrub/p/itmem4dtzjgz9yyb?pid=SCBEM4DT2NZVW6ZW&affid=siddarthk,http://img.fkcdn.com/image/scrub/6/z/w/leeya-250-pearl-spa-scrub-200x200-imaem3b7ez2uaufv.jpeg,Health and Beauty>Body and Skin Care>Face Care>Scrubs,425.0,362.0,382.0,false,SCBEM4DT2NZVW6ZW,SCBEM4DT2NZVW6ZW
Flipkart,,St. Ives Fresh Skin Invigorating Apricot  Scrub,St. Ives Fresh Skin Invigorating Apricot Scrub 280g,St. Ives,http://dl.flipkart.com/dl/st-ives-fresh-skin-invigorating-apricot-scrub/p/itmeatnayyvkprgh?pid=SCBEM3BNTPUZAZHE&affid=siddarthk,http://img.fkcdn.com/image/scrub/z/h/e/st-ives-280-fresh-skin-invigorating-apricot-scrub-200x200-imaem37pjsfzt5a8.jpeg,Health and Beauty>Body and Skin Care>Face Care>Scrubs,1650.0,1299.0,1299.0,true,SCBEM3BNTPUZAZHE,SCBEM3BNTPUZAZHE
Flipkart,,LEEYA Gold Spa  Scrub,"Removes Dead Skin Cells and restores natural exfoliation cycle. After cleansing , apply LEEYA GOLD SCRUB and massage for 5-8 minutes from neck to face in circular movements then rinse off with normal water.",LEEYA,http://dl.flipkart.com/dl/leeya-gold-spa-scrub/p/itmem3gyjhewg4d9?pid=SCBEM3GYRGU4KZUA&affid=siddarthk,http://img.fkcdn.com/image/scrub/z/u/a/leeya-250-gold-spa-scrub-200x200-imaem384nytb2wjz.jpeg,Health and Beauty>Body and Skin Care>Face Care>Scrubs,425.0,382.0,382.0,true,SCBEM3GYRGU4KZUA,SCBEM3GYRGU4KZUA
Flipkart,,INNATE Papaya  Scrub(100 g),,INNATE,http://dl.flipkart.com/dl/innate-papaya-scrub/p/itmedqbx2gqmnjvw?pid=SCBEDQBXSCS2ERSW&affid=siddarthk,http://img.fkcdn.com/image/scrub/r/s/w/innate-100-papaya-scrub-200x200-imaedpfjq8tyfruj.jpeg,Health and Beauty>Body and Skin Care>Face Care>Scrubs,150.0,142.0,142.0,true,SCBEDQBXSCS2ERSW,SCBEDQBXSCS2ERSW
Flipkart,,LONDON BEAUTY COCOA BUTTER Scrub,,LONDON BEAUTY,http://dl.flipkart.com/dl/london-beauty-cocoa-butter-scrub/p/itmem4hgh4efn3ja?pid=SCBEM4HGGURMZGA4&affid=siddarthk,http://img.fkcdn.com/image/scrub/g/a/4/london-beauty-500-cocoa-butter-200x200-imaem2pq67thsygy.jpeg,Health and Beauty>Body and Skin Care>Face Care>Scrubs,599.0,450.0,450.0,true,SCBEM4HGGURMZGA4,SCBEM4HGGURMZGA4
Flipkart,,Econature Alovera Scrub,,Econature,http://dl.flipkart.com/dl/econature-alovera-scrub/p/itmem4hcbqmbktr9?pid=SCBEM4HC8Q3ZCBZT&affid=siddarthk,http://img.fkcdn.com/image/scrub/b/z/t/econature-500-alovera-200x200-imaem4d6e7nhnqm5.jpeg,Health and Beauty>Body and Skin Care>Face Care>Scrubs,499.0,470.0,470.0,true,SCBEM4HC8Q3ZCBZT,SCBEM4HC8Q3ZCBZT
Flipkart,,Econature Rice  Scrub,,Econature,http://dl.flipkart.com/dl/econature-rice-scrub/p/itmem4gumqtug66w?pid=SCBEM4GUZHMGREV8&affid=siddarthk,http://img.fkcdn.com/image/scrub/e/v/8/econature-500-rice-scrub-200x200-imaem4d9eydaqdvj.jpeg,Health and Beauty>Body and Skin Care>Face Care>Scrubs,499.0,470.0,470.0,true,SCBEM4GUZHMGREV8,SCBEM4GUZHMGREV8
Flipkart,,LEEYA Diamond Spa  Scrub,"Removes Dead Skin Cells and restores natural exfoliation cycle. After cleansing , apply LEEYA DIAMOND SCRUB and massage for 5-8 minutes from neck to face in circular movements then rinse off with normal water.",LEEYA,http://dl.flipkart.com/dl/leeya-diamond-spa-scrub/p/itmem38jw43hgzc5?pid=SCBEM38JCEHTHD7Z&affid=siddarthk,http://img.fkcdn.com/image/scrub/d/7/z/leeya-250-diamond-spa-scrub-200x200-imaem29g9hqmwcg4.jpeg,Health and Beauty>Body and Skin Care>Face Care>Scrubs,425.0,382.0,382.0,false,SCBEM38JCEHTHD7Z,SCBEM38JCEHTHD7Z
Flipkart,,Kronokare Polish The Blemish - Face  Scrub,"Our kaolin based face polish is enriched with beetroot extract and vitamins to feed your skin. All the goodness your epidermneeds. So, go on scrub it in!",Kronokare,http://dl.flipkart.com/dl/kronokare-polish-blemish-face-scrub/p/itmem37uyjgw5jwj?pid=SCBEM37UWZF45R5G&affid=siddarthk,http://img.fkcdn.com/image/scrub/r/5/g/kronokare-50-polish-the-blemish-face-scrub-200x200-imaekgkj57hpsqcu.jpeg,Health and Beauty>Body and Skin Care>Face Care>Scrubs,365.0,365.0,365.0,true,SCBEM37UWZF45R5G,SCBEM37UWZF45R5G
Flipkart,,Gemblue Biocare Tamarind Gel  Scrub,,Gemblue,http://dl.flipkart.com/dl/gemblue-biocare-tamarind-gel-scrub/p/itmej4rbapdjuwqz?pid=SCBEJ4RBK3EA3RRF&affid=siddarthk,http://img.fkcdn.com/image/scrub/r/r/f/gemblue-500-biocare-tamarind-gel-scrub-200x200-imaej3hbhsdc55ha.jpeg,Health and Beauty>Body and Skin Care>Face Care>Scrubs,349.0,144.0,144.0,false,SCBEJ4RBK3EA3RRF,SCBEJ4RBK3EA3RRF
Flipkart,,Saffire Sunfree Matte Look 4-in-1 Sunblock - SPF 40 PA+++(50 ml),"This multifunctional sunblock combines broad spectrum UVA/UVB protection with special herbal actives to give you complete shield from damaging sun rays & environmental pollutants. Its ultra light and sweat-proof formula gives a uniform matte finish to the skin while retaining optimum moisture to keep it soft & nourished. It effectively provides skin lightening while preventing sunburn and other damages like skin tanning, rashes, brown spots & fine wrinkles. Its quickly absorbed and ensures a smooth and clear feel all day long.",Saffire,http://dl.flipkart.com/dl/saffire-sunfree-matte-look-4-in-1-sunblock-spf-40-pa/p/itmef6gdnjyptmw4?pid=SNREF6GDVACACETK&affid=siddarthk,http://img.fkcdn.com/image/sunscreen/e/t/k/saffire-50-40-sunfree-matte-look-4-in-1-sunblock-200x200-imaef43er6mptbeb.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Sunscreen,225.0,198.0,220.0,true,SNREF6GDVACACETK,SNREF6GDVACACETK
Flipkart,,L'Oreal Paris Youth Code BB Cream Illuminator - SPF 15 PA+++(75 ml),Loreal Paris Youth Code BB Cream Illuminator 75 ml,L'Oreal Paris,http://dl.flipkart.com/dl/l-oreal-paris-youth-code-bb-cream-illuminator-spf-15-pa/p/itmekuyjj5hdhh3k?pid=SNREKUYJACHAVQWW&affid=siddarthk,http://img.fkcdn.com/image/sunscreen/q/w/w/l-oreal-paris-75-15-youth-code-bb-cream-illuminator-200x200-imaekuy3wz9wk8er.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Sunscreen,2450.0,1895.0,1895.0,true,SNREKUYJACHAVQWW,SNREKUYJACHAVQWW
Flipkart,,Amura Sun Screen Lotion - SPF 15,"Amura Sunscreen Lotion: Younger looking skin with full spectrum protection. Contains pure and researched herbal extracts, effective sun screens and filters to prevent skin damage by UVA, UVB rays and infrared radiation.",Amura,http://dl.flipkart.com/dl/amura-sun-screen-lotion-spf-15/p/itme2zmwd7uwaxrs?pid=SNRE2ZMWPKQ7ZHZY&affid=siddarthk,http://img.fkcdn.com/image/sunscreen/h/z/y/amura-100-15-sun-screen-lotion-200x200-imae2ngzkkyjsqct.jpeg,Health and Beauty>Body and Skin Care>Face Care>Sunscreen,150.0,135.0,135.0,true,SNRE2ZMWPKQ7ZHZY,SNRE2ZMWPKQ7ZHZY
Flipkart,,Organic Therapie Sun Tan Eraser - SPF 3 PA+,,Organic Therapie,http://dl.flipkart.com/dl/organic-therapie-sun-tan-eraser-spf-3-pa/p/itmekv7wedzwtwhm?pid=SNREKV7WHU2DMEYH&affid=siddarthk,http://img.fkcdn.com/image/sunscreen/e/y/h/organic-therapie-50-3-sun-tan-eraser-200x200-imaekusf9gyvzukv.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Sunscreen,249.0,249.0,249.0,true,SNREKV7WHU2DMEYH,SNREKV7WHU2DMEYH
Flipkart,,Bottega Di Lungavita Sol Leon Suntan Cream Face - SPF 30 PA+,"SOL LEON Suntan Spray SPF 20 - 1. It is a special defense against UV damages causing erythema, dry skin and cells aging. 2. It provides high and long lasting protection, water resistance and maximum skin-compability. 3. Its most natural photo protection system becomes insufficient after intense and prolonged exposure to UV rays. 4. It is an emollient, nourishing, dermorestorative, moisturizing, refreshing and anti-redness. Ingredients - UVA-UVB complex, Green Tea extract 65% polyphenois, carrot oil with beta carotene, shea butter, aloe vera Usage - Apply generous quantity of product to a perfectly cleaned face and neck, massaging delicately with circular moves.",Bottega Di Lungavita,http://dl.flipkart.com/dl/bottega-di-lungavita-sol-leon-suntan-cream-face-spf-30-pa/p/itmeycf9f9j42mnu?pid=SNREYCF98KTWSJGP&affid=siddarthk,http://img.fkcdn.com/image/sunscreen/j/g/p/bottega-di-lungavita-50-30-sol-leon-suntan-cream-face-200x200-imaeyefvvn7jpnjv.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Sunscreen,990.0,891.0,990.0,true,SNREYCF98KTWSJGP,SNREYCF98KTWSJGP
Flipkart,,La Roche-Posay Anthelios XL Fluid - SPF 50 PA+(50 ml),La Roche-Posay Anthelios Fluid provides high SPF 50 sun protection for sensitive skin,La Roche-Posay,http://dl.flipkart.com/dl/la-roche-posay-anthelios-xl-fluid-spf-50-pa/p/itmefchpa6pxb5ez?pid=SNREFCHPCFVJQNHK&affid=siddarthk,http://img.fkcdn.com/image/sunscreen/n/h/k/la-roche-posay-50-50-anthelios-xl-fluid-200x200-imaefbzzuyvy3dcs.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Sunscreen,1450.0,1295.0,1295.0,true,SNREFCHPCFVJQNHK,SNREFCHPCFVJQNHK
Flipkart,,VLCC Ultimate Sun Block Kit,,VLCC,http://dl.flipkart.com/dl/vlcc-ultimate-sun-block-kit/p/itmehmnhv4gdkskk?pid=SNREHMNHW8R4KBMW&affid=siddarthk,http://img.fkcdn.com/image/sunscreen/b/m/w/vlcc-ultimate-sun-block-kit-200x200-imaem4jzhqkys6hb.jpeg,Health and Beauty>Body and Skin Care>Face Care>Sunscreen,499.0,499.0,499.0,true,SNREHMNHW8R4KBMW,SNREHMNHW8R4KBMW
Flipkart,,Modicare Schloka Sun Screen Cream with Vitamin E & Comfrey - SPF 50 PA+++(60 ml),"A non greasy, light feel formula enriched with Vitamin E and Comfrey. This formulation provides broad spectrum protection against UVA / UVB rays that may cause sun burns, tanning, dark spots, pre mature ageing and skin irritation. Vitamin E and Comfrey protect skin from irritation and damage letting you ready to brave the sun.",Modicare,http://dl.flipkart.com/dl/modicare-schloka-sun-screen-cream-vitamin-e-comfrey-spf-50-pa/p/itmedgphgd4bahhn?pid=SNREDGPHJBZJ7AEZ&affid=siddarthk,http://img.fkcdn.com/image/sunscreen/a/e/z/modicare-60-50-schloka-sun-screen-cream-with-vitamin-e-comfrey-200x200-imaedgm4amsjyf4h.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Sunscreen,299.0,289.0,289.0,true,SNREDGPHJBZJ7AEZ,SNREDGPHJBZJ7AEZ
Flipkart,,Nivea Sun Moisturising Immediate Sun Protection - SPF 50 PA++(125 ml),"No matter what the season is, it is imperative that you shield your skin from the harsh UVA and UVB rays of the sun, and that’s why you need this Nivea Sun Moisturising Immediate Sun Protection sunscreen lotion in your vanity. Immediate Protection and Day-long Nourishment No more waiting for half an hour before you can step out in the sun, as this skin-nourishing sunscreen lotion creates a long-lasting protective layer on your skin as soon as it is applied. It is also non-sticky and water-resistant, so you will be comfortable wearing it throughout the day. SPF 50 PA++ This high sun protection factor offers the required protection against sunburns and skin darkening.",Nivea,http://dl.flipkart.com/dl/nivea-sun-moisturising-immediate-protection-spf-50-pa/p/itmdsqh3szw3gkku?pid=SNRDVJSNVYZDYP5K&affid=siddarthk,http://img.fkcdn.com/image/sunscreen/p/5/k/nivea-125-50-sun-moisturising-immediate-sun-protection-200x200-imaejfnbs63bvszk.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Sunscreen,425.0,383.0,383.0,true,SNRDVJSNVYZDYP5K,SNRDVJSNVYZDYP5K
Flipkart,,Vichy Capital Soleil Invisible Hydrating Mist Spray - SPF 50 PA+(200 ml),"Vichy Capital Soleil SPF 50 Invisible Hydating mist, it is a spray sunscreen, alcohol free, paraben free and advised for sensitive skin",Vichy,http://dl.flipkart.com/dl/vichy-capital-soleil-invisible-hydrating-mist-spray-spf-50-pa/p/itme3q382u2hh63e?pid=SNRE3Q38JYZP5BYP&affid=siddarthk,http://img.fkcdn.com/image/sunscreen/b/y/p/vichy-200-50-capital-soleil-invisible-hydrating-mist-spray-200x200-imae3p75fhqgbxj3.jpeg,Health and Beauty>Body and Skin Care>Face Care>Sunscreen,1950.0,1716.0,1716.0,true,SNRE3Q38JYZP5BYP,SNRE3Q38JYZP5BYP
Flipkart,,Neutrogena Ultra Sheer Body Mist Sunblock - SPF 30 PA+(141 mg),Neutrogena Ultra Sheer Body Mist Sunblock SPF 30 provides broad-spectrum UV protection,Neutrogena,http://dl.flipkart.com/dl/neutrogena-ultra-sheer-body-mist-sunblock-spf-30-pa/p/itmd9avjgve9sq3q?pid=SNREYQD9ZEWHYKAF&affid=siddarthk,http://img.fkcdn.com/image/sunscreen/k/a/f/neutrogena-141-30-ultra-sheer-body-mist-sunblock-200x200-imaehby6fz9vafes.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Sunscreen,675.0,659.0,659.0,true,SNREYQD9ZEWHYKAF,SNREYQD9ZEWHYKAF
Flipkart,,Bakson Sunny Sun Care Cream - SPF 30 PA+(100 g),,Bakson Sunny,http://dl.flipkart.com/dl/bakson-sunny-sun-care-cream-spf-30-pa/p/itme83fmcqh3ts7z?pid=SNRE83FMQSHSQ86K&affid=siddarthk,http://img.fkcdn.com/image/sunscreen/8/6/k/bakson-sunny-100-30-sun-care-cream-200x200-imae6cpz3sfajqug.jpeg,Health and Beauty>Body and Skin Care>Face Care>Sunscreen,175.0,175.0,175.0,true,SNRE83FMQSHSQ86K,SNRE83FMQSHSQ86K
Flipkart,,Khadi Natural Moisturising Sunscreen Lotion - SPF 15 PA++(200 ml),,Khadi Natural,http://dl.flipkart.com/dl/khadi-natural-moisturising-sunscreen-lotion-spf-15-pa/p/itmeh8uumamwttfm?pid=SNRE24TZFEFR6RCF&affid=siddarthk,http://img.fkcdn.com/image/sunscreen/r/c/f/khadi-200-15-moisturising-sunscreen-lotion-200x200-imae25afvdeuufyy.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Sunscreen,295.0,248.0,248.0,false,SNRE24TZFEFR6RCF,SNRE24TZFEFR6RCF
Flipkart,,Himalaya Protective Sunscreen Lotion (Pack of 2) - SPF 15(100 ml),"Himalaya Herbals Protective Sunscreen Lotion, Over exposure to the sun's ultraviolet (UV) rays seriously threatens human health. Besides sunburn, Prolonged exposure to UV radiation can cause premature aging, Suppression of the immune system and even skin cancer. Himalaya Herbals Protective Sunscreen Lotion is a double action formulation that protects you from harmful UV rays and nourishes your skin. It is dermatologically tested and has no harmful chemicals. Qty: 50 ml each pack.",Himalaya,http://dl.flipkart.com/dl/himalaya-protective-sunscreen-lotion-pack-2-spf-15/p/itmdzhpqxy7hzmbs?pid=SNRDZHPMZXCTFKKB&affid=siddarthk,http://img.fkcdn.com/image/sunscreen/k/k/b/himalaya-100-protective-sunscreen-lotion-pack-of-2-200x200-imadzkyurzdj9n7q.jpeg,Health and Beauty>Body and Skin Care>Face Care>Sunscreen,220.0,185.0,185.0,false,SNRDZHPMZXCTFKKB,SNRDZHPMZXCTFKKB
Flipkart,,Lotus HERBALS SAFE SUN SUN BLOCK CREAM PA+ SPF-20 - SPF 20 PA+(50 g),,Lotus,http://dl.flipkart.com/dl/lotus-herbals-safe-sun-block-cream-pa-spf-20-spf-20/p/itmeayttsuf8smnd?pid=SNREAYTTYPAPUZWB&affid=siddarthk,http://img.fkcdn.com/image/sunscreen/z/w/b/lotus-50-20-herbals-safe-sun-sun-block-cream-pa-spf-20-200x200-imaeza5yxtx9kvbb.jpeg,Health and Beauty>Body and Skin Care>Face Care>Sunscreen,160.0,160.0,160.0,true,SNREAYTTYPAPUZWB,SNREAYTTYPAPUZWB
Flipkart,,khadi Natural Moisturising Sunscreen Lotion - SPF 40 PA++(200 ml),"Go on that all-day-long shopping trip without worrying about skin tanning. Just apply this moisturizing sunscreen lotion with an SPF of 40 and a PA++ rating, and protect your skin from the harsh sunlight while you are out having fun. Quick-Absorb Formula The sunscreen lotion gets quickly absorbed into your skin, leaving it soft and non-greasy. It has moisturizing effect with anti-ageing properties and is a balanced and effective solution for lighter, fairer and even skin tone. Formulated with Natural Ingredients Natural ingredients like aloe vera, kokum butter and almond oil in this cream provide moisturization to your skin. It is enriched with saffron and turmeric extracts to lighten your skin tone. Wheat germ and grape seed oils in the lotion help rejuvenate your skin.  ",khadi Natural,http://dl.flipkart.com/dl/khadi-natural-moisturising-sunscreen-lotion-spf-40-pa/p/itmekch58fjpken2?pid=SNRE24TZEMFJHTUM&affid=siddarthk,http://img.fkcdn.com/image/sunscreen/t/u/m/khadi-200-40-moisturising-sunscreen-lotion-200x200-imae25af2cvnytze.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Sunscreen,425.0,357.0,357.0,false,SNRE24TZEMFJHTUM,SNRE24TZEMFJHTUM
Flipkart,,Lotus Herbals Safe Sun Block Cream - SPF 30 PA++(50 g),,Lotus,http://dl.flipkart.com/dl/lotus-herbals-safe-sun-block-cream-spf-30-pa/p/itmebtprdpvyasgu?pid=SNREBTPRJ6CWC5FU&affid=siddarthk,http://img.fkcdn.com/image/sunscreen/m/4/v/lotus-100-50-herbals-safe-sun-block-cream-spf-30-pa-200x200-imaebtfgahaqyhhq.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Sunscreen,195.0,195.0,195.0,false,SNREBTPRJ6CWC5FU,SNREBTPRJ6CWC5FU
Flipkart,,Lotus SAFE SUN UV-Protect BODY LOTION Nourishing Whitening Milk - SPF SPF25 PA+++(250 ml),,Lotus,http://dl.flipkart.com/dl/lotus-safe-sun-uv-protect-body-lotion-nourishing-whitening-milk-spf-spf25-pa/p/itmekfkyrhvqvkk7?pid=SNREKFKYNHSQYEDG&affid=siddarthk,http://img.fkcdn.com/image/sunscreen/e/d/g/lotus-herbals-250-spf25-safe-sun-uv-protect-body-lotion-200x200-imaejgyv58jfqqse.jpeg,Health and Beauty>Body and Skin Care>Face Care>Sunscreen,240.0,216.0,240.0,true,SNREKFKYNHSQYEDG,SNREKFKYNHSQYEDG
