PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Ancient Healer LAURUS NOBILIS(30 ml),"DESCRIPTIONOur brand of Sugandh Kokila Oil is obtained through the process of steam distillation from the dried berries of Cinnamomum cecidodaphne. Known for its various healing properties, the Sugandh Kokila is amply used in the pharmaceutical industry. USESThe Sugandh Kokila Oil is a natural analgesic. Antimicrobial by nature, it strengthens the body’s resistance to infective organisms. As an antiseptic, it helps in fighting urinary and pulmonary infections. Its cooling quality is helpful in alleviating inflammation. Moreover, it also acts as an expectorant, decongestant and is a natural bactericidal.",Ancient Healer,http://dl.flipkart.com/dl/ancient-healer-laurus-nobilis/p/itmensengu6mpxny?pid=BEOENSENSRVTYUVG&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/y/y/t/ancient-healer-30-ferula-foetida-200x200-imaens9hnbh89yzn.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,799.0,440.0,440.0,true,BEOENSENSRVTYUVG,BEOENSENSRVTYUVG
Flipkart,,Ancient Healer Pinus sylvestris(30 ml),"DESCRIPTIONThese are used to treat a number of health problems including Influenza, Respiratory problems, Rheumatism, Arthritis, Fatigue, Poor circulation Bladder and kidney issues, Gout, Muscle pains and aches, Mental and nervous exhaustion and more. Apart, these are playing a an active role in Cosmetic industry by adding sweet aroma to the productsUSESThese are used to treat a number of health problems including Influenza, Respiratory problems, Rheumatism, Arthritis, Fatigue, Poor circulation Bladder and kidney issues, Gout, Muscle pains and aches, Mental and nervous exhaustion and more. Apart, these are playing a an active role in Cosmetic industry by adding sweet aroma to the products.",Ancient Healer,http://dl.flipkart.com/dl/ancient-healer-pinus-sylvestris/p/itmensengbt6ffzq?pid=BEOENSENRDWYBDK5&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/y/y/t/ancient-healer-30-ferula-foetida-200x200-imaens9hnbh89yzn.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,399.0,176.0,176.0,true,BEOENSENRDWYBDK5,BEOENSENRDWYBDK5
Flipkart,,Ancient Healer Cimnnamomum camphora(30 ml),"DESCRIPTIONCamphor can be produced from alpha-pinene, which is abundant in the oils of coniferous trees and can be distilled from turpentine produced as a side product of chemical pulping.USESCamphor oil is used in treatment of nervous depression, inflammation, acne, arthritis, muscular aches & pains, rheumatism, sprains, bronchitis, colds, coughs, fever, flu & infectious diseases. As oil is toxic, it can be used in vapor therapy to ease respiratory problems.",Ancient Healer,http://dl.flipkart.com/dl/ancient-healer-cimnnamomum-camphora/p/itmensenev2gq5pv?pid=BEOENSENYQETGFKC&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/y/y/t/ancient-healer-30-ferula-foetida-200x200-imaens9hnbh89yzn.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,399.0,185.0,185.0,true,BEOENSENYQETGFKC,BEOENSENYQETGFKC
Flipkart,,Ancient Healer Cuminum cyminum(30 ml),"DESCRIPTIONCumin essential oil is extracted from Cumin cyminum of the Apiaceous family and is also known as cumin and Roman caraway. The oil is used for a variety of commercial purpose. USESThe Cumin seed essential oil is used in a variety of food products. It is also majorly used in the preparation of mouth washes, gargle preparations, toothpaste flavors, chewing gum and in pharmaceuticals.",Ancient Healer,http://dl.flipkart.com/dl/ancient-healer-cuminum-cyminum/p/itmensenfqzft5fc?pid=BEOENSENMAAG2DJF&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/y/y/t/ancient-healer-30-ferula-foetida-200x200-imaens9hnbh89yzn.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,499.0,221.0,221.0,true,BEOENSENMAAG2DJF,BEOENSENMAAG2DJF
Flipkart,,Ancient Healer PASSION FLOWER Essential oil (30 ml),"Passion flower oil, Passiflora incanata, also known as Maracuja Oil, is a superior emollient rich in vitamin C, calcium and phosphorus. The high content of essential fatty acids and light texture of passion flower oil makes it a valuable contribution to a wide array of personal care products intended to nourish the skin and treat dry skin conditions. It is highly recommended in scalp and hair care products to encourage healthy hair growth and increased vitality. Passion flower oil is calming and sedating, and is suitable for inclusion in bath care products and products intended to promote relaxation. Its anti-inflammatory, anti-spasmodic and sedative properties make it the oil of choice for use in massage applications and formulations intended to ease muscular aches and swelling.",Ancient Healer,http://dl.flipkart.com/dl/ancient-healer-passion-flower-essential-oil/p/itmensenvpq3njvg?pid=BEOENSENMQHXDFEG&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/y/y/t/ancient-healer-30-ferula-foetida-200x200-imaens9hnbh89yzn.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,499.0,275.0,275.0,true,BEOENSENMQHXDFEG,BEOENSENMQHXDFEG
Flipkart,,Ancient Healer Juniperus communis(30 ml),"DESCRIPTIONThe flavour profile of young, green berries is dominated by pinene; as they mature this piney, resinous backdrop is joined by what Harold McGee describes as ""green-fresh"" and citrus notes. The outer scales of the berries are relatively flavourless, so the berries are almost always at least lightly crushed before being used as a spice. USESJuniper oil helps in calming the nerves, relieving anxiety, nervous tension & mental exhaustion. It is also very helpful when prostate gland is enlarged & is used to help with the inability to pass urine especially in case of cystitis and kidney stones.",Ancient Healer,http://dl.flipkart.com/dl/ancient-healer-juniperus-communis/p/itmensenrcxyxwhe?pid=BEOENSENGKDEJNWG&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/y/y/t/ancient-healer-30-ferula-foetida-200x200-imaens9hnbh89yzn.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,499.0,228.0,228.0,true,BEOENSENGKDEJNWG,BEOENSENGKDEJNWG
Flipkart,,Ancient Healer Carum carvi(30 ml),"DESCRIPTIONCaraway oil offered is extracted from Carum carvi that is also known as Apium carvi. Coming from Umbelliferae family, it is a bi-annual herb having soft fern-like leaves, umbels of white/pink flowers & small brown fruit. The oil is extracted by steam distillation from dried ripe seeds and yields.USESCaraway oil calms nerves & soothes mental fatigue, while settling stomach, nervous digestion, flatulence, colic and gastric spasms. As an expectorant, it helps clear bronchial asthma, bronchitis and coughs. It is also helpful in cases of sore throats & laryngitis and beneficial to urinary system, thus helping to flush toxins out.",Ancient Healer,http://dl.flipkart.com/dl/ancient-healer-carum-carvi/p/itmensenpnndnk3r?pid=BEOENSENZTBCH9EJ&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/y/y/t/ancient-healer-30-ferula-foetida-200x200-imaens9hnbh89yzn.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,699.0,350.0,350.0,true,BEOENSENZTBCH9EJ,BEOENSENZTBCH9EJ
Flipkart,,Ancient Healer Salvia sclarea(30 ml),"DESCRIPTION & USESIt is used in treating acne, boils, amenorrhea, constipation, cramps, convulsions, dandruff, dysmenorrhoea, depression, dyspepsia, flatulence, excessive perspiration, high blood pressure, infection, hypertension, inflamed skin, migraine, leucorrhoea, muscular aches & pains, oily skin & hair, nervous fatigue, throat infections. Besides it is also good addition to bath where its antispasmodic actions help with headaches & migraines.",Ancient Healer,http://dl.flipkart.com/dl/ancient-healer-salvia-sclarea/p/itmensenbtk2facs?pid=BEOENSENSZE2HHRJ&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/y/y/t/ancient-healer-30-ferula-foetida-200x200-imaens9hnbh89yzn.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,599.0,350.0,350.0,true,BEOENSENSZE2HHRJ,BEOENSENSZE2HHRJ
Flipkart,,Ancient Healer Commiphora abyssinica(30 ml),DESCRIPTION:-Myrrh has a long history of use in skin care for its moisturizing properties to cleanse dry skin. It was highly regarded in biblical times and has an aroma that brings a deeper sense of spirituality.,Ancient Healer,http://dl.flipkart.com/dl/ancient-healer-commiphora-abyssinica/p/itmensez6z8dhhyq?pid=BEOENSEZWYXDHDSB&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/y/y/t/ancient-healer-30-ferula-foetida-200x200-imaens9hnbh89yzn.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,499.0,218.0,218.0,true,BEOENSEZWYXDHDSB,BEOENSEZWYXDHDSB
Flipkart,,Ancient Healer Citrus aurantium(30 ml),"DESCRIPTIONBitter orange oil offered by us has a bitter orange aroma that is reminiscent of cross between sweetness of sweet orange oil and slight bitterness of grapefruit oil. Also known as Bigarade Orange or Neroli, it helps in treating a large variety of health disorders including gastrointestinal disorders, headaches, insomnia and obesityUSESIt finds application in providing relief from colds, dull skin, constipation, flatulence, gums, flu, mouth, slow digestion and stress.",Ancient Healer,http://dl.flipkart.com/dl/ancient-healer-citrus-aurantium/p/itmensezzmehdrme?pid=BEOENSEZJFCHF4EQ&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/y/y/t/ancient-healer-30-ferula-foetida-200x200-imaens9hnbh89yzn.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,399.0,201.0,201.0,true,BEOENSEZJFCHF4EQ,BEOENSEZJFCHF4EQ
Flipkart,,Ancient Healer ANGELICA(30 ml),"DESCRIPTIONAngelica Root Oil is derived from Angelica herb that is cultivated for essential oil extraction in countries including Germany and Hungary. The whole plant is aromatic and grows to about six feet high and has dramatic spherical heads of tiny flowers. The pungent root is used extracting oil, which acts as a cleanser & detoxif USESIt is very beneficial for reviving dull skin as well as helps in ailments like exhaustion, gout, toxin build-up, psoriasis and water retention.",Ancient Healer,http://dl.flipkart.com/dl/ancient-healer-angelica/p/itmensezkyrhvbrt?pid=BEOENSEZNRYN4RKH&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/y/y/t/ancient-healer-30-ferula-foetida-200x200-imaens9hnbh89yzn.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,799.0,380.0,380.0,true,BEOENSEZNRYN4RKH,BEOENSEZNRYN4RKH
Flipkart,,Ancient Healer Jatamansi(30 ml),"DESCRIPTIONThe Spikenard oil is extracted from Nardostachys jatamansi of the Valerianaceae family and is popularly known as the ""false"" Indian valerian root. Its strong medicinal properties make it a necessary ingredient in many types of medicine. USESSpikenard oil is widely used in the field of medicine. It is an effective cure against the ills of migraine, weak nervous system, tension, stress, indigestion and insomnia.",Ancient Healer,http://dl.flipkart.com/dl/ancient-healer-jatamansi/p/itmensenhpm2hfbv?pid=BEOENSENVRZECRZF&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/y/y/t/ancient-healer-30-ferula-foetida-200x200-imaens9hnbh89yzn.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,899.0,485.0,485.0,true,BEOENSENVRZECRZF,BEOENSENVRZECRZF
Flipkart,,Ancient Healer Cupressus sempervirens(30 ml),"DESCRIPTIONThe Cypress is a perennial, conical-shaped tree that is about 28 meters (80 feet) high. It is an evergreen with dark green foliage, small flowers and round brown-grey cones with seed nuts inside.USESIt is used for industrial and medicinal practices. Perfume and soap industries often use cypress oil, as its fresh evergreen aroma, with a slightly sweet and balsamic undertone, adds a masculine note to men's cologne and aftershaves",Ancient Healer,http://dl.flipkart.com/dl/ancient-healer-cupressus-sempervirens/p/itmensenjzy7dv6c?pid=BEOENSENAUKHNEEQ&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/y/y/t/ancient-healer-30-ferula-foetida-200x200-imaens9hnbh89yzn.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,799.0,350.0,350.0,true,BEOENSENAUKHNEEQ,BEOENSENAUKHNEEQ
Flipkart,,Ancient Healer Melaleuca leucodendron(30 ml),"DESCRIPTIONCajuput oil helps in cooling down body and helps with infections like colds, laryngitis & bronchitis. It is also helpful for sinusitis, asthma and sore throat. It helps in calming digestive system, enteritis, soothes colic, dysentery and vomiting. Further, spasms, rheumatism, arthritis and muscular aches & pains can also benefit from itUSESCajuput oil helps in cooling down body and helps with infections like colds, laryngitis & bronchitis. It is also helpful for sinusitis, asthma and sore throat. It helps in calming digestive system, enteritis, soothes colic, dysentery and vomiting. Further, spasms, rheumatism, arthritis and muscular aches & pains can also benefit from it.",Ancient Healer,http://dl.flipkart.com/dl/ancient-healer-melaleuca-leucodendron/p/itmensez9cerguvk?pid=BEOENSEZSXNFPNG3&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/y/y/t/ancient-healer-30-ferula-foetida-200x200-imaens9hnbh89yzn.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,499.0,220.0,220.0,true,BEOENSEZSXNFPNG3,BEOENSEZSXNFPNG3
Flipkart,,Ancient Healer Pimpinella anisum(30 ml),"DESCRIPTIONOur aniseed essential oil is extracted from the seeds of the herb Pimpinella anisum (also known as P. officinale and vulgare), of the Umbelliferae family. It has a pungent liquorice-like smell and is also known as anise and sweet cumin. It should not be confused with Illicium verum, which is star anise and belongs to the Illiciaceae family.USESAniseed oil is useful in the treatment of muscular aches & pains, bronchitis, rheumatism, whooping cough, cramps, colic, flatulence, catarrh, indigestion and hangovers. Being a warm, spicy essential oil, it is also used in aromatherapy for easing the discomfort of introverted & fearful people, while also aiding digestion, boosting lungs & easing migraines and headaches.",Ancient Healer,http://dl.flipkart.com/dl/ancient-healer-pimpinella-anisum/p/itmensens4fhghnx?pid=BEOENSEN5KGZFZ8T&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/y/y/t/ancient-healer-30-ferula-foetida-200x200-imaens9hnbh89yzn.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,499.0,214.0,214.0,true,BEOENSEN5KGZFZ8T,BEOENSEN5KGZFZ8T
Flipkart,,Ancient Healer Cimbopogon nardus(30 ml),"DESCRIPTIONCitronella has a well rounded lemon citrus scent having a subtle woody aroma. Having the Botanical Name of Cymbopogon Winterianus, the leaves of the plant are steam distilled to extract the oil. Citronella oil is extracted from a resilient grass (Cymbopogon nardus) native to Sri Lanka and Java. USESCitronella oil is popularly used as an insect repellent and also used to treat insect bites.",Ancient Healer,http://dl.flipkart.com/dl/ancient-healer-cimbopogon-nardus/p/itmensenmxqhhzqs?pid=BEOENSENQR5HKRGM&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/y/y/t/ancient-healer-30-ferula-foetida-200x200-imaens9hnbh89yzn.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,499.0,220.0,220.0,true,BEOENSENQR5HKRGM,BEOENSENQR5HKRGM
Flipkart,,Ancient Healer Myristica fragrans(30 ml),"DESCRIPTIONMace Oil comes from Mace tree that yields nutmeg fruit which is pendulous in shape and similar in presentation to a peach. The oil is steam distilled from fruit part of the tree and has analgesic, anti-emetic, antioxidant, antiseptic, antispasmodic and other medicinal and therapeutic properties. USESMace Essential Oil is used as an analgesic, antioxidant, anti-emetic, antiseptic, antispasmodic, aphrodisiac, carminative, larvicidal, emmenagogue and as stimulant.",Ancient Healer,http://dl.flipkart.com/dl/ancient-healer-myristica-fragrans/p/itmensezpganzwtc?pid=BEOENSEZ9BNYXHX8&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/y/y/t/ancient-healer-30-ferula-foetida-200x200-imaens9hnbh89yzn.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,499.0,275.0,275.0,true,BEOENSEZ9BNYXHX8,BEOENSEZ9BNYXHX8
Flipkart,,Ancient Healer Litsea cubeba(30 ml),"DESCRIPTIONLitsea cubeba oil is taken from Litsea Cubeba, which is a small plant found in tropical areas. Its leaves are typically vibrant green with a pleasant, lemon like smell. The essential oil is extracted through steam distillation process from its small, pepper-like fruits. The oil has good therapeutic properties. Further, it can also be used as a stimulant & tonic. USESThe oil has good therapeutic properties and can also be used as astringent, insecticide, antiseptic, hypotensive, stimulant & tonic.",Ancient Healer,http://dl.flipkart.com/dl/ancient-healer-litsea-cubeba/p/itmensenghq8eynr?pid=BEOENSENREGGG97X&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/y/y/t/ancient-healer-30-ferula-foetida-200x200-imaens9hnbh89yzn.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,499.0,260.0,260.0,true,BEOENSENREGGG97X,BEOENSENREGGG97X
Flipkart,,Ancient Healer Matricaria chamomilla(30 ml),"DESCRIPTIONChamomile (Blue) Essential Oil is an essential oil extracted from Matricaria chamomilla (M. recutica) of same family and is also well recognized by the names of blue chamomile, Hungarian chamomile & single chamomile. It has a sweet, straw-like fragrance and is dark blue in color with medium viscosity.USESBlue chamomile oil is used for treating any type of internal or external inflammation as well as is very effective on urinary stones (bladder gravel) as well. It helps in stimulating liver & gall bladder, thereby improving digestion and in treating menstrual & menopausal problems. When used on skin, it has miracle effect for treating red, dry & irritated skin as well as calming allergies, psoriasis, eczema and all other flaky skin problems.",Ancient Healer,http://dl.flipkart.com/dl/ancient-healer-matricaria-chamomilla/p/itmensenhfhkrnn5?pid=BEOENSENJUHGNAHC&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/y/y/t/ancient-healer-30-ferula-foetida-200x200-imaens9hnbh89yzn.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,1499.0,740.0,740.0,true,BEOENSENJUHGNAHC,BEOENSENJUHGNAHC
Flipkart,,Ancient Healer Mentha spicata(30 ml),"DESCRIPTIONThe Spearmint oil is prepared from the extracts of the hardy perennial herb that is a native of the Mediterranean region. Spearmint has been used throughout the ages because of its medicinal value. The Greeks used it to scent their bath water. It was also considered a cure for sexually transmitted diseases like gonorrhea. It was used as far back as in the medieval times, when it was used to heal sore gums and whiten teeth. USESThe Spearmint Oil is very widely used in the field of medicine because of its various preventive as well as curative properties. It is very effective in the case of digestive problems as well as in cases relating to unease in the respiratory tract. Moreover, it is the complete answer to skincare, along with being the perfect cure for migraine, strain, fatigue and stress.",Ancient Healer,http://dl.flipkart.com/dl/ancient-healer-mentha-spicata/p/itmensenzmxkmcte?pid=BEOENSENMEFF8WJE&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/y/y/t/ancient-healer-30-ferula-foetida-200x200-imaens9hnbh89yzn.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,499.0,226.0,226.0,true,BEOENSENMEFF8WJE,BEOENSENMEFF8WJE
Flipkart,,Ancient Healer Myrtus communis(30 ml),"DESCRIPTIONMyrtle Oil is a pale yellow or yellow mobile liquid that has intensely fresh lemon-like odor with pleasant sweet-green undertone. Its odor is much cleaner & fresher than lemongrass oil and there are no grassy-fatty notes. The extracted oil blends well with whole range of essential oils and helps in fortifying natural defense of the body, providing very effective treatments from colds, bronchitis & fever. USESMyrtle oil is used for fortifying natural defenses of body and is very effective in treating colds, bronchitis & fever. Also used as aromatherapy oil, it is also used for alleviating effects of stress as well as is a great mood booster. Further, the oil is also effective in treating thyroid related problems and possesses antiseptic properties that is very effective in treatment of skin wounds & other skin conditions.",Ancient Healer,http://dl.flipkart.com/dl/ancient-healer-myrtus-communis/p/itmensenejcu66pb?pid=BEOENSENDNXQ67F9&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/y/y/t/ancient-healer-30-ferula-foetida-200x200-imaens9hnbh89yzn.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,499.0,236.0,236.0,true,BEOENSENDNXQ67F9,BEOENSENDNXQ67F9
Flipkart,,Ancient Healer ABIES SIBERICA(30 ml),May cause skin irritation,Ancient Healer,http://dl.flipkart.com/dl/ancient-healer-abies-siberica/p/itmensezq574zmvw?pid=BEOENSEZJBHEZNC5&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/y/y/t/ancient-healer-30-ferula-foetida-200x200-imaens9hnbh89yzn.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,399.0,211.0,211.0,true,BEOENSEZJBHEZNC5,BEOENSEZJBHEZNC5
Flipkart,,Ancient Healer Cymbopogon martini(30 ml),"DESCRIPTIONPalmarosa Essential Oil is also known by the name of Cymbopogon martinii and is a species of grass from lemon grass genus. Best known by the common names palmarosa, Indian geranium and rosha grass, the essential oil extracted from the shoot part of the plant contains active compound geraniol that is valued for its scent as well as for number of traditional medicinal & household applications. The oil is also well recognized as a effective insect repellent. USESThe oil is used in soaps and perfumes. Further, it is also applied to stored grain & beans as it is antihelmintic against nematodes and has antifungal and mosquito repellent properties. Further, the presence of active compound geraniol also makes it highly valued for its scent & number of traditional medicinal/household applications.",Ancient Healer,http://dl.flipkart.com/dl/ancient-healer-cymbopogon-martini/p/itmensenzgqfkbke?pid=BEOENSEN2ZGYQS8W&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/y/y/t/ancient-healer-30-ferula-foetida-200x200-imaens9hnbh89yzn.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,499.0,254.0,254.0,true,BEOENSEN2ZGYQS8W,BEOENSEN2ZGYQS8W
Flipkart,,Ancient Healer Pelargonium odorantissimum(30 ml),"DESCRIPTIONGeranium oil is obtained through steam distillation process and extracted from the leaves and stalks of the plant. Organic Geranium is a hairy perennial shrub, mainly used in hedgerows and can grow up to about one meter high (3 feet), having pointed leaves that are serrated at the edges with pinkish-white flowers.USESIt treat a variety of skin problems, such as burns, frostbite, fungal infections, athlete’s foot, and eczema.And other uses are include food,Perfumery.",Ancient Healer,http://dl.flipkart.com/dl/ancient-healer-pelargonium-odorantissimum/p/itmensenczxeygef?pid=BEOENSENZJZGFHWA&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/y/y/t/ancient-healer-30-ferula-foetida-200x200-imaens9hnbh89yzn.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,499.0,275.0,275.0,true,BEOENSENZJZGFHWA,BEOENSENZJZGFHWA
Flipkart,,Ancient Healer Cinnamomum glauceshens(30 ml),,Ancient Healer,http://dl.flipkart.com/dl/ancient-healer-cinnamomum-glauceshens/p/itmensezz8yfbyag?pid=BEOENSEZ3RVEGF87&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/y/y/t/ancient-healer-30-ferula-foetida-200x200-imaens9hnbh89yzn.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,399.0,219.0,219.0,true,BEOENSEZ3RVEGF87,BEOENSEZ3RVEGF87
Flipkart,,Ancient Healer Cinnamomum zeylanicum(30 ml),"DESCRIPTIONSome material indicates that Cinnamon Essential Oil is perfect in topical applications,and with its pleasant scent, a perfect additive to creams, lotions, and soaps.Cinnamon Essential Oil is highly respected as having antiseptic properties.USESSome material indicates that Cinnamon Essential Oil is perfect in topical applications, and with its pleasant scent, a perfect additive to creams, lotions, and soaps.Cinnamon Essential Oil is highly respected as having antiseptic properties.",Ancient Healer,http://dl.flipkart.com/dl/ancient-healer-cinnamomum-zeylanicum/p/itmensezgdmpgtkp?pid=BEOENSEZXGQSS229&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/y/y/t/ancient-healer-30-ferula-foetida-200x200-imaens9hnbh89yzn.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,399.0,196.0,196.0,true,BEOENSEZXGQSS229,BEOENSEZXGQSS229
Flipkart,,Ancient Healer ALLIUM SATIVUM(30 ml),"DESCRIPTIONGarlic essential oil is widely known to have antibacterial, antiseptic and anti-hypertensive properties and is extensively used to prevent infections and to treat colds, bronchitis and flu symptoms.USESGarlic essential oil is widely known to have antibacterial, antiseptic and anti-hypertensive properties and is extensively used to prevent infections and to treat colds, bronchitis and flu symptoms.",Ancient Healer,http://dl.flipkart.com/dl/ancient-healer-allium-sativum/p/itmensezumba4hwr?pid=BEOENSEZVUQE7JWG&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/y/y/t/ancient-healer-30-ferula-foetida-200x200-imaens9hnbh89yzn.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,799.0,395.0,395.0,true,BEOENSEZVUQE7JWG,BEOENSEZVUQE7JWG
Flipkart,,Ancient Healer Lavandula hybrida(30 ml),"DESCRIPTIONAlso popular by the name bastard lavender, Lavendin Oil is steam distilled from the flower part of Lavender plant. Blending well with cinnamon, citronella, clary sage, pine, jasmine and other constituents, it is found to be very useful in cases of muscle stiffness, aches and pains as well as common infections related to the lungs. USESLavandin oil is found to be very useful in cases of muscle stiffness, aches and pains. It also helps in easing the lungs and helps with common related ailments like coughs, colds and flu.",Ancient Healer,http://dl.flipkart.com/dl/ancient-healer-lavandula-hybrida/p/itmensenqhchshzg?pid=BEOENSENZGP6UR6T&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/y/y/t/ancient-healer-30-ferula-foetida-200x200-imaens9hnbh89yzn.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,499.0,224.0,224.0,true,BEOENSENZGP6UR6T,BEOENSENZGP6UR6T
Flipkart,,Ancient Healer jasmine Sambac(30 ml),"DESCRIPTIONJasminum sambac is a species of jasmine native to a small region in the eastern Himalayas in Bhutan and neighboring India. It is cultivated in many places, especially across much of South and Southeast Asia. USESJasmine SAMBAC oil has proven to increase alertness and improve mood while supporting healthy blood flow and blood-oxygen levels.The aroma of jasmine has even been shown to be as effective as sedatives without any of the unpleasant side effects such as depression, dizziness, or impaired motor function. Jasmine has also been found to have a toxic effects against some harmful organisms.",Ancient Healer,http://dl.flipkart.com/dl/ancient-healer-jasmine-sambac/p/itmensez7zz9dtn4?pid=BEOENSEZAG7GHAKV&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/y/y/t/ancient-healer-30-ferula-foetida-200x200-imaens9hnbh89yzn.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,899.0,440.0,440.0,true,BEOENSEZAG7GHAKV,BEOENSEZAG7GHAKV
Flipkart,,Exquisite Essence Essential Oil - CAMPHOR 25ML(25 ml),"Camphor essential oil is extracted from the Cinnamomum Camphora (also known as Laurus camphora) of the Lauraceae family and is also known as true camphor, hon-sho, gum camphor, as well as Japanese and Formosa camphor.Although this oil has got some toxic effects, it can be used with great effect in vapor therapy to clear the lungs, dispel apathy and calm nervous depression. It has a beneficial effect on any psychosomatic ailments, while having some distinct benefits for the skin when used with great care.",Exquisite,http://dl.flipkart.com/dl/exquisite-essence-essential-oil-camphor-25ml/p/itmenz2grusyg4dq?pid=BEOENZ2GNHVUS5MG&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/5/m/g/exquisite-25-essence-essential-oil-camphor-25ml-200x200-imaenmznjqcbpb44.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,395.0,395.0,395.0,true,BEOENZ2GNHVUS5MG,BEOENZ2GNHVUS5MG
Flipkart,,Ancient Healer Illicium verum(30 ml),"DESCRIPTIONWe offer Star Anise Oil that is extracted from the evergreen tree of the magnolia family. The anise oil is a much used element in the manufacture of any disinfectant. With its licorice flavor, aniseed has much health benefits. USESStar Anise Oil finds usage as an expectorator as well as a gentle disinfectant. It influences the secretory cells of the respiratory tract",Ancient Healer,http://dl.flipkart.com/dl/ancient-healer-illicium-verum/p/itmensenjknzdhsf?pid=BEOENSENTCCJZPUC&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/y/y/t/ancient-healer-30-ferula-foetida-200x200-imaens9hnbh89yzn.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,499.0,224.0,224.0,true,BEOENSENTCCJZPUC,BEOENSENTCCJZPUC
