PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,DiabaScan Pro Glucometer(Black),,DiabaScan,http://dl.flipkart.com/dl/diabascan-pro-glucometer/p/itmek24qhuzhtywy?pid=GLMEK24QB6JJ5Z3E&affid=siddarthk,http://img.fkcdn.com/image/glucometer/z/3/e/td-4235-diabascan-pro-200x200-imaejzwyf5wbxpqy.jpeg,Electronics>Health and Personal Care>Health Care>Glucometers,2100.0,800.0,800.0,true,GLMEK24QB6JJ5Z3E,GLMEK24QB6JJ5Z3E
Flipkart,,Johnson & Johnson Horizon 25 Glucometer,"For self-test use with one touch horizon meter only. Storage and Handling - Store between 4 degree celcius and 30 degree celcius. Do not store test strips outside the vial. Do not use if the expiration date has passed. Discard 3 months after opening. Do not bend, cut or alter the tests trip in any way.",Johnson & Johnson,http://dl.flipkart.com/dl/johnson-horizon-25-glucometer/p/itmdnk2f8aanzqke?pid=GLMDNY6Z8PGAQCGN&affid=siddarthk,http://img.fkcdn.com/image/glucometer/c/g/n/horizon-25-j-j-onetouch-horizon-25-200x200-imadn4fhcjzgyzt6.jpeg,Electronics>Health and Personal Care>Health Care>Glucometers,650.0,620.0,620.0,false,GLMDNY6Z8PGAQCGN,GLMDNY6Z8PGAQCGN
Flipkart,,INFOPIA GLUCOLAB BARE METER Glucometer,,INFOPIA,http://dl.flipkart.com/dl/infopia-glucolab-bare-meter-glucometer/p/itmegdexxunzez3a?pid=GLMEGDEX3EQHKAZF&affid=siddarthk,http://img.fkcdn.com/image/glucometer/a/z/f/autocoding-infopia-glucolab-bare-meter-200x200-imaegcw2cqvsqucd.jpeg,Electronics>Health and Personal Care>Health Care>Glucometers,699.0,340.0,340.0,true,GLMEGDEX3EQHKAZF,GLMEGDEX3EQHKAZF
Flipkart,,Mxofere Natural Handmade anti acne rose almond honey aloevera mixfruit Soap Kit(pack of 5),Our natural soaps are handmade in the old world tradition with pure essential oils^ wild and organic herbs. What we put on our skin matters. What we dump on our earth matters. What we leave behind for our children and grandchildren...matters. In addition to leaving your skin feeling perfectly cleansed and ultra moisturized^ our handmade natural soap leaves you with a clear conscience too. Sure^ you can find cheaper handmade soap^ even prettier soap^ but our discriminating customers tell us they haven't found any better natural soap.,Mxofere,http://dl.flipkart.com/dl/mxofere-natural-handmade-anti-acne-rose-almond-honey-aloevera-mixfruit-soap-kit-pack-5/p/itmej54k4zegqwsc?pid=SOPEJ54KBGND7B9U&affid=siddarthk,http://img.fkcdn.com/image/soap/b/9/u/mxofere-375-natural-handmade-anti-acne-rose-almond-honey-200x200-imaebqgyyzss2g2b.jpeg,Health and Beauty>Bath and Spa>Soaps,243.0,,219.0,false,SOPEJ54KBGND7B9U,SOPEJ54KBGND7B9U
Flipkart,,Mxofere Natural Handmade orange lemongrass mixfruit scrub lavender soap Kit(pack of 5),Our natural soaps are handmade in the old world tradition with pure essential oils^ wild and organic herbs. What we put on our skin matters. What we dump on our earth matters. What we leave behind for our children and grandchildren...matters. In addition to leaving your skin feeling perfectly cleansed and ultra moisturized^ our handmade natural soap leaves you with a clear conscience too. Sure^ you can find cheaper handmade soap^ even prettier soap^ but our discriminating customers tell us they haven't found any better natural soap.,Mxofere,http://dl.flipkart.com/dl/mxofere-natural-handmade-orange-lemongrass-mixfruit-scrub-lavender-soap-kit-pack-5/p/itmej54ktv7hrwzf?pid=SOPEJ54KRFVFP3G8&affid=siddarthk,http://img.fkcdn.com/image/soap/3/g/8/mxofere-375-natural-handmade-orange-lemongrass-mixfruit-scrub-200x200-imaebqgyhs6frfmw.jpeg,Health and Beauty>Bath and Spa>Soaps,257.0,219.0,219.0,false,SOPEJ54KRFVFP3G8,SOPEJ54KRFVFP3G8
Flipkart,,Mxofere Natural Handmade mixfruit lemongrass jasmine papaya aloevera soap Kit(pack of 5),Our natural soaps are handmade in the old world tradition with pure essential oils^ wild and organic herbs. What we put on our skin matters. What we dump on our earth matters. What we leave behind for our children and grandchildren...matters. In addition to leaving your skin feeling perfectly cleansed and ultra moisturized^ our handmade natural soap leaves you with a clear conscience too. Sure^ you can find cheaper handmade soap^ even prettier soap^ but our discriminating customers tell us they haven't found any better natural soap.,Mxofere,http://dl.flipkart.com/dl/mxofere-natural-handmade-mixfruit-lemongrass-jasmine-papaya-aloevera-soap-kit-pack-5/p/itmej54h7zx358fr?pid=SOPEJ54HYWF6AVBW&affid=siddarthk,http://img.fkcdn.com/image/soap/v/b/w/mxofere-375-natural-handmade-mixfruit-lemongrass-jasmine-papaya-200x200-imaebqgyzkf6eda3.jpeg,Health and Beauty>Bath and Spa>Soaps,256.0,219.0,219.0,false,SOPEJ54HYWF6AVBW,SOPEJ54HYWF6AVBW
Flipkart,,Mxofere Natural Handmade almond honey anti acne neem tulsi scrub orange soap Kit(pack of 5),Our natural soaps are handmade in the old world tradition with pure essential oils^ wild and organic herbs. What we put on our skin matters. What we dump on our earth matters. What we leave behind for our children and grandchildren...matters. In addition to leaving your skin feeling perfectly cleansed and ultra moisturized^ our handmade natural soap leaves you with a clear conscience too. Sure^ you can find cheaper handmade soap^ even prettier soap^ but our discriminating customers tell us they haven't found any better natural soap.,Mxofere,http://dl.flipkart.com/dl/mxofere-natural-handmade-almond-honey-anti-acne-neem-tulsi-scrub-orange-soap-kit-pack-5/p/itmej54khaagwnhj?pid=SOPEJ54KW4FT6UZH&affid=siddarthk,http://img.fkcdn.com/image/soap/u/z/h/mxofere-375-natural-handmade-almond-honey-anti-acne-neem-tulsi-200x200-imaebqgysheagwem.jpeg,Health and Beauty>Bath and Spa>Soaps,258.0,219.0,219.0,false,SOPEJ54KW4FT6UZH,SOPEJ54KW4FT6UZH
Flipkart,,Mxofere Natural Handmade aloevera jasmine almond honey orange rose soap Kit(pack of 5),Our natural soaps are handmade in the old world tradition with pure essential oils^ wild and organic herbs. What we put on our skin matters. What we dump on our earth matters. What we leave behind for our children and grandchildren...matters. In addition to leaving your skin feeling perfectly cleansed and ultra moisturized^ our handmade natural soap leaves you with a clear conscience too. Sure^ you can find cheaper handmade soap^ even prettier soap^ but our discriminating customers tell us they haven't found any better natural soap.,Mxofere,http://dl.flipkart.com/dl/mxofere-natural-handmade-aloevera-jasmine-almond-honey-orange-rose-soap-kit-pack-5/p/itmej54hdtbqxbsw?pid=SOPEJ54H9XN6MM6P&affid=siddarthk,http://img.fkcdn.com/image/soap/m/6/p/mxofere-375-natural-handmade-aloevera-jasmine-almond-honey-200x200-imaebqgythrhuxzz.jpeg,Health and Beauty>Bath and Spa>Soaps,241.0,219.0,219.0,false,SOPEJ54H9XN6MM6P,SOPEJ54H9XN6MM6P
Flipkart,,Mxofere Natural Handmade Lavender Soap Kit(pack of 5),Our natural soaps are handmade in the old world tradition with pure essential oils^ wild and organic herbs. What we put on our skin matters. What we dump on our earth matters. What we leave behind for our children and grandchildren...matters. In addition to leaving your skin feeling perfectly cleansed and ultra moisturized^ our handmade natural soap leaves you with a clear conscience too. Sure^ you can find cheaper handmade soap^ even prettier soap^ but our discriminating customers tell us they haven't found any better natural soap.,Mxofere,http://dl.flipkart.com/dl/mxofere-natural-handmade-lavender-soap-kit-pack-5/p/itmej54kwuah3cz3?pid=SOPEJ54KFFVR7Z8J&affid=siddarthk,http://img.fkcdn.com/image/soap/z/8/j/mxofere-375-natural-handmade-lavender-soap-kit-pack-of-5-200x200-imaej76aesskt3gm.jpeg,Health and Beauty>Bath and Spa>Soaps,230.0,219.0,219.0,true,SOPEJ54KFFVR7Z8J,SOPEJ54KFFVR7Z8J
Flipkart,,Mxofere Natural Handmade sandal turmeric papaya almond honey aloevera mixfruit soap Kit(pack of 5),Our natural soaps are handmade in the old world tradition with pure essential oils^ wild and organic herbs. What we put on our skin matters. What we dump on our earth matters. What we leave behind for our children and grandchildren...matters. In addition to leaving your skin feeling perfectly cleansed and ultra moisturized^ our handmade natural soap leaves you with a clear conscience too. Sure^ you can find cheaper handmade soap^ even prettier soap^ but our discriminating customers tell us they haven't found any better natural soap.,Mxofere,http://dl.flipkart.com/dl/mxofere-natural-handmade-sandal-turmeric-papaya-almond-honey-aloevera-mixfruit-soap-kit-pack-5/p/itmej54hkjr6zvc5?pid=SOPEJ54HWNHAXGGP&affid=siddarthk,http://img.fkcdn.com/image/soap/g/g/p/mxofere-375-natural-handmade-sandal-turmeric-papaya-almond-honey-200x200-imaebqgyejakewhn.jpeg,Health and Beauty>Bath and Spa>Soaps,257.0,,219.0,false,SOPEJ54HWNHAXGGP,SOPEJ54HWNHAXGGP
Flipkart,,Mxofere Natural Handmade sandal turmeric almond honey jasmine mixfruit papaya soap Kit(pack of 5),Our natural soaps are handmade in the old world tradition with pure essential oils^ wild and organic herbs. What we put on our skin matters. What we dump on our earth matters. What we leave behind for our children and grandchildren...matters. In addition to leaving your skin feeling perfectly cleansed and ultra moisturized^ our handmade natural soap leaves you with a clear conscience too. Sure^ you can find cheaper handmade soap^ even prettier soap^ but our discriminating customers tell us they haven't found any better natural soap.,Mxofere,http://dl.flipkart.com/dl/mxofere-natural-handmade-sandal-turmeric-almond-honey-jasmine-mixfruit-papaya-soap-kit-pack-5/p/itmej54hhyx46yfz?pid=SOPEJ54HZ7F9VFAR&affid=siddarthk,http://img.fkcdn.com/image/soap/f/a/r/mxofere-375-natural-handmade-sandal-turmeric-almond-honey-200x200-imaebqgyawewesjh.jpeg,Health and Beauty>Bath and Spa>Soaps,257.0,219.0,219.0,false,SOPEJ54HZ7F9VFAR,SOPEJ54HZ7F9VFAR
Flipkart,,Mxofere Natural Handmade jasmine lemongrass mixfruit scrub lavender soap Kit(pack of 5),Our natural soaps are handmade in the old world tradition with pure essential oils^ wild and organic herbs. What we put on our skin matters. What we dump on our earth matters. What we leave behind for our children and grandchildren...matters. In addition to leaving your skin feeling perfectly cleansed and ultra moisturized^ our handmade natural soap leaves you with a clear conscience too. Sure^ you can find cheaper handmade soap^ even prettier soap^ but our discriminating customers tell us they haven't found any better natural soap.,Mxofere,http://dl.flipkart.com/dl/mxofere-natural-handmade-jasmine-lemongrass-mixfruit-scrub-lavender-soap-kit-pack-5/p/itmej54kppygj6tx?pid=SOPEJ54KHZGD5FHE&affid=siddarthk,http://img.fkcdn.com/image/soap/f/h/e/mxofere-375-natural-handmade-jasmine-lemongrass-mixfruit-scrub-200x200-imaebqgyg2hse792.jpeg,Health and Beauty>Bath and Spa>Soaps,242.0,,219.0,true,SOPEJ54KHZGD5FHE,SOPEJ54KHZGD5FHE
Flipkart,,Mxofere Natural Handmade jasmine rose sandal turmeric mixfruit anti acne soap Kit(pack of 5),Our natural soaps are handmade in the old world tradition with pure essential oils^ wild and organic herbs. What we put on our skin matters. What we dump on our earth matters. What we leave behind for our children and grandchildren...matters. In addition to leaving your skin feeling perfectly cleansed and ultra moisturized^ our handmade natural soap leaves you with a clear conscience too. Sure^ you can find cheaper handmade soap^ even prettier soap^ but our discriminating customers tell us they haven't found any better natural soap.,Mxofere,http://dl.flipkart.com/dl/mxofere-natural-handmade-jasmine-rose-sandal-turmeric-mixfruit-anti-acne-soap-kit-pack-5/p/itmej54hzeqkyxgr?pid=SOPEJ54H52MVXXGC&affid=siddarthk,http://img.fkcdn.com/image/soap/x/g/c/mxofere-375-natural-handmade-jasmine-rose-sandal-turmeric-200x200-imaebqgyjdg5cpsb.jpeg,Health and Beauty>Bath and Spa>Soaps,243.0,219.0,219.0,false,SOPEJ54H52MVXXGC,SOPEJ54H52MVXXGC
Flipkart,,Everage Skin Shine Soap 75gm Pack of 3,"Everage Skin Shine SoapWith Kojic Acid, Arbutin, Vitamin C and Vitamin E. Skin Shine Soap, Moisturize Skin, Fairness Skin, Sun Screen Protection. Ingredients : Kojic Acid, Vitamin C, Glycerine, Arbutin, Vitamin-E, Talc, Perfume Colour : Titanium Dioxide (TIO2) FOR EXTERNAL USE ONLY.",Everage,http://dl.flipkart.com/dl/everage-skin-shine-soap-75gm-pack-3/p/itmef6jycgn6wkjz?pid=SOPEF6JYQET2JCPT&affid=siddarthk,http://img.fkcdn.com/image/soap/c/p/t/everage-225-skin-shine-soap-75gm-pack-of-3-200x200-imaef4bcnhzbze6z.jpeg,Health and Beauty>Bath and Spa>Soaps,225.0,219.0,219.0,true,SOPEF6JYQET2JCPT,SOPEF6JYQET2JCPT
Flipkart,,Spa Ceylon Luxury Ayurveda Aloe Vera Mint Exfoliating Bar,"A naturally revitalising formula. Removes dead cells & rough patches. Protects from dryness & irritations. At bath time, massage all over hands & body. Wash off.",Spa Ceylon Luxury Ayurveda,http://dl.flipkart.com/dl/spa-ceylon-luxury-ayurveda-aloe-vera-mint-exfoliating-bar/p/itmeygmyaph35wuh?pid=SOPEYGMYM2JWMFAG&affid=siddarthk,http://img.fkcdn.com/image/soap/f/a/g/spaceylon-luxury-ayurveda-70-aloe-vera-mint-exfoliating-bar-200x200-imaeythwtshpsnpa.jpeg,Health and Beauty>Bath and Spa>Soaps,350.0,350.0,350.0,true,SOPEYGMYM2JWMFAG,SOPEYGMYM2JWMFAG
Flipkart,,Auravedic Natural Soap Pack of 4,"Handcrafted from cruelty-free ingredients, our soap is made with a nourishing blend of oils and botanical extracts that leave your skin exceptionally soft & supple. helps make complexion clearer. can get rid you of dead cells to give you a glowing and spotless skin. Saffron helps your skin to be radiant and smooth. Lightens skin blemishes: Apply a paste of neem powder, tulsi and sandalwood powder mixed with rose water, on your face. it dry before you rinse it off with cold water. Makes Skin Soft And Radiant:",Auravedic,http://dl.flipkart.com/dl/auravedic-natural-soap-pack-4/p/itmdyrmqxyanfu76?pid=SOPDYRMQUHH9TB9H&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/w/m/j/n001-auravedic-soap-pack-of-4-200x200-imadyfwd8pxq2bah.jpeg,Health and Beauty>Bath and Spa>Soaps,260.0,234.0,260.0,false,SOPDYRMQUHH9TB9H,SOPDYRMQUHH9TB9H
Flipkart,,Auravedic Natural Soap Pack of 3,"Handcrafted from cruelty-free ingredients, our soap is made with a nourishing blend of oils and botanical extracts that leave your skin exceptionally soft & supple. helps make complexion clearer. can get rid you of dead cells to give you a glowing and spotless skin. Saffron helps your skin to be radiant and smooth. Lightens skin blemishes: Apply a paste of neem powder, tulsi and sandalwood powder mixed with rose water, on your face. it dry before you rinse it off with cold water. Makes Skin Soft And Radiant:",Auravedic,http://dl.flipkart.com/dl/auravedic-natural-soap-pack-3/p/itmdyrmq9zv46suw?pid=SOPDYRMQBCHHYAPH&affid=siddarthk,http://img.fkcdn.com/image/soap/a/p/h/auravedic-300-natural-soap-pack-of-3-200x200-imaeayyhg6wwsrwz.jpeg,Health and Beauty>Bath and Spa>Soaps,195.0,175.0,195.0,false,SOPDYRMQBCHHYAPH,SOPDYRMQBCHHYAPH
Flipkart,,Spa Ceylon Luxury Ayurveda Peace Cleansing Bar,"A naturally calming & fragrant formula to gently cleanse & soothe. Naturally softens, nourishes & protects skin from dryness. At bath time, massage all over hands & body. Wash off. Not recommended for facial use.",Spa Ceylon Luxury Ayurveda,http://dl.flipkart.com/dl/spa-ceylon-luxury-ayurveda-peace-cleansing-bar/p/itmeypckafgqzdam?pid=SOPEYPCK33GGCZBG&affid=siddarthk,http://img.fkcdn.com/image/soap/z/y/7/spaceylon-luxury-ayurveda-70-peace-cleansing-bar-200x200-imaeythvy7vynufu.jpeg,Health and Beauty>Bath and Spa>Soaps,325.0,325.0,325.0,true,SOPEYPCK33GGCZBG,SOPEYPCK33GGCZBG
Flipkart,,Spa Ceylon Luxury Ayurveda Water Lilly & Almond Cleansing bar,"A naturally gently fragrant cleansing formula enriched with nourishing oils, herbs & floral essences. Soothe ,softens & protect from dryness . At bath time , massage all over hands & body . wash off. Not recommended for facial use.",Spa Ceylon Luxury Ayurveda,http://dl.flipkart.com/dl/spa-ceylon-luxury-ayurveda-water-lilly-almond-cleansing-bar/p/itmeygmy5rsusxyh?pid=SOPEYGMYYXTZHRGH&affid=siddarthk,http://img.fkcdn.com/image/soap/r/g/h/spaceylon-luxury-ayurveda-70-water-lilly-almond-cleansing-bar-200x200-imaeythwmmdf9mmt.jpeg,Health and Beauty>Bath and Spa>Soaps,300.0,300.0,300.0,true,SOPEYGMYYXTZHRGH,SOPEYGMYYXTZHRGH
Flipkart,,Spa Ceylon Luxury Ayurveda Jasmine & Coconut Cleansing Bar,"A naturally gently fragrant cleansing formula enriched with nourishing oils, herbs & floral essences. Soothe, softens & protect from dryness. At bath time, massage all over hands & body. Wash off. Not recommended for facial use.",Spa Ceylon Luxury Ayurveda,http://dl.flipkart.com/dl/spa-ceylon-luxury-ayurveda-jasmine-coconut-cleansing-bar/p/itmeypcknjshqxtt?pid=SOPEYPCKFVM6XF28&affid=siddarthk,http://img.fkcdn.com/image/soap/9/f/x/spaceylon-luxury-ayurveda-70-jasmine-coconut-cleansing-bar-200x200-imaeythwwungvmhv.jpeg,Health and Beauty>Bath and Spa>Soaps,300.0,300.0,300.0,true,SOPEYPCKFVM6XF28,SOPEYPCKFVM6XF28
Flipkart,,Spa Ceylon Luxury Ayurveda Lotus & Saffron Cleansing Bar,"A naturally gently fragrant cleansing formula enriched with nourishing oils, herbs & floral essences. Soothe ,softens & protect from dryness . At bath time , massage all over hands & body . wash off. Not recommended for facial use.",Spa Ceylon Luxury Ayurveda,http://dl.flipkart.com/dl/spa-ceylon-luxury-ayurveda-lotus-saffron-cleansing-bar/p/itmeygmyza79eyz6?pid=SOPEYGMYMFWGFD5U&affid=siddarthk,http://img.fkcdn.com/image/soap/d/5/u/spaceylon-luxury-ayurveda-70-lotus-saffron-cleansing-bar-200x200-imaeythwxzf6srkw.jpeg,Health and Beauty>Bath and Spa>Soaps,300.0,300.0,300.0,true,SOPEYGMYMFWGFD5U,SOPEYGMYMFWGFD5U
Flipkart,,Auravedic Natural Soap Pack of 4 Kit 2,"Handcrafted from cruelty-free ingredients, our soap is made with a nourishing blend of oils and botanical extracts that leave your skin exceptionally soft & supple.",Auravedic,http://dl.flipkart.com/dl/auravedic-natural-soap-pack-4-kit-2/p/itmeyb2yug929yqu?pid=SOPEYB2YJMB59Z7V&affid=siddarthk,http://img.fkcdn.com/image/soap/z/7/v/auravedic-400-natural-soap-pack-of-4-kit-2-200x200-imaeye47rj7hh7cx.jpeg,Health and Beauty>Bath and Spa>Soaps,260.0,234.0,260.0,false,SOPEYB2YJMB59Z7V,SOPEYB2YJMB59Z7V
Flipkart,,Dr. Bronner Castile Liquid Soap-Baby Mild,,Dr. Bronner,http://dl.flipkart.com/dl/dr-bronner-castile-liquid-soap-baby-mild/p/itmek9ksgddyyhhs?pid=SOPEKGFXSSRCPQP6&affid=siddarthk,http://img.fkcdn.com/image/soap/q/p/6/dr-bronner-944-castile-liquid-soap-baby-mild-200x200-imaek6he2hh7mutw.jpeg,Health and Beauty>Bath and Spa>Soaps,5500.0,4000.0,4000.0,true,SOPEKGFXSSRCPQP6,SOPEKGFXSSRCPQP6
Flipkart,,Soulflower Soul Soothing Rose Sandalwood Soap(90 g),,Soulflower,http://dl.flipkart.com/dl/soulflower-soul-soothing-rose-sandalwood-soap/p/itmdy3zygxeghdgg?pid=SOPDY3ZYUMC7A3GX&affid=siddarthk,http://img.fkcdn.com/image/soap/3/g/x/soulflower-75-soul-soothing-rose-sandalwood-soap-200x200-imady45bbqsrbv2a.jpeg,Health and Beauty>Bath and Spa>Soaps,150.0,150.0,150.0,false,SOPDY3ZYUMC7A3GX,SOPDY3ZYUMC7A3GX
Flipkart,,Aloe Veda Moisturising Bathing Bar - Avocado with Cucumber Gel - Pack of 2,"Nourish and moisturize your skin with this pack of two bathing bars from Aloe Veda. With the goodness of natural ingredients, these soaps make your skin soft and healthy. The soothing fragrance will awaken your senses and enliven your spirit.  Composition These soaps are enriched with vitamin A, cucumber gel, vitamin E, phthalocyanine blue, avocado fragrance, aloe vera gel, glycerin and vitamin D. Vitamin E penetrates deep into your skin, leaving it radiant and healthy from inside. Aloe vera is a soothing ingredient that keeps your skin healthy and repairs damages. Vitamin A and Cucumber Vitamin A helps reduce sunburn, wrinkles and fine lines. Cucumber gel contains antioxidants, which fight free radicals that can cause damage and premature aging. ",Aloe Veda,http://dl.flipkart.com/dl/aloe-veda-moisturising-bathing-bar-avocado-cucumber-gel-pack-2/p/itme2wcu2uzzgagc?pid=SOPE2WCTBHSVCHBG&affid=siddarthk,http://img.fkcdn.com/image/soap/h/b/g/aloe-veda-moisturising-bathing-bar-avocado-with-cucumber-gel-200x200-imae2ze7yzfamv6n.jpeg,Health and Beauty>Bath and Spa>Soaps,130.0,130.0,130.0,false,SOPE2WCTBHSVCHBG,SOPE2WCTBHSVCHBG
Flipkart,,LABOTE Watermelon Fruit Shaped Soap(100 g),"This handmade spa soap composed of ingredients that come from Nature.Glycerine, which is based feature Cleanse, Balance and Moisturises the skin.It’s a mixture of various herbs from Thailand. Making the skin look younger and radiant.Contains all natural fragrance hence smells so unique and fresh.The colours used are food grade colours, it does not harm the tender skin of the user.It feels different from other soaps. Add moisture to your skin making the skin look younger and radiant. Anti- aging, helps to exfoliate the skin Natural product of Thailand.",LABOTE,http://dl.flipkart.com/dl/labote-watermelon-fruit-shaped-soap/p/itmeg47cgne6rqbj?pid=SOPEG47CGJRCAHXA&affid=siddarthk,http://img.fkcdn.com/image/soap/h/x/a/labote-100-watermelon-fruit-shaped-soap-200x200-imaegfusxer2uxpv.jpeg,Health and Beauty>Bath and Spa>Soaps,1199.0,549.0,549.0,true,SOPEG47CGJRCAHXA,SOPEG47CGJRCAHXA
Flipkart,,LABOTE Papaya Fruit Shaped Soap(100 g),"This handmade spa soap composed of ingredients that come from Nature.Glycerine, which is based feature Cleanse, Balance and Moisturises the skin.It’s a mixture of various herbs from Thailand. Making the skin look younger and radiant.Contains all natural fragrance hence smells so unique and fresh.The colours used are food grade colours, it does not harm the tender skin of the user.It feels different from other soaps. Add moisture to your skin making the skin look younger and radiant. Anti- aging, helps to exfoliate the skin Natural product of Thailand.",LABOTE,http://dl.flipkart.com/dl/labote-papaya-fruit-shaped-soap/p/itmeg47cfewvpauk?pid=SOPEG47CGJE8CMQZ&affid=siddarthk,http://img.fkcdn.com/image/soap/m/q/z/labote-100-papaya-fruit-shaped-soap-200x200-imaegfuskcztjwg6.jpeg,Health and Beauty>Bath and Spa>Soaps,1199.0,549.0,549.0,true,SOPEG47CGJE8CMQZ,SOPEG47CGJE8CMQZ
Flipkart,,LABOTE Lemon Fruit Shaped Soap(100 g),"This handmade spa soap composed of ingredients that come from Nature.Glycerine, which is based feature Cleanse, Balance and Moisturises the skin.It’s a mixture of various herbs from Thailand. Making the skin look younger and radiant.Contains all natural fragrance hence smells so unique and fresh.The colours used are food grade colours, it does not harm the tender skin of the user.It feels different from other soaps. Add moisture to your skin making the skin look younger and radiant. Anti- aging, helps to exfoliate the skin Natural product of Thailand.",LABOTE,http://dl.flipkart.com/dl/labote-lemon-fruit-shaped-soap/p/itmeg47c63xdgmyz?pid=SOPEG47CHKTMAVZZ&affid=siddarthk,http://img.fkcdn.com/image/soap/v/z/z/labote-100-lemon-fruit-shaped-soap-200x200-imaegfusyptcsfmh.jpeg,Health and Beauty>Bath and Spa>Soaps,1199.0,549.0,549.0,true,SOPEG47CHKTMAVZZ,SOPEG47CHKTMAVZZ
Flipkart,,LABOTE Orange Fruit Shaped Soap(100 g),"This handmade spa soap composed of ingredients that come from Nature.Glycerine, which is based feature Cleanse, Balance and Moisturises the skin.It’s a mixture of various herbs from Thailand. Making the skin look younger and radiant.Contains all natural fragrance hence smells so unique and fresh.The colours used are food grade colours, it does not harm the tender skin of the user.It feels different from other soaps. Add moisture to your skin making the skin look younger and radiant. Anti- aging, helps to exfoliate the skin Natural product of Thailand.",LABOTE,http://dl.flipkart.com/dl/labote-orange-fruit-shaped-soap/p/itmeg47d2wptejgs?pid=SOPEG47DYGM2NTEZ&affid=siddarthk,http://img.fkcdn.com/image/soap/t/e/z/labote-100-orange-fruit-shaped-soap-200x200-imaegfushg35rnhg.jpeg,Health and Beauty>Bath and Spa>Soaps,1199.0,549.0,549.0,true,SOPEG47DYGM2NTEZ,SOPEG47DYGM2NTEZ
Flipkart,,LABOTE Mango Fruit Shaped Soap(100 g),"This handmade spa soap composed of ingredients that come from Nature.Glycerine, which is based feature Cleanse, Balance and Moisturises the skin.It’s a mixture of various herbs from Thailand. Making the skin look younger and radiant.Contains all natural fragrance hence smells so unique and fresh.The colours used are food grade colours, it does not harm the tender skin of the user.It feels different from other soaps. Add moisture to your skin making the skin look younger and radiant. Anti- aging, helps to exfoliate the skin Natural product of Thailand.",LABOTE,http://dl.flipkart.com/dl/labote-mango-fruit-shaped-soap/p/itmeg47cbyhqyvud?pid=SOPEG47CWGZVWCYK&affid=siddarthk,http://img.fkcdn.com/image/soap/c/y/k/labote-100-mango-fruit-shaped-soap-200x200-imaegfusuysn6wjh.jpeg,Health and Beauty>Bath and Spa>Soaps,1199.0,549.0,549.0,true,SOPEG47CWGZVWCYK,SOPEG47CWGZVWCYK
Flipkart,,LABOTE Grapes Fruit Shaped Soap(100 g),"This handmade spa soap composed of ingredients that come from Nature.Glycerine, which is based feature Cleanse, Balance and Moisturises the skin.It’s a mixture of various herbs from Thailand. Making the skin look younger and radiant.Contains all natural fragrance hence smells so unique and fresh.The colours used are food grade colours, it does not harm the tender skin of the user.It feels different from other soaps. Add moisture to your skin making the skin look younger and radiant. Anti- aging, helps to exfoliate the skin Natural product of Thailand.",LABOTE,http://dl.flipkart.com/dl/labote-grapes-fruit-shaped-soap/p/itmeg47cyszbt8vz?pid=SOPEG47CS925GZRQ&affid=siddarthk,http://img.fkcdn.com/image/soap/z/r/q/labote-100-grapes-fruit-shaped-soap-200x200-imaegfusjvdabdng.jpeg,Health and Beauty>Bath and Spa>Soaps,1199.0,549.0,549.0,true,SOPEG47CS925GZRQ,SOPEG47CS925GZRQ
Flipkart,,LABOTE Red Rose Flower Shaped Soap(100 g),"This handmade spa soap composed of ingredients that come from Nature.Glycerine, which is based feature Cleanse, Balance and Moisturises the skin.It’s a mixture of various herbs from Thailand. Making the skin look younger and radiant.Contains all natural fragrance hence smells so unique and fresh.The colours used are food grade colours, it does not harm the tender skin of the user.It feels different from other soaps. Add moisture to your skin making the skin look younger and radiant. Anti- aging, helps to exfoliate the skin Natural product of Thailand.",LABOTE,http://dl.flipkart.com/dl/labote-red-rose-flower-shaped-soap/p/itmeg47dw2kpakww?pid=SOPEG47DTMHMUWBR&affid=siddarthk,http://img.fkcdn.com/image/soap/w/b/r/labote-100-red-rose-flower-shaped-soap-200x200-imaegfusgbwdrfz3.jpeg,Health and Beauty>Bath and Spa>Soaps,1199.0,549.0,549.0,true,SOPEG47DTMHMUWBR,SOPEG47DTMHMUWBR
Flipkart,,LABOTE Cantaloupe Fruit Shaped Soap(100 g),"This handmade spa soap composed of ingredients that come from Nature.Glycerine, which is based feature Cleanse, Balance and Moisturises the skin.It’s a mixture of various herbs from Thailand. Making the skin look younger and radiant.Contains all natural fragrance hence smells so unique and fresh.The colours used are food grade colours, it does not harm the tender skin of the user.It feels different from other soaps. Add moisture to your skin making the skin look younger and radiant. Anti- aging, helps to exfoliate the skin Natural product of Thailand.",LABOTE,http://dl.flipkart.com/dl/labote-cantaloupe-fruit-shaped-soap/p/itmeg47dsayyhfpa?pid=SOPEG47DHQ5JRGYG&affid=siddarthk,http://img.fkcdn.com/image/soap/g/y/g/labote-100-cantaloupe-fruit-shaped-soap-200x200-imaegfusgakfeb4z.jpeg,Health and Beauty>Bath and Spa>Soaps,1199.0,549.0,549.0,true,SOPEG47DHQ5JRGYG,SOPEG47DHQ5JRGYG
