PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Rejsol Acne Face Wash,Salicylic Acid is a Anti Acne agent it penetrates the pores of the acne and kills the organisms. It has anti bacterial properties that kills the germs Glycolic Acid is Peeling agent that removes the superficial Dead skin layer and causes growth of new lighter glowing skin.,Rejsol,http://dl.flipkart.com/dl/rejsol-acne-face-wash/p/itmejmrpjpg8phw2?pid=FCWEJMRPVGEGDYD3&affid=siddarthk,http://img.fkcdn.com/image/face-wash/y/d/3/rejsol-200-acne-200x200-imaejkc6hbrpqez2.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Washes,900.0,500.0,500.0,true,FCWEJMRPVGEGDYD3,FCWEJMRPVGEGDYD3
Flipkart,,Pyro Peel ALOEVERA EXTRACT FACIAL CLEANSER Face Wash,"give cleaning with plenty of good ness aloevera extracts,",Pyro Peel,http://dl.flipkart.com/dl/pyro-peel-aloevera-extract-facial-cleanser-face-wash/p/itmejmzwmqzcwkwy?pid=FCWEJMZWR8PG4EFZ&affid=siddarthk,http://img.fkcdn.com/image/face-wash/e/f/z/pyro-peel-50-aloevera-extract-facial-cleanser-200x200-imaejhfggvrwrxjp.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Washes,99.0,76.0,95.0,true,FCWEJMZWR8PG4EFZ,FCWEJMZWR8PG4EFZ
Flipkart,,Rejsol WHITENING Face Wash,Kojic Acid acts in decreasing the melanin therefore is very good de-pigmentation agent thus causes whiteningGlycolic Acid is Peeling agent that removes the superficial Dead skin layer and causes growth of new lighter glowing skin.Aloevera is skin hydrating agent and repairs skin due to all day damage.,Rejsol,http://dl.flipkart.com/dl/rejsol-whitening-face-wash/p/itmejmhsmhdykeyz?pid=FCWEJMHSJ8DHXHGP&affid=siddarthk,http://img.fkcdn.com/image/face-wash/h/g/p/rejsol-200-whitening-200x200-imaejkc7teguhhzq.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Washes,900.0,500.0,500.0,true,FCWEJMHSJ8DHXHGP,FCWEJMHSJ8DHXHGP
Flipkart,,Khadi Herbal Neem Herbal Face Wash(210 ml),"Washing your face with a right face wash is one of the most important things that you can do to treat your skin. Bring home this Neem Herbal Face Wash from the house of Khadi which is a composition of various ingredients. Removes Dirt And Impurities This Herbal Face Wash consists of tea tree oil which helps in removing dirt and impurities by deeply penetrating into the skin. Retains Skin’s Natural Moisture Content And pH Balance A blend of effective ingredients, this face wash retains the skin’s natural moisture content and pH balance while removing the dust and impurities. Removes Pimples And Acnes Loaded with rich nutrients and antioxidants, the neem extract used in the face wash clears pimples and prevents the formation of acne. Rejuvenates And Keeps Skin Soft The Khadi Neem Herbal Face Wash rejuvenates and moisturizes your skin from deep inside thus leaving it feeling soft and smooth. Prevent Dryness The aloe vera gel used in this face wash helps in preventing dryness.",Khadi Herbal,http://dl.flipkart.com/dl/khadi-herbal-neem-face-wash/p/itmekgvcnwp4hzbx?pid=FCWD9FZGHJJBYFEN&affid=siddarthk,http://img.fkcdn.com/image/face-wash/f/e/n/khadi-210-neem-herbal-200x200-imadkayetvytauew.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Washes,178.0,135.0,150.0,true,FCWD9FZGHJJBYFEN,FCWD9FZGHJJBYFEN
Flipkart,,Bush Pharmacos Grace Honey Face Wash,Honey Face Wash is a deep pore cleanser that cleanses your skin throughly and yet keep it Soft and smooth.,Bush Pharmacos,http://dl.flipkart.com/dl/bush-pharmacos-grace-honey-face-wash/p/itmef3v7hafsgyjp?pid=FCWEF3V7BTWFZU3F&affid=siddarthk,http://img.fkcdn.com/image/face-wash/u/3/f/bush-pharmacos-70-grace-honey-200x200-imaeffpbkyrmmvyv.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Washes,70.0,60.0,60.0,false,FCWEF3V7BTWFZU3F,FCWEF3V7BTWFZU3F
Flipkart,,Green Shiner Organic  Face Wash,"Green Shiner Organic Face Wash is nourishing, conditioning cleanser suitable for all skin types.",Green Shiner,http://dl.flipkart.com/dl/green-shiner-organic-face-wash/p/itmegtypygsehnpg?pid=FCWEGTYPUBWZTWZU&affid=siddarthk,http://img.fkcdn.com/image/face-wash/w/z/u/green-shiner-200-organic-face-wash-200x200-imaegscxhjmub7ep.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Washes,398.0,296.0,370.0,true,FCWEGTYPUBWZTWZU,FCWEGTYPUBWZTWZU
Flipkart,,Green Shiner Organic  Face Wash,"Green Shiner Organic Face Wash is nourishing, conditioning cleanser suitable for all skin types.",Green Shiner,http://dl.flipkart.com/dl/green-shiner-organic-face-wash/p/itmegtypygsehnpg?pid=FCWEGTYPA8RNT3X2&affid=siddarthk,http://img.fkcdn.com/image/face-wash/3/x/2/green-shiner-100-organic-face-wash-200x200-imaegscw4bvzcpjw.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Washes,199.0,151.0,189.0,true,FCWEGTYPA8RNT3X2,FCWEGTYPA8RNT3X2
Flipkart,,Veoje Acne  Face Wash,An innovative facewash which uses the goodness of neem & curcuma longa oil it contains 100% pure curcuma longa oi; which provides excellent anti bectirial protection to skin it helps in curing acne blemishes or eczema prone skin,Veoje,http://dl.flipkart.com/dl/veoje-acne-face-wash/p/itmebbwcbmgwj27v?pid=FCWEBBWCAMNMBRSW&affid=siddarthk,http://img.fkcdn.com/image/face-wash/r/s/w/veoje-100-acne-face-wash-200x200-imaebagfdb599t5n.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Washes,135.0,135.0,135.0,false,FCWEBBWCAMNMBRSW,FCWEBBWCAMNMBRSW
Flipkart,,Readybee Sterilising Ear Stick buds(Pack of 100),"As parents you would want to keep your infants hale and healthy all the time. Cleansing their body regularly should be an essential part of their hygiene regime. You should make sure that after bathing your ear. The best time to clean the ear and navel is after bathing your tiny after as the skin will be damp. Cotton swabs are normally used to clean the ear, navel and nose. The Readybee Cotton Swabs This Stem with Hinged Case can be a very good accessory to help you clean your bundle of joy’s ear and nose. High quality cotton is used to make the Pigeon Thin Stemmed Cotton Swabs to ensure utmost safeness in use.When cleaning your ear and nose make sure not to probe deep to avoid injuries. Also make sure that the cotton swabs are kept away from your reach so that they do not misuse them.",Readybee,http://dl.flipkart.com/dl/readybee-sterilising-ear-stick-buds/p/itmejjad2ktefwpp?pid=CPBEJJAD4475AZTP&affid=siddarthk,http://img.fkcdn.com/image/cotton-ball-pad-bud/z/t/p/100-1-readybee-sterilising-ear-stick-buds-200x200-imaejhy9pyc5cahv.jpeg,"Health and Beauty>Beauty Accessories>Makeup Accessories>Cotton Balls, Pads and Buds",320.0,49.0,49.0,true,CPBEJJAD4475AZTP,CPBEJJAD4475AZTP
Flipkart,,NYX Eyebrow Pencil 05(Dark Brown),,NYX,http://dl.flipkart.com/dl/nyx-eyebrow-pencil-05/p/itmejmrgkhh2uhcg?pid=EBPEJMRGWYAFZGGG&affid=siddarthk,http://img.fkcdn.com/image/eyebrow-pencil/g/g/g/nyx-eyebrow-pencil-05-200x200-imaejj28kpadgzm9.jpeg,Health and Beauty>Makeup>Eyes>Eyebrow Pencils,2000.0,1037.0,1037.0,true,EBPEJMRGWYAFZGGG,EBPEJMRGWYAFZGGG
Flipkart,,Tci Star Health Products CP07 Hot & Cold Pack,MigraineHeadacheMuscle AcheSwelling,Tci Star Health Products,http://dl.flipkart.com/dl/tci-star-health-products-cp07-hot-cold-pack/p/itme346khvsazt8g?pid=HCPE346KZGAZ2Y9Y&affid=siddarthk,http://img.fkcdn.com/image/hot-cold-pack/q/6/q/cp08-tci-star-health-products-ice-bag-9-200x200-imae33zvmmz5rnak.jpeg,Health and Beauty>Health Care>Medicines & Treatment,349.0,250.0,250.0,true,HCPE346KZGAZ2Y9Y,HCPE346KZGAZ2Y9Y
Flipkart,,"Tci Star Health Products Ice Bag 6"" Hot & Cold Pack",MigraineHeadacheMuscle AcheSwelling,Tci Star Health Products,http://dl.flipkart.com/dl/tci-star-health-products-ice-bag-6-hot-cold-pack/p/itme33yjr9egubqy?pid=HCPE33YJGGGDNHEG&affid=siddarthk,http://img.fkcdn.com/image/hot-cold-pack/h/e/g/ice-bag-6-tci-star-health-products-ice-bag-6-200x200-imae3ftyxwvgwqkn.jpeg,Health and Beauty>Health Care>Medicines & Treatment,295.0,200.0,200.0,true,HCPE33YJGGGDNHEG,HCPE33YJGGGDNHEG
Flipkart,,"Kemei KM-3003A������ Body Groomer Trimmer For Men(White, Red)",,Kemei,http://dl.flipkart.com/dl/kemei-km-3003a-body-groomer-trimmer-men/p/itmey8ktdpzwutna?pid=SHVE5KZ9GEPSHFSN&affid=siddarthk,http://img.fkcdn.com/image/shaver/f/s/n/kemei-body-groomer-km-3003a-200x200-imaeyggjzwq4jfeg.jpeg,Electronics>Health and Personal Care>Personal Care>Trimmers,999.0,349.0,349.0,true,SHVE5KZ9GEPSHFSN,SHVE5KZ9GEPSHFSN
Flipkart,,"Aroma Care Green Nail Polish Combo 1106201643 72 ml(Green, Brown, Orange, Light Pink, Green, Orange, Red, Nude, Peach, Base Coat, Black, Red)",Aroma care nail paints give you chance to celebrate your life in thrilling and colorful way. It also pampers your nails and increases your nail strength. Chip resistant and Long lasting  nail colors for all age groups.,Aroma Care,http://dl.flipkart.com/dl/aroma-care-green-nail-polish-combo-1106201643-72-ml/p/itmejmzve2yfzegg?pid=NLPEJMZVEGGHPJ9H&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/j/9/h/aroma-care-72-green-nail-polish-combo-1106201643-200x200-imaejkdzkrhayfma.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,963.0,365.0,365.0,true,NLPEJMZVEGGHPJ9H,NLPEJMZVEGGHPJ9H
Flipkart,,"Revlon Colorstay Gel Envy Longwear Nail Enamel 11.7 ml(620-Roulette Rush,)",,Revlon Colorstay,http://dl.flipkart.com/dl/revlon-colorstay-gel-envy-longwear-nail-enamel-11-7-ml/p/itme4u7hrwfxzu42?pid=NLPE4U7HJ6NDPZU8&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/z/u/8/revlon-colorstay-11-7-gel-envy-longwear-nail-enamel-200x200-imaejj6hahz9geh9.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,460.0,414.0,414.0,true,NLPE4U7HJ6NDPZU8,NLPE4U7HJ6NDPZU8
Flipkart,,AILA Cosmetics Nail Polish 14.8 ml,"Nude BeigeWhen Dr. Cary's daughter, Aila (pronounced eye-luh) was little, she liked to be naked ALL THE TIME. Beyond that, she liked being naked and telling people about it. She would run through the house announcing the absence of clothing, daring Dr. Cary to catch her. Dr. Cary usually lost that battle, mostly because everyone loses every battle with Aila. This gorgeous nude beige will make you feel beautifully naked, without getting you arrested.",AILA Cosmetics,http://dl.flipkart.com/dl/aila-cosmetics-nail-polish-14-8-ml/p/itmejgcjh8u6fcjz?pid=NLPEJGD5S4GXVHRW&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/h/r/w/aila-cosmetics-14-8-nail-polish-200x200-imaejgyydfa9exja.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,1475.0,1475.0,1475.0,true,NLPEJGD5S4GXVHRW,NLPEJGD5S4GXVHRW
Flipkart,,AILA Cosmetics Nail Polish 14.8 ml,Cool RedSarang (pronounced suh-wrong) means 'love' in Korean. We like that word in every language.,AILA Cosmetics,http://dl.flipkart.com/dl/aila-cosmetics-nail-polish-14-8-ml/p/itmejgcjh8u6fcjz?pid=NLPEJGCSRQNYYZMW&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/z/m/w/aila-cosmetics-14-8-nail-polish-200x200-imaejhzgg7vw9yrr.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,1475.0,1475.0,1475.0,true,NLPEJGCSRQNYYZMW,NLPEJGCSRQNYYZMW
Flipkart,,AILA Cosmetics Nail Polish 14.8 ml,"RaspberryDeveloped by Kelly Murray, 'Power Drink' was designed as a healthier drink option before the revolution of today’s skinny cocktails. Kelly was a bit of a pioneer. She perfected the recipe over the years, and her original skinny cocktail resembles this luxe, raspberry color. Power Drink recipe: - 2 shots of vodka - 1/2 shot of triple sec - Diet Sprite (to taste) - Kiwi Strawberry Crystal Lite (to taste) and a wedge of lime.  Best served in a BIG plastic cup or red Solo cup.",AILA Cosmetics,http://dl.flipkart.com/dl/aila-cosmetics-nail-polish-14-8-ml/p/itmejgcjh8u6fcjz?pid=NLPEJGCRZFQ78TES&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/t/e/s/aila-cosmetics-14-8-nail-polish-200x200-imaejhzdbvwgy9mp.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,1475.0,1475.0,1475.0,true,NLPEJGCRZFQ78TES,NLPEJGCRZFQ78TES
Flipkart,,AILA Cosmetics Nail Polish 14.8 ml,"Warm GreyPffff Ugggh is what Aila says when she is expressing dissatisfaction or a perceived inequality. We love it so much that we adopted the expression and named this color after it. The Pffff Ugggh sound is made by first performing motorboat sound with the lips then deeply growling. #pffffugggh #wearehilarious #oratleastwethinkweare8-free, Gluten-free, VeganMade WITHOUT Parabens, TPHP, and SulfatesCruelty-freeChip-resistant, super shiny, long-lastingMade in the USA",AILA Cosmetics,http://dl.flipkart.com/dl/aila-cosmetics-nail-polish-14-8-ml/p/itmejgcjh8u6fcjz?pid=NLPEJGDFN9T4GJJY&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/j/j/y/aila-cosmetics-14-8-nail-polish-200x200-imaejhzufszcgpwk.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,1475.0,1475.0,1475.0,false,NLPEJGDFN9T4GJJY,NLPEJGDFN9T4GJJY
Flipkart,,AILA Cosmetics Nail Polish 14.8 ml,"Cotton-Candy Pink'Wheez' is named for another best friend in college, Whitney. Whitney played soccer at Auburn and her first day of class the soccer team kidnapped her, made her wear her underwear on top of her clothes, painted her face and hair orange and blue, and forced her to wear it to class. She entered the Haley Center, saw us, and immediately walked over and introduced herself looking all kinds of crazy. She had so much spunk that we kept her. This cotton candy pink honors her spirited approach to life.",AILA Cosmetics,http://dl.flipkart.com/dl/aila-cosmetics-nail-polish-14-8-ml/p/itmejgcjh8u6fcjz?pid=NLPEJGCTWF5PM3N3&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/3/n/3/aila-cosmetics-14-8-nail-polish-200x200-imaejhzhueweynyr.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,1475.0,1475.0,1475.0,true,NLPEJGCTWF5PM3N3,NLPEJGCTWF5PM3N3
Flipkart,,AILA Cosmetics Nail Polish 14.8 ml(Nail Lacquer - MacKenna),"Pure Translucent WhiteMacKenna is Aila's older sister. She is beautiful inside and out and has traversed life’s challenges with patience, compassion and understanding. We’ve named this pure white color after her grace and kindness. We are also probably going to have to buy her a pony.",AILA Cosmetics,http://dl.flipkart.com/dl/aila-cosmetics-nail-polish-14-8-ml/p/itmejgcjh8u6fcjz?pid=NLPEJGCTBZVAKH2U&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/h/2/u/aila-cosmetics-14-8-nail-polish-200x200-imaejhzgvpsnbhzz.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,1475.0,1475.0,1475.0,false,NLPEJGCTBZVAKH2U,NLPEJGCTBZVAKH2U
Flipkart,,AILA Cosmetics Better Than Gel Top Coat 14.8 ml,"'Better Than Gel' is the ""liquid gold"" of the AILA nail care arsenal. It provides a gel-like finish to your manicure without harsh ingredients. It rivals the gel manicure in both beauty and function. Gel manicures damage the nails; 'Better Than Gel' protects them. Too good to be true? Nope. Special features of our 'Better Than Gel' top coat include:No UV light is requiredIt plumps the nail like gel, adding a thick protective layerThe external barrier is harder than traditional top coats, so it's more durable against wear and damageIt does an awesome job smoothing imperfections because of the consistency and thicknessThere is UV protection in the formula to combat environmental damage to include fading and yellowing8-free, Gluten-free, VeganMade WITHOUT Parabens, TPHP, and SulfatesCruelty-freeChip-resistant, super-shiny, long-lastingMade in the USA",AILA Cosmetics,http://dl.flipkart.com/dl/aila-cosmetics-better-than-gel-top-coat-14-8-ml/p/itmejgudfy3tbtqn?pid=NLPEJGUDZZMWGNY3&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/n/y/3/aila-cosmetics-14-8-better-than-gel-top-coat-200x200-imaejgfcnt8xh9g4.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,1475.0,1475.0,1475.0,true,NLPEJGUDZZMWGNY3,NLPEJGUDZZMWGNY3
Flipkart,,AILA Cosmetics Nail Polish 14.8 ml,"Vibrant GreenWheatgrass is touted for its health benefits, but for us it represents transformation. As women, we are so busy taking care of everyone else, that we forget to take care of ourselves. Cary was not taking care of her health. She was recently divorced, newly dating and completely overwhelmed. After a bad breakup with her new boyfriend, her good friend Tracy scooped her up and took her to a bar to drink away her tears. This time the bar was a juice bar and the drink was a shot of wheatgrass, thus beginning her transformation.",AILA Cosmetics,http://dl.flipkart.com/dl/aila-cosmetics-nail-polish-14-8-ml/p/itmejgcjh8u6fcjz?pid=NLPEJGCZXH2Q43ZX&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/3/z/x/aila-cosmetics-14-8-nail-polish-200x200-imaejhyvgfsabtfb.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,1475.0,1475.0,1475.0,true,NLPEJGCZXH2Q43ZX,NLPEJGCZXH2Q43ZX
Flipkart,,AILA Cosmetics Nail Lacquer - House of Paine 14.8 ml(Classic Black),"Classic BlackBlack is a standard for any woman whether she is wearing a little black dress or black nail polish. This black lacquer sets a new standard and is as chic as its inspiration. 'House of Paine' is named for Tree Paine. Tree is the no-drama, tell-it-like-it-is girlfriend every woman needs, and we honor her with this color. #nodrama #thestandard #classic",AILA Cosmetics,http://dl.flipkart.com/dl/aila-cosmetics-nail-lacquer-house-paine-14-8-ml/p/itmejgd67ybnswcu?pid=NLPEJGD6NBACYERG&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/e/r/g/aila-cosmetics-14-8-nail-lacquer-house-of-paine-200x200-imaejgy7ejfs3ty5.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,1475.0,1475.0,1475.0,true,NLPEJGD6NBACYERG,NLPEJGD6NBACYERG
Flipkart,,AILA Cosmetics Nail Polish 14.8 ml(Nail Lacquer - Room 212),"Pinot Noir'Room 212' is a pinot noir color by design. Dating after divorce is difficult. You're nervous and frightened. You don't want to expose your children to someone until you are certain about your feelings. Where do you go to be alone? Well, you keep it classy and you rent a room. #room212 #NOTaonenightstand",AILA Cosmetics,http://dl.flipkart.com/dl/aila-cosmetics-nail-polish-14-8-ml/p/itmejgcjh8u6fcjz?pid=NLPEJGCWHYQQVRWR&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/r/w/r/aila-cosmetics-14-8-nail-polish-200x200-imaejhzzp4pkcnsq.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,1475.0,1475.0,1475.0,true,NLPEJGCWHYQQVRWR,NLPEJGCWHYQQVRWR
Flipkart,,AILA Cosmetics Nail Polish 14.8 ml,"Deep OrchidAila was born misunderstood and beautiful. After learning she has Sensory Processing Disorder (SPD), a neurological disorder, we were able to help her discover and learn. This deep orchid color reflects the beauty and mystery of Aila’s personality. AILA Cosmetics donates a portion of the proceeds to SPD Foundation through the AILA Gives program to support research and awareness of SPD.",AILA Cosmetics,http://dl.flipkart.com/dl/aila-cosmetics-nail-polish-14-8-ml/p/itmejgcjh8u6fcjz?pid=NLPEJGCPRE8WG65Z&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/6/5/z/aila-cosmetics-14-8-nail-polish-200x200-imaejhzadfcspqsf.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,1475.0,1475.0,1475.0,true,NLPEJGCPRE8WG65Z,NLPEJGCPRE8WG65Z
Flipkart,,AILA Cosmetics Nail Polish 14.8 ml(Nail Lacquer - Ginger),"Pink Coral This vibrant color celebrates the vivacious spirit of redheads. AILA's founder is a ginger. When you meet her, you quickly realize that her hair color matches her fiery personality. She is brutally honest and verbally incontinent; two qualities that sometimes get her into trouble!",AILA Cosmetics,http://dl.flipkart.com/dl/aila-cosmetics-nail-polish-14-8-ml/p/itmejgcjh8u6fcjz?pid=NLPEJGCJFSTXTGBE&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/g/b/e/aila-cosmetics-14-8-nail-polish-200x200-imaejhwspecxeggg.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,1475.0,1475.0,1475.0,true,NLPEJGCJFSTXTGBE,NLPEJGCJFSTXTGBE
Flipkart,,AILA Cosmetics Nail Polish 14.8 ml,"Fiery Red During college everyone has 'their' place. A place where they meet their closest friends for drinks or coffee. Our place was Bodega, across from Toomer's Corner at Auburn University. Bodega was our spot to connect with friends, grab drinks and unwind. Bodega is no longer there (because we are old and graduated 100 years ago) but we honor our memories there with this fun, fiery red color.",AILA Cosmetics,http://dl.flipkart.com/dl/aila-cosmetics-nail-polish-14-8-ml/p/itmejgcjh8u6fcjz?pid=NLPEJGCNC9GSZFAH&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/f/a/h/aila-cosmetics-14-8-nail-polish-200x200-imaejhxabsssuvqq.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,1475.0,1475.0,1475.0,true,NLPEJGCNC9GSZFAH,NLPEJGCNC9GSZFAH
Flipkart,,AILA Cosmetics Shine Top Coat 14.8 ml(Shine Top Coat),Top Coat'Shine' is our super shiny top coat used to seal and protect your manicures and pedicures. Use alone for a natural nail.,AILA Cosmetics,http://dl.flipkart.com/dl/aila-cosmetics-shine-top-coat-14-8-ml/p/itmejgubjtvgxz5r?pid=NLPEJGUBDHFBTZT6&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/z/t/6/aila-cosmetics-14-8-shine-top-coat-200x200-imaejgf9xg6murcg.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,1475.0,1475.0,1475.0,true,NLPEJGUBDHFBTZT6,NLPEJGUBDHFBTZT6
Flipkart,,AILA Cosmetics Nail Lacquer - Skeeflink 14.8 ml(Fresh Spring Green),"Fresh Spring Green'Skeeflink' is the childhood nickname Cary’s grandfather gave her. 'Skeeflink' is the smell of his farm: grass, tobacco and honesty. 'Skeeflink' is her grandfather’s stubbornness and true grit mixed with a little bit of grace. When you wear this cool, green color feel confident, open and back on the farm.",AILA Cosmetics,http://dl.flipkart.com/dl/aila-cosmetics-nail-lacquer-skeeflink-14-8-ml/p/itmejgd8u4unmhmp?pid=NLPEJGD8HPCQKFQM&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/f/q/m/aila-cosmetics-14-8-nail-lacquer-skeeflink-200x200-imaejgydhpwmq3rf.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,1475.0,1475.0,1475.0,true,NLPEJGD8HPCQKFQM,NLPEJGD8HPCQKFQM
Flipkart,,AILA Cosmetics Nail Polish 14.8 ml(Nail Lacquer - My 2 Jeffs),"Deep Navy with Soulful LusterCary's ex-husband’s name is Jeff. Her new boyfriend’s name is also Jeff. We aren't sure this color name requires any further explanation. At AILA we celebrate our stories by honoring people we love, our successes and even our failures. The truth is that Cary loves both Jeffs. She loves her ex-husband and honors the positives in their relationship even after the painful recognition that they are not good partners. And she is embracing love again…even if his name is Jeff.",AILA Cosmetics,http://dl.flipkart.com/dl/aila-cosmetics-nail-polish-14-8-ml/p/itmejgcjh8u6fcjz?pid=NLPEJGD3SGNYHJFZ&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/j/f/z/aila-cosmetics-14-8-nail-polish-200x200-imaejhzyngymx6wm.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,1475.0,1475.0,1475.0,true,NLPEJGD3SGNYHJFZ,NLPEJGD3SGNYHJFZ
Flipkart,,AILA Cosmetics Nail Polish 14.8 ml(Nail Lacquer - Kelly),"Subtle Shimmery Pink Kelly is our best friend from college. She is famous for three things: being bootylicious, dating Heath Evans and creating the Power Drink. Now Kelly is a Harvard trained anesthesiologist raising three beautiful children in Park City, Utah with her husband Craig. We can confirm that she is still bootylicious and this subtle, shimmering pink pays homage to her spirit.",AILA Cosmetics,http://dl.flipkart.com/dl/aila-cosmetics-nail-polish-14-8-ml/p/itmejgcjh8u6fcjz?pid=NLPEJGCHKJEJJGYZ&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/g/y/z/aila-cosmetics-14-8-nail-polish-200x200-imaejhwy4fyfeuzf.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,1475.0,1475.0,1475.0,true,NLPEJGCHKJEJJGYZ,NLPEJGCHKJEJJGYZ
Flipkart,,AILA Cosmetics Nail Polish 14.8 ml(Nail Lacquer - Ms. Martin),"Perfect Pink NudeMs. Martin is named for our best friend Michelle. Her favorite hues are soft colors that reflect her soothing personality. She is subtle and elegant, just like this color. Michelle recently lost her brother. To honor his family, AILA donates a percentage of the proceeds from this color to the Richard D. Martin Jr. Memorial Fund. #weloveyoumichelle",AILA Cosmetics,http://dl.flipkart.com/dl/aila-cosmetics-nail-polish-14-8-ml/p/itmejgcjh8u6fcjz?pid=NLPEJGCM7RZDYGJG&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/g/j/g/aila-cosmetics-14-8-nail-polish-200x200-imaejhxfarhac6b8.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,1475.0,1475.0,1475.0,true,NLPEJGCM7RZDYGJG,NLPEJGCM7RZDYGJG
Flipkart,,AILA Cosmetics Nail Lacquer - Doolish 14.8 ml(Sunset Coral),"Sunset CoralDating is never simple. Dating when you have children is downright scary. Doolish is Cary’s boyfriend’s nickname for his daughter. We love it. We also know that, for her boyfriend’s daughter, having an extra adult in her life is tough and it’s not easy letting anyone in. Through divorce we’ve learned that letting go and embracing love is always the right choice. This warm coral color represents the love and kindness it takes to let new people in your life.",AILA Cosmetics,http://dl.flipkart.com/dl/aila-cosmetics-nail-lacquer-doolish-14-8-ml/p/itmejgd7vtddpqrc?pid=NLPEJGD7RWFYVJRG&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/j/r/g/aila-cosmetics-14-8-nail-lacquer-doolish-200x200-imaejgyagagw2pag.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,1475.0,1475.0,1475.0,true,NLPEJGD7RWFYVJRG,NLPEJGD7RWFYVJRG
Flipkart,,AILA Cosmetics 1 Nail PolishNail Lacquer - The New Black 14.8 ml,"Orange for Every Skin ToneWe can neither confirm nor deny that we named this color after a popular TV show about two friends who went into business together and then one of them goes to prison. We can neither confirm nor deny that either one of us has been to prison. All we can confirm is that this orange is the color of our alma mater, Auburn University.",AILA Cosmetics,http://dl.flipkart.com/dl/aila-cosmetics-1-nail-polishnail-lacquer-new-black-14-8-ml/p/itmejgd5rtczqyry?pid=NLPEJGD5ZYEM2JFT&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/j/f/t/aila-cosmetics-14-8-1-nail-polishnail-lacquer-the-new-black-200x200-imaejgy3rk9g8w5u.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,1475.0,1475.0,1475.0,true,NLPEJGD5ZYEM2JFT,NLPEJGD5ZYEM2JFT
