PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Pluchi Pyramids Hot Water Bottle Cover Non-Electrical 2 L Hot Water Bag,"100% Cotton Hot Water Bottle Cover. Non Electrical, Massenger and pain relief",Pluchi,http://dl.flipkart.com/dl/pluchi-pyramids-hot-water-bottle-cover-non-electrical-2-l-bag/p/itmecgrhjjnwmagh?pid=HWBECGRH5YWHFNPP&affid=siddarthk,http://img.fkcdn.com/image/hot-water-bag/n/p/p/bcpyrdy141102fk-2-pluchi-non-electrical-pyramids-hot-water-200x200-imaeazaufwqqhbgh.jpeg,Health and Beauty>Health Care>Medicines & Treatment,499.0,499.0,499.0,true,HWBECGRH5YWHFNPP,HWBECGRH5YWHFNPP
Flipkart,,Pluchi Zomba Hot Water Bottle Cover Non-Electrical 2 L Hot Water Bag,"100% Cotton Hot Water Bottle Cover. Non Electrical, Massenger and pain relief",Pluchi,http://dl.flipkart.com/dl/pluchi-zomba-hot-water-bottle-cover-non-electrical-2-l-bag/p/itmecgrhyq97bgyr?pid=HWBECGRHRJKFCDWH&affid=siddarthk,http://img.fkcdn.com/image/hot-water-bag/d/w/h/bczomba082001fk-2-pluchi-non-electrical-zomba-hot-water-bottle-200x200-imae4mvytx3j5fzw.jpeg,Health and Beauty>Health Care>Medicines & Treatment,499.0,499.0,499.0,true,HWBECGRHRJKFCDWH,HWBECGRHRJKFCDWH
Flipkart,,Pluchi Strepen Hot Water Bottle Cover Non-Electrical 2 L Hot Water Bag,"100% Cotton Hot Water Bottle Cover. Non Electrical, Massenger and pain relief",Pluchi,http://dl.flipkart.com/dl/pluchi-strepen-hot-water-bottle-cover-non-electrical-2-l-bag/p/itmecgrhshrd7ftj?pid=HWBECGRH7ZEGSZDV&affid=siddarthk,http://img.fkcdn.com/image/hot-water-bag/z/d/v/bcaqs037001fk-2-pluchi-non-electrical-strepen-hot-water-bottle-200x200-imae4mvy9rvphx2b.jpeg,Health and Beauty>Health Care>Medicines & Treatment,499.0,499.0,499.0,true,HWBECGRH7ZEGSZDV,HWBECGRH7ZEGSZDV
Flipkart,,Aster Luxury Glycerin Bathing Bar(125 g),"Natural Glycerine SoapOur moisturising glycerine infused natural soap for people having sensitive and oily skin helps keep skin soft and supple. It removes dirt from the skin and maintains balance of oil and moisture to your skin. This soap controls excess oil secretion. This soap refreshes body as well as face and promotes stress relief. Benefits of Glycerine Soap:Contains no harsh chemicals Not tested on animals. Controls excess sebum.Helpful in reducing pimples.Usage:Firmly hold the aster handmade bathing bar and run all over the wet body. This soap gives good lather that will clean your whole body. Apply lather all over body before showering off.Size: 125 g (4.4 Oz) Ingredients:Coconut Oil, Sorbitol, Castor Oil, Myristic Acid, Stearic Acid, Cocoamido Propyl Betaine, Glycerin, Propylene Glycol, Perfume No Paraben. No Phthalates. No Animal Testing. No Animal Ingredients. Vegetarian Soap",Aster Luxury,http://dl.flipkart.com/dl/aster-luxury-glycerin-bathing-bar/p/itmebyyzfuqv3pme?pid=SOPEBYYZNVVKSAS2&affid=siddarthk,http://img.fkcdn.com/image/soap/2/y/v/aster-luxury-125-glycerin-bathing-bar-pack-of-12-200x200-imaebyua87pqbqky.jpeg,Health and Beauty>Bath and Spa>Soaps,150.0,125.0,125.0,true,SOPEBYYZNVVKSAS2,SOPEBYYZNVVKSAS2
Flipkart,,Avon Naturals Deodorizing Bar Soap(100 g),"There’s nothing better than having a refreshing and rejuvenating bath before you step out in the morning. And what’s better than this Avon naturals deodorizing soap to help you give a kickstart to your mornings. Luxurious Bath What’s the point of bathing if your soap doesn’t lather well? This soap bar not just lathers well, but it ensures a luxurious bath. Deodorizing Soap Bar Enriched with peppermint and basil extracts, this natural soap leaves you feeling fresh and energetic all day long.",Avon,http://dl.flipkart.com/dl/avon-naturals-deodorizing-bar-soap/p/itmemehfuwfga8zf?pid=SOPECDH5YDXZT2KG&affid=siddarthk,http://img.fkcdn.com/image/soap/2/k/g/avon-100-naturals-deodorizing-bar-soap-200x200-imaecdgzepkhpnhy.jpeg,Health and Beauty>Bath and Spa>Soaps,79.0,71.0,79.0,true,SOPECDH5YDXZT2KG,SOPECDH5YDXZT2KG
Flipkart,,Aster Luxury Glycerin Bathing Bar - Pack of 6,"Natural Glycerine SoapOur moisturising glycerine infused natural soap for people having sensitive and oily skin helps keep skin soft and supple. It removes dirt from the skin and maintains balance of oil and moisture to your skin. This soap controls excess oil secretion. This soap refreshes body as well as face and promotes stress relief. Benefits of Glycerine Soap:Contains no harsh chemicals Not tested on animals. Controls excess sebum.Helpful in reducing pimples.Usage:Firmly hold the aster handmade bathing bar and run all over the wet body. This soap gives good lather that will clean your whole body. Apply lather all over body before showering off.Size: 125 g (4.4 Oz) Ingredients:Coconut Oil, Sorbitol, Castor Oil, Myristic Acid, Stearic Acid, Cocoamido Propyl Betaine, Glycerin, Propylene Glycol, Perfume No Paraben. No Phthalates. No Animal Testing. No Animal Ingredients. Vegetarian Soap",Aster Luxury,http://dl.flipkart.com/dl/aster-luxury-glycerin-bathing-bar-pack-6/p/itmebyyzngn2ragg?pid=SOPEBYYZGVTQ4Q9X&affid=siddarthk,http://img.fkcdn.com/image/soap/h/n/r/aster-luxury-125-glycerin-bathing-bar-pack-of-6-200x200-imaebyuarmq5tpzd.jpeg,Health and Beauty>Bath and Spa>Soaps,900.0,400.0,400.0,false,SOPEBYYZGVTQ4Q9X,SOPEBYYZGVTQ4Q9X
Flipkart,,Avon Naturals Nourishing Bar Soap(100 g),"If you want to exude positive vibes throughout the day, bathing with this Naturals bar soap from Avon will surely pep your mood. Nourishes Skin The goodness of shea butter extract and honey will leave you with refreshing and nourished skin after rich lathering. Eliminates Dry Skin This soap will remove traces of dryness, making your skin appear healthier and softer.",Avon,http://dl.flipkart.com/dl/avon-naturals-nourishing-bar-soap/p/itmecdh5qzdhpazz?pid=SOPECDH5AQZ2FGZT&affid=siddarthk,http://img.fkcdn.com/image/soap/g/z/t/avon-100-naturals-nourishing-bar-soap-200x200-imaecdgyrs8wb9ua.jpeg,Health and Beauty>Bath and Spa>Soaps,79.0,71.0,79.0,true,SOPECDH5AQZ2FGZT,SOPECDH5AQZ2FGZT
Flipkart,,Block & White Papaya Whitening Soap(120 g),"Block and White Papaya Whitening Soap With Papaya Extract-120g:Description: Block & White Papaya Whitening Soap, enjoy the natural benefits of Papaya extract stimulates skin renewal for a natural whiter complexion, vitamin E nourishes and moisturizes skin for a softer smoother feel.Producthighlights: It contains Sodium Palmate, Sodium Coconate, Water, Glycerin, Sodium Chloride, Tetrasodium EDTA, Menthol, Etidronic Acid, Alpha Arbutin Which Gives better Result",Block & White,http://dl.flipkart.com/dl/block-white-papaya-whitening-soap/p/itmecjamxmqwqr8m?pid=SOPECJAMCRTKGCHF&affid=siddarthk,http://img.fkcdn.com/image/soap/c/h/f/block-white-120-papaya-whitening-soap-200x200-imaecgzzct3drmtg.jpeg,Health and Beauty>Bath and Spa>Soaps,1000.0,799.0,799.0,false,SOPECJAMCRTKGCHF,SOPECJAMCRTKGCHF
Flipkart,,Block & White Milk Classic Whitening Soap(120 g),"Block and White Milk Classic Whitening Soap With Milk Proteins-120g:Description:Milk classis whitening soapContains advanced white activ complex technology to reveal white skinPacked with milk proteins, Vit E, Pro VitaminB5 for softer,smoother skinDermatology tested/Clinically proven safeIngredients:Sodium Palmate, Sodium Coconate, Water, Glycerin, Sodium Chloride, Tetrasodium EDTA, Menthol, Etidronic Acid, Alpha Arbutin",Block & White,http://dl.flipkart.com/dl/block-white-milk-classic-whitening-soap/p/itmecjamzfpzyqjh?pid=SOPECJAMH2EYZA47&affid=siddarthk,http://img.fkcdn.com/image/soap/a/4/7/block-white-120-milk-classic-whitening-soap-200x200-imaecgzm3zvfegtc.jpeg,Health and Beauty>Bath and Spa>Soaps,1000.0,699.0,699.0,true,SOPECJAMH2EYZA47,SOPECJAMH2EYZA47
Flipkart,,Argussy Whitening & Moisturizing Soap(80 g),Argussy Herbal Whitening Soap-80gm:,Argussy,http://dl.flipkart.com/dl/argussy-whitening-moisturizing-soap/p/itmebxjfgqtrggwf?pid=SOPECJ3ZQPU9ZDMK&affid=siddarthk,http://img.fkcdn.com/image/soap/d/m/k/argussy-80-whitening-moisturizing-soap-200x200-imaebwvybuyxhzys.jpeg,Health and Beauty>Bath and Spa>Soaps,1200.0,599.0,599.0,true,SOPECJ3ZQPU9ZDMK,SOPECJ3ZQPU9ZDMK
Flipkart,,YC Cucumber Herbal Soap(100 g),"YC Cucumber Herbal Soap:Product Description:A special Whitening Soap with cucumber extract enriched with vitamin C&E and natural oil which provides a seal against ,oisture lost, help to promote the skin brightened & whitened. Regular use for face and body, twice a day will effectively whiten your skin leaving it clear & smooth.",YC,http://dl.flipkart.com/dl/yc-cucumber-herbal-soap/p/itmechfv3hkjskjn?pid=SOPECHFVQYFZGEXF&affid=siddarthk,http://img.fkcdn.com/image/soap/e/x/f/yc-100-cucumber-herbal-soap-200x200-imaech5axvpkg2jm.jpeg,Health and Beauty>Bath and Spa>Soaps,1200.0,599.0,599.0,true,SOPECHFVQYFZGEXF,SOPECHFVQYFZGEXF
Flipkart,,Safeguard Floral Pink Whitening Soap(135 g),Safeguard Family Germ Protection Floral Pink:Description:Safeguard Floral Pink Soap provides excellent skin germ protection to help promote your family's health.Safeguard has been proven effective in removing skin germs that may cause skin infection and perspiration odor.,Safeguard,http://dl.flipkart.com/dl/safeguard-floral-pink-whitening-soap/p/itmechfvnxdf8ure?pid=SOPECHFVWBGCRHYU&affid=siddarthk,http://img.fkcdn.com/image/soap/h/y/u/safeguard-135-floral-pink-whitening-soap-200x200-imaechyrhvuukqy9.jpeg,Health and Beauty>Bath and Spa>Soaps,1000.0,249.0,249.0,true,SOPECHFVWBGCRHYU,SOPECHFVWBGCRHYU
Flipkart,,Twasa Noni Bath Soap With Aloe Vera,"Anti-inflammatory, Anti-oxidant, Analgesic effect, Anti-fungal - bacterialNoni has an analgesic effect to the body. It has as well anti-inflammatory, anti-bacterial and anti-fungal effects which may aid in the restoration of healthy skin cells. In addition to that, it is also found out that the Noni improves the cleansing and the elimination of toxins in the body. In this manner, these effects have greater probability to enhance the healthy skin of the body.",Twasa,http://dl.flipkart.com/dl/twasa-noni-bath-soap-aloe-vera/p/itmecn6h4yzzsggw?pid=SOPECN6HVWPKZQ5Q&affid=siddarthk,http://img.fkcdn.com/image/soap/q/5/q/twasa-75-noni-bath-soap-with-aloe-vera-200x200-imaecn2sczhumzee.jpeg,Health and Beauty>Bath and Spa>Soaps,50.0,47.0,47.0,false,SOPECN6HVWPKZQ5Q,SOPECN6HVWPKZQ5Q
Flipkart,,Dr James Baby Face Soap(85 g),"Dr James Baby Face Soap - 85gm : Dr.James baby Face Soap.Help to moisturize the skin without irritation.Leave the skin firmer and healthier.Keep your skin looking fresh and young.How to use: Daily use for facial and body cleansing, for all skin types.Weight : 85gm",Dr James,http://dl.flipkart.com/dl/james-baby-face-soap/p/itmebxjf9rytkayq?pid=SOPECMKVFAVRHNUH&affid=siddarthk,http://img.fkcdn.com/image/soap/n/u/h/dr-james-85-baby-face-soap-200x200-imaebwhvwru9txuw.jpeg,Baby Care>Bath Care>Soaps,1200.0,699.0,699.0,true,SOPECMKVFAVRHNUH,SOPECMKVFAVRHNUH
Flipkart,,Mena Papaya Soap(150 g),"Mena Papaya Soap Cooling Formula Lightening & Refresh Health Care Bath & Body Soap:Description:mena papaya cooling formula soap is a premium quality soap for face and body with gently aromatic foam. natural papaya extract helps stimulate deep cleansing while nourishing healthy skin proven to lift away impurities for fresh and whiter complexion. icy cool menthol and distinctive floral aroma produce exceptionally relaxing sensation for all skin types.Directions: use to wash facial and body skin daily. apply soap on wet skin, then rinse.",Mena,http://dl.flipkart.com/dl/mena-papaya-soap/p/itmech3d4ycudahj?pid=SOPECH3DXCG5D2JY&affid=siddarthk,http://img.fkcdn.com/image/soap/2/j/y/mena-150-papaya-soap-200x200-imaechy72wyj3xnb.jpeg,Health and Beauty>Bath and Spa>Soaps,1000.0,359.0,399.0,true,SOPECH3DXCG5D2JY,SOPECH3DXCG5D2JY
Flipkart,,Bee & Flower Brand Sandal Wood Soap(500 g),,Bee & Flower,http://dl.flipkart.com/dl/bee-flower-brand-sandal-wood-soap/p/itmebmjjhzhgrrsg?pid=SOPECNF28GTCQYFX&affid=siddarthk,http://img.fkcdn.com/image/soap/y/f/x/bee-flower-500-brand-sandal-wood-soap-200x200-imaecmbezrmzrtc9.jpeg,Health and Beauty>Bath and Spa>Soaps,2500.0,1199.0,1199.0,false,SOPECNF28GTCQYFX,SOPECNF28GTCQYFX
Flipkart,,Renew Kojic Multi Berries Herbal Beauty Soap(135 g),"Renew Kojic Multi Berries Herbal Beauty Soap:Description: Renew Kojic Multi Berries Herbal Beauty Soap With Mulberry Extract Bearberry Extract And Licorice** A Proven Effective Skin Whitening Formulation That uses Anti-Skin Pigmentation Power Of Kojic Acid Combined With Nature's Gift, Berries. Mulberry And Bearberry Extracts Have Radical Scavenging Antioxidant Ability That inhibits Melanin Formation Thus Making The Skin White And Evenly Bright. Licorice Root Power Helps Lighten Skin Blemishes And Frekles. Expreience The Richness Of This Soap And Have A Young, White And Evenly Toned Skin. Direction : Apply On Face And Body. Can Use Daily For Effective Results. Ingredients: Refined Coconut Oil, Water, Sodium Palmitate, Kojic Acid, Mulberry Extract, Bearberry Extract, Licorice Glycerine, Frangrance NOTE: Keep In Mind That Regardless Of Which Skincare Product You Try, You Have To Give It At Least Six Weeks Before Giving Up. Skin Whitening / Lightening Is Not An Instant Process. As Long As You Consistently Use The Product As Directed And Stay Away From Sunlight, Then You Should See Results In The First Two Weeks.",Renew,http://dl.flipkart.com/dl/renew-kojic-multi-berries-herbal-beauty-soap/p/itmechc2tyrcxff7?pid=SOPECHC2FYY9TUDE&affid=siddarthk,http://img.fkcdn.com/image/soap/u/d/e/renew-135-kojic-multi-berries-herbal-beauty-soap-200x200-imaech2gk7uprv6q.jpeg,Health and Beauty>Bath and Spa>Soaps,1200.0,599.0,599.0,true,SOPECHC2FYY9TUDE,SOPECHC2FYY9TUDE
Flipkart,,Cussons Imperial Leather Imperial Leather Active(700 g),,Cussons Imperial Leather,http://dl.flipkart.com/dl/cussons-imperial-leather-active/p/itmecnf2e5qz6h5h?pid=SOPECNF2GC8NT7WX&affid=siddarthk,http://img.fkcdn.com/image/soap/7/w/x/cussons-700-imperial-leather-active-200x200-imaecm29qgeze8jw.jpeg,Health and Beauty>Bath and Spa>Soaps,1200.0,499.0,499.0,true,SOPECNF2GC8NT7WX,SOPECNF2GC8NT7WX
Flipkart,,Bee & Flower Brand Rose Soap(125 g),"Bee & Flower Brand Rose Soap:Description: Bee & Flower"" Rose Soap Another sparkling product of Bee & Flower brand! We now recommend you a new product of Rose scented soap for your enjoyment. It is made of selected materials and natural Rose essence, which gives you a delightful and lasting fragrance. Just give it a try and you'll no doubt be convinced. Made in China",Bee & Flower,http://dl.flipkart.com/dl/bee-flower-brand-rose-soap/p/itmecmj3yfgpeed9?pid=SOPECMJ3SSABX3JZ&affid=siddarthk,http://img.fkcdn.com/image/soap/3/j/z/bee-flower-125-brand-rose-soap-200x200-imaecmayhzfgzehh.jpeg,Health and Beauty>Bath and Spa>Soaps,1000.0,499.0,499.0,true,SOPECMJ3SSABX3JZ,SOPECMJ3SSABX3JZ
Flipkart,,Kojie San Men Face and Body Whitening Soap(135 g),,Kojie San,http://dl.flipkart.com/dl/kojie-san-men-face-body-whitening-soap/p/itmechf3juh3ayqh?pid=SOPECHF3HMEETNEP&affid=siddarthk,http://img.fkcdn.com/image/soap/n/e/p/kojie-san-135-men-face-and-body-whitening-soap-200x200-imaecky2jfuzv7zn.jpeg,Health and Beauty>Bath and Spa>Soaps,1200.0,489.0,544.0,true,SOPECHF3HMEETNEP,SOPECHF3HMEETNEP
Flipkart,,"Tabac Original Luxusseife,Luxury Soap, Savon Deluxe(100 g)","Tabac Original Luxusseife Luxury Soap Savon Deluxe:Description: Tabac Original Soap 100g Luxury Soap MADE IN GERMANY (IMPORTED) New A brand-new, unused and undamaged item that is fully operational and functions as intended. See the seller's listing for full details. New with Defects A brand-new and unused item. Some original accessories may not be included. The item may have minor dents, scratches but would be in satisfactory working condition. See the seller's listing for full details and description of any imperfections. Used An item that has been used previously. The item may have some signs of wear, but is fully operational and functions as intended. See the seller's listing for full details and description of any imperfections. For parts or not working An item that does not function as intended and is not fully operational. This includes items that are defective in ways that make them difficult to use, items that require service or repair, or missing essential components. See the seller's listing for full details.",Tabac,http://dl.flipkart.com/dl/tabac-original-luxusseife-luxury-soap-savon-deluxe/p/itmeczczymb5bgbz?pid=SOPECZCZXWYYEMZG&affid=siddarthk,http://img.fkcdn.com/image/soap/m/z/g/tabac-100-original-luxusseife-luxury-soap-savon-deluxe-1100x1100-imaecmbhvqxcvnsf.jpeg,Health and Beauty>Bath and Spa>Soaps,1200.0,459.0,459.0,true,SOPECZCZXWYYEMZG,SOPECZCZXWYYEMZG
Flipkart,,Secret Love Natural Beauty Soap(150 g),"Secret Love Natural Beauty Soap - 150gm:•Secret Love Natural Beauty Soap For Soft And Glowing Skin Enriched With Protein.Secret Love Soap is enriched with protein, tactose, and national moisturizer needed by your skin. Using Secret Love Beauty Soap regulary will make your skin feel smooth and soft.Ingredients:•Palm Oil,•Coconut Oil,•Tilanium Dioxide,•EDTA,•Sodium Sulphite,•Sodium Hydroxide,•Lactose,•Glyccine",Secret Love,http://dl.flipkart.com/dl/secret-love-natural-beauty-soap/p/itmec88nwqfzfwer?pid=SOPEC88NYUZGQPHP&affid=siddarthk,http://img.fkcdn.com/image/soap/p/h/p/secret-love-150-natural-beauty-soap-200x200-imaec7ppdvarzxau.jpeg,Health and Beauty>Bath and Spa>Soaps,1000.0,300.0,300.0,true,SOPEC88NYUZGQPHP,SOPEC88NYUZGQPHP
Flipkart,,Belo Men Whitening Bar With Glutathione & Kojic Acid(135 g),"Belo Men Whitening Bar With Glutathione, Kojic Acid And Gigawhite-135g:Description From Package:Introducing Scientifically Formulated Products Specially Made For Men From Belo Authority.The Mechanism: Engineered With Whitening Actives, Moisturizers And Microbeads.Whitens In As Little As 7 Days With Dermwhite Plus - A Combination Of Glutathione, Kojic Acid And Gigawhite. Moisturizes With Skin Vitamins.Removes Old, Rough Skin With Microbeads.Hypoallergenic And Dermatologist-Tested.The Results: Skin That'S Fairer, Thoroughly Clean And Refreshed.Ingredients:Sodium Palmitate, Fragrance, Salicylic Acid, Glucono-Delta-Lactone, Glycerine, Lactic Acid, Sodium Lactate, Titanium Dioxide, Butylated Hydroxytoluene, Chamomile Extract, Panthenol, Tocopheryl, Water, Polyetheylene D & C Blue No.1 Aluminum Lake, Glutathione, Butylene Glycol, Kojic Acid, Tyrosine, Aminopropyl Ascorbyl Phosphate, Saxifraga Sarmentosa Extract, Arbutin, Paeonia Suffruticosa Root Extract, Scutellaria Baicalensis Root Sylvestris Extract, Hydrolyzed Prunus Domestica, Malva Sylvestris Extract, Mentha Piperita Leaf Extract, Primula Veris Extract, Alchemillia Vulgaris Extract, Veronica Officinalis Extract, Melissa Officinalis Leaf Extract, Achillea Millefolium Extract, Mulberry Root Extract.",Belo,http://dl.flipkart.com/dl/belo-men-whitening-bar-glutathione-kojic-acid/p/itmecj9shzxhfypc?pid=SOPECJ9SYNXBGQW5&affid=siddarthk,http://img.fkcdn.com/image/soap/q/w/5/belo-135-men-whitening-bar-with-glutathione-kojic-acid-200x200-imaecgz5whwdgc9z.jpeg,Health and Beauty>Bath and Spa>Soaps,1500.0,699.0,699.0,false,SOPECJ9SYNXBGQW5,SOPECJ9SYNXBGQW5
Flipkart,,Secret Love Royale Beauty Soap(150 g),"Secret Love Royale Beauty Soap - 150gm:•Secret Love Royale Beauty Soap For Soft And Glowing Skin Enriched With Protein.Secret Love Soap is enriched with protein, tactose, and national moisturizer needed by your skin. Using Secret Love Beauty Soap regulary will make your skin feel smooth and soft.Ingredients:•Palm Oil,•Coconut Oil,•Tilanium Dioxide,•EDTA,•Sodium Sulphite,•Sodium Hydroxide,•Lactose,•Glyccine",Secret Love,http://dl.flipkart.com/dl/secret-love-royale-beauty-soap/p/itmec88mmqhdnfhg?pid=SOPECPXFYGZYAPD3&affid=siddarthk,http://img.fkcdn.com/image/soap/p/d/3/secret-love-150-royale-beauty-soap-200x200-imaec7pu25pqrxhh.jpeg,Health and Beauty>Bath and Spa>Soaps,1000.0,399.0,399.0,true,SOPECPXFYGZYAPD3,SOPECPXFYGZYAPD3
Flipkart,,Bee & Flower Soap With Rose Fragrance(125 g),"Bee & Flower Brand Rose SoapRose scented soap for your enjoyment. It is made of selected materials and natural Rose essence, which gives you a delightful and lasting fragrance.",Bee & Flower,http://dl.flipkart.com/dl/bee-flower-soap-rose-fragrance/p/itmecqg6awrrwwgg?pid=SOPECQG6ZCENUWTX&affid=siddarthk,http://img.fkcdn.com/image/soap/w/t/x/bee-flower-125-soap-with-rose-fragrance-200x200-imaecn47qnxtqccm.jpeg,Health and Beauty>Bath and Spa>Soaps,1000.0,399.0,399.0,true,SOPECQG6ZCENUWTX,SOPECQG6ZCENUWTX
Flipkart,,Secret Love Luxury Beauty Soap(150 g),"Secret Love Luxury Beauty Soap - 150gm:•Secret Love Luxury Beauty Soap For Soft And Glowing Skin Enriched With Protein.Secret Love Soap is enriched with protein, tactose, and national moisturizer needed by your skin. Using Secret Love Beauty Soap regulary will make your skin feel smooth and soft.Ingredients:•Palm Oil,•Coconut Oil,•Tilanium Dioxide,•EDTA,•Sodium Sulphite,•Sodium Hydroxide,•Lactose,•Glyccine",Secret Love,http://dl.flipkart.com/dl/secret-love-luxury-beauty-soap/p/itmec88mryvqzecb?pid=SOPECPXFMFCFTN7M&affid=siddarthk,http://img.fkcdn.com/image/soap/n/7/m/secret-love-150-luxury-beauty-soap-200x200-imaec7pdtdhz85gz.jpeg,Health and Beauty>Bath and Spa>Soaps,1000.0,399.0,399.0,true,SOPECPXFMFCFTN7M,SOPECPXFMFCFTN7M
Flipkart,,YC Milk Whitening & Lightening Soap(100 g),"YC Milk Whitening Soap Whitenig & Lightening With Milk Protein:Product Description:Yc milk whitening soap is special formula from natural milk protein, vitamin e and natural super moisturizer, its powerful lightening effect to promote skin to natural skin feel moist and smooth.it will adjust the skin condition leave your skin feeling thoroughly cleansed and creamy soft and smooth.Direction:Gently massage soap on your face and body then rinse off. Use twice daily.Net weight:100g",YC,http://dl.flipkart.com/dl/yc-milk-whitening-lightening-soap/p/itmechfvjhemuhws?pid=SOPECHFVWAGW2CTG&affid=siddarthk,http://img.fkcdn.com/image/soap/c/t/g/yc-100-milk-whitening-lightening-soap-200x200-imaech6ebtrgkhct.jpeg,Health and Beauty>Bath and Spa>Soaps,1000.0,499.0,499.0,true,SOPECHFVWAGW2CTG,SOPECHFVWAGW2CTG
Flipkart,,Irish Spring Moisture Blast with Hydraobeads Deodorant Soap Pack Of 3(318.93 g),,Irish Spring,http://dl.flipkart.com/dl/irish-spring-moisture-blast-hydraobeads-deodorant-soap-pack-3/p/itmecnggr7xg97zv?pid=SOPECNGG2XT2V3NX&affid=siddarthk,http://img.fkcdn.com/image/soap/3/n/x/irish-spring-318-93-moisture-blast-with-hydraobeads-deodorant-200x200-imaecnd242953wej.jpeg,Health and Beauty>Bath and Spa>Soaps,1200.0,794.0,794.0,true,SOPECNGG2XT2V3NX,SOPECNGG2XT2V3NX
Flipkart,,Irish Spring Aloe Deodorant Soap Pack Of 3(318.93 g),"Description: For Supporting Healthy Feeling Skin! | Bath Size Great, Invigorating Scent Helps Keep You Feeling Clean & Fresh Helps Retain Your Skin'S Natural Moisture Helps Leave Skin Feeling Naturally Healthy — Not Tight & Dry Soap: Sodium Tallowate, Sodium Cocoate, Sodium Palm Kernelate (Palm Kernel Oil), Water, Hydrogenated Tallow Acid (Skin Conditioner), Petrolatum, Glycerin (Skin Conditioner), Coconut Acid, Sodium Chloride, Fragrance, Polyquaternium 6, Pentasodium Pentetate, Aloe Vera (Aloe Barbadensis) Extract, Tetradibutyl Pentaerithrityl Hydroxyhydrocinnamate, Titanium Dioxide, Chromium Oxide Green",Irish Spring,http://dl.flipkart.com/dl/irish-spring-aloe-deodorant-soap-pack-3/p/itmecnhh8ch5xzj2?pid=SOPECNHHDJNGAHMY&affid=siddarthk,http://img.fkcdn.com/image/soap/h/m/y/irish-spring-318-93-aloe-deodorant-soap-pack-of-3-200x200-imaecncfgmju9muf.jpeg,Health and Beauty>Bath and Spa>Soaps,1200.0,699.0,699.0,true,SOPECNHHDJNGAHMY,SOPECNHHDJNGAHMY
Flipkart,,Nisuko Ginger Soap(135 g),"Nisuko Ginger Soap:Description: Possessing the anti-bacterial, anti-oxidant and anti-septic properties from Ginger essential oil. Ginger soap helps fight the blemish and improve your skin texture and condition for flawless whiteDirection: Apply onto wet skin and rub gently to create a soft lather. Rinse thoroughly.",Nisuko,http://dl.flipkart.com/dl/nisuko-ginger-soap/p/itmecnf2rgczd97x?pid=SOPECNF2RHT6WAZF&affid=siddarthk,http://img.fkcdn.com/image/soap/a/z/f/nisuko-135-ginger-soap-200x200-imaecmfrhjcdxhzs.jpeg,Health and Beauty>Bath and Spa>Soaps,1200.0,599.0,599.0,true,SOPECNF2RHT6WAZF,SOPECNF2RHT6WAZF
Flipkart,,Kojie San Kontur Cellulite Control Soap(135 g),"Kontur Cellulite Control Soap:Description: Kojie San Kontur Cellulite Control Soap 135g Visibly reduces cellulites and stubborn curves with PhytoFirm LCA Cellucare Formula Kontur is a special bath soap formulated with natural marine derived extracts that effectively reduce the appearance of unsightly cellulite and unwanted curves. Directions: Use as a regular soap for your body. Using a circular motion, massage the creamy lather in the targeted area. Like tummy, legs and arms. For Maximum Effectiveness, use Daily or more with Kojie San Kontur Cellulite Control Cream.",Kojie San,http://dl.flipkart.com/dl/kojie-san-kontur-cellulite-control-soap/p/itmec885esb9g8mb?pid=SOPECH3DGAWHT7CY&affid=siddarthk,http://img.fkcdn.com/image/soap/7/c/y/kojie-san-135-kontur-cellulite-control-soap-200x200-imaec7hqkadd7rdw.jpeg,Health and Beauty>Bath and Spa>Soaps,1200.0,399.0,399.0,true,SOPECH3DGAWHT7CY,SOPECH3DGAWHT7CY
Flipkart,,Silk Beauty white glow(100 g),,Silk Beauty,http://dl.flipkart.com/dl/silk-beauty-white-glow/p/itmect4chp9c9qrz?pid=SOPECT4CGEQHM6XZ&affid=siddarthk,http://img.fkcdn.com/image/soap/y/u/q/oriflame-sweeden-400-silk-beauty-white-glow-soap-bar-100g-set-of-200x200-imaebafsc3txkkgg.jpeg,Health and Beauty>Bath and Spa>Soaps,99.0,95.0,95.0,false,SOPECT4CGEQHM6XZ,SOPECT4CGEQHM6XZ
