PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Foolzy Premium Eyelash Curler,Let your gorgeous eyelashes do all the work for you at that party. Use this Foolzy Eyelash Curler to get those long and alluring eyelashes.Finest curlerThis curler has been designed to give you the perfect look without making you look too dolled up.Extra sturdyThe eyelash curler is extra sturdy and ensures no damage is caused to your eyes or eyelashes in anyway.Smooth opening and closingAs this Foolzy Eyelash Curler has a smooth opening and closing you won’t have to spend too much of time on curling your eyelashes.Quick curlWhen you are in a hurry you can get a quick curl by using this Foolzy Eyelash Curler.Easy to useThis eyelash curler is easy to use and you don’t need professional help to curl your eyelashes like a pro.,Foolzy,http://dl.flipkart.com/dl/foolzy-premium-eyelash-curler/p/itmehpfpcrcywwzh?pid=ELCEHPFPV6C8JU4K&affid=siddarthk,http://img.fkcdn.com/image/eyelash-curler/u/4/k/foo-na13-foolzy-premium-eyelash-curler-200x200-imaehh42cbcnzhuj.jpeg,Health and Beauty>Makeup>Makeup Accessories>Eyelash Curlers,599.0,249.0,249.0,true,ELCEHPFPV6C8JU4K,ELCEHPFPV6C8JU4K
Flipkart,,Style Feathers Curler & Eye Lashes,,Style Feathers,http://dl.flipkart.com/dl/style-feathers-curler-eye-lashes/p/itmehqfzvzzqhkg2?pid=ELCEHQFZUNGZWSX2&affid=siddarthk,http://img.fkcdn.com/image/eyelash-curler/s/x/2/cel001-style-feathers-curler-eye-lashes-200x200-imaehzj6cmbvgdxa.jpeg,Health and Beauty>Makeup>Makeup Accessories>Eyelash Curlers,600.0,299.0,299.0,true,ELCEHQFZUNGZWSX2,ELCEHQFZUNGZWSX2
Flipkart,,Navyamall F-16 Cold Pack(Green),,Navyamall,http://dl.flipkart.com/dl/navyamall-f-16-cold-pack/p/itmehjz39fpvem5e?pid=HCPEHJZ3YFHVWYAY&affid=siddarthk,http://img.fkcdn.com/image/hot-cold-pack/y/a/y/f-16-navyamall-aloe-vera-full-face-mask-200x200-imaehgugrfq2htsz.jpeg,Health and Beauty>Health Care>Medicines & Treatment,800.0,250.0,250.0,true,HCPEHJZ3YFHVWYAY,HCPEHJZ3YFHVWYAY
Flipkart,,SENSO SMH 1 Hot Pack,,SENSO,http://dl.flipkart.com/dl/senso-smh-1-hot-pack/p/itmehhrsezvvt2mv?pid=HCPEHHRSCPWPT5G7&affid=siddarthk,http://img.fkcdn.com/image/hot-cold-pack/5/g/7/smh-1-senso-magic-heater-200x200-imaehdb9pyz9czyt.jpeg,Health and Beauty>Health Care>Medicines & Treatment,630.0,500.0,500.0,true,HCPEHHRSCPWPT5G7,HCPEHHRSCPWPT5G7
Flipkart,,Nova NHT-1033 Cordless Trimmer For Men(White),,Nova,http://dl.flipkart.com/dl/nova-nht-1033-cordless-trimmer-men/p/itmdtsqntwv5xseg?pid=SHVDTSQNTWV5XSEG&affid=siddarthk,http://img.fkcdn.com/image/shaver/s/e/g/nova-cordless-nht-1033-200x200-imadtsrmju6bgxmg.jpeg,Electronics>Health and Personal Care>Personal Care>Trimmers,799.0,445.0,445.0,false,SHVDTSQNTWV5XSEG,SHVDTSQNTWV5XSEG
Flipkart,,Remington HC70 Hair Clipper Trimmer For Men,"Get ready to flaunt your stunning and presentable look by giving yourself a salon-worthy trimming treatment with this Hair Clipper HC70 Trimmer from Remington. With ergonomic design and sleek body, this trimmer can easily fit in your hands or a bag when you are travelling to a distant place. Equipped with unique features and ensuring faster performance, this trimmer is a bet among the macho men.  Corded Trimmer This corded trimmer operates with the help of electricity to give you a better grooming experience. This trimmer can be safely plugged into a switchboard to operate it.  Cleaning with Brush After trimming, the unwanted hair can be dusted off from the trimmer with the help of a cleaning brush packed in this kit.  4 Assorted Combs This HC70 Trimmer comes with 4 different combs which can be used to create four different styles for various occasions. You can easily achieve that presentable look you want to flaunt with the help of these combs.  Steel Blades The Remington Hair Clipper HC70 Trimmer For Men is equipped with stainless steel coated blades to help you shape your sideburns effortlessly without damaging your skin. You can enjoy a safe shaving without worrying about any cuts or bruises on your skin.  Length Adjustment The length of the combs can be easily adjusted according to the length of your hair you want to trim.  Taper Lever for Cutter The taper lever allows you to adjust the length of the cut according to your preference. Also, when heavy cutting has jammed the hair clippers, you can remove the hair by simply pushing the taper level forth and back.  Styling Comb Also, this trimmer comes with a styling comb which can be used to create different styles of your own to flaunt on those special occasions.   ",Remington,http://dl.flipkart.com/dl/remington-hc70-hair-clipper-trimmer-men/p/itmdnyn27rgnz6qj?pid=SHVD2H7UWTQAWJYS&affid=siddarthk,http://img.fkcdn.com/image/shaver/j/y/s/remington-hair-clipper-hc70-200x200-imadghfnd2dzgr3q.jpeg,Electronics>Health and Personal Care>Personal Care>Trimmers,1349.0,1349.0,1349.0,false,SHVD2H7UWTQAWJYS,SHVD2H7UWTQAWJYS
Flipkart,,Richards n Steven 3999 Ladies Shaver For Women(White),,Richards n Steven,http://dl.flipkart.com/dl/richards-n-steven-3999-ladies-shaver-women/p/itme6fnfgyhxnhgh?pid=SHVE6FNFS2SGFBQJ&affid=siddarthk,http://img.fkcdn.com/image/shaver/g/4/c/richards-n-steven-handy-ladies-rs3999-200x200-imae5w3yyzwwupx6.jpeg,Electronics>Health and Personal Care>Personal Care>Shavers,1595.0,1295.0,1295.0,false,SHVE6FNFS2SGFBQJ,SHVE6FNFS2SGFBQJ
Flipkart,,"Gemei GM-731������ Body Groomer Trimmer For Men(White, Green)","In today's day and age, electronics play a crucial way in how we go about our daily chores and work. From room occupying appliances and pocket-fitting devices, to metres and metres of cables, no home is stranger to any of these.",Gemei,http://dl.flipkart.com/dl/gemei-gm-731-body-groomer-trimmer-men/p/itme58vhfu9xzypc?pid=SHVE58VHPBJXVSFK&affid=siddarthk,http://img.fkcdn.com/image/shaver/s/f/k/gemei-body-groomer-gm-731-200x200-imae57ekythgxyne.jpeg,Electronics>Health and Personal Care>Personal Care>Trimmers,799.0,310.0,310.0,true,SHVE58VHPBJXVSFK,SHVE58VHPBJXVSFK
Flipkart,,"Wahl 05545-424 3 in 1 Personal Trimmer For Men, Women",,Wahl,http://dl.flipkart.com/dl/wahl-05545-424-3-1-personal-trimmer-men-women/p/itmdkfmhy8hzjfw5?pid=SHVDAGVUYCQN29GW&affid=siddarthk,http://img.fkcdn.com/image/shaver/9/g/w/wahl-3-in-1-personal-trimmer-05545-424-200x200-imadagxbjy5y6gub.jpeg,Electronics>Health and Personal Care>Personal Care>Trimmers,895.0,860.0,860.0,true,SHVDAGVUYCQN29GW,SHVDAGVUYCQN29GW
Flipkart,,Kemei RSCW-5500/00 km-5500 Shaver For Men(Multicolor),,Kemei,http://dl.flipkart.com/dl/kemei-rscw-5500-00-km-5500-shaver-men/p/itmebbwj5gyg3gfh?pid=SHVEBBWJMHAHXHND&affid=siddarthk,http://img.fkcdn.com/image/shaver/a/j/c/kemei-professional-5500-200x200-imaeehz9gvgthekf.jpeg,Electronics>Health and Personal Care>Personal Care>Shaving & Hair Removal>For Him>Trimmers,1295.0,349.0,349.0,true,SHVEBBWJMHAHXHND,SHVEBBWJMHAHXHND
Flipkart,,"Lakme True Wear Nail Color, Shade RC 102, 9 ml 9 ml(102)",,Lakme,http://dl.flipkart.com/dl/lakme-true-wear-nail-color-shade-rc-102-9-ml/p/itmefkypqwc8hgha?pid=NLPEFKYP9ZWGGGJZ&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/g/j/z/lakme-9-true-wear-nail-color-shade-rc-102-9-ml-200x200-imaeh6y24hvt3aet.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,110.0,110.0,110.0,true,NLPEFKYP9ZWGGGJZ,NLPEFKYP9ZWGGGJZ
Flipkart,,Maybeline New York Color Show Nail Enamel Silk Stockings 6 ml(Silk Stockings501),,Maybeline New York,http://dl.flipkart.com/dl/maybeline-new-york-color-show-nail-enamel-silk-stockings-6-ml/p/itmefe46vrhmygau?pid=NLPEFE46DU7ZFHMZ&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/h/m/z/maybeline-new-york-6-color-show-nail-enamel-silk-stockings-200x200-imaefm5sgyfhgyec.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,375.0,375.0,375.0,false,NLPEFE46DU7ZFHMZ,NLPEFE46DU7ZFHMZ
Flipkart,,CND Nail Products Cnd Shellac Power Polish Forbidden Collection Dark Dahlia 7.5 ml(Dark),CND Shellac Power Polish - Forbidden Collection - Dark Dahlia,CND Nail Products,http://dl.flipkart.com/dl/cnd-nail-products-shellac-power-polish-forbidden-collection-dark-dahlia-7-5-ml/p/itmeebbhg5pdhfpn?pid=NLPEEBBHRBTWHFKX&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/f/k/x/cnd-nail-products-10-cnd-shellac-power-polish-forbidden-200x200-imaeebcggzzxhzfx.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,3212.0,1789.0,1988.0,true,NLPEEBBHRBTWHFKX,NLPEEBBHRBTWHFKX
Flipkart,,Covergirl Outlast Stay Brilliant Nail Gloss Coral Silk CGUES0764NB 11.1 ml(Coral),,Covergirl,http://dl.flipkart.com/dl/covergirl-outlast-stay-brilliant-nail-gloss-coral-silk-cgues0764nb-11-1-ml/p/itmeebbhcr8rcmz6?pid=NLPEEBBHRHAY7GWH&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/g/w/h/covergirl-10-outlast-stay-brilliant-nail-gloss-coral-silk-200x200-imaeebcgqby8t3ue.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,1277.0,988.0,1098.0,true,NLPEEBBHRHAY7GWH,NLPEEBBHRHAY7GWH
Flipkart,,Perfect Summer Temperature Color Changing Gel + Top + Base Set 15 ml(Dark),*Capacity: 15ml,Perfect Summer,http://dl.flipkart.com/dl/perfect-summer-temperature-color-changing-gel-top-base-set-15-ml/p/itmeebbhuphhdzkq?pid=NLPEEBBHRQHUTGPY&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/g/p/y/perfect-summer-15-temperature-color-changing-gel-top-base-set-200x200-imaeebcgepwmqzd7.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,6309.0,4428.0,4921.0,true,NLPEEBBHRQHUTGPY,NLPEEBBHRQHUTGPY
Flipkart,,American Packing & Gasket American Educational Piece Specimen Streak And Color Collection Set 2362 15 ml(Dark),,American Packing & Gasket,http://dl.flipkart.com/dl/american-packing-gasket-educational-piece-specimen-streak-color-collection-set-2362-15-ml/p/itmeebbhrufyd8py?pid=NLPEEBBGDMJTRQ5X&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/q/5/x/american-packing-gasket-15-american-educational-piece-specimen-200x200-imaeebcf67zqpqac.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,3956.0,3057.0,3397.0,true,NLPEEBBGDMJTRQ5X,NLPEEBBGDMJTRQ5X
Flipkart,,"China Glaze Gelaze Gelnbase Polish, Below Deck 15 ml(Dark)","China glaze colors may change from season to season but the formula remains the same ""amazing long wearing lacquers with hardeners. Designed with the professional in mind, the 220-strand brush is great for easy of application. Best of all, the non-thickening formula provides great coverage.",China Glaze,http://dl.flipkart.com/dl/china-glaze-gelaze-gelnbase-polish-below-deck-15-ml/p/itmeebbhkcsjpj8a?pid=NLPEEBBHGEGX3GZ3&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/g/z/3/china-glaze-15-gelaze-gelnbase-polish-below-deck-200x200-imaeebcgq4bmdqpj.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,2961.0,2127.0,2364.0,true,NLPEEBBHGEGX3GZ3,NLPEEBBHGEGX3GZ3
Flipkart,,Piggy Paint Perwinkle Little Star 45 15 ml(Dark),"Natural as mud. Non-toxic, Odorless, Kid friendly. Matte, Pastel Orchid",Piggy Paint,http://dl.flipkart.com/dl/piggy-paint-perwinkle-little-star-45-15-ml/p/itmeebbhabjsfqz4?pid=NLPEEBBHGJNFS4TE&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/4/t/e/piggy-paint-15-perwinkle-little-star-45-200x200-imaeebchrxp4jzqa.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,2123.0,1490.0,1656.0,true,NLPEEBBHGJNFS4TE,NLPEEBBHGJNFS4TE
Flipkart,,CND Cosmetics Creative Nail Shellac Cityscape CNDS0088 7.5 ml(Dark),"Patent-Pending formulations of solvents, monomers and polymers goes on like polish and wears like gel.",CND Cosmetics,http://dl.flipkart.com/dl/cnd-cosmetics-creative-nail-shellac-cityscape-cnds0088-7-5-ml/p/itmeebbhzjnstkdy?pid=NLPEEBBHTMUW6FZM&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/f/z/m/cnd-cosmetics-10-creative-nail-shellac-cityscape-cnds0088-200x200-imaeebcghq2phkv9.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,1710.0,1385.0,1539.0,true,NLPEEBBHTMUW6FZM,NLPEEBBHTMUW6FZM
Flipkart,,treat collection Must Have TC137 15 ml(Dark),"Our nail polish formula is fast drying, long lasting and has a fabulous glossy sheen to it. The long handle and extra soft and wide brush provide you with great results and a flawless finish. All of our polishes are manufactured in the USA.",treat collection,http://dl.flipkart.com/dl/treat-collection-must-have-tc137-15-ml/p/itmeebbh4sjpvjx6?pid=NLPEEBBHBBZZZNZ9&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/n/z/9/treat-collection-15-must-have-tc137-200x200-imaeebcga9fgpgck.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,4539.0,3114.0,3461.0,true,NLPEEBBHBBZZZNZ9,NLPEEBBHBBZZZNZ9
Flipkart,,ORIFLAME SWEDEN VERY ME METALLIC 6 ml(PINK PEARL),The ultimate fashion nail polish collection! An array of trendy metallic shades give fingers and toes the wow factor! 6 ml.,ORIFLAME  SWEDEN,http://dl.flipkart.com/dl/oriflame-sweden-very-me-metallic-6-ml/p/itmef3fnhbhhmwhp?pid=NLPEF3FNYGNJZKNY&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/k/n/y/oriflame-sweden-6-very-me-metallic-200x200-imaeg6fcxuqkavdu.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,199.0,177.0,177.0,false,NLPEF3FNYGNJZKNY,NLPEF3FNYGNJZKNY
Flipkart,,Giordani Gold Lacque Brilliance 11 ml(Lacquered Cherry),,Giordani,http://dl.flipkart.com/dl/giordani-gold-lacque-brilliance-11-ml/p/itmecpg7qztehagw?pid=NLPECPGUMRSKHV4B&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/v/4/b/giordani-11-gold-lacque-brilliance-200x200-imaecpfwrrkrnnvk.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,529.0,529.0,529.0,true,NLPECPGUMRSKHV4B,NLPECPGUMRSKHV4B
Flipkart,,Very Me Metallic Nail Polish 6 ml(Gold rush),It provides metallic and shinning finish to the nails,Very Me,http://dl.flipkart.com/dl/very-me-metallic-nail-polish-6-ml/p/itme6paaynvsggbf?pid=NLPE6PAAG3YZMFTN&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/b/w/2/oriflame-sweden-6-very-me-metallic-200x200-imae6nuf3afnwgzw.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,189.0,165.0,165.0,true,NLPE6PAAG3YZMFTN,NLPE6PAAG3YZMFTN
Flipkart,,Oriflame Sweden Very Me Metallic 6 ml(Sweet Candy),This Nail Polish Comes In Handy 6ml Pack.....Its Long Lasting And Gives Your Nails A Perfect Shimmery Glittery Glossy Effect For Casual Dos Or Parties.,Oriflame Sweden,http://dl.flipkart.com/dl/oriflame-sweden-very-me-metallic-6-ml/p/itmeejnu2qbmp5kc?pid=NLPEEJNUYAY24S8W&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/s/8/w/oriflame-sweden-6-very-me-metallic-200x200-imae6nuftu53nmn9.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,189.0,185.0,185.0,true,NLPEEJNUYAY24S8W,NLPEEJNUYAY24S8W
Flipkart,,Giordani Glod Lacque Brilliance 11 ml(Noble Burgundy),,Giordani,http://dl.flipkart.com/dl/giordani-glod-lacque-brilliance-11-ml/p/itmecqjufx2r3hpn?pid=NLPECQJUAG6KTD3X&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/d/3/x/giordani-11-glod-lacque-brilliance-200x200-imaecpg5s34rztgm.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,420.0,339.0,339.0,true,NLPECQJUAG6KTD3X,NLPECQJUAG6KTD3X
Flipkart,,Oriflame Sweden Pure Colour MINI 6 ml(Hot Fuchsia),,Oriflame Sweden,http://dl.flipkart.com/dl/oriflame-sweden-pure-colour-mini-6-ml/p/itmefm4qd4resytp?pid=NLPEFM4QT6EETUJB&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/u/j/b/oriflame-sweden-6-pure-colour-mini-200x200-imae9dcvfkwzdzmm.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,199.0,195.0,195.0,true,NLPEFM4QT6EETUJB,NLPEFM4QT6EETUJB
Flipkart,,Ramose Pops Lacquer Gel Nail Paint (Combo of 3) 9.8 ml(Multicolour in Metallic nail paints),,Ramose,http://dl.flipkart.com/dl/ramose-pops-lacquer-gel-nail-paint-combo-3-9-8-ml/p/itmehh34zca57fyw?pid=NLPEHH34JJG7DP77&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/p/7/7/ramose-9-8-pops-lacquer-gel-nail-paint-combo-of-3-200x200-imaeh2jxa2hshgag.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,600.0,249.0,249.0,false,NLPEHH34JJG7DP77,NLPEHH34JJG7DP77
Flipkart,,Deborah Milano Gel Effect N. 01-Pink Pulse 8.5 ml,,Deborah Milano,http://dl.flipkart.com/dl/deborah-milano-gel-effect-n-01-pink-pulse-8-5-ml/p/itme736np2dbrxzw?pid=NLPE736NFBHCMBGJ&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/b/g/j/deborah-milano-8-5-gel-effect-n-01-pink-pulse-200x200-imae733gfj9ffeub.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,395.0,395.0,395.0,false,NLPE736NFBHCMBGJ,NLPE736NFBHCMBGJ
Flipkart,,Ramose Lusture Nail Paint (Combo off 3) 6 ml(Multicolour in Metallic nail paints),,Ramose,http://dl.flipkart.com/dl/ramose-lusture-nail-paint-combo-off-3-6-ml/p/itmehg8zhkkchf5b?pid=NLPEHG8ZX7PCDUWW&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/u/w/w/ramose-6-lusture-nail-paint-combo-off-3-200x200-imaegy3mzbqsuwnh.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,300.0,149.0,149.0,false,NLPEHG8ZX7PCDUWW,NLPEHG8ZX7PCDUWW
Flipkart,,Avon Nailwear Pro+Nail Enamel 8 ml(Vibe),"Contains acryclic gel strength technology for flexible nails, super bright eye catchy electric shades, Nailes become stronger by 80%",Avon,http://dl.flipkart.com/dl/avon-nailwear-pro-nail-enamel-8-ml/p/itmemeghjeg4vugb?pid=NLPEHKYRHNPHDATH&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/a/t/h/avon-8-color-nailwear-pro-plus-vibe-200x200-imaehjd5z4ugzzfh.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,149.0,111.0,149.0,true,NLPEHKYRHNPHDATH,NLPEHKYRHNPHDATH
Flipkart,,Avon Nailwear Pro+Nail Enamel 8 ml(Money),"Contains acryclic gel strength technology for flexible nails, super bright eye catchy electric shades, Nailes become stronger by 80%",Avon,http://dl.flipkart.com/dl/avon-nailwear-pro-nail-enamel-8-ml/p/itmemeghjeg4vugb?pid=NLPEHKYQB9CHZSWQ&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/s/w/q/avon-8-color-nailwear-pro-plus-money-200x200-imaehjchruag8sfp.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,149.0,111.0,149.0,true,NLPEHKYQB9CHZSWQ,NLPEHKYQB9CHZSWQ
Flipkart,,Avon Nailwear Pro+Nail Enamel 8 ml(Venus),"Contains acryclic gel strength technology for flexible nails, super bright eye catchy electric shades, Nailes become stronger by 80%",Avon,http://dl.flipkart.com/dl/avon-nailwear-pro-nail-enamel-8-ml/p/itmemeghjeg4vugb?pid=NLPEHKYSVFAQHQQH&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/q/q/h/avon-8-color-nailwear-pro-plus-venus-200x200-imaehjdmyvxkyc43.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,149.0,149.0,149.0,true,NLPEHKYSVFAQHQQH,NLPEHKYSVFAQHQQH
Flipkart,,Avon Nailwear Pro+Nail Enamel 8 ml(Fiery),"Contains acryclic gel strength technology for flexible nails, super bright eye catchy electric shades, Nailes become stronger by 80%",Avon,http://dl.flipkart.com/dl/avon-nailwear-pro-nail-enamel-8-ml/p/itmemeghjeg4vugb?pid=NLPEHKF99K69WXFK&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/x/f/k/avon-8-color-nailwear-pro-plus-fiery-200x200-imaehjbzpfz9bre5.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,149.0,111.0,149.0,true,NLPEHKF99K69WXFK,NLPEHKF99K69WXFK
Flipkart,,Avon Nailwear Pro+Nail Enamel 8 ml(Soucy),"Contains acryclic gel strength technology for flexible nails, super bright eye catchy electric shades, Nailes become stronger by 80%",Avon,http://dl.flipkart.com/dl/avon-nailwear-pro-nail-enamel-8-ml/p/itmemeghjeg4vugb?pid=NLPEHKFFNG3N9GJZ&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/g/j/z/avon-8-color-nailwear-pro-plus-saucy-200x200-imaehjdygzmns2ey.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,149.0,111.0,149.0,true,NLPEHKFFNG3N9GJZ,NLPEHKFFNG3N9GJZ
Flipkart,,"Viviana Nail Paint 9.5 ml(Pride Nail Colors: VPN014,VPN022,VPN029,VPN032,VPN046)","""Viviana PRIDE Nail Lacquer: A perfect Gliding Application for a professional fashion-show finish! A product characterised by QUICK DRYING formulation sourced from France exclusively. Viviana nail lacquer provides a Long Lasting Extra Gloss finish. The special formulae, ensures a perfect adherence along with Constant Viscosity and an Incredible Smoothness Key Features:1. Tolune & D.B.P. Free.2. Longer Shelf Life.3. Color Fast.4. Easier Application Long Wears Higher Gloss.5. Significant Ressitant To Water.6. More Constant Viscosity""",Viviana,http://dl.flipkart.com/dl/viviana-nail-paint-9-5-ml/p/itmehkgwtdczjttp?pid=NLPEHKJ2W6FD6Q8A&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/q/8/a/viviana-9-5-nail-paint-200x200-imaehkf6j5wybfbk.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,495.0,349.0,349.0,true,NLPEHKJ2W6FD6Q8A,NLPEHKJ2W6FD6Q8A
Flipkart,,"Viviana Nail Paint 9.5 ml(Pride Nail Colors: VPN014, VPN015,VPN029,VPN030,VPN032)","""Viviana PRIDE Nail Lacquer: A perfect Gliding Application for a professional fashion-show finish! A product characterised by QUICK DRYING formulation sourced from France exclusively. Viviana nail lacquer provides a Long Lasting Extra Gloss finish. The special formulae, ensures a perfect adherence along with Constant Viscosity and an Incredible Smoothness Key Features:1. Tolune & D.B.P. Free.2. Longer Shelf Life.3. Color Fast.4. Easier Application Long Wears Higher Gloss.5. Significant Ressitant To Water.6. More Constant Viscosity""",Viviana,http://dl.flipkart.com/dl/viviana-nail-paint-9-5-ml/p/itmehkgwtdczjttp?pid=NLPEHKJ6PGFTGRW3&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/r/w/3/viviana-9-5-nail-paint-200x200-imaehkfbxfewyvqu.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,495.0,349.0,349.0,true,NLPEHKJ6PGFTGRW3,NLPEHKJ6PGFTGRW3
Flipkart,,"Viviana Nail Paint 9.5 ml(Pride Nail Colors: VPN014,VPN016,VPN029,VPN032,VPN048)","""Viviana PRIDE Nail Lacquer: A perfect Gliding Application for a professional fashion-show finish! A product characterised by QUICK DRYING formulation sourced from France exclusively. Viviana nail lacquer provides a Long Lasting Extra Gloss finish. The special formulae, ensures a perfect adherence along with Constant Viscosity and an Incredible Smoothness Key Features:1. Tolune & D.B.P. Free.2. Longer Shelf Life.3. Color Fast.4. Easier Application Long Wears Higher Gloss.5. Significant Ressitant To Water.6. More Constant Viscosity""",Viviana,http://dl.flipkart.com/dl/viviana-nail-paint-9-5-ml/p/itmehkgwtdczjttp?pid=NLPEHKGYKZAFYKHZ&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/k/h/z/viviana-9-5-nail-paint-200x200-imaehkyt9y3zyenw.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,495.0,349.0,349.0,true,NLPEHKGYKZAFYKHZ,NLPEHKGYKZAFYKHZ
