PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Best & Lowest Soft Multicolor Checks Design Hair Band - Set Of 21 Pcs. Rubber Band(Multicolor),"Its a great product for you and your princess. Good for use to tie your hair at home anytime, casual parties, special occasions, friends gathering, while going outside like market, coaching, school, playground etc. It gives a fabulous look to your hair. A must have set of rubber hairbands for your hair accessories.",Best & Lowest,http://dl.flipkart.com/dl/best-lowest-soft-multicolor-checks-design-hair-band-set-21-pcs-rubber/p/itmefrhwvbfh7ggp?pid=HACEFRHWGMXXTPR4&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/p/r/4/bnl025-21-best-lowest-soft-multicolor-checks-design-hair-band-200x200-imaefqkrqxhg9xcr.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,300.0,219.0,219.0,false,HACEFRHWGMXXTPR4,HACEFRHWGMXXTPR4
Flipkart,,Best & Lowest Stylish Hair Puff Combs - Set Of 2 Hair Accessory Set,"A must have ideal tool for your smart hair accessories to give you a most natural and stable hair puff style with ease in just a few minutes. Perfect for almost every occasion like for wedding functions, outgoings, friends gatherings, parties etc.",Best & Lowest,http://dl.flipkart.com/dl/best-lowest-stylish-hair-puff-combs-set-2-accessory/p/itmefrhwfyc5wghz?pid=HACEFRHWMKHA3ES7&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/e/s/7/bnl004-2-best-lowest-stylish-hair-puff-combs-set-of-2-200x200-imaegg69hy9guecy.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,249.0,170.0,189.0,true,HACEFRHWMKHA3ES7,HACEFRHWMKHA3ES7
Flipkart,,Best & Lowest Soft Multicolor Rubber Hair Band - Set Of 21 Pcs. Rubber Band,"Its a great product for you and your princess. Good for use to tie your hair at home anytime, casual parties, special occasions, friends gathering, while going outside like market, coaching, school, playground etc. It gives a fabulous look to your hair. A must have set of rubber hairbands for your hair accessories.",Best & Lowest,http://dl.flipkart.com/dl/best-lowest-soft-multicolor-rubber-hair-band-set-21-pcs/p/itmefrhwcs2qktzm?pid=HACEFRHWWYFWDAZD&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/a/z/d/bnl023-21-best-lowest-soft-multicolor-rubber-hair-band-set-of-21-200x200-imaegdy7tyhrnffw.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,300.0,215.0,239.0,true,HACEFRHWWYFWDAZD,HACEFRHWWYFWDAZD
Flipkart,,Best & Lowest Soft Multicolor Rubber Hairbands - Set Of 21 Pcs. Rubber Band(Multicolor),"Its a great product for you and your princess. Good for use to tie your hair at home anytime, casual parties, special occasions, friends gathering, while going outside like market, coaching, school, playground etc. It gives a fabulous look to your hair. A must have set of rubber hairbands for your hair accessories.",Best & Lowest,http://dl.flipkart.com/dl/best-lowest-soft-multicolor-rubber-hairbands-set-21-pcs-band/p/itmefrhwtyzfdwnz?pid=HACEFRHWHZTXCHHJ&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/h/h/j/bnl045-21-best-lowest-soft-multicolor-rubber-hairbands-set-of-21-200x200-imaegdyamcpm3gzw.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,300.0,219.0,219.0,false,HACEFRHWHZTXCHHJ,HACEFRHWHZTXCHHJ
Flipkart,,Best & Lowest Stylish Printed Rubber Hair Band - Set Of 30 Pcs. Rubber Band(Multicolor),"Its a great product for you and your princess. Good for use to tie your hair at home anytime, casual parties, special occasions, friends gathering, while going outside like market, coaching, school, playground etc. It gives a fabulous look to your hair. A must have set of rubber hairbands for your hair accessories.",Best & Lowest,http://dl.flipkart.com/dl/best-lowest-stylish-printed-rubber-hair-band-set-30-pcs/p/itmefrhwhz3fyfgg?pid=HACEFRHWGDBGUSUZ&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/s/u/z/bnl015-30-best-lowest-stylish-printed-rubber-hair-band-set-of-30-200x200-imaefqkrgsnnzz7p.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,350.0,249.0,249.0,false,HACEFRHWGDBGUSUZ,HACEFRHWGDBGUSUZ
Flipkart,,Best & Lowest Soft Multicolor Zig Zag Rubber Hairbands - Set Of 21 Pcs. Rubber Band(Multicolor),"Its a great product for you and your princess. Good for use to tie your hair at home anytime, casual parties, special occasions, friends gathering, while going outside like market, coaching, school, playground etc. It gives a fabulous look to your hair. A must have set of rubber hairbands for your hair accessories.",Best & Lowest,http://dl.flipkart.com/dl/best-lowest-soft-multicolor-zig-zag-rubber-hairbands-set-21-pcs-band/p/itmefrhwccvfbhau?pid=HACEFRHW9CFFQBAD&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/b/a/d/bnl034-21-best-lowest-soft-multicolor-zig-zag-rubber-hairbands-200x200-imaefqkrhwbgypgv.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,300.0,239.0,239.0,true,HACEFRHW9CFFQBAD,HACEFRHW9CFFQBAD
Flipkart,,Best & Lowest Neon Multicolor Rubber Hairbands - Set Of 30 Pcs. Rubber Band(Multicolor),"Its a great product for you and your princess. Good for use to tie your hair at home anytime, casual parties, special occasions, friends gathering, while going outside like market, coaching, school, playground etc. It gives a fabulous look to your hair. A must have set of rubber hairbands for your hair accessories.",Best & Lowest,http://dl.flipkart.com/dl/best-lowest-neon-multicolor-rubber-hairbands-set-30-pcs-band/p/itmefrhwm9cd5kj4?pid=HACEFRHWUDXQFQCY&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/q/c/y/bnl036-30-best-lowest-neon-multicolor-rubber-hairbands-set-of-30-200x200-imaefqkrus3j3fys.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,350.0,126.0,126.0,true,HACEFRHWUDXQFQCY,HACEFRHWUDXQFQCY
Flipkart,,Best & Lowest Soft Multicolor Flower Design Rubber Hair Band - Set of 21 Pcs. Rubber Band(Multicolor),"Its a great product for you and your princess. Good for use to tie your hair at home anytime, casual parties, special occasions, friends gathering, while going outside like market, coaching, school, playground etc. It gives a fabulous look to your hair. A must have set of rubber hairbands for your hair accessories.",Best & Lowest,http://dl.flipkart.com/dl/best-lowest-soft-multicolor-flower-design-rubber-hair-band-set-21-pcs/p/itmefrhwgqzguxha?pid=HACEFRHWZYZFCURV&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/u/r/v/bnl024-21-best-lowest-soft-multicolor-flower-design-rubber-hair-200x200-imaefqkr3frwnmxb.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,300.0,219.0,219.0,false,HACEFRHWZYZFCURV,HACEFRHWZYZFCURV
Flipkart,,"Best & Lowest Black & White Soft Original Rubber Hairbands - Set Of 30 Pcs. Rubber Band(Black, White)","Its a great product for you and your princess. Good for use to tie your hair at home anytime, casual parties, special occasions, friends gathering, while going outside like market, coaching, school, playground etc. It gives a fabulous look to your hair. A must have set of rubber hairbands for your hair accessories.",Best & Lowest,http://dl.flipkart.com/dl/best-lowest-black-white-soft-original-rubber-hairbands-set-30-pcs-band/p/itmefrhwkwhfubeg?pid=HACEFRHWZWZNEAY2&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/a/y/2/bnl039-30-best-lowest-black-white-soft-original-rubber-hairbands-1100x1100-imaefqkrefnb85hh.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,350.0,124.0,124.0,true,HACEFRHWZWZNEAY2,HACEFRHWZWZNEAY2
Flipkart,,Best & Lowest Multicolor Lining Original Rubber Hairbands - Set Of 30 Pcs. Rubber Band(Multicolor),"Its a great product for you and your princess. Good for use to tie your hair at home anytime, casual parties, special occasions, friends gathering, while going outside like market, coaching, school, playground etc. It gives a fabulous look to your hair. A must have set of rubber hairbands for your hair accessories.",Best & Lowest,http://dl.flipkart.com/dl/best-lowest-multicolor-lining-original-rubber-hairbands-set-30-pcs-band/p/itmefrhwdazgasup?pid=HACEFRHWCZBGSD2F&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/d/2/f/bnl042-30-best-lowest-multicolor-lining-original-rubber-1100x1100-imaefqkrzgkeurxf.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,350.0,249.0,249.0,false,HACEFRHWCZBGSD2F,HACEFRHWCZBGSD2F
Flipkart,,Best & Lowest Soft Flower Design Rubber Hairbands - Set Of 21 Pcs. Rubber Band(Multicolor),"Its a great product for you and your princess. Good for use to tie your hair at home anytime, casual parties, special occasions, friends gathering, while going outside like market, coaching, school, playground etc. It gives a fabulous look to your hair. A must have set of rubber hairbands for your hair accessories.",Best & Lowest,http://dl.flipkart.com/dl/best-lowest-soft-flower-design-rubber-hairbands-set-21-pcs-band/p/itmefrhwg6yygjj5?pid=HACEFRHWSRGNZEGG&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/e/g/g/bnl046-21-best-lowest-soft-flower-design-rubber-hairbands-set-of-200x200-imaefqkrjx9ezy6f.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,300.0,239.0,239.0,false,HACEFRHWSRGNZEGG,HACEFRHWSRGNZEGG
Flipkart,,Best & Lowest Flower Printed Rubber Hairbands - Set Of 30 Pcs. Rubber Band(Multicolor),"Its a great product for you and your princess. Good for use to tie your hair at home anytime, casual parties, special occasions, friends gathering, while going outside like market, coaching, school, playground etc. It gives a fabulous look to your hair. A must have set of rubber hairbands for your hair accessories.",Best & Lowest,http://dl.flipkart.com/dl/best-lowest-flower-printed-rubber-hairbands-set-30-pcs-band/p/itmefrhwtakrjvwr?pid=HACEFRHWMKFV2JFH&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/j/f/h/bnl040-30-best-lowest-flower-printed-rubber-hairbands-set-of-30-200x200-imaefqkrwxd9xqzc.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,350.0,245.0,245.0,false,HACEFRHWMKFV2JFH,HACEFRHWMKFV2JFH
Flipkart,,Best & Lowest Multicolor Lining Original Rubber Hairbands - Set Of 30 Pcs. Rubber Band(Multicolor),"Its a great product for you and your princess. Good for use to tie your hair at home anytime, casual parties, special occasions, friends gathering, while going outside like market, coaching, school, playground etc. It gives a fabulous look to your hair. A must have set of rubber hairbands for your hair accessories.",Best & Lowest,http://dl.flipkart.com/dl/best-lowest-multicolor-lining-original-rubber-hairbands-set-30-pcs-band/p/itmefrhw3wr4tbqx?pid=HACEFRHWCG2FC7HH&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/7/h/h/bnl038-30-best-lowest-multicolor-lining-original-rubber-1100x1100-imaefqkrg6hfyahb.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,350.0,130.0,130.0,true,HACEFRHWCG2FC7HH,HACEFRHWCG2FC7HH
Flipkart,,Best & Lowest Multicolor Printed Rubber Hairbands - Set Of 30 Pcs. Rubber Band,"Its a great product for you and your princess. Good for use to tie your hair at home anytime, casual parties, special occasions, friends gathering, while going outside like market, coaching, school, playground etc. It gives a fabulous look to your hair. A must have set of rubber hairbands for your hair accessories.",Best & Lowest,http://dl.flipkart.com/dl/best-lowest-multicolor-printed-rubber-hairbands-set-30-pcs-band/p/itmefrhwkjhmwcdw?pid=HACEFRHWT2XAHCNH&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/c/n/h/bnl053-30-best-lowest-multicolor-printed-rubber-hairbands-set-of-200x200-imaefqkr6equbfev.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,350.0,224.0,249.0,false,HACEFRHWT2XAHCNH,HACEFRHWT2XAHCNH
Flipkart,,Best & Lowest Multicolor Sun Printed Rubber Hairbands - Set Of 30 Pcs. Rubber Band(Multicolor),"Its a great product for you and your princess. Good for use to tie your hair at home anytime, casual parties, special occasions, friends gathering, while going outside like market, coaching, school, playground etc. It gives a fabulous look to your hair. A must have set of rubber hairbands for your hair accessories.",Best & Lowest,http://dl.flipkart.com/dl/best-lowest-multicolor-sun-printed-rubber-hairbands-set-30-pcs-band/p/itmefrhw2ckpvfey?pid=HACEFRHWJTFJ59MD&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/9/m/d/bnl056-30-best-lowest-multicolor-sun-printed-rubber-hairbands-200x200-imaefqkrcqrcasvs.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,350.0,249.0,249.0,false,HACEFRHWJTFJ59MD,HACEFRHWJTFJ59MD
Flipkart,,Best & Lowest Multicolor Monkey Printed Rubber Hairbands - Set Of 30 Pcs. Rubber Band(Multicolor),"Its a great product for you and your princess. Good for use to tie your hair at home anytime, casual parties, special occasions, friends gathering, while going outside like market, coaching, school, playground etc. It gives a fabulous look to your hair. A must have set of rubber hairbands for your hair accessories.",Best & Lowest,http://dl.flipkart.com/dl/best-lowest-multicolor-monkey-printed-rubber-hairbands-set-30-pcs-band/p/itmefrhwgquzxfwh?pid=HACEFRHWNZNTWMRM&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/m/r/m/bnl055-30-best-lowest-multicolor-monkey-printed-rubber-hairbands-200x200-imaefqkrymnnfchp.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,350.0,220.0,220.0,false,HACEFRHWNZNTWMRM,HACEFRHWNZNTWMRM
Flipkart,,Best & Lowest Soft Multicolor Rubber Hairbands - Set Of 21 Pcs. Rubber Band(Multicolor),"Its a great product for you and your princess. Good for use to tie your hair at home anytime, casual parties, special occasions, friends gathering, while going outside like market, coaching, school, playground etc. It gives a fabulous look to your hair. A must have set of rubber hairbands for your hair accessories.",Best & Lowest,http://dl.flipkart.com/dl/best-lowest-soft-multicolor-rubber-hairbands-set-21-pcs-band/p/itmefrhwz2dzyqdn?pid=HACEFRHWTKSP5N8E&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/n/8/e/bnl047-21-best-lowest-soft-multicolor-rubber-hairbands-set-of-21-200x200-imaefqkrszesw9qz.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,300.0,219.0,219.0,false,HACEFRHWTKSP5N8E,HACEFRHWTKSP5N8E
Flipkart,,Best & Lowest Multicolor Printed Rubber Hairbands - Set Of 30 Pcs. Rubber Band(Multicolor),"Its a great product for you and your princess. Good for use to tie your hair at home anytime, casual parties, special occasions, friends gathering, while going outside like market, coaching, school, playground etc. It gives a fabulous look to your hair. A must have set of rubber hairbands for your hair accessories.",Best & Lowest,http://dl.flipkart.com/dl/best-lowest-multicolor-printed-rubber-hairbands-set-30-pcs-band/p/itmefrhwgcgbhwey?pid=HACEFRHWWGDG8DXN&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/d/x/n/bnl052-30-best-lowest-multicolor-printed-rubber-hairbands-set-of-200x200-imaefqkra4dmaz47.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,350.0,249.0,249.0,false,HACEFRHWWGDG8DXN,HACEFRHWWGDG8DXN
Flipkart,,Best & Lowest Soft Dark Multicolor Stripe Hair Band - Set Of 21 Pcs. Rubber Band(Multicolor),"Its a great product for you and your princess. Good for use to tie your hair at home anytime, casual parties, special occasions, friends gathering, while going outside like market, coaching, school, playground etc. It gives a fabulous look to your hair. A must have set of rubber hairbands for your hair accessories.",Best & Lowest,http://dl.flipkart.com/dl/best-lowest-soft-dark-multicolor-stripe-hair-band-set-21-pcs-rubber/p/itmefrhwgusqsysh?pid=HACEFRHWBZTGTDZV&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/d/z/v/bnl026-21-best-lowest-soft-dark-multicolor-stripe-hair-band-set-200x200-imaefqkrngquzjwq.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,300.0,219.0,219.0,false,HACEFRHWBZTGTDZV,HACEFRHWBZTGTDZV
Flipkart,,Best & Lowest Soft Dark Multicolor Round Design Rubber Hair Band - Set Of 21 Pcs. Rubber Band(Multicolor),"Its a great product for you and your princess. Good for use to tie your hair at home anytime, casual parties, special occasions, friends gathering, while going outside like market, coaching, school, playground etc. It gives a fabulous look to your hair. A must have set of rubber hairbands for your hair accessories.",Best & Lowest,http://dl.flipkart.com/dl/best-lowest-soft-dark-multicolor-round-design-rubber-hair-band-set-21-pcs/p/itmefrhwtu5yrfxb?pid=HACEFRHWSQ7SHEMK&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/e/m/k/bnl028-21-best-lowest-soft-dark-multicolor-round-design-rubber-200x200-imaefqkrzhxmncce.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,300.0,219.0,219.0,false,HACEFRHWSQ7SHEMK,HACEFRHWSQ7SHEMK
Flipkart,,Best & Lowest Shiny Silver Tik Tak Hair Pins - Set Of 2 Pins Tic Tac Clip(Silver),This is a set of great silver color hair tiktak pins. TikTak pins are useful to fix your hair with style. In this package you will get 1 peer (set of 2 pins) of silver color hair tiktak pins for you and your princess.,Best & Lowest,http://dl.flipkart.com/dl/best-lowest-shiny-silver-tik-tak-hair-pins-set-2-tic-tac-clip/p/itmefrhwjhyrahdy?pid=HACEFRHWFSARPCZ8&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/c/z/8/bnl013-1-best-lowest-shiny-silver-tik-tak-hair-pins-set-of-2-200x200-imaefqkrgffkzg52.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,149.0,139.0,139.0,true,HACEFRHWFSARPCZ8,HACEFRHWFSARPCZ8
Flipkart,,Best & Lowest Shiny Silver Tik Tak Hair Pins - Set Of 6 Peers Tic Tac Clip(Silver),This is a set of great silver color hair tiktak pins. TikTak pins are useful to fix your hair with style. In this package you will get 6 peers of silver color hair tiktak pins for you and your princess.,Best & Lowest,http://dl.flipkart.com/dl/best-lowest-shiny-silver-tik-tak-hair-pins-set-6-peers-tic-tac-clip/p/itmefrhwmmynbdbn?pid=HACEFRHW9JPHJZ8A&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/z/8/a/bnl012-6-best-lowest-shiny-silver-tik-tak-hair-pins-set-of-6-200x200-imaefqkrqgufnaxa.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,249.0,199.0,199.0,true,HACEFRHW9JPHJZ8A,HACEFRHW9JPHJZ8A
Flipkart,,Bellazaara BELLAZAARA Baby Girl Green Polka Dot Bowknot on wide Crochet Headband Head Band(Green),BELLAZAARA Baby Girl Green Polka Dot Bowknot on wide Crochet Headband Handmade baby girls' headband accessoryGrosgrain polka dots ribbon of different colorsWide stretchy crochet bandSuitable for baby shower birthday party and daily wearSize: Bowknot size: 13x10cmBand width: 4cmAvailable in 7 colours,Bellazaara,http://dl.flipkart.com/dl/bellazaara-baby-girl-green-polka-dot-bowknot-wide-crochet-headband-head-band/p/itmefrf2ayrefp4g?pid=HACEFRF27GKCHPG4&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/p/g/4/bzha086-1-bellazaara-bellazaara-baby-girl-green-polka-dot-200x200-imaefn75fbmpwwcb.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,235.0,185.0,185.0,true,HACEFRF27GKCHPG4,HACEFRF27GKCHPG4
Flipkart,,Bellazaara BELLAZAARA Chiffon Silk Flowers Soft Stetch Headband Baby Girl : YELLOW Head Band(Yellow),"BELLAZAARA Chiffon Silk Flowers Soft Stetch Headband Baby Girl : YELLOW ""Flower Size: 10 cmsuitable age:0.5-3 years babyMaterial: Chiffon elastic ribbon Your princess will definitely turn heads with this one of a kind delicate headband.Variety Of Colors To Match Your Outfit;They Will Be Very Great For All Your OccasionsAVAILABLE IN 6 COLOURS """,Bellazaara,http://dl.flipkart.com/dl/bellazaara-chiffon-silk-flowers-soft-stetch-headband-baby-girl-yellow-head-band/p/itmefrf2f5szapac?pid=HACEFRF224NZJ6HA&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/6/h/a/bzha058-1-bellazaara-bellazaara-chiffon-silk-flowers-soft-stetch-200x200-imaefn74b752nmh4.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,200.0,150.0,150.0,true,HACEFRF224NZJ6HA,HACEFRF224NZJ6HA
Flipkart,,Bellazaara BELLAZAARA Baby Girl Light Blue Polka Dot Bowknot on wide Crochet Headband Head Band(Blue),BELLAZAARA Baby Girl Light Blue Polka Dot Bowknot on wide Crochet Headband Handmade baby girls' headband accessoryGrosgrain polka dots ribbon of different colorsWide stretchy crochet bandSuitable for baby shower birthday party and daily wearSize: Bowknot size: 13x10cmBand width: 4cmAvailable in 7 colours,Bellazaara,http://dl.flipkart.com/dl/bellazaara-baby-girl-light-blue-polka-dot-bowknot-wide-crochet-headband-head-band/p/itmefrf2xctvd6yg?pid=HACEFRF237GRDJ9H&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/j/9/h/bzha084-1-bellazaara-bellazaara-baby-girl-light-blue-polka-dot-200x200-imaefn74hhg3brzy.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,235.0,185.0,185.0,true,HACEFRF237GRDJ9H,HACEFRF237GRDJ9H
Flipkart,,Bellazaara BELLAZAARA Cute Mini Mesh Red Satin Hair Flower Clips girls Hair Clip(Red),"BELLAZAARA Cute Mini Mesh Red Satin Hair Flower Clips girls Flower Size: About 2"" Material: chiffonmeshFancy Mini Satin Mesh Puffy Flowers perfect for any girl newborn baby toddler or mommy. Available in 7 colours",Bellazaara,http://dl.flipkart.com/dl/bellazaara-cute-mini-mesh-red-satin-hair-flower-clips-girls-clip/p/itmefrf2g8abuxua?pid=HACEFRF22AVE3EXS&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/e/x/s/bzha119-1-bellazaara-bellazaara-cute-mini-mesh-red-satin-hair-200x200-imaefn74hwhgkmzf.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,175.0,125.0,125.0,false,HACEFRF22AVE3EXS,HACEFRF22AVE3EXS
Flipkart,,Bellazaara BELLAZAARA Cute Mini Mesh white Satin Hair Flower Clips girls Hair Clip(White),"BELLAZAARA Cute Mini Mesh white Satin Hair Flower Clips girls Flower Size: About 2"" Material: chiffonmeshFancy Mini Satin Mesh Puffy Flowers perfect for any girl newborn baby toddler or mommy. Available in 7 colours",Bellazaara,http://dl.flipkart.com/dl/bellazaara-cute-mini-mesh-white-satin-hair-flower-clips-girls-clip/p/itmefrf2awupekkh?pid=HACEFRF26FHHTGKH&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/g/k/h/bzha115-1-bellazaara-bellazaara-cute-mini-mesh-white-satin-hair-200x200-imaefn74ggpnnrgg.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,175.0,125.0,125.0,false,HACEFRF26FHHTGKH,HACEFRF26FHHTGKH
Flipkart,,Bellazaara BELLAZAARA Baby Girls Christening Red Satin Rolled Flower Headbands with Rhinestone Head Band(Red),BELLAZAARA Baby Girls Christening Red Satin Rolled Flower Headbands with Rhinestone You will love the baby lace headband set with assorted coloRed flowers and accent pearl! The headwrap is perfect for any baby girl or boy. This baby hair wrap can be a perfect gift for birthdays holidays baby showers weddings gifts or just because. The lace band hair wrap provides a lovely vintage look and fits comfortably around the babys head. The beautifully coloRed flower with rhinestone adds a perfect touch to the headband that will make any baby standout.,Bellazaara,http://dl.flipkart.com/dl/bellazaara-baby-girls-christening-red-satin-rolled-flower-headbands-rhinestone-head-band/p/itmefrf2pednshgz?pid=HACEFRF28FSHEWFF&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/w/f/f/bzha090-1-bellazaara-bellazaara-baby-girls-christening-red-satin-200x200-imaefn74mr95q4au.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,555.0,445.0,445.0,true,HACEFRF28FSHEWFF,HACEFRF28FSHEWFF
Flipkart,,Bellazaara BELLAZAARA Baby Girl Boutique Light Pink Satin Ribbon Bow Headband Head Band(Pink),BELLAZAARA Baby Girl Boutique Light Pink Satin Ribbon Bow Headband Flower Size: 8cmBand Size:1.5cm*36cmMaterial: PolyesterGrosgrain ribbon of different colors.Stretchy band with pretty irremovable bowknot.Perfect for baby shower birthday party and daily wear.AVAILABLE IN 5 COLOURS,Bellazaara,http://dl.flipkart.com/dl/bellazaara-baby-girl-boutique-light-pink-satin-ribbon-bow-headband-head-band/p/itmefrf28at5pkve?pid=HACEFRF26PMXCBFH&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/b/f/h/bzha112-1-bellazaara-bellazaara-baby-girl-boutique-light-pink-200x200-imaefn74cfqcnjft.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,235.0,185.0,185.0,true,HACEFRF26PMXCBFH,HACEFRF26PMXCBFH
Flipkart,,Bellazaara BELLAZAARA Fushia Pink Christening Headband Multiflower with Rhinestone Pearls Girls' Hair Band Head Band(Pink),BELLAZAARA Fushia Pink Christening Headband Multiflower with Rhinestone Pearls Girls' Hair Band Headband size:1.5*19cmHandmade hair flower bands.Suitable for baby girls aged 1 month to 3 years old(only for reference).Perfect for little girls newborn baby toddler sweet baby shower gifts.Elastic and Boutique Hair bands to make your kids attractive and cutAVAILABLE IN 2 COLOURS,Bellazaara,http://dl.flipkart.com/dl/bellazaara-fushia-pink-christening-headband-multiflower-rhinestone-pearls-girls-hair-band-head/p/itmefrf2nu35z9gp?pid=HACEFRF29T6ZNQGW&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/q/g/w/bzha099-1-bellazaara-bellazaara-fushia-pink-christening-headband-200x200-imaefn74fupfdqz8.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,629.0,525.0,525.0,true,HACEFRF29T6ZNQGW,HACEFRF29T6ZNQGW
Flipkart,,Bellazaara BELLAZAARA Baby Girl Pink Polka Dot Bowknot on wide Crochet Headband Head Band(Pink),BELLAZAARA Baby Girl Pink Polka Dot Bowknot on wide Crochet Headband Handmade baby girls' headband accessoryGrosgrain polka dots ribbon of different colorsWide stretchy crochet bandSuitable for baby shower birthday party and daily wearSize: Bowknot size: 13x10cmBand width: 4cmAvailable in 7 colours,Bellazaara,http://dl.flipkart.com/dl/bellazaara-baby-girl-pink-polka-dot-bowknot-wide-crochet-headband-head-band/p/itmefrf2b3ysttzy?pid=HACEFRF29J7PGYZE&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/y/z/e/bzha088-1-bellazaara-bellazaara-baby-girl-pink-polka-dot-bowknot-200x200-imaefn74dt9gvdry.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,235.0,185.0,185.0,false,HACEFRF29J7PGYZE,HACEFRF29J7PGYZE
Flipkart,,Bellazaara BELLAZAARA Fushia PinkTriple Chiffon Flower Rhinestone Baby Headband Head Band(Pink),BELLAZAARA Fushia PinkTriple Chiffon Flower Rhinestone Baby Headband New design!Material: Cloth ChiffonPearlBand size: approx 0.7 inch 14 inch girthgood elasticityFlower size: 4.33 inch in length and 2.35 inch in widthsuitable for 0~10 years old babyDelicate design! It is the best choice for your lovely baby. So charming!3 different colorsBoutique！！！ perfect for any girl newborn baby toddler or mommy.,Bellazaara,http://dl.flipkart.com/dl/bellazaara-fushia-pinktriple-chiffon-flower-rhinestone-baby-headband-head-band/p/itmefrf2afpmmhye?pid=HACEFRF29RKZHCN6&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/c/n/6/bzha073-1-bellazaara-bellazaara-fushia-pinktriple-chiffon-flower-200x200-imaefn74gmmatnku.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,345.0,345.0,345.0,true,HACEFRF29RKZHCN6,HACEFRF29RKZHCN6
