PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,H2O Plus Citrus Squeeze Shower Gel and Moisture Boosting Body Balm Lotion Set(Set of 2),,H2O Plus,http://dl.flipkart.com/dl/h2o-plus-citrus-squeeze-shower-gel-moisture-boosting-body-balm-lotion-set/p/itme2f5dnrvfhpzj?pid=CBKE2F5DPFZJAQZN&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/q/z/n/csg-mbb-s-h2o-plus-citrus-squeeze-shower-gel-and-moisture-200x200-imae2ywshg2t2ymq.jpeg,Health and Beauty>Bath and Spa>Combos & Kits,5926.0,3017.0,3353.0,true,CBKE2F5DPFZJAQZN,CBKE2F5DPFZJAQZN
Flipkart,,Maybelline The Colossal Kajal 0.35 g(Black) & Bloom Color Changing Lip Balm-Pink Blossom Strawberry(1.7 g)(Set of),,Maybelline,http://dl.flipkart.com/dl/maybelline-colossal-kajal-0-35-g-black-bloom-color-changing-lip-balm-pink-blossom-strawberry-1-7-g/p/itmeggcyyyzgdzhf?pid=CBKEGGBHUVEEHDF3&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/d/f/3/2-maybelline-the-colossal-kajal-0-35-g-black-bloom-color-200x200-imaegg6kncwfsjqt.jpeg,Health and Beauty>Makeup>Makeup Combos,340.0,301.0,335.0,false,CBKEGGBHUVEEHDF3,CBKEGGBHUVEEHDF3
Flipkart,,Khadi Natural ALMOND FACE PACK(Set of 2),"Beneficial for skin(tvacha),useful in filling of wound(vranapurana), antiseptic(vranasodhana), It removes dryness of skin, complexion promoting(vranya), anti dermal-diseases(kusthagna), it acts as nutrient for skin.Method of use : The apropriate quantity of medicine is mixed properly add tartiurated with rose water or fresh milk or fruit juice of lemon and water. Thus it is made as herbal paste. This herbal paste is used as a lepa on face till it for half an hour.Active Ingredients: Prunus amygdalis, Citrus limon, Santalum album, Multani Mitti, Ocimum sanctum, Azadirachata indica, Rosa centifolia, Brassica campestris, Berberis aristata",Khadi Natural,http://dl.flipkart.com/dl/khadi-natural-almond-face-pack/p/itmeh53wtvdgnhv8?pid=CBKEH53WZASFZPAG&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/r/8/a/ose-1-khadi-india-almond-face-pack-200x200-imaeh2kxx7baggge.jpeg,Health and Beauty>Makeup>Makeup Combos,140.0,89.0,99.0,true,CBKEH53WZASFZPAG,CBKEH53WZASFZPAG
Flipkart,,Khadi Natural Pudina-11(Set of 3),Method of use: The apropriate quantity of Hill Queen Nimbu Herbal Ubtan is mixed properly with rose water or fresh milk or lemon juice or water. Thus it is made as herbal paste. This herbal paste is used as a lepa on face & neck. Let it dry and wash with water.,Khadi Natural,http://dl.flipkart.com/dl/khadi-natural-pudina-11/p/itmeh53wvptzn9yx?pid=CBKEH53WYMYHZEJY&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/f/z/h/ose-11-khadi-india-pudina-11-200x200-imaeh2kxx26tugnc.jpeg,Health and Beauty>Makeup>Makeup Combos,200.0,171.0,190.0,true,CBKEH53WYMYHZEJY,CBKEH53WYMYHZEJY
Flipkart,,Brahma Bull Beard Lovers Pack (Dry Skin)(Set of),,Brahma Bull,http://dl.flipkart.com/dl/brahma-bull-beard-lovers-pack-dry-skin/p/itmennff5aczf2zf?pid=CBKENNYZREGA8PNB&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/p/n/b/blp100-brahma-bull-beard-lovers-pack-dry-skin-200x200-imaenm9jdz2xh8u7.jpeg,Health and Beauty>Combos and Kits,1296.0,1037.0,1037.0,true,CBKENNYZREGA8PNB,CBKENNYZREGA8PNB
Flipkart,,"Sattvik Organics Luxurious Body Spa Combo- ( AVS75 X2, OSS75 X2, SB40)(Set of)","Orange exfoliating herbal soap is blessed with orange, saffron and Olive Oil. Made in the traditional Indian methods, passed over from generations, this gentle scrub soap, effectively removes dead skin cells and black heads to give you a soft polished feel. Aloevera luxurious spa soap, blessed with aroma oils, is a refreshing treat for tired skin. Pamper yourself with the richness of natural Aloe Vera and Tea tree oil that combine to have an anti ageing, moisturising effect. This herbal soap rejuvenates skin cells and has a calming effect. This cream protects your skin from the harmful effects of sun and other environmental factors. This cream replenishes and rehydrates your skin and helps enhance your complexion.",Sattvik Organics,http://dl.flipkart.com/dl/sattvik-organics-luxurious-body-spa-combo-avs75-x2-oss75-sb40/p/itmenn9jjvyy3tks?pid=CBKENN9JCHYFDZYQ&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/z/y/q/soc68-sattvik-organics-luxurious-body-spa-combo-avs75-x2-oss75-200x200-imaeht57feabsj9w.jpeg,Health and Beauty>Combos and Kits,395.0,395.0,395.0,true,CBKENN9JCHYFDZYQ,CBKENN9JCHYFDZYQ
Flipkart,,Khadi Natural Pudina Tulsi(Set of 3),Method of use: The apropriate quantity of Hill Queen Nimbu Herbal Ubtan is mixed properly with rose water or fresh milk or lemon juice or water. Thus it is made as herbal paste. This herbal paste is used as a lepa on face & neck. Let it dry and wash with water.,Khadi Natural,http://dl.flipkart.com/dl/khadi-natural-pudina-tulsi/p/itmeh53wergnmf5h?pid=CBKEH53W2SATVMWH&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/s/y/m/ose-13-khadi-india-pudina-tulsi-face-pack-200x200-imaeh2kxjdhmenpe.jpeg,Health and Beauty>Makeup>Makeup Combos,200.0,171.0,190.0,true,CBKEH53W2SATVMWH,CBKEH53W2SATVMWH
Flipkart,,Sattvik Organics Luxurious Body Spa Combo plus-(Set of),,Sattvik Organics,http://dl.flipkart.com/dl/sattvik-organics-luxurious-body-spa-combo-plus/p/itmenn9jgpyh7ch8?pid=CBKENN9JGYT8ZHA6&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/z/y/q/soc68-sattvik-organics-luxurious-body-spa-combo-avs75-x2-oss75-200x200-imaeht57feabsj9w.jpeg,Health and Beauty>Combos and Kits,495.0,495.0,495.0,true,CBKENN9JGYT8ZHA6,CBKENN9JGYT8ZHA6
Flipkart,,Khadi Natural Cucumber Almond(Set of 3),Method of use: The apropriate quantity of Hill Queen Nimbu Herbal Ubtan is mixed properly with rose water or fresh milk or lemon juice or water. Thus it is made as herbal paste. This herbal paste is used as a lepa on face & neck. Let it dry and wash with water.,Khadi Natural,http://dl.flipkart.com/dl/khadi-natural-cucumber-almond/p/itmeh53wg5fzwrmh?pid=CBKEH53WWHHKZNHS&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/y/9/z/ose-4-khadi-india-cucumber-almond-200x200-imaeh2kxb6cha5gc.jpeg,Health and Beauty>Makeup>Makeup Combos,200.0,162.0,180.0,true,CBKEH53WWHHKZNHS,CBKEH53WWHHKZNHS
Flipkart,,Khadi Natural ROSE-2(Set of 3),Method of use: The apropriate quantity of Hill Queen Nimbu Herbal Ubtan is mixed properly with rose water or fresh milk or lemon juice or water. Thus it is made as herbal paste. This herbal paste is used as a lepa on face & neck. Let it dry and wash with water.,Khadi Natural,http://dl.flipkart.com/dl/khadi-natural-rose-2/p/itmeh53wvdg5ywdr?pid=CBKEH53WQ84XMBPX&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/5/4/t/ose-15-khadi-india-rose-face-pack-gulab-jal-200x200-imaeh2kxawg3txwm.jpeg,Health and Beauty>Makeup>Makeup Combos,200.0,171.0,190.0,true,CBKEH53WQ84XMBPX,CBKEH53WQ84XMBPX
Flipkart,,Avon Pretty in Pink 3 pcs set(Set of),,Avon,http://dl.flipkart.com/dl/avon-pretty-pink-3-pcs-set/p/itmengrysu2fhx4h?pid=CBKENGRYU2PQVFHD&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/f/h/d/pm-78-avon-pretty-in-pink-3-pcs-set-200x200-imaenfanghwgjhuw.jpeg,Health and Beauty>Makeup>Makeup Combos,1098.0,590.0,590.0,true,CBKENGRYU2PQVFHD,CBKENGRYU2PQVFHD
Flipkart,,Khadi India ROSE FACE PACK GULAB JAL(Set of 3),Method of use: The apropriate quantity of Hill Queen Nimbu Herbal Ubtan is mixed properly with rose water or fresh milk or lemon juice or water. Thus it is made as herbal paste. This herbal paste is used as a lepa on face & neck. Let it dry and wash with water.,Khadi India,http://dl.flipkart.com/dl/khadi-india-rose-face-pack-gulab-jal/p/itmeh9t3ynrxb4gg?pid=CBKEH9T388YRT54T&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/5/4/t/ose-15-khadi-india-rose-face-pack-gulab-jal-200x200-imaeh2kxawg3txwm.jpeg,Health and Beauty>Makeup>Makeup Combos,200.0,162.0,180.0,true,CBKEH9T388YRT54T,CBKEH9T388YRT54T
Flipkart,,Khadi India Cucumber Almond ROSE WATER(Set of 3),Method of use: The apropriate quantity of Hill Queen Nimbu Herbal Ubtan is mixed properly with rose water or fresh milk or lemon juice or water. Thus it is made as herbal paste. This herbal paste is used as a lepa on face & neck. Let it dry and wash with water.,Khadi India,http://dl.flipkart.com/dl/khadi-india-cucumber-almond-rose-water/p/itmeh9t3xtmqgjxq?pid=CBKEH9T3DHHWGZY8&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/z/y/8/ose-4-khadi-india-cucumber-almond-rose-water-200x200-imaeh2kxb6cha5gc.jpeg,Health and Beauty>Makeup>Makeup Combos,200.0,171.0,190.0,true,CBKEH9T3DHHWGZY8,CBKEH9T3DHHWGZY8
Flipkart,,Khadi Natural LEMON ORANGE(Set of 3),Method of use: The apropriate quantity of Hill Queen Nimbu Herbal Ubtan is mixed properly with rose water or fresh milk or lemon juice or water. Thus it is made as herbal paste. This herbal paste is used as a lepa on face & neck. Let it dry and wash with water.,Khadi Natural,http://dl.flipkart.com/dl/khadi-natural-lemon-orange/p/itmeh53wx6pb8yvg?pid=CBKEH53WYXHRBTRK&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/z/h/v/ose-8-khadi-india-lemon-orange-gulab-jal-200x200-imaeh2kxzuyznvkz.jpeg,Health and Beauty>Makeup>Makeup Combos,200.0,171.0,190.0,true,CBKEH53WYXHRBTRK,CBKEH53WYXHRBTRK
Flipkart,,Brahma Bull Beard Lovers Pack (Oily Skin)(Set of),,Brahma Bull,http://dl.flipkart.com/dl/brahma-bull-beard-lovers-pack-oily-skin/p/itmenmzf9uchyzen?pid=CBKENMZFGNBUGCVY&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/c/v/y/blp0100-brahma-bull-beard-lovers-pack-oily-skin-200x200-imaenm9h7udqn3cs.jpeg,Health and Beauty>Combos and Kits,1296.0,1037.0,1037.0,true,CBKENMZFGNBUGCVY,CBKENMZFGNBUGCVY
Flipkart,,Khadi Natural LEMON 2(Set of 3),Method of use: The apropriate quantity of Hill Queen Nimbu Herbal Ubtan is mixed properly with rose water or fresh milk or lemon juice or water. Thus it is made as herbal paste. This herbal paste is used as a lepa on face & neck. Let it dry and wash with water.,Khadi Natural,http://dl.flipkart.com/dl/khadi-natural-lemon-2/p/itmeh53wquugdzu3?pid=CBKEH53WGRB3QMDZ&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/k/h/g/ose-7-khadi-india-lemon-2-200x200-imaeh2kxerekzcdz.jpeg,Health and Beauty>Makeup>Makeup Combos,200.0,171.0,190.0,true,CBKEH53WGRB3QMDZ,CBKEH53WGRB3QMDZ
Flipkart,,Khadi Natural PUDINA ORANGE(Set of 3),Method of use: The apropriate quantity of Hill Queen Nimbu Herbal Ubtan is mixed properly with rose water or fresh milk or lemon juice or water. Thus it is made as herbal paste. This herbal paste is used as a lepa on face & neck. Let it dry and wash with water.,Khadi Natural,http://dl.flipkart.com/dl/khadi-natural-pudina-orange/p/itmeh53werfaxmhd?pid=CBKEH53WRRMKQHGD&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/t/z/f/ose-12-khadi-india-pudina-orange-face-pack-200x200-imaeh2kxzthg3eec.jpeg,Health and Beauty>Makeup>Makeup Combos,200.0,162.0,180.0,true,CBKEH53WRRMKQHGD,CBKEH53WRRMKQHGD
Flipkart,,Brahma Bull Face Care Combo(Set of),,Brahma Bull,http://dl.flipkart.com/dl/brahma-bull-face-care-combo/p/itmennf4q4hamyke?pid=CBKENNF4DFRWUBFU&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/b/f/u/fcc100-brahma-bull-face-care-combo-200x200-imaenm9enncr7y5t.jpeg,Health and Beauty>Combos and Kits,998.0,599.0,599.0,true,CBKENNF4DFRWUBFU,CBKENNF4DFRWUBFU
Flipkart,,"Rythmx Intense Matte Pink Shade Lipstick, Nail Polish,Black Eyeliner,Mascara, And Turquoise Blue Kajal 597(Set of 5)","It's 5 Pies Combo Which Contain Nail Polish ,Rythmx Lipstick, Black Eyeliner, Mascara And Turquoise Blue Kajal Combo.Rythmx is the lipstick the world is talking about.The secret to gorgeous lips is secret no more! The refreshingly tingly rythms Lipsticks comes in 30 new color shades.Rythmx Ultra Long Wear,Rythmx does so much more • Reduces fine lines • Retexturises lips • Provides deeper hydration in valuable price.",Rythmx,http://dl.flipkart.com/dl/rythmx-intense-matte-pink-shade-lipstick-nail-polish-black-eyeliner-mascara-turquoise-blue-kajal-597/p/itmengs7zrbamecj?pid=CBKENGS7GR6SBQWK&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/q/w/k/528762-rythmx-intense-matte-pink-shade-lipstick-nail-polish-200x200-imaengftqyec2szp.jpeg,Health and Beauty>Makeup>Makeup Combos,2399.0,809.0,899.0,true,CBKENGS7GR6SBQWK,CBKENGS7GR6SBQWK
Flipkart,,Khadi Natural Lemon G(Set of 2),Method of use: The apropriate quantity of Hill Queen Nimbu Herbal Ubtan is mixed properly with rose water or fresh milk or lemon juice or water. Thus it is made as herbal paste. This herbal paste is used as a lepa on face & neck. Let it dry and wash with water.,Khadi Natural,http://dl.flipkart.com/dl/khadi-natural-lemon-g/p/itmeh53wsscmsszp?pid=CBKEH53W2MX8HHCZ&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/q/9/6/ose-6-khadi-india-lemon-g-200x200-imaeh2kxter4enpd.jpeg,Health and Beauty>Makeup>Makeup Combos,160.0,135.0,150.0,true,CBKEH53W2MX8HHCZ,CBKEH53W2MX8HHCZ
Flipkart,,Lalan Utensil Cleaner (500 ml) + Hand Wash Gel (500 ml) + Lime Scale Remover (500 ml)(Set of 3),"Lalan Utensil Cleaner is a liquid soap for washing of Utensils / Vessels by hand. It makes your Utensils / Vessels cleaner than ever. It easily removes stains and oils from your Vessels. It is Bio - Degreable and has a pleasant frangrance + Lalan Hand Wash Gel is a liquid soap for handwash which is developed for everyday hand cleaning. It is used for cleaning of the Dirts, Oils, Grease from the hand. It is Bio - Degreaable and has a pleasant fragrance. It also kills germs to a great extent. Presence of ingredients alongwith the fragrance is highly appreciated and one tends to like washing hand often + Lalan Lime Scale Remover is a very unique product which removes Lime Scale, Hard Water, Stains, Soap Scums, Grime, Dirt on Glasses, Ceramic, Porcelain, Mirror, Tap, Tiles, Sinks.",Lalan,http://dl.flipkart.com/dl/lalan-utensil-cleaner-500-ml-hand-wash-gel-lime-scale-remover/p/itmenzdqz8rbsbzy?pid=CBKENZDQRNADZNZJ&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/n/z/j/pack-of-3-lalan-utensil-cleaner-500-ml-hand-wash-gel-500-ml-lime-200x200-imaenks5yut2kb6z.jpeg,Health and Beauty>Combos and Kits,900.0,850.0,850.0,true,CBKENZDQRNADZNZJ,CBKENZDQRNADZNZJ
Flipkart,,"Rythmx Intense Matte Shimmer Light Shade Lipstick, Orange Nail Polish,Black Eyeliner,Mascara, And Stay On Black Kajal 7311(Set of 5)","It is 5 Pies Combo Which Contain Nail Polish , Rythmx Lipstick, Eyeliner ,Mascara ,Black Kajal Combo.Rythmx a best Quality Intense fashionable lip color which comes in chic to vivid shades.Its ultra-creamy texture glides smoothly on your lips, covering the creases.Rythmx to you its fabulous range of Rythmx Creamy Matte Lipstick which has a smooth texture that is complimented by intense pigmentation, to suit every occasion. Color Fever creamy Matte lipstick offers a slight metal finish. The Color Fever Lipstick has a strong yet sweet, If you are looking for a bright shade for your lips for your evening party or a trendy shade for daytime, then this lipstick range will fit your bill.",Rythmx,http://dl.flipkart.com/dl/rythmx-intense-matte-shimmer-light-shade-lipstick-orange-nail-polish-black-eyeliner-mascara-stay-black-kajal-7311/p/itmengs3bqqgchzq?pid=CBKENGS3PVCUZWZV&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/w/z/v/42482-rythmx-intense-matte-shimmer-light-shade-lipstick-orange-200x200-imaenfbrhqzrqvwk.jpeg,Health and Beauty>Makeup>Makeup Combos,2399.0,809.0,899.0,true,CBKENGS3PVCUZWZV,CBKENGS3PVCUZWZV
Flipkart,,Brahma Bull Beard Combo for Oily Skin (Set of 3)(Set of),,Brahma Bull,http://dl.flipkart.com/dl/brahma-bull-beard-combo-oily-skin-set-3/p/itmenmv8g6hvbzys?pid=CBKENMV8YNHVGHAM&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/h/a/m/mboosbwc-brahma-bull-beard-combo-for-oily-skin-set-of-3-200x200-imaennvxutfsgztt.jpeg,Health and Beauty>Combos and Kits,747.0,635.0,635.0,true,CBKENMV8YNHVGHAM,CBKENMV8YNHVGHAM
Flipkart,,"Rythmx Intense Matte Shimmer Mazanta Shade Lipstick,Shimmer Mazanta Polish,Black Eyeliner,Mascara, And Stay On Black Kajal 7321(Set of 5)","It is 5 Pies Combo Which Contain Nail Polish , Rythmx Lipstick, Eyeliner ,Mascara ,Black Kajal Combo.Rythmx a best Quality Intense fashionable lip color which comes in chic to vivid shades.Its ultra-creamy texture glides smoothly on your lips, covering the creases.Rythmx to you its fabulous range of Rythmx Creamy Matte Lipstick which has a smooth texture that is complimented by intense pigmentation, to suit every occasion. Color Fever creamy Matte lipstick offers a slight metal finish. The Color Fever Lipstick has a strong yet sweet, If you are looking for a bright shade for your lips for your evening party or a trendy shade for daytime, then this lipstick range will fit your bill.",Rythmx,http://dl.flipkart.com/dl/rythmx-intense-matte-shimmer-mazanta-shade-lipstick-shimmer-polish-black-eyeliner-mascara-stay-black-kajal-7321/p/itmengs3ntf7xwg2?pid=CBKENGS3XZWAJCEF&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/c/e/f/42492-rythmx-intense-matte-shimmer-mazanta-shade-lipstick-200x200-imaenfbrz4hkkpph.jpeg,Health and Beauty>Makeup>Makeup Combos,2399.0,809.0,899.0,true,CBKENGS3XZWAJCEF,CBKENGS3XZWAJCEF
Flipkart,,Oxy Combo pack perfect face wash 50gm + active facewash 50gm(Set of 2),,Oxy,http://dl.flipkart.com/dl/oxy-combo-pack-perfect-face-wash-50gm-active-facewash/p/itmdy2ygtgmjgytk?pid=CBKDY2YGUKJKPNQC&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/n/q/c/mp-29-oxy-combo-pack-perfect-face-wash-50gm-active-facewash-50gm-200x200-imady3u4csabs5gm.jpeg,Health and Beauty>Combos and Kits,178.0,178.0,178.0,false,CBKDY2YGUKJKPNQC,CBKDY2YGUKJKPNQC
Flipkart,,"Rythmx Intense Matte Redish Shade Lipstick, Pearl Pink Nail Polish,Black Eyeliner,Mascara, And Stay On Black Kajal 7333(Set of 5)","It is 5 Pies Combo Which Contain Nail Polish , Rythmx Lipstick, Eyeliner ,Mascara ,Black Kajal Combo.Rythmx a best Quality Intense fashionable lip color which comes in chic to vivid shades.Its ultra-creamy texture glides smoothly on your lips, covering the creases.Rythmx to you its fabulous range of Rythmx Creamy Matte Lipstick which has a smooth texture that is complimented by intense pigmentation, to suit every occasion. Color Fever creamy Matte lipstick offers a slight metal finish. The Color Fever Lipstick has a strong yet sweet, If you are looking for a bright shade for your lips for your evening party or a trendy shade for daytime, then this lipstick range will fit your bill.",Rythmx,http://dl.flipkart.com/dl/rythmx-intense-matte-redish-shade-lipstick-pearl-pink-nail-polish-black-eyeliner-mascara-stay-black-kajal-7333/p/itmengs3u3bzppyb?pid=CBKENGS3M5B3VF3Y&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/f/3/y/42504-rythmx-intense-matte-redish-shade-lipstick-pearl-pink-nail-200x200-imaenfbrvc6agucz.jpeg,Health and Beauty>Makeup>Makeup Combos,2399.0,809.0,899.0,true,CBKENGS3M5B3VF3Y,CBKENGS3M5B3VF3Y
Flipkart,,"Rythmx Intense Matte Burgandy Shade Lipstick, Shimmer MazantaNail Polish,Black Eyeliner,Mascara, And Turquoise Blue Kajal 62Turquoise Blue(Set of 5)","It's 5 Pies Combo Which Contain Nail Polish ,Rythmx Lipstick, Black Eyeliner, Mascara And Turquoise Blue Kajal Combo.Rythmx is the lipstick the world is talking about.The secret to gorgeous lips is secret no more! The refreshingly tingly rythms Lipsticks comes in 30 new color shades.Rythmx Ultra Long Wear,Rythmx does so much more • Reduces fine lines • Retexturises lips • Provides deeper hydration in valuable price.",Rythmx,http://dl.flipkart.com/dl/rythmx-intense-matte-burgandy-shade-lipstick-shimmer-mazantanail-polish-black-eyeliner-mascara-turquoise-blue-kajal-62turquoise/p/itmengs78szmrgpe?pid=CBKENGS77WZWGUNC&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/u/n/c/528791-rythmx-intense-matte-burgandy-shade-lipstick-shimmer-200x200-imaengftks8f8dvr.jpeg,Health and Beauty>Makeup>Makeup Combos,2399.0,809.0,899.0,true,CBKENGS77WZWGUNC,CBKENGS77WZWGUNC
Flipkart,,"Rythmx Intense Matte Shimmer Light Shade Lipstick, Shimmer Voilet Nail Polish,Black Eyeliner,Mascara, And Turquoise Blue Kajal 620(Set of 5)","It's 5 Pies Combo Which Contain Nail Polish ,Rythmx Lipstick, Black Eyeliner, Mascara And Turquoise Blue Kajal Combo.Rythmx is the lipstick the world is talking about.The secret to gorgeous lips is secret no more! The refreshingly tingly rythms Lipsticks comes in 30 new color shades.Rythmx Ultra Long Wear,Rythmx does so much more • Reduces fine lines • Retexturises lips • Provides deeper hydration in valuable price.",Rythmx,http://dl.flipkart.com/dl/rythmx-intense-matte-shimmer-light-shade-lipstick-voilet-nail-polish-black-eyeliner-mascara-turquoise-blue-kajal-620/p/itmengs7tjqdzwzn?pid=CBKENGS7ZEHYSRNP&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/r/n/p/528785-rythmx-intense-matte-shimmer-light-shade-lipstick-shimmer-200x200-imaengftt8qze83s.jpeg,Health and Beauty>Makeup>Makeup Combos,2399.0,809.0,899.0,true,CBKENGS7ZEHYSRNP,CBKENGS7ZEHYSRNP
Flipkart,,"Rythmx Intense Matte Royal Pink Shade Lipstick, Mauvish mazanta Nail Polish,Black Eyeliner,Mascara, And Turquoise Blue Kajal 614(Set of 5)","It's 5 Pies Combo Which Contain Nail Polish ,Rythmx Lipstick, Black Eyeliner, Mascara And Turquoise Blue Kajal Combo.Rythmx is the lipstick the world is talking about.The secret to gorgeous lips is secret no more! The refreshingly tingly rythms Lipsticks comes in 30 new color shades.Rythmx Ultra Long Wear,Rythmx does so much more • Reduces fine lines • Retexturises lips • Provides deeper hydration in valuable price.",Rythmx,http://dl.flipkart.com/dl/rythmx-intense-matte-royal-pink-shade-lipstick-mauvish-mazanta-nail-polish-black-eyeliner-mascara-turquoise-blue-kajal-614/p/itmengs7gqyct44b?pid=CBKENGS7BWFRGBBH&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/b/b/h/528779-rythmx-intense-matte-royal-pink-shade-lipstick-mauvish-200x200-imaengftn6fsape4.jpeg,Health and Beauty>Makeup>Makeup Combos,2399.0,809.0,899.0,true,CBKENGS7BWFRGBBH,CBKENGS7BWFRGBBH
Flipkart,,"Rythmx Intense Matte Mauvish Plum Shade Lipstick, Shimmer Voilet Nail Polish,Black Eyeliner,Mascara, And Stay On Black Kajal 7318(Set of 5)","It is 5 Pies Combo Which Contain Nail Polish , Rythmx Lipstick, Eyeliner ,Mascara ,Black Kajal Combo.Rythmx a best Quality Intense fashionable lip color which comes in chic to vivid shades.Its ultra-creamy texture glides smoothly on your lips, covering the creases.Rythmx to you its fabulous range of Rythmx Creamy Matte Lipstick which has a smooth texture that is complimented by intense pigmentation, to suit every occasion. Color Fever creamy Matte lipstick offers a slight metal finish. The Color Fever Lipstick has a strong yet sweet, If you are looking for a bright shade for your lips for your evening party or a trendy shade for daytime, then this lipstick range will fit your bill.",Rythmx,http://dl.flipkart.com/dl/rythmx-intense-matte-mauvish-plum-shade-lipstick-shimmer-voilet-nail-polish-black-eyeliner-mascara-stay-black-kajal-7318/p/itmengs3hf3dh3kj?pid=CBKENGS3ZCCJGXHP&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/x/h/p/42489-rythmx-intense-matte-mauvish-plum-shade-lipstick-shimmer-200x200-imaenfbrba6kchfq.jpeg,Health and Beauty>Makeup>Makeup Combos,2399.0,809.0,899.0,true,CBKENGS3ZCCJGXHP,CBKENGS3ZCCJGXHP
Flipkart,,"Rythmx Intense Matte Red delight Shade Lipstick, Red Nail Polish,Black Eyeliner,Mascara, And Stay On Black Kajal 7289(Set of 5)","It is 5 Pies Combo Which Contain Nail Polish , Rythmx Lipstick, Eyeliner ,Mascara ,Black Kajal Combo.Rythmx a best Quality Intense fashionable lip color which comes in chic to vivid shades.Its ultra-creamy texture glides smoothly on your lips, covering the creases.Rythmx to you its fabulous range of Rythmx Creamy Matte Lipstick which has a smooth texture that is complimented by intense pigmentation, to suit every occasion. Color Fever creamy Matte lipstick offers a slight metal finish. The Color Fever Lipstick has a strong yet sweet, If you are looking for a bright shade for your lips for your evening party or a trendy shade for daytime, then this lipstick range will fit your bill.",Rythmx,http://dl.flipkart.com/dl/rythmx-intense-matte-red-delight-shade-lipstick-nail-polish-black-eyeliner-mascara-stay-black-kajal-7289/p/itmengs3nk76rejw?pid=CBKENGS33QEFVW39&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/w/3/9/42460-rythmx-intense-matte-red-delight-shade-lipstick-red-nail-200x200-imaenfbrxjfgbhe5.jpeg,Health and Beauty>Makeup>Makeup Combos,2399.0,809.0,899.0,true,CBKENGS33QEFVW39,CBKENGS33QEFVW39
Flipkart,,"Rythmx Intense Matte Pure Brown Shade Lipstick, Pink Nail Polish,Black Eyeliner,Mascara, And Stay On Black Kajal 7330(Set of 5)","It is 5 Pies Combo Which Contain Nail Polish , Rythmx Lipstick, Eyeliner ,Mascara ,Black Kajal Combo.Rythmx a best Quality Intense fashionable lip color which comes in chic to vivid shades.Its ultra-creamy texture glides smoothly on your lips, covering the creases.Rythmx to you its fabulous range of Rythmx Creamy Matte Lipstick which has a smooth texture that is complimented by intense pigmentation, to suit every occasion. Color Fever creamy Matte lipstick offers a slight metal finish. The Color Fever Lipstick has a strong yet sweet, If you are looking for a bright shade for your lips for your evening party or a trendy shade for daytime, then this lipstick range will fit your bill.",Rythmx,http://dl.flipkart.com/dl/rythmx-intense-matte-pure-brown-shade-lipstick-pink-nail-polish-black-eyeliner-mascara-stay-black-kajal-7330/p/itmengs4hvhknfu9?pid=CBKENGS48YFZFPAT&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/p/a/t/42501-rythmx-intense-matte-pure-brown-shade-lipstick-pink-nail-200x200-imaenfbseuvpkg37.jpeg,Health and Beauty>Makeup>Makeup Combos,2399.0,809.0,899.0,true,CBKENGS48YFZFPAT,CBKENGS48YFZFPAT
