PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Coloressence Chest Nut 4 g(Golden),"The innovative formula of Vitamin E, jojoba oil and licorice extract leaves your lips in fabulous soft texture. It gives you a dazzling crystal like effect and an enticing glossy finish.",Coloressence,http://dl.flipkart.com/dl/coloressence-chest-nut-4-g/p/itmefww9tfggdcdz?pid=LSKEFWW9GKFEYKGH&affid=siddarthk,http://img.fkcdn.com/image/lipstick/k/g/h/coloressence-4-golden-chest-nut-200x200-imaefs9sy774hbkz.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,250.0,250.0,250.0,true,LSKEFWW9GKFEYKGH,LSKEFWW9GKFEYKGH
Flipkart,,Colorbar Lipstick 4.5 g(Pink Wink),"Colorbar cr?me touch lipstick comes with the promise of lips that are eloquent and luscious. It comes with lovely rich colours and rich in moisturizing properties making lips look fuller and creamier all day long. It has sheabutter, vitamin E and sunscreen agents at SPF 15 level which nourish and protect your lips against UV rays. It glides on effortlessly for flawless, even coverage for that perfect pout.",Colorbar,http://dl.flipkart.com/dl/colorbar-lipstick-4-5-g/p/itme2fraz2cbdazy?pid=LSKE2FRACYM4ZFFH&affid=siddarthk,http://img.fkcdn.com/image/lipstick/r/h/w/colorbar-4-5-pink-wink-cr-me-touch-lipstick-200x200-imae2fe4geewymvh.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,499.0,498.0,498.0,true,LSKE2FRACYM4ZFFH,LSKE2FRACYM4ZFFH
Flipkart,,Colorbar Darkened Summer 4.2 g(Earthy Brown-40),,Colorbar,http://dl.flipkart.com/dl/colorbar-darkened-summer-4-2-g/p/itme4fjdt5zqyzev?pid=LSKE4FJDKYDQFPY8&affid=siddarthk,http://img.fkcdn.com/image/lipstick/p/y/8/colorbar-4-2-darkened-summer-200x200-imae4fh2sh5rjhse.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,475.0,475.0,475.0,false,LSKE4FJDKYDQFPY8,LSKE4FJDKYDQFPY8
Flipkart,,Coloressence Premia Lip Color 4 g(Coral Sand - PLC 213),,Coloressence,http://dl.flipkart.com/dl/coloressence-premia-lip-color-4-g/p/itmdawyppqcehgzh?pid=LSKDP2G6HRB4EWUF&affid=siddarthk,http://img.fkcdn.com/image/lipstick/w/u/f/coloressence-4-coral-sand-plc-213-premia-lip-color-200x200-imadp5ksymfteq88.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,250.0,235.0,235.0,true,LSKDP2G6HRB4EWUF,LSKDP2G6HRB4EWUF
Flipkart,,Meylon LIP12 3.8 g(Beet Peach),A New Touch to Women Beauty. . Made up of high quality and safe to use vegetarian ingredients. One must have for all occasions.,Meylon,http://dl.flipkart.com/dl/meylon-lip12-3-8-g/p/itmeytuyamg5qayb?pid=LSKEYTUYSKX8ZJXH&affid=siddarthk,http://img.fkcdn.com/image/lipstick/j/x/h/meylon-paris-3-8-beet-peach-lip12-200x200-imaeyumqhvz2y4xs.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,350.0,225.0,225.0,true,LSKEYTUYSKX8ZJXH,LSKEYTUYSKX8ZJXH
Flipkart,,Coloressence LW-09 Ravishing 2.5 g(LW-09),This Long –Wearing Lipstick Resists fading while adding bold color to the lips. Special Formula that combines the finest color pigments with an infuser Of Latest Generation moisture that glides on the lips and stays for a long time.,Coloressence,http://dl.flipkart.com/dl/coloressence-lw-09-ravishing-2-5-g/p/itme99yarhhhghk8?pid=LSKE99YACQ2ZZQMB&affid=siddarthk,http://img.fkcdn.com/image/lipstick/q/m/b/coloressence-2-5-lw-09-ravishing-200x200-imae97yytrjrfwuz.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,450.0,400.0,400.0,true,LSKE99YACQ2ZZQMB,LSKE99YACQ2ZZQMB
Flipkart,,Coloressence Bamboo 4 g(Pink),"The innovative formula of Vitamin E, jojoba oil and licorice extract leaves your lips in fabulous soft texture. It gives you a dazzling crystal like effect and an enticing glossy finish.",Coloressence,http://dl.flipkart.com/dl/coloressence-bamboo-4-g/p/itmefww9fz2szmxg?pid=LSKEFWW996HTWFKG&affid=siddarthk,http://img.fkcdn.com/image/lipstick/f/k/g/coloressence-4-pink-bamboo-200x200-imaefs9ygjjhwvce.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,250.0,245.0,245.0,true,LSKEFWW996HTWFKG,LSKEFWW996HTWFKG
Flipkart,,Coloressence Mesmerising Lip 4 g(Pristine Pink - 11),"Enhance the beauty of your lips by gifting yourself the Lip Color from the beauty house of Coloressence. Get gorgeous lips by applying this Mesmerising Lip Color and get ready to mesmerise every man who passes by you. The moisture rich lip color is formulated with almond oil and Vitamin E which adorns your lips with its shade. Get that unimaginable luscious lips with this lip color which gives moisturization and nourishment to your lips. Add texture and volume to your lips with this Coloressence Mesmerising Lip Color 4 g which is created to give you fuller lips. Designed for young women, this Coloressence Mesmerising Lip Color 4 g keep your lips soft, silky and lively throughout the day. You need not worry of your lip being dull and lifeless anymore as this lip color from Coloressence will stay on your lips for longer without smudging. Pout your lips stylishly in this lip color and quench your thirst for healthy and shiny lips",Coloressence,http://dl.flipkart.com/dl/coloressence-mesmerising-lip-4-g/p/itmdh36y9jvktts4?pid=LSKDH36YAEPGSKY3&affid=siddarthk,http://img.fkcdn.com/image/lipstick/k/y/3/coloressence-4-pristine-pink-11-mesmerising-lip-200x200-imadh37nvf9ggf8x.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,199.0,188.0,188.0,true,LSKDH36YAEPGSKY3,LSKDH36YAEPGSKY3
Flipkart,,Coloressence Vibrant 4 g(Red),"The innovative formula of Vitamin E, jojoba oil and licorice extract leaves your lips in fabulous soft texture. It gives you a dazzling crystal like effect and an enticing glossy finish.",Coloressence,http://dl.flipkart.com/dl/coloressence-vibrant-4-g/p/itmefww9mrvwrdbr?pid=LSKEFWW9ZFMUMFQB&affid=siddarthk,http://img.fkcdn.com/image/lipstick/f/q/b/coloressence-4-red-vibrant-200x200-imaefs9uveymtrqb.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,299.0,240.0,240.0,true,LSKEFWW9ZFMUMFQB,LSKEFWW9ZFMUMFQB
Flipkart,,Colorbar Lipstick 4.5 g(Candy Rose),"Colorbar Creme Touch Lipstick comes with the promise of lips that are eloquent and luscious. It comes with lovely rich colours and rich in moisturizing properties making lips look fuller and creamier all day long. It has sheabutter, vitamin E and sunscreen agents at SPF 15 level which nourish and protect your lips against UV rays. It glides on effortlessly for flawless, even coverage for that perfect pout. Colorbar Creme Touch Lipstick are the perfect way to pamper your lips, not only you will love the rich, lustrous colour, but the lovely creamy texture of the lip colour as well.",Colorbar,http://dl.flipkart.com/dl/colorbar-lipstick-4-5-g/p/itme2fraz2cbdazy?pid=LSKE2FRAQWRXAJDA&affid=siddarthk,http://img.fkcdn.com/image/lipstick/7/x/8/colorbar-4-5-candy-rose-creme-touch-lipstick-200x200-imae2fe4y22xz8uj.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,499.0,499.0,499.0,true,LSKE2FRAQWRXAJDA,LSKE2FRAQWRXAJDA
Flipkart,,Maybelline Super Stay 14 Hr Lipstick with Hooked on Pink Nail Enamel 3.3 g,,Maybelline,http://dl.flipkart.com/dl/maybelline-super-stay-14-hr-lipstick-hooked-pink-nail-enamel-3-3-g/p/itme9cgxzyajjjze?pid=LSKE9DFG9BVHSDMC&affid=siddarthk,http://img.fkcdn.com/image/lipstick/d/m/c/maybelline-3-3-super-stay-14-hr-lipstick-with-hooked-on-pink-200x200-imae9dzhxdxuyyt3.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,575.0,575.0,575.0,false,LSKE9DFG9BVHSDMC,LSKE9DFG9BVHSDMC
Flipkart,,Maybelline Super Stay 14 Hr Lipstick with Coral Craze Nail Enamel 3.3 g,,Maybelline,http://dl.flipkart.com/dl/maybelline-super-stay-14-hr-lipstick-coral-craze-nail-enamel-3-3-g/p/itme9cgxhrjpevb6?pid=LSKE9DFGZ6YVQTPK&affid=siddarthk,http://img.fkcdn.com/image/lipstick/t/p/k/maybelline-3-3-super-stay-14-hr-lipstick-with-coral-craze-nail-200x200-imae9dzhtqcwg3qg.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,575.0,575.0,575.0,false,LSKE9DFGZ6YVQTPK,LSKE9DFGZ6YVQTPK
Flipkart,,Maybelline Super Stay 14 Hr Lipstick with Coral Craze Nail Enamel 3.3 g,,Maybelline,http://dl.flipkart.com/dl/maybelline-super-stay-14-hr-lipstick-coral-craze-nail-enamel-3-3-g/p/itme9cgxhrjpevb6?pid=LSKE9DFGYGK7HC7H&affid=siddarthk,http://img.fkcdn.com/image/lipstick/c/7/h/maybelline-3-3-super-stay-14-hr-lipstick-with-coral-craze-nail-200x200-imae9dzhffxqfmdv.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,685.0,685.0,685.0,true,LSKE9DFGYGK7HC7H,LSKE9DFGYGK7HC7H
Flipkart,,Maybelline Super Stay 14 Hr Lipstick with Downtown Red Nail Enamel 3.3 g,,Maybelline,http://dl.flipkart.com/dl/maybelline-super-stay-14-hr-lipstick-downtown-red-nail-enamel-3-3-g/p/itme9cgxrtvuhp2y?pid=LSKE9DFGF9A4UMTU&affid=siddarthk,http://img.fkcdn.com/image/lipstick/m/t/u/maybelline-3-3-super-stay-14-hr-lipstick-with-downtown-red-nail-200x200-imae9dzhezsftyqj.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,575.0,575.0,575.0,false,LSKE9DFGF9A4UMTU,LSKE9DFGF9A4UMTU
Flipkart,,Maybelline Super Stay 14 Hr Lipstick with Downtown Red Nail Enamel 3.3 g(Keep Me Coral - 055),,Maybelline,http://dl.flipkart.com/dl/maybelline-super-stay-14-hr-lipstick-downtown-red-nail-enamel-3-3-g/p/itme9cgxrtvuhp2y?pid=LSKE9DFGKZHEKGHK&affid=siddarthk,http://img.fkcdn.com/image/lipstick/g/h/k/maybelline-3-3-super-stay-14-hr-lipstick-with-downtown-red-nail-200x200-imae9dzhptpf9ykh.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,575.0,575.0,575.0,false,LSKE9DFGKZHEKGHK,LSKE9DFGKZHEKGHK
Flipkart,,Maybelline Super Stay 14 Hr Lipstick with Bold Gold Nail Enamel 3.3 g,,Maybelline,http://dl.flipkart.com/dl/maybelline-super-stay-14-hr-lipstick-bold-gold-nail-enamel-3-3-g/p/itme9cgxkej6zys5?pid=LSKE9DFGSZNX9QEJ&affid=siddarthk,http://img.fkcdn.com/image/lipstick/q/e/j/maybelline-3-3-super-stay-14-hr-lipstick-with-bold-gold-nail-200x200-imae9dzhass3fyyx.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,549.0,549.0,549.0,false,LSKE9DFGSZNX9QEJ,LSKE9DFGSZNX9QEJ
Flipkart,,Maybelline Super Stay 14 Hr Lipstick with Downtown Red Nail Enamel 3.3 g,,Maybelline,http://dl.flipkart.com/dl/maybelline-super-stay-14-hr-lipstick-downtown-red-nail-enamel-3-3-g/p/itme9cgxrtvuhp2y?pid=LSKE9DFGGGAUTCHV&affid=siddarthk,http://img.fkcdn.com/image/lipstick/c/h/v/maybelline-3-3-super-stay-14-hr-lipstick-with-downtown-red-nail-200x200-imae9dzhakyhwzmu.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,575.0,575.0,575.0,false,LSKE9DFGGGAUTCHV,LSKE9DFGGGAUTCHV
Flipkart,,Maybelline Super Stay 14 Hr Lipstick with Hooked on Pink Nail Enamel 3.3 g(Wine and Forever - 100),,Maybelline,http://dl.flipkart.com/dl/maybelline-super-stay-14-hr-lipstick-hooked-pink-nail-enamel-3-3-g/p/itme9cgxzyajjjze?pid=LSKE9DFGBMC2ANNM&affid=siddarthk,http://img.fkcdn.com/image/lipstick/n/n/m/maybelline-3-3-super-stay-14-hr-lipstick-with-hooked-on-pink-200x200-imae9dzhcpuyjgsn.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,575.0,575.0,575.0,false,LSKE9DFGBMC2ANNM,LSKE9DFGBMC2ANNM
Flipkart,,Maybelline Super Stay 14 Hr Lipstick with Bold Gold Nail Enamel 3.3 g(Me Coral - 430),,Maybelline,http://dl.flipkart.com/dl/maybelline-super-stay-14-hr-lipstick-bold-gold-nail-enamel-3-3-g/p/itme9cgxkej6zys5?pid=LSKE9DFGERRHYYMP&affid=siddarthk,http://img.fkcdn.com/image/lipstick/y/m/p/maybelline-3-3-super-stay-14-hr-lipstick-with-bold-gold-nail-200x200-imae9dzhvjvbhs4f.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,575.0,575.0,575.0,false,LSKE9DFGERRHYYMP,LSKE9DFGERRHYYMP
Flipkart,,Maybelline Super Stay 14 Hr Lipstick with Bold Gold Nail Enamel 3.3 g,,Maybelline,http://dl.flipkart.com/dl/maybelline-super-stay-14-hr-lipstick-bold-gold-nail-enamel-3-3-g/p/itme9cgxkej6zys5?pid=LSKE9DFGQVBBCFED&affid=siddarthk,http://img.fkcdn.com/image/lipstick/f/e/d/maybelline-3-3-super-stay-14-hr-lipstick-with-bold-gold-nail-200x200-imae9dzhrhynnawp.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,575.0,575.0,575.0,false,LSKE9DFGQVBBCFED,LSKE9DFGQVBBCFED
Flipkart,,Maybelline Super Stay 14 Hr Lipstick with Bold Gold Nail Enamel 3.3 g(Wine and Forever - 100),,Maybelline,http://dl.flipkart.com/dl/maybelline-super-stay-14-hr-lipstick-bold-gold-nail-enamel-3-3-g/p/itme9cgxkej6zys5?pid=LSKE9DFGXYB9HVXM&affid=siddarthk,http://img.fkcdn.com/image/lipstick/v/x/m/maybelline-3-3-super-stay-14-hr-lipstick-with-bold-gold-nail-200x200-imae9dzhqsk7fs2h.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,575.0,518.0,518.0,false,LSKE9DFGXYB9HVXM,LSKE9DFGXYB9HVXM
Flipkart,,Maybelline Super Stay 14 Hr Lipstick with Bold Gold Nail Enamel 3.3 g(Always Plum - 260),,Maybelline,http://dl.flipkart.com/dl/maybelline-super-stay-14-hr-lipstick-bold-gold-nail-enamel-3-3-g/p/itme9cgxkej6zys5?pid=LSKE9DFGSZGESTYG&affid=siddarthk,http://img.fkcdn.com/image/lipstick/t/y/g/maybelline-3-3-super-stay-14-hr-lipstick-with-bold-gold-nail-200x200-imae9dzmgyhmpbsf.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,575.0,575.0,575.0,false,LSKE9DFGSZGESTYG,LSKE9DFGSZGESTYG
Flipkart,,Maybelline Super Stay 14 Hr Lipstick with Silver Linings Nail Enamel 3.3 g(Keep Me Coral - 055),,Maybelline,http://dl.flipkart.com/dl/maybelline-super-stay-14-hr-lipstick-silver-linings-nail-enamel-3-3-g/p/itme9cgxfyhezgzm?pid=LSKE9DFGR2RSGX92&affid=siddarthk,http://img.fkcdn.com/image/lipstick/x/9/2/maybelline-3-3-super-stay-14-hr-lipstick-with-silver-linings-200x200-imae9dzh8fgczc6c.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,549.0,549.0,549.0,false,LSKE9DFGR2RSGX92,LSKE9DFGR2RSGX92
Flipkart,,Maybelline Super Stay 14 Hr Lipstick with Silver Linings Nail Enamel 3.3 g(Non Stop Red - 510),,Maybelline,http://dl.flipkart.com/dl/maybelline-super-stay-14-hr-lipstick-silver-linings-nail-enamel-3-3-g/p/itme9cgxfyhezgzm?pid=LSKE9DFGBKCJBJPA&affid=siddarthk,http://img.fkcdn.com/image/lipstick/j/p/a/maybelline-3-3-super-stay-14-hr-lipstick-with-silver-linings-200x200-imae9dzhz8fpmwn8.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,575.0,575.0,575.0,false,LSKE9DFGBKCJBJPA,LSKE9DFGBKCJBJPA
Flipkart,,Maybelline Super Stay 14 Hr Lipstick with Hooked on Pink Nail Enamel 3.3 g(Non Stop Red - 510),,Maybelline,http://dl.flipkart.com/dl/maybelline-super-stay-14-hr-lipstick-hooked-pink-nail-enamel-3-3-g/p/itme9cgxzyajjjze?pid=LSKE9DFGGKEY5QWW&affid=siddarthk,http://img.fkcdn.com/image/lipstick/q/w/w/maybelline-3-3-super-stay-14-hr-lipstick-with-hooked-on-pink-200x200-imae9dzhsz8mw4ef.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,575.0,575.0,575.0,false,LSKE9DFGGKEY5QWW,LSKE9DFGGKEY5QWW
Flipkart,,Maybelline Super Stay 14 Hr Lipstick with Hooked on Pink Nail Enamel 3.3 g(Always Plum - 260),,Maybelline,http://dl.flipkart.com/dl/maybelline-super-stay-14-hr-lipstick-hooked-pink-nail-enamel-3-3-g/p/itme9cgxzyajjjze?pid=LSKE9DFGW5VCFAMW&affid=siddarthk,http://img.fkcdn.com/image/lipstick/a/m/w/maybelline-3-3-super-stay-14-hr-lipstick-with-hooked-on-pink-200x200-imae9dzhd2zhh7zu.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,575.0,575.0,575.0,false,LSKE9DFGW5VCFAMW,LSKE9DFGW5VCFAMW
Flipkart,,Maybelline Super Stay 14 Hr Lipstick with Coral Craze Nail Enamel 3.3 g(Always Plum - 260),,Maybelline,http://dl.flipkart.com/dl/maybelline-super-stay-14-hr-lipstick-coral-craze-nail-enamel-3-3-g/p/itme9cgxhrjpevb6?pid=LSKE9DFGFZ7FDZYS&affid=siddarthk,http://img.fkcdn.com/image/lipstick/z/y/s/maybelline-3-3-super-stay-14-hr-lipstick-with-coral-craze-nail-200x200-imae9dzhcczygjdf.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,575.0,575.0,575.0,false,LSKE9DFGFZ7FDZYS,LSKE9DFGFZ7FDZYS
Flipkart,,Diana of London Pure Addiction Lipstick 5 g,,Diana of London,http://dl.flipkart.com/dl/diana-london-pure-addiction-lipstick-5-g/p/itmeygvrtfmvvww5?pid=LSKE9CRDSG8GEDKQ&affid=siddarthk,http://img.fkcdn.com/image/lipstick/d/k/q/diana-of-london-5-pure-addiction-lipstick-200x200-imae9cn4h6fn26ze.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,675.0,675.0,675.0,true,LSKE9CRDSG8GEDKQ,LSKE9CRDSG8GEDKQ
Flipkart,,Diana of London Pure Addiction Lipstick 5 g(Ice Apple-24),,Diana of London,http://dl.flipkart.com/dl/diana-london-pure-addiction-lipstick-5-g/p/itmeygvrtfmvvww5?pid=LSKE9CRCHRDE8JRV&affid=siddarthk,http://img.fkcdn.com/image/lipstick/j/r/v/diana-of-london-5-pure-addiction-lipstick-200x200-imae9cn4ecztudzw.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,675.0,675.0,675.0,true,LSKE9CRCHRDE8JRV,LSKE9CRCHRDE8JRV
Flipkart,,Street Wear Lip - 11 4 g(Pink Passion),Ultra Moisturizing Lipstick Which Is Enriched With Vitamins Keeps The Lips Moisturized Throughout The Day,Street Wear,http://dl.flipkart.com/dl/street-wear-lip-11-4-g/p/itme2h5whsf6k4pc?pid=LSKE2H5W8HMS9TSK&affid=siddarthk,http://img.fkcdn.com/image/lipstick/5/6/c/streetwear-4-2-color-rich-ultra-moist-lip-pink-passion-200x200-imae2k4p5y8ygtta.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,220.0,220.0,220.0,true,LSKE2H5W8HMS9TSK,LSKE2H5W8HMS9TSK
Flipkart,,Elle 18 Color Pop 4.3 ml(48 Pink Blossom),A blast of color with the sheer indulgence of cocoa butter,Elle 18,http://dl.flipkart.com/dl/elle-18-color-pop-4-3-ml/p/itmezbe7hzpzcqjb?pid=LSKE37EQF9VKJMYY&affid=siddarthk,http://img.fkcdn.com/image/lipstick/m/y/y/elle-18-4-3-48-pink-blossom-color-pop-200x200-imae37324khfkghz.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,225.0,119.0,119.0,false,LSKE37EQF9VKJMYY,LSKE37EQF9VKJMYY
Flipkart,,Elle 18 Color Pop 4.3 ml(12 Berry Brook),A blast of color with the sheer indulgence of cocoa butter,Elle 18,http://dl.flipkart.com/dl/elle-18-color-pop-4-3-ml/p/itmezbe7hzpzcqjb?pid=LSKE37EPF3GKZMZJ&affid=siddarthk,http://img.fkcdn.com/image/lipstick/m/z/j/elle-18-4-3-12-berry-brook-color-pop-200x200-imae375pznfhnukw.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,150.0,120.0,120.0,false,LSKE37EPF3GKZMZJ,LSKE37EPF3GKZMZJ
Flipkart,,Elle 18 Color Pop 4.3 ml(05 Raspberry Ripple),A blast of color with the sheer indulgence of cocoa butter,Elle 18,http://dl.flipkart.com/dl/elle-18-color-pop-4-3-ml/p/itmezbe7hzpzcqjb?pid=LSKE37EPM72HGHHH&affid=siddarthk,http://img.fkcdn.com/image/lipstick/h/h/h/elle-18-4-3-05-raspberry-ripple-color-pop-200x200-imae376hyz6eypmz.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,135.0,120.0,120.0,false,LSKE37EPM72HGHHH,LSKE37EPM72HGHHH
Flipkart,,Elle 18 Color Pop 4.3 ml(29 Bursty Rusty),A blast of color with the sheer indulgence of cocoa butter,Elle 18,http://dl.flipkart.com/dl/elle-18-color-pop-4-3-ml/p/itmezbe7hzpzcqjb?pid=LSKE37EQHABEHDCZ&affid=siddarthk,http://img.fkcdn.com/image/lipstick/d/c/z/elle-18-4-3-29-bursty-rusty-color-pop-200x200-imae373zdefzzuub.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,210.0,210.0,210.0,false,LSKE37EQHABEHDCZ,LSKE37EQHABEHDCZ
Flipkart,,Street Wear Lip -16 4 g(hot ginger),Ultra Moisturizing Lipstick Which Is Enriched With Vitamins Keeps The Lips Moisturized Throughout The Day,Street Wear,http://dl.flipkart.com/dl/street-wear-lip-16-4-g/p/itme2h5wfhk5yk7v?pid=LSKE2H5WGUHGDBDG&affid=siddarthk,http://img.fkcdn.com/image/lipstick/b/d/g/street-wear-color-rich-ultra-moist-4-hot-ginger-lip-16-200x200-imae2k56b3ssfvce.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,220.0,220.0,220.0,true,LSKE2H5WGUHGDBDG,LSKE2H5WGUHGDBDG
Flipkart,,Elle 18 Color Pop 4.3 ml(25 Mahroon Iris),A blast of color with the sheer indulgence of cocoa butter,Elle 18,http://dl.flipkart.com/dl/elle-18-color-pop-4-3-ml/p/itmezbe7hzpzcqjb?pid=LSKE37EPRFVBWMWY&affid=siddarthk,http://img.fkcdn.com/image/lipstick/m/w/y/elle-18-4-3-25-mahroon-iris-color-pop-200x200-imae373zyhrzxezg.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,180.0,120.0,120.0,false,LSKE37EPRFVBWMWY,LSKE37EPRFVBWMWY
Flipkart,,Elle 18 Color Pops 4.3 ml(38 Mauve Sorbet),A blast of color with the sheer indulgence of cocoa butter,Elle 18,http://dl.flipkart.com/dl/elle-18-color-pops-4-3-ml/p/itmd9b3brarpvtdy?pid=LSKE3YTGFVB7EYPK&affid=siddarthk,http://img.fkcdn.com/image/lipstick/y/p/k/elle-18-4-3-38-mauve-sorbet-color-pops-200x200-imae3yvvgv245tmz.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,180.0,120.0,120.0,false,LSKE3YTGFVB7EYPK,LSKE3YTGFVB7EYPK
Flipkart,,Wet n Wild Bare it all-902C 3.3 g(Bare it all-902C),Glides on easily with rich velvety colorMade with hydrating skincare ingredientsOffers cushion like feel and texture,Wet n Wild,http://dl.flipkart.com/dl/wet-n-wild-bare-all-902c-3-3-g/p/itme94kahkwhttdz?pid=LSKE94KA44CTEXJ9&affid=siddarthk,http://img.fkcdn.com/image/lipstick/x/j/9/wet-n-wild-3-3-bare-it-all-902c-200x200-imae94seehmzny5v.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,799.0,699.0,699.0,false,LSKE94KA44CTEXJ9,LSKE94KA44CTEXJ9
Flipkart,,ADS A06145C 1.5 g(Multicolor),"Multi Colour Lipstick Make A Good Coverage Lip Guard Like Morning Dew Drop Colour your lips with the Balm Colour Rich Lipstick which has a creamy and rich formula. Providing superior coverage on your lips this lip makeup creates a velvety and comfortable texture. Easy to use and apply this lipstick glides smoothly on your lips without any breakages. The Colour Rich Lipstick lasts for hours without any feathering. Formulated with vitamin E and Jojoba oil, this lip makeup moisturizes and softens your lips. Providing lip-magnifying shine this lipstick defines your lips even without the help of a lip liner.",ADS,http://dl.flipkart.com/dl/ads-a06145c-1-5-g/p/itme3fcqn55fzhqk?pid=LSKE3FCQSGKBARBZ&affid=siddarthk,http://img.fkcdn.com/image/lipstick/r/b/z/ads-1-5-a06145c-200x200-imae38fwdjbwgfaj.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,907.0,499.0,499.0,true,LSKE3FCQSGKBARBZ,LSKE3FCQSGKBARBZ
Flipkart,,Meylon LIP20 3.8 g(Thist Purple),A New Touch to Women Beauty. . Made up of high quality and safe to use vegetarian ingredients. One must have for all occasions.,Meylon,http://dl.flipkart.com/dl/meylon-lip20-3-8-g/p/itmeytuyvyuvfyuy?pid=LSKEYTUYHQF3S9GG&affid=siddarthk,http://img.fkcdn.com/image/lipstick/9/g/g/meylon-paris-3-8-thist-purple-lip20-200x200-imaeyumqdgjh4rzx.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,385.0,231.0,231.0,true,LSKEYTUYHQF3S9GG,LSKEYTUYHQF3S9GG
Flipkart,,Deborah Shine & Volume Light Creator Lipstick 4.2 g(Shade - 4),"Endowed with ingredients like hilurlip and tripeptide that work wonders on your lips, this lipstick from Deborah Milano gives you a smooth pout and leaves it with a soft feel all day. Moisturizes Lips This creamy lip color prevents chapping of lips and keeps them moisturized all day. Protects Against Free Radicals and Dryness Protecting your lips from the effects of free radicals and dryness, this lipstick keeps your pout plump, hydrated and fuller. Dermatologist Tested This lipstick is dermatologically tested, safe to be used and does not causes allergic reactions.",Deborah,http://dl.flipkart.com/dl/deborah-shine-volume-light-creator-lipstick-4-2-g/p/itmd9b35zudvmdp5?pid=LSKD95ZEQZDTPWCP&affid=siddarthk,http://img.fkcdn.com/image/lipstick/w/c/p/deborah-4-2-shade-4-shine-volume-light-creator-lipstick-200x200-imadkbfbgxqtmdtz.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,675.0,675.0,675.0,false,LSKD95ZEQZDTPWCP,LSKD95ZEQZDTPWCP
Flipkart,,Diana of London 2000 Kisses Wonderful Lipstick 8 ml(Sweet Remembrance-52),,Diana of London,http://dl.flipkart.com/dl/diana-london-2000-kisses-wonderful-lipstick-8-ml/p/itmd9n9bfp9kmgpx?pid=LSKE9CRCDZS4JHGZ&affid=siddarthk,http://img.fkcdn.com/image/lipstick/h/g/z/diana-of-london-8-2000-kisses-wonderful-lipstick-200x200-imae9cn5thsghxjq.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,779.0,,585.0,true,LSKE9CRCDZS4JHGZ,LSKE9CRCDZS4JHGZ
Flipkart,,Diana of London 2000 Kisses Wonderful Lipstick 8 ml,,Diana of London,http://dl.flipkart.com/dl/diana-london-2000-kisses-wonderful-lipstick-8-ml/p/itmd9n9bfp9kmgpx?pid=LSKE9CRCUN28RN7N&affid=siddarthk,http://img.fkcdn.com/image/lipstick/n/7/n/diana-of-london-8-2000-kisses-wonderful-lipstick-200x200-imae9cn4jgrnehmb.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,779.0,778.0,778.0,true,LSKE9CRCUN28RN7N,LSKE9CRCUN28RN7N
