PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Rocky Mountain Oil Strength-15ml(15 ml),,Rocky Mountain Oil,http://dl.flipkart.com/dl/rocky-mountain-oil-strength-15ml/p/itmemqk3qahqg8gw?pid=FRNEMQKFM7FKHHXG&affid=siddarthk,http://img.fkcdn.com/image/fairness/h/x/g/rocky-mountain-oil-15-strength-15ml-200x200-imaemrweutddgsaw.jpeg,Health and Beauty>Body and Skin Care>Body Care>Fairness,8222.0,4932.0,5481.0,true,FRNEMQKFM7FKHHXG,FRNEMQKFM7FKHHXG
Flipkart,,Rocky Mountain Oils of Rose-15 ml by Rocky Mountain Oils(15 ml),,Rocky Mountain Oils,http://dl.flipkart.com/dl/rocky-mountain-oils-rose-15-ml/p/itmemqk3ggscerfs?pid=FRNEMQK323FSJSZP&affid=siddarthk,http://img.fkcdn.com/image/fairness/s/z/p/rocky-mountain-oils-15-of-rose-15-ml-by-rocky-mountain-oils-200x200-imaemrwegghgp8ek.jpeg,Health and Beauty>Body and Skin Care>Body Care>Fairness,8645.0,5186.0,5763.0,true,FRNEMQK323FSJSZP,FRNEMQK323FSJSZP
Flipkart,,"Borghese Collezione D'Oro Siero Reparative Serum, 1.4 fl. oz.(39.1999999999999 g)",,Borghese,http://dl.flipkart.com/dl/borghese-collezione-d-oro-siero-reparative-serum-1-4-fl-oz/p/itmemqk3x4p6yj3r?pid=FRNEMQK3DPUS8HJZ&affid=siddarthk,http://img.fkcdn.com/image/fairness/h/j/z/borghese-39-1999999999999-collezione-d-oro-siero-reparative-200x200-imaemrwe3dtkuhs6.jpeg,Health and Beauty>Body and Skin Care>Body Care>Fairness,17114.0,10268.0,11409.0,true,FRNEMQK3DPUS8HJZ,FRNEMQK3DPUS8HJZ
Flipkart,,PCA Skin Skin Intensive Brightening Treatment: 0.5% Pure Retinol Night - 1 oz Tube(28 g),,PCA Skin,http://dl.flipkart.com/dl/pca-skin-intensive-brightening-treatment-0-5-pure-retinol-night-1-oz-tube/p/itmemqk3sgqxeeuw?pid=FRNEMQK3DVPHYS3H&affid=siddarthk,http://img.fkcdn.com/image/fairness/s/3/h/pca-skin-28-skin-intensive-brightening-treatment-0-5-pure-200x200-imaehfhzeakwvray.jpeg,Health and Beauty>Body and Skin Care>Body Care>Fairness,13112.0,7866.0,8741.0,true,FRNEMQK3DVPHYS3H,FRNEMQK3DVPHYS3H
Flipkart,,kosmea Skin Clinic Organic Rosehip Oil Value Size 42ml(42 ml),,kosmea,http://dl.flipkart.com/dl/kosmea-skin-clinic-organic-rosehip-oil-value-size-42ml/p/itmemqk3hevgkk7f?pid=FRNEMQK3YFCYZTZU&affid=siddarthk,http://img.fkcdn.com/image/fairness/t/z/u/kosmea-42-skin-clinic-organic-rosehip-oil-value-size-42ml-200x200-imaemrwenydnqbje.jpeg,Health and Beauty>Body and Skin Care>Body Care>Fairness,12969.0,7781.0,8646.0,true,FRNEMQK3YFCYZTZU,FRNEMQK3YFCYZTZU
Flipkart,,Silicium Laboratories Laboratories El Dorado Oil - Orgono Chia Seed Oil (50 Ml)(50 ml),,Silicium Laboratories,http://dl.flipkart.com/dl/silicium-laboratories-el-dorado-oil-orgono-chia-seed-50-ml/p/itmemqk3mwfvbyt9?pid=FRNEMQK3HUCZFHVW&affid=siddarthk,http://img.fkcdn.com/image/fairness/h/v/w/silicium-laboratories-50-laboratories-el-dorado-oil-orgono-chia-200x200-imaemrwe63wa56mn.jpeg,Health and Beauty>Body and Skin Care>Body Care>Fairness,10097.0,6057.0,6731.0,true,FRNEMQK3HUCZFHVW,FRNEMQK3HUCZFHVW
Flipkart,,RoC Pro-Cica Extra-Repairing Recovery Balm 50 ml(50 ml),,RoC,http://dl.flipkart.com/dl/roc-pro-cica-extra-repairing-recovery-balm-50-ml/p/itmemqk3kerdmaum?pid=FRNEMQK3F9GGPP7Y&affid=siddarthk,http://img.fkcdn.com/image/fairness/p/7/y/roc-50-pro-cica-extra-repairing-recovery-balm-50-ml-200x200-imaehfhzytgw4tcg.jpeg,Health and Beauty>Body and Skin Care>Body Care>Fairness,12791.0,7674.0,8527.0,true,FRNEMQK3F9GGPP7Y,FRNEMQK3F9GGPP7Y
Flipkart,,"Obagi Medical Medical Obagi360 Retinol 1.0, 1 Fluid Ounce(28 g)",,Obagi Medical,http://dl.flipkart.com/dl/obagi-medical-obagi360-retinol-1-0-1-fluid-ounce/p/itmemqk3c9xyctmd?pid=FRNEMQK3C7VMGXWZ&affid=siddarthk,http://img.fkcdn.com/image/fairness/x/w/z/obagi-medical-28-medical-obagi360-retinol-1-0-1-fluid-ounce-200x200-imaehfhzwn69tsks.jpeg,Health and Beauty>Body and Skin Care>Body Care>Fairness,8943.0,5365.0,5962.0,true,FRNEMQK3C7VMGXWZ,FRNEMQK3C7VMGXWZ
Flipkart,,Bio Twin Pack (2 X 200Ml)(200 ml),,Bio,http://dl.flipkart.com/dl/bio-twin-pack-2-x-200ml/p/itmemqk3pnxkthsq?pid=FRNEMQK3UDUEHJZ2&affid=siddarthk,http://img.fkcdn.com/image/fairness/j/z/2/bio-200-twin-pack-2-x-200ml-200x200-imaehfhzvengqpad.jpeg,Health and Beauty>Body and Skin Care>Body Care>Fairness,10926.0,6555.0,7284.0,true,FRNEMQK3UDUEHJZ2,FRNEMQK3UDUEHJZ2
Flipkart,,isoi BR 1st Class Bulgarian Rose Pore Tightening Program 15ml(15 ml),,isoi,http://dl.flipkart.com/dl/isoi-br-1st-class-bulgarian-rose-pore-tightening-program-15ml/p/itmemqk3jgeahmqx?pid=FRNEMQK39ZQHA4WM&affid=siddarthk,http://img.fkcdn.com/image/fairness/4/w/m/isoi-15-br-1st-class-bulgarian-rose-pore-tightening-program-15ml-200x200-imaemrwewztfj3ap.jpeg,Health and Beauty>Body and Skin Care>Body Care>Fairness,11964.0,7178.0,7976.0,true,FRNEMQK39ZQHA4WM,FRNEMQK39ZQHA4WM
Flipkart,,Dr Adorable Peach Kernel Oil 100 % Pure Organic 12 Oz(336 g),,Dr Adorable,http://dl.flipkart.com/dl/adorable-peach-kernel-oil-100-pure-organic-12-oz/p/itmemqk3g8hjyjxs?pid=FRNEMQK3VPUSZ2KZ&affid=siddarthk,http://img.fkcdn.com/image/fairness/2/k/z/dr-adorable-336-peach-kernel-oil-100-pure-organic-12-oz-200x200-imaemrwebyzceugd.jpeg,Health and Beauty>Body and Skin Care>Body Care>Fairness,5868.0,3520.0,3912.0,true,FRNEMQK3VPUSZ2KZ,FRNEMQK3VPUSZ2KZ
Flipkart,,Adu Cosmetics Switzerland Cell Perfection Lifting Rejuvenation with Swiss Apple Stem Cells - Apple & Argan Stem Cell Anti-Aging Cream with Hyaluronic Acid & Swiss Glacier Water - Visibly Reduces Wrinkles & Fine Lines - MADE IN SWITZERLAND(200 g),,Adu Cosmetics Switzerland,http://dl.flipkart.com/dl/adu-cosmetics-switzerland-cell-perfection-lifting-rejuvenation-swiss-apple-stem-cells-argan-anti-aging-cream-hyaluronic-acid-glacier-water-visibly-reduces-wrinkles-fine-lines-made/p/itmemqk3xkxhqdjh?pid=FRNEMQK3ZTHQWCKU&affid=siddarthk,http://img.fkcdn.com/image/fairness/c/k/u/adu-cosmetics-switzerland-200-cell-perfection-lifting-200x200-imaemrwev6tggwzq.jpeg,Health and Beauty>Body and Skin Care>Body Care>Fairness,17355.0,10413.0,11570.0,true,FRNEMQK3ZTHQWCKU,FRNEMQK3ZTHQWCKU
Flipkart,,Rocky Mountain Oils Mountain Oils - Tummy Rub-15ml(15 ml),,Rocky Mountain Oils,http://dl.flipkart.com/dl/rocky-mountain-oils-tummy-rub-15ml/p/itmemqk3yhhaqz8d?pid=FRNEMQK3FMNQ7CU3&affid=siddarthk,http://img.fkcdn.com/image/fairness/c/u/3/rocky-mountain-oils-15-mountain-oils-tummy-rub-15ml-200x200-imaemrwecy8rzkqe.jpeg,Health and Beauty>Body and Skin Care>Body Care>Fairness,5583.0,3349.0,3722.0,true,FRNEMQK3FMNQ7CU3,FRNEMQK3FMNQ7CU3
Flipkart,,Dr Adorable Oil Organic Pure by Dr.Adorable 4 oz(112 g),,Dr Adorable,http://dl.flipkart.com/dl/adorable-oil-organic-pure-dr-adorable-4-oz/p/itmemqk3xmbu5cy4?pid=FRNEMQK3MGUXTPHY&affid=siddarthk,http://img.fkcdn.com/image/fairness/p/h/y/dr-adorable-112-oil-organic-pure-by-dr-adorable-4-oz-200x200-imaemrwedyf24zf3.jpeg,Health and Beauty>Body and Skin Care>Body Care>Fairness,3398.0,2038.0,2265.0,true,FRNEMQK3MGUXTPHY,FRNEMQK3MGUXTPHY
Flipkart,,Scinic All Day Fine Pore Aqua Cream Face All Skin Types Women Cactus (55ml)(55 ml),,Scinic,http://dl.flipkart.com/dl/scinic-all-day-fine-pore-aqua-cream-face-skin-types-women-cactus-55ml/p/itmemqk3xptmskyh?pid=FRNEMQK3FGFUD5FF&affid=siddarthk,http://img.fkcdn.com/image/fairness/5/f/f/scinic-55-all-day-fine-pore-aqua-cream-face-all-skin-types-women-200x200-imaemrwezuug5hhz.jpeg,Health and Beauty>Body and Skin Care>Body Care>Fairness,7320.0,4392.0,4880.0,true,FRNEMQK3FGFUD5FF,FRNEMQK3FGFUD5FF
Flipkart,,Dr.Ci:Labo Mega Placenta 0.91 fl.oz./ 27 mL(25.48 g),,Dr.Ci:Labo,http://dl.flipkart.com/dl/dr-ci-labo-mega-placenta-0-91-fl-oz-27-ml/p/itmemqk3zd27jpxx?pid=FRNEMQK32ACZ4CHP&affid=siddarthk,http://img.fkcdn.com/image/fairness/c/h/p/dr-ci-labo-25-48-mega-placenta-0-91-fl-oz-27-ml-200x200-imaehfhzy8v2dxny.jpeg,Health and Beauty>Body and Skin Care>Body Care>Fairness,18042.0,10825.0,12028.0,true,FRNEMQK32ACZ4CHP,FRNEMQK32ACZ4CHP
Flipkart,,Sulwhasoo X Sulwhasoo Sample GOA Cream 1ml. Super Saver Than Normal Size(1 ml),,Sulwhasoo,http://dl.flipkart.com/dl/sulwhasoo-x-sample-goa-cream-1ml-super-saver-than-normal-size/p/itmemqk3q9js6j9d?pid=FRNEMQK3HGWXSGZ2&affid=siddarthk,http://img.fkcdn.com/image/fairness/g/z/2/sulwhasoo-1-x-sulwhasoo-sample-goa-cream-1ml-super-saver-than-200x200-imaehfhztjdzd99s.jpeg,Health and Beauty>Body and Skin Care>Body Care>Fairness,4236.0,2541.0,2824.0,true,FRNEMQK3HGWXSGZ2,FRNEMQK3HGWXSGZ2
Flipkart,,LKCOS Luxury Skin Science Brightening Ex Whitening Ampoule30ml/koream Cosmetics(30 ml),,LKCOS,http://dl.flipkart.com/dl/lkcos-luxury-skin-science-brightening-ex-whitening-ampoule30ml-koream-cosmetics/p/itmemqk3xugjbrps?pid=FRNEMQK3EXR6DPF7&affid=siddarthk,http://img.fkcdn.com/image/fairness/p/f/7/lkcos-30-luxury-skin-science-brightening-ex-whitening-200x200-imaemrwe35an7sz2.jpeg,Health and Beauty>Body and Skin Care>Body Care>Fairness,6743.0,4045.0,4495.0,true,FRNEMQK3EXR6DPF7,FRNEMQK3EXR6DPF7
Flipkart,,Dr Adorable Emu Oil by Dr. Adorable Triple Refined Organic 100% Pure 12 Oz(336 g),,Dr Adorable,http://dl.flipkart.com/dl/adorable-emu-oil-dr-triple-refined-organic-100-pure-12-oz/p/itmemqk3pthpjtrj?pid=FRNEMQK3NFZDZ8W4&affid=siddarthk,http://img.fkcdn.com/image/fairness/8/w/4/dr-adorable-336-emu-oil-by-dr-adorable-triple-refined-organic-200x200-imaemrwebh2tqaha.jpeg,Health and Beauty>Body and Skin Care>Body Care>Fairness,12053.0,7231.0,8035.0,true,FRNEMQK3NFZDZ8W4,FRNEMQK3NFZDZ8W4
Flipkart,,Dr Adorable Seed Oil Refined Pure Organic by Dr.Adorable 16 Oz(448 g),,Dr Adorable,http://dl.flipkart.com/dl/adorable-seed-oil-refined-pure-organic-dr-adorable-16-oz/p/itmemqk3k3kagg8g?pid=FRNEMQK2RTKAHE3J&affid=siddarthk,http://img.fkcdn.com/image/fairness/e/3/j/dr-adorable-448-seed-oil-refined-pure-organic-by-dr-adorable-16-200x200-imaemrwex9mn95xr.jpeg,Health and Beauty>Body and Skin Care>Body Care>Fairness,7350.0,4410.0,4900.0,true,FRNEMQK2RTKAHE3J,FRNEMQK2RTKAHE3J
Flipkart,,"Merit Black Seed Oil/Kalonji Oil Cold Pressed Seed Oil Anti-Ageing,Nourishing 100ML(100 ml)",,Merit,http://dl.flipkart.com/dl/merit-black-seed-oil-kalonji-oil-cold-pressed-anti-ageing-nourishing-100ml/p/itmemqk3hqgykzm4?pid=FRNEMQK3BCFYAYKQ&affid=siddarthk,http://img.fkcdn.com/image/fairness/y/k/q/merit-100-black-seed-oil-kalonji-oil-cold-pressed-seed-oil-anti-200x200-imaemrweh6zjpabs.jpeg,Health and Beauty>Body and Skin Care>Body Care>Fairness,5168.0,3100.0,3445.0,true,FRNEMQK3BCFYAYKQ,FRNEMQK3BCFYAYKQ
Flipkart,,"Silicium Laboratories 100 Ml - Daily Skin Care Regimen To Soothe Dry, Itchy Or Sensitive Skin(100 ml)",,Silicium Laboratories,http://dl.flipkart.com/dl/silicium-laboratories-100-ml-daily-skin-care-regimen-soothe-dry-itchy-sensitive/p/itmemqk3wpbmgzrx?pid=FRNEMQK3BRDXJ7ZT&affid=siddarthk,http://img.fkcdn.com/image/fairness/7/z/t/silicium-laboratories-100-100-ml-daily-skin-care-regimen-to-200x200-imaemrwedfdstar9.jpeg,Health and Beauty>Body and Skin Care>Body Care>Fairness,9807.0,5884.0,6538.0,true,FRNEMQK3BRDXJ7ZT,FRNEMQK3BRDXJ7ZT
Flipkart,,Dr Adorable OIL High Oleic Organic 100% Pure 16 Oz / 1 Pint(448 g),,Dr Adorable,http://dl.flipkart.com/dl/adorable-oil-high-oleic-organic-100-pure-16-oz-1-pint/p/itmemqk3n9yyw3k2?pid=FRNEMQK3JZKUC6GM&affid=siddarthk,http://img.fkcdn.com/image/fairness/6/g/m/dr-adorable-448-oil-high-oleic-organic-100-pure-16-oz-1-pint-200x200-imaemrwemwcxcq2s.jpeg,Health and Beauty>Body and Skin Care>Body Care>Fairness,5790.0,3474.0,3860.0,true,FRNEMQK3JZKUC6GM,FRNEMQK3JZKUC6GM
Flipkart,,Malie Organics Beauty Oil - Pikake(150 g),,Malie,http://dl.flipkart.com/dl/malie-organics-beauty-oil-pikake/p/itmemqk3a84vxjj9?pid=FRNEMQK2HWSWHHNU&affid=siddarthk,http://img.fkcdn.com/image/fairness/h/n/u/malie-150-organics-beauty-oil-pikake-200x200-imaemrwengxjydfy.jpeg,Health and Beauty>Body and Skin Care>Body Care>Fairness,13431.0,8058.0,8954.0,true,FRNEMQK2HWSWHHNU,FRNEMQK2HWSWHHNU
Flipkart,,Sisley YOUTH HYDRATING ENERGIZING EARLY WRINKLES 8 ML TRAVEL SIZE TUBE(8 ml),,Sisley,http://dl.flipkart.com/dl/sisley-youth-hydrating-energizing-early-wrinkles-8-ml-travel-size-tube/p/itmemqk33dxnrhnk?pid=FRNEMQK2QZMVM6VR&affid=siddarthk,http://img.fkcdn.com/image/fairness/6/v/r/sisley-8-youth-hydrating-energizing-early-wrinkles-8-ml-travel-200x200-imaehfhzzhdmy4yk.jpeg,Health and Beauty>Body and Skin Care>Body Care>Fairness,4478.0,2686.0,2985.0,true,FRNEMQK2QZMVM6VR,FRNEMQK2QZMVM6VR
Flipkart,,SkinCeuticals C E Ferulic Combination Antioxidant Treatment (Travel Size) 6 x 4 ml(4 ml),,SkinCeuticals,http://dl.flipkart.com/dl/skinceuticals-c-e-ferulic-combination-antioxidant-treatment-travel-size-6-x-4-ml/p/itmemqk3kxevckaz?pid=FRNEMQK3A9Z8UHY5&affid=siddarthk,http://img.fkcdn.com/image/fairness/h/y/5/skinceuticals-4-c-e-ferulic-combination-antioxidant-treatment-200x200-imaehfhzpujzk8af.jpeg,Health and Beauty>Body and Skin Care>Body Care>Fairness,9099.0,5459.0,6066.0,true,FRNEMQK3A9Z8UHY5,FRNEMQK3A9Z8UHY5
Flipkart,,Clinique Repairwear Laser Focus Smooths Restores Refines 50ml(50 ml),,Clinique,http://dl.flipkart.com/dl/clinique-repairwear-laser-focus-smooths-restores-refines-50ml/p/itmemqk3t9tg5c65?pid=FRNEMQK3ME8RDFYY&affid=siddarthk,http://img.fkcdn.com/image/fairness/f/y/y/clinique-50-repairwear-laser-focus-smooths-restores-refines-50ml-200x200-imaehfhzhtbyzmpx.jpeg,Health and Beauty>Body and Skin Care>Body Care>Fairness,34472.0,20682.0,22981.0,true,FRNEMQK3ME8RDFYY,FRNEMQK3ME8RDFYY
Flipkart,,Esse Organic Skincare Organic Repair Oil 2 x 10ml(10 ml),,Esse Organic Skincare,http://dl.flipkart.com/dl/esse-organic-skincare-repair-oil-2-x-10ml/p/itmemqk3mgzvxscs?pid=FRNEMQK34KXH2ZNB&affid=siddarthk,http://img.fkcdn.com/image/fairness/z/n/b/esse-organic-skincare-10-organic-repair-oil-2-x-10ml-200x200-imaemrweq7vhhyvn.jpeg,Health and Beauty>Body and Skin Care>Body Care>Fairness,12722.0,7632.0,8481.0,true,FRNEMQK34KXH2ZNB,FRNEMQK34KXH2ZNB
Flipkart,,L:A Bruket 130 Bergmot/Patchouli Body Oil 120 ml by L:A Bruket(120 ml),,L:A Bruket,http://dl.flipkart.com/dl/l-a-bruket-130-bergmot-patchouli-body-oil-120-ml/p/itmemqk3hugqzczf?pid=FRNEMQK3KEDVG5CK&affid=siddarthk,http://img.fkcdn.com/image/fairness/5/c/k/l-a-bruket-120-130-bergmot-patchouli-body-oil-120-ml-by-l-a-200x200-imaehfhzgz58hkcx.jpeg,Health and Beauty>Body and Skin Care>Body Care>Fairness,14384.0,8630.0,9589.0,true,FRNEMQK3KEDVG5CK,FRNEMQK3KEDVG5CK
Flipkart,,Karin Herzog Herzog Huile Scintaillante Body Oil 50ml(50 ml),,Karin Herzog,http://dl.flipkart.com/dl/karin-herzog-huile-scintaillante-body-oil-50ml/p/itmemqk3egnzbmsb?pid=FRNEMQKFCCUZC6JW&affid=siddarthk,http://img.fkcdn.com/image/fairness/6/j/w/karin-herzog-50-herzog-huile-scintaillante-body-oil-50ml-200x200-imaemrwepjmznszp.jpeg,Health and Beauty>Body and Skin Care>Body Care>Fairness,10640.0,6383.0,7093.0,true,FRNEMQKFCCUZC6JW,FRNEMQKFCCUZC6JW
Flipkart,,SkinCeuticals CE Ferulic Pro Size Bottle - 55mL(55 ml),,SkinCeuticals,http://dl.flipkart.com/dl/skinceuticals-ce-ferulic-pro-size-bottle-55ml/p/itmemqk3wh9dkqkb?pid=FRNEMQK3MTJHEGF2&affid=siddarthk,http://img.fkcdn.com/image/fairness/g/f/2/skinceuticals-55-ce-ferulic-pro-size-bottle-55ml-200x200-imaehfhzg6tveafu.jpeg,Health and Beauty>Body and Skin Care>Body Care>Fairness,49809.0,29885.0,33206.0,true,FRNEMQK3MTJHEGF2,FRNEMQK3MTJHEGF2
Flipkart,,Dr Adorable Oil Golden 100% Pure & Organic By Dr.Adorable 32 oz /1 Quart(896 g),,Dr Adorable,http://dl.flipkart.com/dl/adorable-oil-golden-100-pure-organic-dr-adorable-32-oz-1-quart/p/itmemqk3ffbpfrd5?pid=FRNEMQK3EHGHMNUS&affid=siddarthk,http://img.fkcdn.com/image/fairness/n/u/s/dr-adorable-896-oil-golden-100-pure-organic-by-dr-adorable-32-oz-200x200-imaemrweggdjhrxp.jpeg,Health and Beauty>Body and Skin Care>Body Care>Fairness,13176.0,7905.0,8784.0,true,FRNEMQK3EHGHMNUS,FRNEMQK3EHGHMNUS
Flipkart,,Dr Adorable Kukui Nut Oil Cold Pressed 100% Pure 16 Oz / 1 Pint(448 g),,Dr Adorable,http://dl.flipkart.com/dl/adorable-kukui-nut-oil-cold-pressed-100-pure-16-oz-1-pint/p/itmemqk3h2fuzhbq?pid=FRNEMQK3VGB4ZM9B&affid=siddarthk,http://img.fkcdn.com/image/fairness/m/9/b/dr-adorable-448-kukui-nut-oil-cold-pressed-100-pure-16-oz-1-pint-200x200-imaemrwe7frqpwkg.jpeg,Health and Beauty>Body and Skin Care>Body Care>Fairness,9809.0,5885.0,6539.0,true,FRNEMQK3VGB4ZM9B,FRNEMQK3VGB4ZM9B
Flipkart,,Dr Adorable Argan Marrakesh Moroccan Organic by Dr.Adorable Oil 100% Pure 8 Oz(224 g),,Dr Adorable,http://dl.flipkart.com/dl/adorable-argan-marrakesh-moroccan-organic-dr-adorable-oil-100-pure-8-oz/p/itmemqk3wwxe2esp?pid=FRNEMQK3CDZMHAFJ&affid=siddarthk,http://img.fkcdn.com/image/fairness/a/f/j/dr-adorable-224-argan-marrakesh-moroccan-organic-by-dr-adorable-200x200-imaemrwey7rfszsh.jpeg,Health and Beauty>Body and Skin Care>Body Care>Fairness,6785.0,4070.0,4523.0,true,FRNEMQK3CDZMHAFJ,FRNEMQK3CDZMHAFJ
Flipkart,,Dr Adorable Bran OIL Organic 100% Pure Cold Pressed 12 Oz(336 g),,Dr Adorable,http://dl.flipkart.com/dl/adorable-bran-oil-organic-100-pure-cold-pressed-12-oz/p/itmemqk3x3kshfhu?pid=FRNEMQK32DQZ7ZB5&affid=siddarthk,http://img.fkcdn.com/image/fairness/z/b/5/dr-adorable-336-bran-oil-organic-100-pure-cold-pressed-12-oz-200x200-imaemrwemhyqanvn.jpeg,Health and Beauty>Body and Skin Care>Body Care>Fairness,4889.0,2933.0,3259.0,true,FRNEMQK32DQZ7ZB5,FRNEMQK32DQZ7ZB5
Flipkart,,Dr Adorable Seed Oil Pure Organic by Dr.Adorable 16 Oz/ 1 Pint(448 g),,Dr Adorable,http://dl.flipkart.com/dl/adorable-seed-oil-pure-organic-dr-adorable-16-oz-1-pint/p/itmemqk34wss2kpb?pid=FRNEMQK3UUGYMZND&affid=siddarthk,http://img.fkcdn.com/image/fairness/z/n/d/dr-adorable-448-seed-oil-pure-organic-by-dr-adorable-16-oz-1-200x200-imaemrweg8r9znwf.jpeg,Health and Beauty>Body and Skin Care>Body Care>Fairness,8712.0,5227.0,5808.0,true,FRNEMQK3UUGYMZND,FRNEMQK3UUGYMZND
Flipkart,,"Clinique of 2 Repairwear Laser Focus Smooths, Restores, Corrects 7ml Each(7 ml)",,Clinique,http://dl.flipkart.com/dl/clinique-2-repairwear-laser-focus-smooths-restores-corrects-7ml-each/p/itmemqk3fxt3a2hg?pid=FRNEMQK3DMZRYDCF&affid=siddarthk,http://img.fkcdn.com/image/fairness/d/c/f/clinique-7-of-2-repairwear-laser-focus-smooths-restores-corrects-200x200-imaehfhzhyj269xt.jpeg,Health and Beauty>Body and Skin Care>Body Care>Fairness,3752.0,2250.0,2501.0,true,FRNEMQK3DMZRYDCF,FRNEMQK3DMZRYDCF
Flipkart,,AAA Shea Butter Raw Organic Baobab Oil 100 ml By AAA Shea Butter(100 ml),,AAA Shea Butter,http://dl.flipkart.com/dl/aaa-shea-butter-raw-organic-baobab-oil-100-ml/p/itmemqk3jxfgyqsx?pid=FRNEMQK3AYYXH3SB&affid=siddarthk,http://img.fkcdn.com/image/fairness/3/s/b/aaa-shea-butter-100-raw-organic-baobab-oil-100-ml-by-aaa-shea-200x200-imaehfhzjphekshd.jpeg,Health and Beauty>Body and Skin Care>Body Care>Fairness,6539.0,3923.0,4359.0,true,FRNEMQK3AYYXH3SB,FRNEMQK3AYYXH3SB
Flipkart,,"DeSensua Tree Essential Oil, Melaleuca - 100% Pure - Promotes a Healthy Immune System, Skin Cleansing and Rejuvenating Effects. 30 mL(30 ml)",,DeSensua,http://dl.flipkart.com/dl/desensua-tree-essential-oil-melaleuca-100-pure-promotes-healthy-immune-system-skin-cleansing-rejuvenating-effects-30-ml/p/itmemqk3tefwnknc?pid=FRNEMQK3MCSQR3EC&affid=siddarthk,http://img.fkcdn.com/image/fairness/3/e/c/desensua-30-tree-essential-oil-melaleuca-100-pure-promotes-a-200x200-imaemrwemdsyaezu.jpeg,Health and Beauty>Body and Skin Care>Body Care>Fairness,3696.0,2217.0,2464.0,true,FRNEMQK3MCSQR3EC,FRNEMQK3MCSQR3EC
Flipkart,,"Dr Adorable Oil, Golden Organic 100% Pure By Dr.Adorable 12 oz(336 g)",,Dr Adorable,http://dl.flipkart.com/dl/adorable-oil-golden-organic-100-pure-dr-adorable-12-oz/p/itmemqk3hgm93evj?pid=FRNEMQK33UHAG7TU&affid=siddarthk,http://img.fkcdn.com/image/fairness/7/t/u/dr-adorable-336-oil-golden-organic-100-pure-by-dr-adorable-12-oz-200x200-imaemrweptjh7z2v.jpeg,Health and Beauty>Body and Skin Care>Body Care>Fairness,6690.0,4014.0,4460.0,true,FRNEMQK33UHAG7TU,FRNEMQK33UHAG7TU
Flipkart,,SkinMedica HA 5 Rejuvenating Hydrator Trial Size 0.3oz(8.4 g),,SkinMedica,http://dl.flipkart.com/dl/skinmedica-ha-5-rejuvenating-hydrator-trial-size-0-3oz/p/itmemqk3ksfzb9zx?pid=FRNEMQKF3UYPUWPH&affid=siddarthk,http://img.fkcdn.com/image/fairness/w/p/h/skinmedica-8-4-ha-5-rejuvenating-hydrator-trial-size-0-3oz-200x200-imaehfhzxjwdyz3p.jpeg,Health and Beauty>Body and Skin Care>Body Care>Fairness,9489.0,5693.0,6326.0,true,FRNEMQKF3UYPUWPH,FRNEMQKF3UYPUWPH
Flipkart,,Dr Adorable Oil Organic Pure Expeller Pressed by Dr.Adorable 8 Oz(224 g),,Dr Adorable,http://dl.flipkart.com/dl/adorable-oil-organic-pure-expeller-pressed-dr-adorable-8-oz/p/itmemqk3pgpywf3h?pid=FRNEMQKFPJ7VZFRR&affid=siddarthk,http://img.fkcdn.com/image/fairness/f/r/r/dr-adorable-224-oil-organic-pure-expeller-pressed-by-dr-adorable-200x200-imaemrwecfznffn3.jpeg,Health and Beauty>Body and Skin Care>Body Care>Fairness,4328.0,2596.0,2885.0,true,FRNEMQKFPJ7VZFRR,FRNEMQKFPJ7VZFRR
Flipkart,,Bergamo Luxury Skin Science Pure Snail Whitening Ampoule 30ml/korea Cosmetics by Bergamo(30 ml),,Bergamo,http://dl.flipkart.com/dl/bergamo-luxury-skin-science-pure-snail-whitening-ampoule-30ml-korea-cosmetics/p/itmemqk3ebefyzrs?pid=FRNEMQK3YYVHYTW7&affid=siddarthk,http://img.fkcdn.com/image/fairness/t/w/7/bergamo-30-luxury-skin-science-pure-snail-whitening-ampoule-30ml-original-imaehfhzjygz75x4.jpeg,Health and Beauty>Body and Skin Care>Body Care>Fairness,6773.0,4063.0,4515.0,true,FRNEMQK3YYVHYTW7,FRNEMQK3YYVHYTW7
Flipkart,,Rocky Mountain Oils Mountain Oils - Eucalyptus Radiata-15ml(15 ml),,Rocky Mountain Oils,http://dl.flipkart.com/dl/rocky-mountain-oils-eucalyptus-radiata-15ml/p/itmemqk3sqhhw7qv?pid=FRNEMQK3VQHBHFUH&affid=siddarthk,http://img.fkcdn.com/image/fairness/f/u/h/rocky-mountain-oils-15-mountain-oils-eucalyptus-radiata-15ml-200x200-imaemrweewt69rb5.jpeg,Health and Beauty>Body and Skin Care>Body Care>Fairness,4751.0,2850.0,3167.0,true,FRNEMQK3VQHBHFUH,FRNEMQK3VQHBHFUH
