PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Indus Valley Organically Natural Gel Dark Brown 3.00 (Pack of 6) Hair Color(Dark Brown 3.00),"Indus Valley Gel Dark Brown 3.00 Hair color is the only natural permanent hair colour which contains certified organic ingredients like Aloe vera, Amla, Henna and Orange oil, which works on PHAB free innovative technology ,i.e., no PPD, no Hydrogen Peroxide, no Ammonia and no Barium or heavy metals. Its herbal ingredients nourish, protect and moisturise hair which enables a rich, radiant and long lasting color, volume and shine to hairs.",Indus Valley,http://dl.flipkart.com/dl/indus-valley-organically-natural-gel-dark-brown-3-00-pack-6-hair-color/p/itmehh7ggggkh3fj?pid=HRCEHH7G27VHY2NA&affid=siddarthk,http://img.fkcdn.com/image/hair-color/2/n/a/indus-valley-organically-natural-gel-dark-brown-3-00-pack-of-6-200x200-imaen6fgbz26abwz.jpeg,Health and Beauty>Hair Care>Hair Colors,2850.0,2499.0,2499.0,true,HRCEHH7G27VHY2NA,HRCEHH7G27VHY2NA
Flipkart,,Indus Valley Organically Natural Gel Burgundy 3.6 (Pack of 4) Peroxide Free Hair Color(Burgundy 3.6),"Indus Valley Gel Burgundy 3.6 Hair color is 100% herb based hair color which helps in complete nourishment of hair & helps in re-growth and natural conditioning of hairs. It contains aloe vera, amla, henna and orange oil and is certified as 100% bio-natural. It is tested & recommended by doctors and is certified by Halal India.",Indus Valley,http://dl.flipkart.com/dl/indus-valley-organically-natural-gel-burgundy-3-6-pack-4-peroxide-free-hair-color/p/itmehg9ujcaewkzv?pid=HRCEHG9UCZHJSMJW&affid=siddarthk,http://img.fkcdn.com/image/hair-color/m/j/w/indus-valley-organically-natural-gel-burgundy-3-6-pack-of-4-200x200-imaen6f3kcc7gkwf.jpeg,Health and Beauty>Hair Care>Hair Colors,1900.0,1699.0,1699.0,true,HRCEHG9UCZHJSMJW,HRCEHG9UCZHJSMJW
Flipkart,,Manic Panic Flashlightning Bleach Kit 30 Vol Hair Color,,Manic Panic,http://dl.flipkart.com/dl/manic-panic-flashlightning-bleach-kit-30-hair-color/p/itme3hk4qttnrfpa?pid=HRCE3HK4HQH6WTDE&affid=siddarthk,http://img.fkcdn.com/image/hair-color/t/d/e/manic-panic-flashlightning-bleach-kit-30-vol-200x200-imae3ge6hxkphzma.jpeg,Health and Beauty>Mens Grooming>Hair Care>Hair Colors,1599.0,1399.0,1399.0,true,HRCE3HK4HQH6WTDE,HRCE3HK4HQH6WTDE
Flipkart,,Schwarzkopf Essensity Permanent Hair Color(Black),"Schwarzkopf Essensity Permanent Color No. 1-0 (Black). ESSENSITY is the permanent coloration of Schwarzkopf . oil based and free ammonia can get a better result by the power of nature and technology Phytolipid. With this permanent coloration you'll get a real color in addition to a natural intensity and pure softness. Apply the blend without a previous wash. If you wish to dye roots or either lower the tone, start on the nape area. If you wish to dye all the hair, proceed to halves and extremes immediately after application on roots. In the presence of gray, start where there is more and the forehead area. To achieve equality for all the hair it is advisable to apply the mixture all over the hair into thin locks.",Schwarzkopf,http://dl.flipkart.com/dl/schwarzkopf-essensity-permanent-hair-color/p/itmehzfnhke58dr9?pid=HRCEHNZYDYQFPBYH&affid=siddarthk,http://img.fkcdn.com/image/hair-color/3/b/9/schwarzkopf-essensity-permanent-200x200-imaeadywryegmmcn.jpeg,Health and Beauty>Hair Care>Hair Colors,899.0,449.0,449.0,true,HRCEHNZYDYQFPBYH,HRCEHNZYDYQFPBYH
Flipkart,,Schwarzkopf Essensity Permanent Hair Color(Dark Blonde Beige Gold),"Schwarzkopf Essensity Permanent Color No. 6-45 (Dark Blonde Beige Gold). ESSENSITY is the permanent coloration of Schwarzkopf . oil based and free ammonia can get a better result by the power of nature and technology Phytolipid. With this permanent coloration you'll get a real color in addition to a natural intensity and pure softness. Apply the blend without a previous wash. If you wish to dye roots or either lower the tone, start on the nape area. If you wish to dye all the hair, proceed to halves and extremes immediately after application on roots. In the presence of gray, start where there is more and the forehead area. To achieve equality for all the hair it is advisable to apply the mixture all over the hair into thin locks.",Schwarzkopf,http://dl.flipkart.com/dl/schwarzkopf-essensity-permanent-hair-color/p/itmehzfnfzz5xhsz?pid=HRCEHNY47UPZVJKW&affid=siddarthk,http://img.fkcdn.com/image/hair-color/3/b/9/schwarzkopf-essensity-permanent-200x200-imaeadywryegmmcn.jpeg,Health and Beauty>Hair Care>Hair Colors,899.0,699.0,699.0,true,HRCEHNY47UPZVJKW,HRCEHNY47UPZVJKW
Flipkart,,Schwarzkopf Igora Royal Hair Color(Medium Brown Chocolate Red),,Schwarzkopf,http://dl.flipkart.com/dl/schwarzkopf-igora-royal-hair-color/p/itmehpuchv3v8gzh?pid=HRCEHPUC6FHDMZGY&affid=siddarthk,http://img.fkcdn.com/image/hair-color/q/w/r/royal-igora-royal-permanent-color-cr-me-5-6-200x200-imaehg3nw4jwhkgc.jpeg,Health and Beauty>Hair Care>Hair Colors,899.0,699.0,699.0,true,HRCEHPUC6FHDMZGY,HRCEHPUC6FHDMZGY
Flipkart,,Schwarzkopf Essensity Permanent Hair Color(Medium Blonde Chocolate Copper),,Schwarzkopf,http://dl.flipkart.com/dl/schwarzkopf-essensity-permanent-hair-color/p/itmehpuehxf63qaa?pid=HRCEHPUEGY3RQCCB&affid=siddarthk,http://img.fkcdn.com/image/hair-color/3/b/9/schwarzkopf-essensity-permanent-200x200-imaeadywryegmmcn.jpeg,Health and Beauty>Hair Care>Hair Colors,899.0,699.0,699.0,true,HRCEHPUEGY3RQCCB,HRCEHPUEGY3RQCCB
Flipkart,,Schwarzkopf Essensity Permanent Hair Color(Light Brown Copper),"Schwarzkopf Essensity Permanent Color No. 5-7 (Light Brown Copper). ESSENSITY is the permanent coloration of Schwarzkopf . oil based and free ammonia can get a better result by the power of nature and technology Phytolipid. With this permanent coloration you'll get a real color in addition to a natural intensity and pure softness. Apply the blend without a previous wash. If you wish to dye roots or either lower the tone, start on the nape area. If you wish to dye all the hair, proceed to halves and extremes immediately after application on roots. In the presence of gray, start where there is more and the forehead area. To achieve equality for all the hair it is advisable to apply the mixture all over the hair into thin locks.",Schwarzkopf,http://dl.flipkart.com/dl/schwarzkopf-essensity-permanent-hair-color/p/itmehzfgqgnrad9b?pid=HRCEHZFGXN3GHYHB&affid=siddarthk,http://img.fkcdn.com/image/hair-color/3/b/9/schwarzkopf-essensity-permanent-200x200-imaeadywryegmmcn.jpeg,Health and Beauty>Hair Care>Hair Colors,899.0,699.0,699.0,true,HRCEHZFGXN3GHYHB,HRCEHZFGXN3GHYHB
Flipkart,,Majik Clip in Human  Fringe or Bang Light Brown Hair Extension,"Product Features: Straight Fringe Hair Extension. Hair material: 100% High Quality Heat- Resisting Fibre . Length: Approx. 7""; Weight: 70 grams; Color: Black. Can be Restyled as you like. Can be permed and washed. Transforming your look in seconds can be worn for a prom wedding or evening out. Hair Extensions care instructions: 1. Wash in cold or warm water. 2. Add a dash of Shampoo and wash gently. 3. Rinse thoroughly in cold water. 4. Do not brush when wet, allow extension to drip dry. 5. Brush extension into desired style after it is completely dry.",Majik,http://dl.flipkart.com/dl/majik-clip-human-fringe-bang-light-brown-hair-extension/p/itmef3fkzdmtmxcs?pid=HAEEF3FKRDYGPKFM&affid=siddarthk,http://img.fkcdn.com/image/hair-extension/k/f/m/fj08-1-majik-clip-and-go-clip-in-human-hair-fringe-or-bang-light-200x200-imaebffwfx4e5tmj.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Extensions,1999.0,1259.0,1399.0,true,HAEEF3FKRDYGPKFM,HAEEF3FKRDYGPKFM
Flipkart,,Blossom Anglina MH Original Fibre Synthetic Wig Hair Extension,"Blossom Hair products are very trendy and provide awesome Look to your style. Get natural feeling after wearing in seconds. Excellent quality 100% heat resistance fiber made fiber wig. With a wig-centering design, it was made of heat resistance fiber material. You will be amazed by the quality. Wearing it, it can bring you more confidence, and more charm! It is both natural looking and soft touch. You can wear it to parties as well as for daily use. The size is adjustable and no pins or tape should be required. It should be fit on most people. All you should need to do is adjust the hooks inside the cap to the correct size to suit your head. The item is easy to wash and care just using a little mild shampoo in cold water Specifications: Season: Whole year Occasion: Casual Materials: Heat Resistance Fiber ( Only For Normal Heat Applicable , Over Heat And any Damage Not Warranty Applicable From Seller side Be care Full In Any Type: Wigs",Blossom,http://dl.flipkart.com/dl/blossom-anglina-mh-original-fibre-synthetic-wig-hair-extension/p/itmekhgehcycbbb6?pid=HAEEKHGENVYHMKA8&affid=siddarthk,http://img.fkcdn.com/image/hair-extension/k/a/8/anglina-33-1-blossom-double-hair-anglina-mh-original-fibre-1100x1100-imaekfn2pn5pthtz.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Extensions,8999.0,1799.0,1799.0,true,HAEEKHGENVYHMKA8,HAEEKHGENVYHMKA8
Flipkart,,Krome Clip in Remy Human Hair Extension,"Krom? Clip in Hair Extensions can give you celebrity looks in minutes!! Whether you have short, long, fine hair, the Clip in Hair Extensions can instantly provide you with a complete different look without any extra expenses. They add style and glamour and blend beautifully into your own hair. Krom? Clip in Hair Extensions are all 100% pure Remy Human Hair and are all cuticle aligned and come in a natural texture. Krom? Clip in Hair Extensions consists of 7 different measures: 1 x 8 inch weft (4 clips per weft) 2 x 6 inch wefts ( 3 clips per weft) 2 x 4 inch wefts ( 2 clips per weft) 2 x 2 inch wefts ( 1 clip per weft) All of our Clip Ins are double wefted for extra volume and double stitched for extra secureness.",Krome,http://dl.flipkart.com/dl/krome-clip-remy-human-hair-extension/p/itmdzbhqz5g3gwhy?pid=HAEDZBHQNRBAERAS&affid=siddarthk,http://img.fkcdn.com/image/hair-extension/a/g/e/clp-4drkbrnx16-7-krome-clip-and-go-clip-in-remy-human-200x200-imae3jzsbncwzg47.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Extensions,12470.0,11223.0,11223.0,true,HAEDZBHQNRBAERAS,HAEDZBHQNRBAERAS
Flipkart,,AirFlow Alexandra Hair Extension,The outstanding wig will make you completely different and stylish. wig which gives it a complete gorgeous appearance. You will be the centre of attraction in every occasion and party. The super hairstyle will make you look sweet and pretty. The nice haircut will give a very nice and trendy look. The natural brown color wig will suit any face tone making you amazing. Made with high quality material the wig is absolutely stunning. It is a perfect wig to make you an absolute sweetheart. Wear it with any type of party wear and you will be admired by everyone. The wig will make give you an eye candy look and men won’t be able to resist your beauty. The beautiful straight bangs will cover your forehead very nicely and the wig will give you a nice face cut. The wig is very shiny and soft to feel. You will never feel like wearing a wig as the wig is very light weight and comfortable to wear. Wear it and use it accordingly and the wig will keep you perfect throughout the day. The beautiful and attractive wig is really fascinating and glamorous. THIS PRODUCT GIVES FULL SATISFACTION.ASSORTMENT WILL BE DONE BY SELLER,AirFlow,http://dl.flipkart.com/dl/airflow-alexandra-hair-extension/p/itmebejvdgjbynfj?pid=HAEEBEJVJVWD6BER&affid=siddarthk,http://img.fkcdn.com/image/hair-extension/b/e/r/aq-33-1-airflow-wig-alexandra-200x200-imaeb85qxgjp3kvw.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Extensions,7499.0,3699.0,3699.0,true,HAEEBEJVJVWD6BER,HAEEBEJVJVWD6BER
Flipkart,,SKGB Flair Colorful  Straight Hair Extension,,SKGB,http://dl.flipkart.com/dl/skgb-flair-colorful-straight-hair-extension/p/itme6gaen5gmhupc?pid=HAEE6GAEKZHGGGZQ&affid=siddarthk,http://img.fkcdn.com/image/hair-extension/g/z/q/he-0002-1-skgb-clip-and-go-flair-colorful-hair-straight-200x200-imae6g4nk9mynxtf.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Extensions,499.0,299.0,299.0,false,HAEE6GAEKZHGGGZQ,HAEE6GAEKZHGGGZQ
Flipkart,,Majik Clip in Colored  Streak Hair Extension,"The Purple Pink Colored Baby Hair Extension is synthetic clip on hair pieces that is easy to apply and available in vivid colors. It can be cut to any length you require and is washable. Be gentle and you could use it for a very long time. Use a comb with broad teeth to straighten the hair, if need arises.",Majik,http://dl.flipkart.com/dl/majik-clip-colored-streak-hair-extension/p/itmefeyxwg3fvf5z?pid=HAEEFEYXYMQSRH8D&affid=siddarthk,http://img.fkcdn.com/image/hair-extension/h/8/d/col13-1-majik-clip-and-go-clip-in-colored-hair-streak-200x200-imae6pvsfzvexxsy.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Extensions,349.0,224.0,249.0,true,HAEEFEYXYMQSRH8D,HAEEFEYXYMQSRH8D
Flipkart,,SKGB Flair  Hair Extension,Clips BLACK One Single Piece synthetic hair extension in high quality synthetic fiber to style your original hair and give it little volume for parties and special occasions. -The extension is not suitable for people with very short or boy cut hair style since the clips on the extension need substantial hair for it to fix to your scalp. -This is a half extension and used only to give some volume & styling to your actual / original hair. The extension is not a full head cover wig. Please read below on how to use the product before purchase and also details of color of product to match close to your hair color. -Do not comb the extension harshly else it would damage the product. Hold the net area and then remove the tangles if desired. -Photos are just for representation and the fittings could/might vary depending on individual height and body structure. -Please handle items with care and do not comb harshly for long life of product. Package Contents -1 Piece hair extension Care & Usage of Item -Make partition behind your hair [half way through your head ] by lifting your original hair. Fix the hair extension with the help of the clips given on the extension. -Then open up your original hair which was tied on the top and the extension would merge with your original hair -So if you like long hair this product is a must have !!! -The hair extension can be re- used again and again if stored properly and is made of high quality synthetic fiber to style your original hair. -Please use wide tooth comb to comb extension if required and do not comb extension very hard to keep its life long. Do not comb harshly.,SKGB,http://dl.flipkart.com/dl/skgb-flair-hair-extension/p/itmegmtfsfhpkwfc?pid=HAEEGMTF6GAWTYXF&affid=siddarthk,http://img.fkcdn.com/image/hair-extension/y/x/f/bl01-1-skgb-hair-extension-flair-hair-200x200-imaegmg4s3dbwaqj.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Extensions,2499.0,499.0,499.0,false,HAEEGMTF6GAWTYXF,HAEEGMTF6GAWTYXF
Flipkart,,Krome Clip in Remy Human Hair Extension,Clip In And Go! Accessorise Your Outfit And Create Daring Looks By Adding A Flash Of Colour To Your Hair.,Krome,http://dl.flipkart.com/dl/krome-clip-remy-human-hair-extension/p/itme5xcpsveu6y3j?pid=HAEE5XCPV5B3CCPF&affid=siddarthk,http://img.fkcdn.com/image/hair-extension/g/3/3/sclp-6lhtbrnx22-1-krome-clip-and-go-clip-in-remy-human-200x200-imae5uurswhytyyh.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Extensions,400.0,360.0,360.0,true,HAEE5XCPV5B3CCPF,HAEE5XCPV5B3CCPF
Flipkart,,SKGB Flair  Straight Hair Extension,"Hair Extension are synthetic clip on hair pieces that are easy to apply and available in vivid colors. They can be cut to any length you require and are washable. Be gentle and you could use it for a very long time. Use a comb with broad teeth to straighten the hair, if need arises.",SKGB,http://dl.flipkart.com/dl/skgb-flair-straight-hair-extension/p/itme2rupfnzktsq8?pid=HAEE2RUPHAPC63EE&affid=siddarthk,http://img.fkcdn.com/image/hair-extension/3/e/e/1-skgb-flair-hair-straight-200x200-imae2zexjgrbfhag.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Extensions,499.0,299.0,299.0,false,HAEE2RUPHAPC63EE,HAEE2RUPHAPC63EE
Flipkart,,Virgin italy 01 9 g(Jungle Red - 03),,Virgin italy,http://dl.flipkart.com/dl/virgin-italy-01-9-g/p/itmebxz55ptrf5gg?pid=ESDEBXZ5CD4U8PP2&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/p/p/2/virgin-italy-9-01-200x200-imaebxz8kxcgszb5.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,508.0,225.0,225.0,false,ESDEBXZ5CD4U8PP2,ESDEBXZ5CD4U8PP2
Flipkart,,Virgin italy 01 9 g,,Virgin italy,http://dl.flipkart.com/dl/virgin-italy-01-9-g/p/itmebxz55ptrf5gg?pid=ESDEBXZ5CD4U8PP2&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/p/p/2/virgin-italy-9-01-200x200-imaebxz8kxcgszb5.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,508.0,225.0,225.0,true,ESDEBXZ5CD4U8PP2,ESDEBXZ5CD4U8PP2
Flipkart,,Khadi Herbal Green Apple + Conditioner(840 ml),"Using a lot of chemicals can damage your hair and lead to breakage. Go the natural way and care for your hair with this safe Khadi Herbal Green Apple Shampoo and Conditioner. Made using purely herbal extracts, the mild shampoo is suitable for use on all hair types and by everyone suffering from dandruff. This Khadi Herbal Green Apple Shampoo and Conditioner contains Amla which has been used for years as a perfect agent to stop greying and dandruff, Reetha which is a natural cleanser and Green Apple to give your hair all the nourishment and conditioning it needs. The Khadi Herbal Green Apple Shampoo contains almond oil and does double duty by cleansing and conditioning your hair at the same time. Just lather on this Green Apple Shampoo and Conditioner and get soft, manageable hair in an instant. Manufactured by National Award Winner",Khadi Herbal,http://dl.flipkart.com/dl/khadi-herbal-green-apple-conditioner/p/itmebwugkbqaugjx?pid=SMPEBWUGFZXENDV4&affid=siddarthk,http://img.fkcdn.com/image/shampoo/z/p/a/khadi-herbal-840-green-apple-conditioner-shampoo-200x200-imae96y9rdfx3rsn.jpeg,Health and Beauty>Hair Care>Shampoos,460.0,349.0,349.0,true,SMPEBWUGFZXENDV4,SMPEBWUGFZXENDV4
Flipkart,,John Frieda Sheer Blonde Darker Blondes(250 ml),"Salon-inspired formula?contains?honey and oatmeal extracts for maximum blonde impact.Amplifies mega-watt, golden shine without adding or depositing colour.Gently removes dulling build-up and residues that can make blonde look dark and dull.Sparkling citrus fragrance has delicious green and floral under-notes.For darker shades of natural, colour-treated or highlighted blonde hair",John Frieda,http://dl.flipkart.com/dl/john-frieda-sheer-blonde-darker-blondes/p/itme3z6bgjngkkhy?pid=SMPE3Z6ARXXTECFP&affid=siddarthk,http://img.fkcdn.com/image/shampoo/c/f/p/john-frieda-250-sheer-blonde-darker-blondes-200x200-imae3z88k3hutmqk.jpeg,Health and Beauty>Hair Care>Shampoos,545.0,545.0,545.0,true,SMPE3Z6ARXXTECFP,SMPE3Z6ARXXTECFP
Flipkart,,Vaipani Amla Hair Cleanser(500 ml),"Vaipani Amla Hair Cleanser a gentle hair shampoo which helps in removing dandruff, stops hair loss, Cleanses the hair and gives the bounce and shine you want to your hair. Use Vaipani Keshwardhini Hair Oil the previous night for better results.",Vaipani,http://dl.flipkart.com/dl/vaipani-amla-hair-cleanser/p/itmeebdsnyr4heft?pid=SMPEEBDSDSZKD4H4&affid=siddarthk,http://img.fkcdn.com/image/shampoo/4/h/4/vaipani-500-amla-hair-cleanser-200x200-imaeeb8z6razxaru.jpeg,Health and Beauty>Hair Care>Shampoos,450.0,399.0,399.0,true,SMPEEBDSDSZKD4H4,SMPEEBDSDSZKD4H4
Flipkart,,Besure Aloevera Shampoo(200 ml),"Besure Aloe Vera Shampoo is proven to be anti-dandruff, prevents hair-loss and revitalizes hair roots. The gentle cleansing action and perfect PH balance makes your hair soft and shiny chemical free and suitable for all types of hair.",Besure,http://dl.flipkart.com/dl/besure-aloevera-shampoo/p/itmdxy384pbjbzcb?pid=SMPDXY38STNP36DC&affid=siddarthk,http://img.fkcdn.com/image/shampoo/6/d/c/besure-200-aloevera-shampoo-200x200-imadxyx3kvdgyxfy.jpeg,Health and Beauty>Hair Care>Shampoos,250.0,99.0,99.0,true,SMPDXY38STNP36DC,SMPDXY38STNP36DC
Flipkart,,Khadi Herbal Aritha & Amla shampoo [ PACK OF 6] 200 ML(1200 ml),This shampoo promoting your healthy scalp. Amla strengthens and stimulates hair. Aritha add shine and bounce to the hair.,Khadi Herbal,http://dl.flipkart.com/dl/khadi-herbal-aritha-amla-shampoo-pack-6-200-ml/p/itmegfg2t98f3t6z?pid=SMPEGFG2TCSHBYRK&affid=siddarthk,http://img.fkcdn.com/image/shampoo/y/r/k/khadi-herbal-1200-aritha-amla-shampoo-pack-of-6-200-ml-200x200-imaeg8cgwfhnf2yh.jpeg,Health and Beauty>Hair Care>Shampoos,1550.0,1545.0,1545.0,true,SMPEGFG2TCSHBYRK,SMPEGFG2TCSHBYRK
Flipkart,,Vaipani Limoneem Anti Dandruff Shampoo(200 ml),"Vaipani Limoneem Anti Dandruff Shampoo effectively removes dandruff and prevents it from coming back (visible flakes), with regular use of this shampoo your hair will be soft and smooth. This Anti dandruff formula is with the richness of Trigonella and Hibiscus. This shampoo gives luster and shine to your hair, you will just love to caress it.",Vaipani,http://dl.flipkart.com/dl/vaipani-limoneem-anti-dandruff-shampoo/p/itmeebdrugkfk8rx?pid=SMPEEBDRGZQZMKQ5&affid=siddarthk,http://img.fkcdn.com/image/shampoo/k/q/5/vaipani-200-limoneem-anti-dandruff-shampoo-200x200-imaeeb8fhhcz3hhx.jpeg,Health and Beauty>Hair Care>Shampoos,195.0,195.0,195.0,true,SMPEEBDRGZQZMKQ5,SMPEEBDRGZQZMKQ5
Flipkart,,L 'Oreal Paris Homme Densite Shampoo(250 ml),This shampoo gently cleanses hair and gives volume and texture for thinning hair. It nourishes hair making it more manageable. Use this shampoo for achieving beautiful looking hair.,L 'Oreal Paris,http://dl.flipkart.com/dl/l-oreal-paris-homme-densite-shampoo/p/itmezg32fsh5zmjn?pid=SMPEY8SBZDWVHVDF&affid=siddarthk,http://img.fkcdn.com/image/shampoo/v/d/f/l-oreal-paris-250-homme-densite-shampoo-200x200-imaey8tf9w2eub6z.jpeg,Health and Beauty>Hair Care>Shampoos,4774.0,4774.0,4774.0,false,SMPEY8SBZDWVHVDF,SMPEY8SBZDWVHVDF
Flipkart,,Asepta Ecrinal ANP Shampoo For Men(200 ml),,Asepta,http://dl.flipkart.com/dl/asepta-ecrinal-anp-shampoo-men/p/itmdb6g9ynnvjnyz?pid=SMPD9NASGTDVNFUD&affid=siddarthk,http://img.fkcdn.com/image/shampoo/f/u/d/asepta-200-ecrinal-anp-shampoo-for-men-200x200-imadjjkkfch43wfx.jpeg,Health and Beauty>Hair Care>Shampoos,940.0,940.0,940.0,false,SMPD9NASGTDVNFUD,SMPD9NASGTDVNFUD
Flipkart,,Khadi Natural Honey & Almond Oil(1890 ml),"Honey & Almond Oil Shampoo Contains Honey, Almond Oil, Shikakai And Henna Extracts To Cleanse And Nourish Your Hair. Shikakai Is Considered To Be Nature?S Best Cleanser And It Gently Cleanses Your Hair And Scalp Of Any Impurities While Henna Enriches Your Hair Colour. Almond Oil And Honey In Khadi Herbal Shampoo Condition And Moisturize Your Hair Making It Soft, Shiny And Manageable. Dry And Brittle Hair Is Transformed In An Instant To Supple Hair That Is Lustrous With Full Of Vitality And Shine With Khadi Herbal Honey & Almond Oil Shampoo. Directions For Use: Wet Your Hair, Apply Khadi Herbal Shampoo And Gently Form Into Lather. Leave On Your Hair For Five To Ten Minutes. Thoroughly Rinse Off. Repeat Application If Found Necessary",Khadi Natural,http://dl.flipkart.com/dl/khadi-natural-honey-almond-oil/p/itmehueug8f8r27n?pid=SMPE7FHTGFDNDVHA&affid=siddarthk,http://img.fkcdn.com/image/shampoo/y/f/w/khadi-herbal-1890-honey-almond-oil-200x200-imae73btfqptkbrg.jpeg,Health and Beauty>Hair Care>Shampoos,1035.0,899.0,899.0,false,SMPE7FHTGFDNDVHA,SMPE7FHTGFDNDVHA
Flipkart,,Nandini Herbal Care Coco Butter Hearbal Hair Cleanser & Conditioner(200 ml),It Helps To Repair And Remove Damaging Effects Of Pollution Chemicals. Good For Dry And Rough Hair.,Nandini Herbal Care,http://dl.flipkart.com/dl/nandini-herbal-care-coco-butter-hearbal-hair-cleanser-conditioner/p/itmebzz2jrsdg9ne?pid=SMPEBZZ2ZYQ6XG8Z&affid=siddarthk,http://img.fkcdn.com/image/shampoo/y/2/6/nandini-200-coco-butter-herbal-hair-cleanser-conditioner-200x200-imaebzqfqngvy4yf.jpeg,Health and Beauty>Hair Care>Shampoos,100.0,98.0,98.0,false,SMPEBZZ2ZYQ6XG8Z,SMPEBZZ2ZYQ6XG8Z
Flipkart,,L'Oreal Paris Ever Pure Sulfate - Free VOLUME Shampoo(250 ml),"EverCreme Intense Nourishing Shampoo gently cleanses and deeply restores lost moisture. The intensely nourishing formula instantly wraps each strand with rich moisture, leaving very dry hair healthy-looking and manageable without weighdown. Introducing formulas so gentle, yet so nourishing. Free of harsh sulfates, and heavy coating waxes Evercreme Sulfate-Free Moisture System, with natural Omega-3 & 6, infuses moisture without weighdown. These triple action conditioning formulas leave hair luxuriously soft and shiny while natural botanicals invigorate the senses.Benefits:For dry to very dry hairTriple action hydration; No harsh saltsParaben-free; Sulfate-free; Natural botanicals100% vegan--formula not tested on animals, no animal byproducts",L'Oreal Paris,http://dl.flipkart.com/dl/l-oreal-paris-ever-pure-sulfate-free-volume-shampoo/p/itmegdqwnxcggebh?pid=SMPEGDQWTGZ7SSNG&affid=siddarthk,http://img.fkcdn.com/image/shampoo/s/n/g/loreal-250-ever-pure-sulfate-free-volume-shampoo-200x200-imaeganrjcavgkyk.jpeg,Health and Beauty>Hair Care>Shampoos,1500.0,950.0,950.0,true,SMPEGDQWTGZ7SSNG,SMPEGDQWTGZ7SSNG
Flipkart,,Tigi S Factor Smoothning Shampoo Shines & Rejuvenates(200 ml),"Smoothing Shampoo is the first step in achieving soft, radiant hair. This gentle shampoo is enriched with a Pro Vitamin B5 Complex designed to absorb easily into the hair shaft to deeply moisturise and smooth dry, damaged hair.?",Tigi S Factor,http://dl.flipkart.com/dl/tigi-s-factor-smoothning-shampoo-shines-rejuvenates/p/itme3tg7dunkffax?pid=SMPE3TG73FJNCZZQ&affid=siddarthk,http://img.fkcdn.com/image/shampoo/z/z/q/tigi-s-factor-200-smoothning-shampoo-shines-rejuvenates-200x200-imae3sevfnrsmete.jpeg,Health and Beauty>Hair Care>Shampoos,740.0,699.0,699.0,false,SMPE3TG73FJNCZZQ,SMPE3TG73FJNCZZQ
Flipkart,,Clear Anti Dandruff Shampoo Complete Active Care(375 ml),"Vita-Ace Is A Combination Of Amino Acid And Vitamin E To Strengthen And Nourish The Scalp, While Climbazole Is An Anti-Dandruff Agent That Helps To Eliminate Dandruff And Prevent It From Coming Back When Used As Recommended. This Means That Even If You Donot Have Dandruff, It Will Prevent It And Keep Your Scalp And Hair Healthy And Beautiful.Get Up To Four Times Softer Hair With Its Complete Active Care Technology That Quenches Thirsty Scalp And Hair With Essential Nourishment",Clear,http://dl.flipkart.com/dl/clear-anti-dandruff-shampoo-complete-active-care/p/itme2936xnzhawyu?pid=SMPE27UQGKKB6ADR&affid=siddarthk,http://img.fkcdn.com/image/shampoo/a/d/r/clear-375-anti-dandruff-shampoo-complete-active-care-200x200-imae26xqtnunm7pq.jpeg,Health and Beauty>Hair Care>Shampoos,305.0,295.0,295.0,false,SMPE27UQGKKB6ADR,SMPE27UQGKKB6ADR
