PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Dermablend Smooth Liquid Camo Concealer (Medium Coverage) Foundation,"A liquid concealer with medium coverage Easily glides on & provides seamless, flawless camouflage Perfectly hides blushed cheeks & dark under eye circles Helps even out skin tone Leaves you an ultra-smooth complexion",Dermablend,http://dl.flipkart.com/dl/dermablend-smooth-liquid-camo-concealer-medium-coverage-foundation/p/itmegdz7uxxd8txn?pid=FNDEGDZ8YFN3YZ4Z&affid=siddarthk,http://img.fkcdn.com/image/foundation/z/4/z/dermablend-smooth-liquid-camo-concealer-medium-coverage-200x200-imaegdjkf8qhhvmq.jpeg,Health and Beauty>Makeup>Face>Foundations,2125.0,2083.0,2083.0,true,FNDEGDZ8YFN3YZ4Z,FNDEGDZ8YFN3YZ4Z
Flipkart,,Donginbi Red Ginseng Radiance Cushion BB SPF50+ With Extra Refill Foundation,"A herbal protecting cushion BB makeup Contains 6-year-old Red Ginseng Oil & Red Ginseng Root Extract Adds a healthy glow to the complexion while hydrating skin Blended with Red Ginseng PowderTM & Ceramide to provide a clean looking skin texture Provides long-lasting, all-over coverage without being cakey Shields skin against harmful UV rays with SPF50+/PA+++ Creates an even, smooth, elastic, natural & flawless complexion To use: After makeup base, apply a thin layer to face using the puff sponge & tap lightly",Donginbi,http://dl.flipkart.com/dl/donginbi-red-ginseng-radiance-cushion-bb-spf50-extra-refill-foundation/p/itmegdyxrhwq9pkf?pid=FNDEGDYXNPVBWZVZ&affid=siddarthk,http://img.fkcdn.com/image/foundation/z/v/z/donginbi-red-ginseng-radiance-cushion-bb-spf50-with-extra-refill-200x200-imaegdjkwczvaubh.jpeg,Health and Beauty>Makeup>Face>Foundations,4930.0,4080.0,4080.0,false,FNDEGDYXNPVBWZVZ,FNDEGDYXNPVBWZVZ
Flipkart,,Estee Lauder Invisible Fluid Makeup Foundation,"A long-wearing foundation fluid With a superb-airy, ultra-breathable & oil-free texture Developed with revolutionary IntuiToneTM technology that offers true-to-life shade Provides sheer to medium, buildable coverage Blends seamlessly with skin for a bare skin feel Regulates excess oil & will not clog pores Gives a fresh, natural, perfect & luminous finish Dermatologist-tested, ophthalmologist-tested",Estee Lauder,http://dl.flipkart.com/dl/estee-lauder-invisible-fluid-makeup-foundation/p/itmegdywgdqhsfsk?pid=FNDEGDZFBKEB4YWJ&affid=siddarthk,http://img.fkcdn.com/image/foundation/p/g/x/estee-lauder-invisible-fluid-makeup-200x200-imaegdjkvffw2qwh.jpeg,Health and Beauty>Makeup>Face>Foundations,4293.0,4293.0,4293.0,true,FNDEGDZFBKEB4YWJ,FNDEGDZFBKEB4YWJ
Flipkart,,Sulwhasoo Timetreasure Radiance  Foundation,"This foundation offers a bright, vibrant complexion Uniquely contains an Extra Refining Oil Complex Minimizes skin damage & boosts refined glow inside out for a natural healthy look Jelly-like texture prevents moisture loss from the lipid layer Lightweight & smoothly blends on to nourish skin deeply Keeps skin moist & luminous throughout the day Gives broad spectrum protection from damaging UV rays",Sulwhasoo,http://dl.flipkart.com/dl/sulwhasoo-timetreasure-radiance-foundation/p/itmegdyznxzfaf6a?pid=FNDEGDYZBAH6BUQT&affid=siddarthk,http://img.fkcdn.com/image/foundation/u/q/t/sulwhasoo-timetreasure-radiance-foundation-200x200-imaegdjkyuengedv.jpeg,Health and Beauty>Makeup>Face>Foundations,8203.0,8203.0,8203.0,true,FNDEGDYZBAH6BUQT,FNDEGDYZBAH6BUQT
Flipkart,,Yves Saint Laurent Teint Singulier Foundation,,Yves Saint Laurent,http://dl.flipkart.com/dl/yves-saint-laurent-teint-singulier-foundation/p/itmdjuzbkwfqj9sg?pid=FNDDJUZAWFFYPAZ6&affid=siddarthk,http://img.fkcdn.com/image/foundation/a/z/6/yves-saint-laurent-teint-singulier-200x200-imadjuzyksgbakdf.jpeg,Health and Beauty>Makeup>Body>Foundations,3995.0,3825.0,3825.0,true,FNDDJUZAWFFYPAZ6,FNDDJUZAWFFYPAZ6
Flipkart,,Revlon ColorStay Whipped Creme Makeup Foundation,"Truly decadent makeup offers ultimate performance.The mousse-like texture feels like silk on your skin.Time release formula balances skin for a flawless look.All day flexible wear without flaking, caking or feeling heavy.Buildable to full coverage for flawless skin.Soft, matte finish all day long.Withstands heat and humidity – great for summer.Flawless 24 hour coverage.",Revlon,http://dl.flipkart.com/dl/revlon-colorstay-whipped-creme-makeup-foundation/p/itmdqjxnkpzb7cvj?pid=FNDEHYC6RNPHJHED&affid=siddarthk,http://img.fkcdn.com/image/foundation/h/e/d/revlon-colorstay-whipped-creme-makeup-200x200-imaehwezhdh6hvh6.jpeg,Health and Beauty>Makeup>Face>Foundations,1200.0,945.0,1050.0,true,FNDEHYC6RNPHJHED,FNDEHYC6RNPHJHED
Flipkart,,Chantecaille Just Skin Tinted Moisturizer SPF 15 Foundation,"A multi-tasking tinted moisturizer for men & women Works as a moisturizer, sunscreen & foundation Features a silky, ultra-light texture that blends seamlessly with skin Powered by the latest Japanese technology that offers ultimate coverage Contains a revolutionary complex of botanicals to combat free radicals Conceals the appearance of wrinkles & fine lines Shields skin against harmful sun rays with SPF15/PA++ Creates a smooth & flawless complexion",Chantecaille,http://dl.flipkart.com/dl/chantecaille-just-skin-tinted-moisturizer-spf-15-foundation/p/itmegdyxn2gyasnj?pid=FNDEGDYXBDZETM9S&affid=siddarthk,http://img.fkcdn.com/image/foundation/m/9/s/chantecaille-just-skin-tinted-moisturizer-spf-15-200x200-imaegdjkcfgcdyfc.jpeg,Health and Beauty>Makeup>Face>Foundations,7735.0,7735.0,7735.0,true,FNDEGDYXBDZETM9S,FNDEGDYXBDZETM9S
Flipkart,,Sulwhasoo Lumitouch Foundation (Liquid) SPF15 Foundation,"A liquid-type Korean herbal medicinal makeup foundation Developed with watercolor technology to create a velvety & consistent texture Provides long-lasting coverage & anti-wrinkle benefits Envelops skin in a veil of rich moisture Shields skin against harmful UV rays with SPF 15/PA+ Creates a smooth, radiant, flawless & naturally translucent complexion",Sulwhasoo,http://dl.flipkart.com/dl/sulwhasoo-lumitouch-foundation-liquid-spf15/p/itmegdzffg9sdrfs?pid=FNDEGDZFD4TGEE98&affid=siddarthk,http://img.fkcdn.com/image/foundation/e/9/8/sulwhasoo-lumitouch-foundation-liquid-spf15-200x200-imaegdjkgnsuqfuh.jpeg,Health and Beauty>Makeup>Face>Foundations,5440.0,5015.0,5015.0,true,FNDEGDZFD4TGEE98,FNDEGDZFD4TGEE98
Flipkart,,Kevyn Aucoin The Primed Skin Developer Foundation,"An anti-aging treatment primer/serum With a weightless texture that glides on easily Helps prep skin for makeup that lasts all day long Formulated with antioxidant Chanca Piedra Extracts to combat signs of aging Contains Hyaluronic Acid & Barley Extract to lessen wrinkle depth & refine pores Loaded with Active Plant Cells from Sequoia & Blue Lotus to stimulate cell renewal Creates a firm, soft, smooth, flexible, radiant & youthful looking complexion Ideal for normal to dry skin",Kevyn Aucoin,http://dl.flipkart.com/dl/kevyn-aucoin-primed-skin-developer-foundation/p/itmegdyzgfnyewrg?pid=FNDEGDZFBSK73N2M&affid=siddarthk,http://img.fkcdn.com/image/foundation/n/2/m/kevyn-aucoin-the-primed-skin-developer-200x200-imaegdjk7fsu5cja.jpeg,Health and Beauty>Makeup>Face>Foundations,5780.0,5355.0,5355.0,true,FNDEGDZFBSK73N2M,FNDEGDZFBSK73N2M
Flipkart,,IOPE Super Vital Extra Moist Foundation SPF12 Foundation,"A highly moisturizing & wax-free type foundation Rich in omega fatty acids that revitalize, smoothen & brighten skin Promotes a 3D radiance & leaves the complexion extra luminous Locks in moisture to sustain skin health & vitality Super-antioxidant network system helps skin to fight against free radical damage Creamy soft texture ensures effortless application",IOPE,http://dl.flipkart.com/dl/iope-super-vital-extra-moist-foundation-spf12/p/itmegdyxvzajmpsb?pid=FNDEGDYXQ2PHXRTH&affid=siddarthk,http://img.fkcdn.com/image/foundation/r/t/h/iope-super-vital-extra-moist-foundation-spf12-200x200-imaegdjk7zry2pju.jpeg,Health and Beauty>Makeup>Face>Foundations,5270.0,4803.0,4803.0,true,FNDEGDYXQ2PHXRTH,FNDEGDYXQ2PHXRTH
Flipkart,,Shu Uemura LightBulb Fluid Foundation & Sponge Foundation,"A revolutionary fluid foundation With a weightless texture that is an exquisite fit on skin Adds a natural porcelain glow to skin Provides high coverage, long-lasting moisture & comfort Gives an even, smooth & flawless finish Available in a wide range of shades ideal for all skin tones Includes a hand crafted lightbulb sponge that allows for easy application & control Perfect for all skin types Dermatologically tested, non-comedogenic",Shu Uemura,http://dl.flipkart.com/dl/shu-uemura-lightbulb-fluid-foundation-sponge/p/itmegdyxbvaemutq?pid=FNDEGEYNGGCYGTS9&affid=siddarthk,http://img.fkcdn.com/image/foundation/t/s/9/shu-uemura-lightbulb-fluid-foundation-sponge-200x200-imaegdjktady2ujm.jpeg,Health and Beauty>Makeup>Face>Foundations,5100.0,5058.0,5058.0,true,FNDEGEYNGGCYGTS9,FNDEGEYNGGCYGTS9
Flipkart,,Laura Mercier Tinted Moisturizer SPF 20 Foundation,"A sheer, lightweight moisturizer that adds color to complexion Can be used as a foundation for a natural appearance Gives complexion a healthy glow Offers SPF20 to protect skin from harmful UV rays Perfect for all skin types",Laura Mercier,http://dl.flipkart.com/dl/laura-mercier-tinted-moisturizer-spf-20-foundation/p/itmegdyxptyjmdcc?pid=FNDEGDYXQFWGDF4X&affid=siddarthk,http://img.fkcdn.com/image/foundation/f/4/x/laura-mercier-tinted-moisturizer-spf-20-200x200-imaegdjky78ngwjv.jpeg,Health and Beauty>Makeup>Face>Foundations,4038.0,4038.0,4038.0,true,FNDEGDYXQFWGDF4X,FNDEGDYXQFWGDF4X
Flipkart,,Giorgio Armani Maestro Fusion Make Up Foundation SPF 15 Foundation,"A long-wearing, easy-to-use fluid foundation With an ultra-airy texture that glides on easily & adheres perfectly to skin Features a water & powder-free base that prevents a cakey finish Developed with smart patented Fusion Technology that seamlessly adjusts to skin tone Contains five time-released oils that evaporate at different rates Offers maximum color & hydration throughout the day Leaves skin supple & breathable Gives an even, natural, airbrushed, radiant & flawless finish Non-comedogenic",Giorgio Armani,http://dl.flipkart.com/dl/giorgio-armani-maestro-fusion-make-up-foundation-spf-15/p/itmegdywux4tzzww?pid=FNDEGDZFDBZZNUJT&affid=siddarthk,http://img.fkcdn.com/image/foundation/u/j/t/giorgio-armani-maestro-fusion-make-up-foundation-spf-15-200x200-imaegdjk8dej3zzh.jpeg,Health and Beauty>Makeup>Face>Foundations,6800.0,6800.0,6800.0,false,FNDEGDZFDBZZNUJT,FNDEGDZFDBZZNUJT
Flipkart,,Kevyn Aucoin The Radiant Reflection Solid  Foundation,"A creamy stick foundation Helps conceal skin imperfections like hyperpigmentation, acne blemishes & excessive redness Formulated with vegetal sugars & orange fruit extract to moisturize skin Contains sheer, buildable pigments for controllable coverage Creates a fresh, radiant & evenly-toned complexion while leaving skin comfortable Ideal for all skin types & coverage preferences",Kevyn Aucoin,http://dl.flipkart.com/dl/kevyn-aucoin-radiant-reflection-solid-foundation/p/itmegdywhqpakbyk?pid=FNDEGEYNGUDHFNBQ&affid=siddarthk,http://img.fkcdn.com/image/foundation/n/b/q/kevyn-aucoin-the-radiant-reflection-solid-foundation-200x200-imaegdjkns86xvwx.jpeg,Health and Beauty>Makeup>Face>Foundations,3825.0,3485.0,3485.0,true,FNDEGEYNGUDHFNBQ,FNDEGEYNGUDHFNBQ
Flipkart,,Estee Lauder Double Wear Light Stay In Place Makeup SPF10 Foundation,"Provides medium coverage & semi matte finish Long wearing & stay true power Ultra light & comfortable to wear on skin Leaves you a fresh, natural, flawless complexion Oil free & fragrance free Perfect for all skin types",Estee Lauder,http://dl.flipkart.com/dl/estee-lauder-double-wear-light-stay-place-makeup-spf10-foundation/p/itmdjufxytwwk7g2?pid=FNDEGDYWAFEAGGHH&affid=siddarthk,http://img.fkcdn.com/image/foundation/g/h/h/estee-lauder-double-wear-light-stay-in-place-makeup-spf10-200x200-imaegdjknuyzamgy.jpeg,Health and Beauty>Makeup>Face>Foundations,3698.0,3698.0,3698.0,true,FNDEGDYWAFEAGGHH,FNDEGDYWAFEAGGHH
Flipkart,,Lancome Teint Miracle Natural Light Creator SPF 5 Foundation,"With a lightweight, oil-free & moisture-rich formula Developed with Aura-Inside technology to re-create & enhance skin's natural radiance Leaves skin durably nourished Creates a fresh, sleek, uniform & perfect complexion Perfect for sensitive skin Long-wearing, dermatologically-tested, non-comedogenic",Lancome,http://dl.flipkart.com/dl/lancome-teint-miracle-natural-light-creator-spf-5-foundation/p/itmegdzfgrartwa6?pid=FNDEGDZFEA7HCGHD&affid=siddarthk,http://img.fkcdn.com/image/foundation/g/h/d/lancome-teint-miracle-natural-light-creator-spf-5-200x200-imaegdjk7njhbjuh.jpeg,Health and Beauty>Makeup>Face>Foundations,4505.0,3910.0,3910.0,true,FNDEGDZFEA7HCGHD,FNDEGDZFEA7HCGHD
Flipkart,,Lancome Teint Miracle Bare Skin Foundation Natural Light Creator SPF 15 Foundation,"A “bare skin”, protecting fluid foundation Helps to recreate the aura of perfect looking skin Contains a blend of pearlescent pigments that give a dewy, radiant finish Provides exceptional hydration for up to eighteen hours Allows for up to twelve hours wear Shields skin against harmful UV rays with SPF 15 Creates a fresh, smooth, natural, flawless & glow-from-within complexion",Lancome,http://dl.flipkart.com/dl/lancome-teint-miracle-bare-skin-foundation-natural-light-creator-spf-15/p/itmegdyxjzwbgkmt?pid=FNDEGEYNHGSZANPD&affid=siddarthk,http://img.fkcdn.com/image/foundation/n/p/d/lancome-teint-miracle-bare-skin-foundation-natural-light-creator-200x200-imaegdjkmfjhdazr.jpeg,Health and Beauty>Makeup>Face>Foundations,4930.0,4930.0,4930.0,true,FNDEGEYNHGSZANPD,FNDEGEYNHGSZANPD
Flipkart,,Christian Dior Diorskin Forever Flawless Perfection Fusion Wear Makeup SPF 25 Foundation,"A groundbreaking skin-nurturing fluid foundation With a superb-sensorial texture that blends seamlessly with skin Formulated with tailor-made skincare ingredients Creates a sleeker, flawless & more even complexion that lasts all day long",Christian Dior,http://dl.flipkart.com/dl/christian-dior-diorskin-forever-flawless-perfection-fusion-wear-makeup-spf-25-foundation/p/itmdk8f7sabmevrd?pid=FNDEGDYWET9423GU&affid=siddarthk,http://img.fkcdn.com/image/foundation/3/g/u/christian-dior-diorskin-forever-flawless-perfection-fusion-wear-200x200-imaegdjjxhcsfzgf.jpeg,Health and Beauty>Makeup>Face>Foundations,4378.0,4378.0,4378.0,false,FNDEGDYWET9423GU,FNDEGDYWET9423GU
Flipkart,,Kevyn Aucoin The Sensual Skin Enhancer Foundation,"A multi-purpose skin enhancer With a velvety texture that blends well onto skin Works as a spot foundation, concealer, all-over foundation or highlighter Or be blended with moisturizer for a tinted moisturizer effect Formulated with honey & jojoba oil for a soft, moist finish Creates a fresh, perfect, luminous & healthy looking complexion",Kevyn Aucoin,http://dl.flipkart.com/dl/kevyn-aucoin-sensual-skin-enhancer-foundation/p/itmegdywufyusz8h?pid=FNDEGDYWB6K4H7MB&affid=siddarthk,http://img.fkcdn.com/image/foundation/7/m/b/kevyn-aucoin-the-sensual-skin-enhancer-200x200-imaegdjjwh7hzw8n.jpeg,Health and Beauty>Makeup>Face>Foundations,4548.0,4548.0,4548.0,false,FNDEGDYWB6K4H7MB,FNDEGDYWB6K4H7MB
Flipkart,,Clarins Instant Concealer Foundation,"An instant & effective eye concealer Offers customized correction for all types of dark circles With a tinted formula to mask the color of dark circles while restoring skin's natural tone With a fluid texture that blends seamlessly into skin Creates an even, smooth, flawless & vibrant looking eye area",Clarins,http://dl.flipkart.com/dl/clarins-instant-concealer-foundation/p/itmegdyxtgteftgz?pid=FNDEGDZFEHNDMEXP&affid=siddarthk,http://img.fkcdn.com/image/foundation/e/x/p/clarins-instant-concealer-200x200-imaegdjka6gsgcnd.jpeg,Health and Beauty>Makeup>Face>Foundations,2635.0,2593.0,2593.0,true,FNDEGDZFEHNDMEXP,FNDEGDZFEHNDMEXP
Flipkart,,Gorgeous Cosmetics Base Perfect Liquid  Foundation,"An oil-free, long wearing, silky smooth fluid foundation Effortlessly blends on to give medium to full coverage Perfectly hides fine lines & blotchy skin for a flawless complexion Unique light diffusing pigments brighten skin with a healthy glow Enriched with Vitamins A & E to nourish, protect skin Suitable for all skin types",Gorgeous Cosmetics,http://dl.flipkart.com/dl/gorgeous-cosmetics-base-perfect-liquid-foundation/p/itmegdyxvqqwcexg?pid=FNDEGDYXSYFZSHWM&affid=siddarthk,http://img.fkcdn.com/image/foundation/k/r/f/gorgeous-cosmetics-base-perfect-liquid-foundation-200x200-imaegdjkgpzufjkb.jpeg,Health and Beauty>Makeup>Face>Foundations,3825.0,3698.0,3698.0,true,FNDEGDYXSYFZSHWM,FNDEGDYXSYFZSHWM
Flipkart,,Clarins Extra Firming Foundation SPF 15 Foundation,"A creamy, rich & oil-free foundation Formulated with Light Optimizing Complex & Oat Sugars Offers superior anti-aging & imperfection reducing benefits Protects skin against harmful UV rays with SPF 15 Creates a firm, sleek, even, luminous & youthful looking complexion",Clarins,http://dl.flipkart.com/dl/clarins-extra-firming-foundation-spf-15/p/itmegdywyh9k4gr3?pid=FNDEGDZFGGVRTVTG&affid=siddarthk,http://img.fkcdn.com/image/foundation/v/t/g/clarins-extra-firming-foundation-spf-15-200x200-imaegdjj5gjqvtt3.jpeg,Health and Beauty>Makeup>Face>Foundations,3910.0,3868.0,3868.0,true,FNDEGDZFGGVRTVTG,FNDEGDZFGGVRTVTG
Flipkart,,Laura Mercier Tinted Moisturizer SPF 20 Foundation,"A sheer, lightweight moisturizer that adds color to complexion Can be used as a foundation for a natural appearance Gives complexion a healthy glow Offers SPF20 to protect skin from harmful UV rays Perfect for all skin types",Laura Mercier,http://dl.flipkart.com/dl/laura-mercier-tinted-moisturizer-spf-20-foundation/p/itmegdyxptyjmdcc?pid=FNDEGDYXQRUTHSCM&affid=siddarthk,http://img.fkcdn.com/image/foundation/s/c/m/laura-mercier-tinted-moisturizer-spf-20-200x200-imaegdjkhcftusaw.jpeg,Health and Beauty>Makeup>Face>Foundations,4038.0,4038.0,4038.0,true,FNDEGDYXQRUTHSCM,FNDEGDYXQRUTHSCM
Flipkart,,Laura Mercier Foundation Primer Foundation,"A lightweight, oil-free foundation primer Creates a smooth & transparent layer to prepare & protect skin Maintains a fresh foundation all day long Perfect for all skin types To use: Gently massage into the surface of skin. Can be used over moisturizer or on a clean face before concealer or foundation",Laura Mercier,http://dl.flipkart.com/dl/laura-mercier-foundation-primer/p/itmegdywc6jbcntg?pid=FNDEGDYWHVWYYJKK&affid=siddarthk,http://img.fkcdn.com/image/foundation/j/k/k/laura-mercier-foundation-primer-200x200-imaegdjj9q4zxzup.jpeg,Health and Beauty>Makeup>Face>Foundations,3273.0,3273.0,3273.0,true,FNDEGDYWHVWYYJKK,FNDEGDYWHVWYYJKK
Flipkart,,Elizabeth Arden Visible Whitening Multi Targeted UV Shield BB Cream SPF30 Foundation,"A protective & anti-aging BB cream Developed with melanin-inhibiting & anti-aging technology Helps combat the appearance of discolorations & fine lines Offers high protection from sun & pollution Adds a soft, translucent glow to skin Creates a moist, smooth, even-toned & youthful looking complexion",Elizabeth Arden,http://dl.flipkart.com/dl/elizabeth-arden-visible-whitening-multi-targeted-uv-shield-bb-cream-spf30-foundation/p/itmegdyxtah7h6tt?pid=FNDEGDYXWGBFD5K7&affid=siddarthk,http://img.fkcdn.com/image/foundation/5/k/7/elizabeth-arden-visible-whitening-multi-targeted-uv-shield-bb-200x200-imaegdjkgkgn2hgg.jpeg,Health and Beauty>Makeup>Face>Foundations,4250.0,3868.0,3868.0,true,FNDEGDYXWGBFD5K7,FNDEGDYXWGBFD5K7
Flipkart,,By Terry Touch Expert Advanced Multi Corrective Concealer Brush Foundation,"A smart foundation brush for urban woman Quickly sweeps away imperfections & shadows with a stroke Renders you a flawless, luminous complexion Lightweight texture & gives a seamless coverage Convenient for radiant touch ups at any time of the day Offers multi-active skincare advantages for beautiful skin",By Terry,http://dl.flipkart.com/dl/terry-touch-expert-advanced-multi-corrective-concealer-brush-foundation/p/itmegdywzy9srsnd?pid=FNDEGDZFGGXZSPXE&affid=siddarthk,http://img.fkcdn.com/image/foundation/p/x/e/by-terry-touch-expert-advanced-multi-corrective-concealer-brush-200x200-imaegdjkbrwgdm2s.jpeg,Health and Beauty>Makeup>Face>Foundations,3910.0,3825.0,3825.0,true,FNDEGDZFGGXZSPXE,FNDEGDZFGGXZSPXE
Flipkart,,By Terry Sheer Expert Perfecting Fluid  Foundation,"A multi-corrective fluid foundation Developed with revolutionary I.M.C® Technology (Intensive Mimetic Camouflage) Contains micro-network of “optically active prisms” to blur wrinkles, fine lines & aging signs Adds a natural radiance to the complexion Loaded with micronized coated pigments that blend immediately & precisely to skin Creates an even, smooth, flawless, transparent & youthful complexion",By Terry,http://dl.flipkart.com/dl/terry-sheer-expert-perfecting-fluid-foundation/p/itmegdywxd97gxyr?pid=FNDEGDYWGTUCQ4WT&affid=siddarthk,http://img.fkcdn.com/image/foundation/4/w/t/by-terry-sheer-expert-perfecting-fluid-foundation-200x200-imaegdjkrzpemz4k.jpeg,Health and Beauty>Makeup>Face>Foundations,5610.0,5525.0,5525.0,true,FNDEGDYWGTUCQ4WT,FNDEGDYWGTUCQ4WT
Flipkart,,NARS Radiant Cream Compact Foundation (Case + Refill) Foundation,"Creamy, lightweight compact makeup Advanced Emulsion technology formula allows for wet or dry application Provides medium & buildable coverage Blends well with skin to boost radiance Moisture content makes skin feel soft & comfortable Reduces the appearance of fine lines & wrinkles Leaves you a smooth & luminous complexion",NARS,http://dl.flipkart.com/dl/nars-radiant-cream-compact-foundation-case-refill/p/itmegdyxjdhdsccm?pid=FNDEGEYNJVY8EGUY&affid=siddarthk,http://img.fkcdn.com/image/foundation/g/u/y/nars-radiant-cream-compact-foundation-case-refill-200x200-imaegdjkgbe2jdtq.jpeg,Health and Beauty>Makeup>Face>Foundations,4080.0,3995.0,3995.0,true,FNDEGEYNJVY8EGUY,FNDEGEYNJVY8EGUY
Flipkart,,Chanel Correcteur Perfection Long Lasting Concealer Foundation,"Sheer, long wearing, gel-based concealer Gives light to medium coverage Smooth, supple texture for comfortable wear Soft-focus pigments reflect light to blur dark area & imperfections Leaves you a flawless complexion Features a wand applicator for accurate touch-ups",Chanel,http://dl.flipkart.com/dl/chanel-correcteur-perfection-long-lasting-concealer-foundation/p/itmegdywautd87db?pid=FNDEGDYWHTWRFAGT&affid=siddarthk,http://img.fkcdn.com/image/foundation/a/g/t/chanel-correcteur-perfection-long-lasting-concealer-200x200-imaegdjjbaanvaen.jpeg,Health and Beauty>Makeup>Face>Foundations,3868.0,3868.0,3868.0,true,FNDEGDYWHTWRFAGT,FNDEGDYWHTWRFAGT
Flipkart,,Erno Laszlo Multi Phase Concealer Foundation,With a velvety texture that glides on skin easily Helps cover under-eye shadows & imperfections Contains advanced emollients that keep skin soft & reduce flaking Encased in a black mirrored compact that offers quick & convenient application,Erno Laszlo,http://dl.flipkart.com/dl/erno-laszlo-multi-phase-concealer-foundation/p/itmegeynzdcfggkn?pid=FNDEGEYNHMHZSSQP&affid=siddarthk,http://img.fkcdn.com/image/foundation/s/q/p/erno-laszlo-multi-phase-concealer-200x200-imaegdjkhw3vzwah.jpeg,Health and Beauty>Makeup>Face>Foundations,3230.0,765.0,765.0,false,FNDEGEYNHMHZSSQP,FNDEGEYNHMHZSSQP
Flipkart,,Cle De Peau Concealer Foundation,"Features a refined texture that locks in moisture Glides on smoothly & comfortably Hides dark circles, spots & imperfections Gives an even, smooth & flawless complexion",Cle De Peau,http://dl.flipkart.com/dl/cle-de-peau-concealer-foundation/p/itmegdywqznhr2cz?pid=FNDEGDYXWXZMMCKC&affid=siddarthk,http://img.fkcdn.com/image/foundation/c/k/c/cle-de-peau-concealer-200x200-imaegdjkzemyjhtb.jpeg,Health and Beauty>Makeup>Face>Foundations,8415.0,8415.0,8415.0,true,FNDEGDYXWXZMMCKC,FNDEGDYXWXZMMCKC
Flipkart,,By Terry Sheer Expert Perfecting Fluid  Foundation,"A multi-corrective fluid foundation Developed with revolutionary I.M.C® Technology (Intensive Mimetic Camouflage) Contains micro-network of “optically active prisms” to blur wrinkles, fine lines & aging signs Adds a natural radiance to the complexion Loaded with micronized coated pigments that blend immediately & precisely to skin Creates an even, smooth, flawless, transparent & youthful complexion",By Terry,http://dl.flipkart.com/dl/terry-sheer-expert-perfecting-fluid-foundation/p/itmegdywxd97gxyr?pid=FNDEGDZFGHAD3BR6&affid=siddarthk,http://img.fkcdn.com/image/foundation/b/r/6/by-terry-sheer-expert-perfecting-fluid-foundation-200x200-imaegdjkd9zgyu5p.jpeg,Health and Beauty>Makeup>Face>Foundations,5610.0,5525.0,5525.0,true,FNDEGDZFGHAD3BR6,FNDEGDZFGHAD3BR6
Flipkart,,Kevyn Aucoin The Sensual Skin Tinted Balm Foundation,"A silky protecting & anti-aging tinted face balm Formulated with botanical rice extract, rich in peptides Helps preserve cell vitality & boost cell longevity Blended with derivative of liquorice to soothe & pacify skin Instantly conceals imperfections with lightweight pigments Shields skin against UVA & UVB rays with a theoretic SPF 20 Creates a calm, natural, flawless & healthy looking complexion Oil-free, paraben-free & D5-free",Kevyn Aucoin,http://dl.flipkart.com/dl/kevyn-aucoin-sensual-skin-tinted-balm-foundation/p/itmegdyxs7yaxcxy?pid=FNDEGDYXYHAMWEZB&affid=siddarthk,http://img.fkcdn.com/image/foundation/e/z/b/kevyn-aucoin-the-sensual-skin-tinted-balm-200x200-imaegdjkrnzgzrnt.jpeg,Health and Beauty>Makeup>Face>Foundations,4080.0,3825.0,3825.0,true,FNDEGDYXYHAMWEZB,FNDEGDYXYHAMWEZB
Flipkart,,Helena Rubinstein Prodigy Powercell Eye Urgency Treatment Concealer Foundation,"With a fluid texture that glides on smoothly & delicately Provides dual anti-shadow action on the surface & deep within skin cells for eyes Developed with a superb-powerful peptide biotechnology Helps minimize rings & shadows around eye area instantly & persistently Contains regenerating native sea fennel plant cells Infused with a potent HALOXYL treatment complex that promotes vascular microcirculation & prevents the appearance of shadows Preps skin perfectly for makeup application Creates a fresher, brighter & younger looking eye zone",Helena Rubinstein,http://dl.flipkart.com/dl/helena-rubinstein-prodigy-powercell-eye-urgency-treatment-concealer-foundation/p/itmegdywrvs9nagc?pid=FNDEGDYWJ7GF8Z8Z&affid=siddarthk,http://img.fkcdn.com/image/foundation/z/8/z/helena-rubinstein-prodigy-powercell-eye-urgency-treatment-200x200-imaegdjkytuhrhn9.jpeg,Health and Beauty>Makeup>Face>Foundations,4335.0,4123.0,4123.0,true,FNDEGDYWJ7GF8Z8Z,FNDEGDYWJ7GF8Z8Z
Flipkart,,Clinique Pore Refining Solutions Instant Perfecting Makeup Foundation,"With a velvety, lightweight & oil-free formula Contains sophisticated spherical optical diffusers & soft focus materials Helps capture & diffuse light to immediately blur the appearance of large pores Blended with Padina Pavonica Extract & Salvia Sclarea to shrink pores over time Infused with Salicylic Acid to gently clear out dead & dulling skin cells Loaded with Laminaria Saccharina Extract to minimize sebum production Gives a satin, matte, refined, flawless & natural-looking finish Long-wearing",Clinique,http://dl.flipkart.com/dl/clinique-pore-refining-solutions-instant-perfecting-makeup-foundation/p/itmdy8mafvjtkrbr?pid=FNDEGEYNK4RNGQAR&affid=siddarthk,http://img.fkcdn.com/image/foundation/q/a/r/clinique-pore-refining-solutions-instant-perfecting-makeup-200x200-imaegdjkmd7rzyyu.jpeg,Health and Beauty>Makeup>Face>Foundations,3485.0,3485.0,3485.0,true,FNDEGEYNK4RNGQAR,FNDEGEYNK4RNGQAR
