PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,The Body Shop Body Mist Pink Grapefruit Eau de Cologne  -  100 ml(For Women),"Light and fresh body mist made with fruit, nut and flower extracts. We use community fair trade ingredients so you can feel confident with the quality of our products and this allows our suppliers to build better futures for themselves and their communities. We have never tested our products on animals and we insist that all our suppliers have not tested their ingredients on animals for cosmetic purposes",The Body Shop,http://dl.flipkart.com/dl/body-shop-mist-pink-grapefruit-eau-de-cologne-100-ml/p/itmegnhfr2ra2egp?pid=PEREGNHFZEHU6RWW&affid=siddarthk,http://img.fkcdn.com/image/perfume/r/w/w/eau-de-cologne-the-body-shop-100-body-mist-pink-grapefruit-200x200-imaegt4wdkzhafph.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Cologne,6085.0,2031.0,2031.0,true,PEREGNHFZEHU6RWW,PEREGNHFZEHU6RWW
Flipkart,,Nautica By Nautica For Men. Eau De Toilette Spray Eau de Toilette  -  100 ml(For Men),Nautica By Nautica For Men. Eau De Toilette Spray 3.4 Oz.,Nautica,http://dl.flipkart.com/dl/nautica-men-eau-de-toilette-spray-100-ml/p/itmegnhfdjdxvyee?pid=PEREGNHFX6PXQ9Y6&affid=siddarthk,http://img.fkcdn.com/image/perfume/9/y/6/eau-de-toilette-nautica-100-by-nautica-for-men-eau-de-toilette-200x200-imaegt4whmfuyate.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,6500.0,1898.0,1898.0,true,PEREGNHFX6PXQ9Y6,PEREGNHFX6PXQ9Y6
Flipkart,,Nike N150 Cool Wind EDT  -  150 ml(For Men),Every move the urbane man makes is a reflection of his personal tastes that suit his role in the world he creates around him with passion and commitment. Fruity and Woody Fragrance Nike spends enough and more passion in leaving a man smelling good by presenting the Cool Wind. The fragrance blends fruity notes with a woody finish to give the masculine scent a sweet undertone. Sandalwood and Musk Background Notes The powerful opening notes of the Cool Wind are soothed with the warm notes of sandalwood and musk to keep every man energized as well as prepared for any hectic day ahead.,Nike,http://dl.flipkart.com/dl/nike-n150-cool-wind-edt-150-ml/p/itmdthjd4bye8yvz?pid=PERD8AYK3DZ66XJH&affid=siddarthk,http://img.fkcdn.com/image/perfume/x/j/h/eau-de-toilette-nike-150-n150-cool-wind-200x200-imadudkkzzyzg49q.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,949.0,729.0,729.0,true,PERD8AYK3DZ66XJH,PERD8AYK3DZ66XJH
Flipkart,,"Yves Saint Laurent Kouros Silver Eau de Toilette  -  100 ml(For Boys, Men)",,Yves Saint Laurent,http://dl.flipkart.com/dl/yves-saint-laurent-kouros-silver-eau-de-toilette-100-ml/p/itmeb4wcv3zy2ssc?pid=PEREB4WCHRFTF7QP&affid=siddarthk,http://img.fkcdn.com/image/perfume/7/q/p/eau-de-toilette-yves-saint-laurent-100-kouros-silver-200x200-imaeb46hm2whkpga.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,6500.0,3950.0,3950.0,true,PEREB4WCHRFTF7QP,PEREB4WCHRFTF7QP
Flipkart,,Creed Aventus EDP  -  120 ml(For Men),"An enticing fragrance that is expressively and emphatically masculine is here from Creed to create a blissful ambience for the energetic man. Fruitful and Rich Classification Being fruitful and rich, this perfume gives off a heady and strong whiff. Be assured that the freshness of this fragrance will not evaporate soon and stays with you till the end of the day. Bottle Design: Sleek Black Leather Band Wrapped Around with Silver Emblem of Horse and Rider Having a royal and majestic appeal, Aventus Eau de Parfum is encased in a sleek black flacon and is supported by a sturdy leather band that is cautiously wrapped around with a silver emblem of a horse and its rider.",Creed,http://dl.flipkart.com/dl/creed-aventus-edp-120-ml/p/itmdtczbtbhkcqkc?pid=PERDRSDFDFZ6FWKZ&affid=siddarthk,http://img.fkcdn.com/image/perfume/w/k/z/eau-de-parfum-men-creed-120-aventus-200x200-imadrve79qbsqgku.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,25500.0,19500.0,19500.0,true,PERDRSDFDFZ6FWKZ,PERDRSDFDFZ6FWKZ
Flipkart,,Creed Original Vetiver EDP  -  120 ml(For Men),"Creed conjures a heavenly perfume that awakens the tired senses of the urbane man. A dab of this perfume creates a powerful aura and gives the confidence to stride with impressive dynamism. Be trapped and bask in its seductive aroma. Vetiver Eau de Parfum proves to be a mesmerising olfactory delight. Vetiver-based Scent Comprising the goodness of Vetiver that is its rich ingredient, this perfume promises to blend with every man’s immense sophistication. Classification: Green and Rich Green and rich with a heavy influence of lusciousness, this heavenly fragrance carries the freshness forward and caters to the style needs of the fashion forward man.",Creed,http://dl.flipkart.com/dl/creed-original-vetiver-edp-120-ml/p/itmdtczbkdhz93xw?pid=PERDRSDFCJXNAEAD&affid=siddarthk,http://img.fkcdn.com/image/perfume/e/a/d/eau-de-parfum-men-creed-120-original-vetiver-1100x1100-imadrve7zfgbdwz3.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,15800.0,14312.0,14312.0,true,PERDRSDFCJXNAEAD,PERDRSDFCJXNAEAD
Flipkart,,"Ferrari Red Power Intense Eau de Toilette  -  125 ml(For Men, Boys)",,Ferrari,http://dl.flipkart.com/dl/ferrari-red-power-intense-eau-de-toilette-125-ml/p/itme8g58vtraqpfy?pid=PERE8G58MRFG8GUE&affid=siddarthk,http://img.fkcdn.com/image/perfume/g/u/e/eau-de-toilette-ferrari-125-red-power-intense-200x200-imae8eyzexunhpmf.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,5500.0,2590.0,2590.0,true,PERE8G58MRFG8GUE,PERE8G58MRFG8GUE
Flipkart,,Essenza Di Wills Inizio Homme EDT  -  50 ml(For Men),"As you walk down the street with an aura of this Essenza Di Wills Inizio Homme Eau de Toilette, every head turns to inhale its masculine notes while complimenting your attitude-rich appeal.  Top Note Inizio Homme Eau de Toilette opens with a citrusy note of lemon, juicy essence of apple and blackberry with a touch of spicy pepper.  Heart Note The sensual notes of peach and jasmine mingle with a hint of heliotrope in the heart to create a captivating fragrance.  Base Note The base note features the essence of sandalwood, vanilla, cedarwood and musk that blend together to complement the top and heart notes of this fragrance.",Essenza Di Wills,http://dl.flipkart.com/dl/essenza-di-wills-inizio-homme-edt-50-ml/p/itmdtaufacbnfgz7?pid=PERDRSDFEPSHW8GG&affid=siddarthk,http://img.fkcdn.com/image/perfume/8/g/g/eau-de-toilette-men-essenza-di-wills-50-inizio-homme-200x200-imadrve6uvrnwhqr.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,2250.0,2250.0,2250.0,false,PERDRSDFEPSHW8GG,PERDRSDFEPSHW8GG
Flipkart,,"Redcot Black Stone x Eau de Toilette  -  125 ml(For Boys, Men)",,Redcot,http://dl.flipkart.com/dl/redcot-black-stone-x-eau-de-toilette-125-ml/p/itmed7gxuaz6rvuy?pid=PERED7GX5GRG9VE8&affid=siddarthk,http://img.fkcdn.com/image/perfume/v/e/8/eau-de-toilette-redcot-125-black-stone-x-200x200-imaefpc5qrmfqg3b.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,4499.0,999.0,999.0,false,PERED7GX5GRG9VE8,PERED7GX5GRG9VE8
Flipkart,,NBA Boston Celtics EDT  -  100 ml(For Men),"Long lasting fragrance, perfect for sportspersons, recommended for daily use, ideal for basketball players. Gives extra strong performance, impressive and appealing fragrance, keeps you fresh and fragrant all day long easy to use and carry very nice masculine aroma",NBA,http://dl.flipkart.com/dl/nba-boston-celtics-edt-100-ml/p/itmdtaufmkdy7uew?pid=PERDQSXHZNBBFQCT&affid=siddarthk,http://img.fkcdn.com/image/perfume/q/c/t/eau-de-toilette-nba-100-boston-celtics-200x200-imadqrvhdqvyvhne.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,595.0,542.0,542.0,true,PERDQSXHZNBBFQCT,PERDQSXHZNBBFQCT
Flipkart,,"Next Care Next English Leather Rockstar Eau De Fabric Perfume 30ml EDP  -  30 ml(For Men, Women)","Next perfumes are specially designed for Indian weather conditions, Powered by the advanced CP technology, Ensures stability and long lasting fragrance Safe for skin, Designed as per International Fragrance Association guidelines Each unit of perfume is subject to stringent quality control measures before being rolled out Keeps you feeling fresh and rejuvenated all day long Premium quality fragrances.",Next Care,http://dl.flipkart.com/dl/next-care-english-leather-rockstar-eau-de-fabric-perfume-30ml-edp-30-ml/p/itmdtaueqqzpxgkv?pid=PERDPDVZ9V9FBA2F&affid=siddarthk,http://img.fkcdn.com/image/perfume/a/2/f/eau-de-parfum-next-care-30-next-english-leather-rockstar-eau-de-original-imae7m665hk6x94r.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,127.0,127.0,127.0,false,PERDPDVZ9V9FBA2F,PERDPDVZ9V9FBA2F
Flipkart,,Next Care Craze Eau De Fabric Perfume EDP  -  30 ml,"Get home this irresistible gift set from Next and delves into the dark secrets of fragrance land. This Next Moment Craze features a Next Craze perfume. This night and day wear has an oriental fragrance that promises to keep you fresh and lively all day long. Fragrance-rich, these deodorants and perfume are a popular choice among men and women.",Next Care,http://dl.flipkart.com/dl/next-care-craze-eau-de-fabric-perfume-edp-30-ml/p/itmdtaugfxegxdcg?pid=PERDPWK9TGPU2RG7&affid=siddarthk,http://img.fkcdn.com/image/perfume/r/g/7/eau-de-parfum-next-care-30-craze-eau-de-fabric-perfume-200x200-imae8tuwn2zfwfur.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,149.0,135.0,135.0,true,PERDPWK9TGPU2RG7,PERDPWK9TGPU2RG7
Flipkart,,"Next Care Boss Red Eau De Fabric Perfume EDP  -  50 ml(For Men, Women)","Next perfumes are specially designed for Indian weather conditions, Powered by the advanced CP technology, ensures stability and long lasting fragrance Safe for skin, designed as per International fragrance association guidelines. Each unit of perfume is subject to stringent quality control measures before being rolled out Keeps you feeling fresh and rejuvenated all day long Premium quality fragrances.",Next Care,http://dl.flipkart.com/dl/next-care-boss-red-eau-de-fabric-perfume-edp-50-ml/p/itmdtaugsguvxm4y?pid=PERDPWK9HYDZNBY6&affid=siddarthk,http://img.fkcdn.com/image/perfume/b/y/6/eau-de-parfum-next-care-50-boss-red-eau-de-fabric-perfume-200x200-imae7cewqfkexzgg.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,199.0,179.0,179.0,true,PERDPWK9HYDZNBY6,PERDPWK9HYDZNBY6
Flipkart,,"Next Care Boss Green Eau De Fabric Perfume EDP  -  50 ml(For Men, Women)","Next perfumes are specially designed for Indian weather conditions, Powered by the advanced CP technology, ensures stability and long lasting fragrance Safe for skin, designed as per International fragrance association guidelines. Each unit of perfume is subject to stringent quality control measures before being rolled out Keeps you feeling fresh and rejuvenated all day long Premium quality fragrances.",Next Care,http://dl.flipkart.com/dl/next-care-boss-green-eau-de-fabric-perfume-edp-50-ml/p/itmdthjbmmtqkhqs?pid=PERDPWK9EJ59887P&affid=siddarthk,http://img.fkcdn.com/image/perfume/8/7/p/eau-de-parfum-next-care-50-boss-green-eau-de-fabric-perfume-200x200-imae7cewzsghmwfp.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,199.0,179.0,179.0,true,PERDPWK9EJ59887P,PERDPWK9EJ59887P
Flipkart,,"Next Care Naughty Black Eau De Fabric Perfume EDP  -  100 ml(For Men, Women)","Next perfumes are specially designed for Indian weather conditions, Powered by the advanced CP technology, ensures stability and long lasting fragrance Safe for skin, designed as per International fragrance association guidelines. Each unit of perfume is subject to stringent quality control measures before being rolled out Keeps you feeling fresh and rejuvenated all day long Premium quality fragrances.",Next Care,http://dl.flipkart.com/dl/next-care-naughty-black-eau-de-fabric-perfume-edp-100-ml/p/itmdthjbfkvn83qw?pid=PERDPWK9UJVMTSG3&affid=siddarthk,http://img.fkcdn.com/image/perfume/s/g/3/eau-de-parfum-next-care-100-naughty-black-eau-de-fabric-perfume-200x200-imae8frce6knc9gj.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,399.0,399.0,399.0,true,PERDPWK9UJVMTSG3,PERDPWK9UJVMTSG3
Flipkart,,"Next Care Speed Orange Eau De Fabric Perfume EDP  -  100 ml(For Men, Women)","Next perfumes are specially designed for Indian weather conditions, Powered by the advanced CP technology, ensures stability and long lasting fragrance Safe for skin, designed as per International fragrance association guidelines. Each unit of perfume is subject to stringent quality control measures before being rolled out Keeps you feeling fresh and rejuvenated all day long Premium quality fragrances.",Next Care,http://dl.flipkart.com/dl/next-care-speed-orange-eau-de-fabric-perfume-edp-100-ml/p/itmdthjbrvaaz55h?pid=PERDPWK9NA33HZ8V&affid=siddarthk,http://img.fkcdn.com/image/perfume/z/8/v/eau-de-parfum-unisex-next-care-100-speed-orange-eau-de-fabric-perfume-200x200-imadpujrhsthu9mj.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,399.0,320.0,320.0,true,PERDPWK9NA33HZ8V,PERDPWK9NA33HZ8V
Flipkart,,Next Care Adam & Eve Eau De Fabric Perfume EDP  -  50 ml,"Powered by the unique and advanced CP technology, this Next Care Adam and Eve fragrance ensures stability and long lasting aroma on your skin. Safe skin, it designed as per International fragrance association guidelines. It protects your body odour without any skin irritations and ensures that the fragrance will stay on all day long. Designed for Indian weather conditions, it will Keeps you feeling fresh and rejuvenated.",Next Care,http://dl.flipkart.com/dl/next-care-adam-eve-eau-de-fabric-perfume-edp-50-ml/p/itme2rxxtmehfr2p?pid=PERDPWK9HWXXYAVG&affid=siddarthk,http://img.fkcdn.com/image/perfume/a/v/g/eau-de-parfum-next-care-50-adam-eve-eau-de-fabric-perfume-200x200-imae8frcraf8bdm7.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,199.0,179.0,179.0,true,PERDPWK9HWXXYAVG,PERDPWK9HWXXYAVG
Flipkart,,"Next Care Aqua Eau De Fabric Perfume EDP  -  100 ml(For Men, Women)","Next perfumes are specially designed for Indian weather conditions, Powered by the advanced CP technology, ensures stability and long lasting fragrance Safe for skin, designed as per International fragrance association guidelines. Each unit of perfume is subject to stringent quality control measures before being rolled out Keeps you feeling fresh and rejuvenated all day long Premium quality fragrances.",Next Care,http://dl.flipkart.com/dl/next-care-aqua-eau-de-fabric-perfume-edp-100-ml/p/itmdtaugns7zhz5c?pid=PERDPWK9DCQQZWV4&affid=siddarthk,http://img.fkcdn.com/image/perfume/w/v/4/eau-de-parfum-unisex-next-care-100-aqua-eau-de-fabric-perfume-200x200-imadpujrrgfjqf8h.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,399.0,299.0,299.0,false,PERDPWK9DCQQZWV4,PERDPWK9DCQQZWV4
Flipkart,,Next Care Angel EDP  -  75 ml(For Women),"Next offers this Angel perfume that has a captivating fragrance. Opening up with spicy notes and fusing into floral notes at heart, this perfume will become one of your favourites in no time. Featuring ambry woody base notes, this perfume will surely help you leave a fragrant trail behind.",Next Care,http://dl.flipkart.com/dl/next-care-angel-edp-75-ml/p/itmdtz8yh87ub3cn?pid=PERDTZ8YH87UB3CN&affid=siddarthk,http://img.fkcdn.com/image/perfume/3/c/n/eau-de-parfum-next-care-75-angel-200x200-imadtzfubhqdfmwz.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,299.0,299.0,299.0,true,PERDTZ8YH87UB3CN,PERDTZ8YH87UB3CN
Flipkart,,"Next Care Pleasure Eau De Fabric Perfume EDP  -  70 ml(For Men, Women)","Next perfumes are specially designed for Indian weather conditions, Powered by the advanced CP technology, ensures stability and long lasting fragrance Safe for skin, designed as per International fragrance association guidelines. Each unit of perfume is subject to stringent quality control measures before being rolled out Keeps you feeling fresh and rejuvenated all day long Premium quality fragrances.",Next Care,http://dl.flipkart.com/dl/next-care-pleasure-eau-de-fabric-perfume-edp-70-ml/p/itmdtaugkumkzfga?pid=PERDPWK9CDMGJCWQ&affid=siddarthk,http://img.fkcdn.com/image/perfume/c/w/q/eau-de-parfum-next-care-70-pleasure-eau-de-fabric-perfume-200x200-imae8frcrfwa8jgx.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,299.0,209.0,209.0,true,PERDPWK9CDMGJCWQ,PERDPWK9CDMGJCWQ
Flipkart,,Next Care Valentine Eau De Fabric Perfume EDP  -  70 ml(For Men),Next Care Valentine,Next Care,http://dl.flipkart.com/dl/next-care-valentine-eau-de-fabric-perfume-edp-70-ml/p/itmdtaufg6jtjgcg?pid=PERDPWK9XPR3SZTQ&affid=siddarthk,http://img.fkcdn.com/image/perfume/z/t/q/eau-de-parfum-next-care-70-valentine-eau-de-fabric-perfume-200x200-imae8frcshwqgpjy.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,299.0,209.0,209.0,true,PERDPWK9XPR3SZTQ,PERDPWK9XPR3SZTQ
Flipkart,,Next Care Provoke EDP  -  75 ml(For Women),"Refreshing, revivifying and rejuvenating, the Provoke Perfume from the house of next is the perfect fragrance to wear in summers. The Eau de Parfum concentration of this perfume has ambry and woody notes in its base note, which lend it an ambrosial aroma. The top note of this perfume is blend of Strong, Creamy, Fancy with Aquatic Nuance, whereas the heart note comprises of sweet floral with spicy shades. Smell clean and stay active by wearing this Provoke perfume from Next.Check out this Provoke perfume from Next that has an enchanting fragrance. Opening up with strong notes of Aquatic nuance and fusing into floral notes at heart, this perfume will become one of your favourites in no time. Featuring woody base notes, this perfume will surely help you leave a fragrant trail behind.",Next Care,http://dl.flipkart.com/dl/next-care-provoke-edp-75-ml/p/itmdtz8y7pzy65m9?pid=PERDTZ8Y7PZY65M9&affid=siddarthk,http://img.fkcdn.com/image/perfume/5/m/9/eau-de-parfum-next-care-75-provoke-200x200-imadtzfu2seczapd.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,299.0,209.0,209.0,true,PERDTZ8Y7PZY65M9,PERDTZ8Y7PZY65M9
Flipkart,,"Next Care Newyork City EDP  -  30 ml(For Men, Women)",Next designs perfume keeping in mind the Indian weather conditions. This New York perfume from the house of Next ensures stability and gives long lasting fragrance. Powered by the advanced CP technology this perfume is completely safe on skin as it is designed as per International fragrance association guidelines. Its fragrance will keep you fresh and rejuvenated all day long.,Next Care,http://dl.flipkart.com/dl/next-care-newyork-city-edp-30-ml/p/itmdtz92dqs6prnz?pid=PERDTZ92DQS6PRNZ&affid=siddarthk,http://img.fkcdn.com/image/perfume/r/n/z/eau-de-parfum-next-care-30-newyork-city-200x200-imadtzfuy38kqy5h.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,129.0,129.0,129.0,true,PERDTZ92DQS6PRNZ,PERDTZ92DQS6PRNZ
Flipkart,,Burberry Summer EDT  -  100 ml(For Women),"Burberry presents Summer Eau de Toilette which invites you to enjoy the very heart of all that is beautiful and adorable about summer. Top Note Opening with a juicy note of pomegranate and freshness of citrus, this fragrance evokes memories of summer spent in the fruit garden.  Heart Note A sensual blend of lily-of-the-valley, rose and freesia at the heart, this fragrance extends a floral invitation that transports you to quiet gardens while treating your senses to gentle breezes. Base Note This Burberry Summer EDT is a pure feminine fragrance with the deep flavor of musk and woods at the base.       ",Burberry,http://dl.flipkart.com/dl/burberry-summer-edt-100-ml/p/itmdthjfu74dkfyg?pid=PERD9MYBXEBHCDU7&affid=siddarthk,http://img.fkcdn.com/image/perfume/d/u/7/eau-de-toilette-burberry-100-summer-200x200-imae4rvzrczz9duk.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,3950.0,3100.0,3100.0,true,PERD9MYBXEBHCDU7,PERD9MYBXEBHCDU7
Flipkart,,Archies Cool Eau de Toilette  -  50 ml,,Archies,http://dl.flipkart.com/dl/archies-cool-eau-de-toilette-50-ml/p/itme6zau3pgcyhnt?pid=PERE6ZAUNGDNTFWA&affid=siddarthk,http://img.fkcdn.com/image/perfume/f/w/a/eau-de-toilette-archies-50-cool-200x200-imae6curxgnmhfa5.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,649.0,599.0,599.0,false,PERE6ZAUNGDNTFWA,PERE6ZAUNGDNTFWA
Flipkart,,"Archies UXR Red Orginal EDP  -  100 ml(For Men, Boys)",UXR Red Perfume specially for men who loves women.,Archies,http://dl.flipkart.com/dl/archies-uxr-red-orginal-edp-100-ml/p/itmdtauf6hm4jgyt?pid=PERDR6YCC9EBK4UT&affid=siddarthk,http://img.fkcdn.com/image/perfume/4/u/t/eau-de-parfum-archies-100-uxr-red-orginal-200x200-imaeb8anquberzd3.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,599.0,549.0,549.0,false,PERDR6YCC9EBK4UT,PERDR6YCC9EBK4UT
Flipkart,,Archies Gals Eau de Toilette  -  50 ml,,Archies,http://dl.flipkart.com/dl/archies-gals-eau-de-toilette-50-ml/p/itme6zauh3bmzjkt?pid=PERE6ZAUWVAUBSEG&affid=siddarthk,http://img.fkcdn.com/image/perfume/s/e/g/eau-de-toilette-archies-50-gals-200x200-imaeb8anzyz4bfdx.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,399.0,349.0,349.0,false,PERE6ZAUWVAUBSEG,PERE6ZAUWVAUBSEG
Flipkart,,Archies Original EDP  -  100 ml(For Women),01 Zeroone original women's perfume with fresh floral fragrance in 100 ml capacity for women,Archies,http://dl.flipkart.com/dl/archies-original-edp-100-ml/p/itmdthjbkjszwrnt?pid=PERDS2HTTJCBKQCQ&affid=siddarthk,http://img.fkcdn.com/image/perfume/q/c/q/eau-de-parfum-archies-100-original-1100x1100-imaeb8anrdmjrjv3.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,599.0,549.0,549.0,false,PERDS2HTTJCBKQCQ,PERDS2HTTJCBKQCQ
Flipkart,,Hugo Boss Hugo Woman EDT  -  40 ml,,Hugo Boss,http://dl.flipkart.com/dl/hugo-boss-woman-edt-40-ml/p/itme3vvznjvhznky?pid=PERDFYDYG36QGZZC&affid=siddarthk,http://img.fkcdn.com/image/perfume/z/z/c/eau-de-toilette-women-hugo-boss-40-hugo-woman-200x200-imadfbewzgvptwfj.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,2850.0,1700.0,1700.0,false,PERDFYDYG36QGZZC,PERDFYDYG36QGZZC
Flipkart,,"Archies Travel Pack Ghost Black EDP  -  20 ml(For Men, Women)",This pocket perfume will easily slide in you bag or pocket. Its fragrance will keep you afresh and rejuvenated all day long. It is easy to carry while travelling and is perfect for a quick whiff of scent to be sprayed on oneself,Archies,http://dl.flipkart.com/dl/archies-travel-pack-ghost-black-edp-20-ml/p/itmdtaubw27dczfs?pid=PERDHYDSWTUU3G6H&affid=siddarthk,http://img.fkcdn.com/image/perfume/g/6/h/eau-de-parfum-archies-20-travel-pack-ghost-black-200x200-imadhz2dpxfgcswz.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,149.0,148.0,148.0,false,PERDHYDSWTUU3G6H,PERDHYDSWTUU3G6H
Flipkart,,"Archies Travel Pack Uxr Original EDP  -  20 ml(For Men, Women)",This pocket perfume will easily slide in you bag or pocket. Its fragrance will keep you afresh and rejuvenated all day long. It is easy to carry while travelling and is perfect for a quick whiff of scent to be sprayed on oneself,Archies,http://dl.flipkart.com/dl/archies-travel-pack-uxr-original-edp-20-ml/p/itmdtaubghz63jqh?pid=PERDHYDSRHJZJYSD&affid=siddarthk,http://img.fkcdn.com/image/perfume/y/s/d/eau-de-parfum-archies-20-travel-pack-uxr-original-1100x1100-imadhz2drn6c3gmr.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,149.0,148.0,148.0,false,PERDHYDSRHJZJYSD,PERDHYDSRHJZJYSD
Flipkart,,Archies Travel Pack Gals Original EDP  -  20 ml,This pocket perfume will easily slide in you bag or pocket. Its fragrance will keep you afresh and rejuvenated all day long. It is easy to carry while travelling and is perfect for a quick whiff of scent to be sprayed on oneself,Archies,http://dl.flipkart.com/dl/archies-travel-pack-gals-original-edp-20-ml/p/itmdthjb2gpeyrtw?pid=PERDHYDSASZJYXUA&affid=siddarthk,http://img.fkcdn.com/image/perfume/x/u/a/eau-de-parfum-archies-20-travel-pack-gals-original-1100x1100-imadhz2dmhpfyg22.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,149.0,148.0,148.0,false,PERDHYDSASZJYXUA,PERDHYDSASZJYXUA
Flipkart,,Beverly Hills Polo Club Sport No 2 Eau de Toilette  -  100 ml(For Men),,Beverly Hills Polo Club,http://dl.flipkart.com/dl/beverly-hills-polo-club-sport-no-2-eau-de-toilette-100-ml/p/itmehgv94wbp9zea?pid=PEREHGV9TNZFMAHA&affid=siddarthk,http://img.fkcdn.com/image/perfume/a/h/a/eau-de-toilette-beverly-hills-polo-club-100-sport-no-2-200x200-imaefyauzgqw8zfq.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,1299.0,891.0,891.0,true,PEREHGV9TNZFMAHA,PEREHGV9TNZFMAHA
Flipkart,,"Ajmal Evoke Him::Evoke. Her Eau de Parfum  -  90 ml(For Men, Women)",,Ajmal,http://dl.flipkart.com/dl/ajmal-evoke-him-evoke-her-eau-de-parfum-90-ml/p/itmehh7gdz86wzz6?pid=PEREHH7GMEGHQ8TZ&affid=siddarthk,http://img.fkcdn.com/image/perfume/8/t/z/eau-de-parfum-ajmal-90-evoke-him-evoke-her-200x200-imaeh8xh3mgguxn7.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,7200.0,5040.0,5040.0,true,PEREHH7GMEGHQ8TZ,PEREHH7GMEGHQ8TZ
Flipkart,,David Beckham Intimately EDT  -  75 ml(For Women),"Fresh, soft and gloriously feminine, this luxury scent makes the charming woman more comfortable in her own skin. The delicate aroma of David Beckham Intimately envelops her in a soothing aura. Introduced in in 2006, this Eau de Toilette is created for the esteemed brand of David Beckham. A sensuous top note cuddles together fresh and heavy orange blossom, sweet bergamot with intense hints of rose and light notes of lotus. Passing into the heart of the fragrance, the marriage of positively sublime tuberose with green and citrusy casablanca lily charms you. The base note dries down with creamy vanilla combined with rich sandalwood and soothing yet heavy notes of musk. This fresh, floral, woody fragrance is sure to send you into a trance with a mere whiff. A beguiling fragrance floats elegantly within the glass flacon in the shape of a cube with a transparent square top. Within this minimalist flacon, the sensuous mauve coloured perfume glimmers through and captivates the wearer. Share your private moments with someone special and adorn the moment with this lovely scent.",David Beckham,http://dl.flipkart.com/dl/david-beckham-intimately-edt-75-ml/p/itme3vvphynngs5g?pid=PERD8AYG3MUBA6ZV&affid=siddarthk,http://img.fkcdn.com/image/perfume/6/z/v/eau-de-toilette-women-david-beckham-75-intimately-200x200-imadas4hphcyyesm.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,2300.0,1599.0,1599.0,false,PERD8AYG3MUBA6ZV,PERD8AYG3MUBA6ZV
Flipkart,,Burberry Brit Summer EDT  -  100 ml(For Women),"Fresh, Playful, Sweet. . . Burberry Brit Summer for Women is a surprisingly fresh and sparkling interpretation of the green, oriental fragrance. The fragrance calls to mind a fresh and mild English summer. This eau de toilette perfume for women opens with lively notes of lime, green almond, pear and green tea. The heart reveals a sugar-almond tonality paired with peony. The sweet, woodsy, slightly oriental trail intertwines mahogany, amber and musk. An amazingly sensual combination perfect for summer.",Burberry,http://dl.flipkart.com/dl/burberry-brit-summer-edt-100-ml/p/itmduerchrntbxsx?pid=PERDUERCHRNTBXSX&affid=siddarthk,http://img.fkcdn.com/image/perfume/x/s/x/eau-de-toilette-burberry-100-brit-summer-200x200-imaduexzrg53atfs.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,5600.0,3290.0,3290.0,true,PERDUERCHRNTBXSX,PERDUERCHRNTBXSX
