PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Gemei 721 GM Trimmer For Men(White),"Gemei Rechargeable Trimmer Model No :721. Stainless Steel blade variable cutting length Easy to take down blade. Moving blade adjustable for cutting length from 0.8mm to 0.2mm. Push-type switch, easy to operation. Battery Fully recharges in 8 hours. Voltage: AC 220 -240V 50/60Hz 2W. ",Gemei,http://dl.flipkart.com/dl/gemei-721-gm-trimmer-men/p/itme8c98qya8kju9?pid=SHVE8C98VWHWYVJU&affid=siddarthk,http://img.fkcdn.com/image/shaver/v/j/u/gemei-gm-721-original-imae7x7rgch3bqyx.jpeg,Electronics>Health and Personal Care>Personal Care>Trimmers,449.0,349.0,349.0,true,SHVE8C98VWHWYVJU,SHVE8C98VWHWYVJU
Flipkart,,Braun Silk-epil Series 7 7891 Epilator for Women,"No, even the most stubborn hair is not going to escape the Gillette Venus blades of this trimmer from Braun Silk-epil. This epilator also includes a precision cap that makes epilating the underarm and bikini area smooth and easy.",Braun,http://dl.flipkart.com/dl/braun-silk-epil-series-7-7891-epilator-women/p/itmdrj9kqtyzgnmj?pid=SHVDR6WXQGMNZXJF&affid=siddarthk,http://img.fkcdn.com/image/shaver/x/j/f/braun-silk-epil-7-dual-epilator-se7891-200x200-imadtqbgzwztypmg.jpeg,Electronics>Health and Personal Care>Personal Care>Shaving & Hair Removal>For Her>Epilators,8270.0,6999.0,6999.0,false,SHVDR6WXQGMNZXJF,SHVDR6WXQGMNZXJF
Flipkart,,Philips AquaTouch AT891 Shaver For Men(Black),,Philips,http://dl.flipkart.com/dl/philips-aquatouch-at891-shaver-men/p/itmdznghherqaut5?pid=SHVDZNGFVFQTPPPD&affid=siddarthk,http://img.fkcdn.com/image/shaver/p/p/d/philips-at891-200x200-imae26sjnpadtj4d.jpeg,Electronics>Health and Personal Care>Personal Care>Shaving & Hair Removal>For Him>Trimmers,5195.0,3145.0,3145.0,false,SHVDZNGFVFQTPPPD,SHVDZNGFVFQTPPPD
Flipkart,,Agaro MT 5014 Beard Trimmer For Men(Black),"Whether you wish to sport a professional look for a meeting or a cool look for a happening party, this shaver from Agaro will give you the desired look each time. Cordless The best part about this shaver is that it is cordless, so you can trim easily. Steel Blade Equipped with a steel blade designed to trim even the most difficult spots, this rechargeable shaver helps you trim precisely, quickly and efficiently. Indicator This shaver has an indicator that shows you when it is charging. Compact Design This trimmer compact and fits into your bag when you are travelling.",Agaro,http://dl.flipkart.com/dl/agaro-mt-5014-beard-trimmer-men/p/itmdnaztpr3zxzhr?pid=SHVDNAZRJYXZZFBM&affid=siddarthk,http://img.fkcdn.com/image/shaver/f/b/m/agaro-beard-trimmer-mt-5014-200x200-imadnzkasvvzfm9r.jpeg,Electronics>Health and Personal Care>Personal Care>Trimmers,1295.0,803.0,803.0,false,SHVDNAZRJYXZZFBM,SHVDNAZRJYXZZFBM
Flipkart,,Gemei GM-1010 Professional Clipper For Men(Multicolor),"Make grooming quick and easy with this clipper from Gemei. The detachable heads allow you to get salon-style results at home, with easy grooming. Provides Stainless steel blade, easily change to the length. Push type switch for easy operation with strong power wire. Precision cutting stainless steel blades.",Gemei,http://dl.flipkart.com/dl/gemei-gm-1010-professional-clipper-men/p/itme7bz8vambytzz?pid=SHVE7BZ8GM2GTZSW&affid=siddarthk,http://img.fkcdn.com/image/shaver/z/5/c/gemei-professional-gm-1010-nw-200x200-imae7c7zdsgwhzw8.jpeg,Electronics>Health and Personal Care>Personal Care>Shaving & Hair Removal>For Her,999.0,799.0,799.0,true,SHVE7BZ8GM2GTZSW,SHVE7BZ8GM2GTZSW
Flipkart,,Nova NHT 1014/00 2 In 1 Cordless and corded Trimmer For Men(Silver),,Nova,http://dl.flipkart.com/dl/nova-nht-1014-00-2-1-cordless-corded-trimmer-men/p/itmefq3tayrgcuma?pid=SHVEFQ3T9E6VQUJ3&affid=siddarthk,http://img.fkcdn.com/image/shaver/u/j/3/nova-2-in-1-cordless-and-corded-nht-1014-00-200x200-imae5mz3thnegrxz.jpeg,Electronics>Health and Personal Care>Personal Care>Trimmers,795.0,399.0,399.0,true,SHVEFQ3T9E6VQUJ3,SHVEFQ3T9E6VQUJ3
Flipkart,,Nova NHC-2599 Professional Hair Trimmer For Men(Black),,Nova,http://dl.flipkart.com/dl/nova-nhc-2599-professional-hair-trimmer-men/p/itmdx3am8zgswhht?pid=SHVDX3AMWUQVBD3A&affid=siddarthk,http://img.fkcdn.com/image/shaver/d/3/a/nova-professional-hair-nhc-2599-200x200-imaeexbmpgyu9jhy.jpeg,Electronics>Health and Personal Care>Personal Care>Trimmers,599.0,345.0,345.0,false,SHVDX3AMWUQVBD3A,SHVDX3AMWUQVBD3A
Flipkart,,Nova NHT -1033 2 in 1 Smart Trimmer For Men(White and Orange),,Nova,http://dl.flipkart.com/dl/nova-nht-1033-2-1-smart-trimmer-men/p/itme3rj8wnecskzj?pid=SHVE3RJ8KFAYJWPY&affid=siddarthk,http://img.fkcdn.com/image/shaver/w/p/y/nova-2-in-1-smart-nht-1033-200x200-imae3q8p8yf2cuzs.jpeg,Electronics>Health and Personal Care>Personal Care>Trimmers,995.0,290.0,290.0,false,SHVE3RJ8KFAYJWPY,SHVE3RJ8KFAYJWPY
Flipkart,,Spinet Shaver For Men(Silver and Blue),,,http://dl.flipkart.com/dl/spinet-shaver-men/p/itme5ypvsc8zeghq?pid=SHVCZZF3CQJF6SK8&affid=siddarthk,http://img.fkcdn.com/image/shaver/s/k/8/panasonic-spinet-es6850-200x200-imadrmmm7n2vhb5r.jpeg,Electronics>Health and Personal Care>Personal Care>Shaving & Hair Removal>For Him>Trimmers,775.0,699.0,699.0,true,SHVCZZF3CQJF6SK8,SHVCZZF3CQJF6SK8
Flipkart,,Remington RE-HC70-65 Hair Cut Kit Clipper For Men(Silver),,Remington,http://dl.flipkart.com/dl/remington-re-hc70-65-hair-cut-kit-clipper-men/p/itmdrhhuhmwyrpjj?pid=SHVDRHHUH7QMHHPH&affid=siddarthk,http://img.fkcdn.com/image/shaver/h/p/h/remington-hair-cut-kit-re-hc70-65-200x200-imadrwdrey3zhwdy.jpeg,Electronics>Health and Personal Care>Personal Care>Shaving & Hair Removal>For Her,1695.0,1440.0,1440.0,false,SHVDRHHUH7QMHHPH,SHVDRHHUH7QMHHPH
Flipkart,,Braun Silk-epil Series 1 1170 Epilator for Women(Pink),"Get silky smooth skin in no time and get rid of unwanted hair with this Braun Silk-Epil epilator. Equipped with rotating tweezers and a precision head, you can get perfectly shaved legs and hands without any mess or fuss.",Braun,http://dl.flipkart.com/dl/braun-silk-epil-series-1-1170-epilator-women/p/itmdy9y58nqwrxhz?pid=SHVDY9Y4VYGMQA9P&affid=siddarthk,http://img.fkcdn.com/image/shaver/a/9/p/braun-1170-200x200-imady9yvprpspbvg.jpeg,Electronics>Health and Personal Care>Personal Care>Shaving & Hair Removal>For Her>Epilators,2595.0,2220.0,2220.0,true,SHVDY9Y4VYGMQA9P,SHVDY9Y4VYGMQA9P
Flipkart,,Citron Nose TR001 Trimmer For Men(Silver),,Citron,http://dl.flipkart.com/dl/citron-nose-tr001-trimmer-men/p/itmdthxggfhjcx3p?pid=SHVDTHXGGFHJCX3P&affid=siddarthk,http://img.fkcdn.com/image/shaver/x/3/p/citron-nose-tr001-200x200-imae44se7fu5cpcf.jpeg,Electronics>Health and Personal Care>Personal Care>Trimmers,700.0,700.0,700.0,false,SHVDTHXGGFHJCX3P,SHVDTHXGGFHJCX3P
Flipkart,,Andis BTB 14-Piece Cordless Personal Trimmer For Men(Black),,Andis,http://dl.flipkart.com/dl/andis-btb-14-piece-cordless-personal-trimmer-men/p/itmdfn78mqefza3d?pid=SHVDFN75DJFEAF6N&affid=siddarthk,http://img.fkcdn.com//image/shaver/f/6/n/andis-14-piece-cordless-personal-btb-200x200-imad72h6pnpc9g96.jpeg,Electronics>Health and Personal Care>Personal Care>Trimmers,3250.0,2438.0,2438.0,true,SHVDFN75DJFEAF6N,SHVDFN75DJFEAF6N
Flipkart,,Panasonic Epilator For Women,"Make way for smooth and lustrous skin by getting your hands on the Panasonic ES-WU41 Epilator which will help keep all that unwanted hair at bay. This epilator leaves you with soft skin after the epilation process. 3 Replacement Heads Equipped with 3 replacement heads, you can use the attachments according to your need and comfort. Compact and lightweight Being compact and lightweight you can carry this epilator in your handbag without much difficulty. Single voltage The single voltage of this epilator allows you to use it without any second thoughts about wasting electricity. Tweezers Blade System Directing even the shortest and coarse hair towards the epilator is the tweezers blade system this epilator is equipped with. Corded As this epilator is corded you can charge it with ease before you set out to travel. Wide Disk With a wide disk, this epilator makes sure that you cover maximum surface area which requires hair removal. Faster Rotation Disk The 30% faster rotation of this epilator’s disk makes it easy for you to get hair of your body quickly, especially when you are in a hurry.",Panasonic,http://dl.flipkart.com/dl/panasonic-epilator-women/p/itmeb54dcv2kjbfe?pid=SHVDA3XFWZGZTTTB&affid=siddarthk,http://img.fkcdn.com/image/shaver/t/t/b/panasonic-es-wu41-200x200-imadtr52vewvzy3z.jpeg,Electronics>Health and Personal Care>Personal Care>Shaving & Hair Removal>For Her>Epilators,4545.0,3895.0,3895.0,true,SHVDA3XFWZGZTTTB,SHVDA3XFWZGZTTTB
Flipkart,,"Brite Bht-405 Rechargeable Trimmer For Men(White, Purple)","You may be used to having to compromise with your less-than-efficient shaving blade by now. But what if we were to tell you that you don’t have to settle? Life’s too short to be going around with a boring-looking beard/mustache or hairdo. Move on to this Brite trimmer and you get to enjoy the luxury of shaving your hair and beard just the way you like, and all this within the comfort of your home. Rechargeable To keep this appliance in good shape, all you have to do is make sure that it is charged at all times. Stainless steel blade Its stainless steel blade is sharp and will get the job done in a few smooth strokes. Besides this, it is also highly resistant to rust and corrosion. Corded and cordless To charge the appliance, connect it to the power plug using the charger. While in use though, you can do without the charging cable.",Brite,http://dl.flipkart.com/dl/brite-bht-405-rechargeable-trimmer-men/p/itme5ajyynjsbrks?pid=SHVE5AJYZZHCYCVD&affid=siddarthk,http://img.fkcdn.com/image/shaver/c/v/d/brite-rechargeable-bht-405-200x200-imae57ks3sdg7esz.jpeg,Electronics>Health and Personal Care>Personal Care>Trimmers,799.0,199.0,199.0,true,SHVE5AJYZZHCYCVD,SHVE5AJYZZHCYCVD
Flipkart,,Gemei GM1035 Hair Trimmer Clipper For Men(Multicolour),"Bald can be beautiful, and if you are ready to try something new and daring, we suggest that you take this trimmer and shave your hair off. The trimmer's blades are sharp and will get the job done in a few smooth strokes while its skin-friendly blades ensure that your skin does not incur any after-shave irritation or bruises. Besides giving yourself a bold new hairdo, you can also use this trimmer to shape your beard, to trim your mustache, and even to get rid of unwanted body hair. Multiple combs This trimmer set comes with four combs that have been specially designed to allow you to set the length of the hair that you want to trim. Free-floating head Its free-floating head will smoothly glide over even hard-to-reach areas like your chin, thereby giving you a close trim. Stainless steel blade Its stainless steel blade is rust-resistant and easy to clean - just wipe the waste off it using the cleaning brush. Dry operation You can give yourself a clean shave or a nice trim, both without the use of water.  Spinet blade Its rotating blade effectively pulls out excess hair while also being soothing on the skin.    ",Gemei,http://dl.flipkart.com/dl/gemei-gm1035-hair-trimmer-clipper-men/p/itme77u2brcvppcz?pid=SHVE77U2EDFQHZTQ&affid=siddarthk,http://img.fkcdn.com/image/shaver/z/t/q/gemei-hair-trimmer-gm1035-200x200-imae76saq8pvgzh7.jpeg,Electronics>Health and Personal Care>Personal Care>Shaving & Hair Removal>For Her,899.0,598.0,598.0,true,SHVE77U2EDFQHZTQ,SHVE77U2EDFQHZTQ
Flipkart,,Gemei 7300 GM Trimmer For Men(Black),,Gemei,http://dl.flipkart.com/dl/gemei-7300-gm-trimmer-men/p/itme87c5n5vyf3rw?pid=SHVE87C5QDVR6BNY&affid=siddarthk,http://img.fkcdn.com/image/shaver/b/n/y/gemei-gm-7300-200x200-imae7wggah9w9ypp.jpeg,Electronics>Health and Personal Care>Personal Care>Trimmers,499.0,350.0,350.0,true,SHVE87C5QDVR6BNY,SHVE87C5QDVR6BNY
Flipkart,,"Philips HP6341/00 Lady Shave Shaver For Women(White, Purple)","Hair removal has always been an issue for women who do not have time to go to a salon. Bring home this Philips HP6341 Shaver to enjoy a hassle-free hair removal experience without going to a salon.  Convenient and Comfortable Shave You can now enjoy a convenient and comfortable shave with this amazing shaver which protects your skin from damages.  Cordless Ladies Shaver This women's shaver is wireless which can be stored in your bag and used anytime and anywhere.  Ultimate Skin Protection System The gentle shaving head of this shaver offers your skin the complete protection from damages leaving it soft and smooth.  Nickel Foil Blade You can effortlessly shave your whole body without worrying about any cuts and bruises as this shaver is designed with a nickel foil blade.  Wet or Dry Application The Philips HP6341 Shaver is suitable for both wet and dry application. You can use this shaver when you are in shower without worrying about any damage. You can shave with it out of the shower on your dry skin.  Shaving Head This ultra-comfy shaver comes with small shaving which adjusts to very curve of your body to shave even the smallest hair quickly and easily.  2 AA Battery Operated In addition, this shaver operates with 2 AA batteries. This battery-operated shaver reduces the risk of carrying a charger every time you travel.           ",Philips,http://dl.flipkart.com/dl/philips-hp6341-00-lady-shave-shaver-women/p/itmczzf4vvkcksq6?pid=SHVCZZF3SV5KGJUC&affid=siddarthk,http://img.fkcdn.com//image/shaver/j/u/c/philips-hp6341-200x200-imad6huzmfhchs5p.jpeg,Electronics>Health and Personal Care>Personal Care>Shavers,1795.0,1195.0,1195.0,false,SHVCZZF3SV5KGJUC,SHVCZZF3SV5KGJUC
Flipkart,,Philips HP6519 Epilator,"Make sure smooth skin becomes a part of your everyday life by getting your hands on the Philips HP6519 Epilator which has been designed to help you get rid of all the unwanted hair on your body. Advanced technology Equipped with an advanced technology, the epilator is hypo-allergenic, thus ensuring you are kept away from rashes and allergies. The silver-ion discs of this epilator further make the process of hair removal easy. Massage attachment The massage attachment this epilator comes with helps you get rid of all the dead skin cells and soothes your skin for a smooth epilation process. Exfoliation brush Equipped with hypoallergenic bristles for optimum hygiene, the exfoliation brush keeps your skin clean. Furthermore, the brush gives you an ergonomic grip and can be used in both wet and dry conditions. Gentle tweezing discs Making sure your skin doesn’t get pulled during the epilation process are the gentle tweezing discs which remove the hair from the root. Two speed settings This epilator offers two speed settings, speed 1 for extra gentle epilation and speed 2 for extra efficient epilation. Washable head As the head of this epilator is washable, you can clean it with ease and maintain better hygiene. Sensitive area cap Protecting any dust or other particles from getting attached to the epilator is the sensitive area cap.",Philips,http://dl.flipkart.com/dl/philips-hp6519-epilator/p/itmdtr46juanwrs6?pid=SHVDDM92JR7WWWM8&affid=siddarthk,http://img.fkcdn.com/image/shaver/w/m/8/philips-hp-6519-hp-6519-200x200-imadzjnje8ds76gz.jpeg,Electronics>Health and Personal Care>Personal Care>Shaving & Hair Removal>For Her>Epilators,3695.0,3213.0,3213.0,false,SHVDDM92JR7WWWM8,SHVDDM92JR7WWWM8
Flipkart,,Bi Feather King RF-818 Lady Shaver For Women(Silver),"Wouldn't it be nice if you could shape your own eyebrows and have the luxury of doing that any time you wanted. Well, you can! This slim shaver from Bi-Feather King has especially been designed to help you enjoy your daily grooming ritual by making it more about the fun and less about the struggle. So go ahead, trim and shave your way to smooth skin.  Ergonomically designed The shaver features a long handle which proves itself to be especially useful when you want to trim or shave those awkward, hard-to-reach areas. Can be used on the face Gently glide the shaver over the eyebrows or your moustache for a clean look.  Faster and easier trimming The blades in this shaver are gentle on the skin as they come with a protective coating. The powerful electric motor lets you quickly trim your hair with ease and convenience. Travel pouch included In case you are travelling and want to take your shaver along, just pack it in the handy pouch that comes with this set. Easy to clean This shaver set also includes a small brush which you can use to dust off the trimmed hair from the blades.   ",Bi Feather King,http://dl.flipkart.com/dl/bi-feather-king-rf-818-lady-shaver-women/p/itme2qhu6ufnfdsy?pid=SHVE2QHUDUCDAWM5&affid=siddarthk,http://img.fkcdn.com/image/shaver/r/p/q/bi-feather-eye-brow-safe-and-easy-hair-remover-rf-818-200x200-imaehfbycedzx4qj.jpeg,Electronics>Health and Personal Care>Personal Care>Shavers,599.0,109.0,109.0,true,SHVE2QHUDUCDAWM5,SHVE2QHUDUCDAWM5
Flipkart,,"Gadget Hero's B00MBI2CFK ENHT Trimmer For Men, Women(Silver, Black)","Professional personal shaver, great traveling companion with light weight design.Stylish shape, best choice of gift Curved, hypoallergenic and stainless steel blade.Rotary blade system for effective trimming our overgrown nose and ear hair.Smooth, motor provides quick and painless movement.Eliminate the traditional need of scissors to remove the unsightly facial hair from face, nostril and ear, higher security provided.Rotary blade system with a circular blade action that effectively trims the overgrown hair of your nose or ear wall.You need to move the trimmer up and down and in circular motion to trim the hair inside nose. It has cutter head cover over blade to protect delicate and sensitive skin from directly contact and to get the desired result.",Gadget Hero's,http://dl.flipkart.com/dl/gadget-hero-s-b00mbi2cfk-enht-trimmer-men-women/p/itme8g24uw7brfnq?pid=SHVE8G24GBBWBWES&affid=siddarthk,http://img.fkcdn.com/image/shaver/w/e/s/gadget-hero-s-enht-b00mbi2cfk-200x200-imae8f8xe3ywygdm.jpeg,Electronics>Health and Personal Care>Personal Care>Trimmers,700.0,350.0,350.0,true,SHVE8G24GBBWBWES,SHVE8G24GBBWBWES
Flipkart,,Vega VHTH-02 T-Smart Trimmer For Men(Black),,Vega,http://dl.flipkart.com/dl/vega-vhth-02-t-smart-trimmer-men/p/itmduy4ycz7nyaed?pid=SHVDUY4YCZ7NYAED&affid=siddarthk,http://img.fkcdn.com/image/shaver/a/e/d/vega-t-smart-vhth-02-200x200-imaeg99f28h7uags.jpeg,Electronics>Health and Personal Care>Personal Care>Trimmers,1699.0,1185.0,1185.0,true,SHVDUY4YCZ7NYAED,SHVDUY4YCZ7NYAED
Flipkart,,Brite JM's-1100 Rechargeable 2 in 1 Trimmer For Men(Black),,Brite,http://dl.flipkart.com/dl/brite-jm-s-1100-rechargeable-2-1-trimmer-men/p/itme7kdwguzxzaxu?pid=SHVE7KDWVK8ZWHEW&affid=siddarthk,http://img.fkcdn.com/image/shaver/h/e/w/brite-rechargeable-2-in-1-jm-s-1100-200x200-imae7j7yhnhkcdrf.jpeg,Electronics>Health and Personal Care>Personal Care>Trimmers,1295.0,399.0,399.0,true,SHVE7KDWVK8ZWHEW,SHVE7KDWVK8ZWHEW
Flipkart,,Nova NHT 1055 W Advanced Skin Friendly Precision Trimmer For Men(White),"This Advance trimmer from nova offers a powerful, yet ultra silent motor, an ergonomic design, and skin-friendly blades and comb tips, for the best performance on kids and adults hair. It also trims your hair up to 0.20 mm..it also comes with two levels o",Nova,http://dl.flipkart.com/dl/nova-nht-1055-w-advanced-skin-friendly-precision-trimmer-men/p/itme998rdjhpqzuc?pid=SHVE998RBJBURTHU&affid=siddarthk,http://img.fkcdn.com/image/shaver/t/h/u/nova-advanced-skin-friendly-precision-nht-1055-w-200x200-imaecu24gr873bqz.jpeg,Electronics>Health and Personal Care>Personal Care>Trimmers,1595.0,336.0,410.0,true,SHVE998RBJBURTHU,SHVE998RBJBURTHU
Flipkart,,Brite 810 Dock Trimmer For Men(Black),"How many times have you looked at a magazine and wanted to grow a beard yourself? For most of us, the answer is one too many times. The models in these pages sell the bearded look with such conviction that you cannot help but set out on your own beard-growing phase. Little do we know that it is more difficult than it looks. But thanks to appliances like this Brite trimmer, you can grow a beard, and even better, you can maintain it.  Charging dock This trimmer comes with a charging dock on which you are to place it while getting it charged. Once you are done using the trimmer, you can place it back on the charging dock - for a neat presentation. Free-floating head Its free-floating head glides smoothly and makes it easier for you to trim even hard-to-reach areas like under your chin. Removable head The blade head can be removed in case you want to clean it thoroughly. Comb tips Use the comb tips on one side of the trimmer's head to adjust the length of the hair that you wish to trim or to set your beard once you are done shaping it. Cutter block blade Wish to completely shave off one-half of your head? This trimmer's blade is equipped to chop off a fair volume of hair at one go. ",Brite,http://dl.flipkart.com/dl/brite-810-dock-trimmer-men/p/itmdxymaxzgzarkn?pid=SHVDXYMAJS9XVCDD&affid=siddarthk,http://img.fkcdn.com/image/shaver/c/d/d/brite-dock-810-200x200-imady2mddt2a5bfm.jpeg,Electronics>Health and Personal Care>Personal Care>Trimmers,999.0,410.0,410.0,true,SHVDXYMAJS9XVCDD,SHVDXYMAJS9XVCDD
Flipkart,,Kemei KM 609 Proffesinal Hair Trimmer For Men(White),,Kemei,http://dl.flipkart.com/dl/kemei-km-609-proffesinal-hair-trimmer-men/p/itmeyvvwg5dybwzg?pid=SHVEYVVWGFKAGBBV&affid=siddarthk,http://img.fkcdn.com/image/shaver/b/b/v/kemei-proffesinal-hair-km-609-200x200-imaeebdfzwksjhgc.jpeg,Electronics>Health and Personal Care>Personal Care>Trimmers,1195.0,745.0,745.0,true,SHVEYVVWGFKAGBBV,SHVEYVVWGFKAGBBV
Flipkart,,Kemei KM 2566 Professional Hair Trimmer For Men(White),,Kemei,http://dl.flipkart.com/dl/kemei-km-2566-professional-hair-trimmer-men/p/itmeyvvwvee2ftwf?pid=SHVEYVVWJWXZHYHZ&affid=siddarthk,http://img.fkcdn.com/image/shaver/y/h/z/kemei-professional-hair-km-2566-200x200-imaef6yq4gbpqr7u.jpeg,Electronics>Health and Personal Care>Personal Care>Trimmers,995.0,498.0,498.0,true,SHVEYVVWJWXZHYHZ,SHVEYVVWJWXZHYHZ
Flipkart,,Pritech Pr1288 i Trimmer For Men(Black),,Pritech,http://dl.flipkart.com/dl/pritech-pr1288-trimmer-men/p/itmefcvg8hf4kyfp?pid=SHVEFCVGPDBWAFCW&affid=siddarthk,http://img.fkcdn.com/image/shaver/f/c/w/pritech-i-pr1288-200x200-imaeeywsdm9uufx3.jpeg,Electronics>Health and Personal Care>Personal Care>Trimmers,1499.0,649.0,649.0,true,SHVEFCVGPDBWAFCW,SHVEFCVGPDBWAFCW
Flipkart,,Gemei GM-7300 Rechargeable Shaver For Men(Black),"Gemei Rechargeable Shaver Pop-up trimmer for moustache and sideburns. You just take a soap and water. Switch the shaver on untill the Soap lathers nicely. Then rinse off with water. Long hair trimmer for shaping beard, moustache and sideburns. Intelligent anti-clip system. Rechargeable battery inside, the use of more convenient. The blade made of hard metal and the high strength ultra thin metal net slice. Silver Pd.alloymotor of high rotational speed. Fully recharges in 8 hours. Fully washable easy to clean every part.",Gemei,http://dl.flipkart.com/dl/gemei-gm-7300-rechargeable-shaver-men/p/itme85fwcf2qhb73?pid=SHVE85FWBTYRRVXB&affid=siddarthk,http://img.fkcdn.com/image/shaver/u/k/g/gemei-rechargeable-gm-7300-nw-200x200-imae853rr7hbqsgh.jpeg,Electronics>Health and Personal Care>Personal Care>Shaving & Hair Removal>For Him>Trimmers,1099.0,339.0,339.0,false,SHVE85FWBTYRRVXB,SHVE85FWBTYRRVXB
Flipkart,,"Philips PH-QG3342 Body Grooming Trimmer For Men, Women(Black)",,Philips,http://dl.flipkart.com/dl/philips-ph-qg3342-body-grooming-trimmer-men-women/p/itmdnwfza4yeq5ny?pid=SHVDNWFSAHT4AB3Y&affid=siddarthk,http://img.fkcdn.com/image/shaver/b/3/y/philips-body-grooming-ph-qg3342-200x200-imadnptf8myhthpw.jpeg,Electronics>Health and Personal Care>Personal Care>Trimmers,4199.0,3300.0,3300.0,false,SHVDNWFSAHT4AB3Y,SHVDNWFSAHT4AB3Y
Flipkart,,Brite BHT-1300 JM's 2in1 Rechargeable Trimmer For Men(White),"Whether you want to flaunt a funky look when going for a party or a professional look while giving a presentation at the office, this trimmer from Brite will help you maintain a neat and well-groomed beard. Stainless steel blades The stainless steel blades help reduce the chances of painful razor burns or bumps on your sensitive skin. Since they are made of stainless steel, they are durable and rust-resistant too. Cordless This trimmer is cordless, so you don't have to stand next to the power socket while trimming your beard. It also has a travel lock feature for easy usage. Rechargeable This trimmer is powered by a rechargeable AAA battery and the ergonomic design makes it easy and comfortable to use and carry.",Brite,http://dl.flipkart.com/dl/brite-bht-1300-jm-s-2in1-rechargeable-trimmer-men/p/itme86au5yaxnmrh?pid=SHVE86AUMVXJYKKY&affid=siddarthk,http://img.fkcdn.com/image/shaver/k/k/y/brite-jm-s-2in1-rechargeable-bht-1300-200x200-imae867bgh8ny5dn.jpeg,Electronics>Health and Personal Care>Personal Care>Trimmers,999.0,435.0,435.0,false,SHVE86AUMVXJYKKY,SHVE86AUMVXJYKKY
Flipkart,,Brite BHT 600 2 in 1 Trimmer For Men(Blue),"Can't bear to watch your child scratching and whining about his itchy hair? Do him a favor. Shave it off, using this Brite trimmer. It's the best way to get rid of unwanted hair problems after all. It is compact in size and is designed to snugly fit the palm of your hand so you can take care of all your grooming needs with a steady grip. Can be used on adults as well As gentle as this trimmer is on a kid's head, it is just that effective in trimming or shaving off excess hair on an adult's face and body. Skin-friendly You could use this trimmer on any part of your body, its blade has been designed to not cause any irritation. Rechargeable batteries Ensure that the batteries of this appliance are charged and you are good to go. Free-floating head This feature allows the trimmer's blade to smoothly glide over even hard-to-reach areas like the curves of your head or under your chin.",Brite,http://dl.flipkart.com/dl/brite-bht-600-2-1-trimmer-men/p/itmefcvgzuha2wd2?pid=SHVEFCVGWHYEWGQD&affid=siddarthk,http://img.fkcdn.com/image/shaver/g/q/d/brite-2-in-1-bht-600-200x200-imaeywe8rshgsnya.jpeg,Electronics>Health and Personal Care>Personal Care>Trimmers,995.0,299.0,299.0,true,SHVEFCVGWHYEWGQD,SHVEFCVGWHYEWGQD
Flipkart,,Maxel AK-8008AB JM's Most Advanced Trimmer For Men(Multicolor),"This Trimmer offers a powerful, yet ultra - silent motor, an ergonomic design, and skin-friendly blades and comb tips - for the best performance on kids and adults hair. It also trimms your hair upto 0.1 mm..it also comes with removable blade for easy cleaning",Maxel,http://dl.flipkart.com/dl/maxel-ak-8008ab-jm-s-most-advanced-trimmer-men/p/itme8rsdagz8depp?pid=SHVE8RSDBXNBKEB6&affid=siddarthk,http://img.fkcdn.com/image/shaver/e/b/6/maxel-jm-s-most-advanced-ak-8008ab-200x200-imae8rgzwwthgczr.jpeg,Electronics>Health and Personal Care>Personal Care>Trimmers,699.0,270.0,270.0,true,SHVE8RSDBXNBKEB6,SHVE8RSDBXNBKEB6
Flipkart,,Nova NHT 1075 W Titanium Blades for Men Trimmer For Men(White),,Nova,http://dl.flipkart.com/dl/nova-nht-1075-w-titanium-blades-men-trimmer/p/itme3q53gs8qqzyk?pid=SHVE3Q53RCG4RXQG&affid=siddarthk,http://img.fkcdn.com/image/shaver/x/q/g/nova-titanium-blades-for-men-nht-1075-w-200x200-imae3pagurp9zfzq.jpeg,Electronics>Health and Personal Care>Personal Care>Trimmers,1695.0,595.0,595.0,false,SHVE3Q53RCG4RXQG,SHVE3Q53RCG4RXQG
