PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Kaos Cosmetic015 Makeup Vanity Box(Yellow),Kaos presents small smart jewellary box with three steps and designed compact boxes work automatic without any hard work and easy to open and close. High quality anodized aluminum beading give more strength to this little wonder jewellary box.,Kaos,http://dl.flipkart.com/dl/kaos-cosmetic015-makeup-vanity-box/p/itmekm3vyeysuhfc?pid=VANEKM3VHASWNP8G&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/t/h/h/jewellery-box015e-zeva-cosmetic015-200x200-imaekkryuwntuggw.jpeg,Health and Beauty>Makeup>Vanity Boxes,2850.0,735.0,817.0,true,VANEKM3VHASWNP8G,VANEKM3VHASWNP8G
Flipkart,,Avenue Cosmetic016 Makeup Vanity Box(Yellow),Avenue presents small smart jewellary box with three steps and designed compact boxes work automatic without any hard work and easy to open and close. High quality anodized aluminum beading give more strength to this little wonder jewellary box.,Avenue,http://dl.flipkart.com/dl/avenue-cosmetic016-makeup-vanity-box/p/itmekm3tgtdgfcw5?pid=VANEKM3TRXN6ZSZM&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/9/g/v/jewellery-box016d-zeva-cosmetic016-200x200-imaekkr2nyyzshcw.jpeg,Health and Beauty>Makeup>Vanity Boxes,2850.0,900.0,1000.0,false,VANEKM3TRXN6ZSZM,VANEKM3TRXN6ZSZM
Flipkart,,Goldencollections Aspinal Of?Bijou Make Up And Jewellery Vanity Box,Aspinal Of?Bijou Jewellery Box,Goldencollections,http://dl.flipkart.com/dl/goldencollections-aspinal-of-bijou-make-up-jewellery-vanity-box/p/itme3kufy4hveju2?pid=VANE3KUFGH2AFNWC&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/n/w/c/gc-2737-goldencollections-aspinal-of-bijou-200x200-imae3kysfphsdzw6.jpeg,Health and Beauty>Makeup>Vanity Boxes,2079.0,799.0,799.0,false,VANE3KUFGH2AFNWC,VANE3KUFGH2AFNWC
Flipkart,,Avenue Cosmetic017 Makeup Vanity Box(Red),Avenue presents small smart jewellary box with three steps and designed compact boxes work automatic without any hard work and easy to open and close. High quality anodized aluminum beading give more strength to this little wonder jewellary box.,Avenue,http://dl.flipkart.com/dl/avenue-cosmetic017-makeup-vanity-box/p/itmekm3tpgpygakh?pid=VANEKM3TR4YHWNZE&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/n/z/e/jewellery-box016e-avenue-cosmetic017-200x200-imaekkr34szj7sfm.jpeg,Health and Beauty>Makeup>Vanity Boxes,2850.0,899.0,999.0,false,VANEKM3TR4YHWNZE,VANEKM3TR4YHWNZE
Flipkart,,Borse I9 Utility Vanity Box(Multicolor),A SMART POUCH SET COMES IN DIFFERENT SIZES. IT’S A POCK OF 5 POUCHES,Borse,http://dl.flipkart.com/dl/borse-i9-utility-vanity-box/p/itme7ucdvjs5g4pu?pid=VANE7UCDJHQWZWMZ&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/w/m/z/i9-borse-i9-200x200-imae7uaffzk3mx4z.jpeg,Health and Beauty>Makeup>Vanity Boxes,700.0,700.0,700.0,false,VANE7UCDJHQWZWMZ,VANE7UCDJHQWZWMZ
Flipkart,,Borse JC003 Jewellery Vanity Box(Multicolor),"Beautiful jewellery box hand crafted from banana fibre can easily be placed in a bank locker, a handbag or a bigger pouch, provides enough space and utility to carry over night journey, has separate slots to keep bangles, rings and earings.",Borse,http://dl.flipkart.com/dl/borse-jc003-jewellery-vanity-box/p/itmdttn6hp8t4mfh?pid=VANDTTN6HP8T4MFH&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/m/f/h/jc003-borse-jc003-200x200-imadttzdzbff2zkk.jpeg,Health and Beauty>Makeup>Vanity Boxes,800.0,800.0,800.0,false,VANDTTN6HP8T4MFH,VANDTTN6HP8T4MFH
Flipkart,,Borse JC008 Jewellery Vanity Box(Pink),A VERY SMART JEWELLERY BOX HAS A TRAY FOR KEEPING EARRINGS AND HOOKS FOR KEEPING CHAINS. THERE IS A ZIPPER POUCH FOR KEEPING ACCESSORIES. THERE ARE OTHER HOOKS FOR HANGING CHAINS AND A SMALL POCKET FOR KEEPING OTHER ACCESSORIES. THERE ARE 3 BANGLE SLOTS.,Borse,http://dl.flipkart.com/dl/borse-jc008-jewellery-vanity-box/p/itme7ucdkgzesvnd?pid=VANE7UCDCKGBCTH5&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/t/h/5/jc008-borse-jc008-200x200-imae7uaftm3khur5.jpeg,Health and Beauty>Makeup>Vanity Boxes,1700.0,699.0,699.0,false,VANE7UCDCKGBCTH5,VANE7UCDCKGBCTH5
Flipkart,,Borse N7 Make Up And Jewellery Vanity Box(Purple),A Unique Jewelley Cum Make Up Case. Has 3 Levels. Each Level Has Spacious Trays To Keep Jewellery/Make-Up. The Box Has A Mirror And A Handle To Carry,Borse,http://dl.flipkart.com/dl/borse-n7-make-up-jewellery-vanity-box/p/itme9zzgfxwqwprg?pid=VANE9ZZG8EZXGFT9&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/f/t/9/n7-borse-n7-200x200-imae9zhzmzskt5hz.jpeg,Health and Beauty>Makeup>Vanity Boxes,3500.0,3500.0,3500.0,false,VANE9ZZG8EZXGFT9,VANE9ZZG8EZXGFT9
Flipkart,,"Borse DR001 Makeup and Jewellery Vanity Box(Black, Brown)","Providing an organised method of storing all your knick-knacks including your jewellery, spectacles, make-up, stationery or watch, this DR001 Makeup and Jewellery Vanity Case from Borse can be a great space-saver. It can be set up perfectly on your bed-side table or on your headboard. Wood and Leather Exterior Flaunting an excellent finish, this case comes with brown wood and black leather, giving it that elegance and sophistication.  3 Compartments It comes with 3 compartments that can help you neatly arrange and organise your various items. It also has a flat surface on top which can also be used to hold a photo frame or other objects. Push Knobs The three compartments come with push knobs that flaunt a fine finish of wood. They help give you a good handle over the opening and closing of the drawer.",Borse,http://dl.flipkart.com/dl/borse-dr001-makeup-jewellery-vanity-box/p/itmdwkmwnp8wvjkz?pid=VANDWKMWV3MQQXFZ&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/x/f/z/dr001-borse-dr001-200x200-imadwhhtngkryqpt.jpeg,Health and Beauty>Makeup>Vanity Boxes,1500.0,1500.0,1500.0,false,VANDWKMWV3MQQXFZ,VANDWKMWV3MQQXFZ
Flipkart,,Borse JC004 Jewellery Vanity Box(Silver),"A VERY ELEAGANT JEWELLERY BO X HAS 4 MAIN TRAYS FOR KEEPING DIFFERENT JEWELLEERY TYPES AND 3 SEPARET SLOTS FOR KEEPING BANGLES. THE BOX HAS A SEPARATE POCKET FOR KEEPING KEYS, PENS ETC. 2 SOFT CUSHIONS ARE PROVIDED TO PLACE THE WATCHES.",Borse,http://dl.flipkart.com/dl/borse-jc004-jewellery-vanity-box/p/itme7ucdhxvdrzzy?pid=VANE7UCDTG3HAHZG&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/h/z/g/jc004-borse-jc004-200x200-imae7uafj82bnwp4.jpeg,Health and Beauty>Makeup>Vanity Boxes,3000.0,779.0,779.0,true,VANE7UCDTG3HAHZG,VANE7UCDTG3HAHZG
Flipkart,,Borse JC005 Jewellery Vanity Box(Golden),"A VERY ELEAGANT JEWELLERY BO X HAS 4 MAIN TRAYS FOR KEEPING DIFFERENT JEWELLEERY TYPES AND 3 SEPARET SLOTS FOR KEEPING BANGLES. THE BOX HAS A SEPARATE POCKET FOR KEEPING KEYS, PENS ETC. 2 SOFT CUSHIONS ARE PROVIDED TO PLACE THE WATCHES.",Borse,http://dl.flipkart.com/dl/borse-jc005-jewellery-vanity-box/p/itme7ucduzzsev4g?pid=VANE7UCD9DU6VPHY&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/p/h/y/jc005-borse-jc005-200x200-imae7uafzcch7zqy.jpeg,Health and Beauty>Makeup>Vanity Boxes,3000.0,779.0,779.0,true,VANE7UCD9DU6VPHY,VANE7UCD9DU6VPHY
Flipkart,,Borse JC001 Jewellery Vanity Box(Brown),"Ensuring complete safety for your precious and valuable jewellery, this JC001 Jewellery Vanity Case from Borse protects them, and also neatly arranges all of them for easier access. Designed with PU Material Easy to maintain and keep clean, the sleek and classy exterior of brown PU flaunts the class and style of actual leather, yet has the advantage of being waterproof. 2 Compartments The case comes with 2 separate compartments that will help organise your jewellery accordingly. You can have rings pushed into the holders set in the middle, earrings can be stored on either side, while bangles and necklaces can be stored in the lower compartment. Buttoned Flap Offering a safe closure of a buttoned flap, this case shuts tightly enough, so that you can carry it around for travel easily.",Borse,http://dl.flipkart.com/dl/borse-jc001-jewellery-vanity-box/p/itmdtrjakugfxmdh?pid=VANDTRJA4JBVH3CC&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/3/c/c/jc001-borse-jc001-200x200-imadtscjevxnzjbh.jpeg,Health and Beauty>Makeup>Vanity Boxes,700.0,349.0,349.0,true,VANDTRJA4JBVH3CC,VANDTRJA4JBVH3CC
Flipkart,,Borse JC002 Jewellery Vanity Box(Multicolor),"Designed to ensure organisation and safety of your most valuable and precious ornaments, this JC002 Jewellery Vanity Case from Borse will make sure that your jewellery is kept neatly as well as safe and sound. Designed with PU and Banana Fibre The exterior of the vanity box is made up of strong and eco-friendly materials, including PU and banana fibre, the latter providing good luster, light weight and easy degradation.  1 Compartment It has one compartment which includes a number of functions, including hooks for your necklaces, earring and rings and pockets for your pendants and lockets. Buttoned Flap The vanity case can be closed using the buttoned flaps that are on either end of the box, ensuring safety of your possessions and easy transportation of the box.",Borse,http://dl.flipkart.com/dl/borse-jc002-jewellery-vanity-box/p/itmdtrjakfjgvtt6?pid=VANDTRJAMNTQEKMH&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/k/m/h/jc002-borse-jc002-200x200-imadtscjgacj7yyg.jpeg,Health and Beauty>Makeup>Vanity Boxes,800.0,399.0,399.0,true,VANDTRJAMNTQEKMH,VANDTRJAMNTQEKMH
Flipkart,,Borse N12 Jewellery Vanity Box(Red),"A Unique And Compact Jeweleery Box Has 3 Trays. It Has 1 Brass Handle And 1 Brass Lock, Both Give And Antique Look To This Box.",Borse,http://dl.flipkart.com/dl/borse-n12-jewellery-vanity-box/p/itmeabfpjwdy9kap?pid=VANEABFPR6XNT6HP&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/6/h/p/red-borse-n12-200x200-imaea7n8wwpguhcc.jpeg,Health and Beauty>Makeup>Vanity Boxes,2000.0,2000.0,2000.0,false,VANEABFPR6XNT6HP,VANEABFPR6XNT6HP
Flipkart,,Borse N16 Make Up And Jewellery Vanity Box(Purple),A Smart Jewellery Cum Make Up Box Has 1 Separable Tray And Has Separate Slots For Keeping Rings. There Is A Mirror Inside And Bigger Compartments Underneath For Keeping Random Stuff.,Borse,http://dl.flipkart.com/dl/borse-n16-make-up-jewellery-vanity-box/p/itmeabfpyecrxhgs?pid=VANEABFPKGGZTYVQ&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/y/v/q/purple-borse-n16-200x200-imaeaazyysqe8mvk.jpeg,Health and Beauty>Makeup>Vanity Boxes,2100.0,680.0,680.0,false,VANEABFPKGGZTYVQ,VANEABFPKGGZTYVQ
Flipkart,,Borse N8 Make Up And Jewellery Vanity Box(Pink),A Unique Jewelley Cum Make Up Case. Has 3 Levels. Each Level Has Spacious Trays To Keep Jewellery/Make-Up. The Box Has A Mirror And A Handle To Carry,Borse,http://dl.flipkart.com/dl/borse-n8-make-up-jewellery-vanity-box/p/itme9zzh5hmjkb9e?pid=VANE9ZZHFFCTPFHF&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/f/h/f/n8-borse-n8-200x200-imae9zhzpsuppewz.jpeg,Health and Beauty>Makeup>Vanity Boxes,3500.0,3500.0,3500.0,false,VANE9ZZHFFCTPFHF,VANE9ZZHFFCTPFHF
Flipkart,,Borse N3 Make Up And Jewellery Vanity Box(Purple),Compact Yet Spacious Jewellery Box Can Easily Be Placed In A Bank Locker And Is A Perfect Case To Carry Youor Stuff In While You Are On A Move.,Borse,http://dl.flipkart.com/dl/borse-n3-make-up-jewellery-vanity-box/p/itme9zzgfnrpzhvf?pid=VANE9ZZGGHKGCFHE&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/f/h/e/n3-borse-n3-200x200-imae9zhntcbrazdd.jpeg,Health and Beauty>Makeup>Vanity Boxes,2000.0,2000.0,2000.0,false,VANE9ZZGGHKGCFHE,VANE9ZZGGHKGCFHE
Flipkart,,Borse N10 Make Up And Jewellery Vanity Box(Pink),A Unique Jewelley Cum Make Up Case. Has 3 Levels. Each Level Has Spacious Trays To Keep Jewellery/Make-Up. The Box Has A Mirror And A Handle To Carry,Borse,http://dl.flipkart.com/dl/borse-n10-make-up-jewellery-vanity-box/p/itme9zzhvjjhjxdg?pid=VANE9ZZHGAXBFFJM&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/f/j/m/n10-borse-n10-200x200-imae9zhzuk4ecmkx.jpeg,Health and Beauty>Makeup>Vanity Boxes,3500.0,3500.0,3500.0,false,VANE9ZZHGAXBFFJM,VANE9ZZHGAXBFFJM
Flipkart,,Borse N14 Jewellery Vanity Box(Brown),A Very Uniquely Designed Jewellery Box Has Separate Slots For Keeping Rings. It Has 1 Separable Tray.,Borse,http://dl.flipkart.com/dl/borse-n14-jewellery-vanity-box/p/itmeabfprrhxattg?pid=VANEABFPSMFRU6AP&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/6/a/p/brown-borse-n14-200x200-imaeaazy9pqwrcwa.jpeg,Health and Beauty>Makeup>Vanity Boxes,3300.0,729.0,729.0,true,VANEABFPSMFRU6AP,VANEABFPSMFRU6AP
Flipkart,,Borse N6 Make Up And Jewellery Vanity Box(Pink),"A Very Smart Jewellery Case Has A Unique Design. It Has 4 Compartments, 1 Compartment Is Specially Designed To Keep Rings. A Mirror Is Also Placed Under The Lid Of The Case.",Borse,http://dl.flipkart.com/dl/borse-n6-make-up-jewellery-vanity-box/p/itme9zzgsgux6vfm?pid=VANE9ZZG6PVWE4GG&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/4/g/g/n6-borse-n6-200x200-imae9zhndgxfbjev.jpeg,Health and Beauty>Makeup>Vanity Boxes,2500.0,610.0,610.0,false,VANE9ZZG6PVWE4GG,VANE9ZZG6PVWE4GG
Flipkart,,Borse N4 Make Up And Jewellery Vanity Box(Pink),Compact Yet Spacious Jewellery Box Can Easily Be Placed In A Bank Locker And Is A Perfect Case To Carry Youor Stuff In While You Are On A Move.,Borse,http://dl.flipkart.com/dl/borse-n4-make-up-jewellery-vanity-box/p/itme9zzgjyszxbnx?pid=VANE9ZZGE8MJXFGH&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/f/g/h/n4-borse-n4-200x200-imae9zhnd9hgskqc.jpeg,Health and Beauty>Makeup>Vanity Boxes,2000.0,2000.0,2000.0,false,VANE9ZZGE8MJXFGH,VANE9ZZGE8MJXFGH
Flipkart,,Borse N9 Make Up And Jewellery Vanity Box(Red),A Unique Jewelley Cum Make Up Case. Has 3 Levels. Each Level Has Spacious Trays To Keep Jewellery/Make-Up. The Box Has A Mirror And A Handle To Carry,Borse,http://dl.flipkart.com/dl/borse-n9-make-up-jewellery-vanity-box/p/itme9zzhrhsqhp2h?pid=VANE9ZZH7ADMFRYD&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/r/y/d/n9-borse-n9-200x200-imae9zhzqzphf9sw.jpeg,Health and Beauty>Makeup>Vanity Boxes,3500.0,899.0,899.0,false,VANE9ZZH7ADMFRYD,VANE9ZZH7ADMFRYD
Flipkart,,Borse N15 Make Up And Jewellery Vanity Box(Red),A Smart Jewellery Cum Make Up Box Has 1 Separable Tray And Has Separate Slots For Keeping Rings. There Is A Mirror Inside And Bigger Compartments Underneath For Keeping Random Stuff.,Borse,http://dl.flipkart.com/dl/borse-n15-make-up-jewellery-vanity-box/p/itmeabfpwjeunhcj?pid=VANEABFPG6NRK74W&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/7/4/w/red-borse-n15-200x200-imaeaazyuxbjnfzh.jpeg,Health and Beauty>Makeup>Vanity Boxes,2200.0,680.0,680.0,false,VANEABFPG6NRK74W,VANEABFPG6NRK74W
Flipkart,,Borse N11 Jewellery Vanity Box(Pink),"A Unique And Compact Jeweleery Box Has 3 Trays. It Has 1 Brass Handle And 1 Brass Lock, Both Give And Antique Look To This Box.",Borse,http://dl.flipkart.com/dl/borse-n11-jewellery-vanity-box/p/itmeabfp87zrfzuv?pid=VANEABFPNR2NCUXZ&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/u/x/z/pink-borse-n11-200x200-imaea7n8kuzzg2bt.jpeg,Health and Beauty>Makeup>Vanity Boxes,2000.0,599.0,599.0,false,VANEABFPNR2NCUXZ,VANEABFPNR2NCUXZ
Flipkart,,Borse N5 Make Up And Jewellery Vanity Box(Black),"A Very Smart Jewellery Case Has A Unique Design. It Has 4 Compartments, 1 Compartment Is Specially Designed To Keep Rings. A Mirror Is Also Placed Under The Lid Of The Case.",Borse,http://dl.flipkart.com/dl/borse-n5-make-up-jewellery-vanity-box/p/itme9zzhgqaz8f5z?pid=VANE9ZZH2ZHDKDN7&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/d/n/7/n5-borse-n5-200x200-imae9zhnwas5y5fq.jpeg,Health and Beauty>Makeup>Vanity Boxes,2500.0,549.0,549.0,true,VANE9ZZH2ZHDKDN7,VANE9ZZH2ZHDKDN7
Flipkart,,Borse N17 Make Up And Jewellery Vanity Box(Pink),A Smart Jewellery Cum Make Up Box Has 1 Separable Tray And Has Separate Slots For Keeping Rings. There Is A Mirror Inside And Bigger Compartments Underneath For Keeping Random Stuff.,Borse,http://dl.flipkart.com/dl/borse-n17-make-up-jewellery-vanity-box/p/itmeabfphmhykewg?pid=VANEABFPKMGRCFGB&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/f/g/b/dark-pink-borse-n17-200x200-imaeaazf49yxzg84.jpeg,Health and Beauty>Makeup>Vanity Boxes,2200.0,680.0,680.0,false,VANEABFPKMGRCFGB,VANEABFPKMGRCFGB
Flipkart,,Goldencollections Aspinal Of?Grand Luxe Make Up And Jewellery Vanity Box,Aspinal Of?Grand Luxe Jewellery Case,Goldencollections,http://dl.flipkart.com/dl/goldencollections-aspinal-of-grand-luxe-make-up-jewellery-vanity-box/p/itme3kufgt9kbjvz?pid=VANE3KUFYCFFZZEM&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/z/e/m/gc-2822-goldencollections-aspinal-of-grand-luxe-200x200-imae3kzdpgkrhsrv.jpeg,Health and Beauty>Makeup>Vanity Boxes,4419.0,1699.0,1699.0,false,VANE3KUFYCFFZZEM,VANE3KUFYCFFZZEM
Flipkart,,K&P Large Designer Semi-transparent Makeup Makeup Vanity Box(Multicolor),"Designer Makeup box with with bangle, buckle, lipstic slots and huge storage space for all .related accesories. Transparent on either sides made of superior quality plastic and handle to carry",K&P,http://dl.flipkart.com/dl/k-p-large-designer-semi-transparent-makeup-vanity-box/p/itmegy2zskmwyvuc?pid=VANEGY2ZY2SCNYCF&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/y/c/f/mkb601-k-p-large-designer-semi-transparent-makeup-200x200-imaegtgvt3zmtqjh.jpeg,Health and Beauty>Makeup>Vanity Boxes,1029.0,620.0,689.0,false,VANEGY2ZY2SCNYCF,VANEGY2ZY2SCNYCF
Flipkart,,K&P Designer 6 Kit Makeup and Jewellery Vanity Box,Multipurpose pouch with 6 slots and 6 detachable square pouches,K&P,http://dl.flipkart.com/dl/k-p-designer-6-kit-makeup-jewellery-vanity-box/p/itme5y8kvsb5jg5q?pid=VANE5Y8KZTBUWMGC&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/m/g/c/mtsb01-k-p-designer-6-kit-200x200-imaecfg9pn4mevsb.jpeg,Health and Beauty>Makeup>Vanity Boxes,899.0,403.0,577.0,true,VANE5Y8KZTBUWMGC,VANE5Y8KZTBUWMGC
Flipkart,,K&P Hanging Double Folding Makeup and Jewellery Vanity Box(Blue),Multipurpose designer double folding vanity with 4 storage case. 2 Transparent and 2 extended semi transparent case,K&P,http://dl.flipkart.com/dl/k-p-hanging-double-folding-makeup-jewellery-vanity-box/p/itme7fyygqzff7gn?pid=VANE7FYYZSAJZ9GH&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/9/g/h/dfvb01-k-p-hanging-double-folding-200x200-imaecfg9dextdtjk.jpeg,Health and Beauty>Makeup>Vanity Boxes,1029.0,620.0,689.0,true,VANE7FYYZSAJZ9GH,VANE7FYYZSAJZ9GH
Flipkart,,K&P Designer Semi-transparent Makeup Makeup Vanity Box,"Designer Makeup box with with bangle, buckle, lipstic slots and huge storage space for all .related accesories. Transparent on either sides made of superior quality plastic and handle to carry",K&P,http://dl.flipkart.com/dl/k-p-designer-semi-transparent-makeup-vanity-box/p/itmegyfufuxfyzt9?pid=VANEGYFUA2XPGYW6&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/y/w/6/mks801-k-p-designer-semi-transparent-makeup-200x200-imaegtgvvgnhkfcm.jpeg,Health and Beauty>Makeup>Vanity Boxes,899.0,519.0,577.0,true,VANEGYFUA2XPGYW6,VANEGYFUA2XPGYW6
Flipkart,,MH Lac Jewellery Storage Vanity Box,Handcrafted Jewellery Box,MH,http://dl.flipkart.com/dl/mh-lac-jewellery-storage-vanity-box/p/itmeafswyexxjbzu?pid=VANEAFSWPS9WZE5Z&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/e/5/z/mhjb0001-mh-lac-200x200-imaea7ugayj3bbhf.jpeg,Health and Beauty>Makeup>Vanity Boxes,5499.0,1599.0,1777.0,true,VANEAFSWPS9WZE5Z,VANEAFSWPS9WZE5Z
Flipkart,,Oriflame Sweden The One Colour Unlimited Lip Gloss 5 ml(Very Fuchsia),"Long-lasting lip gloss with light, non-stick texture. With LipGrip Technology for stay-true colour, shine and comfort last up to 6 hours* and won’t weigh lips down. Enriched with conditioning ingredients for smooth, supple finish.",Oriflame Sweden,http://dl.flipkart.com/dl/oriflame-sweden-one-colour-unlimited-lip-gloss-5-ml/p/itmecttgyqc7gnus?pid=LGSECTTG7YWHXBSF&affid=siddarthk,http://img.fkcdn.com/image/lip-gloss/b/s/f/oriflame-sweden-5-the-one-colour-unlimited-lip-gloss-200x200-imaectqnhs45cj3t.jpeg,Health and Beauty>Makeup>Lips>Lip Glosses,499.0,399.0,399.0,true,LGSECTTG7YWHXBSF,LGSECTTG7YWHXBSF
Flipkart,,Lotus Purestay Nourishing Lip Gloss 8 g(Sun Kiss),"The perfect quick fix for any occasion and complementing any outfit, this nourishing lip gloss from Lotus Herbals is an essential in every woman’s makeup kit. Formulation Formulated with organic ingredients, this lip gloss keeps your lips healthy. Primrose oil prevents infections and other skin disorders. Grape seed oil acts as an antioxidant and prevents cellular and skin damage. Vitamin E in this lip gloss nourishes your lips and prevents chapping. Provides High-shine Adding extreme shine to your lips, this lip gloss is luscious and gives you a modish appeal. Long-lasting The lightweight formula of this lip gloss glides smoothly and stays on for long without fading or getting smudged.",Lotus,http://dl.flipkart.com/dl/lotus-purestay-nourishing-lip-gloss-8-g/p/itmekcdfvcm9yzzh?pid=LGSDG4CUSHHXFUYF&affid=siddarthk,http://img.fkcdn.com/image/lip-gloss/u/y/f/lotus-herbals-8-purestay-nourishing-lip-gloss-200x200-imadg4kh7xvgza8b.jpeg,Health and Beauty>Makeup>Lips>Lip Glosses,476.0,475.0,475.0,true,LGSDG4CUSHHXFUYF,LGSDG4CUSHHXFUYF
Flipkart,,"Lotus MAKEUP ECOSTAY� NOURISHING LIP GLOSS NUDE LOVE, G10 8 g(Nude Love)",Get a fuller pout and enjoy the rich creamy experience with Lotus Herbals Ecostay Lip Gloss that comes in a neutral shade of Nude Love and complements all outfits. Formulation The goodness of organic ingredient like primrose oil prevents infections and other skin disorders. Grape seed oil is an antioxidant that prevents cellular and skin damage. This lip gloss is also enriched with vitamin E that nourishes your lips and prevents dryness. Provides High-shine Get a luscious pout and add sheen to it by wearing this lip gloss that revs up your look. Long-lasting The lightweight formula of this lip gloss glides smoothly and stays on for long without fading or getting smudged.,Lotus,http://dl.flipkart.com/dl/lotus-makeup-ecostay-nourishing-lip-gloss-nude-love-g10-8-g/p/itmeza3xqaxqxwm8?pid=LGSDK27VRWKZHRS4&affid=siddarthk,http://img.fkcdn.com/image/lip-gloss/r/s/4/lotus-8-ecostay-lip-gloss-200x200-imaemdearx2aqzck.jpeg,Health and Beauty>Makeup>Lips>Lip Glosses,425.0,410.0,410.0,true,LGSDK27VRWKZHRS4,LGSDK27VRWKZHRS4
Flipkart,,Lotus Ecostay Lip Gloss Hazelnut Hues G.14 8 g(Brown),,Lotus,http://dl.flipkart.com/dl/lotus-ecostay-lip-gloss-hazelnut-hues-g-14-8-g/p/itmea6uhuyb7f4n7?pid=LGSEA6UHHMHCCJZD&affid=siddarthk,http://img.fkcdn.com/image/lip-gloss/j/z/d/lotus-herbals-8-ecostay-lip-gloss-hazelnut-hues-g-14-200x200-imaea6jzzhbghqah.jpeg,Health and Beauty>Makeup>Lips>Lip Glosses,475.0,450.0,450.0,true,LGSEA6UHHMHCCJZD,LGSEA6UHHMHCCJZD
Flipkart,,Star's Cosmetics Lip Color Gloss 2.55 ml,"Fusing soft succulent shades wiyh smooth, lush, pearl-rich shine. This lip gloss puts a high gloss twist on sheen supreme's signature finish. It is slick, clickable pen style applicator with a super soft brush delivers shine in one stroke.",Star's Cosmetics,http://dl.flipkart.com/dl/star-s-cosmetics-lip-color-gloss-2-55-ml/p/itmdzuetgjdgyktn?pid=LGSDZUET6AWN7TT6&affid=siddarthk,http://img.fkcdn.com/image/lip-gloss/t/t/6/star-s-cosmetics-2-55-lip-color-gloss-200x200-imadzv39f7d5zeez.jpeg,Health and Beauty>Makeup>Lips>Lip Glosses,300.0,300.0,300.0,false,LGSDZUET6AWN7TT6,LGSDZUET6AWN7TT6
Flipkart,,Colorbar Diamond Shine Lip Gloss 3.8 ml(005 Pink Flash),,Colorbar,http://dl.flipkart.com/dl/colorbar-diamond-shine-lip-gloss-3-8-ml/p/itmeedntmsvqrrfg?pid=LGSEEDQXUAFHXTGR&affid=siddarthk,http://img.fkcdn.com/image/lip-gloss/t/g/r/colorbar-3-8-diamond-shine-lip-gloss-200x200-imaeecceevj2dewz.jpeg,Health and Beauty>Makeup>Lips>Lip Glosses,675.0,675.0,675.0,true,LGSEEDQXUAFHXTGR,LGSEEDQXUAFHXTGR
Flipkart,,Color Fever 2 in 1 Lip 8 ml,"The tranparent clear color gloss gives an attractive and glamorous finish, perfect for lips.The color gloss is pigmented with a shiny formular that imparts subtle or dramatic color as per the application to give you a customised finish.",Color Fever,http://dl.flipkart.com/dl/color-fever-2-1-lip-8-ml/p/itmdzdh7am2ksesd?pid=LGSDZDH73SHXEQ5A&affid=siddarthk,http://img.fkcdn.com/image/lip-gloss/q/5/a/color-fever-8-2-in-1-lip-200x200-imadzef2qxzmbtz7.jpeg,Health and Beauty>Makeup>Lips>Lip Glosses,375.0,317.0,317.0,true,LGSDZDH73SHXEQ5A,LGSDZDH73SHXEQ5A
