PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Clinique Different Ripe Raisin 412225683137 6 g,"Different Lipstick Benefits: Wearable Colour Different because of its smooth, comfortable feel. Moderate coverage in a remarkable range of shades, from cream to pearl. Every one packed with rich emollients.",Clinique,http://dl.flipkart.com/dl/clinique-different-ripe-raisin-412225683137-6-g/p/itmeeb6wkcphyhrp?pid=LSKEEB6WE5KKVCV6&affid=siddarthk,http://img.fkcdn.com/image/lipstick/c/v/6/clinique-6-different-ripe-raisin-412225683137-200x200-imaeebcbhdgwftq6.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,4706.0,3811.0,4235.0,true,LSKEEB6WE5KKVCV6,LSKEEB6WE5KKVCV6
Flipkart,,Estee Lauder Pure Color Crystal Barcelona Rose AEP02063 6 g,Estee Lauder Pure Color Crystal Lipstick - Barcelona Rose Full Size 0.13 OZ/ 3.8G,Estee Lauder,http://dl.flipkart.com/dl/estee-lauder-pure-color-crystal-barcelona-rose-aep02063-6-g/p/itmeeb6w3k84mzka?pid=LSKEEB6W2VG7GB2Z&affid=siddarthk,http://img.fkcdn.com/image/lipstick/b/2/z/estee-lauder-6-pure-color-crystal-barcelona-rose-aep02063-200x200-imaeebcagdfjrdfg.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,2922.0,2241.0,2490.0,true,LSKEEB6W2VG7GB2Z,LSKEEB6W2VG7GB2Z
Flipkart,,Jordana Chestnut 6 g,"Full Coverage, DazzLightweight, Smooth-Glide Application. ling Color. Rich & Creamy Texture. Soft Shine Finish.",Jordana,http://dl.flipkart.com/dl/jordana-chestnut-6-g/p/itmeeb6wypcc8xat?pid=LSKEEB6WDGAFFGFB&affid=siddarthk,http://img.fkcdn.com/image/lipstick/g/f/b/jordana-6-chestnut-200x200-imaeebcbctbhnxgx.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,1313.0,935.0,1039.0,true,LSKEEB6WDGAFFGFB,LSKEEB6WDGAFFGFB
Flipkart,,Clinique Chubby Stick Super Strawberry Travel Size 6 g,"Brand New, Chubby Stick from Clinique - Travel Size Super Strawberry Great for Purse or Travel!",Clinique,http://dl.flipkart.com/dl/clinique-chubby-stick-super-strawberry-travel-size-6-g/p/itmeeb6wdmebsekx?pid=LSKEEB6WRKGUZHEU&affid=siddarthk,http://img.fkcdn.com/image/lipstick/h/e/u/clinique-6-chubby-stick-super-strawberry-travel-size-200x200-imaeebcdryajt4ns.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,2183.0,1447.0,1608.0,true,LSKEEB6WRKGUZHEU,LSKEEB6WRKGUZHEU
Flipkart,,Clinique Chubby Stick Intense Lip Balm Broadest Berry 6 g,"Tempt lips with a soft cushion of colour that's not quite sheer, not quite opaque-just the perfect happy medium. Loaded with mango and shea butters so lips feel comfortably soft and smooth. Eight vibrant shades in all. Skin Types: All",Clinique,http://dl.flipkart.com/dl/clinique-chubby-stick-intense-lip-balm-broadest-berry-6-g/p/itmeeb6wrtxgyec6?pid=LSKEEB6W7MYNMFER&affid=siddarthk,http://img.fkcdn.com/image/lipstick/f/e/r/clinique-6-chubby-stick-intense-lip-balm-broadest-berry-200x200-imaeebcaxxrgqkgk.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,3909.0,2728.0,3032.0,true,LSKEEB6W7MYNMFER,LSKEEB6W7MYNMFER
Flipkart,,Clinique Lot Of Full Size Long Last / Different 6 g,Lot of 2 Clinique Lipstick in Promotional Green Case,Clinique,http://dl.flipkart.com/dl/clinique-lot-full-size-long-last-different-6-g/p/itmeeb6wxtxhvfbh?pid=LSKEEB6WZJJFXJHG&affid=siddarthk,http://img.fkcdn.com/image/lipstick/j/h/g/clinique-6-lot-of-full-size-long-last-different-200x200-imaeebce4pyetqyy.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,3875.0,2874.0,3194.0,true,LSKEEB6WZJJFXJHG,LSKEEB6WZJJFXJHG
Flipkart,,Revlon Super Lustrous Shine Terra Copper ARV-1648 6 g,"A silky, lightweight formula that lets you indulge your decadent side.",Revlon,http://dl.flipkart.com/dl/revlon-super-lustrous-shine-terra-copper-arv-1648-6-g/p/itmeeb6wywhzb7rx?pid=LSKEEB6WVH9HGHYW&affid=siddarthk,http://img.fkcdn.com/image/lipstick/h/y/w/revlon-6-super-lustrous-shine-terra-copper-arv-1648-200x200-imae2cygrbchkyyc.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,1485.0,1203.0,1337.0,true,LSKEEB6WVH9HGHYW,LSKEEB6WVH9HGHYW
Flipkart,,NYX Round Case Walnut NYX-LSS583 6 g,"NYX Extra Creamy Round Lipstick is our classic lipstick for all-year round. The mineral-based emollient formula offers a beautiful velvet texture, saturated color and it resists wear and smudging. It's your go-to lipstick. From Pure Nude to Pink Lyric to Chic Red, Extra Creamy Round Lipstick is available in a jaw-dropping 124 shades.",NYX,http://dl.flipkart.com/dl/nyx-round-case-walnut-nyx-lss583-6-g/p/itmeeb6wzyz9thvv?pid=LSKEEB6W65ZAAZQM&affid=siddarthk,http://img.fkcdn.com/image/lipstick/z/q/m/nyx-6-round-case-walnut-nyx-lss583-200x200-imaeebcarx5hr3xb.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,1535.0,1094.0,1216.0,true,LSKEEB6W65ZAAZQM,LSKEEB6W65ZAAZQM
Flipkart,,L'Oreal Paris Hip Intensely Moisturizing . - Ecstatic 3.3 ml,Get beautiful rich color that nourishes your lips with moisture. Intensely moisturizing formula goes on smoothly and never leaves lips feeling dry.,L'Oreal Paris,http://dl.flipkart.com/dl/l-oreal-paris-hip-intensely-moisturizing-ecstatic-3-3-ml/p/itmeeb6wfjfjj4gy?pid=LSKEEB6WQB6CBFFV&affid=siddarthk,http://img.fkcdn.com/image/lipstick/f/f/v/l-oreal-paris-3-3-hip-intensely-moisturizing-ecstatic-200x200-imaeebcc5yswdvwm.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,1626.0,1159.0,1288.0,true,LSKEEB6WQB6CBFFV,LSKEEB6WQB6CBFFV
Flipkart,,Clinique Vitamin Lip Smoothie Peach Power 2.7 ml,Vitamin c lip smoothie-No. 12 peach power by clinique for women-0.09 ounce lipstick.,Clinique,http://dl.flipkart.com/dl/clinique-vitamin-lip-smoothie-peach-power-2-7-ml/p/itmeeb6wpgybzyze?pid=LSKEEB6WNNVNTC2P&affid=siddarthk,http://img.fkcdn.com/image/lipstick/c/2/p/clinique-2-7-vitamin-lip-smoothie-peach-power-200x200-imaeebccwxfpfvgq.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,3508.0,2483.0,2759.0,true,LSKEEB6WNNVNTC2P,LSKEEB6WNNVNTC2P
Flipkart,,Sally Hansen Natural Beauty Color Comfort Inspired By Carmindy - Soft Orchid. 16 6 g,"Just one application saturates your lips in high-impact color and pampering moisture. Color Comfort Lip Color features our new gel-cream formula with spherical pigments for superior adherence, texture and lustrous shine. Experience advanced lip-color performance that's ultra-comfortable and long wearing.",Sally Hansen,http://dl.flipkart.com/dl/sally-hansen-natural-beauty-color-comfort-inspired-carmindy-soft-orchid-16-6-g/p/itmeeb6wgtb7qfwa?pid=LSKEEB6WYJMK6HTP&affid=siddarthk,http://img.fkcdn.com/image/lipstick/h/t/p/sally-hansen-6-natural-beauty-color-comfort-inspired-by-carmindy-200x200-imaeebcefh8rh9gz.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,1332.0,981.0,1090.0,true,LSKEEB6WYJMK6HTP,LSKEEB6WYJMK6HTP
Flipkart,,MAC Saint Germain A32 3 g,Colour plus texture for the lips. Stands out on the runway. Simmers on the street! What made M·A·C famous.,MAC,http://dl.flipkart.com/dl/mac-saint-germain-a32-3-g/p/itmeeb6wqwaruycz?pid=LSKEEB6WZ32WKYA9&affid=siddarthk,http://img.fkcdn.com/image/lipstick/y/a/9/mac-6-saint-germain-a32-200x200-imaeebcevqj5e8ay.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,4939.0,4000.0,4445.0,true,LSKEEB6WZ32WKYA9,LSKEEB6WZ32WKYA9
Flipkart,,Estee Lauder Pure Color Long Lasting Scarlet Siren 6 g,Estee Lauder Pure Color Long Lasting Lipstick - Scarlet Siren,Estee Lauder,http://dl.flipkart.com/dl/estee-lauder-pure-color-long-lasting-scarlet-siren-6-g/p/itmeeb6wjxfyfdhp?pid=LSKEEB6WZZR4NY3M&affid=siddarthk,http://img.fkcdn.com/image/lipstick/y/3/m/estee-lauder-6-pure-color-long-lasting-scarlet-siren-200x200-imaeebces9mjsdnh.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,1916.0,1368.0,1520.0,true,LSKEEB6WZZR4NY3M,LSKEEB6WZZR4NY3M
Flipkart,,MAC Cremesheen Hang Up 773602166510 6 g,"A new Lipstick combining creamy emolliency with a unique sheer colour pay-off. Finishes include cream, sparkling pearl and metallic. Provides the shine and moisturizing comfort of a gloss but with a smooth, non-sticky finish. Distinctive on and off.",MAC,http://dl.flipkart.com/dl/mac-cremesheen-hang-up-773602166510-6-g/p/itmeeb6wabhffb2f?pid=LSKEEB6WXMRC3FSF&affid=siddarthk,http://img.fkcdn.com/image/lipstick/f/s/f/mac-6-cremesheen-hang-up-773602166510-200x200-imaeebcdhzhfjzhy.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,5241.0,3116.0,3463.0,true,LSKEEB6WXMRC3FSF,LSKEEB6WXMRC3FSF
Flipkart,,Estee Lauder Pure Color Pinkberry 6 g,"BENEFITS: Looks and feels incredible. It leaves lips wanting more. PRODUCT DETAILS: Color so incredible, it leaves your lips wanting more. True VisionTM technology takes ordinary color and makes it extraordinary. In a seductive spectrum of shades, from sublime to vivid. TRUE VISIONTM COLOR: Maximized color impact. Magnified vibrancy, clarity and dimension. Amplified brilliance. INDULGES YOUR LIPS. In 2 seductive finishes: Satin, Lasting Creme. Lustrous, Lasting Shimmer. Medium-to-full, build-able coverage. Long-lasting wear. Fade-resistant. Enriched with lip-loving ingredients, including apricot kernel, shea butter and murumuru butter that leave lips soft and creamy smooth.",Estee Lauder,http://dl.flipkart.com/dl/estee-lauder-pure-color-pinkberry-6-g/p/itmeeb6wjhbg5eaf?pid=LSKEEB6WTKFXKZVD&affid=siddarthk,http://img.fkcdn.com/image/lipstick/z/v/d/estee-lauder-6-pure-color-pinkberry-200x200-imaeebcd5gjd9gf4.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,1633.0,1292.0,1436.0,true,LSKEEB6WTKFXKZVD,LSKEEB6WTKFXKZVD
Flipkart,,Milani Color Statement Flirty FuchsiaSN-16 6 g,MILANI CLR STATEMENT LIP (L),Milani,http://dl.flipkart.com/dl/milani-color-statement-flirty-fuchsiasn-16-6-g/p/itmeeb6wfhne8gz2?pid=LSKEEB6WPZZZMZHE&affid=siddarthk,http://img.fkcdn.com/image/lipstick/z/h/e/milani-6-color-statement-flirty-fuchsiasn-16-200x200-imaeebcc2zg8eghf.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,1840.0,1313.0,1459.0,true,LSKEEB6WPZZZMZHE,LSKEEB6WPZZZMZHE
Flipkart,,Avon Beyond Color Plumping Spf Sienna 3.9 ml,"New Original Avon Beyond Color Plumping Lipcolor SPF 15, 0.13 oz (Sienna)",Avon,http://dl.flipkart.com/dl/avon-beyond-color-plumping-spf-sienna-3-9-ml/p/itmeeb6wf4wrxn9d?pid=LSKEEB6WSH7CZRJN&affid=siddarthk,http://img.fkcdn.com/image/lipstick/r/j/n/avon-3-9-beyond-color-plumping-spf-sienna-200x200-imaeebcdbqjc2dtd.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,2768.0,2241.0,2491.0,true,LSKEEB6WSH7CZRJN,LSKEEB6WSH7CZRJN
Flipkart,,Revlon Super Lustrous Creme Peach Me Peach Me 628 4.5 ml,REVLON SPR LUST LIPSTICK (L),Revlon,http://dl.flipkart.com/dl/revlon-super-lustrous-creme-peach-me-628-4-5-ml/p/itmeeb6wmbfbyk3g?pid=LSKEEB6WQJVET7WX&affid=siddarthk,http://img.fkcdn.com/image/lipstick/7/w/x/revlon-4-5-super-lustrous-creme-peach-me-peach-me-628-200x200-imaeebccyybrhrxx.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,2422.0,1422.0,1581.0,true,LSKEEB6WQJVET7WX,LSKEEB6WQJVET7WX
Flipkart,,"Revlon Moon Drops Moisture Frost Crystalcut Coral Lipstick, Crystal Cut Coral 700 6 g",,Revlon,http://dl.flipkart.com/dl/revlon-moon-drops-moisture-frost-crystalcut-coral-lipstick-crystal-cut-700-6-g/p/itmeeb6wsbtphvgz?pid=LSKEEB6WFC5BHGZA&affid=siddarthk,http://img.fkcdn.com/image/lipstick/g/z/a/revlon-6-moon-drops-moisture-frost-crystalcut-coral-lipstick-200x200-imaeebcbanykkthh.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,2147.0,1581.0,1757.0,true,LSKEEB6WFC5BHGZA,LSKEEB6WFC5BHGZA
Flipkart,,Sisley Lip Shine Sheer Burgundy Phyto KS79306 3 ml,"3 g lip shine. Phyto lip shine, 6 sheer burgundy was launched by the design house of Sisley. It is recommended for daily use. Please store in a cool dry place. Phyto lip shine, 6 sheer burgundy by Sisley for women, 3 g lip shine.",Sisley,http://dl.flipkart.com/dl/sisley-lip-shine-sheer-burgundy-phyto-ks79306-3-ml/p/itmeeb6wb27ehyjv?pid=LSKEEB6WQFBJGJNN&affid=siddarthk,http://img.fkcdn.com/image/lipstick/j/n/n/sisley-3-lip-shine-sheer-burgundy-phyto-ks79306-200x200-imaeebcccvuzutqk.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,7897.0,4086.0,4540.0,true,LSKEEB6WQFBJGJNN,LSKEEB6WQFBJGJNN
Flipkart,,Estee Lauder Pure Color / Promo Casing 48 Hot Kiss Shimmer Long Lasting 3.8 g,Estee Lauder Pure Color .13 oz / 3.8 g Promo Casing 48 Hot Kiss Shimmer Long Lasting Lipstick Estee Lauder Pure Color Hot Kiss Shimmer Long Lasting Lipstick,Estee Lauder,http://dl.flipkart.com/dl/estee-lauder-pure-color-promo-casing-48-hot-kiss-shimmer-long-lasting-3-8-g/p/itmeeb6wptfdvpw5?pid=LSKEEB6WBEDWGGMW&affid=siddarthk,http://img.fkcdn.com/image/lipstick/d/6/q/zupishi-6-estee-lauder-pure-color-long-lasting-pinkberry-200x200-imaeebcbtyzasvmv.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,1820.0,1443.0,1604.0,true,LSKEEB6WBEDWGGMW,LSKEEB6WBEDWGGMW
Flipkart,,Estee Lauder Pure Color Long Lasting Promo Case Hot Kiss 6 g,"Estee Lauder Pure Color Long Lasting Lipstick: Maximum color impact. Long-wear, satin shine. Pure impact. Pure luxury. Pure emotion. Pure Color. Lead a Colorful Life. Intense, long-wearing color creates maximum impact. High fashion shades with medium-to full coverage. Luxurious formula pampers, comforts with Vitamins C and E plus natural moisturizers. Delicately fragranced with a delectable fresh fig scent. Dramatic. Provocative. Perfect.",Estee Lauder,http://dl.flipkart.com/dl/estee-lauder-pure-color-long-lasting-promo-case-hot-kiss-6-g/p/itmeeb6wasvrdsp8?pid=LSKEEB6WFVPWXCFX&affid=siddarthk,http://img.fkcdn.com/image/lipstick/c/f/x/estee-lauder-6-pure-color-long-lasting-promo-case-hot-kiss-200x200-imaeebcbw33edzut.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,1722.0,1255.0,1395.0,true,LSKEEB6WFVPWXCFX,LSKEEB6WFVPWXCFX
Flipkart,,Etude House Sweet Recipe Dear My Jelly Lips Talk Jpk Baby Pink 6 g,Etude House Sweet Recipe Dear My Jelly Lips-talk #JPK001 Baby Pink,Etude House,http://dl.flipkart.com/dl/etude-house-sweet-recipe-dear-my-jelly-lips-talk-jpk-baby-pink-6-g/p/itmeeb6wpczutmxt?pid=LSKEEB6WSPBGUCNH&affid=siddarthk,http://img.fkcdn.com/image/lipstick/c/n/h/etude-house-6-sweet-recipe-dear-my-jelly-lips-talk-jpk-baby-pink-200x200-imaeebcdptdfy5wm.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,2024.0,1368.0,1521.0,true,LSKEEB6WSPBGUCNH,LSKEEB6WSPBGUCNH
Flipkart,,L'Oreal Paris Colour Riche Sundays By The Seine Colour 6 g,Discontinued,L'Oreal Paris,http://dl.flipkart.com/dl/l-oreal-paris-colour-riche-sundays-seine-6-g/p/itmeeb6wgdb5vhah?pid=LSKEEB6WHZ6VJVRM&affid=siddarthk,http://img.fkcdn.com/image/lipstick/v/r/m/l-oreal-paris-6-colour-riche-sundays-by-the-seine-colour-200x200-imaeebccety2v5dt.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,2036.0,1499.0,1666.0,true,LSKEEB6WHZ6VJVRM,LSKEEB6WHZ6VJVRM
Flipkart,,Revlon Colorstay Ultimate Liquid Ultimate Orchid Pack Of 6 g,REVLON C/S ULT LQ LIPSTICK (L),Revlon,http://dl.flipkart.com/dl/revlon-colorstay-ultimate-liquid-orchid-pack-6-g/p/itmeeb6whwadtaxu?pid=LSKEEB6WYGJC9PSJ&affid=siddarthk,http://img.fkcdn.com/image/lipstick/p/s/j/revlon-6-colorstay-ultimate-liquid-ultimate-orchid-pack-of-200x200-imaeebcdkupyxman.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,3726.0,2660.0,2956.0,true,LSKEEB6WYGJC9PSJ,LSKEEB6WYGJC9PSJ
Flipkart,,Gazebo By The River Estee Lauder Pure Color Long Lasting Pink Parfait 6 g,"Estee Lauder Pure Color Long Lasting Lipstick: Maximum color impact. Long-wear, satin shine. Pure impact. Pure luxury. Pure emotion. Pure Color. Lead a Colorful Life. Intense, long-wearing color creates maximum impact. High fashion shades with medium-to full coverage. Luxurious formula pampers, comforts with Vitamins C and E plus natural moisturizers. Delicately fragranced with a delectable fresh fig scent. Dramatic. Provocative. Perfect.",Gazebo By The River,http://dl.flipkart.com/dl/gazebo-river-estee-lauder-pure-color-long-lasting-pink-parfait-6-g/p/itmeeb6wthsgct5s?pid=LSKEEB6WF87ZHDEG&affid=siddarthk,http://img.fkcdn.com/image/lipstick/d/e/g/gazebo-by-the-river-6-estee-lauder-pure-color-long-lasting-pink-200x200-imaeebcbhphwan7b.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,2097.0,1535.0,1706.0,true,LSKEEB6WF87ZHDEG,LSKEEB6WF87ZHDEG
Flipkart,,NYX Cosmetics Extra Creamy Round Snow White NYX-LSS569 6 g,"What it is: NYX Top Selling lipstick features a velvet-textured formulation that offers long-lasting, smudge proof color and high shine. What it does: It?s your go-to lipstick. From Pure Nude to Pink Lyric to Chic Red, Round Lipstick is available in a jaw-dropping variety of shades. What else you need to know: Features a velvet-textured formulation packed with high shine Is formulated with mineral oils to moisturize and condition Offers long-lasting, smudge-proof color Is available in a array of shades",NYX,http://dl.flipkart.com/dl/nyx-cosmetics-extra-creamy-round-snow-white-nyx-lss569-6-g/p/itmeeb6w3aq42g4d?pid=LSKEEB6WD4DJEHZK&affid=siddarthk,http://img.fkcdn.com/image/lipstick/h/z/k/nyx-6-cosmetics-extra-creamy-round-snow-white-nyx-lss569-200x200-imaeebcbu4fknhej.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,1560.0,1057.0,1175.0,true,LSKEEB6WD4DJEHZK,LSKEEB6WD4DJEHZK
Flipkart,,Clinique Long Last Nude Clinique-0020714089610 6 g,A longest wearing lip glow Provides high-impact colorless shine Effectively keeps lips moist for hours Helps maximum color intensity,Clinique,http://dl.flipkart.com/dl/clinique-long-last-nude-clinique-0020714089610-6-g/p/itmeeb6wyhfggzvz?pid=LSKEEB6WR6PWUE5M&affid=siddarthk,http://img.fkcdn.com/image/lipstick/e/5/m/clinique-6-long-last-nude-clinique-0020714089610-200x200-imaeebccav4uaxgj.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,5167.0,2816.0,3129.0,true,LSKEEB6WR6PWUE5M,LSKEEB6WR6PWUE5M
Flipkart,,Max Factor Lipfinity For Women Sultry 84953927 2.1 ml,Lipfinity # 185 sultry by Max Factor for women 4.2 gram lip stick. Lipfinity # 185 sultry was launched by the design house of Max Factor. It is recommended for daily use. Please store in a cool dry place. 4.2 gram lip stick.,Max Factor,http://dl.flipkart.com/dl/max-factor-lipfinity-women-sultry-84953927-2-1-ml/p/itmeeb6wvszxgjxf?pid=LSKEEB6WHRJH3GKP&affid=siddarthk,http://img.fkcdn.com/image/lipstick/g/k/p/max-factor-2-1-lipfinity-for-women-sultry-84953927-200x200-imaeebccjt2hwhhy.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,3028.0,2377.0,2642.0,true,LSKEEB6WHRJH3GKP,LSKEEB6WHRJH3GKP
Flipkart,,NYX Round Case Pink Lyric 6 g,"NYX's Round Lipstick is a velvet textured lipstick formulated with mineral oils to provide moisturizing benefits and rich colors. NYX's top selling lipstick, the Round Lipstick offers long lasting, non smudging color. INGREDIENTS Ceresin Wax, Polyethlene Wax, Microcrystalline Wax, Beeswax, Lanoline Oil, Isopropyl Myristate, Mineral Oils, Octyl Palmitate, BHA, Propyl Paraben, Mica, Titanium Dioxide, DC Red No.A1 Lake, Pearl Powder, Iron Oxide.",NYX,http://dl.flipkart.com/dl/nyx-round-case-pink-lyric-6-g/p/itmeeb6we2vdvwwq?pid=LSKEEB6WNWW4HYK9&affid=siddarthk,http://img.fkcdn.com/image/lipstick/y/k/9/nyx-6-round-case-pink-lyric-200x200-imaeebccensmqm7x.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,1764.0,1259.0,1399.0,true,LSKEEB6WNWW4HYK9,LSKEEB6WNWW4HYK9
Flipkart,,Revlon Super Lustrous Shine Kissable Pink Kissable pink 6 g,"A silky, lightweight formula that lets you indulge your decadent side.",Revlon,http://dl.flipkart.com/dl/revlon-super-lustrous-shine-kissable-pink-6-g/p/itmeeb6wjqdggq6b?pid=LSKEEB6W3K9CMWVM&affid=siddarthk,http://img.fkcdn.com/image/lipstick/w/v/m/revlon-6-super-lustrous-shine-kissable-pink-kissable-pink-200x200-imaeebcanhjvzrnz.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,2231.0,1111.0,1235.0,true,LSKEEB6W3K9CMWVM,LSKEEB6W3K9CMWVM
Flipkart,,L'Oreal Paris Infallible Never Fail Lipcolour Grenadine Ea 6 g,"L'oreal Paris Infallible Never Fail Lipcolour, Grenadine 730, 2 Ea...Patented lip-gripping polymers with superior elasticity Patented sphingolipide complex vitamin e moisturize lips and lasts long Made in Paris.At last, the first long-wearing lipcolour that will not disappoint. The infallible never fail lipcolour patented formula offers superior elasticity for 16 hours of beautiful, comfortable color that won't flake off or wear out mid-lip. Patented lip-gripping polymers with superior elasticity form a flexible color network that moves with lips for superior comfort and wear that won't flake, cake, or crack. Patented sphingolipide complex, marine collagen, and vitamin e moisturize lips and lasts long.",L'Oreal Paris,http://dl.flipkart.com/dl/l-oreal-paris-infallible-never-fail-lipcolour-grenadine-ea-6-g/p/itmeeb6w7uuhghc3?pid=LSKEEB6WFVEJB7DZ&affid=siddarthk,http://img.fkcdn.com/image/lipstick/7/d/z/l-oreal-paris-6-infallible-never-fail-lipcolour-grenadine-ea-200x200-imaeebcbtp6hawzg.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,3868.0,2613.0,2904.0,true,LSKEEB6WFVEJB7DZ,LSKEEB6WFVEJB7DZ
Flipkart,,Clinique Almost Black Honey Gms Worth 6 g,"Coverage: Sheer Transparent pigment merges with the unique, natural tone of your lips to create something wonderful and yours alone. Sheer, glossy. Emollient-rich and very lightweight. Skin Types: All",Clinique,http://dl.flipkart.com/dl/clinique-almost-black-honey-gms-worth-6-g/p/itmeeb6wf4bevwzb?pid=LSKEEB6W7BBRDZHR&affid=siddarthk,http://img.fkcdn.com/image/lipstick/z/h/r/clinique-6-almost-black-honey-gms-worth-200x200-imaeebcamdqkgrbg.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,2432.0,2188.0,2432.0,true,LSKEEB6W7BBRDZHR,LSKEEB6W7BBRDZHR
Flipkart,,Revlon Super Lustrous Cream Teak Rose - 1 Ea 6 g,"Super LustrousLipstick features exclusive LiquiSilk technology to pamper lips With silk-drenched mega-moisturizers and vitamins. For Rich, smooth color, Soft-Shine and irresistible lips. No wonder it's America's #1 Lipstick.* So why not try all 72 gorgeous shades?",Revlon,http://dl.flipkart.com/dl/revlon-super-lustrous-cream-teak-rose-1-ea-6-g/p/itmeeb6wt84dx8xb?pid=LSKEEB6WVDMYFAGX&affid=siddarthk,http://img.fkcdn.com/image/lipstick/a/g/x/revlon-6-super-lustrous-cream-teak-rose-1-ea-200x200-imaeebcd8bdputkz.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,3973.0,2040.0,2267.0,true,LSKEEB6WVDMYFAGX,LSKEEB6WVDMYFAGX
Flipkart,,NYX Extra Creamy Round Set Newest Collection Set 6 g,"These are the latest Nyx Extra Creamy Round lipstick colors released. Featuring several Red and pink colors for any occasion. NYX Extra Creamy Round Lipstick is our classic lipstick for all occasions. The mineral-based emollient formula offers a beautiful velvet texture, saturated color and it resists wear and smudging. It's your go-to lipstick.",NYX,http://dl.flipkart.com/dl/nyx-extra-creamy-round-set-newest-collection-6-g/p/itmeeb6wkfkzfzhc?pid=LSKEEB6WQE4WFBRZ&affid=siddarthk,http://img.fkcdn.com/image/lipstick/b/r/z/nyx-6-extra-creamy-round-set-newest-collection-set-200x200-imaeebcck46jnnck.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,7865.0,5297.0,5886.0,true,LSKEEB6WQE4WFBRZ,LSKEEB6WQE4WFBRZ
Flipkart,,Estee Lauder All Day Frosted Apricot 3.8 g,"An absolute, comfort & sexy lipstick Embraces your lip with intense, long-lasting color With luxurious formula, softens & soothes your lips Incredibly hydrates your lips while conditioning Helps protects lips against the sun & pollution Promotes a fabulous feeling & wears for hours",Estee Lauder,http://dl.flipkart.com/dl/estee-lauder-all-day-frosted-apricot-3-8-g/p/itmeeb6wz8ysysnz?pid=LSKEEB6WKAYE99ZW&affid=siddarthk,http://img.fkcdn.com/image/lipstick/9/z/w/estee-lauder-3-8-all-day-frosted-apricot-200x200-imaeebccap5d5gvh.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,6224.0,4458.0,4954.0,true,LSKEEB6WKAYE99ZW,LSKEEB6WKAYE99ZW
Flipkart,,Estee Lauder New Macy Skin Care Makeup Gift Set 6 g,Amazing Gift Set with an Exclusive Cosmetic Bag,Estee Lauder,http://dl.flipkart.com/dl/estee-lauder-new-macy-skin-care-makeup-gift-set-6-g/p/itmeeb6whtvwvxb6?pid=LSKEEB6WJW7S999E&affid=siddarthk,http://img.fkcdn.com/image/lipstick/9/9/e/estee-lauder-6-new-macy-skin-care-makeup-gift-set-200x200-imaeebcc23y8mxfg.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,6288.0,5093.0,5659.0,true,LSKEEB6WJW7S999E,LSKEEB6WJW7S999E
