PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Ambitione The Magnum Volume express Smudgeproof 7.5 ml(Black),"Ambitione Waterproof Mascara - Safe to Use with False Lashes- Oil Free A revolutionary break through in mascara which gives lashes a boost for a more full, flair, or dramatic look over your false eyelashes. The Lashes and Cosmetics Eyelash Extension Mascara is oil free and safe for use will all eyelash extensions (single, cluster, or strip eyelashes). Just apply on tips of lashes to give a lifted fuller look. Great for day or night. Get the flair look with the brush head by swiping along the outer lashes for a flair look. Mascara holds until washed with diluted soap and water.",Ambitione,http://dl.flipkart.com/dl/ambitione-magnum-volume-express-smudgeproof-7-5-ml/p/itmebprgqcczgpwv?pid=MCREBPRG8DZQRPTY&affid=siddarthk,http://img.fkcdn.com/image/mascara/p/t/y/ambitione-7-5-the-magnum-volume-express-smudgeproof-200x200-imaebqfpbxvpg6zb.jpeg,Health and Beauty>Makeup>Eyes>Mascaras,999.0,449.0,449.0,true,MCREBPRG8DZQRPTY,MCREBPRG8DZQRPTY
Flipkart,,Nars Larger Than Life Lengthening Mascara - 6 g,,Nars,http://dl.flipkart.com/dl/nars-larger-than-life-lengthening-mascara-6-g/p/itmehkgsubks5yff?pid=MCREHKGSETQHJVVG&affid=siddarthk,http://img.fkcdn.com/image/mascara/v/v/g/nars-6-larger-than-life-lengthening-mascara-200x200-imaehgdvzgtcebhb.jpeg,Health and Beauty>Makeup>Eyes>Mascaras,2489.0,1289.0,1289.0,false,MCREHKGSETQHJVVG,MCREHKGSETQHJVVG
Flipkart,,Shreeparna ADS 2 in 1 Extreme Curl Mascara & Eyeliner Long Lasting 9 ml(Black),2 in 1 Extreme Curl Mascara & Eyeliner Long Lasting Wear Smooth. you can be sure that these products will give you the best makeover that you yearn for. So go ahead and choose the bets in makeup and skincare with Good Life!,Shreeparna ADS,http://dl.flipkart.com/dl/shreeparna-ads-2-1-extreme-curl-mascara-eyeliner-long-lasting-9-ml/p/itmeht6sj9rbmqnz?pid=MCREHT6SZKYC2X8G&affid=siddarthk,http://img.fkcdn.com/image/mascara/x/8/g/shreeparna-ads-9-2-in-1-extreme-curl-mascara-eyeliner-long-200x200-imaehnwrwyhbme8t.jpeg,Health and Beauty>Makeup>Eyes>Mascaras,549.0,170.0,189.0,true,MCREHT6SZKYC2X8G,MCREHT6SZKYC2X8G
Flipkart,,Arezia Clear Mascara 9 g,Give off a flirty vibe with long and full notice-me lashes! The magic is in the stiff-bristled brush that dramatically lengthens and separates every little lash. This is our classic formula for extremely lush lashes that are anything but basic!,Arezia,http://dl.flipkart.com/dl/arezia-clear-mascara-9-g/p/itmehtrjgqhdyxgs?pid=MCREHTRJNAXHGQFC&affid=siddarthk,http://img.fkcdn.com/image/mascara/q/f/c/arezia-9-clear-mascara-200x200-imaehtg22xh8azsd.jpeg,Health and Beauty>Makeup>Eyes>Mascaras,599.0,349.0,349.0,true,MCREHTRJNAXHGQFC,MCREHTRJNAXHGQFC
Flipkart,,BrandMeUp Joint Heat Wrap ( Waist ) Heating Pad,1. - It medically helps by increasing blood circulation by providing heat. 2. - FDA & Health Canada Approved. 3. - Activates by air. 4. - Safe and easy to use. 5. - Heat up to 63 degree Celsius in 10 mins. 6. - Last over 12 Hours 7. - Non- Adhesive Type (With Wrap) 8. - Size- 12.8 cm X 9.5 cm 9. - Apply to your clothes / not to your skin10. - Wrap is Reusable11. 4 Pad + 1 Wrap in a Box,BrandMeUp,http://dl.flipkart.com/dl/brandmeup-joint-heat-wrap-waist-heating-pad/p/itmehq38zwh9rfsh?pid=HPDEHQ389VJCE4TU&affid=siddarthk,http://img.fkcdn.com/image/heating-pad/4/t/u/brandmeup-joint-heat-wrap-waist-200x200-imaeh5z7skh3upuz.jpeg,Electronics>Health and Personal Care>Health Care>Heating Pads,600.0,600.0,600.0,true,HPDEHQ389VJCE4TU,HPDEHQ389VJCE4TU
Flipkart,,BrandMeUp Joint Heat Wrap ( Ankle ) Heating Pad,1. - It medically helps by increasing blood circulation by providing heat. 2. - FDA & Health Canada Approved. 3. - Activates by air. 4. - Safe and easy to use. 5. - Heat up to 63 degree Celsius in 10 mins. 6. - Last over 12 Hours 7. - Non- Adhesive Type (With Wrap) 8. - Size- 12.8 cm X 9.5 cm 9. - Apply to your clothes / not to your skin10. - Wrap is Reusable11. 4 Pad + 1 Wrap in a Box,BrandMeUp,http://dl.flipkart.com/dl/brandmeup-joint-heat-wrap-ankle-heating-pad/p/itmehq39hsxzuyxs?pid=HPDEHQ39VANZGXFG&affid=siddarthk,http://img.fkcdn.com/image/heating-pad/x/f/g/brandmeup-joint-heat-wrap-ankle-200x200-imaeh6y3mgnentnh.jpeg,Electronics>Health and Personal Care>Health Care>Heating Pads,600.0,600.0,600.0,true,HPDEHQ39VANZGXFG,HPDEHQ39VANZGXFG
Flipkart,,Dealcrox S/H,These Shower Caps are made with virgin LDPE Vinyl that is hypoallergenic and soft on the skin. Provide maximum protection to the environment from hair bacteria and microorganisms and also protects hair from liquids and dust.,Dealcrox,http://dl.flipkart.com/dl/dealcrox-s-h/p/itmekrzcgtscpqaz?pid=SCPEKRZC34A32V4B&affid=siddarthk,http://img.fkcdn.com/image/shower-cap/v/4/b/s-h-778-dealcrox-s-h-200x200-imaekqfyzqfngx7u.jpeg,Health and Beauty>Bath and Spa>Bath and Spa Accessories>Shower Caps,249.0,139.0,139.0,false,SCPEKRZC34A32V4B,SCPEKRZC34A32V4B
Flipkart,,Dermalogica Dermalogica Age Smart Super Rich Repair 1.7 oz(50 ml),"Developed by the international dermal institute. Recommended for chronically dry and prematurely - aging skin. Deliver immediate benefits to dry, dehydrated and prematurely-aging skin with this heavy-weight cream. Powerful peptides stimulate collagen production while and acid-free smoothing complex improves elasticity and tone. Shea butter and oil of evening primrose replenish skin with maximum hydration while reinforcing skins natural defensive barrier. Antioxidant soy flavonoids shield against extreme environmental elements that con accelerate the visible signs of aging. Contains no artificial fragrance or color. Made in the USA.",Dermalogica,http://dl.flipkart.com/dl/dermalogica-age-smart-super-rich-repair-1-7-oz/p/itme97eyfgg8jfdf?pid=ATAE97EYA63CG9A5&affid=siddarthk,http://img.fkcdn.com/image/anti-ageing/9/a/5/dermalogica-50-dermalogica-age-smart-super-rich-repair-1-7-oz-200x200-imae9fa5kdywyfr8.jpeg,Health and Beauty>Body and Skin Care>Face Care>Anti Ageing,19029.0,5946.0,6607.0,true,ATAE97EYA63CG9A5,ATAE97EYA63CG9A5
Flipkart,,Jovees Almond & Ginseng Wrinkle Lift Cream(180 g),,Jovees,http://dl.flipkart.com/dl/jovees-almond-ginseng-wrinkle-lift-cream/p/itmd9avg6hkjzdzr?pid=ATAEBHB9FHMFRVCH&affid=siddarthk,http://img.fkcdn.com/image/anti-ageing/v/c/h/jovees-180-almond-ginseng-wrinkle-lift-cream-200x200-imaebh2yfgg9zj9v.jpeg,Health and Beauty>Body and Skin Care>Face Care>Anti Ageing,585.0,526.0,585.0,true,ATAEBHB9FHMFRVCH,ATAEBHB9FHMFRVCH
Flipkart,,Jolen Anti Wrinkle Cream(50 g),"Jolen's 30+++ Anti Wrinkle creme is for both the genders and best suits all types of skin. Contains wrinkle soothing and age defying ingredients. It encourages regeneration of new skin cells, provides protection against UVA & UVB harmful rays and gives you a refreshed and young complexion. With its regular use, skin becomes wrinkle free and with less age marks. It also boosts skin elasticity and maintains its moisture balance. Usage - Apply on the clean skin as required. Massage gently",Jolen,http://dl.flipkart.com/dl/jolen-anti-wrinkle-cream/p/itme4zqjnkysvay3?pid=ATAE4ZQJH9KSASYT&affid=siddarthk,http://img.fkcdn.com/image/anti-ageing/s/y/t/jolen-50-anti-wrinkle-cream-200x200-imae4ysefthqrcdz.jpeg,Health and Beauty>Body and Skin Care>Face Care>Anti Ageing,250.0,188.0,188.0,true,ATAE4ZQJH9KSASYT,ATAE4ZQJH9KSASYT
Flipkart,,Hill Fresh An Ultimate Anti Ageing Therapy,"Use Hill Fresh Reverse the Clock Asteroids for younger and flawless skin. With anti-ageing properties, it works effectively to reduce wrinkles and blemishes to leave you with fresh and smooth skin. Say goodbye to beauty woes and let your skin do the talking for you.  With years of extensive research, Hill Fresh has mastered the art of using the perfect agents in its formulae, living up to the company belief that everyone is born beautiful. Each product has been devised as a remedy to a particular beauty deficiency.  Highlights: ????????? Has anti-ageing properties ????????? Reduces wrinkles and blemishes ????????? Meant for men and women ????????? Suitable for all skin types ????????? Quantity- 20 ml",Hill Fresh,http://dl.flipkart.com/dl/hill-fresh-ultimate-anti-ageing-therapy/p/itme4hmdgrczbduu?pid=ATAE4HMDNU3EAS2G&affid=siddarthk,http://img.fkcdn.com/image/anti-ageing/s/2/g/hill-fresh-20-an-ultimate-anti-ageing-therapy-200x200-imae4k8wqwzm8u32.jpeg,Health and Beauty>Body and Skin Care>Face Care>Anti Ageing,450.0,364.0,405.0,false,ATAE4HMDNU3EAS2G,ATAE4HMDNU3EAS2G
Flipkart,,Hill Fresh Wrinkle Sprinkle Facial Gel,"Natural and safe, Hill Fresh Wrinkle Sprinkle Facial gel has anti-aging properties that will keep your skin looking fresh and young even on the most tiring days with regular use. It helps to reduce appearance of fine lines to leave your skin with an even skin tone. Stay confident and young!  With years of extensive research, Hill Fresh has mastered the art of using the perfect agents in its formulae, living up to the company belief that everyone is born beautiful. Each product has been devised as a remedy to a particular beauty deficiency.  Highlights: ??? Anti-aging properties ??? Reduces appearance of fine lines ??? Promotes even skin tone ??? Meant for men and women ??? Suitable for all skin types ??? Quantity- 40 gm",Hill Fresh,http://dl.flipkart.com/dl/hill-fresh-wrinkle-sprinkle-facial-gel/p/itme4mkyjm2zyknw?pid=ATAE4MKY9HZH76ZG&affid=siddarthk,http://img.fkcdn.com/image/anti-ageing/6/z/g/hill-fresh-40-wrinkle-sprinkle-facial-gel-200x200-imae4k8wtznmtnfy.jpeg,Health and Beauty>Body and Skin Care>Face Care>Anti Ageing,375.0,304.0,338.0,true,ATAE4MKY9HZH76ZG,ATAE4MKY9HZH76ZG
Flipkart,,Nature'S Nature's Timeless Beauty - Spot Reduction Brightness Cream(50 g),,Nature'S,http://dl.flipkart.com/dl/nature-s-timeless-beauty-spot-reduction-brightness-cream/p/itmdfrr7kgpyjuug?pid=ATADFRR7WFKJGWST&affid=siddarthk,http://img.fkcdn.com/image/anti-ageing/w/s/t/nature-s-essence-50-nature-s-timeless-beauty-spot-reduction-brightness-cream-200x200-imadk92zzmrpjjxh.jpeg,Health and Beauty>Body and Skin Care>Face Care>Anti Ageing,399.0,380.0,380.0,true,ATADFRR7WFKJGWST,ATADFRR7WFKJGWST
Flipkart,,Vaipani Kesar Massage Cream(1000 g),"Vaipani Kesar Massage Cream lightens and protects the skin throughout the day and it suits all types of skin. This massage cream is specially designed to remove dead skin cells, nourish and makes the skin smooth, silky and radiant. This massage cream also helps to get rid of facial pigmentation.",Vaipani,http://dl.flipkart.com/dl/vaipani-kesar-massage-cream/p/itmeek4fxcn3mm3v?pid=ATAEEH6YCHD8F5VN&affid=siddarthk,http://img.fkcdn.com/image/anti-ageing/5/v/n/vaipani-1000-kesar-massage-cream-200x200-imaeej6yn8tzkpgz.jpeg,Health and Beauty>Body and Skin Care>Face Care>Anti Ageing,1595.0,1400.0,1400.0,true,ATAEEH6YCHD8F5VN,ATAEEH6YCHD8F5VN
Flipkart,,Vaipani Saffron Massage Gel(500 g),"Vaipani Saffron Massage Gel provides a radiant and smooth skin. It cleanses and brightens skin complexion giving you natural fairness. It removes dark skin patches, clears skin blemishes and Hyper pigmentation marks thereby giving a rosy glow to the facial skin. Makes your skin spotless and super smooth.",Vaipani,http://dl.flipkart.com/dl/vaipani-saffron-massage-gel/p/itmeehpgwbwwttd3?pid=ATAEEHPGGMQZHD5P&affid=siddarthk,http://img.fkcdn.com/image/anti-ageing/d/5/p/vaipani-500-saffron-massage-gel-200x200-imaeehcbzhhftzzq.jpeg,Health and Beauty>Body and Skin Care>Face Care>Anti Ageing,550.0,500.0,500.0,true,ATAEEHPGGMQZHD5P,ATAEEHPGGMQZHD5P
Flipkart,,Vaipani Kesar Massage Cream(500 g),"Vaipani Kesar Massage Cream lightens and protects the skin throughout the day and it suits all types of skin. This massage cream is specially designed to remove dead skin cells, nourish and makes the skin smooth, silky and radiant. This massage cream also helps to get rid of facial pigmentation.",Vaipani,http://dl.flipkart.com/dl/vaipani-kesar-massage-cream/p/itmeek4fxcn3mm3v?pid=ATAEEK4FKGZ5KGJE&affid=siddarthk,http://img.fkcdn.com/image/anti-ageing/g/j/e/vaipani-500-kesar-massage-cream-200x200-imaeej6gpwgrg4g7.jpeg,Health and Beauty>Body and Skin Care>Face Care>Anti Ageing,850.0,730.0,730.0,true,ATAEEK4FKGZ5KGJE,ATAEEK4FKGZ5KGJE
Flipkart,,Cosderma vit c 20% brightening serum(30 ml),,Cosderma,http://dl.flipkart.com/dl/cosderma-vit-c-20-brightening-serum/p/itmejfhuf8df3rjz?pid=ATAEJFH4A8WMS4SG&affid=siddarthk,http://img.fkcdn.com/image/anti-ageing/4/s/g/cosderma-30-vit-c-20-brightening-serum-200x200-imaejf3qkkywh3db.jpeg,Health and Beauty>Body and Skin Care>Face Care>Anti Ageing,1500.0,1199.0,1199.0,true,ATAEJFH4A8WMS4SG,ATAEJFH4A8WMS4SG
Flipkart,,Cosmoderm Retinol Peel(30 ml),"Retinol Is Combo Peel Of Retinol, Kojic Acid, & Lactic Acid The Reason Retinol (Otherwise Known As Vitamin A) Is So Effective At Preventing Skin Aging Is Because Scientific Research Has Clearly Demonstrated Its Benefits. In General, Retinol Acts As A Sort Of Skin Cell Hypnotist, Because It Attaches To Almost Any Skin Cell And Convinces It To Behave Like A Younger, Healthy Skin Cell. Retinol Also Works As An Antioxidant, Which Can Prevent Free Radicals And Increase Collagen Production; It Can Also Reduce Existing Wrinkles, Fight Acne, Unclog Pores, Strengthen Aging Skin, And Repair Sun-Damaged Skin. These Benefits Will Give You Better Facial Skin, Clear Your Face, Reduce Face Lines And Red Cheeks, As Well As Fight And Prevent Aging SkinWhen Kojic Acid Is Applied To The Skin In Concentrated Amounts, The Chemicals In The Ingredient Work On The Melanocytes, Interfering With The Production Of Melanin, In Addition To Its Skin-Lightening Abilities",Cosmoderm,http://dl.flipkart.com/dl/cosmoderm-retinol-peel/p/itmecywcqyysrdyz?pid=ATAECYWCYARJHHZE&affid=siddarthk,http://img.fkcdn.com/image/anti-ageing/h/z/e/cosmoderm-30-retinol-peel-200x200-imaeag6uyzyk8q3b.jpeg,Health and Beauty>Body and Skin Care>Face Care>Anti Ageing,3500.0,1207.0,1207.0,true,ATAECYWCYARJHHZE,ATAECYWCYARJHHZE
Flipkart,,Cosderma Yellow Peel Skin Whitening Gel Peel(30 ml),"Yellow peel retinoic Acid is combination of Lactic acid, Arjinine,Salicylic acid, Vit C, fruit acid extract - is an extremely effective cell-communicating ingredient, which means it can literally connect to almost any skin cell and tell it to behave like a healthy, younger skin cell. Retinol is an antioxidant, and thus can interrupt the free-radical damage process that causes skin to look and act older. This action helps prevent wrinkling and increases collagen production, Retinol is effective at managing acne and eczema, even tone , Acne, acne scars, pigmentation, as well as improving discolorations and wrinkles from sun damage- Pre-peel Cleanser - Deep cleanses skin with glycolic acid and organic fruit extracts for Glowing skin Excellent to use prior to a skin peel for optimal results, this powerful yellow peel functions to retain water both above and below the skin surface to keep skin looking plumped, hydrated yellow Peel strengthens and accelerates results in anti-aging, acne and hyperpigmentation treatments Retinol is a retinoid precursor of retinoic acid. It accelerates mitosis, increases the enzymatic activity and normalizes keratinization. Nourishes the skin, prevents the appearance of new wrinkles, reduces the depth of existing wrinkles, and increases skin´s elasticity. Furthermore, retinol attenuates the blemishes caused by excessive exposure to UV radiation, regulating keratinocyte mobility and proliferation. These peels can be used in combination with other antiaging, repairing, or depigmenting treatments  Chemical peels work by loosening and gently sloughing off the damaged Unattractive skin cells Yellow Peels can also work on the deeper layers of skin to accelerate the skin's natural production of collagen and elastin Treating age spots decreasing facial lines Rejuvenating the skin's surface this is an Buffered LOW PH Glycolic Acid This type is much stronger than our regular buffered yellow peel . FOR BODY USE ONLY. IMPORTANT-PLEASE READ OUR FULL DISCLOSURE AT OUR WEBSITE Full Instructions and Gauze PadsDirection for Use - Clean Face , Apply Yellow peel & Keep it on the face till the time we can bare peel on face & finally wash with Normal water & apply moisturizer , Keep Skin hydrated with good moisturizer , Apply sunscreen if you stepping feel free to talk on phone on customer care number given on bottle www.cosdermamedicare.com",Cosderma,http://dl.flipkart.com/dl/cosderma-yellow-peel-skin-whitening-gel/p/itmegggkqhegf3qq?pid=ATAEGGGKKGWAHPQY&affid=siddarthk,http://img.fkcdn.com/image/anti-ageing/p/q/y/cosderma-30-yellow-peel-skin-whitening-gel-peel-200x200-imaeggbzsudmfhkj.jpeg,Health and Beauty>Body and Skin Care>Face Care>Anti Ageing,3500.0,2288.0,2288.0,true,ATAEGGGKKGWAHPQY,ATAEGGGKKGWAHPQY
Flipkart,,Cosderma Kojic Acid Arbutin Moisturizer(100 ml),"Kojic Acid Moisturizer With Arbutin Vit c & Vit E shea ButterTHE WORLD FIRST TIME INTRODUCING COSDERMA INSTANT WHITENING & BRIGHTENING moisturizer in Unique combination of 1- KOJIC ACID 2.5 % , Arbutin 2%,AHA, GRAPE SHEED OIL 2.0% , VITAMIN-E & V1.0 % , ALLANTION 0.4 % , COSDERMA MEDICARE IS INTRODUCING KOJIC ACID MOISTURIZER Whitening and Brightening Hand and Body Lotion is a technologically advanced formulation that provides triple action on skin-Lightening, Whitening and Brightening with the help of rare ingredients and proven plant extracts that penetrate deep into the skin to provide enduring action. The result, your skin looks soft, fair and radiant. Sinks well into the skin making it soft and smooth. Keeps dryness away for the whole day. Kojic Acid Moisturizer - When kojic acid is applied to the skin in concentrated amounts, the chemicals in the ingredient work on the melanocytes, interfering with the production of melanin, in addition to its skin-lightening abilities, kojic acid is classified as an antioxidant. This class of nutrients has the ability to counteract the effects of particles in the air called free radicals, which have the potential to cause oxidative damage to the skin cells,By limiting the effects of free radicals, kojic acid helps to prevent the formation of signs of aging & Skin whitening The Alpha Arbutin Lightening Serum is a stable and extremely effective skin lightening treatment. It quickly promotes lightening of the skin, treats Hyper pigmentation and provides an even tone on all skin types. BENEFITS: Lightens your overall skin color Fades Dark Marks and Discolorations Treats Hyper pigmentation Your Skin will be Smoother and More Radiant Moisturizes and Nourishes Your Skin Paraben Free skin Whitening Serum is recommended for all types of non-sensitive skin including oily and problem skin Vit C - is excellent skin whitening agent COSDERMA KOJIC ACID MOISTURIZER BENEFITS? 1: BOOST UP NEW CELL GROWTH 2: EFFECTIVELY PENETRATES DEEP INTO SKIN 3: REMOVES DEADS CELLS FROM THE SKIN SURFACE 4: REJUVENAT",Cosderma,http://dl.flipkart.com/dl/cosderma-kojic-acid-arbutin-moisturizer/p/itmeczh59jshakgj?pid=ATAECZH5GJHFNMWW&affid=siddarthk,http://img.fkcdn.com/image/anti-ageing/m/w/w/cosderma-100-kojic-acid-arbutin-moisturizer-200x200-imaeczefeq2hguy4.jpeg,Health and Beauty>Body and Skin Care>Face Care>Anti Ageing,750.0,658.0,658.0,true,ATAECZH5GJHFNMWW,ATAECZH5GJHFNMWW
Flipkart,,Cosderma Arbutin Hyaluronic Acid Anti ageing Serum(30 ml),"Arbutin is one of the many actives we sell as powders, and we also use it as an  ingredient in our skin brightening cream. The mechanism of action of arbutin is through the competitive inhibition of the enzyme tyrosinase, a key enzyme in the synthesis of melanin, although it has been suggested that it may also affect other steps in the synthesis and accumulation of melanin. arbutin have skin lightening properties, primarily because they inhibit synthesis of melanin, Kojic Acid lightens skin by inhibiting the production of melanin, the pigment responsible for your skin's color. Excesses of melanin cause pigmentation disorders like melasma, sun spots and post-inflammatory hyperpigmentation, Vit C - Hyaluronic Acid - Hyaluronic Acid is naturally occurring polysaccharide responsible for tissue hydration and lubrication within the extra-cellular space of bodily tissues, Capable of holding 500 times its own weight in water, this powerful moisturizer functions to retain water both above and below the skin surface to keep skin looking plumped , Hyaluronic acid delivers a maximum amount of moisture to the deepest layers of the stratum corneum to eliminate signs of skin dehydration, and softening of fine lines to maintain plump-looking skin.",Cosderma,http://dl.flipkart.com/dl/cosderma-arbutin-hyaluronic-acid-anti-ageing-serum/p/itmeczgxrzhgtudz?pid=ATAECZGXMHFAVGCG&affid=siddarthk,http://img.fkcdn.com/image/face-treatment/8/w/f/cosderma-30-whitening-serum-200x200-imaecz7y6zuew9db.jpeg,Health and Beauty>Body and Skin Care>Face Care>Anti Ageing,2260.0,1799.0,1799.0,true,ATAECZGXMHFAVGCG,ATAECZGXMHFAVGCG
Flipkart,,Cosderma Mandelic Acid Peel(30 ml),"Mandelic Acid Gel peel USA Made Active Ingredients has excellent results for Anti ageing, Skin firming, Fair complexion,Instant Glow, Fairness, skin lightening, Skin whitening, as it is combination of different skin whitening agents like Like Mandelic Acid 10%, Lactic Acid 10%, Citric Acid 20%, Tea Tree Extract 2%. Mandelic Acid increases skin cells turnover by dissolving the tiny bonds that hold skin cells together, allowing dead skin cells on the surface of the skin to be sloughed off more quickly to reveal healthier cells underneath. This increased rate of sloughing thins the outermost layer of the skin called the stratum corneum. A thinner stratum corneum reflects light better and makes skin look smoother and more youthful. Mandelic acid and other alpha hydroxy acids also soften the appearance of fine lines and wrinkles and improve skin texture. At the same time, they lighten areas that have darkened in response to skin damage and sun exposure. Some alpha hydroxy acids also boost collagen production in the dermis of the skin. Collagen is a protein that gives skin its support and youthful firmness. Remove dullness & Glowing skin with diminished the appearance of fine lines and wrinkles by gently exfoliating your skin. Fairer Look, Your skin will feel smoother and softer, and will look younger. Retextures your skin so pores look smaller, helps to improve skin tone, evens out pigmentation and fades age spots. No animal testing. Made USA made ActivesPlease Read direction for Use of product written on bottle",Cosderma,http://dl.flipkart.com/dl/cosderma-mandelic-acid-peel/p/itmedjcgyp7tacdw?pid=ATAEDJCGY6XW6KNB&affid=siddarthk,http://img.fkcdn.com/image/anti-ageing/k/n/b/cosderma-30-mandelic-acid-peel-200x200-imaedhh54db6yxf3.jpeg,Health and Beauty>Body and Skin Care>Face Care>Anti Ageing,4350.0,2099.0,2099.0,true,ATAEDJCGY6XW6KNB,ATAEDJCGY6XW6KNB
Flipkart,,Cosmoderm Skin Light Ferulic Acid Hyaluronic Serum(50 ml),"Cosderma Skin Light Serum Contains Best Active Ingredients imported from USA , such as Hyaluronic Acid, Arbutin, Ferulic Serum, & Vitamin C ACTIVE INGREDIENTS: Alfa Arbutin, VITAMIN C,FERULIC ACID & HYALURONIC ACID ferulic acid safely and effectively to the delicate skin underneath and adjacent to the eye area to provide additional environmental protection. It is formulated with a high concentration of hyaluronic acid, which provides an optimal moisture supply to smooth, hydrate, firm, and tighten loose skin at the eye area. With daily use, the appearance of surface lines and wrinkles will visibly diminish, restoring healthy, beautiful skin safely at the eye area. • Antioxidants vitamin C with ferulic acid are precisely delivered for the delicate eye area or other sensitive areas • Targets first signs of aging beneath and adjacent to eyes • Protects against free radical and reactive oxygen species (ROS) • Restores firmness and adds hydration to dehydrated skin • Lightens to promote an even skin tone and texture Hyaluronic Acid - is excellent moisturizing agent having great ability of wrinkle filler",Cosmoderm,http://dl.flipkart.com/dl/cosmoderm-skin-light-ferulic-acid-hyaluronic-serum/p/itmef3fpfakz4pnf?pid=ATAEF3FPQY7JASHR&affid=siddarthk,http://img.fkcdn.com/image/face-treatment/q/q/r/cosderma-50-hyaluronic-ferulic-acid-serum-200x200-imaefyu5hztshwww.jpeg,Health and Beauty>Body and Skin Care>Face Care>Anti Ageing,1500.0,699.0,699.0,true,ATAEF3FPQY7JASHR,ATAEF3FPQY7JASHR
Flipkart,,Cosderma Retinol Serum With vit C Anti ageing Glow(15 ml),"Retinol Serum with vitamin CRetinol serum with vitamin c is a multi-action Retinol treatment lotion, enriched with Vitamin and Botanical moisturizers, helps restore smooth, soft and younger looking skin. This powerful blend of advanced ingredients rehydrates dry, rough flaky skin. Retinol serum with vitamin c is specifically formulated to combat of the visible signs of aging. This unique formula contains our high potency vitamin blend to minimize fine lines from within combined with the added benefit Vit c. Our formula will moisturize, nourish and protect your skin, leaving you with a firmer, healthier, youthful glow.Our luxurious multi-action Retinol Night serum works while you sleep to minimize the visible signs of aging. When used nightly, this formula helps to replenish moisture and increase cell renewal while restoring radiance. Awaken to skin that feels smoother and appears firmer. Retinol serum with vitamin c is specifically formulated to dramatically reduce the visible signs of aging around the delicate eye area. With continued use, this gentle formulation will help reduce puffiness, dark circles, and restore tone and elasticity. This high potency, deep penetrating treatment will restore a youthful look by minimizing the appearance of even the deepest wrinkles. Fine lines will be noticeably diminished within two weeks.Minimize the appearance of discoloration, age spots, blotchy areas and dark circles with Retinol Skin Brightener. Formulated with intense moisturizers and natural plant and fruit extracts that give your skin a more luminous appearance. Evens out skin tone and leaves your complexion brighter, fresher and lighter.Important InformationIndications:Anti ageing, Brightening, scar reduction, open pore, Skin tightening, Skin lightening, Skin firming, Glowing & suppled skin Ingredients:Retinol , Ascorbic Acid 20%, Glycerin & other base ingredientsDirections:on daily base night Application( 1-2 drops ) on clean & Dry face , wash in morning",Cosderma,http://dl.flipkart.com/dl/cosderma-retinol-serum-vit-c-anti-ageing-glow/p/itmejxfgz8yygacz?pid=ATAEJXFHF8THECRF&affid=siddarthk,http://img.fkcdn.com/image/anti-ageing/s/j/e/cosderma-15-vitamin-c-with-retinol-anti-ageing-serum-200x200-imaejw77db2tkyct.jpeg,Health and Beauty>Body and Skin Care>Face Care>Anti Ageing,1500.0,799.0,799.0,true,ATAEJXFHF8THECRF,ATAEJXFHF8THECRF
Flipkart,,Cosderma Vitamin C serum De-Tone 10% Anti Ageing(15 ml),"Cosderma De-tone Vitamin C serum - Beautiful Radiant and Glowing Skin Can Be Achieved With Our Highly Concentrated Vitamin C Serum Drop 10 years off your face reverse the signs of aging such as wrinkles and fine lines and diminish age spots and discoloration now! Grab a bottle now if you suffer from any of these problems: Cosderma Vitamin C serum 10% Fights Against Signs of Aging ,10% Vitamin C Serum is the perfect solution for your anti-aging and wrinkle needs•Diminished appearance of wrinkles fine lines pore size and hyper pigmentation - Smooth plumper and firmer skin Aging of the skin - Loss of elasticity and firmness - Wrinkles and fine lines - Dry patchy and dull skin - Uneven skin discoloration age spots sun spots and pigmentation Uncover the youthful difference in your skin with the use of our Vitamin C Serum: - Diminished appearance of wrinkles fine lines pore size and hyper pigmentation - Smooth plumper and firmer skin - Younger looking and super soft skin - An evened-out skin tone brighter complexion Our Anti Aging Serum Will Help Repair Sun Damaged Skin! Powerfully formulated and jam-packed with nutrients that your skin will love you for - Potent anti-agersDirections:on daily base night Application( 1-2 drops ) on clean & Dry face , wash in morning, Apply Sunscreen",Cosderma,http://dl.flipkart.com/dl/cosderma-vitamin-c-serum-de-tone-10-anti-ageing/p/itmejxfhyyjhy5ff?pid=ATAEJXFHZHKCJWHQ&affid=siddarthk,http://img.fkcdn.com/image/anti-ageing/w/h/q/cosderma-15-vitamin-c-serum-de-tone-10-anti-ageing-200x200-imaejw68udvzwfe3.jpeg,Health and Beauty>Body and Skin Care>Face Care>Anti Ageing,1200.0,544.0,544.0,true,ATAEJXFHZHKCJWHQ,ATAEJXFHZHKCJWHQ
