PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,"Bausch & Lomb Lacelle Premium Green With Kit By Lens4eye Monthly Contact Lens(-7.00, Green, Pack of 2)",New Lacelle Premium Color Contact Lens Are Very Comfortable Monthly Lens. These Lenses Are Unique Tri Tone Lens..... Lets Have A Try,Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-lacelle-premium-green-kit-lens4eye-monthly-contact-lens/p/itmenc4rd6ftarbt?pid=CTLENC4R9QDDKUFY&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/g/f/u/1-bausch-lomb-2-lacelle-premium-hazel-with-kit-by-lens4eye-2-25-200x200-imaenap4p3ghtmwy.jpeg,Health and Beauty>Eye Care>Contact Lenses,1100.0,799.0,799.0,true,CTLENC4R9QDDKUFY,CTLENC4R9QDDKUFY
Flipkart,,"Bausch & Lomb Lacelle Premium Hazel With Kit By Lens4eye Monthly Contact Lens(-0.50, Hazel, Pack of 2)",New Lacelle Premium Color Contact Lens Are Very Comfortable Monthly Lens. These Lenses Are Unique Tri Tone Lens..... Lets Have A Try,Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-lacelle-premium-hazel-kit-lens4eye-monthly-contact-lens/p/itmend8zbarhghfh?pid=CTLEND8ZKPGPBCAV&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/g/f/u/1-bausch-lomb-2-lacelle-premium-hazel-with-kit-by-lens4eye-2-25-200x200-imaenap4p3ghtmwy.jpeg,Health and Beauty>Eye Care>Contact Lenses,1100.0,799.0,799.0,true,CTLEND8ZKPGPBCAV,CTLEND8ZKPGPBCAV
Flipkart,,"Bausch & Lomb Lacelle Classic Green With Lens Case By Lens4Eye Monthly Contact Lens(-7.50, Green, Pack of 2)",New Lacelle Classic Color Contact Lens Are Very Comfortable Monthly Lens. These Lenses Are Unique Two Tone Lens..... Lets Have A Try,Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-lacelle-classic-green-lens-case-lens4eye-monthly-contact/p/itmemwp7tzf6kycp?pid=CTLEMWP76MFPQFFZ&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/v/h/g/1-bausch-lomb-2-lacelle-classic-blue-with-lens-case-by-200x200-imaemwgnzz2zsyy4.jpeg,Health and Beauty>Eye Care>Contact Lenses,1000.0,749.0,749.0,true,CTLEMWP76MFPQFFZ,CTLEMWP76MFPQFFZ
Flipkart,,"Bausch & Lomb Lacelle Premium Green With Kit By Lens4eye Monthly Contact Lens(-2.75, Green, Pack of 2)",New Lacelle Premium Color Contact Lens Are Very Comfortable Monthly Lens. These Lenses Are Unique Tri Tone Lens..... Lets Have A Try,Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-lacelle-premium-green-kit-lens4eye-monthly-contact-lens/p/itmenc4rjamgzuug?pid=CTLENC4RK3YSRFBQ&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/g/f/u/1-bausch-lomb-2-lacelle-premium-hazel-with-kit-by-lens4eye-2-25-200x200-imaenap4p3ghtmwy.jpeg,Health and Beauty>Eye Care>Contact Lenses,1100.0,799.0,799.0,true,CTLENC4RK3YSRFBQ,CTLENC4RK3YSRFBQ
Flipkart,,"Sparkle Y-01 With Case By Lens4eye Yearly Contact Lens(-2.00, Brown, Pack of 2)",Premium Color Yearly Contact Lens,Sparkle,http://dl.flipkart.com/dl/sparkle-y-01-case-lens4eye-yearly-contact-lens/p/itmend8nfmcms7xb?pid=CTLEND8NKAH3NGXX&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/x/f/3/1-sparkle-2-with-case-by-lens4eye-4-00-200x200-imaemxnhudkd5ubs.jpeg,Health and Beauty>Eye Care>Contact Lenses,1500.0,1099.0,1099.0,true,CTLEND8NKAH3NGXX,CTLEND8NKAH3NGXX
Flipkart,,"Bausch & Lomb Lacelle Classic Violet With Lens Case By Lens4Eye Monthly Contact Lens(-6.00, Violet, Pack of 2)",New Lacelle Classic Color Contact Lens Are Very Comfortable Monthly Lens. These Lenses Are Unique Two Tone Lens..... Lets Have A Try,Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-lacelle-classic-violet-lens-case-lens4eye-monthly-contact/p/itmemwp7xxfvszzt?pid=CTLEMWP6J4MW9HJ7&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/v/h/g/1-bausch-lomb-2-lacelle-classic-blue-with-lens-case-by-200x200-imaemwgnzz2zsyy4.jpeg,Health and Beauty>Eye Care>Contact Lenses,1000.0,749.0,749.0,true,CTLEMWP6J4MW9HJ7,CTLEMWP6J4MW9HJ7
Flipkart,,"Bausch & Lomb Lacelle Premium Green With Kit By Lens4eye Monthly Contact Lens(-7.50, Green, Pack of 2)",New Lacelle Premium Color Contact Lens Are Very Comfortable Monthly Lens. These Lenses Are Unique Tri Tone Lens..... Lets Have A Try,Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-lacelle-premium-green-kit-lens4eye-monthly-contact-lens/p/itmenc4rckfrcghr?pid=CTLENC4RWNKN8VVQ&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/g/f/u/1-bausch-lomb-2-lacelle-premium-hazel-with-kit-by-lens4eye-2-25-200x200-imaenap4p3ghtmwy.jpeg,Health and Beauty>Eye Care>Contact Lenses,1100.0,799.0,799.0,true,CTLENC4RWNKN8VVQ,CTLENC4RWNKN8VVQ
Flipkart,,"Aquasoft Fresheyes By Lens4Eye Monthly Contact Lens(-7.00, Clear, Pack of 6)",Aquasoft FRESH  EYES  from Silklens is a contact lens which can be used for a whole day without any problem for the eyes. The lens should give clear and correct vision. Aquasoft Hydra lenses are the ones which have all these qualities and can be used for hours. It does not create any uneasiness or irritation to the eyes. It rectifies the vision over a period of time. You need not worry about changing the lens every now and then.,Aquasoft,http://dl.flipkart.com/dl/aquasoft-fresheyes-lens4eye-monthly-contact-lens/p/itmemvm6g4pt89zg?pid=CTLEMVHWKSUUKR3G&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/z/e/z/1-aquasoft-6-fresheyes-with-kit-by-visionsindia-2-25-200x200-imaemqp9nfhhyhej.jpeg,Health and Beauty>Eye Care>Contact Lenses,600.0,549.0,549.0,true,CTLEMVHWKSUUKR3G,CTLEMVHWKSUUKR3G
Flipkart,,"Bausch & Lomb Lacelle Premium Hazel With Kit By Lens4eye Monthly Contact Lens(-1.50, Hazel, Pack of 2)",New Lacelle Premium Color Contact Lens Are Very Comfortable Monthly Lens. These Lenses Are Unique Tri Tone Lens..... Lets Have A Try,Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-lacelle-premium-hazel-kit-lens4eye-monthly-contact-lens/p/itmend8z2nwgrdwh?pid=CTLEND8ZDXWMUCFZ&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/g/f/u/1-bausch-lomb-2-lacelle-premium-hazel-with-kit-by-lens4eye-2-25-200x200-imaenap4p3ghtmwy.jpeg,Health and Beauty>Eye Care>Contact Lenses,1100.0,799.0,799.0,true,CTLEND8ZDXWMUCFZ,CTLEND8ZDXWMUCFZ
Flipkart,,"Bausch & Lomb Lacelle Classic Green With Lens Case By Lens4Eye Monthly Contact Lens(-4.25, Green, Pack of 2)",New Lacelle Classic Color Contact Lens Are Very Comfortable Monthly Lens. These Lenses Are Unique Two Tone Lens..... Lets Have A Try,Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-lacelle-classic-green-lens-case-lens4eye-monthly-contact/p/itmemwp4gfftvvwh?pid=CTLEMWP4NWSR9F4B&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/v/h/g/1-bausch-lomb-2-lacelle-classic-blue-with-lens-case-by-200x200-imaemwgnzz2zsyy4.jpeg,Health and Beauty>Eye Care>Contact Lenses,1000.0,749.0,749.0,true,CTLEMWP4NWSR9F4B,CTLEMWP4NWSR9F4B
Flipkart,,"Aquasoft Fresheyes By Lens4Eye Monthly Contact Lens(-9.00, Clear, Pack of 6)",Aquasoft FRESH  EYES  from Silklens is a contact lens which can be used for a whole day without any problem for the eyes. The lens should give clear and correct vision. Aquasoft Hydra lenses are the ones which have all these qualities and can be used for hours. It does not create any uneasiness or irritation to the eyes. It rectifies the vision over a period of time. You need not worry about changing the lens every now and then.,Aquasoft,http://dl.flipkart.com/dl/aquasoft-fresheyes-lens4eye-monthly-contact-lens/p/itmemvm6wdngg8uh?pid=CTLEMVMFAACCWBNH&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/z/e/z/1-aquasoft-6-fresheyes-with-kit-by-visionsindia-2-25-200x200-imaemqp9nfhhyhej.jpeg,Health and Beauty>Eye Care>Contact Lenses,600.0,549.0,549.0,true,CTLEMVMFAACCWBNH,CTLEMVMFAACCWBNH
Flipkart,,"Sparkle Y-01 With Case By Lens4eye Yearly Contact Lens(-4.00, Brown, Pack of 2)",Premium Color Yearly Contact Lens,Sparkle,http://dl.flipkart.com/dl/sparkle-y-01-case-lens4eye-yearly-contact-lens/p/itmend8nphaz7pwq?pid=CTLEND8NWBDDKXF3&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/x/f/3/1-sparkle-2-with-case-by-lens4eye-4-00-200x200-imaemxnhudkd5ubs.jpeg,Health and Beauty>Eye Care>Contact Lenses,1500.0,1099.0,1099.0,true,CTLEND8NWBDDKXF3,CTLEND8NWBDDKXF3
Flipkart,,"Bausch & Lomb Lacelle Classic Green With Lens Case By Lens4Eye Monthly Contact Lens(-0.75, Green, Pack of 2)",New Lacelle Classic Color Contact Lens Are Very Comfortable Monthly Lens. These Lenses Are Unique Two Tone Lens..... Lets Have A Try,Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-lacelle-classic-green-lens-case-lens4eye-monthly-contact/p/itmemwp3npgmq9u5?pid=CTLEMWP3WWN9CYUZ&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/v/h/g/1-bausch-lomb-2-lacelle-classic-blue-with-lens-case-by-200x200-imaemwgnzz2zsyy4.jpeg,Health and Beauty>Eye Care>Contact Lenses,1000.0,749.0,749.0,true,CTLEMWP3WWN9CYUZ,CTLEMWP3WWN9CYUZ
Flipkart,,"Bausch & Lomb Lacelle Premium Green With Kit By Lens4eye Monthly Contact Lens(-6.50, Green, Pack of 2)",New Lacelle Premium Color Contact Lens Are Very Comfortable Monthly Lens. These Lenses Are Unique Tri Tone Lens..... Lets Have A Try,Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-lacelle-premium-green-kit-lens4eye-monthly-contact-lens/p/itmenc4rzv6w7bsa?pid=CTLENC4RFFPTFCPF&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/g/f/u/1-bausch-lomb-2-lacelle-premium-hazel-with-kit-by-lens4eye-2-25-200x200-imaenap4p3ghtmwy.jpeg,Health and Beauty>Eye Care>Contact Lenses,1100.0,799.0,799.0,true,CTLENC4RFFPTFCPF,CTLENC4RFFPTFCPF
Flipkart,,"Bausch & Lomb Lacelle Premium Hazel With Kit By Lens4eye Monthly Contact Lens(-0.00, Hazel, Pack of 2)",New Lacelle Premium Color Contact Lens Are Very Comfortable Monthly Lens. These Lenses Are Unique Tri Tone Lens..... Lets Have A Try,Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-lacelle-premium-hazel-kit-lens4eye-monthly-contact-lens/p/itmend8zuqxxzcvn?pid=CTLEND8ZE2ZYDBKF&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/g/f/u/1-bausch-lomb-2-lacelle-premium-hazel-with-kit-by-lens4eye-2-25-200x200-imaenap4p3ghtmwy.jpeg,Health and Beauty>Eye Care>Contact Lenses,1100.0,799.0,799.0,true,CTLEND8ZE2ZYDBKF,CTLEND8ZE2ZYDBKF
Flipkart,,"Bausch & Lomb Lacelle Classic Green With Lens Case By Lens4Eye Monthly Contact Lens(-9.50, Green, Pack of 2)",New Lacelle Classic Color Contact Lens Are Very Comfortable Monthly Lens. These Lenses Are Unique Two Tone Lens..... Lets Have A Try,Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-lacelle-classic-green-lens-case-lens4eye-monthly-contact/p/itmemwp87f68z88m?pid=CTLEMWP8DZG8FYDD&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/v/h/g/1-bausch-lomb-2-lacelle-classic-blue-with-lens-case-by-200x200-imaemwgnzz2zsyy4.jpeg,Health and Beauty>Eye Care>Contact Lenses,1000.0,749.0,749.0,true,CTLEMWP8DZG8FYDD,CTLEMWP8DZG8FYDD
Flipkart,,"Bausch & Lomb Lacelle Premium Green With Kit By Lens4eye Monthly Contact Lens(-3.00, Green, Pack of 2)",New Lacelle Premium Color Contact Lens Are Very Comfortable Monthly Lens. These Lenses Are Unique Tri Tone Lens..... Lets Have A Try,Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-lacelle-premium-green-kit-lens4eye-monthly-contact-lens/p/itmenc4r5gmwyfzy?pid=CTLENC4RCVHZ863P&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/g/f/u/1-bausch-lomb-2-lacelle-premium-hazel-with-kit-by-lens4eye-2-25-200x200-imaenap4p3ghtmwy.jpeg,Health and Beauty>Eye Care>Contact Lenses,1100.0,799.0,799.0,true,CTLENC4RCVHZ863P,CTLENC4RCVHZ863P
Flipkart,,"Bausch & Lomb Lacelle Premium Hazel With Kit By Lens4eye Monthly Contact Lens(-7.50, Hazel, Pack of 2)",New Lacelle Premium Color Contact Lens Are Very Comfortable Monthly Lens. These Lenses Are Unique Tri Tone Lens..... Lets Have A Try,Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-lacelle-premium-hazel-kit-lens4eye-monthly-contact-lens/p/itmend8zynfab6xf?pid=CTLEND8ZHWWR7FXH&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/g/f/u/1-bausch-lomb-2-lacelle-premium-hazel-with-kit-by-lens4eye-2-25-200x200-imaenap4p3ghtmwy.jpeg,Health and Beauty>Eye Care>Contact Lenses,1100.0,799.0,799.0,true,CTLEND8ZHWWR7FXH,CTLEND8ZHWWR7FXH
Flipkart,,"Bausch & Lomb Lacelle Classic Aqua With Lens Case By Lens4Eye Monthly Contact Lens(-1.25, Aqua, Pack of 2)",New Lacelle Classic Color Contact Lens Are Very Comfortable Monthly Lens. These Lenses Are Unique Two Tone Lens..... Lets Have A Try,Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-lacelle-classic-aqua-lens-case-lens4eye-monthly-contact/p/itmemwp3gjftd4ft?pid=CTLEMWP3WDF4XTWQ&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/v/h/g/1-bausch-lomb-2-lacelle-classic-blue-with-lens-case-by-200x200-imaemwgnzz2zsyy4.jpeg,Health and Beauty>Eye Care>Contact Lenses,1000.0,749.0,749.0,true,CTLEMWP3WDF4XTWQ,CTLEMWP3WDF4XTWQ
Flipkart,,"Bausch & Lomb Lacelle Premium Green With Kit By Lens4eye Monthly Contact Lens(-1.25, Green, Pack of 2)",New Lacelle Premium Color Contact Lens Are Very Comfortable Monthly Lens. These Lenses Are Unique Tri Tone Lens..... Lets Have A Try,Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-lacelle-premium-green-kit-lens4eye-monthly-contact-lens/p/itmenc4rn3t5zp2r?pid=CTLENC4RVZ9YYHG5&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/g/f/u/1-bausch-lomb-2-lacelle-premium-hazel-with-kit-by-lens4eye-2-25-200x200-imaenap4p3ghtmwy.jpeg,Health and Beauty>Eye Care>Contact Lenses,1100.0,799.0,799.0,true,CTLENC4RVZ9YYHG5,CTLENC4RVZ9YYHG5
Flipkart,,"Aquasoft Fresheyes with Case By Lens4Eye Monthly Contact Lens(-9.00, Clear, Pack of 6)",Aquasoft FRESH  EYES  from Silklens is a contact lens which can be used for a whole day without any problem for the eyes. The lens should give clear and correct vision. Aquasoft Hydra lenses are the ones which have all these qualities and can be used for hours. It does not create any uneasiness or irritation to the eyes. It rectifies the vision over a period of time. You need not worry about changing the lens every now and then.,Aquasoft,http://dl.flipkart.com/dl/aquasoft-fresheyes-case-lens4eye-monthly-contact-lens/p/itmemuhfhtfczfbp?pid=CTLEMUHFYFS7HHJH&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/u/6/d/1-aquasoft-6-fresheyes-with-case-by-lens4eye-10-50-200x200-imaemqp92njkxefz.jpeg,Health and Beauty>Eye Care>Contact Lenses,600.0,549.0,549.0,true,CTLEMUHFYFS7HHJH,CTLEMUHFYFS7HHJH
Flipkart,,"Sparkle Y-01 With Case By Lens4eye Yearly Contact Lens(-2.25, Brown, Pack of 2)",Premium Color Yearly Contact Lens,Sparkle,http://dl.flipkart.com/dl/sparkle-y-01-case-lens4eye-yearly-contact-lens/p/itmend8n95bqv2vx?pid=CTLEND8NPYZXFHR3&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/x/f/3/1-sparkle-2-with-case-by-lens4eye-4-00-200x200-imaemxnhudkd5ubs.jpeg,Health and Beauty>Eye Care>Contact Lenses,1500.0,1099.0,1099.0,true,CTLEND8NPYZXFHR3,CTLEND8NPYZXFHR3
Flipkart,,"Bausch & Lomb Lacelle Classic Blue With Lens Case By Lens4Eye Monthly Contact Lens(-4.25, Blue, Pack of 2)",New Lacelle Classic Color Contact Lens Are Very Comfortable Monthly Lens. These Lenses Are Unique Two Tone Lens..... Lets Have A Try,Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-lacelle-classic-blue-lens-case-lens4eye-monthly-contact/p/itmemwzyregs4dpv?pid=CTLEMWZYCYW2GF5Q&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/v/h/g/1-bausch-lomb-2-lacelle-classic-blue-with-lens-case-by-200x200-imaemwgnzz2zsyy4.jpeg,Health and Beauty>Eye Care>Contact Lenses,1000.0,749.0,749.0,true,CTLEMWZYCYW2GF5Q,CTLEMWZYCYW2GF5Q
Flipkart,,"Bausch & Lomb Lacelle Premium Green With Kit By Lens4eye Monthly Contact Lens(-4.25, Green, Pack of 2)",New Lacelle Premium Color Contact Lens Are Very Comfortable Monthly Lens. These Lenses Are Unique Tri Tone Lens..... Lets Have A Try,Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-lacelle-premium-green-kit-lens4eye-monthly-contact-lens/p/itmenc4ry9ukgrce?pid=CTLENC4RRWY82GN7&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/g/f/u/1-bausch-lomb-2-lacelle-premium-hazel-with-kit-by-lens4eye-2-25-200x200-imaenap4p3ghtmwy.jpeg,Health and Beauty>Eye Care>Contact Lenses,1100.0,799.0,799.0,true,CTLENC4RRWY82GN7,CTLENC4RRWY82GN7
Flipkart,,"Bausch & Lomb Lacelle Premium Hazel With Kit By Lens4eye Monthly Contact Lens(-3.50, Hazel, Pack of 2)",New Lacelle Premium Color Contact Lens Are Very Comfortable Monthly Lens. These Lenses Are Unique Tri Tone Lens..... Lets Have A Try,Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-lacelle-premium-hazel-kit-lens4eye-monthly-contact-lens/p/itmend8zepkj8vzu?pid=CTLEND8ZYAHEUGPN&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/g/f/u/1-bausch-lomb-2-lacelle-premium-hazel-with-kit-by-lens4eye-2-25-200x200-imaenap4p3ghtmwy.jpeg,Health and Beauty>Eye Care>Contact Lenses,1100.0,799.0,799.0,true,CTLEND8ZYAHEUGPN,CTLEND8ZYAHEUGPN
Flipkart,,"Bausch & Lomb Lacelle Classic Grey With Lens Case By Lens4Eye Monthly Contact Lens(-4.00, Grey, Pack of 2)",New Lacelle Classic Color Contact Lens Are Very Comfortable Monthly Lens. These Lenses Are Unique Two Tone Lens..... Lets Have A Try,Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-lacelle-classic-grey-lens-case-lens4eye-monthly-contact/p/itmemwzyzaa9pzk8?pid=CTLEMWZY247BP6ZC&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/v/h/g/1-bausch-lomb-2-lacelle-classic-blue-with-lens-case-by-200x200-imaemwgnzz2zsyy4.jpeg,Health and Beauty>Eye Care>Contact Lenses,1000.0,749.0,749.0,true,CTLEMWZY247BP6ZC,CTLEMWZY247BP6ZC
Flipkart,,"Bausch & Lomb Lacelle Classic Blue With Kit By Lens4eye Monthly Contact Lens(-4.50, Blue, Pack of 2)",New Lacelle Classic Color Contact Lens Are Very Comfortable Monthly Lens. These Lenses Are Unique Two Tone Lens..... Lets Have A Try,Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-lacelle-classic-blue-kit-lens4eye-monthly-contact-lens/p/itmend8xpqkzvbfu?pid=CTLEND8XNR8WVSNM&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/j/v/7/1-bausch-lomb-2-lacelle-classic-grey-with-kit-by-lens4eye-1-00-200x200-imaenap3ffygr5nw.jpeg,Health and Beauty>Eye Care>Contact Lenses,1000.0,749.0,749.0,true,CTLEND8XNR8WVSNM,CTLEND8XNR8WVSNM
Flipkart,,"Bausch & Lomb Lacelle Classic Brown With Lens Case By Lens4Eye Monthly Contact Lens(-4.75, Brown, Pack of 2)",New Lacelle Classic Color Contact Lens Are Very Comfortable Monthly Lens. These Lenses Are Unique Two Tone Lens..... Lets Have A Try,Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-lacelle-classic-brown-lens-case-lens4eye-monthly-contact/p/itmemwpf5mxzyhsk?pid=CTLEMWPFYANDKTRJ&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/v/h/g/1-bausch-lomb-2-lacelle-classic-blue-with-lens-case-by-200x200-imaemwgnzz2zsyy4.jpeg,Health and Beauty>Eye Care>Contact Lenses,1000.0,749.0,749.0,true,CTLEMWPFYANDKTRJ,CTLEMWPFYANDKTRJ
Flipkart,,"Sparkle Y-01 With Case By Lens4eye Yearly Contact Lens(-3.75, Brown, Pack of 2)",Premium Color Yearly Contact Lens,Sparkle,http://dl.flipkart.com/dl/sparkle-y-01-case-lens4eye-yearly-contact-lens/p/itmend8nt7b3j9y4?pid=CTLEND8NAC5KEASP&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/x/f/3/1-sparkle-2-with-case-by-lens4eye-4-00-200x200-imaemxnhudkd5ubs.jpeg,Health and Beauty>Eye Care>Contact Lenses,1500.0,1099.0,1099.0,true,CTLEND8NAC5KEASP,CTLEND8NAC5KEASP
Flipkart,,"Bausch & Lomb Lacelle Classic Grey With Lens Case By Lens4Eye Monthly Contact Lens(-4.25, Grey, Pack of 2)",New Lacelle Classic Color Contact Lens Are Very Comfortable Monthly Lens. These Lenses Are Unique Two Tone Lens..... Lets Have A Try,Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-lacelle-classic-grey-lens-case-lens4eye-monthly-contact/p/itmemwzygwfcf8zg?pid=CTLEMWZYZCDHQS3H&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/v/h/g/1-bausch-lomb-2-lacelle-classic-blue-with-lens-case-by-200x200-imaemwgnzz2zsyy4.jpeg,Health and Beauty>Eye Care>Contact Lenses,1000.0,749.0,749.0,true,CTLEMWZYZCDHQS3H,CTLEMWZYZCDHQS3H
Flipkart,,"Bausch & Lomb Lacelle Classic Blue With Kit By Lens4eye Monthly Contact Lens(-9.00, Blue, Pack of 2)",New Lacelle Classic Color Contact Lens Are Very Comfortable Monthly Lens. These Lenses Are Unique Two Tone Lens..... Lets Have A Try,Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-lacelle-classic-blue-kit-lens4eye-monthly-contact-lens/p/itmend8xbzezzfyn?pid=CTLEND8XR5VHQ53H&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/j/v/7/1-bausch-lomb-2-lacelle-classic-grey-with-kit-by-lens4eye-1-00-200x200-imaenap3ffygr5nw.jpeg,Health and Beauty>Eye Care>Contact Lenses,1000.0,749.0,749.0,true,CTLEND8XR5VHQ53H,CTLEND8XR5VHQ53H
Flipkart,,"Bausch & Lomb Lacelle Classic Aqua With Lens Case By Lens4Eye Monthly Contact Lens(-4.25, Aqua, Pack of 2)",New Lacelle Classic Color Contact Lens Are Very Comfortable Monthly Lens. These Lenses Are Unique Two Tone Lens..... Lets Have A Try,Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-lacelle-classic-aqua-lens-case-lens4eye-monthly-contact/p/itmemwp6gepqpgkt?pid=CTLEMWP5FYTNW6ZT&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/v/h/g/1-bausch-lomb-2-lacelle-classic-blue-with-lens-case-by-200x200-imaemwgnzz2zsyy4.jpeg,Health and Beauty>Eye Care>Contact Lenses,1000.0,749.0,749.0,true,CTLEMWP5FYTNW6ZT,CTLEMWP5FYTNW6ZT
Flipkart,,"Bausch & Lomb Lacelle Premium Hazel With Kit By Lens4eye Monthly Contact Lens(-7.00, Hazel, Pack of 2)",New Lacelle Premium Color Contact Lens Are Very Comfortable Monthly Lens. These Lenses Are Unique Tri Tone Lens..... Lets Have A Try,Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-lacelle-premium-hazel-kit-lens4eye-monthly-contact-lens/p/itmend8zbfrkup68?pid=CTLEND8ZFJYB2WJH&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/g/f/u/1-bausch-lomb-2-lacelle-premium-hazel-with-kit-by-lens4eye-2-25-200x200-imaenap4p3ghtmwy.jpeg,Health and Beauty>Eye Care>Contact Lenses,1100.0,799.0,799.0,true,CTLEND8ZFJYB2WJH,CTLEND8ZFJYB2WJH
Flipkart,,"Bausch & Lomb Lacelle Classic Green With Lens Case By Lens4Eye Monthly Contact Lens(-3.75, Green, Pack of 2)",New Lacelle Classic Color Contact Lens Are Very Comfortable Monthly Lens. These Lenses Are Unique Two Tone Lens..... Lets Have A Try,Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-lacelle-classic-green-lens-case-lens4eye-monthly-contact/p/itmemwp4gn4vej25?pid=CTLEMWP4WAAHXFFS&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/v/h/g/1-bausch-lomb-2-lacelle-classic-blue-with-lens-case-by-200x200-imaemwgnzz2zsyy4.jpeg,Health and Beauty>Eye Care>Contact Lenses,1000.0,749.0,749.0,true,CTLEMWP4WAAHXFFS,CTLEMWP4WAAHXFFS
Flipkart,,"Aquasoft Fresheyes By Lens4Eye Monthly Contact Lens(-2.25, Clear, Pack of 6)",Aquasoft FRESH  EYES  from Silklens is a contact lens which can be used for a whole day without any problem for the eyes. The lens should give clear and correct vision. Aquasoft Hydra lenses are the ones which have all these qualities and can be used for hours. It does not create any uneasiness or irritation to the eyes. It rectifies the vision over a period of time. You need not worry about changing the lens every now and then.,Aquasoft,http://dl.flipkart.com/dl/aquasoft-fresheyes-lens4eye-monthly-contact-lens/p/itmemvm6buxh6xzf?pid=CTLEMVM6WPZUHKTK&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/z/e/z/1-aquasoft-6-fresheyes-with-kit-by-visionsindia-2-25-200x200-imaemqp9nfhhyhej.jpeg,Health and Beauty>Eye Care>Contact Lenses,600.0,549.0,549.0,true,CTLEMVM6WPZUHKTK,CTLEMVM6WPZUHKTK
