PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,"Avani Industries 1D Acupressure Finger Rings Massager(Silver,Red)",,Avani Industries,http://dl.flipkart.com/dl/avani-industries-1d-acupressure-finger-rings-massager/p/itme78ffe5jcdjjq?pid=MASE78FFFH3XUZH7&affid=siddarthk,http://img.fkcdn.com/image/massager/z/h/7/avaniindustries-acupressure-finger-rings-1d-200x200-imae77tvn6vwbsfb.jpeg,Electronics>Health and Personal Care>Health Care>Massagers,200.0,160.0,160.0,true,MASE78FFFH3XUZH7,MASE78FFFH3XUZH7
Flipkart,,Omved SC25 Hand Foot Massager(Brown),,Omved,http://dl.flipkart.com/dl/omved-sc25-hand-foot-massager/p/itme74zyjgghyqgt?pid=MASE74ZY9N6YDQZH&affid=siddarthk,http://img.fkcdn.com/image/massager/q/z/h/omved-hand-foot-sc25-original-imae5x39gqgkty73.jpeg,Electronics>Health and Personal Care>Health Care>Massagers,990.0,990.0,990.0,true,MASE74ZY9N6YDQZH,MASE74ZY9N6YDQZH
Flipkart,,Shopper52 MINIMS With USB Cable Relexing Massager(Multicolor),,Shopper52,http://dl.flipkart.com/dl/shopper52-minims-usb-cable-relexing-massager/p/itme73kh9z6gfnmp?pid=MASE73KHRYVGR7CX&affid=siddarthk,http://img.fkcdn.com/image/massager/7/c/x/shopper52-with-usb-cable-relexing-minims-200x200-imae73pamxsdxyzh.jpeg,Electronics>Health and Personal Care>Health Care>Massagers,499.0,359.0,359.0,true,MASE73KHRYVGR7CX,MASE73KHRYVGR7CX
Flipkart,,JM DS-019 Relax Massager(Blue),,JM,http://dl.flipkart.com/dl/jm-ds-019-relax-massager/p/itme6xu6hywg3fj9?pid=MASE6XU6W8VTXAWZ&affid=siddarthk,http://img.fkcdn.com/image/massager/a/w/z/jm-relax-ds-019-200x200-imae5ssfaezyctez.jpeg,Electronics>Health and Personal Care>Health Care>Massagers,3099.0,1499.0,1499.0,true,MASE6XU6W8VTXAWZ,MASE6XU6W8VTXAWZ
Flipkart,,Serenity Health Care 360 Eye Massager,Eye Massager Product Features:Air pressure massaging.Vibration massaging.Heating for relaxing.Natural soothing music (1 piano + 5 natural sound).Material Used:ABS + PCS.ABS.Silk screen printing the logo.,Serenity Health Care,http://dl.flipkart.com/dl/serenity-health-care-360-eye-massager/p/itme7grcrxgjcvhg?pid=MASE7GRCAHAYQZKY&affid=siddarthk,http://img.fkcdn.com/image/massager/z/k/y/serenity-health-care-eye-360-200x200-imae7gpcfzfwvkj7.jpeg,Electronics>Health and Personal Care>Health Care>Massagers,8500.0,8000.0,8000.0,true,MASE7GRCAHAYQZKY,MASE7GRCAHAYQZKY
Flipkart,,"Avani Industries 1F Acupressure Finger Rings & Hand Massager(Silver,Red)",,Avani Industries,http://dl.flipkart.com/dl/avani-industries-1f-acupressure-finger-rings-hand-massager/p/itme78ffb7eycjuq?pid=MASE78FFUWN8FT6G&affid=siddarthk,http://img.fkcdn.com/image/massager/t/6/g/avaniindustries-acupressure-finger-rings-hand-1f-200x200-imae77tyhvsxzhzn.jpeg,Electronics>Health and Personal Care>Health Care>Massagers,300.0,170.0,170.0,true,MASE78FFUWN8FT6G,MASE78FFUWN8FT6G
Flipkart,,"Avani Industries 1C Acupressure Hand Roller Massager(Yellow,Red)",,Avani Industries,http://dl.flipkart.com/dl/avani-industries-1c-acupressure-hand-roller-massager/p/itme78ffbzmgvgry?pid=MASE78FFFYBCHP8Z&affid=siddarthk,http://img.fkcdn.com/image/massager/p/8/z/avaniindustries-acupressure-hand-roller-1c-200x200-imae77ttjzpfshc4.jpeg,Electronics>Health and Personal Care>Health Care>Massagers,200.0,130.0,130.0,true,MASE78FFFYBCHP8Z,MASE78FFFYBCHP8Z
Flipkart,,Gadget Bucket GB1606 Pain Relieve Finger Massager(Multicolor),"The Massager Gives Instant Relief From: Backache, Neck Pain, Cramps, Shoulder Pain Calf Muscle Pain, Sciatica Use Regularly On The Neck, Back, Legs And Hands To Relax The Muscles, Increases Blood Circulation And To Warm Up The Body Before An Exercise Routine.",Gadget Bucket,http://dl.flipkart.com/dl/gadget-bucket-gb1606-pain-relieve-finger-massager/p/itme8h57vmqv33st?pid=MASE8H57NGG25YHG&affid=siddarthk,http://img.fkcdn.com/image/massager/y/h/g/gadget-bucket-pain-relieve-finger-gb1606-200x200-imae8f2trhxxqbbf.jpeg,Electronics>Health and Personal Care>Health Care>Massagers,399.0,139.0,139.0,true,MASE8H57NGG25YHG,MASE8H57NGG25YHG
Flipkart,,"TCI Star Health Products FR01 Foot roller Massager(Orange, Blue, Green)",This is the best Accupressure technieque to stimulate specific points on the sole of the feet to bring relief to corrosponding organs of the body,TCI Star Health Products,http://dl.flipkart.com/dl/tci-star-health-products-fr01-foot-roller-massager/p/itmeagmy23yhqecf?pid=MASEAGMYJ65RYURF&affid=siddarthk,http://img.fkcdn.com/image/massager/u/r/f/tci-star-health-products-foot-roller-fr01-200x200-imaeagbbpumzhyae.jpeg,Electronics>Health and Personal Care>Health Care>Massagers,1299.0,950.0,950.0,false,MASEAGMYJ65RYURF,MASEAGMYJ65RYURF
Flipkart,,Acs A3 Acupressure Body Roller Massager(Yellow),,Acs,http://dl.flipkart.com/dl/acs-a3-acupressure-body-roller-massager/p/itmebd44s9arbfgx?pid=MASEBD44ZSFXMEM9&affid=siddarthk,http://img.fkcdn.com/image/massager/e/m/9/acs-acupressure-body-roller-a3-200x200-imaebcjv6wuzcjtb.jpeg,Electronics>Health and Personal Care>Health Care>Massagers,399.0,289.0,289.0,true,MASEBD44ZSFXMEM9,MASEBD44ZSFXMEM9
Flipkart,,VESS EN-1300 Roller Massager,This Massager Is Used For Face. It Is Called As Ensekigaisen Roller Or Infrared Roller. Made In Japan,VESS,http://dl.flipkart.com/dl/vess-en-1300-roller-massager/p/itmecu6sm6yhuxgn?pid=MASECU6SVYEPH48J&affid=siddarthk,http://img.fkcdn.com/image/massager/4/8/j/vess-roller-en-1300-200x200-imaeccbyqrkp7ans.jpeg,Electronics>Health and Personal Care>Health Care>Massagers,4300.0,3000.0,3000.0,true,MASECU6SVYEPH48J,MASECU6SVYEPH48J
Flipkart,,Jhondeal.Com jdc0007 Back Support Massager,"Jhondeal.Com Presents Back Seat Support,Elastic Band Directly Put On The Seat Multi-Purpose, Can Be Placed In The Car Can Also Be Placed In The Office To Ease The Pressure You Are Driving And Working. Mesh Wrapped Outside The Framework Of Black And White, Smooth To The Touch, Easy To Clean. Four Weeks Framework High Elasticity Wire Border, Flexible, Maintain The Same Shape This Product Is 2 Layers Of Fabric, The Bottom Of The Black Dragon Nylon Material, The Top Massage Beads Produced Very Practical. Lumbar Support In Cars Is A Way To Aid Both Drivers And Passengers While Sitting In Car Seats. They Are Meant To Correct Poor Posture Which Has Resulted In Doctors Treating An Alarming Number Of Patients With Lower Back Pain. Instead Of Having Slumped Posture, Drivers And Passengers Can Now Use Lumbar Support To Sit Up Straight And Gain Many Health Benefits From Proper Posture.",Jhondeal.Com,http://dl.flipkart.com/dl/jhondeal-com-jdc0007-back-support-massager/p/itmedgg3ackhrb4p?pid=MASEDGG3YZDWZRSU&affid=siddarthk,http://img.fkcdn.com/image/massager/r/s/u/jhondeal-com-back-support-jdc0007-200x200-imaed8zfjmhwjraa.jpeg,Electronics>Health and Personal Care>Health Care>Massagers,599.0,190.0,190.0,true,MASEDGG3YZDWZRSU,MASEDGG3YZDWZRSU
Flipkart,,Dyna BM41 BM41 Massager,"Multi Function Digital Therapy Machine. Massage, Acupuncture, Stroke, Cupping, Scraping, Weight Reducing And Immunotherapy. Treating Diseases Completely By Electrodes. The Unique Deep Treatment Button Can Be Used To Instantly Change The Output Pulse, So That The Therapeutic Effect Can Go Deep Into The Skin And Flesh, Making You More Satisfactory. Equipped With Large Size Screen, Strong And Weak Intensity, Safe And Convenient To Use, With Timing Function. The Therapeutic Accuracy Can Be Ensured And The Therapeutic Efficacy Can Be Greatly Improved.",Dyna,http://dl.flipkart.com/dl/dyna-bm41-massager/p/itmeat69gfg7tcgq?pid=MASEAT69FMHBEGTC&affid=siddarthk,http://img.fkcdn.com/image/massager/4/y/c/dymate-body-therapy-digital-200x200-imaeasshjxdqesyb.jpeg,Electronics>Health and Personal Care>Health Care>Massagers,2999.0,599.0,599.0,false,MASEAT69FMHBEGTC,MASEAT69FMHBEGTC
Flipkart,,Crafts'man VIAN--0027 Strong Rope & Wood Good For Accupressure Massager(Brown),Wood & Rope Back Massager for Good Health / Wooden Rollers Acupressure Stress Remover,Crafts'man,http://dl.flipkart.com/dl/crafts-man-vian-0027-strong-rope-wood-good-accupressure-massager/p/itmebs4z5w8fapga?pid=MASEBS4ZBQ7FDW9S&affid=siddarthk,http://img.fkcdn.com/image/massager/w/9/s/crafts-man-strong-rope-wood-good-for-accupressure-vian-0027-200x200-imaebrhdhfmhbdta.jpeg,Electronics>Health and Personal Care>Health Care>Massagers,999.0,589.0,589.0,true,MASEBS4ZBQ7FDW9S,MASEBS4ZBQ7FDW9S
Flipkart,,DCS 5659 Body Massager(Multicolour),Promotes blood circulation and body metabolism.extreme relaxation with enhanced blood circulation.,DCS,http://dl.flipkart.com/dl/dcs-5659-body-massager/p/itmee67fq8rdydgr?pid=MASEE67FPFD8KCQV&affid=siddarthk,http://img.fkcdn.com/image/massager/c/q/v/dcs-body-5659-200x200-imaeczgkjrs2fvny.jpeg,Electronics>Health and Personal Care>Health Care>Massagers,499.0,254.0,254.0,true,MASEE67FPFD8KCQV,MASEE67FPFD8KCQV
Flipkart,,Home Genie M89 Faceup Roller Face For All Women & Girls Massager(Blue),"Face Up Rollers Massage Slimming Remover Chin Neck Use the soft stretch roller to modify your face contour line. Fine workmanship and high technology Beauty tool of creating the graceful face curve Remover double chin, help to slimming down your face & neck Massage neck area to improve blood regulation, smoothen neck muscles Double type roller: each side has 15 massage particle, total 30 pcs. Use of bottom-up push by the strength of the fleshy cheeks over backward to avoid the slack, firm facial skin, so soft and flexible, allowing you to be more youthful spirit .",Home Genie,http://dl.flipkart.com/dl/home-genie-m89-faceup-roller-face-all-women-girls-massager/p/itmehc2wdy4jfrr7?pid=MASEHC2WAZP2ZMHS&affid=siddarthk,http://img.fkcdn.com/image/massager/m/h/s/home-genie-faceup-roller-face-for-all-women-girls-m89-200x200-imaeh263q4zkdshd.jpeg,Electronics>Health and Personal Care>Health Care>Massagers,599.0,247.0,247.0,true,MASEHC2WAZP2ZMHS,MASEHC2WAZP2ZMHS
Flipkart,,visiono vbc18 vbc00895 Massager,,visiono,http://dl.flipkart.com/dl/visiono-vbc18-vbc00895-massager/p/itmefn9enngrxxej?pid=MASEHC8YVHTN6KPD&affid=siddarthk,http://img.fkcdn.com/image/massager/k/p/d/visiono-vbc00895-vbc18-200x200-imaehb8hyxhwcrwg.jpeg,Electronics>Health and Personal Care>Health Care>Massagers,800.0,490.0,490.0,true,MASEHC8YVHTN6KPD,MASEHC8YVHTN6KPD
Flipkart,,STERN KS29PM2K POWER MAT 2000 Massager,,STERN,http://dl.flipkart.com/dl/stern-ks29pm2k-power-mat-2000-massager/p/itmehpspcwna6x4r?pid=MASEHPSPQGQYPPEM&affid=siddarthk,http://img.fkcdn.com/image/massager/p/e/m/stern-power-mat-2000-ks29pm2k-original-imaehzk3x8rfhmqf.jpeg,Electronics>Health and Personal Care>Health Care>Massagers,300.0,198.0,198.0,true,MASEHPSPQGQYPPEM,MASEHPSPQGQYPPEM
Flipkart,,JM MSGR36 8 in 1 Weight Loss Massager(White),,JM,http://dl.flipkart.com/dl/jm-msgr36-8-1-weight-loss-massager/p/itme7kj76yctytx6?pid=MASE7KJ7VZZXWMHT&affid=siddarthk,http://img.fkcdn.com/image/massager/m/h/t/jm-8-in-1-weight-loss-msgr36-200x200-imae7yxkbhgeyhtg.jpeg,Electronics>Health and Personal Care>Health Care>Massagers,2999.0,685.0,685.0,true,MASE7KJ7VZZXWMHT,MASE7KJ7VZZXWMHT
Flipkart,,Omron HV-F128 Massager,"The Omron HV-F 128 Massager is an electric nerve stimulator that reliefs muscle fatigue. Designed to promote comfortable operation, this inventive massager is embedded with 12 automatic treatment programs. You could pre-set the desired program before commencing the massage session in order to acquire a comforting massage therapy. Body The compact Omron HV-F 128 Massager is in-built with a large LCD display to provide enhanced clarity and easy readability. This digital screen exhibits the amount of time left during the treatment session. Besides this, the display also shows the blinking bar that indicates massage frequency. You could set your desired level of intensity from among the 10 intensity levels with the help of the adjustable dial switch. Capable of treating several parts of the body, the Omron HV-F 128 Massager has 6 treatment zones and 5 special massage modes.  By removing the film from the washable and long-lasting long-life pads, you could safely stick the electrode to the areas where you require pain relief. Adding to the comfort this lightweight massager from Omron is easy to carry and comes along with a trendy pad holder and a carry case. This device can be easily powered by pressing the On/Off button.  Furthermore, the Omron HV-F 128 Massager also consists of the Repeat Button. This button when activated is capable of repeating the previous treatment program. You could also choose from the four special massage types such as tapping, kneading, pushing and rubbing. Performance Created to relieve muscle pain the Omron HV-F 128 Massager can be used at the comfort of your own home. Every treatment program runs for a period of 15 minutes after which the device automatically ends the massage therapy. The Omron HV-F 128 Massager is crafted to offer numerous benefits such as improving blood circulation, removing muscle numbness, treating acute elbow and knee pain, soothing back pain or lower back stiffness and reducing foot fatigue. This Omron HV-F 128 Massager consumes only 85 mA of Power and is powered by 2 AAA Batteries.",Omron,http://dl.flipkart.com/dl/omron-hv-f128-massager/p/itmd3zr52cydkhdg?pid=MASD3ZR2NUGZ2NZT&affid=siddarthk,http://img.fkcdn.com/image/massager/n/z/t/omron-hv-f128-200x200-imadekfmgbpdk4qn.jpeg,Electronics>Health and Personal Care>Health Care>Massagers,4980.0,3519.0,3519.0,true,MASD3ZR2NUGZ2NZT,MASD3ZR2NUGZ2NZT
Flipkart,,Speed Fitness SF053 Compact Portable Massager(Red),"This extraordinary and ergonomically-designed machine activates joints to maximize relaxation and release tension through the complicated network of nerves in your feet. The Shiatsu Kneading and Rolling Foot Massager perfectly mimics the practiced strong hands of a master of ancient Asian massage and reflexology therapies. Developed in cooperation with the medical community, this foot massager delivers a completely new level of massage functionality, emulating the techniques used by chiropractors and massage therapists. It simultaneously provides invigorating massage to feet and ankles. Its strong kneading action penetrates deeply into the muscles and helps relieve tension and improve circulation. Pressure nodes located under the soles of your feet stimulate the vital reflexology pressure points. Definitely, you can enjoy the soothing benefits of a professional-quality foot massage right in your own home everyday.",Speed Fitness,http://dl.flipkart.com/dl/speed-fitness-sf053-compact-portable-massager/p/itme9ffuxrt2qzx4?pid=MASE9FFUNHR4XGNT&affid=siddarthk,http://img.fkcdn.com/image/massager/g/n/t/speed-fitness-compact-portable-sf053-200x200-imae8pf87gm4j7rh.jpeg,Electronics>Health and Personal Care>Health Care>Massagers,7999.0,5010.0,5010.0,true,MASE9FFUNHR4XGNT,MASE9FFUNHR4XGNT
Flipkart,,Urban Girl Foundation Brush,,Urban Girl,http://dl.flipkart.com/dl/urban-girl-foundation-brush/p/itmegxwqbtacnpgw?pid=BAREGXWQDTCBHDJG&affid=siddarthk,http://img.fkcdn.com/image/brush-applicator/g/f/z/kbg-10-urban-girl-foundation-brush-200x200-imae63q3xzbkr9z3.jpeg,Health and Beauty>Beauty Accessories>Makeup Accessories>Brushes and Applicators,1999.0,839.0,1049.0,true,BAREGXWQDTCBHDJG,BAREGXWQDTCBHDJG
Flipkart,,Urban Girl Foundation Brush,,Urban Girl,http://dl.flipkart.com/dl/urban-girl-foundation-brush/p/itmegxwryhbuawex?pid=BAREGXWRZGKNTGFZ&affid=siddarthk,http://img.fkcdn.com/image/brush-applicator/g/f/z/kbg-10-urban-girl-foundation-brush-200x200-imae63q3xzbkr9z3.jpeg,Health and Beauty>Beauty Accessories>Makeup Accessories>Brushes and Applicators,1999.0,879.0,1099.0,true,BAREGXWRZGKNTGFZ,BAREGXWRZGKNTGFZ
Flipkart,,gillette Fusion Proshield With Flexball Technology Razor(1 Blades),"Gillette's most advanced cartridge; Fusion ProShield lubrication BEFORE and after the blades helps to shield while you shave. Plus, FlexBall Technology makes maximum contact over contours and gets virtually every hair.* ",gillette,http://dl.flipkart.com/dl/gillette-fusion-proshield-flexball-technology-razor/p/itmegxy4ba364udp?pid=SHREGXY4SR6ZZSA4&affid=siddarthk,http://img.fkcdn.com/image/shaving-razor/s/a/4/1-gillette-fusion-proshield-with-flexball-technology-200x200-imaegrchgbnjhqug.jpeg,Health and Beauty>Mens Grooming>Razors and Blades>Shaving Razors,2999.0,2199.0,2199.0,true,SHREGXY4SR6ZZSA4,SHREGXY4SR6ZZSA4
Flipkart,,L'Oreal Paris True Match Super Blendable Makeup Foundation(Amber - N7),Get the ultimate in skin coverage and ensure that you look flawless in photos or otherwise with this creamy foundation from Loreal Paris. The Loreal Paris True Match Super Blendable Makeup Foundation in the shade Amber – N7 gives women of all skin types an excuse to stay up late night or indulge themselves to the comfort of indulgent foods and still keep their skin even-toned and flawless. The smooth and creamy texture of this Super Blendable Foundation goes easily over your skin and gives your face a natural finish. The lightweight texture instantly melts into your skin and gives you a dewy finish. The full coverage your skin gets doesn’t look cakey or too made up when you step out. So you can wear it to those formal conferences and elegant dinners and look au naturale and perfect. The easy-to-use True Match Super Blendable Foundation goes evenly and suits your skin texture beautifully. The Loreal Paris True Match Foundation stays put even by the end of a day with no streaks or lines. Give your skin the gift of true radiance with this Super Blendable Foundation and look picture perfect. Directions for Use Dot over dark circles and marks. Gently pat with your fingertips. Build up for more coverage.,L'Oreal Paris,http://dl.flipkart.com/dl/l-oreal-paris-true-match-super-blendable-makeup-foundation/p/itmd9n7gpcyez9xk?pid=FNDD9N7BDGFHEZUP&affid=siddarthk,http://img.fkcdn.com/image/foundation/z/u/p/loreal-paris-true-match-super-blendable-makeup-200x200-imaeggabfhjnmfsa.jpeg,Health and Beauty>Makeup>Face>Foundations,835.0,626.0,835.0,false,FNDD9N7BDGFHEZUP,FNDD9N7BDGFHEZUP
Flipkart,,Maybelline Dream Liquid Mousse Foundation - 30 ml(Porcelain Ivory Light - 1),"God has created everyone with some or the other flaw, all we need to do is mend it and continue living smoothly. Something similar is our skin too, there will be flaws like blemishes and spots on our face, all we need to do is apply this perfect foundation from Maybelline and cover-up all the imperfections. This Porcelain Ivory shade mixes well with the skin colour and gives a good base for all the makeup needs of the modern woman. Being oil-free and non-comedogenic, this foundation does not clog skin pores. If you have experienced disappointment with all the previous foundations that you have used so far for not giving that perfect blend and coverage, this makeup essential will make you forget all those complaints. Being crafted in air-whipped liquid texture, this Maybelline Mousse Foundation offers you flawless coverage and gives you cent per cent poreless skin. Suitable for normal skin, this foundation enhances your makeup by giving you an impeccable base. Moreover, being dermatologically and allergy tested, this Maybelline Dream Liquid Mousse Foundation is safe for sensitive skin. Directions for Use Take an adequate amount of this foundation on your palm. Smoothly apply it on your face. Using your fingertips, evenly blend it.",Maybelline,http://dl.flipkart.com/dl/maybelline-dream-liquid-mousse-foundation-30-ml/p/itmd9n7jnuhfgkpp?pid=FNDD9N7BDMSM2FUS&affid=siddarthk,http://img.fkcdn.com/image/foundation/f/u/s/maybelline-dream-liquid-mousse-200x200-imaem9yrppzhascr.jpeg,Health and Beauty>Makeup>Face>Foundations,600.0,600.0,600.0,false,FNDD9N7BDMSM2FUS,FNDD9N7BDMSM2FUS
Flipkart,,L'Oreal Paris Matte Magique Souffle Foundation(Golden Ivory - 115),"It is a stressful friday at office, lots and lots of work piling up; tired as you are, you want to lose it all out at a party in the evening. Just then your phone rings and your best friend, at the other end, calls you for the party at a nearby club. What do you do to hide those stress marks and get a flawless texture after such a stressed day? Just dab this Loreal Foundation all over your face and look perfect and stunning for the evening. Spread it on your neck as well for an even look. Every woman can now look their best with this Loreal Paris Matte Magique Souffle Foundation, which makes you look like a diva. With the mousse texture of this Loreal foundation, your skin will feel silky and smooth to-the-touch. You will look divine as this makeup staple comes with a matte finish that does not give you a made-up look. Along with making you look beautiful and striking, this Golden Ivory Matte Souffle Foundation from Loreal reduces the appearance of fine lines, giving you an impeccable complexion. The soft souffle texture of this foundation spreads seamlessly across your face, giving you a transformed look, so you look your gorgeous best. ",L'Oreal Paris,http://dl.flipkart.com/dl/l-oreal-paris-matte-magique-souffle-foundation/p/itmdxsz5xyucubc5?pid=FNDD9N7BHQJZMZGT&affid=siddarthk,http://img.fkcdn.com/image/foundation/z/g/t/loreal-paris-matte-magique-souffle-200x200-imade63wxgvmf4vk.jpeg,Health and Beauty>Makeup>Face>Foundations,1250.0,1250.0,1250.0,false,FNDD9N7BHQJZMZGT,FNDD9N7BHQJZMZGT
Flipkart,,Loreal Paris Feather-Light Souffle Matte Morphose Foundation - 20 ml(Golden Honey - 230),"Do you feel embarrassed to step out with those pimple marks and fine lines? The Feather-Light Souffle Matte Morphose Foundation from the house of Loreal Paris will put an end to all your worries. Specially designed to meet the makeup demands of every beauty conscious women, this Loreal Paris Feather-Light Souffle Matte Morphose Foundation brings a great transformation on your face by reducing the imperfections such as pimple marks, fine lines, spots and so on. The texture of this Matte Morphose Foundation is in the form of souffle which is feather-light and can be easily spread across your skin. This Loreal Paris Feather-Light Souffle Matte Morphose Foundation (Golden Honey - 230) when applied gives your skin a matte finish making it perfect for a good makeup. Available in  the shade of Golden Honey, this mousse formula blends perfectly on your skin to add luminousity and glow to your dull skin. Directions for Use Take a required amount of this Feather-Light Souffle Matte Morphose Foundation onto your palm. Spread it evenly all over your face for a neat finish.",L'Oreal Paris,http://dl.flipkart.com/dl/loreal-paris-feather-light-souffle-matte-morphose-foundation-20-ml/p/itmdxsz5xyucubc5?pid=FNDD9N7BHPSWYK8P&affid=siddarthk,http://img.fkcdn.com/image/foundation/k/8/p/loreal-paris-feather-light-souffle-matte-morphose-200x200-imadxsz2fs8ygqxt.jpeg,Health and Beauty>Makeup>Face>Foundations,1250.0,1125.0,1125.0,false,FNDD9N7BHPSWYK8P,FNDD9N7BHPSWYK8P
Flipkart,,L'Oreal Paris Feather - Light Souffle Matte Morphose Foundation(Sable Sand - 240),"It is important to choose a foundation that smoothens your skin tone without making it look made up. Intelligently formulated, this L’Oreal Paris Feather - Light Souffle Matte Morphose Foundation, gives you a perfectly even and smooth tone quite effortlessly. Feathery light and smooth, this foundation blends quite easily on the skin, giving you a perfectly evened out skin tone that looks flawless. With the Sable Sand - 240 shade which looks natural, this foundation certainly helps you steal the show at those dressy occasions by giving you a glamorous look that does not look made up. You will also like the smooth matte finish of this foundation and blends excellently with your skin. You will love the souffle texture of this foundation which feels light; the application of this foundation also helps minimize fine lines so that your skin looks well-toned and radiant. At those glamorous parties, weddings or the dressy occasions at office, this foundation mousse will come in handy to give you a perfect skin tone which will help you make a lasting impression. The matte finish will make sure that your skin looks natural and not made up at all; this foundation is suitable for women.",L'Oreal Paris,http://dl.flipkart.com/dl/l-oreal-paris-feather-light-souffle-matte-morphose-foundation/p/itmd9n7j7zwz6gyb?pid=FNDD9N7BUBDC6KNX&affid=siddarthk,http://img.fkcdn.com/image/foundation/k/n/x/loreal-paris-feather-light-souffle-matte-morphose-200x200-imadb8gyx9gwsfw2.jpeg,Health and Beauty>Makeup>Face>Foundations,1250.0,1250.0,1250.0,false,FNDD9N7BUBDC6KNX,FNDD9N7BUBDC6KNX
Flipkart,,Maybelline Dream Liquid Mousse Foundation(Honey Beige - Medium 4),,Maybelline,http://dl.flipkart.com/dl/maybelline-dream-liquid-mousse-foundation/p/itmd9n7jnuhfgkpp?pid=FNDD9N7BNHGQHU6H&affid=siddarthk,http://img.fkcdn.com/image/foundation/u/6/h/maybelline-dream-liquid-mousse-200x200-imaem9yrfsqpqwbh.jpeg,Health and Beauty>Makeup>Face>Foundations,575.0,575.0,575.0,false,FNDD9N7BNHGQHU6H,FNDD9N7BNHGQHU6H
Flipkart,,Deborah Milano 24 Ore Perfect Foundation,"Flawless skin is now within your reach. Achieve unblemished perfection with the 24 Ore Perfect Foundation from Deborah. The silky texture of this amazing foundation will spread easily on your skin for satiny smoothness that you can wear all day long. The lightweight long-lasting formula of the Deborah 24 Ore Perfect Foundation will even out your skin tone for that silky smooth coverage that you don’t need to touch up. Simply apply this hypoallergenic foundation on your face and neck and forget about it for the rest of the day. Suited to all skin types, this foundation offers sheer coverage, so that nobody will be able to tell that you are wearing makeup. The amazing powerstay complex in the 24 Ore Perfect Foundation guarantees a super smooth finish for a radiant you, all year round.",Deborah Milano,http://dl.flipkart.com/dl/deborah-milano-24-ore-perfect-foundation/p/itmeegmhb5hampuy?pid=FNDD9YJC27YAVVA9&affid=siddarthk,http://img.fkcdn.com/image/foundation/v/a/9/deborah-24-ore-perfect-200x200-imadh9whqpqyggcp.jpeg,Health and Beauty>Makeup>Face>Foundations,1020.0,1020.0,1020.0,false,FNDD9YJC27YAVVA9,FNDD9YJC27YAVVA9
Flipkart,,Lakme 9 to 5 Flawless Makeup Foundation(Shell),"You cannot apply heavy makeup to your workplace because it would not suit that kind of atmosphere. If you are looking for a simple foundation that you can apply every day to work, Lakme comes with a Flawless Makeup Foundation to give you that fresh look. The Lakme Nine to Five Flawless Makeup Foundation is suitable for women to attain that beautiful skin. You are sure to fall in love with your soft and supple skin this foundation promises you with. Also, this Shell shaded foundation will perfectly blend into your skin and add a unique glow to your face. You can bid farewell to messy spills, as this Nine to Five Makeup Foundation has a pump dispenser. Besides enhancing your complexion, this Makeup Foundation will make application easy and hygienic. This Lakme Makeup Foundation will not smudge or streak and will give you that perfect coverage. Additionally, you can apply this Flawless Makeup Foundation for a party and assure the spotlight on you. Suitable for all skin types, this Lakme Foundation is sure to hide your skin imperfections and will leave your skin with that smooth finish.  Directions for Use Pump an adequate amount of this foundation onto your palm. Gently apply it on your face. Can be used every day.",Lakme,http://dl.flipkart.com/dl/lakme-9-5-flawless-makeup-foundation/p/itmebyhebfzqtaeq?pid=FNDD9YJC5SAJBFFB&affid=siddarthk,http://img.fkcdn.com/image/foundation/f/f/b/lakme-9-to-5-flawless-makeup-200x200-imaegvgzxjkgmh7f.jpeg,Health and Beauty>Makeup>Face>Foundations,550.0,550.0,550.0,false,FNDD9YJC5SAJBFFB,FNDD9YJC5SAJBFFB
Flipkart,,"Revlon Nearly Naked Liquid Makeup Broad Spectrum SPF 20, #210 Sun Beige, 1 Fluid Ounce","Every woman longs for that flawless skin and the perfect clothes, be it for a party or for a simple dinner. Women make a lot of effort to get that gorgeous look. For that simple and natural luminous finish on your face, Revlon comes with a PhotoReady Makeup Foundation to give you that complete look. Suitable for women, this Makeup Foundation has that unique Nude - 4 shade to hide the imperfections on your skin. Also, this Revlon PhotoReady Makeup Foundation will promise to give you that airbrushed skin. Besides giving you that full coverage, this fragrance-free Foundation will enhance your complexion. The presence of the photochromatic pigments bend in this PhotoReady Foundation will reflect light to erase the flaws on your skin. You can ensure that fresh look throught the day, as this Revlon Foundation has the oil-free formula. You can apply this Foundation for a beach party and not worry about your skin getting tanned, as this PhotoReady Makeup Foundation contains SPF 20 to protect your skin from ultraviolet rays. This Revlon Makeup Foundation is perfect for that poreless look. Directions for Use Dispense an adequate amount of this Foundation onto your palm. Gently apply on your face.",Revlon,http://dl.flipkart.com/dl/revlon-nearly-naked-liquid-makeup-broad-spectrum-spf-20-210-sun-beige-1-fluid-ounce/p/itmehggnybxhzyrk?pid=FNDD9YJC2FU4PC6K&affid=siddarthk,http://img.fkcdn.com/image/foundation/c/6/k/revlon-photoready-makeup-200x200-imaehhhhfhpffhdq.jpeg,Health and Beauty>Makeup>Body>Foundations,975.0,955.0,955.0,false,FNDD9YJC2FU4PC6K,FNDD9YJC2FU4PC6K
