PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Lanza Healing Pure Clarifying Shampoo(300 ml),"A natural, organic-rich based clarifying shampoo Formulated with Phytic Acid derived from Organic Rice Helps mildly & effectively remove chlorine, stubborn metals, pollutants, product build up & excessive minerals Developed with Keratin Healing System that protects hair color Leaves hair shiny, healthy & purified Perfect for all hair types Free of any harsh or damaging chemicals such as EDTA that chelate hair",Lanza,http://dl.flipkart.com/dl/lanza-healing-pure-clarifying-shampoo/p/itmenrfgkajz86gw?pid=SMPENRFGF8N8HMFZ&affid=siddarthk,http://img.fkcdn.com/image/shampoo/m/f/z/lanza-300-healing-pure-clarifying-shampoo-200x200-imaensbyqu9aad5y.jpeg,Health and Beauty>Hair Care>Shampoos,2475.0,1998.0,1998.0,true,SMPENRFGF8N8HMFZ,SMPENRFGF8N8HMFZ
Flipkart,,Paul Mitchell Color Care Color Protect Daily Shampoo (Gentle Cleanser)(500 ml),"A gentle yet richly formulated shampoo for color-treated hair Remarkably increases strength, elasticity & body while cleansing Powerful sunscreens & sunflower extract combat UV to preserve hair color Special conditioning agents replenish vital moisture & enhance shine Leaves hair clean, healthy with a beautiful glow",Paul Mitchell,http://dl.flipkart.com/dl/paul-mitchell-color-care-protect-daily-shampoo-gentle-cleanser/p/itmenrfgtbmcxpvu?pid=SMPENRFGFFKWQP9X&affid=siddarthk,http://img.fkcdn.com/image/shampoo/p/9/x/paul-mitchell-500-color-care-color-protect-daily-shampoo-gentle-200x200-imaensb2hrcpsusk.jpeg,Health and Beauty>Hair Care>Shampoos,1700.0,1700.0,1700.0,true,SMPENRFGFFKWQP9X,SMPENRFGFFKWQP9X
Flipkart,,J Beverly Hills Addbody Volumizing Shampoo(1000 ml),A volume-boosting shampoo for limp hair Helps mildly cleanse & revitalize hair Contains carrot seed & almond extracts Blended with invigorating proteins & pro-vitamin B5 to lift every hair strand Leaves hair plumper & full of body,J Beverly Hills,http://dl.flipkart.com/dl/j-beverly-hills-addbody-volumizing-shampoo/p/itmenrfgbbvxftpe?pid=SMPENRFGUJTPPFFG&affid=siddarthk,http://img.fkcdn.com/image/shampoo/f/f/g/j-beverly-hills-1000-addbody-volumizing-shampoo-200x200-imaensb3nyzzhbhq.jpeg,Health and Beauty>Hair Care>Shampoos,4066.0,3655.0,3655.0,true,SMPENRFGUJTPPFFG,SMPENRFGUJTPPFFG
Flipkart,,Kerastase Nutritive Bain Satin 1 Exceptional Nutrition Shampoo (For Normal to Slightly Dry Hair)(250 ml),"A nutrient-rich daily shampoo Helps gently cleanse while delivering optimal fiber nutrition to dry hair Formulated with exclusive Irisome Complexe� to protect hair against oxidation Blended with Glucose, Protein & Lipid to replenish dry hair Loaded with Conditioning Polymer that provides nutrition to fragile areas Infused with Lipid Agent to enhance nutritive performance & even out surface Leaves hair supple, sleek & lustrous",Kerastase,http://dl.flipkart.com/dl/kerastase-nutritive-bain-satin-1-exceptional-nutrition-shampoo-for-normal-slightly-dry-hair/p/itmenrfgngxqujnz?pid=SMPENRFGYHYJHVN9&affid=siddarthk,http://img.fkcdn.com/image/shampoo/v/n/9/kerastase-250-nutritive-bain-satin-1-exceptional-nutrition-200x200-imaensb3z6wsmynu.jpeg,Health and Beauty>Hair Care>Shampoos,3624.0,2253.0,2253.0,true,SMPENRFGYHYJHVN9,SMPENRFGYHYJHVN9
Flipkart,,HerCut Dry Hair Shampoo(300 ml),"A cleansing shampoo for straight-to-wavy, dry hair Specially formulated to meet needs of specific scalp, hair fiber & hair color Developed with an innovative multi micro-molecular Amino-Plex technology Helps reinforce hair roots & sustain ""first day"" color tonality Provides superior color protection Leaves hair healthier in brilliant color Suitable for hair types that need cleansing every three-or-more days",HerCut,http://dl.flipkart.com/dl/hercut-dry-hair-shampoo/p/itmenrfgmh98fwgm?pid=SMPENRFGHHE7EYAQ&affid=siddarthk,http://img.fkcdn.com/image/shampoo/y/a/q/hercut-300-dry-hair-shampoo-200x200-imaensb2hgwkgugv.jpeg,Health and Beauty>Hair Care>Shampoos,2122.0,1318.0,1318.0,true,SMPENRFGHHE7EYAQ,SMPENRFGHHE7EYAQ
Flipkart,,"Label.m Intensive Repair Shampoo (Intensive Repair For Visually Damaged, Coarse Hair)(300 ml)","A superb-rich hydrating shampoo for visually damaged, coarse hair Highly concentrated with Tri-Molecular Oat, Soy & Amino Acid complexes Helps intensively nourish & repair hair by penetrating deep down into all three layers of hair Adds volume to fine hair while restoring its bounce Contains a unique Enviroshield Complex that creates a barrier on hair Reduces damage from heat styling & UV rays Leaves hair lustrous, strong & healthy looking",Label.m,http://dl.flipkart.com/dl/label-m-intensive-repair-shampoo-intensive-visually-damaged-coarse-hair/p/itmenrfgqhjantzh?pid=SMPENRFGETG9DWAV&affid=siddarthk,http://img.fkcdn.com/image/shampoo/w/a/v/label-m-300-intensive-repair-shampoo-intensive-repair-for-200x200-imaensb2qht6cycg.jpeg,Health and Beauty>Hair Care>Shampoos,2210.0,1828.0,1828.0,true,SMPENRFGETG9DWAV,SMPENRFGETG9DWAV
Flipkart,,Elastine Perfume Secret Fantasia Shampoo(600 ml),"A sensually scented refreshing shampoo Contains Jojoba Oil, rich in Vitamin E, minerals & proteins Helps gently cleanse hair without stripping natural moisture Improves damaged hair & cell functions Infused with a uplifting citrus floral scent Leaves hair soft, smooth, shiny, hydrated & refreshed",Elastine,http://dl.flipkart.com/dl/elastine-perfume-secret-fantasia-shampoo/p/itmenrfgayqre9fy?pid=SMPENRFGUTYAUQPT&affid=siddarthk,http://img.fkcdn.com/image/shampoo/q/p/t/elastine-600-perfume-secret-fantasia-shampoo-200x200-imaensb3emtmgcks.jpeg,Health and Beauty>Hair Care>Shampoos,1326.0,1190.0,1190.0,true,SMPENRFGUTYAUQPT,SMPENRFGUTYAUQPT
Flipkart,,CHI Deep Brilliance Hydration Moisture Binding Shampoo(350 ml),"A moisture retaining shampoo Contains natural humectants, silk & milk proteins Helps mildly cleanse & condition hair With a non-stripping formula that draws moisture onto hair for maximum hydration Leaves hair supple, smooth, lustrous & tangle-free To use: Apply a moderate amount to damp hair & foam up. Rinse well, repeat if needed",CHI,http://dl.flipkart.com/dl/chi-deep-brilliance-hydration-moisture-binding-shampoo/p/itmenrfg7rhhrqu8?pid=SMPENRFGYFYPUJYR&affid=siddarthk,http://img.fkcdn.com/image/shampoo/j/y/r/chi-350-deep-brilliance-hydration-moisture-binding-shampoo-200x200-imaensb3xag2gefa.jpeg,Health and Beauty>Hair Care>Shampoos,1360.0,1360.0,1360.0,true,SMPENRFGYFYPUJYR,SMPENRFGYFYPUJYR
Flipkart,,Dr. Ci:Labo Herbal Shampoo(300 ml),"An organic, natural herbal shampoo Helps gently cleanse hair without stripping Formulated with organic herbal essential oils & natural herbal extracts Adds shine to hair while improving elasticity Scented with the sensual & inviting aroma of roses Leaves hair soft, fresh & manageable Free of dimethicone",Dr. Ci:Labo,http://dl.flipkart.com/dl/dr-ci-labo-herbal-shampoo/p/itmenrfgxy6rphqc?pid=SMPENRFGCFG2QNHV&affid=siddarthk,http://img.fkcdn.com/image/shampoo/n/h/v/dr-ci-labo-300-herbal-shampoo-200x200-imaensb2vwuftwtq.jpeg,Health and Beauty>Hair Care>Shampoos,2343.0,2253.0,2253.0,true,SMPENRFGCFG2QNHV,SMPENRFGCFG2QNHV
Flipkart,,Lanza Keratin Healing Oil Shampoo(1000 ml),"A technologically advanced shampoo for all hair types Gives luxurious, creamy lather for effective cleansing Formulated with rich, potent ingredients Replenishes moisture & builds volume, strength Contains Keratin Protein to protect hair color Leaves hair incredibly supple, luminous & healthy",Lanza,http://dl.flipkart.com/dl/lanza-keratin-healing-oil-shampoo/p/itmenrfguhzpz5s2?pid=SMPENRFGFAHRDGCG&affid=siddarthk,http://img.fkcdn.com/image/shampoo/g/c/g/lanza-1000-keratin-healing-oil-shampoo-200x200-imaensb2cgdkjk9k.jpeg,Health and Beauty>Hair Care>Shampoos,8288.0,8288.0,8288.0,true,SMPENRFGFAHRDGCG,SMPENRFGFAHRDGCG
Flipkart,,"Nioxin System 6 Cleanser For Medium to Coarse Hair, Chemically Treated, Noticeably Thinning Hair(1000 ml)","A daily hydrating shampoo Gently removes residue, DHT from hair & scalp Provides nourishing vitamins, proteins & amino acids Enhances a healthy scalp environment Leaves hair clean, smooth & beautiful",Nioxin,http://dl.flipkart.com/dl/nioxin-system-6-cleanser-medium-coarse-hair-chemically-treated-noticeably-thinning-hair/p/itmenrfg5xh6ur6r?pid=SMPENRFGHJFHGKRA&affid=siddarthk,http://img.fkcdn.com/image/shampoo/k/r/a/nioxin-1000-system-6-cleanser-for-medium-to-coarse-hair-200x200-imaensb2na4hx9fz.jpeg,Health and Beauty>Hair Care>Shampoos,3624.0,3273.0,3273.0,true,SMPENRFGHJFHGKRA,SMPENRFGHJFHGKRA
Flipkart,,BioSilk Silk Therapy Shampoo(1000 ml),"This shampoo is perfect for normal to dry hair Contains vital ingredients, botanical extracts & herbs Gives softness & suppleness while cleansing hair Infused with silk proteins to condition hair Leaves hair smooth, shiny, manageable & healthy",BioSilk,http://dl.flipkart.com/dl/biosilk-silk-therapy-shampoo/p/itmdjvhthgxvuuad?pid=SMPENRFGKSNX7ZMD&affid=siddarthk,http://img.fkcdn.com/image/shampoo/z/m/d/biosilk-1000-silk-therapy-shampoo-200x200-imaensb2z6xu6tzh.jpeg,Health and Beauty>Hair Care>Shampoos,3624.0,3485.0,3485.0,true,SMPENRFGKSNX7ZMD,SMPENRFGKSNX7ZMD
Flipkart,,Schwarzkopf BC Repair Rescue Shampoo - For Damaged Hair (New Packaging)(500 ml),"A repairing shampoo for damaged, bleached & porous hair Helps gently cleanse hair without overloading it Regenerates weakened hair & improves manageability Enhances strength & shine Leaves hair clean, smooth & strong",Schwarzkopf,http://dl.flipkart.com/dl/schwarzkopf-bc-repair-rescue-shampoo-damaged-hair-new-packaging/p/itmenrfgdqeacegg?pid=SMPENRFGNJHBTPJG&affid=siddarthk,http://img.fkcdn.com/image/shampoo/p/j/g/schwarzkopf-500-bc-repair-rescue-shampoo-for-damaged-hair-new-200x200-imaensb2h2n3hsgp.jpeg,Health and Beauty>Hair Care>Shampoos,2122.0,1488.0,1488.0,true,SMPENRFGNJHBTPJG,SMPENRFGNJHBTPJG
Flipkart,,"Label.m Mens Scalp Purifying Shampoo (Strengthens and Builds Thickness, Leaving Scalp Toned and Refreshed, Clean Healthy Results)(1000 ml)",A unique shampoo especially for men's scalp Provides gentle yet effective cleansing to remove dirt & product build up Tones & revives scalp for a healthy environment Gives extra benefits to strengthen hair & add thickness Awakens senses with refreshing menthol scent,Label.m,http://dl.flipkart.com/dl/label-m-mens-scalp-purifying-shampoo-strengthens-builds-thickness-leaving-toned-refreshed-clean-healthy-results/p/itmenrfgnfxcagtm?pid=SMPENRFG7KFBFHDJ&affid=siddarthk,http://img.fkcdn.com/image/shampoo/h/d/j/label-m-1000-mens-scalp-purifying-shampoo-strengthens-and-builds-200x200-imaensbfvg3gztmg.jpeg,Health and Beauty>Hair Care>Shampoos,4287.0,3783.0,3783.0,true,SMPENRFG7KFBFHDJ,SMPENRFG7KFBFHDJ
Flipkart,,Schwarzkopf Blondme Color Enhancing Blonde Shampoo - Rich Caramel (Revives Warm Blondes)(250 ml),"A color enhancing shampoo for blonde hair with caramel tones Helps mildly cleanse hair while preserving color Developed with KeraLamination Technology to restore hair's lost keratin Formulated with hydrolyzed keratin & silk to provide deep hydration Maintains, protects & intensifies iconic blonde color results Leaves hair smooth, shiny & bouncy with vivid color",Schwarzkopf,http://dl.flipkart.com/dl/schwarzkopf-blondme-color-enhancing-blonde-shampoo-rich-caramel-revives-warm-blondes/p/itmenrfg4g4kguwk?pid=SMPENRFG5WGGAUWZ&affid=siddarthk,http://img.fkcdn.com/image/shampoo/u/w/z/schwarzkopf-250-blondme-color-enhancing-blonde-shampoo-rich-200x200-imaensbfwzu8ugqb.jpeg,Health and Beauty>Hair Care>Shampoos,1768.0,1148.0,1148.0,true,SMPENRFG5WGGAUWZ,SMPENRFG5WGGAUWZ
Flipkart,,Joico K-Pak Clarifying Shampoo - To Remove Chlorine &amp; Buildup (New Packaging)(300 ml),"A shampoo designed for athletes, particularly swimmers Targets heavily styled hair & those residing in hard water areas Eliminates chlorine that will transform blonde hair to green Clears styling product buildup & mineral residues caused by hard water Hair appears hydrated & conditioned To use: Apply to damp hair & foam up. Rinse well. Repeat if needed",Joico,http://dl.flipkart.com/dl/joico-k-pak-clarifying-shampoo-remove-chlorine-amp-buildup-new-packaging/p/itmenrfgejuvmgkh?pid=SMPENRFGUHYGJ7S5&affid=siddarthk,http://img.fkcdn.com/image/shampoo/7/s/5/joico-300-k-pak-clarifying-shampoo-to-remove-chlorine-amp-200x200-imaensb3374tmw4c.jpeg,Health and Beauty>Hair Care>Shampoos,1414.0,1148.0,1148.0,true,SMPENRFGUHYGJ7S5,SMPENRFGUHYGJ7S5
Flipkart,,Lanza Healing Strength White Tea Shampoo(1000 ml),"A sulfate-free, strengthening shampoo for weak & brittle hair Helps gently cleanse delicate hair affected by age accelerators Formulated with Cystine Peptide Anti-Aging Complex to restore vitality & flexibility to hair Developed with exclusive Keratin Bond System 2 for healing action Contains super antioxidant white tea to gently remove damaging free radicals Shields hair against harmful UVA, UVB & UVC rays Minimizes hair breakage while preserving hair color Leaves hair shiny, strong, healthy & youthful looking",Lanza,http://dl.flipkart.com/dl/lanza-healing-strength-white-tea-shampoo/p/itmenrfg9sxr3gwm?pid=SMPENRFGG8EH28NU&affid=siddarthk,http://img.fkcdn.com/image/shampoo/8/n/u/lanza-1000-healing-strength-white-tea-shampoo-200x200-imaensb2zr5akweh.jpeg,Health and Beauty>Hair Care>Shampoos,4803.0,4803.0,4803.0,true,SMPENRFGG8EH28NU,SMPENRFGG8EH28NU
Flipkart,,Neville Strengthening Shampoo &amp; Conditioner (For All Hair Types)(200 ml),"A 2-in-1 shampoo & conditioner Contains Clove, Bergamot & Seaweed extracts for hydrating benefits Blended with Amino acids to revitalize hair & scalp Enhances hair retention while reducing loss & breakage Leaves hair & scalp healthy, strong & clean",Neville,http://dl.flipkart.com/dl/neville-strengthening-shampoo-amp-conditioner-for-all-hair-types/p/itmenrfgmvru8wkt?pid=SMPENRFGMAUTNFAP&affid=siddarthk,http://img.fkcdn.com/image/shampoo/f/a/p/neville-200-strengthening-shampoo-amp-conditioner-for-all-hair-200x200-imaensb2eg2eemwk.jpeg,Health and Beauty>Hair Care>Shampoos,2298.0,1870.0,1870.0,true,SMPENRFGMAUTNFAP,SMPENRFGMAUTNFAP
Flipkart,,"Kerastase Resistance Bain Force Architecte Reconstructing Shampoo (For Brittle, Very Damaged Hair, Split Ends)(250 ml)","A hair-rebuilding & reinforcing shampoo Formulated with advanced Ciment-Cylane Complex Helps re-construct & fortify hair fiber at all levels of hair erosion Smoothes & shields hair surface while enhancing its vitality from root to end Leaves hair soft, strong & healthy looking Great for brittle, very damaged hair & split ends To use: Apply a moderate amount to wet hair. Massage into head using palms, lather & rinse well",Kerastase,http://dl.flipkart.com/dl/kerastase-resistance-bain-force-architecte-reconstructing-shampoo-for-brittle-very-damaged-hair-split-ends/p/itmenrfge2q39fjt?pid=SMPENRFGEZBZT4WB&affid=siddarthk,http://img.fkcdn.com/image/shampoo/4/w/b/kerastase-250-resistance-bain-force-architecte-reconstructing-200x200-imaensb2hgzgwsd3.jpeg,Health and Beauty>Hair Care>Shampoos,3448.0,2805.0,2805.0,true,SMPENRFGEZBZT4WB,SMPENRFGEZBZT4WB
Flipkart,,Paul Mitchell Clarifying Shampoo Two (Deep Cleaning)(300 ml),"Ultimate shampoo that provides deep cleansing for oily hair Thoroughly washes away styling & dulling build-up from hair surface Contains wheat-derived conditioners to increase body & fullness Extracts of chamomile, henna, rosemary, aloe vera, & jojoba enhance shine Leaves hair freshly clean, luminous & luscious",Paul Mitchell,http://dl.flipkart.com/dl/paul-mitchell-clarifying-shampoo-two-deep-cleaning/p/itmenrfgmze5xvwp?pid=SMPENRFG7Q8QWPAZ&affid=siddarthk,http://img.fkcdn.com/image/shampoo/p/a/z/paul-mitchell-300-clarifying-shampoo-two-deep-cleaning-200x200-imaensbfdewjsjuh.jpeg,Health and Beauty>Hair Care>Shampoos,1326.0,1275.0,1275.0,true,SMPENRFG7Q8QWPAZ,SMPENRFG7Q8QWPAZ
Flipkart,,J Beverly Hills Clarifier Surface Cleansing Shampoo(350 ml),"An intensive clarifying shampoo Helps gently yet thoroughly remove impurities, mineral deposits & product build-up from hair Leaves hair clean & purified",J Beverly Hills,http://dl.flipkart.com/dl/j-beverly-hills-clarifier-surface-cleansing-shampoo/p/itmenrfgemmppfbc?pid=SMPENRFG5ZJF6NAQ&affid=siddarthk,http://img.fkcdn.com/image/shampoo/n/a/q/j-beverly-hills-350-clarifier-surface-cleansing-shampoo-200x200-imaensbfuqkxxymv.jpeg,Health and Beauty>Hair Care>Shampoos,1945.0,1573.0,1573.0,true,SMPENRFG5ZJF6NAQ,SMPENRFG5ZJF6NAQ
Flipkart,,KMS California Silk Sheen Shampoo (Shine &amp; Movement)(750 ml),"A rich, shine-boosting shampoo Formulated with natural extracts of almond & basil Helps brighten hair while shielding it against environmental damage Sleeks hair & prevents flyaways Hair appears softer & more manageable Great for dull, coarse hair",KMS California,http://dl.flipkart.com/dl/kms-california-silk-sheen-shampoo-shine-amp-movement/p/itmenrfgku25zkra?pid=SMPENRFGYMRMFAAU&affid=siddarthk,http://img.fkcdn.com/image/shampoo/a/a/u/kms-california-750-silk-sheen-shampoo-shine-amp-movement-200x200-imaensb34hhm7drz.jpeg,Health and Beauty>Hair Care>Shampoos,3138.0,2635.0,2635.0,true,SMPENRFGYMRMFAAU,SMPENRFGYMRMFAAU
Flipkart,,Aveda Brilliant Shampoo (Salon Product)(1000 ml),"A daily deep cleansing shampoo with moisturizing effect Takes away product build-up & debris Helps soothe scalp with certified organic calendula, camellia & aloe",Aveda,http://dl.flipkart.com/dl/aveda-brilliant-shampoo-salon-product/p/itmenrfgjubghr65?pid=SMPENRFGNKJYGZAU&affid=siddarthk,http://img.fkcdn.com/image/shampoo/z/a/u/aveda-1000-brilliant-shampoo-salon-product-200x200-imaensb2saypzbku.jpeg,Health and Beauty>Hair Care>Shampoos,8288.0,8288.0,8288.0,false,SMPENRFGNKJYGZAU,SMPENRFGNKJYGZAU
Flipkart,,Aveda Be Curly Shampoo(1000 ml),"A daily cleanser that enhances curl & reduces frizz Contains wheat protein & organic aloe blend Expands when hair is wet & retracts when dry to boost curl or wave Gives shine on hair Leaves hair freshly scented with citrus notes of lime, lemon, orange",Aveda,http://dl.flipkart.com/dl/aveda-curly-shampoo/p/itmey3aywfzdffuf?pid=SMPENRFGCHSMSBF4&affid=siddarthk,http://img.fkcdn.com/image/shampoo/b/f/4/aveda-1000-be-curly-shampoo-200x200-imaensb2j9v3zxa2.jpeg,Health and Beauty>Hair Care>Shampoos,8354.0,7310.0,7310.0,true,SMPENRFGCHSMSBF4,SMPENRFGCHSMSBF4
Flipkart,,Paul Mitchell Awapuhi Wild Ginger Moisturizing Lather Shampoo (For All Hair Types)(250 ml),"A 100% sulfate-free daily shampoo With a color-safe formula that gently cleanses & protects hair Formulated with exclusive KeraTriplex� to replenish every strand Effectively rebuilds & repairs dry, brittle strands Blended with Awapuhi to balance moisture levels in hair Leaves hair lustrous, manageable & healthy looking",Paul Mitchell,http://dl.flipkart.com/dl/paul-mitchell-awapuhi-wild-ginger-moisturizing-lather-shampoo-for-all-hair-types/p/itmenrfgbeak4hh4?pid=SMPENRFGYV7KAWND&affid=siddarthk,http://img.fkcdn.com/image/shampoo/w/n/d/paul-mitchell-250-awapuhi-wild-ginger-moisturizing-lather-200x200-imaensb3y4vdx99a.jpeg,Health and Beauty>Hair Care>Shampoos,3094.0,2975.0,2975.0,true,SMPENRFGYV7KAWND,SMPENRFGYV7KAWND
Flipkart,,Goldwell Dual Senses Color Extra Rich Fade Stop Shampoo (For Thick to Coarse Color-Treated Hair)(250 ml),"A superb-rich color preserving shampoo Helps gently cleanse hair while maintaining color Developed with an innovative Fade Stop Formula & Color Chroma Complex Rich in Raspberry Seed Oil to reduce color fading Boosts color brilliance & delivers optimal moisture Leaves hair soft, smooth & manageable Perfect for thick to coarse, color-treated hair",Goldwell,http://dl.flipkart.com/dl/goldwell-dual-senses-color-extra-rich-fade-stop-shampoo-for-thick-coarse-color-treated-hair/p/itmenrfgm5fbghyh?pid=SMPENRFGDD28UZGM&affid=siddarthk,http://img.fkcdn.com/image/shampoo/z/g/m/goldwell-250-dual-senses-color-extra-rich-fade-stop-shampoo-for-200x200-imaensb2kgu7zdnt.jpeg,Health and Beauty>Hair Care>Shampoos,1190.0,1190.0,1190.0,true,SMPENRFGDD28UZGM,SMPENRFGDD28UZGM
Flipkart,,Bumble and Bumble Bb. Hairdressers Invisible Oil Sulfate Free Shampoo(250 ml),"A multi-action sulfate-free shampoo Helps gently cleanse without overloading hair Formulated with six different lightweight oils for complete hair transformation Detangles hair & tames frizz Infused with sweet, fruity & tropical scents Protects hair against breakage from heat & UV radiation Leaves hair soft, smooth & manageable",Bumble and Bumble,http://dl.flipkart.com/dl/bumble-bb-hairdressers-invisible-oil-sulfate-free-shampoo/p/itmenrfgjdju8thh?pid=SMPENRFG6RUSXVZ6&affid=siddarthk,http://img.fkcdn.com/image/shampoo/v/z/6/bumble-and-bumble-250-bb-hairdressers-invisible-oil-sulfate-free-200x200-imaensbfzmfp7emr.jpeg,Health and Beauty>Hair Care>Shampoos,3669.0,3528.0,3528.0,true,SMPENRFG6RUSXVZ6,SMPENRFG6RUSXVZ6
Flipkart,,"Glytone Sensinol Physioprotector Calming Shampoo (Sensitive, Itchy Scalp - Calms and Soothes)(200 ml)","A calming shampoo for sensitive & itchy scalp Formulated with gentle, protective cleansing agents Helps respect & restore physiological balance of hair & scalp Soothes itching, tingling or burning sensations of scalp caused by aggressions Leaves scalp calm & comfortable Paraben-, colorant- & fragrance-free To use: Apply to damp hair, gently massage into a lather & rinse off. Repeat & leave to work for 2-3 minutes. Rinse thoroughly. Can be used as often as needed (at least 3 times a week)",Glytone,http://dl.flipkart.com/dl/glytone-sensinol-physioprotector-calming-shampoo-sensitive-itchy-scalp-calms-soothes/p/itmenrfghpczazpg?pid=SMPENRFGCGJJRHJH&affid=siddarthk,http://img.fkcdn.com/image/shampoo/h/j/h/glytone-200-sensinol-physioprotector-calming-shampoo-sensitive-200x200-imaensb2tt6whtkv.jpeg,Health and Beauty>Hair Care>Shampoos,2508.0,2508.0,2508.0,true,SMPENRFGCGJJRHJH,SMPENRFGCGJJRHJH
Flipkart,,Kerastase Kerastase Nutritive Bain Oleo-Curl Curl Definition Shampoo(1000 ml),"Gently cleanses hair & nourishes hair fiber Creates soft, supple, shiny curls with ultra-light oil technology Reduces detangle Protects hair against humidity & heat damage Leaves hair clean, curly & manageable",Kerastase,http://dl.flipkart.com/dl/kerastase-nutritive-bain-oleo-curl-curl-definition-shampoo/p/itmenrfgghagkxbx?pid=SMPENRFGFKYCT7U6&affid=siddarthk,http://img.fkcdn.com/image/shampoo/7/u/6/kerastase-1000-kerastase-nutritive-bain-oleo-curl-curl-200x200-imaensb2mahmd79h.jpeg,Health and Beauty>Hair Care>Shampoos,7514.0,6205.0,6205.0,true,SMPENRFGFKYCT7U6,SMPENRFGFKYCT7U6
Flipkart,,J. F. Lazartigue Shampoo with Shea Butter(200 ml),"A paraben-free shampoo Hydrates hair shaft, shields keratin & prevents dehydration Enriched with extremely nourishing agents to detangle hair Reveals healthier & more touchable hair To use: Apply a small amount onto wet hair. Mildly massage. Rinse & follow with a second application. Rinse well",J. F. Lazartigue,http://dl.flipkart.com/dl/j-f-lazartigue-shampoo-shea-butter/p/itmenrfgea6dbkky?pid=SMPENRFGUVFWFF3T&affid=siddarthk,http://img.fkcdn.com/image/shampoo/f/3/t/j-f-lazartigue-200-shampoo-with-shea-butter-200x200-imaensb3smtvmcba.jpeg,Health and Beauty>Hair Care>Shampoos,3448.0,2380.0,2380.0,true,SMPENRFGUVFWFF3T,SMPENRFGUVFWFF3T
Flipkart,,Tigi Bed Head Bed Head Dumb Blonde Shampoo (For Chemically Treated Hair)(400 ml),"A color maintaining shampoo for chemically treated hair Produces a rich foam to gently cleanse & condition without overloading hair Delivers exceptional moisture & luster to hair Repairs hair damage from sun, smoke, pollution & chemical treatments Shields & seals in color Leaves hair soft, smooth & healthy-looking with brilliant color Ideal for Dumb Blondes, Racy Redheads & Buxom Brunettes",Tigi Bed Head,http://dl.flipkart.com/dl/tigi-bed-head-dumb-blonde-shampoo-for-chemically-treated-hair/p/itmezg3ffndqhcqx?pid=SMPENRFGHVB9ERGY&affid=siddarthk,http://img.fkcdn.com/image/shampoo/r/g/y/tigi-400-bed-head-dumb-blonde-shampoo-for-chemically-treated-200x200-imaensb2hekn6nc7.jpeg,Health and Beauty>Hair Care>Shampoos,1414.0,1360.0,1360.0,true,SMPENRFGHVB9ERGY,SMPENRFGHVB9ERGY
Flipkart,,Phyto Phytorhum Energizing Shampoo (For Lifeless Hair)(200 ml),"The ultimate energizing shampoo that revitalizes dull, lifeless hair Egg yolk ingredient is emulsifying & rich in nutritive elements Includes protein, lecithin, vitamins & minerals like phosphorus Also formulated with rum, derived from sugar cane to fortify hair Leaves hair beautifully vigorous",Phyto,http://dl.flipkart.com/dl/phyto-phytorhum-energizing-shampoo-for-lifeless-hair/p/itmenrfgb4zbrenp?pid=SMPENRFGCGGJZ2GR&affid=siddarthk,http://img.fkcdn.com/image/shampoo/2/g/r/phyto-200-phytorhum-energizing-shampoo-for-lifeless-hair-200x200-imaensb2sg74tnxd.jpeg,Health and Beauty>Hair Care>Shampoos,2122.0,1615.0,1615.0,true,SMPENRFGCGGJZ2GR,SMPENRFGCGGJZ2GR
Flipkart,,Senscience Smooth Shampoo (For Unmanageable Hair)(1000 ml),"A smoothing shampoo for unmanageable hair Helps cleanse & calm unruly hair Contains Soybean Extract, Silicone & Guar Gum to work from the inside out Bonds to hair's structure to strengthen & protect Leaves hair soft, smooth & healthy looking",Senscience,http://dl.flipkart.com/dl/senscience-smooth-shampoo-for-unmanageable-hair/p/itmenrfgr8g6puk6?pid=SMPENRFG7JMNVMKE&affid=siddarthk,http://img.fkcdn.com/image/shampoo/m/k/e/senscience-1000-smooth-shampoo-for-unmanageable-hair-200x200-imaensbfdnspgd3g.jpeg,Health and Beauty>Hair Care>Shampoos,2652.0,2423.0,2423.0,true,SMPENRFG7JMNVMKE,SMPENRFG7JMNVMKE
Flipkart,,Kerastase Reflection Bain Chroma Riche Luminous Softening Shampoo (For Highlighted or Very Sensitised Color-Treated Hair)(250 ml),"Developed with Syst�me Aqua-Ionic technology Coats hair fiber with a hydrophobic film Helps shield & lock up hydration Infused with a UV filter & vitamin E derivative Helps defend hair against discoloration & external aggressions Mildly cleanses hair fiber Leaves hair softer, more nourished & lustrous To use: Apply moderate amount to damp hair, massage in. Emulsify & rinse well",Kerastase,http://dl.flipkart.com/dl/kerastase-reflection-bain-chroma-riche-luminous-softening-shampoo-for-highlighted-very-sensitised-color-treated-hair/p/itmenrfgst4pnvgk?pid=SMPENRFGUZRS7KNP&affid=siddarthk,http://img.fkcdn.com/image/shampoo/k/n/p/kerastase-250-reflection-bain-chroma-riche-luminous-softening-200x200-imaensb3zcyvndrg.jpeg,Health and Beauty>Hair Care>Shampoos,3536.0,3145.0,3145.0,true,SMPENRFGUZRS7KNP,SMPENRFGUZRS7KNP
