PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Brandywine Revitalizing Conditioner(225 ml),"This revitalizing conditioner revitalizes dull hair leaving it softer, shinier and easy to manage. It is formulated with an enriched blend of ingredients. It comes in 8 ounce bottle.",Brandywine,http://dl.flipkart.com/dl/brandywine-revitalizing-conditioner/p/itmey46mtcyaccyr?pid=CNDEY46MYBEQS6HF&affid=siddarthk,http://img.fkcdn.com/image/conditioner/6/h/f/brandywine-225-revitalizing-conditioner-200x200-imaey6czyqa2r5wf.jpeg,Health and Beauty>Hair Care>Conditioners,2555.0,2299.0,2555.0,true,CNDEY46MYBEQS6HF,CNDEY46MYBEQS6HF
Flipkart,,Davines Dede Hair Mist(250 ml),,Davines,http://dl.flipkart.com/dl/davines-dede-hair-mist/p/itmee2m3hbyqgnth?pid=CNDEE2M3G2VHGEDG&affid=siddarthk,http://img.fkcdn.com/image/conditioner/e/d/g/davines-255-dede-hair-mist-200x200-imaeeba49fnvzc58.jpeg,Health and Beauty>Hair Care>Conditioners,3714.0,3342.0,3714.0,true,CNDEE2M3G2VHGEDG,CNDEE2M3G2VHGEDG
Flipkart,,Halo High Gloss Rinse(120 ml),,Halo,http://dl.flipkart.com/dl/halo-high-gloss-rinse/p/itmee2m3vznf4p2j?pid=CNDEE2M3TAQHR8DD&affid=siddarthk,http://img.fkcdn.com/image/conditioner/8/d/d/halo-120-high-gloss-rinse-200x200-imaeebcnbawfy3r4.jpeg,Health and Beauty>Hair Care>Conditioners,1405.0,1264.0,1405.0,true,CNDEE2M3TAQHR8DD,CNDEE2M3TAQHR8DD
Flipkart,,Dove Damage Therapy Color Repair(360 ml),,Dove,http://dl.flipkart.com/dl/dove-damage-therapy-color-repair/p/itmee2m34hyf9yzr?pid=CNDEE2M3DURH4EGU&affid=siddarthk,http://img.fkcdn.com/image/conditioner/e/g/u/dove-360-damage-therapy-color-repair-200x200-imaeeba49p4fzpm8.jpeg,Health and Beauty>Hair Care>Conditioners,1728.0,1555.0,1728.0,true,CNDEE2M3DURH4EGU,CNDEE2M3DURH4EGU
Flipkart,,Embelleze Novex Sealing Treatment Leave-In Conditioner(90 g),"Do you wish your hair protected from external damages? Novex Salon Hair Shield acts on the hair creating a protective barrier against the harmful effects of pollution, hairdryer, chemical processes and excessive moist, reducing frizz. The Novex Pre-Brushing Sealing Treatment contains the exclusive Brazilian Keratin - pH 4.5. Tip: also use as a leave-on combing cream. Exclusive Tri-Therapy Action: - Strengthens hair structure - Seal cuticles - Keeps hair moist, shiney and manageable","Embelleze Novex ",http://dl.flipkart.com/dl/embelleze-novex-sealing-treatment-leave-in-conditioner/p/itmeg9fggszfygey?pid=CNDEG9FGHYMJU7ZH&affid=siddarthk,http://img.fkcdn.com/image/conditioner/7/z/h/embelleze-novex-90-sealing-treatment-leave-in-conditioner-200x200-imaegac8s8ht8bh7.jpeg,Health and Beauty>Hair Care>Conditioners,2781.0,2502.0,2781.0,true,CNDEG9FGHYMJU7ZH,CNDEG9FGHYMJU7ZH
Flipkart,,Abba Pure(200 ml),VOLUMIZING CONDITIONER 6.76 OZ Design House: ABBA Pure & Natural Hair Care Fragrance Notes: High Performance Haircare Products Using Natural Plant Ingredients. Products Are 100% Vegan. Each Product Pinpoints One Or Two Botanicals That Specifically Benefit The Hair.,Abba,http://dl.flipkart.com/dl/abba-pure/p/itmee2m3gadr67ux?pid=CNDEE2M3DZPVYKRX&affid=siddarthk,http://img.fkcdn.com/image/conditioner/g/h/h/abba-202-pure-volume-200x200-imaeeba4yq8cvjze.jpeg,Health and Beauty>Hair Care>Conditioners,1236.0,1112.0,1236.0,true,CNDEE2M3DZPVYKRX,CNDEE2M3DZPVYKRX
Flipkart,,Sojourn Moisturizing Conditioner for Unisex(250 ml),Uses the proteins and amino acids naturally found in hair to condition it. The keratin protein and cystine and other amino acids nourish the hair deeply. Closes the cuticle to lock in the natural effects and makes it healthier.,Sojourn,http://dl.flipkart.com/dl/sojourn-moisturizing-conditioner-unisex/p/itmey8s3bfz9zatr?pid=CNDEY8S3SEF6ZZ6G&affid=siddarthk,http://img.fkcdn.com/image/conditioner/z/6/g/sojourn-250-moisturizing-conditioner-for-unisex-200x200-imaeyamasvcfruuz.jpeg,Health and Beauty>Hair Care>Conditioners,1917.0,1725.0,1917.0,true,CNDEY8S3SEF6ZZ6G,CNDEY8S3SEF6ZZ6G
Flipkart,,Original Sprout Luscious Island ( ) Gentle Hair(990 ml),"ORIGINAL SPROUT LUSCIOUS ISLAND CONDITIONER: Enjoy our new, ultra rich conditioner that instantly transforms the most dry, damaged hair into silky, soft healthy locks; with tropical Mongongo Oil known for its healing, regenerative powers and vegan jojoba protein to rebuild and strengthen. Hair color stays fresh with our color keeping pH of 4.5-5.5. Our must have conditioner smells naturally delicious inspired by tropical breezes of an island escape. Enjoy your daily escape with Original Sprout! A must have for all hair types. FEATURES: Lice & Insects don't like Organic Rosemary but We Love It! Free of Phytoestrogens Lavender & Tea Tree, Phthalates, Clove & Musk No Soy, Gluten, Honey, Peanut or Dairy No Nanoparticles or Titanium Dioxide 100% Vegan CHILD CONDITIONER: Original Sprout's Conditioner is perfect for babies. This baby conditioner has a plant-based, no tears formula and uses an all-natural blend of herbs and vegan ingredients that help delicate baby hair stay smooth and shiny. ADULT CONDITIONER: Original Sprout's Conditioner is also a perfect choice for adults with fine and delicate hair. This vegan hair conditioner is infused with essential oils and daily vitamins so hair is tangle-free and soft. Most popular option for those seeking: Vegan Conditioner, Gluten-Free Dandruff Conditioner, Detangler Conditioner, Hair Thickening Conditioner, Hydrating Conditioner, Strengthening Conditioner.",Original Sprout,http://dl.flipkart.com/dl/original-sprout-luscious-island-gentle-hair/p/itmee2m3h6ytxqt4?pid=CNDEE2M3GJRCZQBB&affid=siddarthk,http://img.fkcdn.com/image/conditioner/n/a/j/original-sprout-990-luscious-island-gentle-hair-for-babies-1100x1100-imaeebch3wugyvfp.jpeg,Health and Beauty>Hair Care>Conditioners,8319.0,7487.0,8319.0,true,CNDEE2M3GJRCZQBB,CNDEE2M3GJRCZQBB
Flipkart,,Philip Kingsley No Scent No Color(253 ml),,Philip Kingsley,http://dl.flipkart.com/dl/philip-kingsley-no-scent-color/p/itmee2m3ga5z4hvg?pid=CNDEE2M3SCM5JBFT&affid=siddarthk,http://img.fkcdn.com/image/conditioner/b/f/t/philip-kingsley-253-no-scent-no-color-200x200-imaeebcnpuggjepj.jpeg,Health and Beauty>Hair Care>Conditioners,6560.0,5904.0,6560.0,true,CNDEE2M3SCM5JBFT,CNDEE2M3SCM5JBFT
Flipkart,,Dove Youthful Vitality(250 ml),,Dove,http://dl.flipkart.com/dl/dove-youthful-vitality/p/itmee2m3rp25tsjx?pid=CNDEE2M3RZFVYJWF&affid=siddarthk,http://img.fkcdn.com/image/conditioner/j/w/f/dove-253-youthful-vitality-200x200-imaeeba6hzkujzy3.jpeg,Health and Beauty>Hair Care>Conditioners,1462.0,1315.0,1462.0,true,CNDEE2M3RZFVYJWF,CNDEE2M3RZFVYJWF
Flipkart,,Jason Natural Jason Treatment Normalizing Tea Tree(240 ml),,Jason Natural,http://dl.flipkart.com/dl/jason-natural-treatment-normalizing-tea-tree/p/itmee2m34smxnqbn?pid=CNDEE2M3PMYSKSXJ&affid=siddarthk,http://img.fkcdn.com/image/conditioner/s/x/j/jason-natural-240-jason-treatment-normalizing-tea-tree-200x200-imaeebcmynjtgzve.jpeg,Health and Beauty>Hair Care>Conditioners,2159.0,1728.0,1921.0,true,CNDEE2M3PMYSKSXJ,CNDEE2M3PMYSKSXJ
Flipkart,,Organix South TheraNeem Scalp Therape(360 ml),,Organix,http://dl.flipkart.com/dl/organix-south-theraneem-scalp-therape/p/itmee2m3v7k9pndy?pid=CNDEE2M3HHVVYTDU&affid=siddarthk,http://img.fkcdn.com/image/conditioner/t/d/u/organix-360-south-theraneem-scalp-therape-200x200-imaeebchqnvv6smx.jpeg,Health and Beauty>Hair Care>Conditioners,3033.0,2643.0,2937.0,true,CNDEE2M3HHVVYTDU,CNDEE2M3HHVVYTDU
Flipkart,,Retro Hair LeaveIn Spray(240 ml),,Retro Hair,http://dl.flipkart.com/dl/retro-hair-leavein-spray/p/itmee2m3pfapuupb?pid=CNDEE2M3RGZQBHXK&affid=siddarthk,http://img.fkcdn.com/image/conditioner/h/x/k/retro-hair-240-leavein-spray-200x200-imaeebcmwfgkgxqg.jpeg,Health and Beauty>Hair Care>Conditioners,3211.0,2889.0,3211.0,true,CNDEE2M3RGZQBHXK,CNDEE2M3RGZQBHXK
Flipkart,,Enjoy ENJOY LeaveIn ( ) MoistureRich Smoothing ShineEnhancing(303 ml),,Enjoy,http://dl.flipkart.com/dl/enjoy-leavein-moisturerich-smoothing-shineenhancing/p/itmee2m3zghzzuxt?pid=CNDEE2M3CJ2GMHGY&affid=siddarthk,http://img.fkcdn.com/image/conditioner/h/g/y/enjoy-303-enjoy-leavein-moisturerich-smoothing-shineenhancing-200x200-imaeebcj8sugzdee.jpeg,Health and Beauty>Hair Care>Conditioners,3977.0,3579.0,3977.0,true,CNDEE2M3CJ2GMHGY,CNDEE2M3CJ2GMHGY
Flipkart,,Lakme Teknia Color Stay(1000 ml),,Lakme,http://dl.flipkart.com/dl/lakme-teknia-color-stay/p/itmee2m3dvaekvsq?pid=CNDEE2M3ETVEHH2Q&affid=siddarthk,http://img.fkcdn.com/image/conditioner/h/2/q/lakme-1017-teknia-color-stay-200x200-imaeeba4kuykzfag.jpeg,Health and Beauty>Hair Care>Conditioners,8751.0,7875.0,8751.0,true,CNDEE2M3ETVEHH2Q,CNDEE2M3ETVEHH2Q
Flipkart,,Vidal Sassoon Color Finity(360 ml),"This nourishing conditioner is the daily protection renewal for your colored hair. It moisturizes & revives colored hair, protecting its vibrant shade and leaving it luminous with every wash.",Vidal Sassoon,http://dl.flipkart.com/dl/vidal-sassoon-color-finity/p/itmee2m3dn4ywhfa?pid=CNDEE2M3VGHZGHAP&affid=siddarthk,http://img.fkcdn.com/image/conditioner/2/c/x/vidal-sassoon-759-colorfinity-200x200-imaeebcn5a9ymgwj.jpeg,Health and Beauty>Hair Care>Conditioners,1779.0,1601.0,1779.0,true,CNDEE2M3VGHZGHAP,CNDEE2M3VGHZGHAP
Flipkart,,Herbal Essences Naked Shines(500 ml),,Herbal Essences,http://dl.flipkart.com/dl/herbal-essences-naked-shines/p/itmee2m33qgff3hs?pid=CNDEE2M3GPH3ZH6G&affid=siddarthk,http://img.fkcdn.com/image/conditioner/u/8/g/herbal-essences-711-naked-shine-200x200-imaeebch5hhqsbry.jpeg,Health and Beauty>Hair Care>Conditioners,1890.0,1701.0,1890.0,true,CNDEE2M3GPH3ZH6G,CNDEE2M3GPH3ZH6G
Flipkart,,Suave ProfessionalsSleek ( )(435 ml),,Suave,http://dl.flipkart.com/dl/suave-professionalssleek/p/itmee2m3cygjqhua?pid=CNDEE2M3DNGUZCH7&affid=siddarthk,http://img.fkcdn.com/image/conditioner/c/h/7/suave-435-professionalssleek-200x200-imaeeba4h2faj93e.jpeg,Health and Beauty>Hair Care>Conditioners,2164.0,1263.0,1404.0,true,CNDEE2M3DNGUZCH7,CNDEE2M3DNGUZCH7
Flipkart,,Living Proof Restore for Unisex(960 ml),,Living Proof,http://dl.flipkart.com/dl/living-proof-restore-unisex/p/itmee2m377cbdzwv?pid=CNDEE2M3EZNFGTEY&affid=siddarthk,http://img.fkcdn.com/image/conditioner/t/e/y/living-proof-960-restore-for-unisex-200x200-imaeebchptgeqjjh.jpeg,Health and Beauty>Hair Care>Conditioners,9506.0,6421.0,7135.0,true,CNDEE2M3EZNFGTEY,CNDEE2M3EZNFGTEY
Flipkart,,Bain de Terre Bain De Terre Sleek and Smooth Argan Oil(405 ml),,Bain de Terre,http://dl.flipkart.com/dl/bain-de-terre-sleek-smooth-argan-oil/p/itmee2m3wkahj84t?pid=CNDEE2M3DQUAU3YF&affid=siddarthk,http://img.fkcdn.com/image/conditioner/3/y/f/bain-de-terre-405-bain-de-terre-sleek-and-smooth-argan-oil-200x200-imaeeba4hqkxrhha.jpeg,Health and Beauty>Hair Care>Conditioners,2479.0,1450.0,1612.0,true,CNDEE2M3DQUAU3YF,CNDEE2M3DQUAU3YF
Flipkart,,Paul Mitchell The Detangler(1000 ml),,Paul Mitchell,http://dl.flipkart.com/dl/paul-mitchell-detangler/p/itmee2m3j7phdtyx?pid=CNDEE2M3ZWH4JP6G&affid=siddarthk,http://img.fkcdn.com/image/conditioner/p/6/g/paul-mitchell-1014-the-detangler-200x200-imaeeba7gurumthj.jpeg,Health and Beauty>Hair Care>Conditioners,3379.0,3041.0,3379.0,true,CNDEE2M3ZWH4JP6G,CNDEE2M3ZWH4JP6G
Flipkart,,"Surya Nature, Inc Color Fixation Leave In Liquid(300 ml)",,"Surya Nature, Inc",http://dl.flipkart.com/dl/surya-nature-inc-color-fixation-leave-liquid/p/itmee2m3hdv8bbes?pid=CNDEE2M3MASNZGHH&affid=siddarthk,http://img.fkcdn.com/image/conditioner/g/h/h/surya-nature-inc-304-color-fixation-leave-in-liquid-200x200-imaeebcmgrgxqkgy.jpeg,Health and Beauty>Hair Care>Conditioners,3091.0,2781.0,3091.0,true,CNDEE2M3MASNZGHH,CNDEE2M3MASNZGHH
Flipkart,,Shea Moisture Raw Shea Butter Restorative(480 ml),,Shea Moisture,http://dl.flipkart.com/dl/shea-moisture-raw-butter-restorative/p/itmee2m3mqa38dnu?pid=CNDEE2M3G27Y2GH7&affid=siddarthk,http://img.fkcdn.com/image/conditioner/g/h/7/shea-moisture-480-raw-shea-butter-restorative-200x200-imaeebchz4rzuwu6.jpeg,Health and Beauty>Hair Care>Conditioners,4108.0,2734.0,3038.0,true,CNDEE2M3G27Y2GH7,CNDEE2M3G27Y2GH7
Flipkart,,Jason Super Shine Apricot(480 ml),,Jason,http://dl.flipkart.com/dl/jason-super-shine-apricot/p/itmee2m3gr8x5ztg?pid=CNDEE2M3FKBGH7JS&affid=siddarthk,http://img.fkcdn.com/image/conditioner/7/j/s/jason-480-super-shine-apricot-200x200-imaeeba4ydwj2yqp.jpeg,Health and Beauty>Hair Care>Conditioners,2092.0,1882.0,2092.0,true,CNDEE2M3FKBGH7JS,CNDEE2M3FKBGH7JS
Flipkart,,Miss Jessie's Creme De La Creme(360 ml),,Miss Jessie's,http://dl.flipkart.com/dl/miss-jessie-s-creme-de-la/p/itmee2m3grwfqjxn?pid=CNDEE2M3HZCHDJGN&affid=siddarthk,http://img.fkcdn.com/image/conditioner/j/g/n/miss-jessie-s-360-creme-de-la-creme-200x200-imaeebchbthwaxyb.jpeg,Health and Beauty>Hair Care>Conditioners,2504.0,1827.0,2031.0,true,CNDEE2M3HZCHDJGN,CNDEE2M3HZCHDJGN
Flipkart,,Kiss My Face Big Body Conditioner(325 ml),"Kiss My Face Big Body Conditioner Lavender and Chamomile Description: obsessivelyOrganic Volumizing Aromatherapeutic No SLS or Parabens Big Body conditioner works with our Big Body shampoo for fine hair to enhance volume without buildup. The organic botanicals and pure essential oils hydrate and fortify hair. The scent-uous aromatherapeutic essential oil blend will leave you uplifted and exhilarated.- enhances volume for fine hair- hydrating and fortifying- promotes healthy hair without build-up Free Of Animal ingredients, artificial colors, chemicals and were not tested on animals. Disclaimer These statements have not been evaluated by the FDA. These products are not intended to diagnose, treat, cure, or prevent any disease.",Kiss My Face,http://dl.flipkart.com/dl/kiss-my-face-big-body-conditioner/p/itmeg9fgg8sdyexy?pid=CNDEG9FGMGAFP8FZ&affid=siddarthk,http://img.fkcdn.com/image/conditioner/8/f/z/kiss-my-face-325-big-body-conditioner-200x200-imaegac8bfg4czyz.jpeg,Health and Beauty>Hair Care>Conditioners,2303.0,1923.0,2137.0,true,CNDEG9FGMGAFP8FZ,CNDEG9FGMGAFP8FZ
Flipkart,,BioSilk Biosilk Silk Therapy for Unisex Set of 2(360 ml),,BioSilk,http://dl.flipkart.com/dl/biosilk-silk-therapy-unisex-set-2/p/itmee2m3h8fmjfqh?pid=CNDEE2M3FUGHRBD4&affid=siddarthk,http://img.fkcdn.com/image/conditioner/b/d/4/biosilk-360-biosilk-silk-therapy-for-unisex-set-of-2-200x200-imaeebchq6n9jrcs.jpeg,Health and Beauty>Hair Care>Conditioners,3671.0,2542.0,2825.0,true,CNDEE2M3FUGHRBD4,CNDEE2M3FUGHRBD4
Flipkart,,Terax Original Moisturizing(201 ml),Crema Original Moisturizing Daily Conditioner was launched by the design house of Terax.,Terax,http://dl.flipkart.com/dl/terax-original-moisturizing/p/itmee2m3z9zfubre?pid=CNDEE2M3QBHZQ8EV&affid=siddarthk,http://img.fkcdn.com/image/conditioner/c/c/x/terax-201-crema-original-moisturizing-daily-for-unisex-1100x1100-imaeeba6gr7hvuby.jpeg,Health and Beauty>Hair Care>Conditioners,2818.0,2536.0,2818.0,true,CNDEE2M3QBHZQ8EV,CNDEE2M3QBHZQ8EV
Flipkart,,AG Hair Cosmetics Colour Savour Colour Protection for Unisex(1000 ml),,AG Hair Cosmetics,http://dl.flipkart.com/dl/ag-hair-cosmetics-colour-savour-protection-unisex/p/itmee2m3arg8yhwg?pid=CNDEE2M39HFCNXY4&affid=siddarthk,http://img.fkcdn.com/image/conditioner/x/y/4/ag-hair-cosmetics-1014-colour-savour-colour-protection-for-200x200-imaeebcghknp9ayf.jpeg,Health and Beauty>Hair Care>Conditioners,5779.0,5201.0,5779.0,true,CNDEE2M39HFCNXY4,CNDEE2M39HFCNXY4
Flipkart,,Redken Finish Up Daily Weightless(300 ml),Redken for Men Finish Up Daily Weightless Conditioner for all hair types instantly smoothes hair with no extra weight. Moisturizers leave hair with natural shine. Hair looks revitalized... weightless.,REDKEN,http://dl.flipkart.com/dl/redken-finish-up-daily-weightless/p/itmee2m34mhuaxqd?pid=CNDEE2M39YEPRWRD&affid=siddarthk,http://img.fkcdn.com/image/conditioner/a/f/9/redken-300-redken-for-men-finish-up-daily-weightless-200x200-imaeeba3ga2h8gqz.jpeg,Health and Beauty>Hair Care>Conditioners,3267.0,2940.0,3267.0,true,CNDEE2M39YEPRWRD,CNDEE2M39YEPRWRD
Flipkart,,Lilas Hair Product Keratin Moisturizing Conditioner(300 ml),"This conditioner is an intense, natural treatment that helps reconstruct weak, damaged hair. This unique and powerful protein formula with lavender, mint and other botanical ingredients. It helps rebuild your hairs structure making it strong.",Lilas,http://dl.flipkart.com/dl/lilas-hair-product-keratin-moisturizing-conditioner/p/itmey46narxhwtez?pid=CNDEY46N8ZX79EZ5&affid=siddarthk,http://img.fkcdn.com/image/conditioner/e/z/5/lilas-300-hair-product-keratin-moisturizing-conditioner-200x200-imaey6czrg3hqyqs.jpeg,Health and Beauty>Hair Care>Conditioners,1453.0,1307.0,1453.0,true,CNDEY46N8ZX79EZ5,CNDEY46N8ZX79EZ5
Flipkart,,Nairobi Humecta Sil Moisture Replenishing Conditioner(237 ml),,Nairobi,http://dl.flipkart.com/dl/nairobi-humecta-sil-moisture-replenishing-conditioner/p/itmey46mscbmqde3?pid=CNDEY46MUWYZDHGC&affid=siddarthk,http://img.fkcdn.com/image/conditioner/h/g/c/nairobi-237-humecta-sil-moisture-replenishing-conditioner-200x200-imaeymxj4vudjhks.jpeg,Health and Beauty>Hair Care>Conditioners,2274.0,2046.0,2274.0,true,CNDEY46MUWYZDHGC,CNDEY46MUWYZDHGC
Flipkart,,Prosys Organic(1000 ml),,Prosys,http://dl.flipkart.com/dl/prosys-organic/p/itmee2m3gmbn54gf?pid=CNDEE2M3AYQUZJCZ&affid=siddarthk,http://img.fkcdn.com/image/conditioner/j/c/z/prosys-1020-organic-200x200-imaeebcjybabf5qp.jpeg,Health and Beauty>Hair Care>Conditioners,5915.0,5301.0,5891.0,true,CNDEE2M3AYQUZJCZ,CNDEE2M3AYQUZJCZ
Flipkart,,Soiree Soir̩e AntiAging de la Mer .(240 ml),,Soiree,http://dl.flipkart.com/dl/soiree-soire-antiaging-de-la-mer/p/itmee2m3jkrertfz?pid=CNDEE2M3ZFYGAFBS&affid=siddarthk,http://img.fkcdn.com/image/conditioner/f/b/s/soiree-240-soir-e-antiaging-de-la-mer-200x200-imaeebcz5bnhgzfg.jpeg,Health and Beauty>Hair Care>Conditioners,2377.0,1557.0,1731.0,true,CNDEE2M3ZFYGAFBS,CNDEE2M3ZFYGAFBS
Flipkart,,Proganix Soy Protein Plus Caffeine Volume(250 ml),,Proganix,http://dl.flipkart.com/dl/proganix-soy-protein-plus-caffeine-volume/p/itmee2m3e332yjuc?pid=CNDEE2M3XGTPZFJH&affid=siddarthk,http://img.fkcdn.com/image/conditioner/f/j/h/proganix-255-soy-protein-plus-caffeine-volume-200x200-imaeebczbnzqdngq.jpeg,Health and Beauty>Hair Care>Conditioners,2468.0,1110.0,1110.0,true,CNDEE2M3XGTPZFJH,CNDEE2M3XGTPZFJH
Flipkart,,L 'Oreal Paris Serie Expert Pro Keratin Refill Correcting Care Conditioner For Unisex(147 ml),This conditioner will make your hair manageable. It will keep your hair frizz free. Use this product for achieving smooth and silky hair.,L 'Oreal Paris,http://dl.flipkart.com/dl/l-oreal-paris-serie-expert-pro-keratin-refill-correcting-care-conditioner-unisex/p/itmey46mrzzjyqar?pid=CNDEY46MHEYQUSHZ&affid=siddarthk,http://img.fkcdn.com/image/conditioner/s/h/z/l-oreal-paris-147-serie-expert-pro-keratin-refill-correcting-200x200-imaey6cyg88vkfpj.jpeg,Health and Beauty>Hair Care>Conditioners,2787.0,1460.0,1460.0,true,CNDEY46MHEYQUSHZ,CNDEY46MHEYQUSHZ
Flipkart,,Agave Healing Oil Smoothing Conditioner(250 ml),,Agave,http://dl.flipkart.com/dl/agave-healing-oil-smoothing-conditioner/p/itmey46nfmzzyvcp?pid=CNDEY46NSQEB2YWG&affid=siddarthk,http://img.fkcdn.com/image/conditioner/y/w/g/agave-250-healing-oil-smoothing-conditioner-200x200-imaey6cygcdxhee4.jpeg,Health and Beauty>Hair Care>Conditioners,6370.0,2685.0,2984.0,true,CNDEY46NSQEB2YWG,CNDEY46NSQEB2YWG
Flipkart,,Charles Worthington CWL Essentials Extra Body Body Boost For Fine Limp Hair(330 ml),"Charles Worthington London's award-winning master stylist brings you back to the daily basics of beautiful, full, shiny hair with... CWL Essentials Extra Body Shampoo HAIR TYPE: Fine, limp, fly-away hair Benefits targets dry & damaged hair with conditioning agents prevents 'weighing down' hair by rinsing clean away plumps up each strand so hair looks & feels thicker.",Charles Worthington,http://dl.flipkart.com/dl/charles-worthington-cwl-essentials-extra-body-boost-fine-limp-hair/p/itmee2m3gvrzep8c?pid=CNDEE2M3SHBUAVYB&affid=siddarthk,http://img.fkcdn.com/image/conditioner/w/s/k/charles-worthington-330-cwl-essentials-extra-body-body-boost-for-200x200-imaeebcntpwuuhyk.jpeg,Health and Beauty>Hair Care>Conditioners,3234.0,2869.0,3188.0,true,CNDEE2M3SHBUAVYB,CNDEE2M3SHBUAVYB
Flipkart,,Bain de Terre Bain De Terre Green Meadow Balancing(405 ml),,Bain de Terre,http://dl.flipkart.com/dl/bain-de-terre-green-meadow-balancing/p/itmee2m3a3vxxv23?pid=CNDEE2M3EGHK8YXZ&affid=siddarthk,http://img.fkcdn.com/image/conditioner/y/x/z/bain-de-terre-405-bain-de-terre-green-meadow-balancing-200x200-imaeeba4aegykzee.jpeg,Health and Beauty>Hair Care>Conditioners,2760.0,2484.0,2760.0,true,CNDEE2M3EGHK8YXZ,CNDEE2M3EGHK8YXZ
Flipkart,,Paul Brown Hawaii Hapuna Liter(990 ml),,Paul Brown Hawaii,http://dl.flipkart.com/dl/paul-brown-hawaii-hapuna-liter/p/itmee2m3x4873j65?pid=CNDEE2M3ZKYMZSVW&affid=siddarthk,http://img.fkcdn.com/image/conditioner/s/v/w/paul-brown-hawaii-990-hapuna-liter-200x200-imaeebczjz9z2cyr.jpeg,Health and Beauty>Hair Care>Conditioners,8172.0,7354.0,8172.0,true,CNDEE2M3ZKYMZSVW,CNDEE2M3ZKYMZSVW
Flipkart,,Nexxus Emergencee Repair Restoring(405 ml),,Nexxus,http://dl.flipkart.com/dl/nexxus-emergencee-repair-restoring/p/itmee2m3yap38suc?pid=CNDEE2M3KUGGF6UK&affid=siddarthk,http://img.fkcdn.com/image/conditioner/6/u/k/nexxus-405-emergencee-repair-restoring-200x200-imaeebcmzrjasujv.jpeg,Health and Beauty>Hair Care>Conditioners,3121.0,2808.0,3121.0,true,CNDEE2M3KUGGF6UK,CNDEE2M3KUGGF6UK
Flipkart,,Sebastian Penetraitt Strengthening & Repair(1000 ml),Removing any stress for super-strong silky-soft style,Sebastian,http://dl.flipkart.com/dl/sebastian-penetraitt-strengthening-repair/p/itmee2m3utkefurw?pid=CNDEE2M32EN65WBY&affid=siddarthk,http://img.fkcdn.com/image/conditioner/h/y/h/sebastian-252-sebastian-penetraitt-strengthening-and-repair-200x200-imaeebchakf8zrtk.jpeg,Health and Beauty>Hair Care>Conditioners,4802.0,3764.0,4183.0,true,CNDEE2M32EN65WBY,CNDEE2M32EN65WBY
Flipkart,,Biota Herbal Formula(300 ml),,Biota,http://dl.flipkart.com/dl/biota-herbal-formula/p/itmee2m3abrydtkc?pid=CNDEE2M3T8KDPRXK&affid=siddarthk,http://img.fkcdn.com/image/conditioner/r/x/k/biota-303-herbal-formula-200x200-imaeeba66m8yfvde.jpeg,Health and Beauty>Hair Care>Conditioners,2514.0,2116.0,2352.0,true,CNDEE2M3T8KDPRXK,CNDEE2M3T8KDPRXK
Flipkart,,Giovanni Tea Tree Triple Treat(250 ml),,Giovanni,http://dl.flipkart.com/dl/giovanni-tea-tree-triple-treat/p/itmee2m3jmhekp2a?pid=CNDEE2M34XYVAPYZ&affid=siddarthk,http://img.fkcdn.com/image/conditioner/p/y/z/giovanni-255-tea-tree-triple-treat-200x200-imaeebch7wfzhypu.jpeg,Health and Beauty>Hair Care>Conditioners,2078.0,1805.0,2006.0,true,CNDEE2M34XYVAPYZ,CNDEE2M34XYVAPYZ
Flipkart,,Tigi Bed Head Bed Head Superstar Volumizing Leavein(200 ml),,Tigi Bed Head,http://dl.flipkart.com/dl/tigi-bed-head-superstar-volumizing-leavein/p/itmee2m3p8qh3zbg?pid=CNDEE2M3T8MGVFXN&affid=siddarthk,http://img.fkcdn.com/image/conditioner/y/z/m/tigi-200-bed-head-superstar-volumizing-leave-in-conditioner-200x200-imaeebcnmhff6wye.jpeg,Health and Beauty>Hair Care>Conditioners,3082.0,2550.0,2834.0,true,CNDEE2M3T8MGVFXN,CNDEE2M3T8MGVFXN
Flipkart,,Milk Shake Daily Daily Frequent Conditoner(300 ml),The unique moisturizing and protective properties of milk proteins combined with apple and sunflower seed extracts for the daily treatment of normal or dry hair.,Milk Shake,http://dl.flipkart.com/dl/milk-shake-daily-frequent-conditoner/p/itmee2m3zqageapr?pid=CNDEG9FGCDN6EHHV&affid=siddarthk,http://img.fkcdn.com/image/conditioner/h/h/v/milk-shake-300-daily-daily-frequent-conditoner-200x200-imaegac86sxajr82.jpeg,Health and Beauty>Hair Care>Conditioners,2496.0,2246.0,2496.0,true,CNDEG9FGCDN6EHHV,CNDEG9FGCDN6EHHV
Flipkart,,Renpure Argan Oil Conditioner(473 ml),,Renpure,http://dl.flipkart.com/dl/renpure-argan-oil-conditioner/p/itmey8s3ugjhvcgz?pid=CNDEY8S3NQ4H43AC&affid=siddarthk,http://img.fkcdn.com/image/conditioner/3/a/c/renpure-organics-473-argan-oil-conditioner-200x200-imaeyam9ewxphzcj.jpeg,Health and Beauty>Hair Care>Conditioners,3045.0,2740.0,3045.0,true,CNDEY8S3NQ4H43AC,CNDEY8S3NQ4H43AC
