PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Bonjour Paris Nail Polish 12 ml(Multicolor),,Bonjour Paris,http://dl.flipkart.com/dl/bonjour-paris-nail-polish-12-ml/p/itmeftx3kyhghxss?pid=NLPEFUVGZMPCENHX&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/n/h/x/bonjour-paris-12-nail-polish-200x200-imaefup7njbyhhd6.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,299.0,180.0,180.0,false,NLPEFUVGZMPCENHX,NLPEFUVGZMPCENHX
Flipkart,,Bonjour Paris Nail Polish 30 ml(Multicolor),,Bonjour Paris,http://dl.flipkart.com/dl/bonjour-paris-nail-polish-30-ml/p/itmefybzb2qszayh?pid=NLPEGDQWVKAP59MW&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/9/m/w/bonjour-paris-30-nail-polish-200x200-imaegamw4hzb7fkx.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,499.0,300.0,300.0,false,NLPEGDQWVKAP59MW,NLPEGDQWVKAP59MW
Flipkart,,Bonjour Paris Nail Polish 36 ml,,Bonjour Paris,http://dl.flipkart.com/dl/bonjour-paris-nail-polish-36-ml/p/itmegakkdjngzfk6?pid=NLPEGAKK4UBPEZY7&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/z/y/7/bonjour-paris-36-nail-polish-200x200-imaega8jzttxbht2.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,750.0,380.0,380.0,false,NLPEGAKK4UBPEZY7,NLPEGAKK4UBPEZY7
Flipkart,,Bonjour Paris Nail Polish 24 ml,,Bonjour Paris,http://dl.flipkart.com/dl/bonjour-paris-nail-polish-24-ml/p/itmefuy4r6ndhbkk?pid=NLPEGAKK3UN42WWC&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/w/w/c/bonjour-paris-24-nail-polish-200x200-imaega8jcdhvphmb.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,450.0,300.0,300.0,false,NLPEGAKK3UN42WWC,NLPEGAKK3UN42WWC
Flipkart,,Bonjour Paris Nailpolish 30 ml,,Bonjour Paris,http://dl.flipkart.com/dl/bonjour-paris-nailpolish-30-ml/p/itmegdqwrgvnq9s2?pid=NLPEGDQWNFNFTCYP&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/c/y/p/bonjour-paris-30-nailpolish-200x200-imaegamvnqqzzbsr.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,499.0,280.0,280.0,false,NLPEGDQWNFNFTCYP,NLPEGDQWNFNFTCYP
Flipkart,,Lakme 9 To 5 Long Wear Nail Color 9 ml(Pink Blast),,Lakme,http://dl.flipkart.com/dl/lakme-9-5-long-wear-nail-color-ml/p/itmeacyz2vcphvft?pid=NLPE9YN8WXMUTPN9&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/p/n/9/lakme-9-9-to-5-long-wear-nail-color-200x200-imae9yphzjfrgjhr.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,220.0,220.0,220.0,true,NLPE9YN8WXMUTPN9,NLPE9YN8WXMUTPN9
Flipkart,,Lakme 9 To 5 Long Wear Nail Color 9 ml(Purple Depth),,Lakme,http://dl.flipkart.com/dl/lakme-9-5-long-wear-nail-color-ml/p/itmeacyz2vcphvft?pid=NLPE9YN8CWAYZYYH&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/y/y/h/lakme-9-9-to-5-long-wear-nail-color-200x200-imaeguqm63h5thwj.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,220.0,220.0,220.0,true,NLPE9YN8CWAYZYYH,NLPE9YN8CWAYZYYH
Flipkart,,Lakme 9 To 5 Long Wear Nail Color 9 ml(Peach Ploy),,Lakme,http://dl.flipkart.com/dl/lakme-9-5-long-wear-nail-color-ml/p/itmeacyz2vcphvft?pid=NLPE9YN8BCQBEGYT&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/g/y/t/lakme-9-9-to-5-long-wear-nail-color-200x200-imaeguqm5tgpjfgg.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,220.0,165.0,220.0,true,NLPE9YN8BCQBEGYT,NLPE9YN8BCQBEGYT
Flipkart,,Lakme 9 To 5 Long Wear Nail Color 9 ml(Magenta Council),,Lakme,http://dl.flipkart.com/dl/lakme-9-5-long-wear-nail-color-ml/p/itmeacyz2vcphvft?pid=NLPE9YN82HZYMFZ9&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/f/z/9/lakme-9-9-to-5-long-wear-nail-color-200x200-imaeguqmfb7hzsgg.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,220.0,220.0,220.0,true,NLPE9YN82HZYMFZ9,NLPE9YN82HZYMFZ9
Flipkart,,Max Heaven Multicolor Enamel Nail Polish (Packof6) 8 ml(Multi),"No one likes nails that are not shaped properly or have gone discoloured. Now you don’t have to worry about this, as you can use this set of polymer nail polishes from NKM Traders to add a layer of beauty to them. A Colour for Every Outfit. 6 different shades let you match your nails with every outfit you wear, making you envy-worthy among your peers.",Max Heaven,http://dl.flipkart.com/dl/max-heaven-multicolor-enamel-nail-polish-packof6-8-ml/p/itmekzmk76g8bfdm?pid=NLPEKZMKETKDTNED&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/n/e/d/max-heaven-8-multicolor-enamel-nail-polish-packof6-200x200-imaekme3h76duwub.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,399.0,199.0,199.0,true,NLPEKZMKETKDTNED,NLPEKZMKETKDTNED
Flipkart,,Max Heaven Multicolor Enamel Nail Polish (Packof36) 8 ml(Multi),"No one likes nails that are not shaped properly or have gone discoloured. Now you don’t have to worry about this, as you can use this set of polymer nail polishes from NKM Traders to add a layer of beauty to them. A Colour for Every Outfit. 36 different shades let you match your nails with every outfit you wear, making you envy-worthy among your peers.",Max Heaven,http://dl.flipkart.com/dl/max-heaven-multicolor-enamel-nail-polish-packof36-8-ml/p/itmekzmkzvb2jryh?pid=NLPEKZMKAAXZQNUC&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/u/z/z/max-heaven-8-multicolor-enamel-nail-polish-packof3-200x200-imaekme3wrr7dgte.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,1999.0,999.0,999.0,false,NLPEKZMKAAXZQNUC,NLPEKZMKAAXZQNUC
Flipkart,,Max Heaven Multicolor Enamel Nail Polish (Packof10) 8 ml(Multi),"No one likes nails that are not shaped properly or have gone discoloured. Now you don’t have to worry about this, as you can use this set of polymer nail polishes from NKM Traders to add a layer of beauty to them. A Colour for Every Outfit. 10 different shades let you match your nails with every outfit you wear, making you envy-worthy among your peers.",Max Heaven,http://dl.flipkart.com/dl/max-heaven-multicolor-enamel-nail-polish-packof10-8-ml/p/itmekzmjgtbkhhec?pid=NLPEKZMJZPQHFX7F&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/x/7/f/max-heaven-8-multicolor-enamel-nail-polish-packof10-200x200-imaekme3d6cw2twb.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,299.0,149.0,149.0,false,NLPEKZMJZPQHFX7F,NLPEKZMJZPQHFX7F
Flipkart,,Max Heaven Multicolor Enamel Nail Polish (Packof12) 8 ml(Multi),"No one likes nails that are not shaped properly or have gone discoloured. Now you don’t have to worry about this, as you can use this set of polymer nail polishes from NKM Traders to add a layer of beauty to them. A Colour for Every Outfit. 12 different shades let you match your nails with every outfit you wear, making you envy-worthy among your peers.",Max Heaven,http://dl.flipkart.com/dl/max-heaven-multicolor-enamel-nail-polish-packof12-8-ml/p/itmekzmkcdf4rx5q?pid=NLPEKZMKKMT4RDZF&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/d/z/f/max-heaven-8-multicolor-enamel-nail-polish-packof12-200x200-imaekme3cnjuzbsk.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,799.0,399.0,399.0,true,NLPEKZMKKMT4RDZF,NLPEKZMKKMT4RDZF
Flipkart,,Hollywog Pain Relief Stimulator Tens Unit 2D - Dual Channel Nerve Stimulator Tens Unit Electrotherapy Device(2D),The Hollywog Digital TENS-2D Unit is a portable:: dual-channel:: light-weight:: easy to operate electrotherapy digital unit which can be easily clipped to a belt:: shirt pocket or other clothing. It is utilized for acute or chronic pain management (muscle pain) and muscle training. It helps reduce pain and discomfort. It utilizes the Bio-electrical to stimulate muscle nerve to achieve the symptomatic relief of chronic intractable pain:: post-traumatic and post-surgical pain including low back pain:: sciatica:: neck pain:: knee pain:: osteoarthritis:: period pain:: tennis elbow etc. The electrodes must be placed near to the source of the pain:: for example for back pain; the self adhesive pads should be placed around the centre of the painful region of the back.,Hollywog,http://dl.flipkart.com/dl/hollywog-pain-relief-stimulator-tens-unit-2d-dual-channel-nerve-electrotherapy-device/p/itme66cdnvwfaujg?pid=ELTE664Z4SDGS7ST&affid=siddarthk,http://img.fkcdn.com/image/electrotherapy/7/s/t/2d-hollywog-tens-unit-pain-relief-stimulator-tens-unit-2d-dual-200x200-imae2za22rd6jhhc.jpeg,Health and Beauty>Health Care>Health Care Devices>Vaporizers,5000.0,3375.0,3375.0,true,ELTE664Z4SDGS7ST,ELTE664Z4SDGS7ST
Flipkart,,"Layer'r Power Play , Red Stalion & Smokin Hot Deodorants 135 ml Each Combo Set(Set of 3)",A Body splash range for Men & Women....body mist or deodorant without gas. More than 650 sprays from a bottle and awesome lasting.,Layer'r,http://dl.flipkart.com/dl/layer-r-power-play-red-stalion-smokin-hot-deodorants-135-ml-each-combo-set/p/itme3fmv4jqmugmv?pid=CAGE3FMVVAAZSDSE&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/d/s/e/layer-r-200x200-imae2zgyeyabysry.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,585.0,574.0,574.0,true,CAGE3FMVVAAZSDSE,CAGE3FMVVAAZSDSE
Flipkart,,"Monet Monet 2 Lady Diana ,and 1 Diva Body Spray Combo Set(Set of 3)",,Monet,http://dl.flipkart.com/dl/monet-2-lady-diana-and-1-diva-body-spray-combo-set/p/itmebtgepvzzwz2u?pid=CAGEBTGEZZX9EZJB&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/z/j/b/monet-200x200-imaebt6dmydpc79u.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,560.0,545.0,545.0,true,CAGEBTGEZZX9EZJB,CAGEBTGEZZX9EZJB
Flipkart,,"Adiction Xtra Strong Energy,Oud Intense,Sydney Deodorants Pack of 3 for Men Combo Set(Set of 3)",,Adiction,http://dl.flipkart.com/dl/adiction-xtra-strong-energy-oud-intense-sydney-deodorants-pack-3-men-combo-set/p/itmecufqzjtsh2uy?pid=CAGECUFQAPYZU2TJ&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/2/t/j/adiction-200x200-imaecu6zjjhggw2n.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,700.0,670.0,670.0,true,CAGECUFQAPYZU2TJ,CAGECUFQAPYZU2TJ
Flipkart,,Essence French Glam Nail Stickers Nothing But French 03-42095,,Essence,http://dl.flipkart.com/dl/essence-french-glam-nail-stickers-nothing-03-42095/p/itme8c5mcrqyffub?pid=NLAE8C5MXHAZMZ38&affid=siddarthk,http://img.fkcdn.com/image/nail-art/z/3/8/essence-black-french-glam-nail-stickers-nothing-but-french-03-200x200-imae8bwngby7ahyj.jpeg,Health and Beauty>Makeup>Nails>Nail Arts,149.0,149.0,149.0,true,NLAE8C5MXHAZMZ38,NLAE8C5MXHAZMZ38
Flipkart,,Essence Nail Art Topper 101 Dalmations,"Keep your nails mega fashionable with the special effect toppers. This feather effect polish ensures an extraordinary finish and an eye-catching appearance wherever you go! For a truly spectacular look, choose your favorite nail polish as a base and cover it with this topper.",Essence,http://dl.flipkart.com/dl/essence-nail-art-topper-101-dalmations/p/itme3ujffgdbzvjg?pid=NLAE3UJFJGFUP9W2&affid=siddarthk,http://img.fkcdn.com/image/nail-art/9/w/2/essence-white-nail-art-topper-101-dalmations-200x200-imae3ttwmjj5amuy.jpeg,Health and Beauty>Makeup>Nails>Nail Arts,249.0,249.0,249.0,true,NLAE3UJFJGFUP9W2,NLAE3UJFJGFUP9W2
Flipkart,,Konad Jewelry Design Tip(BSN - 1067),"Glam up your look for a happening dance party, concert or any other funky gathering with this Konad Jewelry Design Nail Tips that can be easily applied on the nails using the synthetic glue which is available with the set. 24 Nail Tips There are 24 fake nail tips accessible in the set that can be used to decorate your nails for parties or nights out with your gal pals. These fake nail tips have a natural base color, which allows you to further paint and beautify your nails.",Konad,http://dl.flipkart.com/dl/konad-jewelry-design-tip/p/itmeygcykzqjuyqe?pid=NLAD96F8NSWQYWRG&affid=siddarthk,http://img.fkcdn.com/image/nail-art/w/r/g/konad-bsn-1067-jewelry-design-tip-200x200-imaduzeehkypmecz.jpeg,Health and Beauty>Makeup>Nails>Nail Arts,400.0,352.0,352.0,true,NLAD96F8NSWQYWRG,NLAD96F8NSWQYWRG
Flipkart,,Essence Studio Nails All In One Complete Care,"multitalented! the all in one complete care is a true all-rounder. as a base coat, it prepares your nails for a color manicure and fills small ridges. the special formula with grape seed oil can also be used as a top coat with a high-shine finish to guarantee long-lasting color",Essence,http://dl.flipkart.com/dl/essence-studio-nails-all-one-complete-care/p/itme3ujfcgkwbkxg?pid=NLAE3UJFB7FGYCZY&affid=siddarthk,http://img.fkcdn.com/image/nail-art/c/z/y/essence-white-studio-nails-all-in-one-complete-care-200x200-imae3tudpc4uxgmz.jpeg,Health and Beauty>Makeup>Nails>Nail Arts,249.0,249.0,249.0,false,NLAE3UJFB7FGYCZY,NLAE3UJFB7FGYCZY
Flipkart,,Essence Gel Nails At Home Cleanser 120ml-74622(White),"the cleanser has a dual function: before application of the gel nails, it removes dust and dirt from your nails. during and after your gel nails manicure, the cleanser frees your nails of sticky residues. this guarantees an ideal basis and a shiny finish!",Essence,http://dl.flipkart.com/dl/essence-gel-nails-home-cleanser-120ml-74622/p/itme3skpa2py4kjh?pid=NLAE3SKPGSGVQVCP&affid=siddarthk,http://img.fkcdn.com/image/nail-art/v/c/p/essence-white-gel-nails-at-home-cleanser-120ml-74622-200x200-imae3rk5dznhhkuh.jpeg,Health and Beauty>Makeup>Nails>Nail Arts,299.0,299.0,299.0,false,NLAE3SKPGSGVQVCP,NLAE3SKPGSGVQVCP
Flipkart,,Elisha Sandal & Saffron(200 g),,Elisha,http://dl.flipkart.com/dl/elisha-sandal-saffron/p/itmeghxemegncuuh?pid=MSCEGHXEBHDNZBZN&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/b/z/n/elisha-200-sandal-saffron-200x200-imaegjbmcgxe9fga.jpeg,Health and Beauty,180.0,125.0,125.0,true,MSCEGHXEBHDNZBZN,MSCEGHXEBHDNZBZN
Flipkart,,Sara Shea Butter,Sara Herbal shea butter suitable for normal to dry skin helps in nourishing skin while moisturizing & revitalizing it.,Sara,http://dl.flipkart.com/dl/sara-shea-butter/p/itme7mp3ys4zwtkz?pid=MSCE7MP3GSHFWGQD&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/g/q/d/sara-400-shea-butter-200x200-imae7mhdggrkfjvs.jpeg,Health and Beauty,1200.0,1080.0,1080.0,false,MSCE7MP3GSHFWGQD,MSCE7MP3GSHFWGQD
Flipkart,,"Madre Labs Hand Cream, With Argan Nut Oil, Unscented(71 g)","With Argan Nut OilContains No No-NósFor the Love of Your SkinSuitable for all Skin TypespH BalancedEco-Friendly PackagingMade in the U.S.AMade with Biodegradable IngredientsOur concentrated, moisture-rich Unscented Hand Cream helps rehydrate dry, damaged skin. Argan Nut Oil (high in vitamin E) plus a premium blend of select oils (rich in essential fatty acids) have been included to nourish and moisturize your skin - making it feel Silky Smooth. Our proprietary blend of SuperFruits (Açai, Goji, Pomegranate & Seabuckthorn) has also been added - to help protect your skin from oxidative and environmental damage.Suggested UseApply as often as needed throughout the day and before bedtime.Other IngredientsKey Ingredients: Oil of: Argan nut, jojoba*, sesame*, avocado*, olive* and coconut* plus shea butter*Water (aqua), cetearyl alcohol (plant derived), glycerin (plant derived), carthamus tinctorius(safflower) seed oil, butyrospermum parkii (shea butter)*, glyceryl stearate (plant derived), isopropyl palmitate (palm oil), simmondsia chinensis (jojoba) seed oil*, sesamum indicum (sesame) seed oil*, persea gratissima (avocado) oil*, olea europaea (olive) fruit oil*, cocos nucifera (coconut) oil*, argania spinosa kernel (argan) oil, aloe barbadensis (aloe vera) leaf juice*, punica granatum (pomegranate) extract, euterpe oleracea (açaí) fruit extract, lycium chinensis (goji) fruit extract, hippophae rhamnoides (seabuckthorn) fruit extract, polysorbate-60 (plant derived), cetyl palmitate, cetyl esters, hydroxypropyl starch phosphate, tocopherol (antioxidant), sodium PCA, glycerin (natural derived), alanine (l-alanine), proline (l-proline), serine (l-serine), threonine (l-threonine), arginine (l-arginine), lysine (l-lysine), Glutamic Acid (l-glutamic acid), xanthan gum (natural thickener), citric acid (naturally derived), gluconolactone (corn derived preservative), sodium benzoate (plant derived preservative).* Certified Organic ingredient",Madre Labs,http://dl.flipkart.com/dl/madre-labs-hand-cream-argan-nut-oil-unscented/p/itmeczekpkhcjfd8?pid=MSCECZEKEKFZAYJG&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/y/j/g/madre-labs-71-hand-cream-with-argan-nut-oil-unscented-200x200-imaecnbwpsppryka.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Moisturizers and Creams,3500.0,1999.0,1999.0,true,MSCECZEKEKFZAYJG,MSCECZEKEKFZAYJG
Flipkart,,Bath & Body Works Pear Blossom Air Body Lotion(236 ml),"America's #1 Body Lotion! Infused with Shea Butter and our exclusive Daily Moisture Complex, our enhanced lotion contains more of what skin loves, leaving it feeling incredibly soft, smooth and nourished. Fortified with nutrient-rich ingredients like protective Vitamin E and conditioning Vitamin B5, our fast-absorbing, non-greasy formula delivers 16 hours of continuous moisture.",Bath & Body Works,http://dl.flipkart.com/dl/bath-body-works-pear-blossom-air-lotion/p/itmehtkszt7ysybd?pid=MSCECRWYFSNGNMZF&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/m/z/f/bath-and-body-works-236-pear-blossom-air-body-lotion-200x200-imaecrtydvfrv7xp.jpeg,Health and Beauty,1299.0,799.0,799.0,false,MSCECRWYFSNGNMZF,MSCECRWYFSNGNMZF
Flipkart,,The Body Care Tulsi Cream 500g,,The Body Care,http://dl.flipkart.com/dl/body-care-tulsi-cream-500g/p/itmegwzdazmeesb9?pid=MSCEGWZDZF7RH2RB&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/4/z/t/the-body-care-500-tulsi-cream-500g-price-includes-shipping-200x200-imaegwzewukga7bd.jpeg,Health and Beauty,288.0,256.0,256.0,true,MSCEGWZDZF7RH2RB,MSCEGWZDZF7RH2RB
Flipkart,,"Sattvik Organics SUN BAN PLUS COMBO- (Sun Ban 100gm, SAFFRON CARE 12gm)",,Sattvik Organics,http://dl.flipkart.com/dl/sattvik-organics-sun-ban-plus-combo-sun-100gm-saffron-care-12gm/p/itmeg8a3y3wy4akc?pid=MSCEG8A3THBG9RYK&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/r/y/k/sattvik-organics-112-sun-ban-plus-combo-sun-ban-100gm-saffron-200x200-imaeg7dagcrdju5z.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Moisturizers and Creams,358.0,340.0,340.0,true,MSCEG8A3THBG9RYK,MSCEG8A3THBG9RYK
Flipkart,,Vedova'S Herbal Care Aloe Vera Body Lotion,"Vedova’s Herbal Aloevera Body Lotion (Moisturiser) is an all purpose lotion that promotes soft, silky & smooth skin. It maintains the pH balance of skin & enhances its moisture retention capacity. Provides 24 hrs nourishment.",Vedova'S Herbal Care,http://dl.flipkart.com/dl/vedova-s-herbal-care-aloe-vera-body-lotion/p/itme7exdgxefkaq8?pid=MSCE7EXDY4XHTSS2&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/s/s/2/vedova-s-herbal-care-200-aloe-vera-body-lotion-200x200-imae7en2b79sndjh.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Moisturizers and Creams,290.0,260.0,260.0,false,MSCE7EXDY4XHTSS2,MSCE7EXDY4XHTSS2
Flipkart,,Smooth Petroleum Jelly,,Smooth,http://dl.flipkart.com/dl/smooth-petroleum-jelly/p/itme9jef4cybruck?pid=MSCEDHS8YGEKPTNF&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/t/n/f/smooth-275-petroleum-jelly-200x200-imaedhzxezzsuvnh.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Moisturizers and Creams,180.0,120.0,120.0,false,MSCEDHS8YGEKPTNF,MSCEDHS8YGEKPTNF
Flipkart,,Victoria's Secret Snow Mint Hydrating Body Lotion(250 ml),"New!?The newest Fantasy Body Lotion in a fast-absorbing formula with nourishing Aloe, oat and grapeseed extracts, plus antioxidant vitamins E and C. Massage all over your body on for silky, scented and undeniably sexy skin.",Victoria's Secret,http://dl.flipkart.com/dl/victoria-s-secret-snow-mint-hydrating-body-lotion/p/itme3nzwh8pruh2z?pid=MSCE3NZWVZXHH8RF&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/8/r/f/victoria-s-secret-250-snow-mint-hydrating-body-lotion-200x200-imae3z4zgfhq6efm.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Moisturizers and Creams,2199.0,1800.0,1800.0,false,MSCE3NZWVZXHH8RF,MSCE3NZWVZXHH8RF
Flipkart,,Bottega Di Lungavita Aromatherapy Venetian Nights Body Cream(200 ml),"Aromatherapy Venetian Nights Body Cream - 1. ""An intense lingering fragrance perfumed developed from the mixture of Amber and Orchid Flowers""2. This extremely soft cream delivers an immediate sensation of silkiness and leaves the skin perfumed with the long-lasting fragrance of ?Notti Veneziane? (Venetian Nights). Ingredients - Passion flower Extract, Sweet alomind oil, Aqua, Glycrin, Benzyl Alcohol, Citric Acid Usage - Apply the scented cream to cleansed skin by massaging gently.",Bottega Di Lungavita,http://dl.flipkart.com/dl/bottega-di-lungavita-aromatherapy-venetian-nights-body-cream/p/itme26uyygfxzdx2?pid=MSCE26UYXJEQYFGN&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/f/g/n/bottega-di-lungavita-200-aromatherapy-venetian-nights-body-cream-200x200-imae26mewujzsvuz.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Moisturizers and Creams,1350.0,1350.0,1350.0,true,MSCE26UYXJEQYFGN,MSCE26UYXJEQYFGN
Flipkart,,Wild ferns LANOLIN BODY LOTION 240 ML(240 ml),"This luxurious body lotion is enriched with the beneficial properties of natural Lanolin, Avocado and Rosehip Oils which are perfect to deeply hydrate and nourish the skin. Rosehip Oil, high in Vitamin A, promotes healthy skin cell rejuvenation leaving you with soft supple skin and healthy glow. This lotion will blend effortlessly into the skin; bringing with it skin softening oils of Avocado, Sweet Almond and Coconut to immediately rehydrate dry skin. Readily absorbed, this lotion assists in optimising the health of your skin leaving it soft and silky smooth with a delicate fragrance.",Wild ferns,http://dl.flipkart.com/dl/wild-ferns-lanolin-body-lotion-240-ml/p/itmekgk5gzwc8hyx?pid=MSCEKGK57SHYYFKZ&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/f/k/z/wild-ferns-240-lanolin-body-lotion-240-ml-200x200-imaek5hhmta4xhzt.jpeg,Health and Beauty>Body and Skin Care>Body Care>Moisturizers and Creams,1530.0,1530.0,1530.0,true,MSCEKGK57SHYYFKZ,MSCEKGK57SHYYFKZ
Flipkart,,Lotus Alphamoist Alpha Hydroxy skin renewal oil free moisturizer(170 ml),"Plant derived Alpha Hydroxy extracts present in this light moisturizer replenish moisture, provide a vibrant smooth complexion and reveal fresh newer skin. The complexion is rejuvenated into looking and feeling younger.",Lotus,http://dl.flipkart.com/dl/lotus-alphamoist-alpha-hydroxy-skin-renewal-oil-free-moisturizer/p/itmekcdnjyhjy23z?pid=MSCDH7K2PHBMMFMN&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/f/m/n/lotus-herbals-170-alphamoist-alpha-hydroxy-skin-renewal-oil-free-moisturizer-200x200-imadmzzwm2nrnzcc.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Moisturizers and Creams,325.0,325.0,325.0,true,MSCDH7K2PHBMMFMN,MSCDH7K2PHBMMFMN
Flipkart,,Optimals White Oxygen Boost Night Cream For Oily Skin(50 ml),Hydrating and nourishing night cream containing patented antioxidant Lingon 50:50 that helps protect skin against environmental stress. Lightening Rumex and Oxygen active. Adapted for oily skin. Apply every evening,Optimals,http://dl.flipkart.com/dl/optimals-white-oxygen-boost-night-cream-oily-skin/p/itmefyphfqzmvgbf?pid=MSCEFYPHNCCVB23R&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/2/3/r/optimals-50-white-oxygen-boost-night-cream-for-oily-skin-200x200-imaefvruwzyg7jf2.jpeg,Health and Beauty,749.0,620.0,620.0,true,MSCEFYPHNCCVB23R,MSCEFYPHNCCVB23R
Flipkart,,VLCC Skin Defense Pista Message Cream(50 ml),"Shower your face with a rich blanket of protection that is composed of nature’s blessings alone so you look your beautiful self always. This VLCC Skin Defense Pista Massage Cream brings with it nourishing that your skin deserves in order to look gorgeous and feel beautiful. Made of natural and organic ingredients, this massage cream will become your skin’s best friend as it ensures to spread rich nourishment all day long. Both men and women can use this cream so ensure to introduce it to your entire family today. Ideal for normal and dry skin, this cream will leave your face looking more gorgeous and soothed so your beauty speaks louder than ever. Leave every onlooker mesmerized as you walk down the road to get your ride to work. Composed of milk protein, this cream will seep into the layers of your skin and ensure fairness that will make your skin look luminous and flawless. Other ingredients in this cream are wheatgerm extract, grape seed extract, saffron, aloe vera, jojoba oil and olive oil. The blend of this cream will keep your face moisturized so everytime you touch your cheeks you can feel soft velvety skin at your fingertips. Use this cream at the start of everyday and insure a great day ahead.",VLCC,http://dl.flipkart.com/dl/vlcc-skin-defense-pista-message-cream/p/itmdfbge8xwtbd3z?pid=MSCD93YTF65HJRGQ&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/r/g/q/vlcc-50-skin-defense-pista-message-cream-200x200-imadrnq7fv6wjbgt.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Moisturizers and Creams,230.0,180.0,180.0,true,MSCD93YTF65HJRGQ,MSCD93YTF65HJRGQ
Flipkart,,Oriflame Sweden Pure Nature Peach Fruit Extract Face Moisturizer(50 ml),Peach Fruit Extract Face Moisturizer.Drench Your Skin In Rich Moisture. Moisturizing Cream Reach In Peach Fruit Extract Antioxidants To Help Protect The Skin. Leaves Your Skin Incredibly Supple & Radiant. Contents: 50ml,Oriflame Sweden,http://dl.flipkart.com/dl/oriflame-sweden-pure-nature-peach-fruit-extract-face-moisturizer/p/itmech4fdruwzwnz?pid=MSCECH4FH4M9XFYQ&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/f/y/q/oriflame-sweden-50-pure-nature-peach-fruit-extract-face-200x200-imaecgb8scxyzfvk.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Moisturizers and Creams,229.0,218.0,218.0,true,MSCECH4FH4M9XFYQ,MSCECH4FH4M9XFYQ
