PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,SARA BANANA FACIAL KIT 200 g(Set of 1),,SARA,http://dl.flipkart.com/dl/sara-banana-facial-kit-200-g/p/itmeeknvzjgfweqg?pid=FCKEEKNVYYDUAMMS&affid=siddarthk,http://img.fkcdn.com/image/facial-kit/m/m/s/1-sara-200-banana-facial-kit-200x200-imaeek5wtuyfkhry.jpeg,Health and Beauty>Body and Skin Care>Face Care>Facial Kits,650.0,635.0,635.0,false,FCKEEKNVYYDUAMMS,FCKEEKNVYYDUAMMS
Flipkart,,Coronation Diamond Skin Polishing Kit 220 g(Set of 5),"STEP 1 Diamond Scrub:This is ready to use diamond based facial scrub which helps to clean the dead skin.cells; softens blackheads and offer deep pore cleansing. It's creamy base does not remove natural moisture while scrubbing. it's soft granules scrubs the skin layer without being harsh on skin.STEP 2 Diamond Gel:Oily and sensitive skin is the type where the massage should be given with a product blend of water & moisturizer this diamond gel is the right mix of metallic diamond dust.mineral water & aromatic moisturizer. It is suitable for facial massage for normal to oily skin types or sensitive skin type.Direction for use : Gently massage the gel on the wet face & neck for 4-5 mins. Clean with moist cotton wool.Active Ingredients : Diamond dust, Lavender Oil, Purified Water.STEP 3 Diamond Cream :This cream is specially developed to give a better and lasting metallic look on the skin with diamond dust the added nourishing oils offer deep skin conditioning and softness to the skin. Diamond dust the added nourishing oils offer deep skin conditioning and softness to the skin and add shine & luster to. Gentle massage with this cream imparts a youthful effect, shiny texture and smooth tone to the skin is ideal for normal skin to dry skin dehydrated or rough skin texture. Direction for use : Gently massage the cream on the wet face & neck for 8- I 0 mins.Clean with moist cotton wool. Active Ingredients : Diamond dust, Wheat Germ Oil, Almond Oil & Lavender OilSTEP 4 Diamond Pack: This pack is moisturizing face pack which improves the skin texture, boosts the skin renewal and hydration. Added aroma oils soften the skin and add shine & luster to.skin. Also counteracts ageing sign due to dry skinDirection for use Apply the required quantity in a smooth layer on face & neck keep it for 8- I 0 minsWash thoroughly with water. Active Ingredients : Diamond dust, Orange oil, Lemon oilSTEP 5 Diamond Cleanser: A special Diamond Cleanser, which cleanses the skin thoroughly, while offering natural soft peeling effect. This gel helps to clean the impurities and prepare a smooth surface for massage.Direction for use: Gently apply the gel on the face and massage gently & clean after 2-3 mins.Active Ingredients: Diamond Dust, Lavender Oil, Purified Water.",Coronation,http://dl.flipkart.com/dl/coronation-diamond-skin-polishing-kit-220-g/p/itmef7pyhbccgwc9?pid=FCKEF7PYPVXZ8TK8&affid=siddarthk,http://img.fkcdn.com/image/facial-kit/t/k/8/5-coronation-220-diamond-skin-polishing-kit-200x200-imaef7km7afyfy3g.jpeg,Health and Beauty>Body and Skin Care>Face Care>Facial Kits,690.0,599.0,599.0,true,FCKEF7PYPVXZ8TK8,FCKEF7PYPVXZ8TK8
Flipkart,,Coronation Papaya Facial Glow Kit 220 g(Set of 5),"Papaya Cleansing Cream:This soft and oil free cream not only cleanses the skin but also cleanses the dead skin to give more fresh and clear look.Papaya Scrub Powder:This dried pulp contains not only the dead cell cleansing agents but also complexion improving extracts.Papaya Moisturizing Cream: It has strong properties to lighten the blemishes,pigmentation,patches and dark circles.Papaya Pack: Based on Papaya enzymes and citrus extracts. Papaya Cleanser: This cream based cleanser has special properties of papaya extracts and peppermint oil which give deep cleansing effect while maintaining the softness of the skin.",Coronation,http://dl.flipkart.com/dl/coronation-papaya-facial-glow-kit-220-g/p/itmef7zzjd7nrgyx?pid=FCKEF7ZZYUUR7RED&affid=siddarthk,http://img.fkcdn.com/image/facial-kit/r/e/d/5-coronation-220-papaya-facial-glow-kit-200x200-imaef7g4pebzsvvv.jpeg,Health and Beauty>Body and Skin Care>Face Care>Facial Kits,690.0,599.0,599.0,true,FCKEF7ZZYUUR7RED,FCKEF7ZZYUUR7RED
Flipkart,,Naturence Harbal Wine 200 g,"Look glamorous and reveal your inner beauty with the help of this maroon colored wine facial kit from Naturence Harbal. This facial kit set from Naturence Harbal includes cleanser, scrub, massage gel, massage cream and face pack. Get this facial done on your face to experience a soothing and rejuvenating experience. It is a natural product that boasts of ingredients that give your skin a fair and radiant complexion. It helps keep pimples and blemishes at bay by cleaning dirt and excess oil while giving you that perfect clear skin glow. It helps neutralise free radicals caused by daily aggressions while removing dead cells.",Naturence Harbal,http://dl.flipkart.com/dl/naturence-harbal-wine-200-g/p/itmee3yy7re3wzzd?pid=FCKEE3YZB4KMZHVG&affid=siddarthk,http://img.fkcdn.com/image/facial-kit/h/9/z/1-naturence-harbal-80-wine-200x200-imaee5pdhnnvmpeh.jpeg,Health and Beauty>Body and Skin Care>Face Care>Facial Kits,500.0,480.0,480.0,false,FCKEE3YZB4KMZHVG,FCKEE3YZB4KMZHVG
Flipkart,,Naturence Harbal Gold 200 g,"Pamper yourself and make your skin glow with this golden and maroon colored gold facial kit from Naturence Harbal. This facial kit set from Naturence Harbal includes cleanser, scrub, massage gel, massage cream and face pack. Get this facial done on your face to experience a soothing and rejuvenating experience. It is a natural product that boasts of ingredients that give your skin a fair and radiant complexion. It helps keep pimples and blemishes at bay by cleaning dirt and excess oil while giving you that perfect clear skin glow. It helps neutralise free radicals caused by daily aggressions while removing dead cells.",Naturence Harbal,http://dl.flipkart.com/dl/naturence-harbal-gold-200-g/p/itmee3yypuz9nwq8?pid=FCKEE3YYZZWEG7TW&affid=siddarthk,http://img.fkcdn.com/image/facial-kit/7/t/w/1-naturence-harbal-200-gold-200x200-imaee5pdbzunwxbr.jpeg,Health and Beauty>Body and Skin Care>Face Care>Facial Kits,700.0,680.0,680.0,true,FCKEE3YYZZWEG7TW,FCKEE3YYZZWEG7TW
Flipkart,,Megha Haldi Magic Facial Kit 130 g,,Megha,http://dl.flipkart.com/dl/megha-haldi-magic-facial-kit-130-g/p/itmefbfdjrag7mqp?pid=FCKEFBFDWHCVYBKC&affid=siddarthk,http://img.fkcdn.com/image/facial-kit/b/k/c/3-megha-130-haldi-magic-facial-kit-200x200-imaef9sxsutbbamu.jpeg,Health and Beauty>Body and Skin Care>Face Care>Facial Kits,350.0,300.0,300.0,true,FCKEFBFDWHCVYBKC,FCKEFBFDWHCVYBKC
Flipkart,,Zenora Fairness Enhancing Facial Kit 340 g,"Zenora Fairness Enhancing Facial Kit is specially formulated to block and prevent skin cells from producing melanin, making the skin fairer and lighter, especially from sun-induced tanning. Our treatment contains herbal ingredients which are safe for the skin and bring back its natural colour.",Zenora,http://dl.flipkart.com/dl/zenora-fairness-enhancing-facial-kit-340-g/p/itmed9yfsk4xkby7?pid=FCKED9YFUKPHPJUG&affid=siddarthk,http://img.fkcdn.com/image/facial-kit/j/u/g/1-zenora-340-fairness-enhancing-facial-kit-200x200-imaed9taxkpkayed.jpeg,Health and Beauty>Body and Skin Care>Face Care>Facial Kits,979.0,559.0,699.0,true,FCKED9YFUKPHPJUG,FCKED9YFUKPHPJUG
Flipkart,,Megha SILVER FACIAL KIT 300 g,,Megha,http://dl.flipkart.com/dl/megha-silver-facial-kit-300-g/p/itmefax2pfmf52gy?pid=FCKEFBFDXYDQMYT9&affid=siddarthk,http://img.fkcdn.com/image/facial-kit/y/t/9/4-megha-300-silver-facial-kit-200x200-imaef7wfhxvzfbuu.jpeg,Health and Beauty>Body and Skin Care>Face Care>Facial Kits,700.0,560.0,560.0,true,FCKEFBFDXYDQMYT9,FCKEFBFDXYDQMYT9
Flipkart,,Megha Apie DERMAL Kit 500 g,,Megha,http://dl.flipkart.com/dl/megha-apie-dermal-kit-500-g/p/itmefazrhuff59xh?pid=FCKEFAZQJ3ZNFEHR&affid=siddarthk,http://img.fkcdn.com/image/facial-kit/e/h/r/6-megha-500-apie-dermal-kit-200x200-imaef5j4hfgsydpw.jpeg,Health and Beauty>Body and Skin Care>Face Care>Facial Kits,1000.0,700.0,700.0,true,FCKEFAZQJ3ZNFEHR,FCKEFAZQJ3ZNFEHR
Flipkart,,Megha Platinum Fecial Kit 300 g,,Megha,http://dl.flipkart.com/dl/megha-platinum-fecial-kit-300-g/p/itmefazrtjdgxp7n?pid=FCKEFAZQKFHFXA7H&affid=siddarthk,http://img.fkcdn.com/image/facial-kit/d/g/g/4-megha-300-platinum-facial-kit-200x200-imaef9tfw7zxws5x.jpeg,Health and Beauty>Body and Skin Care>Face Care>Facial Kits,1150.0,920.0,920.0,true,FCKEFAZQKFHFXA7H,FCKEFAZQKFHFXA7H
Flipkart,,Megha Apie Dermal Facial Kit 250 g,,Megha,http://dl.flipkart.com/dl/megha-apie-dermal-facial-kit-250-g/p/itmef6jzsnufpmy9?pid=FCKEF6JZS9PMHZZT&affid=siddarthk,http://img.fkcdn.com/image/facial-kit/e/h/r/6-megha-500-apie-dermal-kit-200x200-imaef5j4hfgsydpw.jpeg,Health and Beauty>Body and Skin Care>Face Care>Facial Kits,1000.0,800.0,800.0,true,FCKEF6JZS9PMHZZT,FCKEF6JZS9PMHZZT
Flipkart,,Megha Whitening Glow Kit 260 g,,Megha,http://dl.flipkart.com/dl/megha-whitening-glow-kit-260-g/p/itmefax2ndtyygyw?pid=FCKEFAX2Z4GPZG5B&affid=siddarthk,http://img.fkcdn.com/image/facial-kit/e/j/r/5-megha-90-whitening-glow-facial-kit-200x200-imaef7w8sq893b7q.jpeg,Health and Beauty>Body and Skin Care>Face Care>Facial Kits,1440.0,1152.0,1152.0,true,FCKEFAX2Z4GPZG5B,FCKEFAX2Z4GPZG5B
Flipkart,,Sibley Beauty Green Tea Facial Kit 340 g(Set of 1),,Sibley Beauty,http://dl.flipkart.com/dl/sibley-beauty-green-tea-facial-kit-340-g/p/itmeejg6m3gcwzqa?pid=FCKEEJG6ESC5V3F8&affid=siddarthk,http://img.fkcdn.com/image/facial-kit/3/f/8/1-sibley-beauty-340-green-tea-facial-kit-200x200-imaed9rwrngqndxv.jpeg,Health and Beauty>Body and Skin Care>Face Care>Facial Kits,1000.0,600.0,600.0,true,FCKEEJG6ESC5V3F8,FCKEEJG6ESC5V3F8
Flipkart,,Everfine Everfine Papaya Facial Kit 250 g(Set of 1),,Everfine,http://dl.flipkart.com/dl/everfine-papaya-facial-kit-250-g/p/itmef3fnmupyhm25?pid=FCKEF3FNNKQYVJ9H&affid=siddarthk,http://img.fkcdn.com/image/facial-kit/j/9/h/1-everfine-250-everfine-papaya-facial-kit-200x200-imaeewddhs4zw7zt.jpeg,Health and Beauty>Body and Skin Care>Face Care>Facial Kits,599.0,400.0,400.0,true,FCKEF3FNNKQYVJ9H,FCKEF3FNNKQYVJ9H
Flipkart,,Naturence Harbal Pearl 80 g,"A perfect treatment for dull and lifeless skin is this white and brown colored pearl facial kit from Naturence Harbal. This facial kit set from Naturence Harbal includes cleanser, scrub, massage gel, massage cream and face pack. Get this facial done on your face to experience a soothing and rejuvenating experience. It is a natural product that boasts of ingredients that give your skin a fair and radiant complexion. It helps keep pimples and blemishes at bay by cleaning dirt and excess oil while giving you that perfect clear skin glow. It helps neutralise free radicals caused by daily aggressions while removing dead cells.",Naturence Harbal,http://dl.flipkart.com/dl/naturence-harbal-pearl-80-g/p/itmee3yym67zpnxy?pid=FCKEE3YYWEA37FSE&affid=siddarthk,http://img.fkcdn.com/image/facial-kit/y/t/z/1-naturence-harbal-200-pearl-200x200-imaee5pdbqhtesy3.jpeg,Health and Beauty>Body and Skin Care>Face Care>Facial Kits,215.0,215.0,215.0,false,FCKEE3YYWEA37FSE,FCKEE3YYWEA37FSE
Flipkart,,Chase Insta Glow Kit 109 g,"Instant Glow Kit meant for all kinds of skin , especially Dry and Extra dry and dehydrated Skin",Chase,http://dl.flipkart.com/dl/chase-insta-glow-kit-109-g/p/itmeaqu3rhgjsrej?pid=FCKEAQU3GVRDPZ5G&affid=siddarthk,http://img.fkcdn.com/image/facial-kit/x/g/s/5-chase-109-glow-kit-200x200-imaeap923hzwvv9w.jpeg,Health and Beauty>Body and Skin Care>Face Care>Facial Kits,600.0,450.0,450.0,true,FCKEAQU3GVRDPZ5G,FCKEAQU3GVRDPZ5G
Flipkart,,Glowing Buzz Herbal Anti Tan Facial Kit 220 g,"Show off your glamorous skin with the help of this white and green colored anti tan facial kit from Glowing Buzz. This facial kit set from Glowing Buzz includes sandalwood mitti, scrub, massage gel, massage cream and face pack. Get this facial done on your face to experience a soothing and rejuvenating experience. It is a natural product that boasts of ingredients that give your skin a fair and radiant complexion. It helps keep pimples and blemishes at bay by cleaning dirt and excess oil while giving you that perfect clear skin glow. It helps neutralise free radicals caused by daily aggressions while removing dead cells.",Glowing Buzz,http://dl.flipkart.com/dl/glowing-buzz-herbal-anti-tan-facial-kit-220-g/p/itmef3fnyaaxyp5m?pid=FCKEF3FN2Q6DAYBZ&affid=siddarthk,http://img.fkcdn.com/image/facial-kit/y/b/z/6-glowing-buzz-220-herbal-anti-tan-facial-kit-200x200-imaeewbu4yfpwwu6.jpeg,Health and Beauty>Body and Skin Care>Face Care>Facial Kits,1495.0,1119.0,1399.0,true,FCKEF3FN2Q6DAYBZ,FCKEF3FN2Q6DAYBZ
Flipkart,,Lalas Mix fruit Facial Kit 310 g(Set of 1),"A breakthrough innovation, for simultaneous curing the skin of its imperfections and beautifying it , with real fruit extracts, using Nano Technology. Simple read and use methodology to easily replicate at home, for all in the family. Aloe Vera Cleanser, heals the skin, and redeems it from stress and pollution, imparting a psychological feeling of cheer, and pleasantness. Mango Scrub softly and subtly cleanses and exfoliates Your skin, whilst nourishing it, and imparting evenness to the skin. Face pack, tightens Your skin, whilst cleansing the pores, helping the skin to breathe easier. A natural anti aging formula so simply conducted. Massage Cream, not only nourishes, but also imparts a fresh, supple, younger look to the skin. A new enriched serum with essential oils, to maintain the longevity of the nourishment, and care of your skin. Leaving Your Face Fresh, supple, and so very Younger Looking",Lalas,http://dl.flipkart.com/dl/lalas-mix-fruit-facial-kit-310-g/p/itmef3fzrwfrryn7?pid=FCKEF3FZ9EGSMFZH&affid=siddarthk,http://img.fkcdn.com/image/facial-kit/f/z/h/1-lalas-310-mix-fruit-facial-kit-200x200-imaeewjbpgx9ywnw.jpeg,Health and Beauty>Body and Skin Care>Face Care>Facial Kits,750.0,600.0,600.0,true,FCKEF3FZ9EGSMFZH,FCKEF3FZ9EGSMFZH
Flipkart,,Megha Platinum Facial Kit 300 g,,Megha,http://dl.flipkart.com/dl/megha-platinum-facial-kit-300-g/p/itmefazrchzkzr5x?pid=FCKEFAZQN9MHCDGG&affid=siddarthk,http://img.fkcdn.com/image/facial-kit/d/g/g/4-megha-300-platinum-facial-kit-200x200-imaef9tfw7zxws5x.jpeg,Health and Beauty>Body and Skin Care>Face Care>Facial Kits,1150.0,980.0,980.0,true,FCKEFAZQN9MHCDGG,FCKEFAZQN9MHCDGG
Flipkart,,Markwin Marks And Scar Facial Kit 100 g,,Markwin,http://dl.flipkart.com/dl/markwin-marks-scar-facial-kit-100-g/p/itmecfbfxeshr7sw?pid=FCKECFBFCEVWFY2N&affid=siddarthk,http://img.fkcdn.com/image/facial-kit/y/2/n/1-markwin-100-marks-and-scar-facial-kit-200x200-imaecehhvryadnux.jpeg,Health and Beauty>Body and Skin Care>Face Care>Facial Kits,249.0,236.0,236.0,true,FCKECFBFCEVWFY2N,FCKECFBFCEVWFY2N
Flipkart,,Sibley Beauty Pearl With Silver 139 g,,Sibley Beauty,http://dl.flipkart.com/dl/sibley-beauty-pearl-silver-139-g/p/itmed9t5xgxaykad?pid=FCKED9T5USYBGAXQ&affid=siddarthk,http://img.fkcdn.com/image/facial-kit/a/x/q/1-sibley-beauty-139-pearl-with-silver-200x200-imaed9pypy2untjt.jpeg,Health and Beauty>Body and Skin Care>Face Care>Facial Kits,280.0,200.0,200.0,true,FCKED9T5USYBGAXQ,FCKED9T5USYBGAXQ
Flipkart,,Sibley Beauty Papaya Anti Blemish 139 g(Set of 1),,Sibley Beauty,http://dl.flipkart.com/dl/sibley-beauty-papaya-anti-blemish-139-g/p/itmed9xtrqgcrfg7?pid=FCKED9XTHKRKXAVX&affid=siddarthk,http://img.fkcdn.com/image/facial-kit/a/v/x/1-sibley-beauty-139-papaya-anti-blemish-200x200-imaed9r5cxfjhsxf.jpeg,Health and Beauty>Body and Skin Care>Face Care>Facial Kits,250.0,185.0,185.0,true,FCKED9XTHKRKXAVX,FCKED9XTHKRKXAVX
Flipkart,,Sibley Beauty Pre Party Facial Kit 139 g,,Sibley Beauty,http://dl.flipkart.com/dl/sibley-beauty-pre-party-facial-kit-139-g/p/itmed9xtbrezyfbp?pid=FCKED9XTH8HUGUVT&affid=siddarthk,http://img.fkcdn.com/image/facial-kit/u/v/t/1-sibley-beauty-139-pre-party-facial-kit-200x200-imaed9r2rhgmnteg.jpeg,Health and Beauty>Body and Skin Care>Face Care>Facial Kits,280.0,200.0,200.0,true,FCKED9XTH8HUGUVT,FCKED9XTH8HUGUVT
Flipkart,,Sibley Beauty Anti Ageing Gold Facial Kit 340 g(Set of 1),,Sibley Beauty,http://dl.flipkart.com/dl/sibley-beauty-anti-ageing-gold-facial-kit-340-g/p/itmed9yeahhnwfrc?pid=FCKED9YEGXPPURPF&affid=siddarthk,http://img.fkcdn.com/image/facial-kit/r/p/f/1-sibley-beauty-340-anti-ageing-gold-facial-kit-200x200-imaed9rrb92zt7ze.jpeg,Health and Beauty>Body and Skin Care>Face Care>Facial Kits,1000.0,600.0,600.0,true,FCKED9YEGXPPURPF,FCKED9YEGXPPURPF
Flipkart,,Sibley Beauty Skin Whitening With Milk & Honey 139 g(Set of 1),,Sibley Beauty,http://dl.flipkart.com/dl/sibley-beauty-skin-whitening-milk-honey-139-g/p/itmed9xtuaxvegzh?pid=FCKED9XTHNZFVTZZ&affid=siddarthk,http://img.fkcdn.com/image/facial-kit/t/z/z/1-sibley-beauty-139-skin-whitening-with-milk-honey-200x200-imaed9qvgpmmzggj.jpeg,Health and Beauty>Body and Skin Care>Face Care>Facial Kits,280.0,200.0,200.0,true,FCKED9XTHNZFVTZZ,FCKED9XTHNZFVTZZ
Flipkart,,Sibley Beauty Black Carrt Wine Facial Kit 139 g,,Sibley Beauty,http://dl.flipkart.com/dl/sibley-beauty-black-carrt-wine-facial-kit-139-g/p/itmed9xt3rgh85ka?pid=FCKED9XTQ5F4HAAY&affid=siddarthk,http://img.fkcdn.com/image/facial-kit/a/a/y/1-sibley-beauty-139-black-carrt-wine-facial-kit-200x200-imaed9qjafz9sh4j.jpeg,Health and Beauty>Body and Skin Care>Face Care>Facial Kits,280.0,200.0,200.0,true,FCKED9XTQ5F4HAAY,FCKED9XTQ5F4HAAY
Flipkart,,Sibley Beauty Oxy Gen Facial Kit 139 g(Set of 1),,Sibley Beauty,http://dl.flipkart.com/dl/sibley-beauty-oxy-gen-facial-kit-139-g/p/itmed9xt29zgkbde?pid=FCKED9XTT65MZBVD&affid=siddarthk,http://img.fkcdn.com/image/facial-kit/b/v/d/1-sibley-beauty-139-oxy-gen-facial-kit-200x200-imaed9refcfb5uzu.jpeg,Health and Beauty>Body and Skin Care>Face Care>Facial Kits,250.0,185.0,185.0,true,FCKED9XTT65MZBVD,FCKED9XTT65MZBVD
Flipkart,,Dr. Sridevi's Ayu 'Rich' Anti-Tan Facial 200 g,,Dr. Sridevi's Ayu,http://dl.flipkart.com/dl/dr-sridevi-s-ayu-rich-anti-tan-facial-200-g/p/itmedfu3evfg4w8q?pid=FCKEDFU3KCTN6AZG&affid=siddarthk,http://img.fkcdn.com/image/facial-kit/a/z/g/4-dr-sridevi-s-ayu-200-rich-anti-tan-facial-200x200-imaedfpsksaffpc6.jpeg,Health and Beauty>Body and Skin Care>Face Care>Facial Kits,750.0,560.0,560.0,true,FCKEDFU3KCTN6AZG,FCKEDFU3KCTN6AZG
Flipkart,,Sibley Beauty Diamond Crustal Facial Kit 340 g(Set of 1),,Sibley Beauty,http://dl.flipkart.com/dl/sibley-beauty-diamond-crustal-facial-kit-340-g/p/itmeejg5w4edxkub?pid=FCKEEJG59HVVXMEB&affid=siddarthk,http://img.fkcdn.com/image/facial-kit/m/e/b/1-sibley-beauty-340-diamond-crustal-facial-kit-200x200-imaed9rkvpa3mywd.jpeg,Health and Beauty>Body and Skin Care>Face Care>Facial Kits,1000.0,600.0,600.0,true,FCKEEJG59HVVXMEB,FCKEEJG59HVVXMEB
Flipkart,,Naturence Harbal Papaya 200 g,"Show off your glamorous skin with the help of this yellow colored papaya facial kit from Naturence Harbal. This facial kit set from Naturence Harbal includes cleanser, scrub, massage gel, massage cream and face pack. Get this facial done on your face to experience a soothing and rejuvenating experience. It is a natural product that boasts of ingredients that give your skin a fair and radiant complexion. It helps keep pimples and blemishes at bay by cleaning dirt and excess oil while giving you that perfect clear skin glow. It helps neutralise free radicals caused by daily aggressions while removing dead cells.",Naturence Harbal,http://dl.flipkart.com/dl/naturence-harbal-papaya-200-g/p/itmee3yy4pjsx3km?pid=FCKEE3YYDPYTXTED&affid=siddarthk,http://img.fkcdn.com/image/facial-kit/f/g/e/1-naturence-harbal-80-papaya-200x200-imaee5pehav9rard.jpeg,Health and Beauty>Body and Skin Care>Face Care>Facial Kits,500.0,490.0,490.0,true,FCKEE3YYDPYTXTED,FCKEE3YYDPYTXTED
Flipkart,,Lalas Lalas Gold Facial Kit 310 g(Set of 1),"Now enjoy Instant Softer and Radiant skin. With its Simple, read and follow instructions You can enjoy the Luxury of instantaneous transformation of Your mundane skin to a Golden hued, softer, smoother skin. With continuous and regular use, You can now boast of ever ready to party Golden personality.* Lala's Gold facial Kit uses, Real Luster Gold and each of its 5 Step Constituent has been specially formulated to give You a ever Lasting Beautiful Advantage.* Gold Face Cleanser is enriched with Grape seeds extract, to clear skin imperfections.* Gold Facial Scrub, exfoliates Your skin, and exerts a deep feeling cleansing impact. Leaving Your pores breathing easy, and making Your skin supple and tender.* Gold Facial Cream, accelerates the metabolism of Your skin, to make it healthier, younger in nature.* Gold Facial Gel nourishes Your skin, and leaves a golden hue, marking a perfect golden look to Your skin�* A never before feature, of a enriched and nourishing serum, which not only enhances your beauty, it also immunizes Your skin for possible imperfections.",Lalas,http://dl.flipkart.com/dl/lalas-gold-facial-kit-310-g/p/itmed9rtctsyzg27?pid=FCKED9RTHN35EEWE&affid=siddarthk,http://img.fkcdn.com/image/facial-kit/e/w/e/1-lalas-310-lalas-gold-facial-kit-200x200-imaed67v9abmbfrg.jpeg,Health and Beauty>Body and Skin Care>Face Care>Facial Kits,900.0,750.0,750.0,true,FCKED9RTHN35EEWE,FCKED9RTHN35EEWE
Flipkart,,Sibley Beauty Black Carrot Wine Facial Kit 340 g,,Sibley Beauty,http://dl.flipkart.com/dl/sibley-beauty-black-carrot-wine-facial-kit-340-g/p/itmeejg53hbshzpb?pid=FCKEEJG5SH6TXT74&affid=siddarthk,http://img.fkcdn.com/image/facial-kit/t/7/4/1-sibley-beauty-340-black-carrot-wine-facial-kit-200x200-imaed9saf52zatgx.jpeg,Health and Beauty>Body and Skin Care>Face Care>Facial Kits,950.0,600.0,600.0,true,FCKEEJG5SH6TXT74,FCKEEJG5SH6TXT74
Flipkart,,Good Life Pearl (Skin Whitening) kit. 250 g,"Massage Good Life Pearl (Skin Whitening) cleanser for 3-5 minutes remove with moist cotton. Apply Good life scrub and massage for 3-5 minutes. Wash pat dry. Apply Good Life Pearl (Skin Whitening) cream and massage 15-20 minutes. Apply Good Life Pearl (Skin Whitening) gel and massage for 2-3 minutes, for better penetration galvanic can be use. Apply Good Life Pearl (Skin Whitening) mask evenly on face and neck, dry and wash off.",Good Life,http://dl.flipkart.com/dl/good-life-pearl-skin-whitening-kit-250-g/p/itmedxw4w3hkgzk6?pid=FCKEE5RFJRWGE7XP&affid=siddarthk,http://img.fkcdn.com/image/facial-kit/7/x/p/6-good-life-250-pearl-skin-whitening-kit-200x200-imaedwze8uhzw6rd.jpeg,Health and Beauty>Body and Skin Care>Face Care>Facial Kits,525.0,368.0,409.0,true,FCKEE5RFJRWGE7XP,FCKEE5RFJRWGE7XP
Flipkart,,Sibley Beauty Red Fruit Red Glow 139 g,,Sibley Beauty,http://dl.flipkart.com/dl/sibley-beauty-red-fruit-glow-139-g/p/itmeejg5rf3pgmem?pid=FCKEEJG5H6ZU4GBG&affid=siddarthk,http://img.fkcdn.com/image/facial-kit/g/b/g/1-sibley-beauty-139-red-fruit-red-glow-200x200-imaed9raefuseepm.jpeg,Health and Beauty>Body and Skin Care>Face Care>Facial Kits,250.0,185.0,185.0,true,FCKEEJG5H6ZU4GBG,FCKEEJG5H6ZU4GBG
Flipkart,,O3+ Seaweed Facial for Acne- Prone Skin Blemishes and Spot 500 g(Set of 5),,O3+,http://dl.flipkart.com/dl/o3-seaweed-facial-acne-prone-skin-blemishes-spot-500-g/p/itmef3fjgx4bfmya?pid=FCKEF3FJ7WSFRCHZ&affid=siddarthk,http://img.fkcdn.com/image/facial-kit/c/h/z/5-o3-500-seaweed-facial-for-acne-prone-skin-blemishes-and-spot-200x200-imaeeppzhghpgswf.jpeg,Health and Beauty>Body and Skin Care>Face Care>Facial Kits,3350.0,3330.0,3330.0,false,FCKEF3FJ7WSFRCHZ,FCKEF3FJ7WSFRCHZ
Flipkart,,Liboni Colour Stay Kajal 12 g(Silver),,Liboni,http://dl.flipkart.com/dl/liboni-colour-stay-kajal-12-g/p/itmef6jzcj6evu8q?pid=KJLEF6JZNTJJ4NH7&affid=siddarthk,http://img.fkcdn.com/image/kajal/n/h/7/liboni-12-colour-stay-kajal-200x200-imaef5c8d2bmvfjf.jpeg,Health and Beauty>Makeup>Eyes>Kajal,240.0,220.0,220.0,true,KJLEF6JZNTJJ4NH7,KJLEF6JZNTJJ4NH7
Flipkart,,Oriflame Sweden Pure Colour Kajal Black 3 g(Black),,Oriflame Sweden,http://dl.flipkart.com/dl/oriflame-sweden-pure-colour-kajal-black-3-g/p/itmef3fhgfg56nhg?pid=KJLEF3FHUUUUHUHB&affid=siddarthk,http://img.fkcdn.com/image/kajal/t/m/g/oriflame-sweden-6-oriflame-kajal-black-200x200-imaecqagqeftexhe.jpeg,Health and Beauty>Makeup>Eyes>Kajal,159.0,159.0,159.0,true,KJLEF3FHUUUUHUHB,KJLEF3FHUUUUHUHB
Flipkart,,L'Oreal Paris Magique paris kajal Pack of 2 .35 g(black),,L'Oreal Paris,http://dl.flipkart.com/dl/l-oreal-paris-magique-kajal-pack-2-35-g/p/itmef7fzyu8fyvmz?pid=KJLEF7FZCQQHQK8W&affid=siddarthk,http://img.fkcdn.com/image/kajal/g/j/p/l-oreal-paris-0-70-kajal-magique-2-5-g-pack-of-2-200x200-imaef52zfhc5g922.jpeg,Health and Beauty>Makeup>Eyes>Kajal,550.0,350.0,350.0,true,KJLEF7FZCQQHQK8W,KJLEF7FZCQQHQK8W
Flipkart,,Deborah Kajal Pencil - 117 White 1.5 g(White),,Deborah,http://dl.flipkart.com/dl/deborah-kajal-pencil-117-white-1-5-g/p/itmef6jzcrdjngta?pid=KJLEF6JZRGPHAKGC&affid=siddarthk,http://img.fkcdn.com/image/kajal/k/g/c/deborah-1-5-kajal-pencil-117-white-200x200-imaef683mns7myqx.jpeg,Health and Beauty>Makeup>Eyes>Kajal,230.0,225.0,225.0,false,KJLEF6JZRGPHAKGC,KJLEF6JZRGPHAKGC
Flipkart,,Deborah Kajal Pencil - 124 Green 1.5 g(Green),,Deborah,http://dl.flipkart.com/dl/deborah-kajal-pencil-124-green-1-5-g/p/itmef6jzq7uzab7j?pid=KJLEF6JZHHWUNTHK&affid=siddarthk,http://img.fkcdn.com/image/kajal/t/h/k/deborah-1-5-kajal-pencil-124-green-200x200-imaef683xgyeukz2.jpeg,Health and Beauty>Makeup>Eyes>Kajal,230.0,225.0,225.0,false,KJLEF6JZHHWUNTHK,KJLEF6JZHHWUNTHK
