PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Ayeshafashion Designer Rubber Band(Multicolor),,Ayeshafashion,http://dl.flipkart.com/dl/ayeshafashion-designer-rubber-band/p/itmechvfmxkqf5eh?pid=HACECHVFWA68ZMCG&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/m/c/g/rb-ay6-hrt-5453-1-ayesha-fashions-rubber-band-designer-200x200-imaecgfzk3hzje72.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,148.0,59.0,59.0,true,HACECHVFWA68ZMCG,HACECHVFWA68ZMCG
Flipkart,,Ayeshafashion Designer Rubber Band(Blue),,Ayeshafashion,http://dl.flipkart.com/dl/ayeshafashion-designer-rubber-band/p/itmechvftgnd4g9h?pid=HACECHVFHGUKSGND&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/g/n/d/rb-braided-5470-1-ayesha-fashions-rubber-band-designer-200x200-imaecgfzdvthkmeu.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,298.0,75.0,75.0,true,HACECHVFHGUKSGND,HACECHVFHGUKSGND
Flipkart,,Ayeshafashion Designer Tic Tac Clip(Multicolor),,Ayeshafashion,http://dl.flipkart.com/dl/ayeshafashion-designer-tic-tac-clip/p/itmechvfvyzkweng?pid=HACECHVFJDGR9MSE&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/m/s/e/ay-1937-6665-1-ayesha-fashions-tic-tac-clip-designer-200x200-imaecgfzfdw24uef.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,198.0,103.0,148.0,true,HACECHVFJDGR9MSE,HACECHVFJDGR9MSE
Flipkart,,Ayeshafashion Designer Hair Pin(Multicolor),,Ayeshafashion,http://dl.flipkart.com/dl/ayeshafashion-designer-hair-pin/p/itmechvfyqzfsnjv?pid=HACECHVFXG8KGZES&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/z/e/s/ay175-7623-1-ayesha-fashions-hair-pin-designer-200x200-imaecgfzjcegjekg.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,198.0,79.0,79.0,false,HACECHVFXG8KGZES,HACECHVFXG8KGZES
Flipkart,,Ayeshafashion Designer Hair Claw(Pink),,Ayeshafashion,http://dl.flipkart.com/dl/ayeshafashion-designer-hair-claw/p/itmechvfdh3cafga?pid=HACECHVF7SRPKRPD&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/r/p/d/hg-ay1934-6382-1-ayesha-fashions-hair-claw-designer-200x200-imaecgfnsajfad3e.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,248.0,99.0,99.0,false,HACECHVF7SRPKRPD,HACECHVF7SRPKRPD
Flipkart,,Ayeshafashion Designer Tic Tac Clip(Brown),,Ayeshafashion,http://dl.flipkart.com/dl/ayeshafashion-designer-tic-tac-clip/p/itmechvfn8jakezz?pid=HACECHVFNWXBHBAD&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/b/a/d/ay177-1-7631-1-ayesha-fashions-tic-tac-clip-designer-200x200-imaecgfzrhzzgfp7.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,248.0,99.0,99.0,true,HACECHVFNWXBHBAD,HACECHVFNWXBHBAD
Flipkart,,Ayeshafashion NA Hair Band(Brown),,Ayeshafashion,http://dl.flipkart.com/dl/ayeshafashion-na-hair-band/p/itmemy3ntsnu4zbn?pid=HACEMY3NHDBQTHAJ&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/h/a/j/ay-8284-3-ayesha-fashion-na-200x200-imaejguhp6zgwpwm.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,398.0,318.0,398.0,true,HACEMY3NHDBQTHAJ,HACEMY3NHDBQTHAJ
Flipkart,,Ayeshafashion Designer Hair Band(Purple),,Ayeshafashion,http://dl.flipkart.com/dl/ayeshafashion-designer-hair-band/p/itmechvf9yb5dukm?pid=HACECHVFJRZQHSSN&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/s/s/n/ay183-4-7597-1-ayesha-fashions-hair-band-designer-200x200-imaecgfzvyf5hceg.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,298.0,119.0,119.0,false,HACECHVFJRZQHSSN,HACECHVFJRZQHSSN
Flipkart,,Ayeshafashion Designer Hair Claw(Yellow),,Ayeshafashion,http://dl.flipkart.com/dl/ayeshafashion-designer-hair-claw/p/itmechvfygcmfre6?pid=HACECHVFYSG4H3CW&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/3/c/w/hg-ay1933-6374-1-ayesha-fashions-hair-claw-designer-200x200-imaecgfz2hu6ypvv.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,248.0,130.0,186.0,true,HACECHVFYSG4H3CW,HACECHVFYSG4H3CW
Flipkart,,Ayeshafashion Designer Hair Band(Purple),,Ayeshafashion,http://dl.flipkart.com/dl/ayeshafashion-designer-hair-band/p/itmechvfdnnhmkgu?pid=HACECHVFJBFTVGGP&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/g/g/p/hb-xpj7058-3618-1-ayesha-fashions-hair-band-designer-200x200-imaecgfzgeuxekh2.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,290.0,151.0,217.0,true,HACECHVFJBFTVGGP,HACECHVFJBFTVGGP
Flipkart,,Ayeshafashion Designer Hair Pin(Multicolor),,Ayeshafashion,http://dl.flipkart.com/dl/ayeshafashion-designer-hair-pin/p/itmechvfjtdsuzzn?pid=HACECHVFZJTX3BN9&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/b/n/9/ay180-7628-1-ayesha-fashions-hair-pin-designer-200x200-imaecgfzf2zbhn7v.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,198.0,79.0,79.0,true,HACECHVFZJTX3BN9,HACECHVFZJTX3BN9
Flipkart,,Ayeshafashion NA Rubber Band(Red),,Ayeshafashion,http://dl.flipkart.com/dl/ayeshafashion-na-rubber-band/p/itmehzvhur8pxvkm?pid=HACEHZVHHHMFGZJM&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/z/j/m/ay-8792-1-ayesha-fashion-na-200x200-imaehzs2egh8afdc.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,398.0,318.0,398.0,true,HACEHZVHHHMFGZJM,HACEHZVHHHMFGZJM
Flipkart,,Ayeshafashion Designer Rubber Band(Blue),,Ayeshafashion,http://dl.flipkart.com/dl/ayeshafashion-designer-rubber-band/p/itmechvgyhjpv6uv?pid=HACECHVGZBZA2FKF&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/f/k/f/elastic-6862-1-ayesha-fashions-rubber-band-designer-200x200-imaecgfzxvdsgaqp.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,148.0,59.0,59.0,false,HACECHVGZBZA2FKF,HACECHVGZBZA2FKF
Flipkart,,Ayeshafashion NA Hair Pin(Gold),,Ayeshafashion,http://dl.flipkart.com/dl/ayeshafashion-na-hair-pin/p/itmemy3ntrcngjk7?pid=HACEMY3N9XVDG5YM&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/5/y/m/ay-8758-4-ayesha-fashion-na-200x200-imaehzs2cvvydzs6.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,398.0,318.0,398.0,true,HACEMY3N9XVDG5YM,HACEMY3N9XVDG5YM
Flipkart,,Crayon Flakes Terry Rings Hair Band(Multicolor),"CrayonFlakes Kids Girls Flower Stretchable Soft Elastic Lace Headband/Hair BandBeautiful kids hair band / headband from CrayonFlakes. Trendy and fashionable, this stretchable soft elastic lace headband has a great grip.Black headband with satin & net floral design in golden color. Adjustable and with a secure hold all day. Doesn’t leave marks on kid’s head.Great for daily wear. Match with cute frocks and dresses.Comes in a packing of single piece.",Crayon Flakes,http://dl.flipkart.com/dl/crayon-flakes-terry-rings-hair-band/p/itmemwkzbmtb5tgm?pid=HACEMWKZ3ANBUGGG&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/g/g/g/khb-33-1-crayon-flakes-terry-rings-200x200-imaemwafwxgzgz7g.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,380.0,299.0,299.0,true,HACEMWKZ3ANBUGGG,HACEMWKZ3ANBUGGG
Flipkart,,Young & Forever Wedding Prom Pageant Bridesmaids Tiara Hair Band(Silver),"Lustrous Locks Need Their Share Of Glamour Too And That Is Exactly Why You Need To Check Into The Hair Haven! Lure Your Way With These Oh-So-Glam Hair Accessories To Dress Your Precious Locks In Bands, Hair Combs And Clips. The Fabulous Picks Promise Young & Forever",Young & Forever,http://dl.flipkart.com/dl/young-forever-wedding-prom-pageant-bridesmaids-tiara-hair-band/p/itmemy33nfzhuun2?pid=HACEMY33ENBHTWHS&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/w/h/s/ha90196-1-young-forever-wedding-prom-pageant-bridesmaids-tiara-200x200-imaehzxmxucvvjfg.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,2000.0,623.0,890.0,true,HACEMY33ENBHTWHS,HACEMY33ENBHTWHS
Flipkart,,ToniQ Golden Metallic Leaf Rubber Band(Gold),Not your traditional hair tie! A ponytail holder adds big shine with the metal feather attached to a twisted elastic band. Simply secure hair with elastic then cover with the cuff for instant style.,ToniQ,http://dl.flipkart.com/dl/toniq-golden-metallic-leaf-rubber-band/p/itmemwgsqyghjrbj?pid=HACEMWGSWXNZ6NTJ&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/n/t/j/oaw16hr99-a-1-toniq-golden-metallic-leaf-200x200-imaemwag962byerh.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,500.0,250.0,250.0,true,HACEMWGSWXNZ6NTJ,HACEMWGSWXNZ6NTJ
Flipkart,,ToniQ Beige Daisy Hair Band(Beige),,ToniQ,http://dl.flipkart.com/dl/toniq-beige-daisy-hair-band/p/itmemwfnmt8um4cz?pid=HACEMWFNHAG5HFSA&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/f/s/a/oaw16hr65-1-toniq-beige-daisy-200x200-imaemw7rzvhpghg4.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,599.0,300.0,300.0,true,HACEMWFNHAG5HFSA,HACEMWFNHAG5HFSA
Flipkart,,Crayon Flakes Clips & Claws Collection Tic Tac Clip(Blue),"CrayonFlakes Kids Girls Handmade Rose Floral Tic Tac/Hair Pin/Hair Clip PairGorgeous kids hair accessory/hair clip/tic tac from CrayonFlakes. Trendy and fashionable with a great grip.Blue net and satin flower design, secure hold all day. Comes in a packing of 2 pcs Hair clips.Perfect match with party wear dresses",Crayon Flakes,http://dl.flipkart.com/dl/crayon-flakes-clips-claws-collection-tic-tac-clip/p/itmemwhhdajh4fz6?pid=HACEMWHKJSSZASFD&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/s/f/d/kcs-15-2-crayonflake-clips-claws-collection-200x200-imaemwbheh4vhh2s.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,380.0,299.0,299.0,true,HACEMWHKJSSZASFD,HACEMWHKJSSZASFD
Flipkart,,Crayon Flakes Clips & Claws Collection Tic Tac Clip(Yellow),"CrayonFlakes Kids Girls Handmade Rose Floral Tic Tac/Hair Pin/Hair Clip PairGorgeous kids hair accessory/hair clip/tic tac from CrayonFlakes. Trendy and fashionable with a great grip.Yellow net and satin flower design, secure hold all day. Comes in a packing of 2 pcs Hair clips.Perfect match with party wear dresses",Crayon Flakes,http://dl.flipkart.com/dl/crayon-flakes-clips-claws-collection-tic-tac-clip/p/itmemwknxthjvfhz?pid=HACEMWHZGCQWSPG6&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/p/g/6/kcs-14-2-crayonflake-clips-claws-collection-200x200-imaemwbhsau2hav2.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,380.0,299.0,299.0,true,HACEMWHZGCQWSPG6,HACEMWHZGCQWSPG6
Flipkart,,ToniQ Set of 12 Down To Earth Rubber Band(Multicolor),"Tie these plain ponies around basic ponytails to spice up your style, add them to the ends of braids, or top off your top-knots in the flirtiest fashion.The soft fabric ensures you’re never left with kinks in your hair.",ToniQ,http://dl.flipkart.com/dl/toniq-set-12-down-earth-rubber-band/p/itmemwgwmhvjgpdh?pid=HACEMWGWQMGPNMPX&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/m/p/x/oaw16hr72-12-toniq-set-of-12-down-to-earth-200x200-imaemw9ga4shczby.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,500.0,250.0,250.0,true,HACEMWGWQMGPNMPX,HACEMWGWQMGPNMPX
Flipkart,,Crayon Flakes Terry Rings Hair Band(Multicolor),"CrayonFlakes Kids Girls Flower Stretchable Soft Elastic Lace Headband/Hair BandBeautiful kids hair band / headband from CrayonFlakes. Trendy and fashionable, this stretchable soft elastic lace headband has a great grip.Purple headband with net floral design. Adjustable and with a secure hold all day. Doesn’t leave marks on kid’s head.Great for daily wear. Match with cute frocks and dresses.Comes in a packing of single piece.",Crayon Flakes,http://dl.flipkart.com/dl/crayon-flakes-terry-rings-hair-band/p/itmemwkpxw5zs2p9?pid=HACEMWKPGYUCMFJX&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/f/j/x/khb-36-1-crayon-flakes-terry-rings-200x200-imaemwaf2uec6zr9.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,380.0,299.0,299.0,true,HACEMWKPGYUCMFJX,HACEMWKPGYUCMFJX
Flipkart,,ToniQ Set of 12 Multicolor Rubber Band(Multicolor),"Tie these plain ponies around basic ponytails to spice up your style, add them to the ends of braids, or top off your top-knots in the flirtiest fashion.The soft fabric ensures you’re never left with kinks in your hair.",ToniQ,http://dl.flipkart.com/dl/toniq-set-12-multicolor-rubber-band/p/itmemwknh6gegfge?pid=HACEMWHHHQ8HYYE8&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/y/e/8/oaw16hr110-b-12-toniq-set-of-12-multicolor-200x200-imaemwawc27yjgsh.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,500.0,250.0,250.0,true,HACEMWHHHQ8HYYE8,HACEMWHHHQ8HYYE8
Flipkart,,Young & Forever Mermaid Wreath Head Band(Turquoise),"This romantic head wreath has mermaid charm. Designed with attention to the dainty details. It features a meandering jute vine, pretty coral, blue starfish, a sprinkling of seashells, and cute floral embellishement. This hair accessory also boasts an adjustable elasticated band.",Young & Forever,http://dl.flipkart.com/dl/young-forever-mermaid-wreath-head-band/p/itmebn23fkyhkd6r?pid=HACEBN23BS8WG5HE&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/5/h/e/ha90135-1-young-forever-head-band-mermaid-wreath-200x200-imaebn23kxk3gnmj.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,2100.0,763.0,1090.0,true,HACEBN23BS8WG5HE,HACEBN23BS8WG5HE
Flipkart,,Crayon Flakes Terry Rings Rubber Band(Pink),,Crayon Flakes,http://dl.flipkart.com/dl/crayon-flakes-terry-rings-rubber-band/p/itmemwgprhmnbvzc?pid=HACEMWGNPUFCM5YZ&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/5/y/z/khb-28-2-crayon-flakes-terry-rings-200x200-imaemx6hqyr5hzam.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,380.0,299.0,299.0,true,HACEMWGNPUFCM5YZ,HACEMWGNPUFCM5YZ
Flipkart,,ToniQ Baby Pink Daisy Trinity Hair Band(Pink),,ToniQ,http://dl.flipkart.com/dl/toniq-baby-pink-daisy-trinity-hair-band/p/itmemwkhyyzkbghz?pid=HACEMWKHDYF4ZEEZ&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/e/e/z/oaw16hr70-a-1-toniq-baby-pink-daisy-trinity-200x200-imaemw84uzhxhhqn.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,500.0,250.0,250.0,true,HACEMWKHDYF4ZEEZ,HACEMWKHDYF4ZEEZ
Flipkart,,Crayon Flakes Terry Rings Rubber Band(Black),,Crayon Flakes,http://dl.flipkart.com/dl/crayon-flakes-terry-rings-rubber-band/p/itmemwgz9zuhwae6?pid=HACEMWGZGZZMJTHG&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/t/h/g/khb-26-1-crayon-flakes-terry-rings-200x200-imaemw9zmfyg2xyr.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,380.0,299.0,299.0,true,HACEMWGZGZZMJTHG,HACEMWGZGZZMJTHG
Flipkart,,ToniQ Set of 12 Multicolor Rubber Band(Multicolor),"Tie these plain ponies around basic ponytails to spice up your style, add them to the ends of braids, or top off your top-knots in the flirtiest fashion.The soft fabric ensures you’re never left with kinks in your hair.",ToniQ,http://dl.flipkart.com/dl/toniq-set-12-multicolor-rubber-band/p/itmemwknpxuh7nuf?pid=HACEMWHNVCJMH9TP&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/9/t/p/oaw16hr110-c-12-toniq-set-of-12-multicolor-200x200-imaemwaykh8h7tb6.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,500.0,250.0,250.0,true,HACEMWHNVCJMH9TP,HACEMWHNVCJMH9TP
Flipkart,,Crayon Flakes Terry Rings Hair Band(Multicolor),"CrayonFlakes Kids Girls Flower Stretchable Soft Elastic Lace Headband/Hair BandBeautiful kids hair band / headband from CrayonFlakes. Trendy and fashionable, this stretchable soft elastic lace headband has a great grip.Black headband with satin & net floral design. Adjustable and with a secure hold all day. Doesn’t leave marks on kid’s head.Great for daily wear. Match with cute frocks and dresses.Comes in a packing of single piece.",Crayon Flakes,http://dl.flipkart.com/dl/crayon-flakes-terry-rings-hair-band/p/itmemwkzftf85uga?pid=HACEMWKZZTMFGAES&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/a/e/s/khb-32-1-crayon-flakes-terry-rings-200x200-imaemwafpktwaqay.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,380.0,299.0,299.0,true,HACEMWKZZTMFGAES,HACEMWKZZTMFGAES
Flipkart,,Crayon Flakes Terry Rings Rubber Band(Multicolor),"CrayonFlakes Kids Girls Ponytail Hair RubberBand Holder Hair Accessory PomPomsBeautiful Small Ponytail Hair RubberBand Holder Hair Accessory from CrayonFlakes. Stylish and fashionable, this soft rubber band holder has a great grip.With multi colored pom poms and beads, it is adjustable and has secure hold all day. Great for daily wear. Match with cute frocks and dresses.Comes in a packing of single piece.",Crayon Flakes,http://dl.flipkart.com/dl/crayon-flakes-terry-rings-rubber-band/p/itmemwkz2gzghyba?pid=HACEMWKZWSWWGYKW&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/y/k/w/khb-35-1-crayon-flakes-terry-rings-200x200-imaemwaf5rhnyv3v.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,380.0,299.0,299.0,true,HACEMWKZWSWWGYKW,HACEMWKZWSWWGYKW
Flipkart,,ToniQ Floral Printed Head Band(Multicolor),"This printed headband is a comfy and a definite forget me not. It fits for those with big heads, small heads or anything in between.They can be worn on the top of the head or over the forehead.or, fold in half for a thinner look.It has fabric covered elastic sewn to the back of the band.",ToniQ,http://dl.flipkart.com/dl/toniq-floral-printed-head-band/p/itmemwgw8qejnkax?pid=HACEMWGWZ6NYGPG5&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/p/g/5/oaw16hr97-e-1-toniq-floral-printed-200x200-imaemwb2c8d6s6g6.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,599.0,300.0,300.0,true,HACEMWGWZ6NYGPG5,HACEMWGWZ6NYGPG5
Flipkart,,Crayon Flakes Terry Rings Rubber Band(Pink),,Crayon Flakes,http://dl.flipkart.com/dl/crayon-flakes-terry-rings-rubber-band/p/itmemwgz8gtmmfzb?pid=HACEMWGZZXSNV3PE&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/3/p/e/khb-27-2-crayon-flakes-terry-rings-200x200-imaemw9zy5znavdh.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,380.0,299.0,299.0,true,HACEMWGZZXSNV3PE,HACEMWGZZXSNV3PE
Flipkart,,Crayon Flakes Clips & Claws Collection Tic Tac Clip(Pink),"CrayonFlakes Kids Girls Handmade Rose Floral Tic Tac/Hair Pin/Hair Clip PairGorgeous kids hair accessory/hair clip/tic tac from CrayonFlakes. Trendy and fashionable with a great grip.Pink net and satin flower design, secure hold all day. Comes in a packing of 2 pcs Hair clips.Perfect match with party wear dresses",Crayon Flakes,http://dl.flipkart.com/dl/crayon-flakes-clips-claws-collection-tic-tac-clip/p/itmemwknjf8hwhfz?pid=HACEMWHRZB9Z2XY6&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/x/y/6/kcs-17-2-crayonflake-clips-claws-collection-200x200-imaemwbhgetz45se.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,380.0,299.0,299.0,true,HACEMWHRZB9Z2XY6,HACEMWHRZB9Z2XY6
Flipkart,,Crayon Flakes Terry Rings Hair Band(Maroon),CrayonFlakes Handmade Kids Girls Flower Hair Band Head Band with PearlsAwesome kids hair accessory/hair band from CrayonFlakes. Trendy and fashionable with a great grip.Maroon hair band with a maroon flower design studded with pearls and golden beads.Secure hold all day. Comes in a packing of single piece.Perfect match with party wear dresses.,Crayon Flakes,http://dl.flipkart.com/dl/crayon-flakes-terry-rings-hair-band/p/itmemwavq5htxhcx?pid=HACEMWAVHHFGJ2MK&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/2/m/k/khb-19-1-crayon-flakes-terry-rings-200x200-imaemw7srfqjmygx.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,380.0,299.0,299.0,true,HACEMWAVHHFGJ2MK,HACEMWAVHHFGJ2MK
Flipkart,,ToniQ Black Daisy Hair Band(Black),This hair band has daisy floral embellishment on it.Wear this delicate design with loose tresses and messy up-dos.,ToniQ,http://dl.flipkart.com/dl/toniq-black-daisy-hair-band/p/itmemwfngfgmfkza?pid=HACEMWFMXYEWTJBH&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/j/b/h/oaw16hr64-a-1-toniq-black-daisy-200x200-imaemw7zhaff5zw9.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,599.0,300.0,300.0,true,HACEMWFMXYEWTJBH,HACEMWFMXYEWTJBH
Flipkart,,ToniQ White Bohemian Head Band(White),"This flower garland features a green wire with fuschia flowers.Create a soft, romantic look with this pretty flower crown, embellished with ethereal flowers and leaves wrapped around a wire frame. Wear with loose waves for boho vibes.",ToniQ,http://dl.flipkart.com/dl/toniq-white-bohemian-head-band/p/itmemwfn5sg7bxqc?pid=HACEMWFHZZMHGZ9Z&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/z/9/z/oaw16hr69-b-1-toniq-white-bohemian-200x200-imaemw82kprpmhdw.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,799.0,400.0,400.0,true,HACEMWFHZZMHGZ9Z,HACEMWFHZZMHGZ9Z
Flipkart,,Crayon Flakes Clips & Claws Collection Tic Tac Clip(Pink),"CrayonFlakes Kids Girls Handmade Rose Floral Tic Tac/Hair Pin/Hair Clip PairGorgeous kids hair accessory/hair clip/tic tac from CrayonFlakes. Trendy and fashionable with a great grip.Pink net and satin flower design, secure hold all day. Comes in a packing of 2 pcs Hair clips.Perfect match with party wear dresses",Crayon Flakes,http://dl.flipkart.com/dl/crayon-flakes-clips-claws-collection-tic-tac-clip/p/itmemwknhzfdppnw?pid=HACEMWHNFGXYMEXP&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/e/x/p/kcs-13-2-crayonflake-clips-claws-collection-200x200-imaemwbh9azasfdw.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,380.0,299.0,299.0,true,HACEMWHNFGXYMEXP,HACEMWHNFGXYMEXP
Flipkart,,Crayon Flakes Terry Rings Hair Band(Black),,Crayon Flakes,http://dl.flipkart.com/dl/crayon-flakes-terry-rings-hair-band/p/itmemwgpuu3gtpth?pid=HACEMWGPGFKG2NC9&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/n/c/9/khb-25-1-crayon-flakes-terry-rings-200x200-imaemw9zsfnkaa36.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,500.0,399.0,399.0,true,HACEMWGPGFKG2NC9,HACEMWGPGFKG2NC9
Flipkart,,"Young & Forever Bohemian Hamsa Hair Chain(Gold, Blue)",Make a stylish yet simple statement with this Win it all Hamsa hand headgear. Try it with a jumpsuit or a party dress !,Young & Forever,http://dl.flipkart.com/dl/young-forever-bohemian-hamsa-hair-chain/p/itmef48ebrrq4fby?pid=HACEF48EXWBZKDED&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/d/e/d/ha90151-1-young-forever-bohemian-hamsa-200x200-imaeehwhdz5xejzv.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,2766.0,787.0,1125.0,true,HACEF48EXWBZKDED,HACEF48EXWBZKDED
Flipkart,,Young & Forever Multicolored Crystalized Barratte Hair Clip(Multicolor),"Give a glam makeover to those gorgeous tresses with the right dose of sparkle and style. Weddings, festivals, parties, holidays – there are so many reasons to get a hair makeover! Grab our stunning styles of hairbands, hairclips, pins and clutchers.",Young & Forever,http://dl.flipkart.com/dl/young-forever-multicolored-crystalized-barratte-hair-clip/p/itmea8qrph4ywvc8?pid=HACEA8QRTJNVDZWG&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/z/w/g/ha90113-1-young-forever-hair-clip-multicolored-crystalized-200x200-imae9f7h9j6mn2hn.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,1999.0,787.0,1125.0,true,HACEA8QRTJNVDZWG,HACEA8QRTJNVDZWG
Flipkart,,Pink Feminine White Classic Hair Pin(Multicolor),"Beautiful bright fashion accessory adorns the cute kid, handmade at PINK FEMNINE with the best of net by artisans.",Pink Feminine,http://dl.flipkart.com/dl/pink-feminine-white-classic-hair-pin/p/itmenj5hfjthscbg?pid=HACENJ5HQWGZQE2G&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/e/2/g/pf-121-1-pink-feminine-white-classic-200x200-imaengzpggptgtwb.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,349.0,149.0,149.0,true,HACENJ5HQWGZQE2G,HACENJ5HQWGZQE2G
Flipkart,,Pink Feminine Pink Net Charm Rubber Band(Multicolor),"Beautiful bright fashion accessory adorns the cute kid, handmade at PINK FEMNINE with the best of net by artisans.",Pink Feminine,http://dl.flipkart.com/dl/pink-feminine-net-charm-rubber-band/p/itmenj5hgab6ktmz?pid=HACENJ5HSYGXDPM8&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/p/m/8/pf-162-1-pink-feminine-pink-net-charm-200x200-imaengzng9eemcsx.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,349.0,149.0,149.0,true,HACENJ5HSYGXDPM8,HACENJ5HSYGXDPM8
