PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Oxyglow Golden Glow Flawless Daimon Facial Kit & Saffron & Liquorice Fairness Cream 60gm(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-golden-glow-flawless-daimon-facial-kit-saffron-liquorice-fairness-cream-60gm/p/itmebfjxxhzgbcjv?pid=CBKEBFJXG8TZYR7E&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/r/7/e/oxc-7797-oxyglow-golden-glow-flawless-daimon-facial-kit-saffron-200x200-imaeb85agrcjgbcp.jpeg,Health and Beauty>Combos and Kits,1530.0,1377.0,1377.0,false,CBKEBFJXG8TZYR7E,CBKEBFJXG8TZYR7E
Flipkart,,Oxyglow Golden Glow Radiance Day Care Cream With Spf- 20 & Pearl Facial Kit 73gm(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-golden-glow-radiance-day-care-cream-spf-20-pearl-facial-kit-73gm/p/itmebfjxjufvdx7d?pid=CBKEBFJXBZ7HYPZG&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/p/z/g/oxc-7712-oxyglow-golden-glow-radiance-day-care-cream-with-spf-20-200x200-imaeb85afvqbb2qg.jpeg,Health and Beauty>Combos and Kits,600.0,540.0,540.0,false,CBKEBFJXBZ7HYPZG,CBKEBFJXBZ7HYPZG
Flipkart,,Oxyglow Honey & Papaya Enzyme Scrub Pack & Heena Shampoo(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-honey-papaya-enzyme-scrub-pack-heena-shampoo/p/itmeap6g5wxkbc3g?pid=CBKEAP6GWCW8HHSJ&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/h/s/j/oxc-5054-oxyglow-honey-papaya-enzyme-scrub-pack-heena-shampoo-200x200-imaearzzcrzkhgpp.jpeg,Health and Beauty>Combos and Kits,553.0,498.0,498.0,false,CBKEAP6GWCW8HHSJ,CBKEAP6GWCW8HHSJ
Flipkart,,Oxyglow Golden Glow Radiance Gold Facial Kit & Hair Colour Cream-Brown 175gm(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-golden-glow-radiance-gold-facial-kit-hair-colour-cream-brown-175gm/p/itmebfjxgh9zvswa?pid=CBKEBFJXRQAVY6U3&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/6/u/3/oxc-7382-oxyglow-golden-glow-radiance-gold-facial-kit-hair-200x200-imaeb85ag5yqnjdx.jpeg,Health and Beauty>Combos and Kits,1445.0,1301.0,1301.0,false,CBKEBFJXRQAVY6U3,CBKEBFJXRQAVY6U3
Flipkart,,Oxyglow Fruit Enzyme Face Mask & Harbal Hair Heena Treatment(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-fruit-enzyme-face-mask-harbal-hair-heena-treatment/p/itmeap6gfesbegtg?pid=CBKEAP6GD5H8G4ES&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/4/e/s/oxc-4927-oxyglow-fruit-enzyme-face-mask-harbal-hair-heena-200x200-imaearzzdtjxugdp.jpeg,Health and Beauty>Combos and Kits,490.0,441.0,441.0,false,CBKEAP6GD5H8G4ES,CBKEAP6GD5H8G4ES
Flipkart,,Oxyglow Strawberry Face Wash & Hair Spa Cream(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-strawberry-face-wash-hair-spa-cream/p/itme9wkspgx8jhum?pid=CBKE9WKSUWX6CBUZ&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/b/u/z/oxyc-198-oxyglow-strawberry-face-wash-hair-spa-cream-200x200-imae9g72sqgywmnk.jpeg,Health and Beauty>Combos and Kits,325.0,293.0,293.0,false,CBKE9WKSUWX6CBUZ,CBKE9WKSUWX6CBUZ
Flipkart,,Coloressence Nature,"Make a lasting impression this summer with this make-up kit from Coloreessence and be in the limelight. Vibrant colours for luscious pouts, eye make-up to define those bold and beautiful eyes, and voluptuous colours to dip your nails in, this kit has everything in it for you to switch to a diva look.Lipsticks 8 ShadesThe lipstick is formulated with honey wax and almond oil along with other essential ingredients like basil and coriander. Its creamy texture glides smoothly on your lips to give perfect even finish. Enriched with Vitamin E - a natural anti-oxidant, which fights against various ageing factors, this lipstick preserves the youthfulness of your lips. The unique coriander and basil extract with SPF 15 enrich the lips while giving luscious, stunning colour to them.Nail Polish 5 ShadesHighly pigmented, this nail polish adds rich colour to your nails that lasts longer without flaking. Its quick dry formula makes it easy to use and helps achieve clean finish.EyelinerDefine your eyes with this eyeliner and win everyone's heart. This waterproof eyeliner stays longer on your eyes without smudging or fading.MascaraLend a mesmerizing look to your eyes by adding some volume to your eye lashes. Since it is long-lasting, stay away from the worry of smudgy eye make-up.KajalBlended with American carbon and essential oils, this kajal helps achieve thick black smoky eyes. Waterproof and quick dry formula enhance its staying power. Its scientifically designed firm conical tip enables precise application.Eye ShadowAchieving those mermaid eyes made easier with this wonderful eye shadow. The scarlet red shade lends a dramatic look to your eyes along with a satin smooth finish.Package Contents:Content 1 Lipsticks - 8 ShadesContent 2 Nail Paints - 5 ShadesContent 3 1 Eye Shadow1 Eyeliner1 Kajal1 MascaraLipsticks Description:• The colour range from Coloressence, an arm of Nature Essence comprises of vibrant and exciting shades giving a hard shine to your lips making them look voluptuous.• The honey wax and almond oil in the lipsticks help moisturize your lips to keep them soft and supple.• Enriched with vitamin E, the full finish long wear lipsticks are smooth, creamy and give excellent colour without drying or cracking the lips.• They also act as a natural antioxidant against skin ageing.• These moisture rich lip colours help nourish, protect and moisturize lips.• They help add rich volume to the lips.• The unique coriander and basil extract with SPF 15 enriches the lips while giving varying, stunning colour to the lips.• These lip colors glide on effortlessly for flawless, even coverage for that perfect pout.• Key Ingredients - Almond Oil, Vitamin E, Basil, CorianderShades of Lip Colors:• Golden Brown• Breeze Glame• Bridal to be• Choco Brown• Maroon Mystic• Valentine• Passionate Pink• Resin RumNail Paints:• These nail paints have high color intensity and long lasting stay power.• The quick dry formula ensures that you get ready to groove in no time.Shades of Nail Paints:• Temptation• Rasberry• Nude Peach• Bride to be• Pink pettleEye Make Up:Eye Shadow It gives pearly finish & satin smooth brilliance and base to the eyes.Can be used with brush directly on the eye socket area or upper eyelid area or use with wet brush for long stay of color.Shade - Scarlet RedEyeliner Get peerless finish for your eyes with the unrivaled supreme eyeliner with unique waterproof propertyThe eyeliner gives great definition to your eye and is long lasting as well.Shade - BlackKajal Coloressence kajal is an intricate blend of American carbon and essential oils which give a beautiful definition to your eyes. You can even experiment by giving a smoky eye look.It has unique nourishing formula for effortless application. Bridal kajal is a state of the art kajal with a unique fast dry formula that has a smooth flow and apt application which is water proof and lasts all day without smudging and flaking.The scientifically designed firm conical tip enables precise application to avoid sensitive skin around eyes while the easy long grip allows pin point control of the application Ideal to relax the eyes while the almond oil helps promote the strength of lashes.USP - Unique Ayurvedic Formula, Improves Vision and Brighten the Eyes, Gentle and Safe to Eyes.Mascara This mascara lends a mesmerizing appeal to your eye, making them smoldering and breath taking.It adds volume to your eyes and gives fullness to your eyelashes.It is long lasting and delectable on the eyes.",Coloressence,http://dl.flipkart.com/dl/coloressence-nature/p/itme8e47dyb2gquz?pid=CBKE8E47MH5EC89M&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/8/9/m/cc-6-coloressence-nature-200x200-imae87kddcmwkbwg.jpeg,Health and Beauty>Makeup>Makeup Combos,2380.0,2380.0,2380.0,false,CBKE8E47MH5EC89M,CBKE8E47MH5EC89M
Flipkart,,Oxyglow Orange Peel Of Mask & Honey & Papaya Enzyme Scrub Pack(Set of 2),"Oxyglow Brings To You A One Stop Solution To Your Beauty And Cosmetics Products Catering To All Your Needs Through Its Wide Range Of Beauty Care Products Like Face Wash, Bleach, Face Pack, Oils, Lotions, Gels, Conditioners, Lip And Eye Care Products And Many More. So Beat Your Beauty Problems With The Help Of Oxy Glow’S Range Of Beauty Products At Your Ease By Ordering Them Immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-orange-peel-mask-honey-papaya-enzyme-scrub-pack/p/itme9wktkd8f2hue?pid=CBKE9WKTTHHXA5SA&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/5/s/a/oxyc-623-oxyglow-orange-peel-of-mask-honey-papaya-enzyme-scrub-200x200-imae9pqsfxyrzhxn.jpeg,Health and Beauty>Combos and Kits,300.0,270.0,270.0,false,CBKE9WKTTHHXA5SA,CBKE9WKTTHHXA5SA
Flipkart,,Oxyglow Beauty Care Combo(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-beauty-care-combo/p/itme9jb79ekp6mzm?pid=CBKE9JB67VFAMUH8&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/f/j/a/oxyc-139-oxyglow-strawberry-face-wash-aleo-vera-apple-face-200x200-imae9g72hvxahqjh.jpeg,Health and Beauty>Combos and Kits,500.0,450.0,450.0,false,CBKE9JB67VFAMUH8,CBKE9JB67VFAMUH8
Flipkart,,Oxyglow Lacto Bleach & Lip Balm(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-lacto-bleach-lip-balm/p/itmeap6gdbfdq7f7?pid=CBKEAP6GPYED68YY&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/8/y/y/oxc-4431-oxyglow-lacto-bleach-lip-balm-200x200-imaearzz3ckmuzqs.jpeg,Health and Beauty>Combos and Kits,390.0,351.0,351.0,false,CBKEAP6GPYED68YY,CBKEAP6GPYED68YY
Flipkart,,Oxyglow Golden Glow Radiance Anti Acne Facial Kit & Bath Gel Blue 200ml(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-golden-glow-radiance-anti-acne-facial-kit-bath-gel-blue-200ml/p/itmebfjx4e9mf96m?pid=CBKEBFJXF6NKHTCE&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/t/c/e/oxc-7609-oxyglow-golden-glow-radiance-anti-acne-facial-kit-bath-200x200-imaeb85afkepdwde.jpeg,Health and Beauty>Combos and Kits,805.0,725.0,725.0,false,CBKEBFJXF6NKHTCE,CBKEBFJXF6NKHTCE
Flipkart,,Oxyglow Golden Glow Radiance Pearl Facial Kit & Honey & Papaya Enzyme Scrub Pack300gm(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-golden-glow-radiance-pearl-facial-kit-honey-papaya-enzyme-scrub-pack300gm/p/itmebfjxgzg462zt?pid=CBKEBFJX7J3Z9HEY&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/h/e/y/oxc-7477-oxyglow-golden-glow-radiance-pearl-facial-kit-honey-200x200-imaeb85hhgpmrh5c.jpeg,Health and Beauty>Combos and Kits,1555.0,1400.0,1400.0,false,CBKEBFJX7J3Z9HEY,CBKEBFJX7J3Z9HEY
Flipkart,,Oxyglow Golden Glow Radiance Day Care Cream With Spf- 20 & Day Care Cream With Spf 20 (50 Gm)(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-golden-glow-radiance-day-care-cream-spf-20-spf-50-gm/p/itmebfjxd5watscf?pid=CBKEBFJXCGW34CC4&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/c/c/4/oxc-7756-oxyglow-golden-glow-radiance-day-care-cream-with-spf-20-200x200-imaeb85aqg9fukay.jpeg,Health and Beauty>Combos and Kits,700.0,630.0,630.0,false,CBKEBFJXCGW34CC4,CBKEBFJXCGW34CC4
Flipkart,,Oxyglow Neem & Tulsi Face Wash & Hair Serum(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-neem-tulsi-face-wash-hair-serum/p/itme9wksy8ggxudx?pid=CBKE9WKSPZHHFZMH&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/z/m/h/oxyc-79-oxyglow-neem-tulsi-face-wash-hair-serum-200x200-imae9g72ha5gfbqb.jpeg,Health and Beauty>Combos and Kits,325.0,292.0,325.0,true,CBKE9WKSPZHHFZMH,CBKE9WKSPZHHFZMH
Flipkart,,Oxyglow Golden Glow Flawless Daimon Facial Kit & Fruit Massage Cream With Vitamin-E 200gm(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-golden-glow-flawless-daimon-facial-kit-fruit-massage-cream-vitamin-e-200gm/p/itmebfjxnn9x4z8s?pid=CBKEBFJXCJQ7KEWK&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/e/w/k/oxc-7787-oxyglow-golden-glow-flawless-daimon-facial-kit-fruit-200x200-imaeb85a35vxzhxx.jpeg,Health and Beauty>Combos and Kits,1755.0,1580.0,1580.0,false,CBKEBFJXCJQ7KEWK,CBKEBFJXCJQ7KEWK
Flipkart,,Oxyglow Gold Facial Kit & Fruit Extract Hair Conditioner(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-gold-facial-kit-fruit-extract-hair-conditioner/p/itmeap6ghxnccr8n?pid=CBKEAP6GT87EFGUJ&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/g/u/j/oxc-4217-oxyglow-gold-facial-kit-fruit-extract-hair-conditioner-200x200-imaearzz9bydndz7.jpeg,Health and Beauty>Combos and Kits,1165.0,1049.0,1049.0,false,CBKEAP6GT87EFGUJ,CBKEAP6GT87EFGUJ
Flipkart,,Oxyglow Rich Body Butter & Ginger & Honey Shampoo(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-rich-body-butter-ginger-honey-shampoo/p/itmeap6gv2hugr8m?pid=CBKEAP6GWMHHDUZF&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/u/z/f/oxc-5489-oxyglow-rich-body-butter-ginger-honey-shampoo-200x200-imaearzzjz9bfghm.jpeg,Health and Beauty>Combos and Kits,650.0,585.0,585.0,false,CBKEAP6GWMHHDUZF,CBKEAP6GWMHHDUZF
Flipkart,,Evergold Ayurvedic Fairness Cream And Gel(Set of 2),,Evergold,http://dl.flipkart.com/dl/evergold-ayurvedic-fairness-cream-gel/p/itme5e4srmn7bwsj?pid=CBKE5E4S6DVG3KGX&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/k/g/x/eg-evergold-ayurvedic-fairness-cream-and-gel-200x200-imae5dymmgcumjvv.jpeg,Health and Beauty>Combos and Kits,499.0,450.0,450.0,true,CBKE5E4S6DVG3KGX,CBKE5E4S6DVG3KGX
Flipkart,,Oxyglow Golden Glow Pearl Protein Shampoo & Natural Heena 200 Gm(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-golden-glow-pearl-protein-shampoo-natural-heena-200-gm/p/itmebfjxuhn9wacy?pid=CBKEBFJXHGBRYEAY&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/e/a/y/oxc-6812-oxyglow-golden-glow-pearl-protein-shampoo-natural-heena-200x200-imaeb85a3rpwnhj3.jpeg,Health and Beauty>Combos and Kits,320.0,288.0,288.0,false,CBKEBFJXHGBRYEAY,CBKEBFJXHGBRYEAY
Flipkart,,Oxyglow Golden Glow Payaya Bleach & Gold Facial Kit 1kg(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-golden-glow-payaya-bleach-gold-facial-kit-1kg/p/itmebfjxv3vakyhs?pid=CBKEBFJXPPG8FHC8&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/h/c/8/oxc-6980-oxyglow-golden-glow-payaya-bleach-gold-facial-kit-1kg-200x200-imaeb85acqaf2zzr.jpeg,Health and Beauty>Combos and Kits,3825.0,3443.0,3443.0,false,CBKEBFJXPPG8FHC8,CBKEBFJXPPG8FHC8
Flipkart,,Oxyglow Diamond Facial Kit & Apricot & Jojoba Facial Scrub(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-diamond-facial-kit-apricot-jojoba-scrub/p/itmeahjxefzqg3fz?pid=CBKEAHJXHEHH4A3F&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/a/3/f/oxc-3512-oxyglow-diamond-facial-kit-apricot-jojoba-facial-scrub-200x200-imaeahz7vzsmpm3n.jpeg,Health and Beauty>Combos and Kits,4690.0,4221.0,4221.0,false,CBKEAHJXHEHH4A3F,CBKEAHJXHEHH4A3F
Flipkart,,Oxyglow Gold Facial Kit & Ginger & Honey Shampoo(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-gold-facial-kit-ginger-honey-shampoo/p/itmeahjx9ynckfyt?pid=CBKEAHJXCZFA56JB&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/6/j/b/oxc-3608-oxyglow-gold-facial-kit-ginger-honey-shampoo-200x200-imaeahz7jks4nyge.jpeg,Health and Beauty>Combos and Kits,4025.0,3623.0,3623.0,false,CBKEAHJXCZFA56JB,CBKEAHJXCZFA56JB
