PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Viwa Extreme Eau de Parfum  -  100 ml(For Men),"The product is 100% original and of highest quality possible. This fragrance is set to compliment your style and will make heads turn when you step out wearing it. Manufactured by leading perfume brand, this fragrance is bound to get you compliments. You can buy this for not only yourself but also for your friends, family & relatives as this product appeals to all age groups. So go ahead and grab the one which suits you. Long lasting Light flavored perfume 7 to 8 hours. This product is a stand out fragrance because of its fragrance that will make your partner fall fiercely in love with you.",Viwa,http://dl.flipkart.com/dl/viwa-extreme-eau-de-parfum-100-ml/p/itme5h2zxt3hefv3?pid=PERE5H2ZGFWE85Z4&affid=siddarthk,http://img.fkcdn.com/image/perfume/5/z/4/eau-de-parfum-viwa-100-extreme-200x200-imae5js9qhpzb9hk.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,234.0,234.0,234.0,true,PERE5H2ZGFWE85Z4,PERE5H2ZGFWE85Z4
Flipkart,,Burberry Brit Summer Edition EDT  -  100 ml(For Men),A luxury perfume with an unparalleled appeal recommended for all occasions. It creates an aura of freshness and composure.,Burberry,http://dl.flipkart.com/dl/burberry-brit-summer-edt-100-ml/p/itmdtauf8ny6jutx?pid=PERDN3HWWHGZPDXV&affid=siddarthk,http://img.fkcdn.com/image/perfume/d/x/v/eau-de-toilette-men-burberry-100-brit-summer-edition-200x200-imadn7pfrp5rfqxs.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,4700.0,3790.0,3790.0,true,PERDN3HWWHGZPDXV,PERDN3HWWHGZPDXV
Flipkart,,Ramco Jasmine Eau de Toilette  -  100 ml(For Men),,Ramco,http://dl.flipkart.com/dl/ramco-jasmine-eau-de-toilette-100-ml/p/itmeegygfcbzafxa?pid=PEREEGYG692R5KWB&affid=siddarthk,http://img.fkcdn.com/image/perfume/k/w/b/eau-de-toilette-ramco-100-jasmine-200x200-imaeekhfdkgrfyg6.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,180.0,180.0,180.0,true,PEREEGYG692R5KWB,PEREEGYG692R5KWB
Flipkart,,Lomani Solara Eau de Parfum  -  100 ml(For Women),"SOLARA, a perfume whose mysteries are revealed, little by little. SOLARA, a perfume that LOMANI dreamt of creating just for you. SOLARA... a bewitching flower, Rose, jasmine, lily, ylang-ylang, and orchid can be recognized, along with vanilla pods, orange flower and golden prune. SOLARA a magical flower blossoming with sparking overtones of lemon, pineapple, ginger and galbanum. SOLARA, a rare flower with its woody notes of cedar and sandalwood, balsam and amber. SOLARA, so delicate, responding to the desire to be extremely feminine.",Lomani,http://dl.flipkart.com/dl/lomani-solara-eau-de-parfum-100-ml/p/itmedxuvfpfqzagh?pid=PEREDXUVA95CX3DZ&affid=siddarthk,http://img.fkcdn.com/image/perfume/3/d/z/eau-de-parfum-lomani-100-solara-200x200-imaedwz2xzxzy97t.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,1450.0,825.0,825.0,true,PEREDXUVA95CX3DZ,PEREDXUVA95CX3DZ
Flipkart,,Viwa Something Black Eau de Parfum  -  100 ml(For Women),"The product is 100% original and of highest quality possible. This fragrance is set to compliment your style and will make heads turn when you step out wearing it. Manufactured by leading perfume brand, this fragrance is bound to get you compliments. You can buy this for not only yourself but also for your friends, family & relatives as this product appeals to all age groups. So go ahead and grab the one which suits you. Long lasting Light flavored perfume 7 to 8 hours. This product is a stand out fragrance because of its fragrance that will make your partner fall fiercely in love with you.",Viwa,http://dl.flipkart.com/dl/viwa-something-black-eau-de-parfum-100-ml/p/itme5h2zupqzhauz?pid=PERE5H2ZBFMUZZJD&affid=siddarthk,http://img.fkcdn.com/image/perfume/z/j/d/eau-de-parfum-viwa-100-something-black-200x200-imae5js93asz7sjm.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,234.0,218.0,218.0,true,PERE5H2ZBFMUZZJD,PERE5H2ZBFMUZZJD
Flipkart,,Ralph Lauren Polo Black EDT  -  75 ml(For Men),"Mysterious, enigmatic and provocative, the scent of Polo Black from the fashion house of Ralph Lauren stands out through its complex versatility. A confluence of elegant woody aromatic accords, this Eau de Toilette defines the charismatic charm of a gentleman through its elegant, gourmand notes. Created by perfumers Ellen Molner and Pierre Negrin, Polo Black opens with a sparkling top note of fresh, clean mango bouquet and Spanish sage infused with a hint of green effervescence. An opulent heart note of silver armoise and hedione trails into an intensely spicy, masculine base note of patchouli noir, sandal wood, timberol and tonka bean. A heady elixir that captivates the senses with daring, vibrant accords, the essence of Polo Black is as perfect for office wear as it is for a night on the town.",Ralph Lauren,http://dl.flipkart.com/dl/ralph-lauren-polo-black-edt-75-ml/p/itme3vvnffkvbefn?pid=PERD8AYMYNCUKHDT&affid=siddarthk,http://img.fkcdn.com/image/perfume/h/d/t/eau-de-toilette-ralph-lauren-75-polo-black-200x200-imadu5hv9yfsb6pg.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,4200.0,3900.0,3900.0,true,PERD8AYMYNCUKHDT,PERD8AYMYNCUKHDT
Flipkart,,Clean Original EDP  -  75 ml(For Women),"The Perfume helps to feel good about ourselves and others, brings confidence and positive attitude towards socializing, with a rich and mesmerizing fragrance it is perfect for people who want to be fresh throughout the day and feel rejuvenated",Clean,http://dl.flipkart.com/dl/clean-original-edp-75-ml/p/itmdtaueum9vmpqx?pid=PERDN3HWAN74AZGA&affid=siddarthk,http://img.fkcdn.com/image/perfume/z/g/a/eau-de-parfum-women-clean-62-original-1100x1100-imadn7jmsu5wuaua.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,5499.0,4529.0,4529.0,true,PERDN3HWAN74AZGA,PERDN3HWAN74AZGA
Flipkart,,Ferrari Extreme EDT  -  125 ml(For Men),"Ferrari Extreme by Ferrari is a Aromatic fragrance for men. Top notes are bergamot and cardamom middle notes are nutmeg, cedar and geranium, base notes are musk and oakmoss.",Ferrari,http://dl.flipkart.com/dl/ferrari-extreme-edt-125-ml/p/itmdthjbgsfme2cy?pid=PERDKMJGYU42UCZ7&affid=siddarthk,http://img.fkcdn.com/image/perfume/c/z/7/eau-de-toilette-ferrari-125-extreme-200x200-imadknbugtzyak9b.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,2900.0,2000.0,2000.0,true,PERDKMJGYU42UCZ7,PERDKMJGYU42UCZ7
Flipkart,,"BURBERRY for Women Eau de Parfum, 30 ml.","The dank mist does not deter her as she roams around in her favorite city. She loves the vibes of her beloved London, prim and proper by day and pulsing with life at night. The city seems to have mastered the art of balancing the old and the new, the bygones and the contemporary. The fashion house of Burberry fosters this love with London, a luxury Eau de Parfum that captures the essence of all that she holds dear. Burberry London was created in 2006 by famed perfumer, Dominique Ropion with opening notes of mellifluous rose and honeysuckle. The white flower, jasmine, rules the heart notes with clementine zest, Tiare flower and peony casting their tempting shadows over the fragrance. The dry down leaves rich accords of soothing sandalwood, velvety musk and patchouli that ground the fragrance leaving you wrapped up in the infallible allure of London. The classy glass bottle is captured in a characteristically Burberry check fabric cover reminiscent of the elegant trench coats from Victorian London. Feel the pulse of the city and get carried away in the quaint charm of it all with Burberry London.",Burberry,http://dl.flipkart.com/dl/burberry-women-eau-de-parfum-30-ml/p/itmehc2hfzcz3jsr?pid=PERD9GCP3ZMBHZFC&affid=siddarthk,http://img.fkcdn.com/image/perfume/z/f/c/eau-de-parfum-women-burberry-100-london-200x200-imad9yfsnkgphv9n.jpeg,"[[{""nodeId"":20001,""nodeName"":""FLIPKART_TREE""}]]",5500.0,3499.0,3499.0,true,PERD9GCP3ZMBHZFC,PERD9GCP3ZMBHZFC
Flipkart,,Revlon Charlie Gold Eau de Parfum  -  100 ml(For Women),,Revlon,http://dl.flipkart.com/dl/revlon-charlie-gold-eau-de-parfum-100-ml/p/itmejuuz6hfkstun?pid=PEREJUUZCU3ZHWGB&affid=siddarthk,http://img.fkcdn.com/image/perfume/w/g/b/eau-de-parfum-revlon-100-charlie-gold-200x200-imaejmgna5qfvjwb.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,1906.0,625.0,625.0,true,PEREJUUZCU3ZHWGB,PEREJUUZCU3ZHWGB
Flipkart,,The Body Shop Body Mist Coconut Eau de Cologne  -  100 ml(For Women),"Light and fresh body mist made with fruit, nut and flower extracts. We use community fair trade ingredients so you can feel confident with the quality of our products and this allows our suppliers to build better futures for themselves and their communities. We have never tested our products on animals and we insist that all our suppliers have not tested their ingredients on animals for cosmetic purposes",The Body Shop,http://dl.flipkart.com/dl/body-shop-mist-coconut-eau-de-cologne-100-ml/p/itmegnhftppbbrn3?pid=PEREGNHFVD8FPTGZ&affid=siddarthk,http://img.fkcdn.com/image/perfume/t/g/z/eau-de-cologne-the-body-shop-100-body-mist-coconut-200x200-imaegt4wuumvvk7w.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Cologne,7139.0,3320.0,3320.0,true,PEREGNHFVD8FPTGZ,PEREGNHFVD8FPTGZ
Flipkart,,Ferrari Red EDT  -  125 ml(For Men),"As you take a strong, purposeful stride, leave behind a trail of your masculine charm that is complemented by a hint of fresh fragrance of this Ferrari Red Eau de Toilette.  Fresh Citrus Notes This Ferrari Red opens with a fresh burst of orange, bergamot, spearmint and verbena that is mingled with the harmonious notes of petitgrain and galbanum.  The Floral Heart At the heart, a blooming garden of jasmine, geranium and orris is highlighted by the essence of nutmeg and mingles with the roughness of cedarwod and sandalwood.  An Ambery Touch  The base of this fragrance is given an ambery touch of vanilla that is enriched with the sensuality of musk.",Ferrari,http://dl.flipkart.com/dl/ferrari-red-edt-125-ml/p/itme3vvghhpvwxbn?pid=PERD9Y4Z83QJQM7Y&affid=siddarthk,http://img.fkcdn.com/image/perfume/m/7/y/eau-de-toilette-men-ferrari-125-red-200x200-imadas4tzagttvzz.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,3200.0,1700.0,1700.0,true,PERD9Y4Z83QJQM7Y,PERD9Y4Z83QJQM7Y
Flipkart,,Elizabeth Arden Moisture Shield Lotion SPF Eau de Parfum  -  50 ml(For Girls),"Elizabeth Arden Moisture Shield Lotion SPF 15, 1.7 Ounce",Elizabeth Arden,http://dl.flipkart.com/dl/elizabeth-arden-moisture-shield-lotion-spf-eau-de-parfum-50-ml/p/itmehhj6wemys9yh?pid=PEREHHJ6FZSFYPYJ&affid=siddarthk,http://img.fkcdn.com/image/perfume/p/y/j/eau-de-parfum-elizabeth-arden-50-moisture-shield-lotion-spf-200x200-imaehfgahffqwtcr.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,4215.0,2530.0,2530.0,false,PEREHHJ6FZSFYPYJ,PEREHHJ6FZSFYPYJ
Flipkart,,Bvlgari Jasmin Noir EDP  -  100 ml(For Women),"The composition opens with green plants juice with gardenia flowers. The heart encompasses Sambac jasmine absolute mixed with sateen almond aromas, while the base introduces dark notes of precious wood, with liquorice absolute and accords of Tonka.",Bvlgari,http://dl.flipkart.com/dl/bvlgari-jasmin-noir-edp-100-ml/p/itmdtauchabzmxkz?pid=PERDS2G8UVBB9A5M&affid=siddarthk,http://img.fkcdn.com/image/perfume/a/5/m/eau-de-parfum-women-bvlgari-100-jasmin-noir-200x200-imads32gttzbuh8u.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,7500.0,4185.0,4650.0,true,PERDS2G8UVBB9A5M,PERDS2G8UVBB9A5M
Flipkart,,"Oriflame Sweden Mirage Eau de Parfum  -  50 ml(For Women, Girls)","Water Female flowers, miracles await you in the Eau de Parfum Mirage every drop of magic. Those notes mystery flavor of oil resin fillings and roses, warm aroma of vetiver help crown the charismatic and mysterious charm helped awaken latent passion in you.",Oriflame Sweden,http://dl.flipkart.com/dl/oriflame-sweden-mirage-eau-de-parfum-50-ml/p/itmeh5ygj5gxbmcb?pid=PEREH5YGNGWYWXCV&affid=siddarthk,http://img.fkcdn.com/image/perfume/x/c/v/eau-de-parfum-oriflame-sweden-50-mirage-200x200-imaeh4qwze6tjbvj.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,1990.0,1475.0,1475.0,true,PEREH5YGNGWYWXCV,PEREH5YGNGWYWXCV
Flipkart,,Elizabeth Arden Visible Difference Good Morning Retexturizing Primer Eau de Parfum  -  15 ml(For Women),Elizabeth Arden - Visible Difference Good Morning Retexturizing Primer 15ml/0.5oz,Elizabeth Arden,http://dl.flipkart.com/dl/elizabeth-arden-visible-difference-good-morning-retexturizing-primer-eau-de-parfum-15-ml/p/itmehhj6hjqcvqcv?pid=PEREHHJ5ZSRSBA2P&affid=siddarthk,http://img.fkcdn.com/image/perfume/a/2/p/eau-de-parfum-elizabeth-arden-15-visible-difference-good-morning-200x200-imaehfg7m7ynsg7p.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,6582.0,3953.0,3953.0,false,PEREHHJ5ZSRSBA2P,PEREHHJ5ZSRSBA2P
Flipkart,,Elizabeth Arden Perpetual Moisture Lotion Eau de Parfum  -  50 ml(For Girls),"Elizabeth Arden Perpetual Moisture 24 Lotion, 1.7-Ounce Box",Elizabeth Arden,http://dl.flipkart.com/dl/elizabeth-arden-perpetual-moisture-lotion-eau-de-parfum-50-ml/p/itmehhj6hfp5yq3j?pid=PEREHHJ67KUKHNME&affid=siddarthk,http://img.fkcdn.com/image/perfume/n/m/e/eau-de-parfum-elizabeth-arden-50-perpetual-moisture-lotion-200x200-imaee88vp7ygfzvg.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,9138.0,5482.0,5482.0,false,PEREHHJ67KUKHNME,PEREHHJ67KUKHNME
Flipkart,,Azzaro Chrome Sport EDT  -  100 ml(For Men),"Azzaro presents this masterpiece that reflects the flamboyant and sporty nature of the rakish man and defines his dynamism. Has Fresh, Aquatic-woody Notes Becoming a signature scent of the affable man, this perfume has fresh, aquatic-woody notes that get him high with every whiff. A Scent of Action and Energy An embodiment of action and energy, Chrome Sport Eau de Toilette is enthralling and apt for the man who believes in spreading his strong masculine aura around. Comes in an Ice-blue Flacon Encased in an Ice-blue flacon, this perfume lets you bask in its heavenly fragrance.",Azzaro,http://dl.flipkart.com/dl/azzaro-chrome-sport-edt-100-ml/p/itmdthjfyds4whwy?pid=PERDG5CH8HJCGJV7&affid=siddarthk,http://img.fkcdn.com/image/perfume/j/v/7/eau-de-toilette-azzaro-100-chrome-sport-200x200-imadu4pehez4vk6m.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,3500.0,2275.0,2275.0,true,PERDG5CH8HJCGJV7,PERDG5CH8HJCGJV7
Flipkart,,Ulric De Varens Chic - Issime EDP  -  75 ml(For Women),,Ulric De Varens,http://dl.flipkart.com/dl/ulric-de-varens-chic-issime-edp-75-ml/p/itmdthjdkrhqsghp?pid=PERDJ43YTZPSBGMY&affid=siddarthk,http://img.fkcdn.com/image/perfume/g/m/y/eau-de-parfum-udv-75-chic-issime-200x200-imadw3hhsbjuzmvc.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,995.0,668.0,668.0,true,PERDJ43YTZPSBGMY,PERDJ43YTZPSBGMY
Flipkart,,"Senorita Natural Exotic Fragrance-42 Eau de Toilette  -  90 ml(For Boys, Men)",,Senorita,http://dl.flipkart.com/dl/senorita-natural-exotic-fragrance-42-eau-de-toilette-90-ml/p/itmehfstu9zn78gz?pid=PEREHFST8RDNYRKN&affid=siddarthk,http://img.fkcdn.com/image/perfume/9/w/d/eau-de-toilette-casela-90-rich-opulence-fragrance-42-200x200-imaefpc5rtj7gsgh.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,2999.0,629.0,699.0,true,PEREHFST8RDNYRKN,PEREHFST8RDNYRKN
Flipkart,,UDV Blue EDT  -  100 ml(For Men),"Exude your vibrant and energetic persona with the aura of this Blue Eau de Toilette from UDV. The vibrant fragrance takes your cool attitude to the next level.  Top Note A burst of jasmine, lavender and musk on the top note conveys a certain freshness that uplifts your mood instantly.  Middle Note Traveling through the heart of sandalwood and lemon, this Eau de Toilette enwraps you with an aura of simple yet sensuous fragrance.  Base Note The top and middle notes are complemented by a gentle touch of amber that is highlighted by a hint of cardamom.",UDV,http://dl.flipkart.com/dl/udv-blue-edt-100-ml/p/itmdthjdq5kgne6h?pid=PERDJ43YZXJYB2ZX&affid=siddarthk,http://img.fkcdn.com/image/perfume/2/z/x/eau-de-toilette-men-udv-100-blue-200x200-imadj4tuwf6yctcc.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,899.0,678.0,678.0,true,PERDJ43YZXJYB2ZX,PERDJ43YZXJYB2ZX
Flipkart,,Lalique Encre Noire EDT  -  100 ml(For Men),"Parisians are synonymous with world-class quality and Encre Noire is no exception. Presented by renowned fashion house of Lalique, the luxury fragrance sweeps across you like a light fingers of the man whose memories haunt you in the darkest hour of the night. The deep woodiness of the Eau de Toilette is the perfect signature scent made for the man who is used to the adoration he receives. The quintessential innamorato by birth, he knows well the power he wields and uses it to his greatest advantage. Presented in 2006, Lalique Encre Noire was created by perfumer Nathalie Lorson who has given the fragrance distinct opening notes with the accords of cypress. The heart contains the woodiness of vetiver while the dry down leaves behind traces of powdery musk and exotic cashmere wood. The innate woodiness of the fragrance is what makes it predominantly male, one that can be ruthless in leaving behind a wake of broken hearts. The magic of this Parisian fragrance is captured in a steed-like flacon the color of the dark night that reinforces the dangerous moods of the man it adorns. Splash on the scent of wild, feral nights with Lalique Encre Noire made for the man who has a few rough edges.",Lalique,http://dl.flipkart.com/dl/lalique-encre-noire-edt-100-ml/p/itmdthjffgqrfwhf?pid=PERD8E6DWMW9NMYH&affid=siddarthk,http://img.fkcdn.com/image/perfume/m/y/h/eau-de-toilette-lalique-100-encre-noire-200x200-imadu5hvyah7f2an.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,3800.0,2500.0,2500.0,true,PERD8E6DWMW9NMYH,PERD8E6DWMW9NMYH
Flipkart,,Giorgio Armani Si Intense Eau de Parfum  -  100 ml(For Girls),"AN EXHILARATING TRIBUTE TO THE PASSIONATE WOMANAccomplished. Audacious. Glamorous. An emphatic ""yes"" to these emotions, to taking chances and to having it all. Sì Eau de Parfum Intense accentuates the sensual and elegant facets of the Armani woman. The duality of an extremely seductive blackcurrant neo jungle essence, with just a hint of silky freesia, and a timeless chic intense chypre accord. A fragrance of passion, softly powerful, assertive and unmistakably feminine.",Giorgio Armani,http://dl.flipkart.com/dl/giorgio-armani-si-intense-eau-de-parfum-100-ml/p/itme6znncqkeh2dy?pid=PERE6ZNNQYRJQJBM&affid=siddarthk,http://img.fkcdn.com/image/perfume/j/b/m/eau-de-parfum-giorgio-armani-100-si-intense-200x200-imae6zfuvr5y7upy.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,9000.0,7000.0,7000.0,true,PERE6ZNNQYRJQJBM,PERE6ZNNQYRJQJBM
Flipkart,,Diesel Plus Plus Feminine EDT  -  75 ml(For Women),"Diesel Plus Plus Feminine EDT is perfect for the modern woman who wants a sweet, Oriental fragrance for everyday wear. Top notes are bitter orange, lily of the valley, cassis, pineapple and tropical fruits, which are combined with a sweet heart of jasmine, coconut, magnolia, orchid, lily, cherry, strawberry, red apple and milk on a base of musk, sandalwood, Virginia cedar, amber, nutmeg, vanilla and orris root. This creates a complex but sweet scent that?s fantastic for day to day. A sweet designer treat that she?ll love, this will make a great gift.",Diesel,http://dl.flipkart.com/dl/diesel-plus-feminine-edt-75-ml/p/itmduerc3xdfyjvg?pid=PERDUERC3XDFYJVG&affid=siddarthk,http://img.fkcdn.com/image/perfume/m/g/n/eau-de-toilette-diesel-75-plus-plus-200x200-imaduexyhxpzfvmh.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,2200.0,760.0,760.0,true,PERDUERC3XDFYJVG,PERDUERC3XDFYJVG
Flipkart,,Denver Pour Homme EDP - 50 ml(For Men),Make your presence known as you spritz on this enticing and irresistible perfume from Denver that is suitable for the urban man. Long-lasting Fragrance This Pour Homme EDP stays for the better part of 24 hours and offers long-lasting freshness so you can feel your best at office and later at the pub. Simple Vial with a Silver-grey Top This Eau de Parfum comes to you in a simple vial bottle that has a silver-grey top and is sure to look simple yet classy in your closet. Go ahead and complete that signature style with a touch of this wonderful perfume from Denver.,Denver,http://dl.flipkart.com/dl/denver-pour-homme-edp-50-ml/p/itmdtdsmcbgwurxq?pid=PERD8AYJPFANHXJZ&affid=siddarthk,http://img.fkcdn.com/image/perfume/x/j/z/eau-de-parfum-men-denver-50-original-1100x1100-imad8bbe5fhnksxu.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,200.0,200.0,200.0,true,PERD8AYJPFANHXJZ,PERD8AYJPFANHXJZ
Flipkart,,French Connection Fcuk EDT  -  100 ml(For Men),A refreshing fragrance for people who want to mark their presence wherever they go. it creates an aura of freshness and composure.,French Connection,http://dl.flipkart.com/dl/french-connection-fcuk-edt-100-ml/p/itmdthjbev7r9ksq?pid=PERDPEXHXC4ZDU8A&affid=siddarthk,http://img.fkcdn.com/image/perfume/u/8/a/eau-de-toilette-men-french-connection-100-fcuk-200x200-imadpgxaz9bgcaz3.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,3700.0,1500.0,1500.0,true,PERDPEXHXC4ZDU8A,PERDPEXHXC4ZDU8A
Flipkart,,Etro Sandalo Eau De Toilette Spray Eau de Toilette  -  100 ml(For Men),"An invigorating fragrance for gentlemen Sparkling, relaxing, alluring & sensual Top notes are orange, rose & lemon Middle notes are sandalwood, patchouli, lavender & cedar Base notes are amber, musk & myrrh",Etro,http://dl.flipkart.com/dl/etro-sandalo-eau-de-toilette-spray-100-ml/p/itmeh6fz5fy5cxkw?pid=PEREH6FZDYRFCZJZ&affid=siddarthk,http://img.fkcdn.com/image/perfume/z/j/z/eau-de-toilette-etro-100-sandalo-eau-de-toilette-spray-200x200-imaekz4gefepvzhw.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,13614.0,6545.0,6545.0,true,PEREH6FZDYRFCZJZ,PEREH6FZDYRFCZJZ
Flipkart,,Penhaligon's LP No.9 for Ladies Eau De Toilette Spray Eau de Toilette  -  100 ml(For Women),"An oriental fragrance for contemporary women Warm, exotic & sensual Top notes of Lemon, Geranium, Bergamot, Tarragon & Lavender Heart notes of Carnation, Rose & Jasmine Base notes of Cinnamon, Patchouli, Musk, Amber, Cedar & Vanilla Perfect for all occasions",Penhaligon's,http://dl.flipkart.com/dl/penhaligon-s-lp-no-9-ladies-eau-de-toilette-spray-100-ml/p/itmeh6fq3ztjjxga?pid=PEREH6FQF8ZHGAGT&affid=siddarthk,http://img.fkcdn.com/image/perfume/a/g/t/eau-de-toilette-penhaligon-s-100-lp-no-9-for-ladies-eau-de-200x200-imaekz4g9bmpq5mq.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,11315.0,5908.0,5908.0,true,PEREH6FQF8ZHGAGT,PEREH6FQF8ZHGAGT
Flipkart,,GUCCI Original EDT  -  90 ml(For Men),"The long-lasting, scintillating fragrance will surely turn many heads around. You can also gift it to a dear one! Refreshing and rejuvenating, this perfume is a catch!",GUCCI,http://dl.flipkart.com/dl/gucci-original-edt-90-ml/p/itmdtaugxrwptxzc?pid=PERDPEXHYAPFUGFW&affid=siddarthk,http://img.fkcdn.com/image/perfume/g/f/w/eau-de-toilette-men-gucci-90-original-1100x1100-imadpexnrzvh8der.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,6500.0,3900.0,3900.0,true,PERDPEXHYAPFUGFW,PERDPEXHYAPFUGFW
Flipkart,,Gloria Vanderbilt Vanderbilt Eau De Toilette Spray Eau de Toilette  -  100 ml(For Women),"Captures the essence of pure sophistication A complex blend of mimosa, rose & spicy oriental florals Perfect for daytime wear Ideal for workplace",Gloria Vanderbilt,http://dl.flipkart.com/dl/gloria-vanderbilt-eau-de-toilette-spray-100-ml/p/itmeh6fzumz9qxcb?pid=PEREH6FZQA3W7ETP&affid=siddarthk,http://img.fkcdn.com/image/perfume/e/t/p/eau-de-toilette-gloria-vanderbilt-100-vanderbilt-eau-de-toilette-200x200-imaekz4gg8jxzawh.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,4243.0,1658.0,1658.0,true,PEREH6FZQA3W7ETP,PEREH6FZQA3W7ETP
Flipkart,,Adrienne Vittadini AV Eau De Parfum Spray Eau de Parfum  -  90 ml(For Women),"A chic, modern & very feminine fragrance by Adrienne Vitadini Exudes with fresh floral notes & aquatic essences Mist on all over to lightly hydrate your skin Let yourself enjoy the summer breeze all year round Suitable for day or evening wear",Adrienne Vittadini,http://dl.flipkart.com/dl/adrienne-vittadini-av-eau-de-parfum-spray-90-ml/p/itmeh6fzjecutzze?pid=PEREH6FZQMZZGFUB&affid=siddarthk,http://img.fkcdn.com/image/perfume/f/u/b/eau-de-parfum-adrienne-vittadini-90-av-eau-de-parfum-spray-200x200-imaekz4he2yvxzjv.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,6188.0,2975.0,2975.0,true,PEREH6FZQMZZGFUB,PEREH6FZQMZZGFUB
Flipkart,,Rasasi Chastity EDP  -  100 ml(For Women),,Rasasi,http://dl.flipkart.com/dl/rasasi-chastity-edp-100-ml/p/itmdtcuqjz4bvcjp?pid=PERDG7NGGYMXYUG6&affid=siddarthk,http://img.fkcdn.com/image/perfume/u/g/6/eau-de-parfum-women-rasasi-100-chastity-200x200-imadg7nmy5zydzbv.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,1050.0,700.0,700.0,true,PERDG7NGGYMXYUG6,PERDG7NGGYMXYUG6
Flipkart,,Fogg Scent Impressio Eau de Parfum  -  90 ml(For Men),,Fogg,http://dl.flipkart.com/dl/fogg-scent-impressio-eau-de-parfum-90-ml/p/itmef3fzgxh37jgp?pid=PEREF3FZHDK79WYB&affid=siddarthk,http://img.fkcdn.com/image/perfume/w/y/b/eau-de-parfum-fogg-90-scent-impressio-200x200-imaehvgk6qcbjack.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,499.0,495.0,495.0,true,PEREF3FZHDK79WYB,PEREF3FZHDK79WYB
