PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Nivea Whitening Cell Repair & UV Protect Body Lotion with Lip Care(400 ml),,Nivea,http://dl.flipkart.com/dl/nivea-whitening-cell-repair-uv-protect-body-lotion-lip-care/p/itmdzqzmb4gku4ug?pid=MSCDZQZKUQSZY5M8&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/5/m/8/nivea-400-whitening-cell-repair-uv-protect-body-lotion-with-lip-200x200-imaef3w5bgxywh24.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Moisturizers and Creams,330.0,330.0,330.0,false,MSCDZQZKUQSZY5M8,MSCDZQZKUQSZY5M8
Flipkart,,Nivea UV Protect Body Lotion(225 ml),"Nivea UV Protection Lotion is a daily protection moisturizer especially developed to maintain your skin's healthy radiance. Advanced UVA/UVB filters protect your skin on the surface from sun exposure while Vitamin E actively works deep within the skin, repairing the damage caused by free radicals, layer by layer. Suitable for all skin types",Nivea,http://dl.flipkart.com/dl/nivea-uv-protect-body-lotion/p/itme5zh4ywygtxfg?pid=MSCE5ZH4FHSBQBZG&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/b/z/g/nivea-225-uv-protect-body-lotion-200x200-imae5z2sdpzzrvzf.jpeg,Health and Beauty,200.0,200.0,200.0,false,MSCE5ZH4FHSBQBZG,MSCE5ZH4FHSBQBZG
Flipkart,,Nivea Whitening Cell Repair & UV Protect Cream(50 ml),"Get flawless radiance and fairer, even-toned skin with this Whitening Cell Repair & UV Protect Cream from Nivea. Infused with organic extracts, it works deep into the layers of your skin to make it gorgeously soft and healthy. For Fairer and Even-Toned Skin Rich in vitamin C, the cream repairs your skin layer by layer to recover its white tone, even if it is frequently exposed to sunlight. Repairs Damaged Skin The fruit extracts like acerola cherry and camu camu work from deep within to repair damaged skin. They strengthen your skin’s natural barrier to fight off the damage done by the sun. Protects from UV Rays The lotion protects your skin from harmful darkening effects of the UVA and UVB rays.",Nivea,http://dl.flipkart.com/dl/nivea-whitening-cell-repair-uv-protect-cream/p/itmey32yrcjw9wzd?pid=MSCEY3FZDZPZBDZP&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/d/z/p/nivea-50-whitening-cell-repair-uv-protect-cream-200x200-imaey39azphpsybd.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Moisturizers and Creams,100.0,100.0,100.0,false,MSCEY3FZDZPZBDZP,MSCEY3FZDZPZBDZP
Flipkart,,Nivea In Shower Body Milk Dry skin(250 ml),"We all condition our tresses after shampooing right? Now it’s time you conditioned your body after a shower as well. Wondering how? It’s simple. Get this Nivea in-shower body milk and moisturize your body after every shower. Wait, that’s not it. Once you apply it, you can rinse off just like your hair conditioner. This in-shower body lotion works wonders on your dry skin by deeply nourishing it. For Dry Skin Enriched with almond oil, this skin conditioner makes your skin silky and soft, without leaving behind any greasy residue.",Nivea,http://dl.flipkart.com/dl/nivea-shower-body-milk-dry-skin/p/itmdtfq7khvunmg5?pid=MSCDTFPGEWPFUQBU&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/q/b/u/nivea-250-in-shower-body-moisturiser-dry-skin-200x200-imae6yvahwzk7bhk.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Moisturizers and Creams,250.0,250.0,250.0,false,MSCDTFPGEWPFUQBU,MSCDTFPGEWPFUQBU
Flipkart,,Essart Box 79 Makeup and Jewellery Vanity Box(Black),"Essart PU Leather jewellery pouch with zipp closure, one internal zipp, one detachable strap with tich button closure for earings, 2small detachable straps for rings and centre section one tiny pocket for using Bracelet or other accessories, 4 trinklets or one zipper compartment for organizing jewellery or bangles.(Excluding Jewellery)",Essart,http://dl.flipkart.com/dl/essart-box-79-makeup-jewellery-vanity/p/itmehzq7ehe6kjth?pid=VANEHZQ7CZNSS8RB&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/8/r/b/10079-black-essart-box-79-200x200-imaehzkhfw7yez4p.jpeg,Home Decor>Home Utilities>Utility Boxes,1699.0,1099.0,1099.0,true,VANEHZQ7CZNSS8RB,VANEHZQ7CZNSS8RB
Flipkart,,Artist Haat Handcrafted Marble With Floral Inlay Grill Work Jewellery Vanity Box(White),"Taj Mahal blossom with exotic beauty in intricate marble inlay. Our artisans crafted this beautiful jewellery box by hand featuring stones, which will add value in your style.On the launch of our new brand, all products are on heavy discounts (Flat 40% - 80%).Artist HaatDivided by Culture, United by Art",Artist Haat,http://dl.flipkart.com/dl/artist-haat-handcrafted-marble-floral-inlay-grill-work-jewellery-vanity-box/p/itme5bvuqy6ggxag?pid=VANE5BVUTBSHNGC3&affid=siddarthk,http://img.fkcdn.com/image/festive-gift-box/h/f/9/abc229-artist-haat-200x200-imae54z5ctc5amuz.jpeg,Health and Beauty>Makeup>Vanity Boxes,1500.0,800.0,800.0,false,VANE5BVUTBSHNGC3,VANE5BVUTBSHNGC3
Flipkart,,Like Pink Floral Digital print Jewellary Box Vanity Box(Brown),"The box is a designer unique piece with digital print on pure fabric. Smooth and long lasting suede leather on the exterior with a fancy handle to carry. Box and partition made of MDF wood. In the box there is separate Space and can fit any size of bangles, Rings, earrings, chains, pendants or any valuable accessories to keep in more organized way and easy to find.",Like,http://dl.flipkart.com/dl/like-pink-floral-digital-print-jewellary-box-vanity/p/itmehyjkrqwfgrun?pid=VANEHYJKNFWEB2KK&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/2/k/k/ajb01002-like-pink-floral-digital-print-200x200-imaehvkeux3fgwsm.jpeg,Home Decor>Home Utilities>Utility Boxes,1320.0,1320.0,1320.0,true,VANEHYJKNFWEB2KK,VANEHYJKNFWEB2KK
Flipkart,,Like Lotus Geometrical Digital print Jewellary Box Vanity Box(Brown),"The box is a designer unique piece with digital print on pure fabric. Smooth and long lasting suede leather on the exterior with a fancy handle to carry. Box and partition made of MDF wood. In the box there is separate Space and can fit any size of bangles, Rings, earrings, chains, pendants or any valuable accessories to keep in more organized way and easy to find.",Like,http://dl.flipkart.com/dl/like-lotus-geometrical-digital-print-jewellary-box-vanity/p/itmehyjfh2mnagha?pid=VANEHYJFZPZXMZSE&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/z/s/e/ajb00702-like-lotus-geometrical-digital-print-200x200-imaehvkdhjw5wh79.jpeg,Home Decor>Home Utilities>Utility Boxes,1320.0,1320.0,1320.0,true,VANEHYJFZPZXMZSE,VANEHYJFZPZXMZSE
Flipkart,,Like Laughing Buddha Digital print Jewellary Box Vanity Box(Brown),"The box is a designer unique piece with digital print on pure fabric. Smooth and long lasting suede leather on the exterior with a fancy handle to carry. Box and partition made of MDF wood. In the box there is separate Space and can fit any size of bangles, Rings, earrings, chains, pendants or any valuable accessories to keep in more organized way and easy to find.",Like,http://dl.flipkart.com/dl/like-laughing-buddha-digital-print-jewellary-box-vanity/p/itmehyjdhgrgbkz5?pid=VANEHYJDWBYHGYDC&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/y/d/c/ajb00602-like-laughing-buddha-digital-print-200x200-imaedgkywqsjqazz.jpeg,Home Decor>Home Utilities>Utility Boxes,1320.0,1320.0,1320.0,true,VANEHYJDWBYHGYDC,VANEHYJDWBYHGYDC
Flipkart,,Halowishes Peacock Meenakari Work Jewellery Box Stores Jewellery Vanity Box,"This Handcrafted Jewellery Box is made of white metal and decorated with peacock colourful meenakari work. The gift piece has been prepared by the creative artisans of Jaipur.Product Usage:Beautiful box to keep Jewellery. It is also an ideal gift for your friends and relatives.Specifications:Product Dimensions: LxBxH: 5.5x5.5x2.5 inchesItem Type: HandicraftColor: GoldenMaterial: White MetalWeight: 217 gmDisclaimer:The item being handmade; the fine design, pattern and color tone of the product may vary slightly from that shown in the image. However, there would not be any compromise in quality.Return Policy:No Questions asked 7 days Return/ Replacement, if you are not satisfied with the product.Brand:Halowishes",Halowishes,http://dl.flipkart.com/dl/halowishes-peacock-meenakari-work-jewellery-box-stores-vanity/p/itmed9qy6hsbfhtc?pid=VANED9QYFS9AJZ2N&affid=siddarthk,http://img.fkcdn.com/image/showpiece-figurine/b/5/9/hcfae194-ambika-ecommerce-200x200-imaecv7jqwqvhqgd.jpeg,Health and Beauty>Makeup>Vanity Boxes,999.0,595.0,595.0,true,VANED9QYFS9AJZ2N,VANED9QYFS9AJZ2N
Flipkart,,Halowishes Marble Made Gemstone Jewellery box with Tray Stores Jewellery Vanity Box,"It is the Marble Jewellary Box that is widely appreciated for its long lasting glossy finish and excellent design. Adorned by with various colorful stones this Item is truly an artistic work. A masterpiece in Marble thali with Box are adorned with jewellery painting, embossed and kundan work. It is an utility item and decorative piece for home interior. Buy this Designer item at the best price here.Product Usage:This Vintage Marbles Jewellary Box is a great gift that you can make for someone who loves vintage stuff or keep for yourself. It would make an awesome birthday gift! also the perfect hostess gift for anyone who likes to decorate with a vintage or retro look in his or her home.Specifications:Product Dimensions: LxB: 6x6, Diameter: 2.5Item Type: HandicraftColor: Multi-colorMaterial: MarbleWeight: 688 gmDisclaimer:The item being handmade; the fine design, pattern and color tone of the product may vary slightly from that shown in the image. However, there would not be any compromise in quality.Return Policy:No Questions asked 7 days Return/ Replacement, if you are not satisfied with the product.Brand:Halowishes",Halowishes,http://dl.flipkart.com/dl/halowishes-marble-made-gemstone-jewellery-box-tray-stores-vanity/p/itmed9qygy2zsnc6?pid=VANED9QYFVGSZ8QM&affid=siddarthk,http://img.fkcdn.com/image/showpiece-figurine/p/9/u/hcfae222-ambika-ecommerce-200x200-imaecv7jyxvhrher.jpeg,Health and Beauty>Makeup>Vanity Boxes,1499.0,899.0,899.0,true,VANED9QYFVGSZ8QM,VANED9QYFVGSZ8QM
Flipkart,,Univocean UNIV_V082 Makeup & Jewellery Box Vanity Box(Brown),Inject Style For home Décor With This Amazing Handcarved Wooden Jewellery Box That Is Designed To Classify Your Home In A Classy Way. This Beautiful Wooden Jewellery From UNIVOCEAN Features A Wonderful Wooden Jewellery .,Univocean,http://dl.flipkart.com/dl/univocean-univ-v082-makeup-jewellery-box-vanity/p/itmeduu9mygh6kvg?pid=VANEDUU96TM5RXSQ&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/x/s/q/och-082-univocean-univ-v082-200x200-imaedtmxqkfbvdax.jpeg,Health and Beauty>Makeup>Vanity Boxes,1299.0,1099.0,1099.0,false,VANEDUU96TM5RXSQ,VANEDUU96TM5RXSQ
Flipkart,,Atorakushon Combo Of Jewellery Organiser Pouches Make Up Kit Wedding Collection Gift Storage Case Box Vanity Box,Atorakushon Offer includes Pack of 11 Pieces - Saree Cover Blouse Cover Petticoat/Salwar Suit Cover Watch & Anklet Bag Clips & Clutches Bag UG Bag Hanky Bag Footwear Bag Bindi Bag Cosmetic/Makeup/Vanity Bag Full Transparent Kit Bag cum Heavy saree Cover,Atorakushon,http://dl.flipkart.com/dl/atorakushon-combo-jewellery-organiser-pouches-make-up-kit-wedding-collection-gift-storage-case-box-vanity/p/itmejr5ejsypas6c?pid=VANEJR5EWJYQJHXG&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/h/x/g/at-dlhn-set-prpl-atorakushon-combo-of-jewellery-organiser-200x200-imaejzv4dshbx3dc.jpeg,Health and Beauty>Makeup>Vanity Boxes,2699.0,1079.0,1199.0,true,VANEJR5EWJYQJHXG,VANEJR5EWJYQJHXG
Flipkart,,Atorakushon Combo Of Jewellery Organiser Pouches Make Up Kit Wedding Collection Gift Storage Case Box Vanity Box,Atorakushon Offer includes Pack of 11 Pieces - Saree Cover Blouse Cover Petticoat/Salwar Suit Cover Watch & Anklet Bag Clips & Clutches Bag UG Bag Hanky Bag Footwear Bag Bindi Bag Cosmetic/Makeup/Vanity Bag Full Transparent Kit Bag cum Heavy saree Cover,Atorakushon,http://dl.flipkart.com/dl/atorakushon-combo-jewellery-organiser-pouches-make-up-kit-wedding-collection-gift-storage-case-box-vanity/p/itmejr5d43spxzg8?pid=VANEJR5DKSHT6FPZ&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/f/p/z/at-dlhn-set-pink-atorakushon-combo-of-jewellery-organiser-200x200-imaejzv5zhgffbju.jpeg,Health and Beauty>Makeup>Vanity Boxes,2699.0,1079.0,1199.0,true,VANEJR5DKSHT6FPZ,VANEJR5DKSHT6FPZ
Flipkart,,Annapurna Sales Multi Ring Case Jewellery Vanity Box(Maroon),"Best Quality Maroon Valvet Multi Ring Case, Its keep ur costly Ring Completely dust free and safe, easy to carry Rings in it. Durable Material Products.",Annapurna Sales,http://dl.flipkart.com/dl/annapurna-sales-multi-ring-case-jewellery-vanity-box/p/itmejsydjtfvfhpk?pid=VANEJSYDRQWYN4VG&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/4/v/g/maroon00201-annapurna-sales-multi-ring-case-200x200-imaefhyvgdzj3wkq.jpeg,Health and Beauty>Makeup>Vanity Boxes,699.0,157.0,175.0,true,VANEJSYDRQWYN4VG,VANEJSYDRQWYN4VG
Flipkart,,Annapurna Sales Churi/Bangles Case - Set of 2 Pcs. Jewellery Vanity Box(Maroon),"Best Quality Maroon Transparent Churi/Bangles Case, Its keep ur costly churi/bangles completely dust free and safe, easy to carry churi/bangles in it. Durable Material Products.",Annapurna Sales,http://dl.flipkart.com/dl/annapurna-sales-churi-bangles-case-set-2-pcs-jewellery-vanity-box/p/itmejsydanzthmqs?pid=VANEJSYDRKSJNGNV&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/g/n/v/maroon00204-annapurna-sales-churi-bangles-case-set-of-2-pcs-200x200-imaefqd3yjn9uksf.jpeg,Health and Beauty>Makeup>Vanity Boxes,1299.0,292.0,325.0,true,VANEJSYDRKSJNGNV,VANEJSYDRKSJNGNV
Flipkart,,Annapurna Sales Multi Jewellery case Jewellery Vanity Box,"Best quality maroon pairasute multy jewellery case, its keep ur jewellery completely dust free and safe, easy to carry in it. Durable material products.",Annapurna Sales,http://dl.flipkart.com/dl/annapurna-sales-multi-jewellery-case-vanity-box/p/itmejsydqu9sbeyd?pid=VANEJSYDNXZWPSM8&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/s/m/8/maroon00196-annapurna-sales-multi-jewellery-case-200x200-imaefhxppdbuqv3j.jpeg,Health and Beauty>Makeup>Vanity Boxes,899.0,199.0,222.0,false,VANEJSYDNXZWPSM8,VANEJSYDNXZWPSM8
Flipkart,,Annapurna Sales Multi Jewellery case Jewellery Vanity Box(Maroon),"Best Quality Maroon Valvet Multi Jewellery Case, Its keep ur costly Jewellery Completely dust free and safe, easy to carry jewellery in it. Durable Material Products.",Annapurna Sales,http://dl.flipkart.com/dl/annapurna-sales-multi-jewellery-case-vanity-box/p/itmejsyd8gd2txaa?pid=VANEJSYDEJZBBC8M&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/c/8/m/maroon00200-annapurna-sales-multi-jewellery-case-200x200-imaefhymuzbxc9yd.jpeg,Health and Beauty>Makeup>Vanity Boxes,999.0,270.0,270.0,true,VANEJSYDEJZBBC8M,VANEJSYDEJZBBC8M
Flipkart,,R.P. Pooja Ghar Decorative Makeup Vanity Box,"A wooden crafted decorative box, can be used efficiently to store things and belongings.",R.P. Pooja Ghar,http://dl.flipkart.com/dl/r-p-pooja-ghar-decorative-makeup-vanity-box/p/itmeazhcqsn8agyn?pid=VANEAZHCVVRJUH6N&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/h/6/n/rp96-r-p-pooja-ghar-decorative-200x200-imaeaghgwgd4frjq.jpeg,Health and Beauty>Makeup>Vanity Boxes,360.0,250.0,250.0,true,VANEAZHCVVRJUH6N,VANEAZHCVVRJUH6N
Flipkart,,Annapurna Sales Churi/Bangles Case Jewellery Vanity Box(Maroon),"Best Quality Maroon Transparent Churi/Bangles Case, Its keep ur costly churi/bangles completely dust free and safe, easy to carry churi/bangles in it. Durable Material Products.",Annapurna Sales,http://dl.flipkart.com/dl/annapurna-sales-churi-bangles-case-jewellery-vanity-box/p/itmejsydvky78azu?pid=VANEJSYD2HTE745Q&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/4/5/q/maroon00197-annapurna-sales-churi-bangles-case-200x200-imaefhxyfgrxfemf.jpeg,Health and Beauty>Makeup>Vanity Boxes,699.0,157.0,175.0,true,VANEJSYD2HTE745Q,VANEJSYD2HTE745Q
Flipkart,,Annapurna Sales Churi/Bangles or Multy Jewellery or Ring Case - Set of 3 Pcs. Jewellery Vanity Box(Maroon),"Best Quality Maroon Transparent and valvet churi/jewellery & Ring kit, its keep ur costly jewellery completely dust free and safe, easy to carry. Durable material products.",Annapurna Sales,http://dl.flipkart.com/dl/annapurna-sales-churi-bangles-multy-jewellery-ring-case-set-3-pcs-vanity-box/p/itmejbhtrkhhgnhz?pid=VANEJBHTJDQYGMRZ&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/m/r/z/maroon0070-annapurna-sales-churi-bangles-or-multy-jewellery-or-200x200-imaeggayzg38yh2n.jpeg,Health and Beauty>Makeup>Vanity Boxes,1999.0,449.0,499.0,false,VANEJBHTJDQYGMRZ,VANEJBHTJDQYGMRZ
Flipkart,,Annapurna Sales Churi/Bangles or Multy Jewellery or Ring Case - Set of 3 Pcs. Jewellery Vanity Box(Maroon),"Best Quality Maroon Transparent and valvet churi/jewellery & ring kit, its keep ur costly jewellery completely dust free and safe, easy to carry. Durable material products.",Annapurna Sales,http://dl.flipkart.com/dl/annapurna-sales-churi-bangles-multy-jewellery-ring-case-set-3-pcs-vanity-box/p/itmejbhtyjynusfh?pid=VANEJBHTD4TZPZ6N&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/z/6/n/maroon0076-annapurna-sales-churi-bangles-or-multy-jewellery-or-200x200-imaeggazschxy4nt.jpeg,Health and Beauty>Makeup>Vanity Boxes,1799.0,404.0,449.0,false,VANEJBHTD4TZPZ6N,VANEJBHTD4TZPZ6N
Flipkart,,Annapurna Sales Churi/Bangles or Multy Jewellery or Ring Case - Set of 3 Pcs. Jewellery Vanity Box(Maroon),"Best Quality Maroon Transparent and valvet churi/jewellery & ring kit, its keep ur costly jewellery completely dust free and safe, easy to carry. Durable material products.",Annapurna Sales,http://dl.flipkart.com/dl/annapurna-sales-churi-bangles-multy-jewellery-ring-case-set-3-pcs-vanity-box/p/itmejbhtzy4ruuzu?pid=VANEJBHTQXQCTZWB&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/z/w/b/maroon0075-annapurna-sales-churi-bangles-or-multy-jewellery-or-200x200-imaeggakcgsvxbbd.jpeg,Health and Beauty>Makeup>Vanity Boxes,1899.0,427.0,475.0,false,VANEJBHTQXQCTZWB,VANEJBHTQXQCTZWB
Flipkart,,Meylon Paris Trio Glam Gloss 9 ml,"Full of honey, nector for creamy and wax free shine. Pure liquid pigments for vibrant colours. Make your Lips glossy and keep them hydrated day long. Easy to apply. Recommended for daily use. Does not harm skin. Stays on for long hours.",Meylon Paris,http://dl.flipkart.com/dl/meylon-paris-trio-glam-gloss-9-ml/p/itmeyn4xdvh6ayvb?pid=LGSEYN4XBBZPHHPN&affid=siddarthk,http://img.fkcdn.com/image/lip-gloss/h/p/n/meylon-paris-9-trio-glam-gloss-200x200-imaeyzf2f3zfw7ps.jpeg,Health and Beauty>Makeup>Lips>Lip Glosses,450.0,250.0,250.0,true,LGSEYN4XBBZPHHPN,LGSEYN4XBBZPHHPN
Flipkart,,Meylon Paris Trio Glam Gloss 9 ml(Alloy 310),"Full of honey, nector for creamy and wax free shine. Pure liquid pigments for vibrant colours. Make your Lips glossy and keep them hydrated day long. Easy to apply. Recommended for daily use. Does not harm skin. Stays on for long hours.",Meylon Paris,http://dl.flipkart.com/dl/meylon-paris-trio-glam-gloss-9-ml/p/itmeyn4xdvh6ayvb?pid=LGSEYN4XCHXYTZF4&affid=siddarthk,http://img.fkcdn.com/image/lip-gloss/c/p/s/meylon-paris-9-trio-glam-gloss-200x200-imaeyzf289bazkzh.jpeg,Health and Beauty>Makeup>Lips>Lip Glosses,450.0,220.0,220.0,true,LGSEYN4XCHXYTZF4,LGSEYN4XCHXYTZF4
Flipkart,,Meylon Paris Lip Gloss 5 ml(Orioles Orange),"Full of honey, nector for creamy and wax free shine. Pure liquid pigments for vibrant colours. Easy to apply. Recommended for daily use. Does not harm skin. Stays on for long hours.",Meylon Paris,http://dl.flipkart.com/dl/meylon-paris-lip-gloss-5-ml/p/itmeyjtx5jghhh2b?pid=LGSEYJTXZFYZVBXA&affid=siddarthk,http://img.fkcdn.com/image/lip-gloss/b/x/a/meylon-paris-5-lip-gloss-200x200-imaeymzrfmtcrc9h.jpeg,Health and Beauty>Makeup>Lips>Lip Glosses,450.0,294.0,294.0,true,LGSEYJTXZFYZVBXA,LGSEYJTXZFYZVBXA
Flipkart,,Meylon Paris Lip Gloss 5 ml(Smoke Pink),"Full of honey, nector for creamy and wax free shine. Pure liquid pigments for vibrant colours. Easy to apply. Recommended for daily use. Does not harm skin. Stays on for long hours.",Meylon Paris,http://dl.flipkart.com/dl/meylon-paris-lip-gloss-5-ml/p/itmeyjtx5jghhh2b?pid=LGSEYJTXQF5TYYYU&affid=siddarthk,http://img.fkcdn.com/image/lip-gloss/y/y/u/meylon-paris-5-lip-gloss-200x200-imaeymzrebvyczwg.jpeg,Health and Beauty>Makeup>Lips>Lip Glosses,450.0,233.0,233.0,true,LGSEYJTXQF5TYYYU,LGSEYJTXQF5TYYYU
Flipkart,,Meylon Paris Lip Gloss 6.5 ml(Coral Pink),"Full of honey, nector for creamy and wax free shine. Pure liquid pigments for vibrant colours. Easy to apply. Recommended for daily use. Does not harm skin. Stays on for long hours.",Meylon Paris,http://dl.flipkart.com/dl/meylon-paris-lip-gloss-6-5-ml/p/itmeyjtx5jghhh2b?pid=LGSEYJXZ3QQHK3CP&affid=siddarthk,http://img.fkcdn.com/image/lip-gloss/3/c/p/meylon-paris-6-5-lip-gloss-200x200-imaeymzrzfs6hngh.jpeg,Health and Beauty>Makeup>Lips>Lip Glosses,450.0,255.0,255.0,true,LGSEYJXZ3QQHK3CP,LGSEYJXZ3QQHK3CP
Flipkart,,Meylon Paris Lip Gloss 6.5 ml(Bubble Pink),"Full of honey, nector for creamy and wax free shine. Pure liquid pigments for vibrant colours. Easy to apply. Recommended for daily use. Does not harm skin. Stays on for long hours.",Meylon Paris,http://dl.flipkart.com/dl/meylon-paris-lip-gloss-6-5-ml/p/itmeyjtx5jghhh2b?pid=LGSEYJXZWZCYNXUM&affid=siddarthk,http://img.fkcdn.com/image/lip-gloss/x/u/m/meylon-paris-6-5-lip-gloss-200x200-imaeymzr2uzpjasg.jpeg,Health and Beauty>Makeup>Lips>Lip Glosses,450.0,249.0,249.0,true,LGSEYJXZWZCYNXUM,LGSEYJXZWZCYNXUM
Flipkart,,M.N 206-L09001-34 3.8 ml(Brown),The Natural ingerdients Have Pure And Fresh Taste And Light Color,M.N,http://dl.flipkart.com/dl/m-n-206-l09001-34-3-8-ml/p/itme3gdaffgh3ffn?pid=LGSE3GDAPRKQGBWQ&affid=siddarthk,http://img.fkcdn.com/image/lip-gloss/b/w/q/m-n-3-8-206-l09001-34-200x200-imae3gffweuhg7yp.jpeg,Health and Beauty>Makeup>Lips>Lip Glosses,425.0,179.0,179.0,true,LGSE3GDAPRKQGBWQ,LGSE3GDAPRKQGBWQ
Flipkart,,L'Oreal Paris Paris Glam Shine 6Hours Lip Gloss 6 ml(Fresh Cassis - 118),,L'Oreal Paris,http://dl.flipkart.com/dl/l-oreal-paris-glam-shine-6hours-lip-gloss-6-ml/p/itmekcdf6u8yz8q4?pid=LGSE6NZQHJW3P4YT&affid=siddarthk,http://img.fkcdn.com/image/lip-gloss/4/y/t/loreal-6-paris-glam-shine-6hours-lip-gloss-200x200-imae6z22kcwhg4kw.jpeg,Health and Beauty>Makeup>Lips>Lip Glosses,925.0,669.0,669.0,true,LGSE6NZQHJW3P4YT,LGSE6NZQHJW3P4YT
Flipkart,,L'Oreal Paris Paris Glam Shine 6Hours Lip Gloss 6 ml(Eternal Rose - 111),,L'Oreal Paris,http://dl.flipkart.com/dl/l-oreal-paris-glam-shine-6hours-lip-gloss-6-ml/p/itmekcdf6u8yz8q4?pid=LGSE6RHPPV2XYVPZ&affid=siddarthk,http://img.fkcdn.com/image/lip-gloss/v/p/z/loreal-6-paris-glam-shine-6hours-lip-gloss-200x200-imae6qy2pteszgfy.jpeg,Health and Beauty>Makeup>Lips>Lip Glosses,925.0,769.0,769.0,true,LGSE6RHPPV2XYVPZ,LGSE6RHPPV2XYVPZ
Flipkart,,Revlon Colorstay Moisture Stain 8 ml(Miami Fever),"Let your lips illustrate your beauty with this lip gloss from Revlon. Ultra-light and creamy, this lip gloss adds a subtle bling to your casual getup without making it too loud. Non-Sticky Applying this lip gloss does not let you feel the layer as it is non-sticky and moisturises your lips with its creamy stain. Vitamin E and Aloe With vitamin E and aloe as major components, this non-allergic gloss treats sunburn, hydrates and heals your lips to make them soft and supple. Drenches Lips This gloss offers your lips a shiny wet finish that makes you stand out from the crowd. Vivid Colour With an eloquent colour, this gloss make your lips appear animated.",Revlon,http://dl.flipkart.com/dl/revlon-colorstay-moisture-stain-8-ml/p/itmef3vzjhhkdpgr?pid=LGSEF3VZ4FU923SX&affid=siddarthk,http://img.fkcdn.com/image/lip-gloss/3/s/x/revlon-8-colorstay-moisture-stain-200x200-imae46sdcbuz96mk.jpeg,Health and Beauty>Makeup>Lips>Lip Glosses,750.0,600.0,600.0,true,LGSEF3VZ4FU923SX,LGSEF3VZ4FU923SX
Flipkart,,Wild Stone Ultra Sensual and Hydra Energy Talc,,Wild Stone,http://dl.flipkart.com/dl/wild-stone-ultra-sensual-hydra-energy-talc/p/itmejtbutjpyn6zt?pid=TLCEJTBUSHQ5MEZS&affid=siddarthk,http://img.fkcdn.com/image/talc/e/z/s/wild-stone-600-ultra-sensual-and-hydra-energy-talc-200x200-imaejt6gdk4rymkz.jpeg,Health and Beauty>Body and Skin Care>Body Care>Talcs,250.0,215.0,215.0,false,TLCEJTBUSHQ5MEZS,TLCEJTBUSHQ5MEZS
Flipkart,,Wild Stone Hydra Energy Talc,,Wild Stone,http://dl.flipkart.com/dl/wild-stone-hydra-energy-talc/p/itmejtbuwtgwgjw3?pid=TLCEJTBUYADWHFHH&affid=siddarthk,http://img.fkcdn.com/image/talc/f/h/h/wild-stone-300-hydra-energy-talc-200x200-imaejt6caprywfeg.jpeg,Health and Beauty>Body and Skin Care>Body Care>Talcs,125.0,125.0,125.0,false,TLCEJTBUYADWHFHH,TLCEJTBUYADWHFHH
