PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Dense Forest Aloevera Handmade Khadi Soap(100 g),,Dense Forest,http://dl.flipkart.com/dl/dense-forest-aloevera-handmade-khadi-soap/p/itmeghyabwbengrw?pid=SOPEGHYAP6JG4VKH&affid=siddarthk,http://img.fkcdn.com/image/soap/v/k/h/dense-forest-100-aloevera-handmade-khadi-soap-200x200-imaegeu5phqgxbfy.jpeg,Health and Beauty>Bath and Spa>Soaps,119.0,80.0,89.0,false,SOPEGHYAP6JG4VKH,SOPEGHYAP6JG4VKH
Flipkart,,Kojie San Skin Whitening Soap 3 x 65g(65 g),,Kojie San,http://dl.flipkart.com/dl/kojie-san-skin-whitening-soap-3-x-65g/p/itmeh63chazzgf6r?pid=SOPEH63CHMYFRGHV&affid=siddarthk,http://img.fkcdn.com/image/soap/g/h/v/kojie-san-65-skin-whitening-soap-3-x-65g-200x200-imaeh4tqpyhhygzz.jpeg,Health and Beauty>Bath and Spa>Soaps,2800.0,1800.0,1800.0,true,SOPEH63CHMYFRGHV,SOPEH63CHMYFRGHV
Flipkart,,Khadi Shivalik Sandalwood & Turmeric Handmade Soap(375 g),"A handmade herbal soap which contains neem extracts & aloevera in pure vegetable oil base of olive oil, coconut oil and castor oil in order to take care of the skin in the most effective way possible. While the natural oil base keeps the skin soft and moisturised, neem and aloe vera are anti-bacterial and helps fight acne.",Khadi Shivalik,http://dl.flipkart.com/dl/khadi-shivalik-sandalwood-turmeric-handmade-soap/p/itmemxf3zkehxyus?pid=SOPEMXF3ZC5DQTYR&affid=siddarthk,http://img.fkcdn.com/image/soap/t/y/r/khadi-shivalik-375-sandalwood-turmeric-handmade-soap-200x200-imaemvafghgj7whm.jpeg,Health and Beauty>Bath and Spa>Soaps,300.0,255.0,255.0,false,SOPEMXF3ZC5DQTYR,SOPEMXF3ZC5DQTYR
Flipkart,,Puriso Handcrafted Soaps Lavender Bathing Bar - Classic Series(75 g),"Product Name - Lavender bathing barFragrance Type - FloralFragrance Level - MildIngredients - Vegetable oil soap base, Cocoa butter, Shea butter, Vitamin E oil, Fragrance/Essential oil & Colour (q.s.).Not tested on animals. Rich in glycerine. 100% veganQuantity - 75g",Puriso Handcrafted Soaps,http://dl.flipkart.com/dl/puriso-handcrafted-soaps-lavender-bathing-bar-classic-series/p/itmebxhfcwhfjp4s?pid=SOPEBXHFAFRGUYRH&affid=siddarthk,http://img.fkcdn.com/image/soap/y/r/h/puriso-handcrafted-soaps-75-lavender-bathing-bar-classic-series-200x200-imaebwqhxuuzgs2g.jpeg,Health and Beauty>Bath and Spa>Soaps,65.0,65.0,65.0,false,SOPEBXHFAFRGUYRH,SOPEBXHFAFRGUYRH
Flipkart,,Forever Living International Avocado Face & Body Soap(284 g),"Avocado Face & Body Soap Natural Beauty Starts With Clean, Healthy Skin. And Clean, Healthy Skin Starts With Nature. For 30 Years, Forever Living Products Has Been Aleader In Finding And Perfecting Natural Sources For Softer, Smoother, Beautiful Skin. And We’Ve Just Perfected Another – Avocado.Made With 100% Pure Avocado Butter, Avocado Face & Body Soap Loves Your Skin, Moisturizing As It Cleans With The Natural, Rejuvenating Properties Of This Powerful Fruit. Avocado Offers Relief For Almost Every Skin Type, Gently Cleansing Oily Skin With No Irritation To Keep Pores Clear And Healthy. For Dry, Sensitive Skin, It Soothes Quickly And Penetrates To Nourish And Moisturize. And Because It’S A Moisturizer And A Cleanser, Avocado Face And Body Soap Continues Working After You Bathe. The Fresh Citrus Scent Is A Gentle Reminder That It’S Helping To Keep Your Skin Soft, Supple And Healthy All Day Long",Forever Living International,http://dl.flipkart.com/dl/forever-living-international-avocado-face-body-soap/p/itmeeqb8szwxc58p?pid=SOPEAEGS6QNHVZUZ&affid=siddarthk,http://img.fkcdn.com/image/soap/z/u/z/forever-284-avocado-face-body-soap-200x200-imae9ua2aaryzbha.jpeg,Health and Beauty>Bath and Spa>Soaps,754.0,678.0,678.0,false,SOPEAEGS6QNHVZUZ,SOPEAEGS6QNHVZUZ
Flipkart,,Puriso Handcrafted Soaps Chandan Bathing Bar - Classic Series(75 g),"Product Name - Chandan Bathing BarFragrance Type - WoodsyFragrance Level - ModerateIngredients - Vegetable oil soap base, Cocoa butter, Shea butter, Vitamin E oil, Fragrance/Essential oil & Colour (q.s.).Not tested on animals. Rich in glycerine. 100% veganQuantity - 75g",Puriso Handcrafted Soaps,http://dl.flipkart.com/dl/puriso-handcrafted-soaps-chandan-bathing-bar-classic-series/p/itmebxhfxub5f5td?pid=SOPEBXHFGWFBHJST&affid=siddarthk,http://img.fkcdn.com/image/soap/j/s/t/puriso-handcrafted-soaps-75-chandan-bathing-bar-classic-series-200x200-imaebwqhf92xkkdc.jpeg,Health and Beauty>Bath and Spa>Soaps,65.0,65.0,65.0,false,SOPEBXHFGWFBHJST,SOPEBXHFGWFBHJST
Flipkart,,Khadi Shivalik Lemon Grass & Aloevera Handmade Soap(375 g),"A handmade herbal soap which contains neem extracts & aloevera in pure vegetable oil base of olive oil, coconut oil and castor oil in order to take care of the skin in the most effective way possible. While the natural oil base keeps the skin soft and moisturised, neem and aloe vera are anti-bacterial and helps fight acne.",Khadi Shivalik,http://dl.flipkart.com/dl/khadi-shivalik-lemon-grass-aloevera-handmade-soap/p/itmemxf3gz2j7hwr?pid=SOPEMXF3NWWJ2FYQ&affid=siddarthk,http://img.fkcdn.com/image/soap/f/y/q/khadi-shivalik-375-lemon-grass-aloevera-handmade-soap-200x200-imaemv9wcyrne3b6.jpeg,Health and Beauty>Bath and Spa>Soaps,300.0,255.0,255.0,true,SOPEMXF3NWWJ2FYQ,SOPEMXF3NWWJ2FYQ
Flipkart,,Khadi Shivalik Levender & Aloevera Handmade Soap(375 g),"A handmade herbal soap which contains neem extracts & aloevera in pure vegetable oil base of olive oil, coconut oil and castor oil in order to take care of the skin in the most effective way possible. While the natural oil base keeps the skin soft and moisturised, neem and aloe vera are anti-bacterial and helps fight acne.",Khadi Shivalik,http://dl.flipkart.com/dl/khadi-shivalik-levender-aloevera-handmade-soap/p/itmemxf3eqegtwqt?pid=SOPEMXF3QWHJG6YZ&affid=siddarthk,http://img.fkcdn.com/image/soap/6/y/z/khadi-shivalik-375-levender-aloevera-handmade-soap-200x200-imaemv9xmj8yp97g.jpeg,Health and Beauty>Bath and Spa>Soaps,300.0,255.0,255.0,true,SOPEMXF3QWHJG6YZ,SOPEMXF3QWHJG6YZ
Flipkart,,Khadi Shivalik Tea-Tree & Aloevera Handmade Soap(375 g),"A handmade herbal soap which contains neem extracts & aloevera in pure vegetable oil base of olive oil, coconut oil and castor oil in order to take care of the skin in the most effective way possible. While the natural oil base keeps the skin soft and moisturised, neem and aloe vera are anti-bacterial and helps fight acne.",Khadi Shivalik,http://dl.flipkart.com/dl/khadi-shivalik-tea-tree-aloevera-handmade-soap/p/itmemxf3bjhhz8qc?pid=SOPEMXF3RA9JRVZS&affid=siddarthk,http://img.fkcdn.com/image/soap/v/z/s/khadi-shivalik-375-tea-tree-aloevera-handmade-soap-200x200-imaemv9zhjehhevh.jpeg,Health and Beauty>Bath and Spa>Soaps,300.0,255.0,255.0,true,SOPEMXF3RA9JRVZS,SOPEMXF3RA9JRVZS
Flipkart,,Khadi Shivalik Honey & Almond Handmade Soap(1875 g),"A handmade herbal soap which contains neem extracts & aloevera in pure vegetable oil base of olive oil, coconut oil and castor oil in order to take care of the skin in the most effective way possible. While the natural oil base keeps the skin soft and moisturised, neem and aloe vera are anti-bacterial and helps fight acne.",Khadi Shivalik,http://dl.flipkart.com/dl/khadi-shivalik-honey-almond-handmade-soap/p/itmemxf3hzdgfmdp?pid=SOPEMXF3CTMGXHGZ&affid=siddarthk,http://img.fkcdn.com/image/soap/h/g/z/khadi-shivalik-1875-honey-almond-handmade-soap-200x200-imaemvafzzz9ag7e.jpeg,Health and Beauty>Bath and Spa>Soaps,1500.0,1199.0,1199.0,true,SOPEMXF3CTMGXHGZ,SOPEMXF3CTMGXHGZ
Flipkart,,Khadi Shivalik Neem & Tulsi Handmade Soap(1875 g),"A handmade herbal soap which contains neem extracts & aloevera in pure vegetable oil base of olive oil, coconut oil and castor oil in order to take care of the skin in the most effective way possible. While the natural oil base keeps the skin soft and moisturised, neem and aloe vera are anti-bacterial and helps fight acne.",Khadi Shivalik,http://dl.flipkart.com/dl/khadi-shivalik-neem-tulsi-handmade-soap/p/itmemxf3sbzfkfve?pid=SOPEMXF3SGCMUNFE&affid=siddarthk,http://img.fkcdn.com/image/soap/n/f/e/khadi-shivalik-1875-neem-tulsi-handmade-soap-200x200-imaemv9xthz7c9kg.jpeg,Health and Beauty>Bath and Spa>Soaps,1500.0,1199.0,1199.0,true,SOPEMXF3SGCMUNFE,SOPEMXF3SGCMUNFE
Flipkart,,Khadi Shivalik Musk & Aloevera Handmade Soap(1875 g),"A handmade herbal soap which contains neem extracts & aloevera in pure vegetable oil base of olive oil, coconut oil and castor oil in order to take care of the skin in the most effective way possible. While the natural oil base keeps the skin soft and moisturised, neem and aloe vera are anti-bacterial and helps fight acne.",Khadi Shivalik,http://dl.flipkart.com/dl/khadi-shivalik-musk-aloevera-handmade-soap/p/itmemxf3zsyhqrfs?pid=SOPEMXF3HB3YNHNM&affid=siddarthk,http://img.fkcdn.com/image/soap/h/n/m/khadi-shivalik-1875-musk-aloevera-handmade-soap-200x200-imaemvayzmdfmjrv.jpeg,Health and Beauty>Bath and Spa>Soaps,1500.0,1199.0,1199.0,true,SOPEMXF3HB3YNHNM,SOPEMXF3HB3YNHNM
Flipkart,,Khadi Shivalik Lemon Grass & Aloevera Handmade Soap(750 g),"A handmade herbal soap which contains neem extracts & aloevera in pure vegetable oil base of olive oil, coconut oil and castor oil in order to take care of the skin in the most effective way possible. While the natural oil base keeps the skin soft and moisturised, neem and aloe vera are anti-bacterial and helps fight acne.",Khadi Shivalik,http://dl.flipkart.com/dl/khadi-shivalik-lemon-grass-aloevera-handmade-soap/p/itmemxf3gz2j7hwr?pid=SOPEMXF3VYE8ZJEM&affid=siddarthk,http://img.fkcdn.com/image/soap/j/e/m/khadi-shivalik-750-lemon-grass-aloevera-handmade-soap-200x200-imaemvaf38dfjghf.jpeg,Health and Beauty>Bath and Spa>Soaps,600.0,555.0,555.0,true,SOPEMXF3VYE8ZJEM,SOPEMXF3VYE8ZJEM
Flipkart,,Khadi Shivalik Sandalwood & Turmeric Handmade Soap(750 g),"A handmade herbal soap which contains neem extracts & aloevera in pure vegetable oil base of olive oil, coconut oil and castor oil in order to take care of the skin in the most effective way possible. While the natural oil base keeps the skin soft and moisturised, neem and aloe vera are anti-bacterial and helps fight acne.",Khadi Shivalik,http://dl.flipkart.com/dl/khadi-shivalik-sandalwood-turmeric-handmade-soap/p/itmemxf3zkehxyus?pid=SOPEMXF3ZC7RMHZP&affid=siddarthk,http://img.fkcdn.com/image/soap/h/z/p/khadi-shivalik-750-sandalwood-turmeric-handmade-soap-200x200-imaemv9waysdfnpe.jpeg,Health and Beauty>Bath and Spa>Soaps,300.0,255.0,255.0,false,SOPEMXF3ZC7RMHZP,SOPEMXF3ZC7RMHZP
Flipkart,,Khadi Shivalik Tea-Tree & Aloevera Handmade Soap(1875 g),"A handmade herbal soap which contains neem extracts & aloevera in pure vegetable oil base of olive oil, coconut oil and castor oil in order to take care of the skin in the most effective way possible. While the natural oil base keeps the skin soft and moisturised, neem and aloe vera are anti-bacterial and helps fight acne.",Khadi Shivalik,http://dl.flipkart.com/dl/khadi-shivalik-tea-tree-aloevera-handmade-soap/p/itmemxf3bjhhz8qc?pid=SOPEMXF3A8JQUSGE&affid=siddarthk,http://img.fkcdn.com/image/soap/s/g/e/khadi-shivalik-1875-tea-tree-aloevera-handmade-soap-200x200-imaemv9y4vjby7bx.jpeg,Health and Beauty>Bath and Spa>Soaps,1500.0,1199.0,1199.0,true,SOPEMXF3A8JQUSGE,SOPEMXF3A8JQUSGE
Flipkart,,Khadi Shivalik Neem & Tulsi Handmade Soap(750 g),"A handmade herbal soap which contains neem extracts & aloevera in pure vegetable oil base of olive oil, coconut oil and castor oil in order to take care of the skin in the most effective way possible. While the natural oil base keeps the skin soft and moisturised, neem and aloe vera are anti-bacterial and helps fight acne.",Khadi Shivalik,http://dl.flipkart.com/dl/khadi-shivalik-neem-tulsi-handmade-soap/p/itmemxf3sbzfkfve?pid=SOPEMXF3YFFME6KB&affid=siddarthk,http://img.fkcdn.com/image/soap/6/k/b/khadi-shivalik-750-neem-tulsi-handmade-soap-200x200-imaemva3wspxkfjg.jpeg,Health and Beauty>Bath and Spa>Soaps,600.0,555.0,555.0,true,SOPEMXF3YFFME6KB,SOPEMXF3YFFME6KB
Flipkart,,Khadi Shivalik Jasmine & Aloevera Handmade Soap(1875 g),"A handmade herbal soap which contains neem extracts & aloevera in pure vegetable oil base of olive oil, coconut oil and castor oil in order to take care of the skin in the most effective way possible. While the natural oil base keeps the skin soft and moisturised, neem and aloe vera are anti-bacterial and helps fight acne.",Khadi Shivalik,http://dl.flipkart.com/dl/khadi-shivalik-jasmine-aloevera-handmade-soap/p/itmemxf3gfznz39y?pid=SOPEMXF36BMD6JUC&affid=siddarthk,http://img.fkcdn.com/image/soap/j/u/c/khadi-shivalik-1875-jasmine-aloevera-handmade-soap-200x200-imaemv9zhnudzpe6.jpeg,Health and Beauty>Bath and Spa>Soaps,1500.0,1199.0,1199.0,true,SOPEMXF36BMD6JUC,SOPEMXF36BMD6JUC
Flipkart,,Khadi Shivalik Honey & Almond Handmade Soap(750 g),"A handmade herbal soap which contains neem extracts & aloevera in pure vegetable oil base of olive oil, coconut oil and castor oil in order to take care of the skin in the most effective way possible. While the natural oil base keeps the skin soft and moisturised, neem and aloe vera are anti-bacterial and helps fight acne.",Khadi Shivalik,http://dl.flipkart.com/dl/khadi-shivalik-honey-almond-handmade-soap/p/itmemxf3hzdgfmdp?pid=SOPEMXF3HGQRGZXC&affid=siddarthk,http://img.fkcdn.com/image/soap/z/x/c/khadi-shivalik-750-honey-almond-handmade-soap-200x200-imaemvay6syfdxef.jpeg,Health and Beauty>Bath and Spa>Soaps,600.0,555.0,555.0,true,SOPEMXF3HGQRGZXC,SOPEMXF3HGQRGZXC
Flipkart,,Khadi Shivalik Honey & Almond Handmade Soap(375 g),"A handmade herbal soap which contains neem extracts & aloevera in pure vegetable oil base of olive oil, coconut oil and castor oil in order to take care of the skin in the most effective way possible. While the natural oil base keeps the skin soft and moisturised, neem and aloe vera are anti-bacterial and helps fight acne.",Khadi Shivalik,http://dl.flipkart.com/dl/khadi-shivalik-honey-almond-handmade-soap/p/itmemxf3hzdgfmdp?pid=SOPEMXFFDG3H3HTM&affid=siddarthk,http://img.fkcdn.com/image/soap/h/t/m/khadi-shivalik-375-honey-almond-handmade-soap-200x200-imaemvafvyfnmhrw.jpeg,Health and Beauty>Bath and Spa>Soaps,300.0,255.0,255.0,true,SOPEMXFFDG3H3HTM,SOPEMXFFDG3H3HTM
Flipkart,,Khadi Shivalik Mint & Basil Handmade Soap(1875 g),"A handmade herbal soap which contains neem extracts & aloevera in pure vegetable oil base of olive oil, coconut oil and castor oil in order to take care of the skin in the most effective way possible. While the natural oil base keeps the skin soft and moisturised, neem and aloe vera are anti-bacterial and helps fight acne.",Khadi Shivalik,http://dl.flipkart.com/dl/khadi-shivalik-mint-basil-handmade-soap/p/itmemxf36u8ugpb5?pid=SOPEMXF3XGGFMHBG&affid=siddarthk,http://img.fkcdn.com/image/soap/h/b/g/khadi-shivalik-1875-mint-basil-handmade-soap-200x200-imaemv9stf4emwds.jpeg,Health and Beauty>Bath and Spa>Soaps,1500.0,1199.0,1199.0,true,SOPEMXF3XGGFMHBG,SOPEMXF3XGGFMHBG
Flipkart,,Khadi Shivalik Jasmine & Aloevera Handmade Soap(375 g),"A handmade herbal soap which contains neem extracts & aloevera in pure vegetable oil base of olive oil, coconut oil and castor oil in order to take care of the skin in the most effective way possible. While the natural oil base keeps the skin soft and moisturised, neem and aloe vera are anti-bacterial and helps fight acne.",Khadi Shivalik,http://dl.flipkart.com/dl/khadi-shivalik-jasmine-aloevera-handmade-soap/p/itmemxf3gfznz39y?pid=SOPEMXF3U7PXCXX2&affid=siddarthk,http://img.fkcdn.com/image/soap/x/x/2/khadi-shivalik-375-jasmine-aloevera-handmade-soap-200x200-imaemv9wfqyfx2kj.jpeg,Health and Beauty>Bath and Spa>Soaps,300.0,255.0,255.0,true,SOPEMXF3U7PXCXX2,SOPEMXF3U7PXCXX2
Flipkart,,Khadi Shivalik Rose & Glycerin Handmade Soap(375 g),"A handmade herbal soap which contains neem extracts & aloevera in pure vegetable oil base of olive oil, coconut oil and castor oil in order to take care of the skin in the most effective way possible. While the natural oil base keeps the skin soft and moisturised, neem and aloe vera are anti-bacterial and helps fight acne.",Khadi Shivalik,http://dl.flipkart.com/dl/khadi-shivalik-rose-glycerin-handmade-soap/p/itmemxf3mztf2scj?pid=SOPEMXF3PEZH9GEV&affid=siddarthk,http://img.fkcdn.com/image/soap/g/e/v/khadi-shivalik-375-rose-glycerin-handmade-soap-200x200-imaemvafs8d447hn.jpeg,Health and Beauty>Bath and Spa>Soaps,300.0,255.0,255.0,true,SOPEMXF3PEZH9GEV,SOPEMXF3PEZH9GEV
Flipkart,,Khadi Shivalik Levender & Aloevera Handmade Soap(1875 g),"A handmade herbal soap which contains neem extracts & aloevera in pure vegetable oil base of olive oil, coconut oil and castor oil in order to take care of the skin in the most effective way possible. While the natural oil base keeps the skin soft and moisturised, neem and aloe vera are anti-bacterial and helps fight acne.",Khadi Shivalik,http://dl.flipkart.com/dl/khadi-shivalik-levender-aloevera-handmade-soap/p/itmemxf3eqegtwqt?pid=SOPEMXF3RZEECC6A&affid=siddarthk,http://img.fkcdn.com/image/soap/c/6/a/khadi-shivalik-1875-levender-aloevera-handmade-soap-200x200-imaemvafdzhg3rhj.jpeg,Health and Beauty>Bath and Spa>Soaps,1500.0,1199.0,1199.0,true,SOPEMXF3RZEECC6A,SOPEMXF3RZEECC6A
Flipkart,,Khadi Shivalik Levender & Aloevera Handmade Soap(750 g),"A handmade herbal soap which contains neem extracts & aloevera in pure vegetable oil base of olive oil, coconut oil and castor oil in order to take care of the skin in the most effective way possible. While the natural oil base keeps the skin soft and moisturised, neem and aloe vera are anti-bacterial and helps fight acne.",Khadi Shivalik,http://dl.flipkart.com/dl/khadi-shivalik-levender-aloevera-handmade-soap/p/itmemxf3eqegtwqt?pid=SOPEMXF3ZZGUZ4ZD&affid=siddarthk,http://img.fkcdn.com/image/soap/4/z/d/khadi-shivalik-750-levender-aloevera-handmade-soap-200x200-imaemv9xzffazgtc.jpeg,Health and Beauty>Bath and Spa>Soaps,600.0,555.0,555.0,true,SOPEMXF3ZZGUZ4ZD,SOPEMXF3ZZGUZ4ZD
Flipkart,,Khadi Shivalik Jasmine & Aloevera Handmade Soap(750 g),"A handmade herbal soap which contains neem extracts & aloevera in pure vegetable oil base of olive oil, coconut oil and castor oil in order to take care of the skin in the most effective way possible. While the natural oil base keeps the skin soft and moisturised, neem and aloe vera are anti-bacterial and helps fight acne.",Khadi Shivalik,http://dl.flipkart.com/dl/khadi-shivalik-jasmine-aloevera-handmade-soap/p/itmemxf3gfznz39y?pid=SOPEMXFFWTZPXEEG&affid=siddarthk,http://img.fkcdn.com/image/soap/e/e/g/khadi-shivalik-750-jasmine-aloevera-handmade-soap-200x200-imaemv9xfgcygtk5.jpeg,Health and Beauty>Bath and Spa>Soaps,600.0,555.0,555.0,true,SOPEMXFFWTZPXEEG,SOPEMXFFWTZPXEEG
Flipkart,,Khadi Shivalik Rose & Glycerin Handmade Soap(750 g),"A handmade herbal soap which contains neem extracts & aloevera in pure vegetable oil base of olive oil, coconut oil and castor oil in order to take care of the skin in the most effective way possible. While the natural oil base keeps the skin soft and moisturised, neem and aloe vera are anti-bacterial and helps fight acne.",Khadi Shivalik,http://dl.flipkart.com/dl/khadi-shivalik-rose-glycerin-handmade-soap/p/itmemxf3mztf2scj?pid=SOPEMXF3DQQJYPFP&affid=siddarthk,http://img.fkcdn.com/image/soap/p/f/p/khadi-shivalik-750-rose-glycerin-handmade-soap-200x200-imaemvay9pk9fggg.jpeg,Health and Beauty>Bath and Spa>Soaps,600.0,555.0,555.0,true,SOPEMXF3DQQJYPFP,SOPEMXF3DQQJYPFP
Flipkart,,Khadi Shivalik Mint & Basil Handmade Soap(750 g),"A handmade herbal soap which contains neem extracts & aloevera in pure vegetable oil base of olive oil, coconut oil and castor oil in order to take care of the skin in the most effective way possible. While the natural oil base keeps the skin soft and moisturised, neem and aloe vera are anti-bacterial and helps fight acne.",Khadi Shivalik,http://dl.flipkart.com/dl/khadi-shivalik-mint-basil-handmade-soap/p/itmemxf36u8ugpb5?pid=SOPEMXF35KZNMGZ7&affid=siddarthk,http://img.fkcdn.com/image/soap/g/z/7/khadi-shivalik-750-mint-basil-handmade-soap-200x200-imaemv9zz8dus9kr.jpeg,Health and Beauty>Bath and Spa>Soaps,600.0,555.0,555.0,true,SOPEMXF35KZNMGZ7,SOPEMXF35KZNMGZ7
Flipkart,,Khadi Shivalik Lemon Grass & Aloevera Handmade Soap(1875 g),"A handmade herbal soap which contains neem extracts & aloevera in pure vegetable oil base of olive oil, coconut oil and castor oil in order to take care of the skin in the most effective way possible. While the natural oil base keeps the skin soft and moisturised, neem and aloe vera are anti-bacterial and helps fight acne.",Khadi Shivalik,http://dl.flipkart.com/dl/khadi-shivalik-lemon-grass-aloevera-handmade-soap/p/itmemxf3gz2j7hwr?pid=SOPEMXF3YTACH5AP&affid=siddarthk,http://img.fkcdn.com/image/soap/5/a/p/khadi-shivalik-1875-lemon-grass-aloevera-handmade-soap-200x200-imaemv9wqwzn2ggg.jpeg,Health and Beauty>Bath and Spa>Soaps,1500.0,1199.0,1199.0,true,SOPEMXF3YTACH5AP,SOPEMXF3YTACH5AP
Flipkart,,Khadi Shivalik Sandalwood & Turmeric Handmade Soap(1875 g),"A handmade herbal soap which contains neem extracts & aloevera in pure vegetable oil base of olive oil, coconut oil and castor oil in order to take care of the skin in the most effective way possible. While the natural oil base keeps the skin soft and moisturised, neem and aloe vera are anti-bacterial and helps fight acne.",Khadi Shivalik,http://dl.flipkart.com/dl/khadi-shivalik-sandalwood-turmeric-handmade-soap/p/itmemxf3zkehxyus?pid=SOPEMXF3HYSZ4CSH&affid=siddarthk,http://img.fkcdn.com/image/soap/c/s/h/khadi-shivalik-1875-sandalwood-turmeric-handmade-soap-200x200-imaemvafquv9zpuu.jpeg,Health and Beauty>Bath and Spa>Soaps,1500.0,1199.0,1199.0,false,SOPEMXF3HYSZ4CSH,SOPEMXF3HYSZ4CSH
Flipkart,,Khadi Shivalik Mint & Basil Handmade Soap(375 g),"A handmade herbal soap which contains neem extracts & aloevera in pure vegetable oil base of olive oil, coconut oil and castor oil in order to take care of the skin in the most effective way possible. While the natural oil base keeps the skin soft and moisturised, neem and aloe vera are anti-bacterial and helps fight acne.",Khadi Shivalik,http://dl.flipkart.com/dl/khadi-shivalik-mint-basil-handmade-soap/p/itmemxf36u8ugpb5?pid=SOPEMXF3FYMHGX3U&affid=siddarthk,http://img.fkcdn.com/image/soap/x/3/u/khadi-shivalik-375-mint-basil-handmade-soap-200x200-imaemv9wgd4nwhc2.jpeg,Health and Beauty>Bath and Spa>Soaps,300.0,255.0,255.0,true,SOPEMXF3FYMHGX3U,SOPEMXF3FYMHGX3U
Flipkart,,Khadi Shivalik Musk & Aloevera Handmade Soap(750 g),"A handmade herbal soap which contains neem extracts & aloevera in pure vegetable oil base of olive oil, coconut oil and castor oil in order to take care of the skin in the most effective way possible. While the natural oil base keeps the skin soft and moisturised, neem and aloe vera are anti-bacterial and helps fight acne.",Khadi Shivalik,http://dl.flipkart.com/dl/khadi-shivalik-musk-aloevera-handmade-soap/p/itmemxf3zsyhqrfs?pid=SOPEMXF34HH9QEFC&affid=siddarthk,http://img.fkcdn.com/image/soap/e/f/c/khadi-shivalik-750-musk-aloevera-handmade-soap-200x200-imaemv9y6ctmygfv.jpeg,Health and Beauty>Bath and Spa>Soaps,600.0,555.0,555.0,true,SOPEMXF34HH9QEFC,SOPEMXF34HH9QEFC
Flipkart,,Khadi Shivalik Tea-Tree & Aloevera Handmade Soap(750 g),"A handmade herbal soap which contains neem extracts & aloevera in pure vegetable oil base of olive oil, coconut oil and castor oil in order to take care of the skin in the most effective way possible. While the natural oil base keeps the skin soft and moisturised, neem and aloe vera are anti-bacterial and helps fight acne.",Khadi Shivalik,http://dl.flipkart.com/dl/khadi-shivalik-tea-tree-aloevera-handmade-soap/p/itmemxf3bjhhz8qc?pid=SOPEMXF34AVJQSGQ&affid=siddarthk,http://img.fkcdn.com/image/soap/s/g/q/khadi-shivalik-750-tea-tree-aloevera-handmade-soap-200x200-imaemv9vfkn54ezj.jpeg,Health and Beauty>Bath and Spa>Soaps,600.0,555.0,555.0,true,SOPEMXF34AVJQSGQ,SOPEMXF34AVJQSGQ
Flipkart,,Khadi Shivalik Roseberry Luxury Butter Soap Rose & Glycerin Soap(500 g),"Our range of Luxury butter Soaps make use of rich oil base of almond oil, olive oil and coconut oil along with generous doses of shea butter to nourish and soften your skin. In addition, large quantity of aloe vera in them, gives the benefit of complete skincare by naturally hydrating the skin, removing dead skin cells & lightening skin tone, making your skin healthy, young and glowing. While rose extracts tone & tighten skin pores, its aroma renders freshness to the skin. Glycerin acts as a natural humectant, thus keeps the skin hydrated and moisturized.",Khadi Shivalik,http://dl.flipkart.com/dl/khadi-shivalik-roseberry-luxury-butter-soap-rose-glycerin/p/itmemxf3ueb5z8uv?pid=SOPEMXF3TRZSHCXJ&affid=siddarthk,http://img.fkcdn.com/image/soap/c/x/j/khadi-shivalik-500-roseberry-luxury-butter-soap-rose-glycerin-200x200-imaemva2jupqsawk.jpeg,Health and Beauty>Bath and Spa>Soaps,1000.0,900.0,900.0,true,SOPEMXF3TRZSHCXJ,SOPEMXF3TRZSHCXJ
Flipkart,,Khadi Shivalik Roseberry Luxury Butter Arabian Wood Soap(250 g),"Our range of Luxury butter Soaps make use of rich oil base of almond oil, olive oil and coconut oil along with generous doses of shea butter to nourish and soften your skin. In addition, large quantity of aloe vera in them, gives the benefit of complete skincare by naturally hydrating the skin, removing dead skin cells & lightening skin tone, making your skin healthy, young and glowing. While rose extracts tone & tighten skin pores, its aroma renders freshness to the skin. Glycerin acts as a natural humectant, thus keeps the skin hydrated and moisturized.",Khadi Shivalik,http://dl.flipkart.com/dl/khadi-shivalik-roseberry-luxury-butter-arabian-wood-soap/p/itmemxf3g59fxyyy?pid=SOPEMXF3VC658ZY5&affid=siddarthk,http://img.fkcdn.com/image/soap/z/y/5/khadi-shivalik-250-roseberry-luxury-butter-arabian-wood-soap-200x200-imaemvaysjjugpn6.jpeg,Health and Beauty>Bath and Spa>Soaps,500.0,450.0,450.0,true,SOPEMXF3VC658ZY5,SOPEMXF3VC658ZY5
