PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Kat Von D Matte Liquid Lipstick 6.6 ml(A-GO-GO Bright orange-red),,Kat Von D,http://dl.flipkart.com/dl/kat-von-d-matte-liquid-lipstick-6-6-ml/p/itmedq9g9hgdxfge?pid=LSKEDQ9GGZBBGUY6&affid=siddarthk,http://img.fkcdn.com/image/lipstick/u/y/6/kat-von-d-6-6-matte-liquid-lipstick-200x200-imaede7zegyyghde.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,3000.0,3000.0,3000.0,true,LSKEDQ9GGZBBGUY6,LSKEDQ9GGZBBGUY6
Flipkart,,SmashBox Be Legendary Matte Lipstick (Safe Word) 3 g(Rose Nude),,SmashBox,http://dl.flipkart.com/dl/smashbox-legendary-matte-lipstick-safe-word-3-g/p/itmenpctf3p2trsd?pid=LSKENPCQURXGSGYX&affid=siddarthk,http://img.fkcdn.com/image/lipstick/g/y/x/smashbox-3-be-legendary-matte-lipstick-safe-word-200x200-imaenp9cmnjwhgkw.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,4500.0,4250.0,4250.0,true,LSKENPCQURXGSGYX,LSKENPCQURXGSGYX
Flipkart,,MAC Miniralize Rich Lipstick 3.6 g(Be a lady - AC3),Mac rich lipstic amazing shade,MAC,http://dl.flipkart.com/dl/mac-miniralize-rich-lipstick-3-6-g/p/itme2uyyasnfpfyu?pid=LSKE2UYZFGGJV4ZW&affid=siddarthk,http://img.fkcdn.com/image/lipstick/4/z/w/mac-3-6-be-a-lady-ac3-miniralize-rich-lipstick-200x200-imae2sxfkuuzftrh.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,4000.0,3390.0,3390.0,false,LSKE2UYZFGGJV4ZW,LSKE2UYZFGGJV4ZW
Flipkart,,SmashBox Always On Liquid Lipstick (BABE ALEART) 4 ml(Nude Rose),,SmashBox,http://dl.flipkart.com/dl/smashbox-always-liquid-lipstick-babe-aleart-4-ml/p/itmenpctdh3prrzs?pid=LSKENPCQZ28FSFVR&affid=siddarthk,http://img.fkcdn.com/image/lipstick/f/v/r/smashbox-4-always-on-liquid-lipstick-babe-aleart-200x200-imaenp9cxb7aekgs.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,4500.0,4250.0,4250.0,true,LSKENPCQZ28FSFVR,LSKENPCQZ28FSFVR
Flipkart,,Chanel Rouge Allure Intense Lip Color 3.5 g(AMBIGUE - 124),,Chanel,http://dl.flipkart.com/dl/chanel-rouge-allure-intense-lip-color-3-5-g/p/itmehnxjkpegm8ua?pid=LSKEHNXJHFAP8JGN&affid=siddarthk,http://img.fkcdn.com/image/lipstick/j/g/n/chanel-3-5-rouge-allure-intense-lip-color-200x200-imaehmxjgxu6zfbm.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,2800.0,2550.0,2550.0,true,LSKEHNXJHFAP8JGN,LSKEHNXJHFAP8JGN
Flipkart,,Tom Ford Lip Colour Matte 3 g(VELVET VIOLET - 16),"TOM FORD LIP COLOR MATTE CREATES A POWERFULLY SOPHISTICATED LOOK OF UNADULTERATED COLOR. FORMULATED WITH A LUXURIOUS, VELVET MATTE FINISH, THE LIP COLOR MATTE SMOOTHES COMFORTABLE ONTO THE LIPS IN A SPECTRUM OF RICHLY PIGMENTS HUES FROM SENSUOUS PINK NEUTRALS TO ALLURING BOLDS.",Tom Ford,http://dl.flipkart.com/dl/tom-ford-lip-colour-matte-3-g/p/itmeegg6jazynbpy?pid=LSKEGW36ZKYEUPUH&affid=siddarthk,http://img.fkcdn.com/image/lipstick/p/u/h/tom-ford-3-lip-colour-matte-200x200-imaeh9z3bhwbsdrq.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,6900.0,5900.0,5900.0,true,LSKEGW36ZKYEUPUH,LSKEGW36ZKYEUPUH
Flipkart,,SmashBox Always On Liquid Lipstick (DREAM HUGE) 4 ml(Mauve Pink),"The only matte liquid lipstick infused with Smashbox Primer Oil complex to keep it comfortable Advanced Polymer Technology makes it stay put and look as fresh and flawless as the first swipe Precision tip applicator lines and fills with one swipe of our no-drop reservoir Budge-proof, non-feathering and water-resistant Perfected on-set in our L.A. photo studio, our long-wear, water-resistant liquid lipstick features Advanced Polymer Technology that makes it stay put and look as fresh and flawless as your first swipe-for up to 8 hours. Featherweight but fierce, this liquid matte formula is infused with lip-smoothing Primer Oil complex for suede-soft lip color in 20 super-rad shades. It's smudge-proof, budge-proof and non-feathering. Because really, who has time for touch-ups? LILLY SINGH + SMASHBOX Megastar Lilly Singh is a comedian, artist and all-around entertainer who inspires her eight million YouTube subscribers to be a ""Bawse."" The second we met her, we knew we had to collaborate. We bottled her smart, funny vibe and created Bawse, Lilly's own signature shade of our Always On Liquid Lipstick. This no-rules red is fierce, featherweight and looks as fresh as your first swipe for eight hours. Wear it whenever you want to make things happen.",SmashBox,http://dl.flipkart.com/dl/smashbox-always-liquid-lipstick-dream-huge-4-ml/p/itmenpj57xv6xwzc?pid=LSKENPJ5F2GHYSGZ&affid=siddarthk,http://img.fkcdn.com/image/lipstick/s/g/z/smashbox-4-always-on-liquid-lipstick-dream-huge-200x200-imaenpewqzwbbpyd.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,4500.0,4250.0,4250.0,true,LSKENPJ5F2GHYSGZ,LSKENPJ5F2GHYSGZ
Flipkart,,Rimmel London The Only 1 Lipstick 3.9 g(610 Cheeky Coral Pink),"The Only 1 Lipstick has a shade for every occasion, from subtle pinks and nudes perfect for daytime, to bold, vivid reds to complete a night time look. Line lips with Rimmel London Exaggerate lip liner to create the perfect base. Use a lip brush to apply this gorgeous all in one lipstick, this will give you much more control than applying straight from the stick, blot your lips using a tissue and layer on another coat, this sequence really helps to prevent your lipstick from bleeding, with a long lasting effect. The first lipstick of its kind, The Only 1 is set to challenge lipstick history. A unique multitasker, it excels in EVERYTHING you look for in a lippie. Discover intense, high-impact shades. Enjoy an ultra-comfortable, weightless feel and indulge lips in luscious moisture. Rimmel London believes that how we look should always be cool, irreverent, never predictable and always evolving. Rimmel is not perfection or intimidating; it's urban, eclectic and edgy. It is expression with no rules. It is real, it is accessible. It is the London look.A no compromise lipstick that is challenging lipstick historyLong-lasting colour, comfort, moisture and wearFull coverage in one easy stroke for vivid, vibrant colourLight coral shade",Rimmel London,http://dl.flipkart.com/dl/rimmel-london-only-1-lipstick-3-9-g/p/itmez5z5jrztmexm?pid=LSKEZ66PK7E3HKZK&affid=siddarthk,http://img.fkcdn.com/image/lipstick/k/z/k/rimmel-london-3-9-the-only-1-lipstick-200x200-imaez52fskvad8h9.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,2199.0,1799.0,1999.0,true,LSKEZ66PK7E3HKZK,LSKEZ66PK7E3HKZK
Flipkart,,Chambor Rouge Plump lipstick 2.5 g(RP - 776),"Chambor presents Rouge Plump+, the secret to sensuously full lips. Plumps up lips by 25%. Creates softer and fuller lines. A blend of conditioners and antioxidants intensely moisturize, nourish and protect the lips. Sun protection- SPF15. Feather resistant. Ultra long wear.No animal ingredients. Dermotologist tested.",Chambor,http://dl.flipkart.com/dl/chambor-rouge-plump-lipstick-2-5-g/p/itme54b5xz6axf4f?pid=LSKEE3JQC7XHNHGH&affid=siddarthk,http://img.fkcdn.com/image/lipstick/h/g/h/chambor-2-5-rouge-plump-lipstick-200x200-imaee2zzj6agjrkg.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,845.0,845.0,845.0,false,LSKEE3JQC7XHNHGH,LSKEE3JQC7XHNHGH
Flipkart,,Kat Von D Everlasting Liquid Lipstick 6.6 ml(Backstage Bambi),"A long-wear, full-coverage liquid lipstick with a smooth, matte finish.Now with 16 additional, bold shades of Everlasting Liquid Lipstick for all-night wear, this innovative formula gives lips long-lasting wear and high-pigment color. Its creamy, color-rich formula glides over lips like a gloss but dries to a true matte finish. It’s infused with natural comfort-enhancing ingredients, including vitamin E and sunflower seed so you can flaunt lasting matte color that leaves lips feeling comfortable.",Kat Von D,http://dl.flipkart.com/dl/kat-von-d-everlasting-liquid-lipstick-6-6-ml/p/itmebvhuayxnz9h2?pid=LSKEF3FNFXH7DWG5&affid=siddarthk,http://img.fkcdn.com/image/lipstick/w/g/5/kat-von-d-6-6-everlasting-liquid-lipstick-200x200-imaeevf4guyjghec.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,3500.0,3150.0,3150.0,true,LSKEF3FNFXH7DWG5,LSKEF3FNFXH7DWG5
Flipkart,,SmashBox Always On Liquid Lipstick (BLAST OFF) 4 ml(Bright Pink Coral),,SmashBox,http://dl.flipkart.com/dl/smashbox-always-liquid-lipstick-blast-off-4-ml/p/itmenpcttaqspgnj?pid=LSKENPCQRN7FG58N&affid=siddarthk,http://img.fkcdn.com/image/lipstick/5/8/n/smashbox-4-always-on-liquid-lipstick-blast-off-200x200-imaenp9de7geusg4.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,4500.0,4250.0,4250.0,true,LSKENPCQRN7FG58N,LSKENPCQRN7FG58N
Flipkart,,MAC Amplified Lipstick 3 g(CRAVING (Burst of plum)),"A lipstick with hundreds of hues. The iconic product that made M·A·C famous.FULL DESCRIPTIONFormulated to shade, define and showcase the lips. Hundreds of hues, high-fashion textures. The iconic product that made M·A·C famous.",MAC,http://dl.flipkart.com/dl/mac-amplified-lipstick-3-g/p/itme58p7vmxqpwxy?pid=LSKEDWTWMST92A5F&affid=siddarthk,http://img.fkcdn.com/image/lipstick/a/5/f/mac-3-amplified-lipstick-200x200-imaedw3764mzhjjh.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,2450.0,2450.0,2450.0,true,LSKEDWTWMST92A5F,LSKEDWTWMST92A5F
Flipkart,,Urban Decay Vice Lipstick (714) Mega Matte 3.4 g(Bright Red),,Urban Decay,http://dl.flipkart.com/dl/urban-decay-vice-lipstick-714-mega-matte-3-4-g/p/itmenpctubwgwqvh?pid=LSKENPCQBMFYM78G&affid=siddarthk,http://img.fkcdn.com/image/lipstick/7/8/g/urban-decay-3-4-vice-lipstick-714-mega-matte-200x200-imaenp9cdf4hn9bh.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,3000.0,3000.0,3000.0,true,LSKENPCQBMFYM78G,LSKENPCQBMFYM78G
Flipkart,,Urban Decay Vice Lipstick (Insanity) Cream 3.4 g(Soft Warm Nude),,Urban Decay,http://dl.flipkart.com/dl/urban-decay-vice-lipstick-insanity-cream-3-4-g/p/itmenpctaudndypc?pid=LSKENPCQZ87DGZZW&affid=siddarthk,http://img.fkcdn.com/image/lipstick/z/z/w/urban-decay-3-4-vice-lipstick-insanity-cream-200x200-imaenp9d5txkbd3v.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,3000.0,3000.0,3000.0,true,LSKENPCQZ87DGZZW,LSKENPCQZ87DGZZW
Flipkart,,SmashBox Always On Liquid Lipstick (THRILL SEEKER) 4 ml(Bright Red Orange),,SmashBox,http://dl.flipkart.com/dl/smashbox-always-liquid-lipstick-thrill-seeker-4-ml/p/itmenpctfq3fczce?pid=LSKENPCQ3GFGDXHM&affid=siddarthk,http://img.fkcdn.com/image/lipstick/x/h/m/smashbox-4-always-on-liquid-lipstick-thrill-seeker-200x200-imaenp9cgg9yjmhc.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,4500.0,4250.0,4250.0,true,LSKENPCQ3GFGDXHM,LSKENPCQ3GFGDXHM
Flipkart,,Chambor Rouge Plump lipstick 2.5 g(RP - 751),"Chambor presents Rouge Plump+, the secret to sensuously full lips. Plumps up lips by 25%. Creates softer and fuller lines. A blend of conditioners and antioxidants intensely moisturize, nourish and protect the lips. Sun protection- SPF15. Feather resistant. Ultra long wear.No animal ingredients. Dermotologist tested.",Chambor,http://dl.flipkart.com/dl/chambor-rouge-plump-lipstick-2-5-g/p/itme54b5xz6axf4f?pid=LSKEE3JQ6YGRY92B&affid=siddarthk,http://img.fkcdn.com/image/lipstick/9/2/b/chambor-2-5-rouge-plump-lipstick-200x200-imaee2zzakgjxtxb.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,845.0,845.0,845.0,true,LSKEE3JQ6YGRY92B,LSKEE3JQ6YGRY92B
Flipkart,,Chambor Extreme Wear Transferproof Liquid Lipstick 6 ml(Shade - 436),"A long-lasting, transfer proof liquid lipstick with a smooth sensorial feel and a creamy matte finish. Its extreme coverage provides a deep, intense colour in just one stroke.",Chambor,http://dl.flipkart.com/dl/chambor-extreme-wear-transferproof-liquid-lipstick-6-ml/p/itmejzm5pcanyraz?pid=LSKEJZM52ZYTYZHS&affid=siddarthk,http://img.fkcdn.com/image/lipstick/z/h/s/chambor-6-extreme-wear-transferproof-liquid-lipstick-200x200-imaejynurzbr9h48.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,845.0,845.0,845.0,false,LSKEJZM52ZYTYZHS,LSKEJZM52ZYTYZHS
Flipkart,,Chambor Moisture Plus Lipstick 4.5 g(Raisen Plus - 364),"An Innovative ""Dual Action"" Formula With A Nourishing Core To Hydrate Lips And Prevent Dryness; Surrounded By A Soft, Ultra-Moisture Colour Coating For A Smooth, Radiant Finish.",Chambor,http://dl.flipkart.com/dl/chambor-moisture-plus-lipstick-4-5-g/p/itme2gvfmd6yhcjh?pid=LSKE56PSEAPXTYQQ&affid=siddarthk,http://img.fkcdn.com/image/lipstick/y/q/q/chambor-4-5-moisture-plus-lipstick-200x200-imae56gxytjraq8b.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,745.0,745.0,745.0,false,LSKE56PSEAPXTYQQ,LSKE56PSEAPXTYQQ
Flipkart,,Chambor Extreme Wear Transferproof Liquid Lipstick 6 ml(Shade - 402),"A long-lasting, transfer proof liquid lipstick with a smooth sensorial feel and a creamy matte finish. Its extreme coverage provides a deep, intense colour in just one stroke.",Chambor,http://dl.flipkart.com/dl/chambor-extreme-wear-transferproof-liquid-lipstick-6-ml/p/itmejzm5pcanyraz?pid=LSKEJZM5RDG8Y4JN&affid=siddarthk,http://img.fkcdn.com/image/lipstick/4/j/n/chambor-6-extreme-wear-transferproof-liquid-lipstick-200x200-imaejynuffy5wzev.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,845.0,845.0,845.0,true,LSKEJZM5RDG8Y4JN,LSKEJZM5RDG8Y4JN
Flipkart,,Chambor Rouge Plump lipstick 2.5 g(RP - 746),"Chambor presents Rouge Plump+, the secret to sensuously full lips. Plumps up lips by 25%. Creates softer and fuller lines. A blend of conditioners and antioxidants intensely moisturize, nourish and protect the lips. Sun protection- SPF15. Feather resistant. Ultra long wear.No animal ingredients. Dermotologist tested.",Chambor,http://dl.flipkart.com/dl/chambor-rouge-plump-lipstick-2-5-g/p/itme54b5xz6axf4f?pid=LSKEE3JQKTJGJZHC&affid=siddarthk,http://img.fkcdn.com/image/lipstick/z/h/c/chambor-2-5-rouge-plump-lipstick-200x200-imaee2zpsfymrnaq.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,845.0,845.0,845.0,true,LSKEE3JQKTJGJZHC,LSKEE3JQKTJGJZHC
Flipkart,,Rimmel London The Only 1 Lipstick 3.9 g(Revolution Red),"Rimmel London The Only One Lipstick, a no compromise all-in-one lipstick. For long-lasting colour, comfort, moisture and wear. The perfect balance of high impact colour, moisture, all day comfort and staying power. Slanted lipstick bullet for an effortless applicationA no compromise lipstick that is challenging lipstick historyLong-lasting colour, comfort, moisture and wearFull coverage in one easy stroke for vivid, vibrant colour",Rimmel London,http://dl.flipkart.com/dl/rimmel-london-only-1-lipstick-3-9-g/p/itmez5z5jrztmexm?pid=LSKEZ67KJ3FGHKYH&affid=siddarthk,http://img.fkcdn.com/image/lipstick/k/y/h/rimmel-london-3-9-the-only-1-lipstick-200x200-imaez2q7uvdphpfx.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,2199.0,1799.0,1999.0,true,LSKEZ67KJ3FGHKYH,LSKEZ67KJ3FGHKYH
Flipkart,,Yves Saint Laurent Rouge Pur Couture Lipstick 3.8 g(Anonyme - 55),,Yves Saint Laurent,http://dl.flipkart.com/dl/yves-saint-laurent-rouge-pur-couture-lipstick-3-8-g/p/itme8yatbzpwxhsa?pid=LSKEMPS6E6GGZZX7&affid=siddarthk,http://img.fkcdn.com/image/lipstick/z/x/7/yves-saint-laurent-3-8-rouge-pur-couture-lipstick-200x200-imaempryuhhny3zf.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,2350.0,2350.0,2350.0,true,LSKEMPS6E6GGZZX7,LSKEMPS6E6GGZZX7
Flipkart,,Clinique Long Last Lipstick 4 g(Matte Suede - 44),,Clinique,http://dl.flipkart.com/dl/clinique-long-last-lipstick-4-g/p/itmdykr9vuys2xyb?pid=LSKEF3FMHFZBWPQU&affid=siddarthk,http://img.fkcdn.com/image/lipstick/p/q/u/clinique-4-long-last-lipstick-200x200-imaemznyqztzgwhz.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,1600.0,1600.0,1600.0,true,LSKEF3FMHFZBWPQU,LSKEF3FMHFZBWPQU
Flipkart,,Chambor Rouge Plump lipstick 2.5 g(RP - 705),"Chambor presents Rouge Plump+, the secret to sensuously full lips. Plumps up lips by 25%. Creates softer and fuller lines. A blend of conditioners and antioxidants intensely moisturize, nourish and protect the lips. Sun protection- SPF15. Feather resistant. Ultra long wear.No animal ingredients. Dermotologist tested.",Chambor,http://dl.flipkart.com/dl/chambor-rouge-plump-lipstick-2-5-g/p/itme54b5xz6axf4f?pid=LSKEE3JQGWYVWVP7&affid=siddarthk,http://img.fkcdn.com/image/lipstick/v/p/7/chambor-2-5-rouge-plump-lipstick-200x200-imaee2zzszqxeugv.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,845.0,845.0,845.0,true,LSKEE3JQGWYVWVP7,LSKEE3JQGWYVWVP7
Flipkart,,Anastasia Beverly Hills Liquid Lipstick 3.2 g(Ashton Lipstick),,Anastasia,http://dl.flipkart.com/dl/anastasia-beverly-hills-liquid-lipstick-3-2-g/p/itmehnygm2dfgexh?pid=LSKEHZFNHKQQ7AZZ&affid=siddarthk,http://img.fkcdn.com/image/lipstick/a/z/z/anastasia-3-2-beverly-hills-liquid-lipstick-200x200-imaeh4rfkg8ethqk.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,3500.0,3250.0,3250.0,true,LSKEHZFNHKQQ7AZZ,LSKEHZFNHKQQ7AZZ
Flipkart,,Chanel Rouge Allure Intense Lip Color 3.5 g(CONQUISE - 144),,Chanel,http://dl.flipkart.com/dl/chanel-rouge-allure-intense-lip-color-3-5-g/p/itmehnxjkpegm8ua?pid=LSKEHNYB7XNPTRZX&affid=siddarthk,http://img.fkcdn.com/image/lipstick/r/z/x/chanel-3-5-rouge-allure-intense-lip-color-200x200-imaehmxg5qvptxau.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,2800.0,2550.0,2550.0,true,LSKEHNYB7XNPTRZX,LSKEHNYB7XNPTRZX
Flipkart,,Chambor Rouge Plump lipstick 2.5 g(RP - 742),"Chambor presents Rouge Plump+, the secret to sensuously full lips. Plumps up lips by 25%. Creates softer and fuller lines. A blend of conditioners and antioxidants intensely moisturize, nourish and protect the lips. Sun protection- SPF15. Feather resistant. Ultra long wear.No animal ingredients. Dermotologist tested.",Chambor,http://dl.flipkart.com/dl/chambor-rouge-plump-lipstick-2-5-g/p/itme54b5xz6axf4f?pid=LSKEE3JQ5N6MMY4Q&affid=siddarthk,http://img.fkcdn.com/image/lipstick/y/4/q/chambor-2-5-rouge-plump-lipstick-200x200-imaee2zzn4nuuzyd.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,845.0,845.0,845.0,false,LSKEE3JQ5N6MMY4Q,LSKEE3JQ5N6MMY4Q
Flipkart,,Chanel Rouge Allure Intense Lip Color 3.5 g(Audacieuse - 134),,Chanel,http://dl.flipkart.com/dl/chanel-rouge-allure-intense-lip-color-3-5-g/p/itmehnxjkpegm8ua?pid=LSKEHNXZTRTQEVWJ&affid=siddarthk,http://img.fkcdn.com/image/lipstick/v/w/j/chanel-3-5-rouge-allure-intense-lip-color-200x200-imaehmxjynjdrbyc.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,2800.0,2550.0,2550.0,true,LSKEHNXZTRTQEVWJ,LSKEHNXZTRTQEVWJ
Flipkart,,MAC Viva Glam(Matte) Lipstick 3 g((Terracotta-Plum With Pearl) - 6),"In 1994, M·A·C introduced VIVA GLAM, an outspoken deep red. In 1997, VIVA GLAM II was created – a pinked mauve. VIVA GLAM III, a foxy brown plum, launched in 2000. VIVA GLAM IV, a heartful rose charged with gold, was introduced in 2002. In 2004, VIVA GLAM V made its debut – a pure neutral pink with a Lustre finish. The newest VIVA GLAM VI is a warm terracotta-plum with a pearl finish. Every cent of the selling price goes toward helping women, men and children living with and affected by HIV/AIDS.",MAC,http://dl.flipkart.com/dl/mac-viva-glam-matte-lipstick-3-g/p/itmee9xbb33rjxyq?pid=LSKEE9XBUDVKMCG5&affid=siddarthk,http://img.fkcdn.com/image/lipstick/c/g/5/mac-3-viva-glam-matte-lipstick-200x200-imaee9cv8a8xuyvj.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,2500.0,2281.0,2281.0,true,LSKEE9XBUDVKMCG5,LSKEE9XBUDVKMCG5
Flipkart,,Chanel Rouge Allure 3.5 g(102 Palpitante),"The next generation of ROUGE ALLURE dresses lips with unmistakable attitude. A new formula with concentrated, ultra-thin pigments offers radically intense, long-wearing colour with full coverage and a satin finish. Leaves lips supple and protected with lasting comfort.",Chanel,http://dl.flipkart.com/dl/chanel-rouge-allure-3-5-g/p/itmdez27rz8hewg2?pid=LSKE8GXJGGCAW3DY&affid=siddarthk,http://img.fkcdn.com/image/lipstick/3/d/y/chanel-3-5-rouge-allure-200x200-imae8hjygjj7ratr.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,4399.0,3898.0,3898.0,true,LSKE8GXJGGCAW3DY,LSKE8GXJGGCAW3DY
Flipkart,,Mac Amplified Crème Lipstick 3 g(Show Orchid),"A lipstick with hundreds of hues. The iconic product that made M·A·C famous.FULL DESCRIPTIONFormulated to shade, define and showcase the lips. Hundreds of hues, high-fashion textures. The iconic product that made M·A·C famous.",Mac,http://dl.flipkart.com/dl/mac-amplified-crme-lipstick-3-g/p/itmeyfc2wevdhf95?pid=LSKEMCC8Z4BFVRD9&affid=siddarthk,http://img.fkcdn.com/image/lipstick/r/d/9/mac-3-amplified-cr-me-lipstick-200x200-imaemc9xmumgzuht.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,2700.0,2250.0,2250.0,false,LSKEMCC8Z4BFVRD9,LSKEMCC8Z4BFVRD9
Flipkart,,Tom Ford Lip Colour Matte 3 g(First Time - 09),"Tom Ford Lip Color Matte creates a powerfully sophisticated look of unadulterated color. Formulated with a luxurious, velvet matte finish, the Lip Color smoothes comfortably onto the lips in a spectrum of richly pigmented hues.By Tom Ford.",Tom Ford,http://dl.flipkart.com/dl/tom-ford-lip-colour-matte-3-g/p/itmeegg6jazynbpy?pid=LSKEEGG6TJUNPGFH&affid=siddarthk,http://img.fkcdn.com/image/lipstick/g/f/h/tom-ford-3-lip-colour-matte-200x200-imaeeg34hgmfhfqd.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,5900.0,5650.0,5650.0,true,LSKEEGG6TJUNPGFH,LSKEEGG6TJUNPGFH
Flipkart,,MAC Viva Glam(Matte) Lipstick 3 g((Muted Brownish-Plum) - 3),"In 1994, M·A·C introduced VIVA GLAM, an outspoken deep red. In 1997, VIVA GLAM II was created – a pinked mauve. VIVA GLAM III, a foxy brown plum, launched in 2000. VIVA GLAM IV, a heartful rose charged with gold, was introduced in 2002. In 2004, VIVA GLAM V made its debut – a pure neutral pink with a Lustre finish. The newest VIVA GLAM VI is a warm terracotta-plum with a pearl finish. Every cent of the selling price goes toward helping women, men and children living with and affected by HIV/AIDS.",MAC,http://dl.flipkart.com/dl/mac-viva-glam-matte-lipstick-3-g/p/itmee9xbb33rjxyq?pid=LSKEE9XBGTZXHAC8&affid=siddarthk,http://img.fkcdn.com/image/lipstick/a/c/8/mac-3-viva-glam-matte-lipstick-200x200-imaee9cvrymejz8y.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,2500.0,2498.0,2498.0,true,LSKEE9XBGTZXHAC8,LSKEE9XBGTZXHAC8
Flipkart,,MAC Amplified Lipstick 3 g(DOUBLE SHOT (Full-bodied mocha cream)),"A lipstick with hundreds of hues. The iconic product that made M·A·C famous.FULL DESCRIPTIONFormulated to shade, define and showcase the lips. Hundreds of hues, high-fashion textures. The iconic product that made M·A·C famous.",MAC,http://dl.flipkart.com/dl/mac-amplified-lipstick-3-g/p/itme58p7vmxqpwxy?pid=LSKEDWTWVZJSQWHT&affid=siddarthk,http://img.fkcdn.com/image/lipstick/w/h/t/mac-3-amplified-lipstick-200x200-imaedw37gvdw3kgg.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,2450.0,2450.0,2450.0,true,LSKEDWTWVZJSQWHT,LSKEDWTWVZJSQWHT
Flipkart,,MAC Viva Glam (Frost) Lipstick 3 g((Mid-Tone Rose With Gold Pearl) - 4),"In 1994, M·A·C introduced VIVA GLAM, an outspoken deep red. In 1997, VIVA GLAM II was created – a pinked mauve. VIVA GLAM III, a foxy brown plum, launched in 2000. VIVA GLAM IV, a heartful rose charged with gold, was introduced in 2002. In 2004, VIVA GLAM V made its debut – a pure neutral pink with a Lustre finish. The newest VIVA GLAM VI is a warm terracotta-plum with a pearl finish. Every cent of the selling price goes toward helping women, men and children living with and affected by HIV/AIDS.",MAC,http://dl.flipkart.com/dl/mac-viva-glam-frost-lipstick-3-g/p/itmee9xbtwezkxxh?pid=LSKEE9XBGHGZHXEZ&affid=siddarthk,http://img.fkcdn.com/image/lipstick/x/e/z/mac-3-viva-glam-frost-lipstick-200x200-imaee9cvzfzahgaq.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,2500.0,2492.0,2492.0,true,LSKEE9XBGHGZHXEZ,LSKEE9XBGHGZHXEZ
Flipkart,,Rimmel London The Only 1 Lipstick 3.9 g(Pink),"The Only 1 Lipstick has a shade for every occasion, from subtle pinks and nudes perfect for daytime, to bold, vivid reds to complete a night time look. Line lips with Rimmel London Exaggerate lip liner to create the perfect base. Use a lip brush to apply this gorgeous all in one lipstick, this will give you much more control than applying straight from the stick, blot your lips using a tissue and layer on another coat, this sequence really helps to prevent your lipstick from bleeding, with a long lasting effect. The first lipstick of its kind, The Only 1 is set to challenge lipstick history. A unique multitasker, it excels in EVERYTHING you look for in a lippie. Discover intense, high-impact shades. Enjoy an ultra-comfortable, weightless feel and indulge lips in luscious moisture. Rimmel London believes that how we look should always be cool, irreverent, never predictable and always evolving. Rimmel is not perfection or intimidating; it's urban, eclectic and edgy. It is expression with no rules. It is real, it is accessible. It is the London look.A no compromise lipstick that is challenging lipstick historyLong-lasting colour, comfort, moisture and wearFull coverage in one easy stroke for vivid, vibrant colourBright fuschia shade",Rimmel London,http://dl.flipkart.com/dl/rimmel-london-only-1-lipstick-3-9-g/p/itmez5z5jrztmexm?pid=LSKEZ5Z5B2JVFW3N&affid=siddarthk,http://img.fkcdn.com/image/lipstick/w/3/n/rimmel-london-3-9-the-only-1-lipstick-200x200-imaez5yfq8afvsts.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,2199.0,1799.0,1999.0,true,LSKEZ5Z5B2JVFW3N,LSKEZ5Z5B2JVFW3N
