PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Sameera Anti Pimple Face Pack(100 g),A mixture of various herbs. A pure natural face pack for which helps opening skin pores and removing dead skin to allow skin to breath and remain clean and clear.,Sameera,http://dl.flipkart.com/dl/sameera-anti-pimple-face-pack/p/itmdw64htdjegsvy?pid=FCPDW64HFTFNTFAC&affid=siddarthk,http://img.fkcdn.com/image/face-pack/f/a/c/sameera-100-anti-pimple-face-pack-200x200-imaefugychgne8ws.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Packs,160.0,134.0,134.0,false,FCPDW64HFTFNTFAC,FCPDW64HFTFNTFAC
Flipkart,,Avani - Dead Sea Cosmetics Skin Renewal Vitamin Facial Peel(125 ml),"Skin Renewal Facial PeelSkin Renewal Facial Peel Enriched with beneficial vitamins E & C, this Skin Renewal Facial Peel thoroughly cleanses the skin, ridding it of dead skin cells, excess oil and other impurities. Infused with nourishing Dead Sea Minerals, this non-abrasive Facial Peel will leave your skin feeling radiant and revitalized.Ingredients: Ingredients: Water (Aqua), Polyvinyl Alcohol, Sodium Hyaluronate, HamamelisVirginiana (Witch Hazel) Extract, SaponariaOfficinalis Extract, Polysorbate-20, Hydrolyzed Wheat Protein, Camellia Sinensis Leaf Extract, Carbomer, Xanthan Gum, Camellia Oleifera Seed Extract, Cellulose Gum, Fragrance (Parfum), Potassium Sorbate, Sodium Benzoate, Farnesol, Tocopheryl Acetate (Vit. E), Maris Sal (Dead Sea Salt), Ascorbic Acid (Vit. C), GlycyrrhizaGlabra (Licorice) Root Extract, Magnesium Ascorbyl Phosphate. Usage & Directions: Take some of the facial peel in your open palm and apply it to your dry face. Once all impurities and dead skin cells are visible, rinse well with water and pat dry. For best results, follow up by applying Avani’s mineral-based moisturizing cream or an anti-aging cream. Can be used once or week or according to your choice, as the natural ingredients have no harmful side-effects.Benefits & Features• Enriched with vitamins E & C • Thoroughly cleanses the skin, • Eliminates dead skin cells, excess oil and other impurities• Fights acne, mild pigmentation and dry skin patches• Effective exfoliator• Infused with nourishing Dead Sea MineralsWhy is it a must-have?This Skin Renewal Facial Peel works well on all skin types. It is the only non-abrasive peel available in the market that is infused with Dead Sea minerals. This is a very unique combination of a facial scrub and peel that is non-abrasive.",Avani - Dead Sea Cosmetics,http://dl.flipkart.com/dl/avani-dead-sea-cosmetics-skin-renewal-vitamin-facial-peel/p/itme6qfc9bmyxvzb?pid=FCPE6QFCNRGN6HFE&affid=siddarthk,http://img.fkcdn.com/image/face-pack/h/f/e/avani-dead-sea-cosmetics-125-skin-renewal-vitamin-facial-peel-200x200-imae6q2hdzyqsbqs.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Packs,4000.0,2825.0,2825.0,true,FCPE6QFCNRGN6HFE,FCPE6QFCNRGN6HFE
Flipkart,,Dark Forest Giloy Powder(200 g),"Dark Forest Giloy Stem Powder has anti-inflammatory action which makes it beneficial for treating inflammatory conditions such as rheumatoid arthritis and gout. Mix Dark Forest Giloy Stem Powder with equal amounts of Dark Forest Neem Leaf Powder and Dark Forest Amla Fruit Powder to treat skin disorders such as acne, eczema and psoriasis.Mix Dark Forest Giloy Stem Powder with equal amounts of Dark Forest Gokharu Fruit Powder and Dark Forest Amla Fruit Powder in equal proportion and apply as a face pack. All the products are for personal use and not for resale.The product description has not been evaluated by the food & drug administration(FDA). The product is not intended to diagnose, treat, cure or prevent any diseases. The product should not be used by pregnant ladies, lactating mothers and children below 18 years of age without consultation of a medical practitioner.",Dark Forest,http://dl.flipkart.com/dl/dark-forest-giloy-powder/p/itme68mxmdgdjkgg?pid=FCPE68MXQQFEKHGS&affid=siddarthk,http://img.fkcdn.com/image/face-pack/h/g/s/dark-forest-200-giloy-powder-200x200-imae8sb8zf58nkvh.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Packs,249.0,249.0,249.0,true,FCPE68MXQQFEKHGS,FCPE68MXQQFEKHGS
Flipkart,,Dark Forest Lemon Peel Powder(200 g),"Dark Forest Lemon Peel Powder can add flavor to you food. Simmer Dark Forest lemon peel powder over the stove with water and cinnamon sticks. Sieve when cools down and use this water for lovely aroma (or as an air freshner). Beauty benefits- Rub a bit of Dark Forest Lemon Peel Powder carefully on teeth to get white teeth. Apply dark forest lemon peel powder with baking soda on elbows for several minutes, rinse and dry for soft elbows. Mix 1/2 a cup of sugar with dark forest lemon peel powder and enough olive oil to make a great body scrub. Mix dark forest lemon peel powder with water and apply it on the age spots on your face and leave on for an hour.",Dark Forest,http://dl.flipkart.com/dl/dark-forest-lemon-peel-powder/p/itme7y8shd9ftgzm?pid=FCPE7Y8S6ZC88T67&affid=siddarthk,http://img.fkcdn.com/image/face-pack/t/6/7/dark-forest-200-lemon-peel-powder-200x200-imae8sb8nqew5tut.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Packs,299.0,299.0,299.0,true,FCPE7Y8S6ZC88T67,FCPE7Y8S6ZC88T67
Flipkart,,Thalgo Deep Cleansing Absorbent Mask(50 ml),"For Combination or Oily Skin The rebalancing Thalgo Absorbent Mask whisks away oiliness and makes your skin feel clean and matte while maintaining the moisture levels. Long-lasting Matte Finish The natural clay absorbs excess sebum and keeps your skin looking matte, shine free and radiant. Rich in Natural Clay The formula is enriched with natural kaolin clay that absorbs oil and impurities making your skin look radiant. Absorbs Excess Sebum and Perfectly Dislodges Impurities After use, your skin feels clarified, excess sebum is absorbed and impurities are removed from deep within the pores for skin that looks luminous and clean.",Thalgo,http://dl.flipkart.com/dl/thalgo-deep-cleansing-absorbent-mask/p/itmda3kermessuaf?pid=FCPDA3KDZFMM9JY7&affid=siddarthk,http://img.fkcdn.com/image/face-pack/j/y/7/thalgo-50-deep-cleansing-absorbent-mask-200x200-imae6hjm66ksybgw.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Packs,1420.0,1420.0,1420.0,false,FCPDA3KDZFMM9JY7,FCPDA3KDZFMM9JY7
Flipkart,,Neev Masoor Manjishtha Face Pack(50 g),Cleansing of skin and bringing a healthy glow to the face. Suitable for normal to oily skin.,Neev,http://dl.flipkart.com/dl/neev-masoor-manjishtha-face-pack/p/itmdhc3qptqtsgyt?pid=FCPDHC34ZAJFZFBA&affid=siddarthk,http://img.fkcdn.com/image/face-pack/f/b/a/neev-50-masoor-manjishtha-face-pack-200x200-imadhc5funv79atd.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Packs,80.0,80.0,80.0,false,FCPDHC34ZAJFZFBA,FCPDHC34ZAJFZFBA
Flipkart,,Aromablendz Herbal Face Treatment pack(500 g),deep cleanses by exfoliating surface level toxins which clog the pores & prevent the skin from breathing. It triggers collagen precursors which help in tightening & firming the skin reducing open pores.,Aromablendz,http://dl.flipkart.com/dl/aromablendz-herbal-face-treatment-pack/p/itme8gdgnsbcjqzy?pid=FCPE8GDGUUAGFBQZ&affid=siddarthk,http://img.fkcdn.com/image/face-pack/b/q/z/aromablendz-500-herbal-face-treatment-pack-200x200-imae8g8gdwbwhkhg.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Packs,633.0,570.0,570.0,true,FCPE8GDGUUAGFBQZ,FCPE8GDGUUAGFBQZ
Flipkart,,Natural Red Sandalwood Powder(400 g),"Red Sandalwood Face Pack for Dry skin :Dried out skinned men and women can mix red sandalwood using milk and honey to be able to pack that over confront. Spread this kind of cream in excess of you confront and fretboard and wash off using cold mineral water after 20 min’s.Mix Red sandalwood for regular face pack:Add two-three pinches of red sandalwood powder to any regular homemade/store acquired face pack. There you’re done adding some sensational ingredient to improve your face pack results!Red Sandalwood for Acne & Black Spots:Sandalwood powder should be mixed with tomato juice and used as a face pack to take out tan and lighten skin tone naturally. This particular face pack also helps in getting rid of acne and dark spots effectively, if used regularly.Remove Blackheads with Red Sandalwood:Mix this red sandal lumber powder using rice powdered with required water to use as a facial exfoliating clean. After making use of the stick over your epidermis gently clean in spherical motion using finger guidelines. Wash off of. It allows clearing out there even those stubborn blackheads you could have.Tighten Wrinkles & Get Rid Of away Scars using Red Sandalwood:To get rid of acne scars and to tighten your skin, mix red sandalwood powdered with cabbage juice and use it as a face pack. It will help you attain a skin free of wrinkles, freckles, fine-lines, dark spots etc.Improve Skin tone with Red Sandalwood:Red sandalwood powder can be mixed with your bath therapeutic massage oil to improve the firmness and texture of your skinRed Sandal body Spray:Dilute red sandalwood with water and spray this all over your body to minimize excess body heat. This process not just helps in balancing the body’s heat, but also stops skin transmissions.",Natural,http://dl.flipkart.com/dl/natural-red-sandalwood-powder/p/itme85yjgb6qxka2?pid=FCPE8NPYHZSYYTZQ&affid=siddarthk,http://img.fkcdn.com/image/face-pack/t/z/q/natural-400-red-sandalwood-powder-200x200-imae8cvrdkkkefy7.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Packs,800.0,720.0,800.0,true,FCPE8NPYHZSYYTZQ,FCPE8NPYHZSYYTZQ
Flipkart,,Vaadi Herbals Anti-acne Aloe Vera Face Pack(70 g),,Vaadi Herbals,http://dl.flipkart.com/dl/vaadi-herbals-anti-acne-aloe-vera-face-pack/p/itmds6mcpffk2nfr?pid=FCPD932STN33VYPQ&affid=siddarthk,http://img.fkcdn.com/image/face-pack/y/p/q/vaadi-70-aloe-vera-manjistha-rosemary-oil-face-pack-200x200-imads6mthdt7gfyn.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Packs,225.0,210.0,210.0,false,FCPD932STN33VYPQ,FCPD932STN33VYPQ
Flipkart,,Joy Anti Blemish Fruit Pack(60 ml),Works effectively in breaking down stubborn pigmentation and dark spots. Reveals newer cells and has restorative properties that soften the skin. Makes skin brighter by reducing tan caused due to pollution and sun exposure.,Joy,http://dl.flipkart.com/dl/joy-anti-blemish-fruit-pack/p/itmdzdk5nnmfykus?pid=FCPDZDK5CHZEENWY&affid=siddarthk,http://img.fkcdn.com/image/face-pack/n/w/y/joy-60-anti-blemish-fruit-pack-200x200-imadzgn75wxdnfgy.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Packs,130.0,130.0,130.0,false,FCPDZDK5CHZEENWY,FCPDZDK5CHZEENWY
Flipkart,,Herbal Hills Glohills Face Pack for Healthy Skin(75 g),,Herbal Hills,http://dl.flipkart.com/dl/herbal-hills-glohills-face-pack-healthy-skin/p/itme5j36kjzzch4z?pid=FCPE5J36FRBHPHQK&affid=siddarthk,http://img.fkcdn.com/image/face-pack/h/q/k/herbal-hills-75-glohills-face-pack-for-healthy-skin-200x200-imae4s3yswfcqnhu.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Packs,247.0,247.0,247.0,true,FCPE5J36FRBHPHQK,FCPE5J36FRBHPHQK
Flipkart,,Whiteherbs Sandalwood Face Pack(50 g),,Whiteherbs,http://dl.flipkart.com/dl/whiteherbs-sandalwood-face-pack/p/itme8fw4s7dfggfr?pid=FCPE8FW4MZJPVHYP&affid=siddarthk,http://img.fkcdn.com/image/face-pack/h/y/p/whiteherbs-50-sandalwood-face-pack-200x200-imae7ebyhyd9zgvw.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Packs,450.0,170.0,170.0,false,FCPE8FW4MZJPVHYP,FCPE8FW4MZJPVHYP
Flipkart,,Alba Botanica Deep Sea Face Mask(113 g),,Alba Botanica,http://dl.flipkart.com/dl/alba-botanica-deep-sea-face-mask/p/itme84ecbz6yntqh?pid=FCPE84ECGNKTZJGT&affid=siddarthk,http://img.fkcdn.com/image/face-pack/j/g/t/alba-botanica-113-deep-sea-face-mask-200x200-imae846exhjpzyjx.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Packs,950.0,600.0,600.0,true,FCPE84ECGNKTZJGT,FCPE84ECGNKTZJGT
Flipkart,,Milife Rejuvene Skin Rejuvenating Face Mask(150 g),"Helps to gently remove toxins and exfoliate while helping the skin appear lighter. Contains Vitamins and Minerals which helps in fighting against the free radicals that damage the DNA, Lipid & Proteins. Anti Oxidants helps to improve health and resistance power of the skin, reduce ageing effects making it smooth & youthful. Specially formulated for all skin types of women & men. Recommended to apply regularly as preventive skin care measure.",Milife,http://dl.flipkart.com/dl/milife-rejuvene-skin-rejuvenating-face-mask/p/itmeffjntrzhpykg?pid=FCPEFFJNHG9SCBEM&affid=siddarthk,http://img.fkcdn.com/image/face-pack/b/e/m/milife-150-rejuvene-skin-rejuvenating-face-mask-200x200-imaeyzdwrhct9qhw.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Packs,800.0,600.0,600.0,true,FCPEFFJNHG9SCBEM,FCPEFFJNHG9SCBEM
Flipkart,,Aromablendz Cucumber & Mint Face treatment pack(500 g),"The skin needs intensive Care every week as dust, pollution & harsh sunrays harm its texture making it dull & pigmented. This product fortified with Neem, Mint, Turmeric & Cucumber extracts purifies your skin from deep within. Its intensive care formula relaxes & firms tired skin leaving your complexion with an unbelievable radiance & glowe.",Aromablendz,http://dl.flipkart.com/dl/aromablendz-cucumber-mint-face-treatment-pack/p/itme8gdg6fsetcac?pid=FCPE8GDGQ2EUGPEZ&affid=siddarthk,http://img.fkcdn.com/image/face-pack/p/e/z/aromablendz-500-cucumber-mint-face-treatment-pack-200x200-imaejmpbqdrbraqt.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Packs,798.0,718.0,718.0,true,FCPE8GDGQ2EUGPEZ,FCPE8GDGQ2EUGPEZ
Flipkart,,Nature's Essence Apple Pack(125 g),An apple based face pack which improves the skin texture with instant glow on the face. It specially helps in polishing your skin.,Nature's Essence,http://dl.flipkart.com/dl/nature-s-essence-apple-pack/p/itmdfsffuxxpuuy6?pid=FCPE7FFMTJKKEXCY&affid=siddarthk,http://img.fkcdn.com/image/face-pack/x/c/y/natures-essence-125-apple-pack-200x200-imae7e9jqdkjnpus.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Packs,200.0,200.0,200.0,false,FCPE7FFMTJKKEXCY,FCPE7FFMTJKKEXCY
Flipkart,,Sameera Rose Face Pack(100 g),"Rose petal powder, multani mitti and other herbs added to nourish skin for a healthy and vibrant skin tone.",Sameera,http://dl.flipkart.com/dl/sameera-rose-face-pack/p/itmdw64hgenwd27h?pid=FCPDW64HD5CKF3E3&affid=siddarthk,http://img.fkcdn.com/image/face-pack/3/e/3/sameera-100-rose-face-pack-200x200-imaefuh2kmjbqgkh.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Packs,160.0,134.0,134.0,false,FCPDW64HD5CKF3E3,FCPDW64HD5CKF3E3
Flipkart,,Sameera Mulani Mitti Powder(200 g),"Fuller?s Earth, or Multanimitti, or most commonly known as gopi chandan in India is known to be an excellent skin-cleansing agent that helps clean the skin of all the oil, dirt and dead cells caused due to the polluted environment. Mulatnimitti Powder can be used by itself and by mixing with other natural herbs with waterand can be used on both skin and hair. Mix with water to make a thin paste .Apply the paste thoroughly on the hair and scalp. Keep the mixture on for 20-30 min. Rinse properly. This can be also mixed with other herbs and used.",Sameera,http://dl.flipkart.com/dl/sameera-mulani-mitti-powder/p/itmeyjxy6jgyjvwc?pid=FCPEYJXYF3H7HTF5&affid=siddarthk,http://img.fkcdn.com/image/face-pack/t/f/5/sameera-200-mulani-mitti-powder-200x200-imae7qkc6rzehpxb.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Packs,280.0,180.0,180.0,true,FCPEYJXYF3H7HTF5,FCPEYJXYF3H7HTF5
Flipkart,,Sameera Lemon Face Pack(100 g),Lemon extract powder along with other natural ingredients for a fresh and bright skin,Sameera,http://dl.flipkart.com/dl/sameera-lemon-face-pack/p/itmdw64gv3gttjxu?pid=FCPDW64HJ9W8G7QD&affid=siddarthk,http://img.fkcdn.com/image/face-pack/7/q/d/sameera-100-lemon-face-pack-200x200-imaefuhauyazeeqt.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Packs,160.0,134.0,134.0,false,FCPDW64HJ9W8G7QD,FCPDW64HJ9W8G7QD
Flipkart,,Freeman Superfruits Detoxifying Clay Facial Mask(150 ml),"Revealing your glowing and nourished skin, this facial mask steals those second glances and proves to be an essential. Renews and Transforms Skin's Texture Renewing the cells, this facial mask gives you a smoother skin texture. Promotes Celluar Renewal Regeneration of cells is an important function of this facial mask that refreshes you after every use. Provides Antioxidant Rich Skincare The anti-oxidant properties of Freeman Superfruits Detoxifying Clay Facial Mask leave your skin nourished and pampered. Gives Bright, Smooth and Nutritious Skin Get a smooth and bright complexion with this mask that is rich in vital nutrients. ",Freeman,http://dl.flipkart.com/dl/freeman-superfruits-detoxifying-clay-facial-mask/p/itmdxyvsdz2jgzpu?pid=FCPDXYVSVF4RUEJM&affid=siddarthk,http://img.fkcdn.com/image/face-pack/e/j/m/freeman-150-superfruits-detoxifying-clay-facial-mask-200x200-imadxffpvmc8hye2.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Packs,895.0,499.0,499.0,false,FCPDXYVSVF4RUEJM,FCPDXYVSVF4RUEJM
Flipkart,,Khadi Natural Hill'S Queen Rose-Lemon-Sandal-Neem Face Pack(400 g),"Effects: An excellent face pack specially prepared for all types of skin. It keeps the essential moisture within the skin and protects against dehydration. It makes the skin healthy, gives a new and youthful glow to skin, and improves the complexion also.Method: Take two spoon of Gulab Herbal Ubtan and mix it with Rose Water/fresh milk or water to make a paste. Apply this paste evenly on face, neck and hands. Let it dry for some time. Then wash it off with cold water.",Khadi Natural,http://dl.flipkart.com/dl/khadi-natural-hill-s-queen-rose-lemon-sandal-neem-face-pack/p/itme6fwhn2gs6ryx?pid=FCPE6FWHZFXVRJ5X&affid=siddarthk,http://img.fkcdn.com/image/face-pack/j/5/x/khadi-400-hill-s-queen-rose-lemon-sandal-neem-face-pack-200x200-imae62cyqccuev4g.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Packs,300.0,300.0,300.0,true,FCPE6FWHZFXVRJ5X,FCPE6FWHZFXVRJ5X
Flipkart,,Vegetal Fairness Facepack(50 g),"Fairness Cream enhances the complexion, evens out skin tone, imparts a natural glow and reduces the appearance of blemishes due to Citrus, Rose, Aloe Vera. It’s easy application and absorption helps to nourish skin more effectively",Vegetal,http://dl.flipkart.com/dl/vegetal-fairness-facepack/p/itme8paykg8uncqp?pid=FCPE8PAYHCFUM8C4&affid=siddarthk,http://img.fkcdn.com/image/face-pack/8/c/4/vegetal-50-fairness-facepack-200x200-imaeff6hm4qwjphg.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Packs,268.0,241.0,268.0,true,FCPE8PAYHCFUM8C4,FCPE8PAYHCFUM8C4
Flipkart,,Roselyn Blue Berry Face Mask(150 ML),"Blueberries have a rich level of phytochemicals Antioxidants, Vitamin C & E, Full of Amino Acids and essential fatty acids that helps the body to manufacture collagen which makes the skin supple, smooth and highly moisturised. Roselyn Blueberry Face Mask saturated with blueberry goodies also helps to rejuvenate the skin by minimising the fine lines, restore moisture to the skin. It has rich antioxidant booster that will leave your skin radiant and with enriched complexion.",Roselyn,http://dl.flipkart.com/dl/roselyn-blue-berry-face-mask/p/itmeypg6mydbgrjm?pid=FCPEYPG63GMH6EXM&affid=siddarthk,http://img.fkcdn.com/image/face-pack/e/x/m/roselyn-150-blue-berry-face-mask-200x200-imae2tx8an7hgmgm.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Packs,900.0,500.0,500.0,false,FCPEYPG63GMH6EXM,FCPEYPG63GMH6EXM
Flipkart,,Vaadi Skin-lightening Fruit Face Pack(70 g),,Vaadi,http://dl.flipkart.com/dl/vaadi-skin-lightening-fruit-face-pack/p/itmdwjgxwstkgxgy?pid=FCPDWJGFBR23BVKM&affid=siddarthk,http://img.fkcdn.com/image/face-pack/v/k/m/vaadi-70-skin-lightening-fruit-face-pack-200x200-imadwhf2ehuyv6jy.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Packs,155.0,155.0,155.0,false,FCPDWJGFBR23BVKM,FCPDWJGFBR23BVKM
Flipkart,,Oshea Herbals Almondfine Anti Aging Face Pack(300 g),"This anti wrinkle face pack helps to accelerate the cell renewal process, Minimizes appearance of fine lines, wrinkles & improves skin tone. It contains natural fruit extract, act gently to rejuvenate your skin giving over-stressed skin a new vitality and healthy radiance, firming, nourishing, soothing skin.",Oshea Herbals,http://dl.flipkart.com/dl/oshea-herbals-almondfine-anti-aging-face-pack/p/itme7sf675xrhszu?pid=FCPE8FZ3AQDYA7AG&affid=siddarthk,http://img.fkcdn.com/image/face-pack/7/a/g/oshea-herbals-300-almondfine-anti-aging-face-pack-200x200-imae7rxuzfz4yfem.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Packs,345.0,344.0,344.0,true,FCPE8FZ3AQDYA7AG,FCPE8FZ3AQDYA7AG
Flipkart,,Aaranyaa Rejuvenating Anti Blemish Pack(100 g),This unique blend of mustard seed paste and orange peel extract reduces the pigmentation and provides a smooth tone to facial skin.It also provides a healthy glow and rejuvenation to skin,Aaranyaa,http://dl.flipkart.com/dl/aaranyaa-rejuvenating-anti-blemish-pack/p/itmeyfbbtxhmsy3g?pid=FCPEYFBBZXQMJQQW&affid=siddarthk,http://img.fkcdn.com/image/face-pack/q/q/w/aaranyaa-100-rejuvenating-anti-blemish-pack-200x200-imae5zfdcvz3mgst.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Packs,230.0,230.0,230.0,true,FCPEYFBBZXQMJQQW,FCPEYFBBZXQMJQQW
Flipkart,,Auravedic Professional Anti Blemish Face Mask(50 ml),,Auravedic,http://dl.flipkart.com/dl/auravedic-professional-anti-blemish-face-mask/p/itmdyg3awqzdhxqz?pid=FCPDYG3AH9E6G9GZ&affid=siddarthk,http://img.fkcdn.com/image/face-pack/z/d/u/auravedic-50-auravedic-professional-anti-blemish-face-mask-200x200-imaedvspcfrtkyft.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Packs,150.0,135.0,150.0,true,FCPDYG3AH9E6G9GZ,FCPDYG3AH9E6G9GZ
Flipkart,,Suganda Neem Green Tea Soothing Mask(50 g),Suganda Neem Green Tea Soothing Mask,Suganda,http://dl.flipkart.com/dl/suganda-neem-green-tea-soothing-mask/p/itme8yat46ugxf8z?pid=FCPE8YATXEB4BEYE&affid=siddarthk,http://img.fkcdn.com/image/face-pack/e/y/e/suganda-50-neem-green-tea-soothing-mask-200x200-imae8y494dg2qcmm.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Packs,900.0,850.0,850.0,false,FCPE8YATXEB4BEYE,FCPE8YATXEB4BEYE
Flipkart,,Aromablendz Herbal Lavender Face Treatment pack - Brown(500 g),Therapeutic properties of Lavender reduces wrinkles & sagging skin. While complexion enhancing properties of Manjistha leaves your skin looking young & radiant.,Aromablendz,http://dl.flipkart.com/dl/aromablendz-herbal-lavender-face-treatment-pack-brown/p/itme8gdg4cqwc4rx?pid=FCPE8GDGCYH5PSDA&affid=siddarthk,http://img.fkcdn.com/image/face-pack/s/d/a/aromablendz-500-herbal-lavender-face-treatment-pack-brown-200x200-imaejmn8q3pyuzem.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Packs,688.0,619.0,619.0,true,FCPE8GDGCYH5PSDA,FCPE8GDGCYH5PSDA
Flipkart,,TVAM Neem Anti-acne Face Pack(100 g),,TVAM,http://dl.flipkart.com/dl/tvam-neem-anti-acne-face-pack/p/itmdghtdmw96krdj?pid=FCPDGHTAGZ76QHP8&affid=siddarthk,http://img.fkcdn.com/image/face-pack/h/p/8/tvam-100-neem-anti-acne-face-pack-200x200-imadghugjmkgzbfc.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Packs,550.0,495.0,550.0,true,FCPDGHTAGZ76QHP8,FCPDGHTAGZ76QHP8
Flipkart,,Dark Forest Majistha Root Powder(200 g),"Dark Forest Majishtha Powder can be taken daily for healthy and glowing skin. Applying a paste of Dark Forest Majishtha Root Powder with water on wounds can heal the wounds quickly. Apply Dark Forest Majishtha Root Powder with honey on acne to heal inflammation, an even skin tone and smoothness. Applying Dark Forest Majishtha Root Powder with water removes discoloration of skin. Applying paste of Dark Forest Majishtha Root Powder with sandalwood powder and turmeric can rid many skin problems.",Dark Forest,http://dl.flipkart.com/dl/dark-forest-majistha-root-powder/p/itme7y8sbcbtpjcf?pid=FCPE7Y8SCTZUFG6Q&affid=siddarthk,http://img.fkcdn.com/image/face-pack/g/6/q/dark-forest-200-majistha-root-powder-200x200-imae92cythyu3mjk.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Packs,399.0,399.0,399.0,true,FCPE7Y8SCTZUFG6Q,FCPE7Y8SCTZUFG6Q
Flipkart,,Banjaras 15 Minutes Multani + Saffron Facepack 100 GMS 4 packs(400 g),"Banjara's 15 minutesFace Pack Multani + Saffron is unique blend ofmultani mitti and Saffron extract to give you clear and radiant skin. Multani mitti cleanses the skin, absorb the excess oil, open up the pores, reduces pimples marks and counteracts the effect of tanning to make our skin clear. saffron lightens the skin, enhances the complextion to make your skin radiant.",Banjaras,http://dl.flipkart.com/dl/banjaras-15-minutes-multani-saffron-facepack-100-gms-4-packs/p/itmeyy7hzzbd7tke?pid=FCPEYY7HPBND95VW&affid=siddarthk,http://img.fkcdn.com/image/face-pack/5/v/w/banjaras-400-15-minutes-multani-saffron-facepack-100-gms-4-packs-200x200-imaeyx7dbgu8vfdj.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Packs,400.0,320.0,320.0,true,FCPEYY7HPBND95VW,FCPEYY7HPBND95VW
Flipkart,,Milife Actilift Skin Firming Face Mask(150 g),"Helps to gently remove toxins and exfoliate while helping the skin appear lighter. Helps in stimulating collagen formation giving anti ageing effect. Helps to reduce fine lines, wrinkles on the face. Specially formulated for all skin types of women & men.",Milife,http://dl.flipkart.com/dl/milife-actilift-skin-firming-face-mask/p/itmeffjnptfewpjs?pid=FCPEFFJNHPZ8NGJS&affid=siddarthk,http://img.fkcdn.com/image/face-pack/g/j/s/milife-150-actilift-skin-firming-face-mask-200x200-imaeyzdwm9rjfgzz.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Packs,700.0,525.0,525.0,true,FCPEFFJNHPZ8NGJS,FCPEFFJNHPZ8NGJS
Flipkart,,Freeman Facial Brightening Mask Golden Grain(150 ml),,Freeman,http://dl.flipkart.com/dl/freeman-facial-brightening-mask-golden-grain/p/itme4vfkshbytgcp?pid=FCPE4VFKHDZHJWAZ&affid=siddarthk,http://img.fkcdn.com/image/face-pack/w/a/z/freeman-150-facial-brightening-mask-golden-grain-200x200-imae4u3rkyzhw43h.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Packs,995.0,599.0,599.0,true,FCPE4VFKHDZHJWAZ,FCPE4VFKHDZHJWAZ
Flipkart,,Mantra Peach & Saffron Himalayan Rock Salt Micro Exfoliating Face Scrub(100 ml),"A revitalizing face scrub with Peach Extract, Saffron Flower Extract and Micronized Himalayan Rock Salt. Saffron brightens the skin, diminishing the appearance of dark circles and fine lines. Himalayan Rock Salt helps to remove dead cells & impurities and reduces spots, pimples, face blemishes & other skin imperfections, encouraging the appearance of fresh skin. Peach Extract contains flavonoids – antioxidants, minerals and vitamins which hydrate and revitalize skin.Authentic Ayurveda ProductDirection to Use: Gently apply scrub to wet face & neck avoiding the eye contour area. Massage gently in a circular motion. Rinse well with cool water.",Mantra,http://dl.flipkart.com/dl/mantra-peach-saffron-himalayan-rock-salt-micro-exfoliating-face-scrub/p/itme956ztyze5vzg?pid=FCPE956ZGZP2QWBC&affid=siddarthk,http://img.fkcdn.com/image/face-pack/w/b/c/mantra-100-peach-saffron-himalayan-rock-salt-micro-exfoliating-200x200-imae94rfsusfjnct.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Packs,850.0,765.0,850.0,true,FCPE956ZGZP2QWBC,FCPE956ZGZP2QWBC
