PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,"Jungle Magic Catty Grapes EDT  -  50 ml(For Girls, Boys)",Get the amazing grapes aroma with catty made from the extract of grapes to help you stay strong and healthy all day.,Jungle Magic,http://dl.flipkart.com/dl/jungle-magic-catty-grapes-edt-50-ml/p/itmefgfhhctzfk2y?pid=PERDZ46SGPFSSXK5&affid=siddarthk,http://img.fkcdn.com/image/perfume/x/k/5/eau-de-toilette-kids-jungle-magic-60-catty-grapes-200x200-imadz4ut9ffjwwvb.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,299.0,299.0,299.0,false,PERDZ46SGPFSSXK5,PERDZ46SGPFSSXK5
Flipkart,,YORK Deep Feeling Eau de Toilette  -  20 ml(For Women),"""York Nucos Premium Deep Feelings EDT High-quality essence Get an instant burst of fresh long-lasting fragrance with this perfume from York. It offers a unique experience, rivaled by none.""",YORK,http://dl.flipkart.com/dl/york-deep-feeling-eau-de-toilette-20-ml/p/itmenhgmgjtyyzkg?pid=PERENHGMUYTYWFFC&affid=siddarthk,http://img.fkcdn.com/image/perfume/f/f/c/eau-de-toilette-york-20-deep-feeling-200x200-imaenh6ubc6qxvc5.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,399.0,314.0,349.0,true,PERENHGMUYTYWFFC,PERENHGMUYTYWFFC
Flipkart,,YORK Rocky Flowers Eau de Toilette  -  20 ml(For Men),No ensemble is complete without the right fragrance and York has a scent for every season. This one is long-lasting and perfect for all occasions,YORK,http://dl.flipkart.com/dl/york-rocky-flowers-eau-de-toilette-20-ml/p/itmend4bqyxeruqs?pid=PEREND4BNXUHZKZF&affid=siddarthk,http://img.fkcdn.com/image/perfume/k/z/f/eau-de-toilette-york-20-rocky-flowers-200x200-imaendf9ag4kgjpw.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,399.0,314.0,349.0,true,PEREND4BNXUHZKZF,PEREND4BNXUHZKZF
Flipkart,,YORK EXO Eau de Toilette  -  100 ml(For Men),"A masculine, seductive fragrance for men on the go is this ‘EXO’ EDT from the house of York. Long-lasting and enticing, this refreshing fragrance makes for an apt pick for daily wear. It comes in a 100ml bottle.",YORK,http://dl.flipkart.com/dl/york-exo-eau-de-toilette-100-ml/p/itmend44brgexyhg?pid=PEREND44FZBHMP3V&affid=siddarthk,http://img.fkcdn.com/image/perfume/p/3/v/eau-de-toilette-york-100-exo-200x200-imae7hyn67g26vmy.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,449.0,404.0,449.0,true,PEREND44FZBHMP3V,PEREND44FZBHMP3V
Flipkart,,YORK Green Leaf Eau de Parfum  -  60 ml(For Women),York perfumes are known for their sophisticated fragrances and unbeatable prices. No ensemble is complete without the right fragrance and York has a scent for every season. This is a long-lasting fragrance and perfect for all occasions,YORK,http://dl.flipkart.com/dl/york-green-leaf-eau-de-parfum-60-ml/p/itmengdqadcyrdrz?pid=PERENGDZDVK6XZUF&affid=siddarthk,http://img.fkcdn.com/image/perfume/z/u/f/eau-de-parfum-york-60-green-leaf-200x200-imaeng6tpufrresu.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,449.0,404.0,449.0,true,PERENGDZDVK6XZUF,PERENGDZDVK6XZUF
Flipkart,,YORK Celebrity Purple Eau de Toilette  -  100 ml(For Women),York perfumes are known for their sophisticated fragrances and unbeatable prices. No ensemble is complete without the right fragrance and York has a scent for every season. This is a long-lasting fragrance and perfect for all occasions.,YORK,http://dl.flipkart.com/dl/york-celebrity-purple-eau-de-toilette-100-ml/p/itmenfjnruxwu8bp?pid=PERENFJHJCAYUSZM&affid=siddarthk,http://img.fkcdn.com/image/perfume/s/z/m/eau-de-toilette-york-100-celebrity-purple-200x200-imaencymtgcqcqzh.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,499.0,449.0,499.0,true,PERENFJHJCAYUSZM,PERENFJHJCAYUSZM
Flipkart,,YORK Dark Knight Eau de Toilette  -  70 ml(For Men),"Refresh your senses by dabbing this ‘Dark Knight’ EDT for men by York. This fresh and enchanting fragrance will definitely become your addiction in just no time. Furthermore, this EDT comes in a 70 ml bottle.",YORK,http://dl.flipkart.com/dl/york-dark-knight-eau-de-toilette-70-ml/p/itmend2drpfg9j3e?pid=PEREND2D372TQXD2&affid=siddarthk,http://img.fkcdn.com/image/perfume/x/d/2/eau-de-toilette-york-70-dark-knight-200x200-imaenczwvmtphget.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,449.0,404.0,449.0,true,PEREND2D372TQXD2,PEREND2D372TQXD2
Flipkart,,YORK Hyper Girls Eau de Toilette  -  40 ml(For Women),"""York Nucos Hyper Girls Rainbow EDTComes in a glass flacon York Nucos perfumes are known for their sophisticated fragrances and unbeatable prices. This scent will impress everyone around you and will keep you rejuvenated all day long.""",YORK,http://dl.flipkart.com/dl/york-hyper-girls-eau-de-toilette-40-ml/p/itmenhdpgh5nqgjx?pid=PERENHDPKRNXXMZR&affid=siddarthk,http://img.fkcdn.com/image/perfume/m/z/r/eau-de-toilette-york-40-hyper-girls-200x200-imaenh7hmcshf3xm.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,549.0,494.0,549.0,true,PERENHDPKRNXXMZR,PERENHDPKRNXXMZR
Flipkart,,YORK Signature Eau de Toilette  -  20 ml(For Women),"""York Nucos Premium Signature EDTHigh-quality essence Get an instant burst of fresh fragrance from this perfume from York which will give you a long-lasting scent. It offers a unique experience, rivalled by none.""",YORK,http://dl.flipkart.com/dl/york-signature-eau-de-toilette-20-ml/p/itmenhdjyym954qj?pid=PERENHDJUSK5GW9N&affid=siddarthk,http://img.fkcdn.com/image/perfume/w/9/n/eau-de-toilette-york-20-signature-200x200-imaenh67qfxvs9xb.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,399.0,359.0,399.0,true,PERENHDJUSK5GW9N,PERENHDJUSK5GW9N
Flipkart,,YORK Miss No 1 Eau de Toilette  -  50 ml(For Women),"It’s time to rejuvenate yourself and uplift your mood and senses wearing this ‘Miss No. 1’ EDT from York. Ideal for special occasions, this EDT is a must-have in your existing collection of perfumes. Available in a 50 ml pack, this EDT is long-lasting.",YORK,http://dl.flipkart.com/dl/york-miss-no-1-eau-de-toilette-50-ml/p/itmenefvqmuzpauz?pid=PERENEFVNHR7YVGN&affid=siddarthk,http://img.fkcdn.com/image/perfume/v/g/n/eau-de-toilette-york-50-miss-no-1-200x200-imaendt3tdaagrck.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,449.0,382.0,425.0,true,PERENEFVNHR7YVGN,PERENEFVNHR7YVGN
Flipkart,,York Base Code Eau de Toilette  -  100 ml(For Men),York perfumes are known for their sophisticated fragrances and unbeatable prices. No ensemble is complete without the right fragrance and York has a scent for every season. This is a long-lasting fragrance and perfect for all occasions.,York,http://dl.flipkart.com/dl/york-base-code-eau-de-toilette-100-ml/p/itmendfw4vzaym5z?pid=PERENDFWCEWFCZ4U&affid=siddarthk,http://img.fkcdn.com/image/perfume/z/4/u/eau-de-toilette-york-100-base-code-200x200-imaencw6wtqabsbg.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,499.0,449.0,499.0,true,PERENDFWCEWFCZ4U,PERENDFWCEWFCZ4U
Flipkart,,YORK Nucos Verctas Eau de Toilette  -  100 ml(For Women),This perfume from York will surely leave a sweet-smelling and a long-lasting fragrance. It consists of fresh and natural ingredients and is sure to keep you away from bad odour.,YORK,http://dl.flipkart.com/dl/york-nucos-verctas-eau-de-toilette-100-ml/p/itmenhk8yakymtyn?pid=PERENHK82SNGSPFF&affid=siddarthk,http://img.fkcdn.com/image/perfume/p/f/f/eau-de-toilette-york-100-nucos-verctas-200x200-imaenge8vzgvtpbf.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,1499.0,1169.0,1299.0,false,PERENHK82SNGSPFF,PERENHK82SNGSPFF
Flipkart,,YORK Nucos NY Creation Europa Eau de Toilette  -  60 ml(For Women),York perfumes are known for their sophisticated fragrances and unbeatable prices. This scent will impress everyone around you and will keep you rejuvenated all day long.,YORK,http://dl.flipkart.com/dl/york-nucos-ny-creation-europa-eau-de-toilette-60-ml/p/itmenhkkjbhuuyut?pid=PERENHKK7VFZE6FY&affid=siddarthk,http://img.fkcdn.com/image/perfume/6/f/y/eau-de-toilette-york-60-nucos-ny-creation-europa-200x200-imaengegjbmfbrc6.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,699.0,629.0,699.0,true,PERENHKK7VFZE6FY,PERENHKK7VFZE6FY
Flipkart,,YORK Just Man Eau de Toilette  -  100 ml(For Men),York perfumes are known for their sophisticated fragrances and unbeatable prices. No ensemble is complete without the right fragrance and York has a scent for every season. This is a long-lasting fragrance and perfect for all occasions.,YORK,http://dl.flipkart.com/dl/york-just-man-eau-de-toilette-100-ml/p/itmennx9cuxg5z9p?pid=PERENNX9YPPXTM8F&affid=siddarthk,http://img.fkcdn.com/image/perfume/m/8/f/eau-de-toilette-york-100-just-man-200x200-imaenhc39fpyrv6y.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,499.0,449.0,499.0,true,PERENNX9YPPXTM8F,PERENNX9YPPXTM8F
Flipkart,,YORK Romantic Sailor Eau de Toilette  -  20 ml(For Men),No ensemble is complete without the right fragrance and York has a scent for every season. This one is long-lasting and perfect for all occasions.,YORK,http://dl.flipkart.com/dl/york-romantic-sailor-eau-de-toilette-20-ml/p/itmend5uuyasaqdf?pid=PEREND5UWRP55PXX&affid=siddarthk,http://img.fkcdn.com/image/perfume/p/x/x/eau-de-toilette-york-20-romantic-sailor-200x200-imaendfzfvwfbtgm.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,399.0,314.0,349.0,true,PEREND5UWRP55PXX,PEREND5UWRP55PXX
Flipkart,,Calvin Klein Encounter EDC  -  100 ml(For Men),"Capturing the essence of a powerful masculine persona, this fragrance from Calvin Klein quintessentially represents the carefree life of the urbane man. Masculine, Intriguing and Seductive Unbridling your hidden charm, Encounter Eau de Toilette is intriguing and seductive and an epitome of masculinity. A Distinctive Sensual Woody Fragrance Showcasing your classy and svelte taste in perfumes, this fragrance comes with a distinctive, sensual and woody aroma. Combines an Addictive Blend of Freshness, Warm Cognac and Sensual Woods Becoming a signature scent, this perfume combines an addictive blend of freshness, warm cognac and sensual woods and makes you smell good till the end of the day.",Calvin Klein,http://dl.flipkart.com/dl/calvin-klein-encounter-edc-100-ml/p/itme3z4asyrzdxqu?pid=PERDK7Z7DXAKNV8G&affid=siddarthk,http://img.fkcdn.com/image/perfume/v/8/g/eau-de-toilette-men-calvin-klein-100-encounter-200x200-imadk7zqqc8hbbae.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Cologne,4900.0,4900.0,4900.0,false,PERDK7Z7DXAKNV8G,PERDK7Z7DXAKNV8G
Flipkart,,Davidoff Cool Water EDT  -  100 ml(For Women),"Capturing the true essence of nature and purity of fresh water, this Cool Water Eau de Toilette from Davidoff is the iconic fragrance that defines your eminently feminine charm. Sharp and Flowery Fragrance The Davidoff Cool Water Eau de Toilette is the perfect mixture of extreme elegance and refinement exuded by its sharp and flowery fragrance. Essence of Freshness, Sensuality and Natural Beauty Enriched with sparkles of lavender and jasmine, this fragrance accentuates your natural beauty and sensual persona. Blend of Citrus, Pineapple and Woody Notes This perfume wraps you in fresh and enticing notes of citrus, pineapple and wood that last longer. Scent of Pure Ocean Air Taking inspiration from glistening water, this cool and breezy scent is a breath of pure ocean air.",Davidoff,http://dl.flipkart.com/dl/davidoff-cool-water-edt-100-ml/p/itmekqg3fsyzpmdk?pid=PERD8DHUQECBM5VE&affid=siddarthk,http://img.fkcdn.com/image/perfume/5/v/e/eau-de-toilette-women-davidoff-100-cool-water-200x200-imadjbnuzcxzdbuh.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,4550.0,4550.0,4550.0,false,PERD8DHUQECBM5VE,PERD8DHUQECBM5VE
Flipkart,,Dunhill Pursuit EDT  -  75 ml(For Men),"A luxury perfume with an unparalleled appeal, recommended for all occasions, it creates an aura of freshness and composure.",Dunhill,http://dl.flipkart.com/dl/dunhill-pursuit-edt-75-ml/p/itme3vvktf7r3fny?pid=PERDN2GZTNH4S6RM&affid=siddarthk,http://img.fkcdn.com/image/perfume/6/r/m/eau-de-toilette-dunhill-75-pursuit-200x200-imadn3yzgtgg5cf6.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,5000.0,2696.0,2696.0,true,PERDN2GZTNH4S6RM,PERDN2GZTNH4S6RM
Flipkart,,YORK Country Wild Eau de Toilette  -  20 ml(For Men),No ensemble is complete without the right fragrance and York has a scent for every season. This one is long-lasting and perfect for all occasions.,YORK,http://dl.flipkart.com/dl/york-country-wild-eau-de-toilette-20-ml/p/itmendbnttzxrgfm?pid=PERENDBNZYXZPCE9&affid=siddarthk,http://img.fkcdn.com/image/perfume/c/e/9/eau-de-toilette-york-20-country-wild-200x200-imaend285ntycuph.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,399.0,314.0,349.0,true,PERENDBNZYXZPCE9,PERENDBNZYXZPCE9
Flipkart,,YORK Every One Eau de Toilette  -  100 ml(For Men),"""York Everyone Parfum De Toilette SprayThis fragrance has accords of a mix of citrus and flowersThe perfume comes in a jute bag""",YORK,http://dl.flipkart.com/dl/york-every-one-eau-de-toilette-100-ml/p/itmengdp7czkjhdk?pid=PERENGDPF4S99JQJ&affid=siddarthk,http://img.fkcdn.com/image/perfume/j/q/j/eau-de-toilette-york-100-every-one-200x200-imaeng5unsrvtrwe.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,899.0,809.0,899.0,true,PERENGDPF4S99JQJ,PERENGDPF4S99JQJ
Flipkart,,YORK Infinite Eau de Toilette  -  20 ml(For Women),"""York Nucos Premium Infinite EDT High-quality essence Get an instant burst of fresh long-lasting fragrance with this perfume from York. It offers a unique experience, rivaled by none.""",YORK,http://dl.flipkart.com/dl/york-infinite-eau-de-toilette-20-ml/p/itmenhdk54hdzyqm?pid=PERENHDKZQBKMGMG&affid=siddarthk,http://img.fkcdn.com/image/perfume/g/m/g/eau-de-toilette-york-20-infinite-200x200-imaenh6j8wzmvcqk.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,399.0,359.0,399.0,true,PERENHDKZQBKMGMG,PERENHDKZQBKMGMG
Flipkart,,"Kamasutra Spark Eau de Toilette  -  100 ml(For Boys, Men)",,Kamasutra,http://dl.flipkart.com/dl/kamasutra-spark-eau-de-toilette-100-ml/p/itmehfx57mxw4gez?pid=PEREHFX5PQAZ7AQ7&affid=siddarthk,http://img.fkcdn.com/image/perfume/a/q/7/eau-de-toilette-kamasutra-100-spark-200x200-imaekx5wkfaejhyz.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,999.0,999.0,999.0,true,PEREHFX5PQAZ7AQ7,PEREHFX5PQAZ7AQ7
Flipkart,,YORK Nucos Giorgia Eau de Toilette  -  100 ml(For Women),York Nucos Giorgia Eau De Toilette Perfume. Comes in a glass bottle. York perfumes are known for their sophisticated fragrances and unbeatable prices. No ensemble is complete without the right fragrance and York has a scent for every season. This is a long-lasting fragrance and perfect for all occasions.,YORK,http://dl.flipkart.com/dl/york-nucos-giorgia-eau-de-toilette-100-ml/p/itmenhdh9k5wgc7p?pid=PERENHDHH2GHQNPS&affid=siddarthk,http://img.fkcdn.com/image/perfume/n/p/s/eau-de-toilette-york-100-nucos-giorgia-200x200-imaenh7ajhhwtzsa.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,1499.0,1169.0,1299.0,false,PERENHDHH2GHQNPS,PERENHDHH2GHQNPS
Flipkart,,YORK Aura Eau de Toilette  -  100 ml(For Women),York perfumes are known for their sophisticated fragrances and unbeatable prices. No ensemble is complete without the right fragrance and York has a scent for every season. This is a long-lasting fragrance and perfect for all occasions.,YORK,http://dl.flipkart.com/dl/york-aura-eau-de-toilette-100-ml/p/itmenmupay3nxuqz?pid=PERENMUPMUXHPZBZ&affid=siddarthk,http://img.fkcdn.com/image/perfume/z/b/z/eau-de-toilette-york-100-aura-200x200-imaenhxyfwnczgtg.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,499.0,449.0,499.0,true,PERENMUPMUXHPZBZ,PERENMUPMUXHPZBZ
Flipkart,,YORK Glittering Lips Eau de Toilette  -  100 ml(For Women),York perfumes are known for their sophisticated fragrances and unbeatable prices. No ensemble is complete without the right fragrance and York has a scent for every season. This is a long-lasting fragrance and perfect for all occasions.,YORK,http://dl.flipkart.com/dl/york-glittering-lips-eau-de-toilette-100-ml/p/itmenhk4t5zyzg7v?pid=PERENHK4QC2DH3PS&affid=siddarthk,http://img.fkcdn.com/image/perfume/3/p/s/eau-de-toilette-york-100-glittering-lips-200x200-imaencxcchyn7hdc.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,499.0,449.0,499.0,true,PERENHK4QC2DH3PS,PERENHK4QC2DH3PS
Flipkart,,YORK Princess Anna Eau de Toilette  -  100 ml(For Women),"Dedicated to beautiful women out there, this ?Princess Anna? EDP from York is a must-have in your wardrobe. This refreshing fragrance is perfect for day as well as evening occasions. Moreover, this long-lasting fragrance is safe to spray directly onto your skin. It comes in a 100 ml pack.",YORK,http://dl.flipkart.com/dl/york-princess-anna-eau-de-toilette-100-ml/p/itmenh5fdkd7c6vp?pid=PERENH5CSVUHZGFJ&affid=siddarthk,http://img.fkcdn.com/image/perfume/g/f/j/eau-de-toilette-york-100-princess-anna-200x200-imaengfpae4gvkv4.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,599.0,539.0,599.0,true,PERENH5CSVUHZGFJ,PERENH5CSVUHZGFJ
Flipkart,,YORK Nucos Classic Eau de Toilette  -  50 ml(For Women),This perfume will surely leave a sweet-smelling and a long-lasting fragrance. It consists of fresh and natural ingredients and is sure to keep bad odour at bay.,YORK,http://dl.flipkart.com/dl/york-nucos-classic-eau-de-toilette-50-ml/p/itmenny3fxem8h7j?pid=PERENNY3HCZYCGKH&affid=siddarthk,http://img.fkcdn.com/image/perfume/g/k/h/eau-de-toilette-york-50-nucos-classic-200x200-imaengfgxbgs8v4j.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,699.0,539.0,599.0,true,PERENNY3HCZYCGKH,PERENNY3HCZYCGKH
Flipkart,,YORK Sweet Dream Eau de Toilette  -  20 ml(For Women),"""York Nucos Premium Sweet Dream EDTHigh-quality essence Get an instant burst of fresh long-lasting fragrance with this perfume from York. It offers a unique experience, rivaled by none.""",YORK,http://dl.flipkart.com/dl/york-sweet-dream-eau-de-toilette-20-ml/p/itmenhds2ygzkdbg?pid=PERENHDS5MVGKMDH&affid=siddarthk,http://img.fkcdn.com/image/perfume/m/d/h/eau-de-toilette-york-20-sweet-dream-200x200-imaenh7ygwhfnxrx.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,399.0,359.0,399.0,true,PERENHDS5MVGKMDH,PERENHDS5MVGKMDH
Flipkart,,York Black Blet Eau de Toilette  -  100 ml(For Men),York perfumes are known for their sophisticated fragrances and unbeatable prices. No ensemble is complete without the right fragrance and York has a scent for every season. This is a long-lasting fragrance and perfect for all occasions.,York,http://dl.flipkart.com/dl/york-black-blet-eau-de-toilette-100-ml/p/itmencv2ycjymgkx?pid=PERENCV2YYAY6ZXS&affid=siddarthk,http://img.fkcdn.com/image/perfume/z/x/s/eau-de-toilette-york-100-black-blet-200x200-imaenctnwmwwnhgn.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,499.0,449.0,499.0,true,PERENCV2YYAY6ZXS,PERENCV2YYAY6ZXS
Flipkart,,YORK Attarful Eau de Toilette  -  100 ml(For Women),York perfumes are known for their sophisticated fragrances and unbeatable prices. No ensemble is complete without the right fragrance and York has a scent for every season. This is a long-lasting fragrance and perfect for all occasions.,YORK,http://dl.flipkart.com/dl/york-attarful-eau-de-toilette-100-ml/p/itmend2heqavjk76?pid=PEREND2HFGGZDGGX&affid=siddarthk,http://img.fkcdn.com/image/perfume/g/g/x/eau-de-toilette-york-100-attarful-200x200-imaendyqs5zn7njf.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,499.0,449.0,499.0,true,PEREND2HFGGZDGGX,PEREND2HFGGZDGGX
Flipkart,,York Dark City Eau de Toilette  -  100 ml(For Men),York perfumes are known for their sophisticated fragrances and unbeatable prices. No ensemble is complete without the right fragrance and York has a scent for every season. This is a long-lasting fragrance and perfect for all occasions.,York,http://dl.flipkart.com/dl/york-dark-city-eau-de-toilette-100-ml/p/itmenbs5cxxgbtkc?pid=PERENBS3DHXZFEMR&affid=siddarthk,http://img.fkcdn.com/image/perfume/e/m/r/eau-de-toilette-york-100-dark-city-200x200-imaenbzxgsesxhry.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,499.0,449.0,499.0,true,PERENBS3DHXZFEMR,PERENBS3DHXZFEMR
Flipkart,,YORK Titanium Eau de Parfum  -  100 ml(For Men),York perfumes are known for their sophisticated fragrances and unbeatable prices. No ensemble is complete without the right fragrance and York has a scent for every season. This is a long-lasting fragrance and perfect for all occasions.,YORK,http://dl.flipkart.com/dl/york-titanium-eau-de-parfum-100-ml/p/itmeng6fdwy9vhfc?pid=PERENG6FE5QG2HSM&affid=siddarthk,http://img.fkcdn.com/image/perfume/h/s/m/eau-de-parfum-york-100-titanium-200x200-imaenf8mfuchszke.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,1499.0,1349.0,1499.0,false,PERENG6FE5QG2HSM,PERENG6FE5QG2HSM
Flipkart,,YORK Miss Cool Eau de Toilette  -  50 ml(For Women),,YORK,http://dl.flipkart.com/dl/york-miss-cool-eau-de-toilette-50-ml/p/itmenh5z7s7fhzqt?pid=PERENH5NBX8KVDDB&affid=siddarthk,http://img.fkcdn.com/image/perfume/d/d/b/eau-de-toilette-york-50-miss-cool-200x200-imaengfbxfmufubm.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,449.0,404.0,449.0,true,PERENH5NBX8KVDDB,PERENH5NBX8KVDDB
Flipkart,,YORK Celebrity Pink Eau de Toilette  -  100 ml(For Women),,YORK,http://dl.flipkart.com/dl/york-celebrity-pink-eau-de-toilette-100-ml/p/itmenh5f5wuryzvh?pid=PERENH5FQZ45TDFY&affid=siddarthk,http://img.fkcdn.com/image/perfume/d/f/y/eau-de-toilette-york-100-celebrity-pink-200x200-imaengebsszf465g.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,499.0,449.0,499.0,true,PERENH5FQZ45TDFY,PERENH5FQZ45TDFY
Flipkart,,YORK Fantasia Eau de Toilette  -  60 ml(For Women),Mild lime plus aqua fragrance,YORK,http://dl.flipkart.com/dl/york-fantasia-eau-de-toilette-60-ml/p/itmenmtjsbr2gzwz?pid=PERENMTGCGHJEUZF&affid=siddarthk,http://img.fkcdn.com/image/perfume/u/z/f/eau-de-toilette-york-60-fantasia-200x200-imaengeub5umqvhj.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,449.0,404.0,449.0,true,PERENMTGCGHJEUZF,PERENMTGCGHJEUZF
Flipkart,,York Extreme Eau de Parfum  -  100 ml(For Men),York perfumes are known for their sophisticated fragrances and unbeatable prices. No ensemble is complete without the right fragrance and York has a scent for every season. This is a long-lasting fragrance and perfect for all occasions.,York,http://dl.flipkart.com/dl/york-extreme-eau-de-parfum-100-ml/p/itmenbs4kgpye9dw?pid=PERENBS447ZNA7XA&affid=siddarthk,http://img.fkcdn.com/image/perfume/7/x/a/eau-de-parfum-york-100-extreme-200x200-imaenavtbajkxfqj.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,1499.0,1349.0,1499.0,false,PERENBS447ZNA7XA,PERENBS447ZNA7XA
Flipkart,,YORK Miss 20th Century Eau de Toilette  -  50 ml(For Women),"Designed for urban women, this ‘Miss 20th Century’ EDT from York will help you make a distinct style statement. This floral and citrus fragrance is ideal for special occasions. Wear this long-lasting fragrance to evening parties to stand out in the crowd. It comes in a 50 ml pack.",YORK,http://dl.flipkart.com/dl/york-miss-20th-century-eau-de-toilette-50-ml/p/itmenmupgjqnmbqp?pid=PERENMUPYJZZGYHD&affid=siddarthk,http://img.fkcdn.com/image/perfume/y/h/d/eau-de-toilette-york-50-miss-20th-century-200x200-imaengf4qxghcdym.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,449.0,404.0,449.0,true,PERENMUPYJZZGYHD,PERENMUPYJZZGYHD
Flipkart,,YORK Climatis Eau de Toilette  -  50 ml(For Women),Sweet plus floral fragrance,YORK,http://dl.flipkart.com/dl/york-climatis-eau-de-toilette-50-ml/p/itmenefvfdzhxzxh?pid=PERENEFTAHJMCZ2Z&affid=siddarthk,http://img.fkcdn.com/image/perfume/z/2/z/eau-de-toilette-york-50-climatis-200x200-imaendtakksh9err.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,449.0,404.0,449.0,true,PERENEFTAHJMCZ2Z,PERENEFTAHJMCZ2Z
Flipkart,,YORK Winter Freeze Eau de Toilette  -  100 ml(For Men),"""York Winter Parfum De Toilette SprayThis fragrance has accords of a mix of citrus and flowers",YORK,http://dl.flipkart.com/dl/york-winter-freeze-eau-de-toilette-100-ml/p/itmend23z8baadnj?pid=PEREND23T9MP6MVT&affid=siddarthk,http://img.fkcdn.com/image/perfume/m/v/t/eau-de-toilette-york-100-winter-freeze-200x200-imaendyfr6jh5fqr.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,899.0,629.0,699.0,false,PEREND23T9MP6MVT,PEREND23T9MP6MVT
Flipkart,,YORK Invisible Eau de Toilette  -  100 ml(For Men),York perfumes are known for their sophisticated fragrances and unbeatable prices. No ensemble is complete without the right fragrance and York has a scent for every season. This is a long-lasting fragrance and perfect for all occasions.,YORK,http://dl.flipkart.com/dl/york-invisible-eau-de-toilette-100-ml/p/itmenfm4gjqzcjj5?pid=PERENFM4EHQTUYWM&affid=siddarthk,http://img.fkcdn.com/image/perfume/y/w/m/eau-de-toilette-york-100-invisible-200x200-imaend2mcn56gxtd.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,499.0,404.0,449.0,true,PERENFM4EHQTUYWM,PERENFM4EHQTUYWM
Flipkart,,York Solid Black Eau de Toilette  -  100 ml(For Men),York perfumes are known for their sophisticated fragrances and unbeatable prices. No ensemble is complete without the right fragrance and York has a scent for every season. This is a long-lasting fragrance and perfect for all occasions.,York,http://dl.flipkart.com/dl/york-solid-black-eau-de-toilette-100-ml/p/itmencxjnpuguqgr?pid=PERENCXJFTCRVFTV&affid=siddarthk,http://img.fkcdn.com/image/perfume/f/t/v/eau-de-toilette-york-100-solid-black-200x200-imaencqs3agycngq.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,499.0,449.0,499.0,true,PERENCXJFTCRVFTV,PERENCXJFTCRVFTV
