PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Mac Pro Long Wear  Concealer,"PRO LONGWEAR CONCEALERA fluid concealer that provides medium to full matte coverage for up to 15 hours.FULL DESCRIPTIONA lightweight, fluid concealer that provides medium to full coverage with a comfortable, natural matte finish. Gives a smoother, flawless-looking finish on skin. Helps to conceal flaws, dark spots, skin discolouration and under-eye circles.",Mac,http://dl.flipkart.com/dl/mac-pro-long-wear-concealer/p/itmeh4aztchdktgy?pid=CLREDXF7NHPSH5YW&affid=siddarthk,http://img.fkcdn.com/image/concealer/5/y/w/mac-pro-long-wear-concealer-200x200-imaedws2zpwd5pju.jpeg,Health and Beauty>Makeup>Face>Concealers,3000.0,2950.0,2950.0,true,CLREDXF7NHPSH5YW,CLREDXF7NHPSH5YW
Flipkart,,Cameleon Oil Free Long Lasting Base Milky Face  Primer  - 35 ml(Oil Free Long Lasting Base Milky Face Primer),,Cameleon,http://dl.flipkart.com/dl/cameleon-oil-free-long-lasting-base-milky-face-primer-35-ml/p/itmegnz8v54jghgc?pid=PRMEGNZ8NCHFYFPE&affid=siddarthk,http://img.fkcdn.com/image/primer/f/p/e/cameleon-35-oil-free-long-lasting-base-milky-face-primer-200x200-imaegnrgbzphe5tz.jpeg,Health and Beauty>Makeup>Face>Primers,699.0,470.0,470.0,true,PRMEGNZ8NCHFYFPE,PRMEGNZ8NCHFYFPE
Flipkart,,Babila Luxury Bath Rose Flower Back Sponge Ba-V012,Babila luxury bath rose flower back sponge is for exfolating and scrubbing of your back and other body parts gently. Use this sponge with your favourite gel and soap for a moother shine to your skin,Babila,http://dl.flipkart.com/dl/babila-luxury-bath-rose-flower-back-sponge-ba-v012/p/itme23cp8wxzduzh?pid=BSGE23CPDGGKJGTC&affid=siddarthk,http://img.fkcdn.com/image/bath-sponge/g/t/c/ba-v112-babila-luxury-bath-rose-flower-back-sponge-ba-v012-200x200-imae2fb2up9jegnq.jpeg,Health and Beauty>Beauty Accessories>Bath and Spa Accessories>Bath Sponges,180.0,151.0,151.0,false,BSGE23CPDGGKJGTC,BSGE23CPDGGKJGTC
Flipkart,,Vega Flower Sponge,,Vega,http://dl.flipkart.com/dl/vega-flower-sponge/p/itmdca7awgk3hkqe?pid=BSGDCA77BUWA5JYP&affid=siddarthk,http://img.fkcdn.com/image/bath-sponge/j/y/p/vega-flower-sponge-200x200-imadcvj7uutc5v7e.jpeg,Health and Beauty>Beauty Accessories>Bath and Spa Accessories>Bath Sponges,99.0,83.0,83.0,false,BSGDCA77BUWA5JYP,BSGDCA77BUWA5JYP
Flipkart,,Bare Essentials Drench Body Sponge,,Bare Essentials,http://dl.flipkart.com/dl/bare-essentials-drench-body-sponge/p/itme6huhf36hnqeg?pid=BSGE6HUHCXX9SBXY&affid=siddarthk,http://img.fkcdn.com/image/bath-sponge/b/x/y/bc-09-bare-essentials-drench-body-sponge-200x200-imae6hh82bgfaggk.jpeg,Health and Beauty>Beauty Accessories>Bath and Spa Accessories>Bath Sponges,110.0,110.0,110.0,true,BSGE6HUHCXX9SBXY,BSGE6HUHCXX9SBXY
Flipkart,,Bare Essentials Extendable Braided Back Scrubber,,Bare Essentials,http://dl.flipkart.com/dl/bare-essentials-extendable-braided-back-scrubber/p/itme6huhygsfssn6?pid=BSGE6HUHTFCFHFVF&affid=siddarthk,http://img.fkcdn.com/image/bath-sponge/f/v/f/bc-01-bare-essentials-extendable-braided-back-scrubber-200x200-imae6hh8sa9mp5pf.jpeg,Health and Beauty>Beauty Accessories>Bath and Spa Accessories>Bath Sponges,150.0,150.0,150.0,true,BSGE6HUHTFCFHFVF,BSGE6HUHTFCFHFVF
Flipkart,,Bare Essentials Face Sponge,,Bare Essentials,http://dl.flipkart.com/dl/bare-essentials-face-sponge/p/itme6huhescykrey?pid=BSGE6HUH8PTBE9HC&affid=siddarthk,http://img.fkcdn.com/image/bath-sponge/9/h/c/fc-01-bare-essentials-face-sponge-200x200-imae6hh8cdvpfkyg.jpeg,Health and Beauty>Beauty Accessories>Bath and Spa Accessories>Bath Sponges,99.0,99.0,99.0,true,BSGE6HUH8PTBE9HC,BSGE6HUH8PTBE9HC
Flipkart,,Bare Essentials Compact Foundation Sponges - 2 Pcs,,Bare Essentials,http://dl.flipkart.com/dl/bare-essentials-compact-foundation-sponges-2-pcs/p/itme6huhc6dt5vt8?pid=BSGE6HUHZEFEFGMS&affid=siddarthk,http://img.fkcdn.com/image/bath-sponge/g/m/s/cps-bare-essentials-compact-foundation-sponges-2-pcs-200x200-imae6hh84tyvg96z.jpeg,Health and Beauty>Beauty Accessories>Bath and Spa Accessories>Bath Sponges,99.0,99.0,99.0,true,BSGE6HUHZEFEFGMS,BSGE6HUHZEFEFGMS
Flipkart,,Mac Sheertone Shimmer Blush(DOLLYMIX - Pure candy pink),"Designed by and for professionals, formulated to provide fantastic colour with ease and consistency. Applies evenly, adheres lightly to skin to achieve a natural-looking application of colour that stays put all day. KEY CLAIMS AND BENEFITSDermatologist testedNon-acnegenic Choose appropriate brush and glide brush over the blush.Tap off excess powder and apply blush to skin using sweeping strokes and blend well.",Mac,http://dl.flipkart.com/dl/mac-sheertone-shimmer-blush/p/itmeh4ayvyjzkh96?pid=BLUEEH5FHAXSYZNM&affid=siddarthk,http://img.fkcdn.com/image/blush/z/n/m/mac-sheertone-shimmer-blush-200x200-imaeekfffqtz2mcw.jpeg,Health and Beauty>Makeup>Face>Blushes,3000.0,1669.0,1669.0,true,BLUEEH5FHAXSYZNM,BLUEEH5FHAXSYZNM
Flipkart,,Mac Fard A Joues Blush(Frankly Scarlet),,Mac,http://dl.flipkart.com/dl/mac-fard-joues-blush/p/itmeeksxuga5xt3h?pid=BLUEEKSXHHMFN8ZG&affid=siddarthk,http://img.fkcdn.com/image/blush/8/z/g/mac-fard-a-joues-blush-200x200-imaeekanzqubn3uk.jpeg,Health and Beauty>Makeup>Face>Blushes,3000.0,1669.0,1669.0,true,BLUEEKSXHHMFN8ZG,BLUEEKSXHHMFN8ZG
Flipkart,,Ikonic Mini MD Hair Dryer(Black),"Mini Size Dryer ideal for travel and carry around,2 speed and temperature setting for required air flow and desired heat,Nozzle and a Diffuser included,1000W-1200W of heat, ensuring quick and professional results,Cool shot function to give you the perfect finish,SUPC: SDL539359947",Ikonic,http://dl.flipkart.com/dl/ikonic-mini-md-hair-dryer/p/itme2rupazfruafy?pid=HDRE2RUPMHGVV7ZW&affid=siddarthk,http://img.fkcdn.com/image/hair-dryer/7/z/w/ikonic-mini-md-200x200-imae2rzqsfhpvpgg.jpeg,Electronics>Health and Personal Care>Personal Care>Hair Dryers,1499.0,1249.0,1249.0,true,HDRE2RUPMHGVV7ZW,HDRE2RUPMHGVV7ZW
Flipkart,,Wahl 5439-024 Professional 2000 W Corded Hair Dryer(Black),"This quiet yet powerful 2000 W hair dryer is highly durable and comes with AC collector motor that successfully meets the demands of professionals in grooming salons. It is equipped with the latest tourmaline technology, which produces negative ions and works in a gentle manner thereby ensuring that your hair looks glossy and up-to-the-mark.",Wahl,http://dl.flipkart.com/dl/wahl-5439-024-professional-2000-w-corded-hair-dryer/p/itmdz48vge9hthaw?pid=HDRDZ45HTTTYRWBH&affid=siddarthk,http://img.fkcdn.com/image/hair-dryer/w/b/h/wahl-5439-024-professional-2000-w-corded-200x200-imadz46czfmuujy6.jpeg,Electronics>Health and Personal Care>Personal Care>Hair Dryers,3000.0,2490.0,2490.0,true,HDRDZ45HTTTYRWBH,HDRDZ45HTTTYRWBH
Flipkart,,Ikonic Hair Dryer HD-2000 Hair Dryer(Black),"The Ikonic PRO, A Professional Salon Hair Dryer with a powerful 1800W Motor. Perfect for creating exciting new styles everyday.",Ikonic,http://dl.flipkart.com/dl/ikonic-hair-dryer-hd-2000/p/itmeyb4hegzugwfg?pid=HDREYB4HNXQXWG2Q&affid=siddarthk,http://img.fkcdn.com/image/hair-dryer/k/m/n/ikonic-hair-dryer-hd-2500-200x200-imaebczfrssues7h.jpeg,Electronics>Health and Personal Care>Personal Care>Hair Dryers,2500.0,1900.0,1900.0,true,HDREYB4HNXQXWG2Q,HDREYB4HNXQXWG2Q
Flipkart,,Dr Morepen BP-02UA Tubeless Design Bp Monitor(White),"Dr. Morepen BP-02UA is an fully automatic upper arm blood pressure monitor to be used for measuring of an individual blood pressure and heart rate using the oscillometric method. The device is designed for home or clinical use with the required accuracy. Sufficient sized LCD display for easy readings.Features Of Dr Morepen BP-02UA Upper Arm Type: Tubeless DesignRechargeable Battery: 1000 mAhIrregular Heartbeat DetectionMeasurement During InflationUser Interface: 2 UsersBlue LCD Display with White BacklightHigh AccuracySales Package Contains:1XBlood Pressure Monitor,1XAC Adaptor , 1xCuff, 1xUser Manual",Dr Morepen,http://dl.flipkart.com/dl/morepen-bp-02ua-tubeless-design-bp-monitor/p/itmed8ejhhvu4hz5?pid=BPMED8EJNRKYBFHJ&affid=siddarthk,http://img.fkcdn.com/image/bp-monitor/f/h/j/dr-morepen-tubeless-design-bp-02ua-200x200-imaed7dghdjus3qr.jpeg,Electronics>Health and Personal Care>Health Care>Blood Pressure Monitors,3430.0,2409.0,2409.0,true,BPMED8EJNRKYBFHJ,BPMED8EJNRKYBFHJ
Flipkart,,Omron HEM-7130-L Bp Monitor(White),"Get accurate readings of your blood pressure at home with this Omron BP monitor. It is easy to operate and features many advanced functions. One-Touch Operation This blood pressure monitor can be operated at the touch of a button. It displays the systolic and diastolic pressure in mmHg and pulse in beats/minute. Review Last Readings This BP monitor stores up to 60 readings, letting you review and compare your last blood pressure measurements. Advanced Indicators The monitor features a hypertension indicator which alerts you if your BP reading exceeds the normal level. The irregular heartbeat indicator alerts you if the monitor detects irregular heartbeats during BP measurement. The body movement indicator notifies you if a body movement occurs during measurement. The cuff wrapping guide indicator ensures that the cuff is correctly wrapped around the user's arm.",Omron,http://dl.flipkart.com/dl/omron-hem-7130-l-bp-monitor/p/itme85chfmvyyjtr?pid=BPME85CHHS3WMZ69&affid=siddarthk,http://img.fkcdn.com/image/bp-monitor/z/6/9/omron-hem-7130-l-hem-7130-l-200x200-imae857zhyhukmbs.jpeg,Electronics>Health and Personal Care>Health Care>Blood Pressure Monitors,3740.0,2270.0,2270.0,true,BPME85CHHS3WMZ69,BPME85CHHS3WMZ69
Flipkart,,Dr.Trust Blood Pressure Bp Monitor(White),"For Self Testing of Blood Pressure. Keep a Tab on your Blood Pressure with this device. Easy to Read Large Display.Automatic power off, lcd display.",Dr.Trust,http://dl.flipkart.com/dl/dr-trust-blood-pressure-bp-monitor/p/itmebbwzwhuyfrfz?pid=BPMEBBWZ9NVGKPFT&affid=siddarthk,http://img.fkcdn.com/image/bp-monitor/p/f/t/dr-trust-blood-pressure-200x200-imaemhq43gzfdqb2.jpeg,Electronics>Health and Personal Care>Health Care>Blood Pressure Monitors,3100.0,1189.0,1189.0,true,BPMEBBWZ9NVGKPFT,BPMEBBWZ9NVGKPFT
Flipkart,,Avon Lime Brightening(100 g),"Rich in vitamin C makes skin look fairerfrom 1st use onwards, experience a fairer tone with natural glow in just 1 week.",Avon,http://dl.flipkart.com/dl/avon-lime-brightening/p/itmdzd5ggzeue9ka?pid=CNRDHFWNZTSG2YET&affid=siddarthk,http://img.fkcdn.com/image/cleanser/y/e/t/avon-100-lime-brightening-200x200-imadhfyhzdnf62vz.jpeg,Health and Beauty>Body and Skin Care>Face Care>Cleansers,199.0,196.0,196.0,true,CNRDHFWNZTSG2YET,CNRDHFWNZTSG2YET
Flipkart,,Sri Sri Ayurveda Herbal Cleansing Milk - Olive & Grape(100 ml),"Olive & Grape Cleansing Milk is a gentle, effective and detoxifying cleansing formula that penetrates deep into your skin removing all the dirt and leaving your face radiant and glowing.",Sri Sri Ayurveda,http://dl.flipkart.com/dl/sri-ayurveda-herbal-cleansing-milk-olive-grape/p/itmdmyhfs4mypbs2?pid=CNRDMYHDH6ZHYSUX&affid=siddarthk,http://img.fkcdn.com/image/cleanser/s/u/x/sri-sri-100-herbal-cleansing-milk-olive-grape-200x200-imadmfazaxys52vf.jpeg,Health and Beauty>Body and Skin Care>Face Care>Cleansers,100.0,84.0,84.0,false,CNRDMYHDH6ZHYSUX,CNRDMYHDH6ZHYSUX
Flipkart,,Avon Care Soothing Cold Cream Cleanser(100 g),Cleanses away makeup and impurities while moisturizing and contains soybean.,Avon,http://dl.flipkart.com/dl/avon-care-soothing-cold-cream-cleanser/p/itmdpgyymgrcswdx?pid=CNRDPGYXHVJGGB6Z&affid=siddarthk,http://img.fkcdn.com/image/cleanser/b/6/z/avon-100-care-soothing-cold-cream-cleanser-200x200-imadpg35mexkuzgc.jpeg,Health and Beauty>Body and Skin Care>Face Care>Cleansers,100.0,84.0,84.0,false,CNRDPGYXHVJGGB6Z,CNRDPGYXHVJGGB6Z
Flipkart,,Himalaya Refreshing Deep Cleansing Milk (Pack of 3)(600 ml),"Himalaya Herbals Deep Cleansing Milk An unique formulation of natural ingredients that cleanses and refreshes your skin. Deep Cleansing Milk penetrates the skin to gently remove dirt, grime and make-up. Enriched with Cucumber to cool and soothe your skin and Soapnut to remove excess oil, Deep Cleansing Milk leaves your skin clean, healthy and glowing. Qty: 200ml each pack.",Himalaya,http://dl.flipkart.com/dl/himalaya-refreshing-deep-cleansing-milk-pack-3/p/itmdz7nzhkncdhez?pid=CNRDZ7NMXHGVMYWX&affid=siddarthk,http://img.fkcdn.com/image/cleanser/y/w/x/himalaya-600-refreshing-deep-cleansing-milk-pack-of-3-200x200-imadz7z63jycfm8g.jpeg,Health and Beauty>Body and Skin Care>Face Care>Cleansers,435.0,365.0,365.0,false,CNRDZ7NMXHGVMYWX,CNRDZ7NMXHGVMYWX
Flipkart,,Avon Anew 2 in 1 Cleanser(125 ml),"Cleanser provides in-and-out, deep pore cleansing just like a salon facial. Formulated with mild exfoliating ingredients to remove accumulated dead skincells and rveal soft, smooth and fresh skin.",Avon,http://dl.flipkart.com/dl/avon-anew-2-1-cleanser/p/itmdzd5jqaqdhmd3?pid=CNRDMSEV6MZ7DVNV&affid=siddarthk,http://img.fkcdn.com/image/cleanser/6/f/k/avon-125-anew-rejuvenate-revitalizing-2-in-1-gel-cleanser-200x200-imadmt4cpc2vggct.jpeg,Health and Beauty>Body and Skin Care>Face Care>Cleansers,549.0,461.0,461.0,false,CNRDMSEV6MZ7DVNV,CNRDMSEV6MZ7DVNV
Flipkart,,Avon Care 3-in-1 Cleansing Lotion(100 ml),A refreshing gel lotion formulated with aloe and ginger for normal to dry facial skin. Effectively removes dirt and makeup. Tones and freshens skin. Leaves skin feeling soft and smooth.,Avon,http://dl.flipkart.com/dl/avon-care-3-in-1-cleansing-lotion/p/itmdpdhdn4hucfyb?pid=CNRDPDHAAPB5MXVN&affid=siddarthk,http://img.fkcdn.com/image/cleanser/x/v/n/avon-100-care-3-in-1-cleansing-lotion-200x200-imadp8ujbjfbc5pb.jpeg,Health and Beauty>Body and Skin Care>Face Care>Cleansers,100.0,84.0,84.0,false,CNRDPDHAAPB5MXVN,CNRDPDHAAPB5MXVN
Flipkart,,Sri Sri Ayurveda Herbal Cleansing Milk- Olive & Grape(300 ml),"Olive & Grape Cleansing Milk is a gentle, effective and detoxifying cleansing formula that penetrates deep into your skin removing all the dirt and leaving your face radiant and glowing.",Sri Sri Ayurveda,http://dl.flipkart.com/dl/sri-ayurveda-herbal-cleansing-milk-olive-grape/p/itmdyz2yvbyjfskx?pid=CNRDNWEZNBVFRBGZ&affid=siddarthk,http://img.fkcdn.com/image/cleanser/b/g/z/sri-sri-300-herbal-cleansing-milk-olive-grape-200x200-imadnwgd9hcwraft.jpeg,Health and Beauty>Body and Skin Care>Face Care>Cleansers,180.0,151.0,151.0,false,CNRDNWEZNBVFRBGZ,CNRDNWEZNBVFRBGZ
Flipkart,,ACWA All in One Face Cleanser(50 ml),"ACWA is a blend of natural moisturizers, anti-acne, anti-aging and skin lightening actives which will leave your face completely rejuvenated, refreshed, moisturized, smooth and squeaky clean.",ACWA,http://dl.flipkart.com/dl/acwa-all-one-face-cleanser/p/itmdzyx77vgfymnq?pid=CNRDZYX7XP3QAHGA&affid=siddarthk,http://img.fkcdn.com/image/cleanser/h/g/a/acwa-50-all-in-one-face-cleanser-200x200-imadzyqvhj2he8zd.jpeg,Health and Beauty>Body and Skin Care>Face Care>Cleansers,240.0,220.0,220.0,false,CNRDZYX7XP3QAHGA,CNRDZYX7XP3QAHGA
Flipkart,,"Pond's Daily Exfoliating Cleanser, Luminous Clean With Kaolin Clay(50 ml)","For Renewed, Luminous Skin Dirt and make-up can dull skins natural radiance. Use Luminous Clean Daily Exfoliating Cleanser every day to deeply clean and gently exfoliate dull skin so skin looks renewed and luminous again. Key Ingredients Soft white Kaolin clayâ€”A natural mineral known to act like a magnet to gently draw out deep-dwelling impurities. Gentle microbeadsâ€”Help remove dull, lifeless skin. Directions Smoothe over moistened face and neck, massaging gently and rinse with warm water. Whats in the Box Ponds Luminous Clean Daily Exfoliating Cleanser, 5 Ounces. Ponds Luminous Clean Daily Exfoliating Cleanser At a Glance: HypoallergenicNon-comedogenic (wont clog pores)Dermatologist tested",Pond's,http://dl.flipkart.com/dl/pond-s-daily-exfoliating-cleanser-luminous-clean-kaolin-clay/p/itme8n2fgzvkhvfz?pid=CNRE8N2FMXQFTBNN&affid=siddarthk,http://img.fkcdn.com/image/cleanser/b/n/n/ponds-50-daily-exfoliating-cleanser-luminous-clean-with-kaolin-200x200-imae8n4dmhyfderz.jpeg,Health and Beauty>Body and Skin Care>Face Care>Cleansers,2554.0,2298.0,2554.0,true,CNRE8N2FMXQFTBNN,CNRE8N2FMXQFTBNN
Flipkart,,O3+ Hydrating Moisture Cleanser(120 ml),"The  Hydrating Moisture Cleanser from O3+ cleanses and removes all traces of dirt, makeup and other impurities from your skin. Prepares to Maximize Youth The Moisture Cleanser gently cleanses your skin and gives a youthful glow to your skin. Good for Matured Skin This facial cleanser is ideal for matured or aged skin. Improves Skin Texture Imbibed with rich components, this cleanser improves the texture of your skin. Consists of Dual Action of Cleansing and Exfoliation The O3+ Hydrating Moisture Cleanser gives you the benefits of double action of cleansing and exfoliation. Hydrates and Retexturizes Skin This facial cleanser provides intense moisturization and hydration to your skin.",O3+,http://dl.flipkart.com/dl/o3-hydrating-moisture-cleanser/p/itmdvzctfuybtart?pid=CNRDVZCPTU2E7PJJ&affid=siddarthk,http://img.fkcdn.com/image/cleanser/p/j/j/o3-120-hydrating-moisture-cleanser-200x200-imadvreqqgezxsgw.jpeg,Health and Beauty>Body and Skin Care>Face Care>Cleansers,740.0,657.0,657.0,true,CNRDVZCPTU2E7PJJ,CNRDVZCPTU2E7PJJ
Flipkart,,Dr Batra Enriched With Chamomile,,Dr Batra,http://dl.flipkart.com/dl/batra-enriched-chamomile/p/itmee8dvrsggkzh8?pid=CNREE8DVGCUPCZUG&affid=siddarthk,http://img.fkcdn.com/image/cleanser/z/u/g/dr-batra-300-enriched-with-chamomile-200x200-imaee85s5mcvzuru.jpeg,Health and Beauty>Body and Skin Care>Face Care>Cleansers,360.0,360.0,360.0,true,CNREE8DVGCUPCZUG,CNREE8DVGCUPCZUG
Flipkart,,Athena Hair For Sure Hair Tonic(150 ml),,Athena,http://dl.flipkart.com/dl/athena-hair-sure-tonic/p/itmeazdssyjthjnc?pid=HTTEAZDS2U5NPUAG&affid=siddarthk,http://img.fkcdn.com/image/hair-treatment/u/a/g/athena-150-hair-for-sure-hair-tonic-200x200-imaeajpddbyh5cp9.jpeg,Health and Beauty>Hair Care>Hair Treatments,800.0,596.0,596.0,true,HTTEAZDS2U5NPUAG,HTTEAZDS2U5NPUAG
Flipkart,,Nanogen Thickening Hair Fibres Black - Pack of 2,"Imagine if you never had to worry about the appearance of thinning hair again? You can regain that great feeling of confidence you had years ago when a full head of hair was something you took for granted!Easy to Apply: -Nanogen Fibres are applied quickly and without mess by simply shaking the unique container over thin or thinning hair. This releases thousands of microscopic colour-matched hair fibres, which bind electrostatically to, and branch off of, each individual hair. Charged with static electricity, they bond to your own hair in fir-tree patterns, creating a natural looking and natural feeling density. Nanogen Fibres bond to your hair so securely they will stay in place all day, and will not stain or smear. Nanogen Fibres will even resist strong winds, rain, and swimming when combined with Nanogen Fibre Locking Spray.Undetectable, Natural Appearance:- Nanogen Fibres actually merge with your own hair, adding real volume, allowing styling like you never again thought possible. Every time you look in the mirror you will be truly amazed by the natural results that are virtually undetectable to the naked eye. You can even build up the amount of Nanogen Fibres you use over time to create a gradual transformation. Nanogen Fibres can also be used before hair transplants to subtly build up the appearance of thicker hair so the transplants don’t cause an obvious and sudden change. Not only do Nanogen Fibres look natural, the container is elegant and discreetly makes no mention of hair camouflage at all.Patent Pending Technology:- Nanogen Fibres benefit from a patent pending Electrostatic Coating and Electrostatic Strip. These innovations intensify the hair thickening effect created by Nanogen Fibres. Nanogen Fibres have been independently proven to create unrivalled hair density you can really see. The Nanogen Fibres jar also has fill-level windows to indicate when you are running low, to ensure you never run out.100% Safe for Male and Female Thinning Hair :- Over 1 million incredible transformations prove that Nanogen Fibres are safe. They are completely natural and they will not damage your hair or scalp. That’s why they are used by leading hair transplant surgeons to conceal thinning hair right up to surgery, and afterwards to hide the healing wounds. Nanogen Fibres are recommended by the Alopecia Society for men and women with thinning hair. Hazards and Cautions :- For external use only, Avoid contact with eyes, In case of irritation cease use.Ingredients:- Natural Keratin, Electrostatic Coating, Colour Lock System",Nanogen,http://dl.flipkart.com/dl/nanogen-thickening-hair-fibres-black-pack-2/p/itmeaxvkezz9nyhk?pid=HTTEAXVKUWBEHHGF&affid=siddarthk,http://img.fkcdn.com/image/hair-treatment/h/g/f/nanogen-30-thickening-hair-fibres-black-pack-of-2-200x200-imaeaw4dq5gf7cfh.jpeg,Health and Beauty>Hair Care>Hair Treatments,4398.0,3799.0,3799.0,false,HTTEAXVKUWBEHHGF,HTTEAXVKUWBEHHGF
Flipkart,,Nanogen Thickening Hair Fibres Black - Pack of 3(30),"Imagine if you never had to worry about the appearance of thinning hair again? You can regain that great feeling of confidence you had years ago when a full head of hair was something you took for granted!Easy to Apply: -Nanogen Fibres are applied quickly and without mess by simply shaking the unique container over thin or thinning hair. This releases thousands of microscopic colour-matched hair fibres, which bind electrostatically to, and branch off of, each individual hair. Charged with static electricity, they bond to your own hair in fir-tree patterns, creating a natural looking and natural feeling density. Nanogen Fibres bond to your hair so securely they will stay in place all day, and will not stain or smear. Nanogen Fibres will even resist strong winds, rain, and swimming when combined with Nanogen Fibre Locking Spray.Undetectable, Natural Appearance:- Nanogen Fibres actually merge with your own hair, adding real volume, allowing styling like you never again thought possible. Every time you look in the mirror you will be truly amazed by the natural results that are virtually undetectable to the naked eye. You can even build up the amount of Nanogen Fibres you use over time to create a gradual transformation. Nanogen Fibres can also be used before hair transplants to subtly build up the appearance of thicker hair so the transplants don’t cause an obvious and sudden change. Not only do Nanogen Fibres look natural, the container is elegant and discreetly makes no mention of hair camouflage at all.Patent Pending Technology:- Nanogen Fibres benefit from a patent pending Electrostatic Coating and Electrostatic Strip. These innovations intensify the hair thickening effect created by Nanogen Fibres. Nanogen Fibres have been independently proven to create unrivalled hair density you can really see. The Nanogen Fibres jar also has fill-level windows to indicate when you are running low, to ensure you never run out.100% Safe for Male and Female Thinning Hair :- Over 1 million incredible transformations prove that Nanogen Fibres are safe. They are completely natural and they will not damage your hair or scalp. That’s why they are used by leading hair transplant surgeons to conceal thinning hair right up to surgery, and afterwards to hide the healing wounds. Nanogen Fibres are recommended by the Alopecia Society for men and women with thinning hair. Hazards and Cautions :- For external use only, Avoid contact with eyes, In case of irritation cease use.Ingredients:- Natural Keratin, Electrostatic Coating, Colour Lock System",Nanogen,http://dl.flipkart.com/dl/nanogen-thickening-hair-fibres-black-pack-3/p/itmeaxvk6at4gf9g?pid=HTTEAXVKPTNE3VY9&affid=siddarthk,http://img.fkcdn.com/image/hair-treatment/v/y/9/nanogen-90-thickening-hair-fibres-black-pack-of-3-200x200-imaeaw4eunua5fe4.jpeg,Health and Beauty>Hair Care>Hair Treatments,9897.0,9000.0,9000.0,true,HTTEAXVKPTNE3VY9,HTTEAXVKPTNE3VY9
Flipkart,,Nanogen Thickening Hair Fibres Black - Pack of 2,"Imagine if you never had to worry about the appearance of thinning hair again? You can regain that great feeling of confidence you had years ago when a full head of hair was something you took for granted!Easy to Apply: -Nanogen Fibres are applied quickly and without mess by simply shaking the unique container over thin or thinning hair. This releases thousands of microscopic colour-matched hair fibres, which bind electrostatically to, and branch off of, each individual hair. Charged with static electricity, they bond to your own hair in fir-tree patterns, creating a natural looking and natural feeling density. Nanogen Fibres bond to your hair so securely they will stay in place all day, and will not stain or smear. Nanogen Fibres will even resist strong winds, rain, and swimming when combined with Nanogen Fibre Locking Spray.Undetectable, Natural Appearance:- Nanogen Fibres actually merge with your own hair, adding real volume, allowing styling like you never again thought possible. Every time you look in the mirror you will be truly amazed by the natural results that are virtually undetectable to the naked eye. You can even build up the amount of Nanogen Fibres you use over time to create a gradual transformation. Nanogen Fibres can also be used before hair transplants to subtly build up the appearance of thicker hair so the transplants don’t cause an obvious and sudden change. Not only do Nanogen Fibres look natural, the container is elegant and discreetly makes no mention of hair camouflage at all.Patent Pending Technology:- Nanogen Fibres benefit from a patent pending Electrostatic Coating and Electrostatic Strip. These innovations intensify the hair thickening effect created by Nanogen Fibres. Nanogen Fibres have been independently proven to create unrivalled hair density you can really see. The Nanogen Fibres jar also has fill-level windows to indicate when you are running low, to ensure you never run out.100% Safe for Male and Female Thinning Hair :- Over 1 million incredible transformations prove that Nanogen Fibres are safe. They are completely natural and they will not damage your hair or scalp. That’s why they are used by leading hair transplant surgeons to conceal thinning hair right up to surgery, and afterwards to hide the healing wounds. Nanogen Fibres are recommended by the Alopecia Society for men and women with thinning hair. Hazards and Cautions :- For external use only, Avoid contact with eyes, In case of irritation cease use.Ingredients:- Natural Keratin, Electrostatic Coating, Colour Lock System",Nanogen,http://dl.flipkart.com/dl/nanogen-thickening-hair-fibres-black-pack-2/p/itmeaxvkezz9nyhk?pid=HTTEAXVK7UKA7ETD&affid=siddarthk,http://img.fkcdn.com/image/hair-treatment/e/t/d/nanogen-60-thickening-hair-fibres-black-pack-of-2-200x200-imaeaw4dfamm5fhc.jpeg,Health and Beauty>Hair Care>Hair Treatments,6598.0,6099.0,6099.0,true,HTTEAXVK7UKA7ETD,HTTEAXVK7UKA7ETD
Flipkart,,American Crew Pomade(85 g),"Pomade designed for all hair types in order to provide a medium hold, while also supplying high shine. Great for use on curly or straight hair. Perfect for that slicked back look.All natural holding powerProvides great hold for any styleAll natural scents with no synthetic additives",American Crew,http://dl.flipkart.com/dl/american-crew-pomade/p/itme7h4phzmrvqwh?pid=HTTE7H4PZFCM2ZKH&affid=siddarthk,http://img.fkcdn.com/image/hair-treatment/z/k/h/american-crew-85-pomade-200x200-imae7gkbhxabzse7.jpeg,Health and Beauty>Hair Care>Hair Treatments,2307.0,1875.0,1875.0,true,HTTE7H4PZFCM2ZKH,HTTE7H4PZFCM2ZKH
