PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,"Bausch & Lomb Optima 38 with Biotrue 60ml Solution by Visions India Yearly Contact Lens(-5.50, Clear, Pack of 1)","Bausch & Lomb's Optima38 are Yearly disposable contact lenses. These are colorless contact lenses, with recommended usage of around 12-14 hours every day. The lenses are highly durable and with crystal clear vision. Enhanced lens design for excellent comfort. RPIII technology to ensure easy handling for new users.",Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-optima-38-biotrue-60ml-solution-visions-india-yearly-contact-lens/p/itmef3fzydwnpzzb?pid=CTLEF3FZ4KKJ6CV9&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/p/r/c/bausch-lomb-1-optima-38-with-biotrue-60ml-solution-by-visions-200x200-imaeetbyr7ze62sz.jpeg,Health and Beauty>Eye Care>Contact Lenses,1065.0,849.0,849.0,true,CTLEF3FZ4KKJ6CV9,CTLEF3FZ4KKJ6CV9
Flipkart,,Renatta Rensensous Massage Oil,"use in the bath or shower.apply to damp skin in a circular motion,then rinse thoroughly,neck shoulder body massage,hot neck town and acented spa eye cover",Renatta,http://dl.flipkart.com/dl/renatta-rensensous-massage-oil/p/itme89zkh7jeujng?pid=MSOE89ZKTCZKKGCK&affid=siddarthk,http://img.fkcdn.com/image/massage-oil/g/c/k/rroil-01-renatta-250-rensensous-massage-oil-200x200-imae89suekrahvmh.jpeg,Baby Care>Grooming>Massage Oils,795.0,790.0,790.0,false,MSOE89ZKTCZKKGCK,MSOE89ZKTCZKKGCK
Flipkart,,Oilcraft Naturals Sesame Massage Oil,"Oilcraft Naturals Premium Sesame Oil is enriched with Vitamin E & B Complex. It works as superb carrier oil with other essential oils to bring a host of benefits for the skin, face, hair & the body. It is an excellent natural sun-block to shield sensitive skins from the harmful ultra-violet rays. As a super hair food, it soothes the hair follicles & conditions the shafts. As a premium massage oil it relives aches and pains and also alleviates stress. It also helps to reduce symptoms of insomnia, anxiety, fatigue, poor circulation, hypertension and weak bones. It is an excellent cure for sensitive, pigmented skins.",Oilcraft Naturals,http://dl.flipkart.com/dl/oilcraft-naturals-sesame-massage-oil/p/itmdswgt3wx92qn7?pid=MSODSWFWGE3Q33MM&affid=siddarthk,http://img.fkcdn.com/image/massage-oil/3/m/m/ocn12-oilcraft-naturals-100-sesame-massage-oil-200x200-imadsx28gubmnrpy.jpeg,Baby Care>Grooming>Massage Oils,400.0,400.0,400.0,true,MSODSWFWGE3Q33MM,MSODSWFWGE3Q33MM
Flipkart,,Oilcraft Naturals Almond Massage Oil,"Oilcraft Naturals Premium Sweet Almond Oil is an all purpose beauty fluid enriched with Vitamin E. It may be used directly on the face or the body to improve and tone the complexion, to deeply hydrate the skin and to soothe sensitive skins. When used on the scalp, it arrests hair fall, nourishes the hair and adds luster. If used as a carrier oil in aromatherapy, to blend other essential oils or by itself as a massage oil, it improves blood circulation, relieves pains and aches by relaxing the muscles, deeply hydrates the skin & improves skin tone.",Oilcraft Naturals,http://dl.flipkart.com/dl/oilcraft-naturals-almond-massage-oil/p/itmdswgtwavztjzk?pid=MSODSWFWXR4NYZWN&affid=siddarthk,http://img.fkcdn.com/image/massage-oil/z/w/n/ocn57-oilcraft-naturals-100-almond-massage-oil-200x200-imadsx28nsbvg7ja.jpeg,Baby Care>Grooming>Massage Oils,400.0,400.0,400.0,true,MSODSWFWXR4NYZWN,MSODSWFWXR4NYZWN
Flipkart,,Renatta Argan Face & Body Gel,After Bath or Shower Apply To Your Face&Body By Gently Rubbing Till Is Absorbed Use Daily As Moisturiser,Renatta,http://dl.flipkart.com/dl/renatta-argan-face-body-gel/p/itme8dtsf7cygprg?pid=FRNE8DTSPDFEHFWC&affid=siddarthk,http://img.fkcdn.com/image/fairness/f/w/c/renatta-100-argan-face-body-gel-200x200-imae8az3gsytazna.jpeg,Health and Beauty>Body and Skin Care>Face Care,275.0,274.0,274.0,false,FRNE8DTSPDFEHFWC,FRNE8DTSPDFEHFWC
Flipkart,,Garnier Skin Naturals Fair Miracle Fairness Cream,"Garnier's 1st Fairness cream which keeps your skin fair & clean upto 12 hours. Velvety soft and smooth skin on touch. Skin feels fresh, moisturised and clean. See instantly fair & glowing skin. The formula contains : Vitamin B3 and Perlite (Natural mineral), UV filters known to protect from skin darkening. Talcum powder well known for absorption properties.",Garnier,http://dl.flipkart.com/dl/garnier-skin-naturals-fair-miracle-fairness-cream/p/itme8kxytgvhtwnn?pid=FRNE8KXYBJP3CZYP&affid=siddarthk,http://img.fkcdn.com/image/fairness/z/y/p/garnier-15-skin-naturals-fair-miracle-fairness-cream-200x200-imae8kvkbg9szade.jpeg,Health and Beauty>Body and Skin Care>Face Care,49.0,49.0,49.0,false,FRNE8KXYBJP3CZYP,FRNE8KXYBJP3CZYP
Flipkart,,L'Oreal Paris Youth Code Pre-Essence,"powerful rejuvenating serum Developed with groundbreaking ProGenTM Technology Helps activate a specific gene to enhance skin's recovery power Delivers intense moisture to skin Visibly minimizes the appearance of fine lines while refining skin texture Skin appears fresher, sleeker, brighter & younger looking",L'Oreal Paris,http://dl.flipkart.com/dl/l-oreal-paris-youth-code-pre-essence/p/itmebwchvfkrsaqy?pid=FRNEBWCHYJVNXDZG&affid=siddarthk,http://img.fkcdn.com/image/fairness/d/z/g/l-oreal-paris-30-youth-code-pre-essence-200x200-imaebvq5tzfntz7q.jpeg,Health and Beauty>Body and Skin Care>Face Care,1950.0,1250.0,1250.0,true,FRNEBWCHYJVNXDZG,FRNEBWCHYJVNXDZG
Flipkart,,L'Oreal Paris White Perfect Magic Spf19,,L'Oreal Paris,http://dl.flipkart.com/dl/l-oreal-paris-white-perfect-magic-spf19/p/itme8kfbnfzhzcyd?pid=FRNE8KFBPAHG9FTA&affid=siddarthk,http://img.fkcdn.com/image/fairness/f/t/a/loreal-50-white-perfect-magic-spf19-200x200-imae8gkwagrgsxg3.jpeg,Health and Beauty>Body and Skin Care>Face Care,799.0,799.0,799.0,true,FRNE8KFBPAHG9FTA,FRNE8KFBPAHG9FTA
Flipkart,,The Body Care Diamond Shimmer Bleach(100 g),"Diamond shimmer bleach - the body care diamond shimmer bleach cream is a unique bleach cream that blends facial hair, cleanses skin pores, removes impurities and fades facial blemishes from deep within making you glow with a dazzling shine.the therapeutic advantage of diamond with the highest standard of modern technology is the secret of the dazzling new. Body care diamond shimmer bleach cream provides extra active oxygen that penetrates into your skin and nourishes it. Diamond shimmer bleach helps lightens it to match the skin color and make the skin fairer and glowing. Its mild formula gives more texture without causing any irritation to skin at all. Key benefits : cleanses the dead skin, giving a fresh, clear skin no skin irritation helps lightens blemishes, pigmentation and dark patches cleanses the dead skin, giving a fresh, clear skin regulates excess oil secretion reaffirming, tightening and uplifting actions cools & soothes the skin long lasting firmness and resilience cleans clogged pores gives a fresh, glowing ,clear and soft skin improves complexion cream ingredients light liquid paraffine, emulsifying wax, glycerin, citric acid, hydrogen peroxide, dm water, active diamond, activator ingredient sammonium bicarbonate, silica struction for use : wash area to be bleach with cold water and pat dry.take out 2 spatulas of cream on the tray. Add 2 pinches of powder activator on the cream. The weight proportion is approximately 6g of cream bleach to 1 g of powder activator. Maintain this proportion for .larger or smaller quantities of bleach needed. Close the powder activator bottle immediately after taking. Mix the cream bleach and powder activator for 2 minutes till the powder completely dissolves.apply the mixture on the desired area. Covering all hair to be bleached. Avoid application on eyebrows and around the eyes. Leave it for 15-20 minutes. For darker skin, allow the application of bleach for 10 minutes only. Wash off with cold water. Do not use soap for 3 hours after bleach. Precaution : before using this product, patch test should be carried out.",The Body Care,http://dl.flipkart.com/dl/body-care-diamond-shimmer-bleach/p/itmdzyfqya6scmy3?pid=FRNDZYFQJHSQYK8G&affid=siddarthk,http://img.fkcdn.com/image/fairness/k/8/g/the-body-care-100-diamond-shimmer-bleach-200x200-imadzf7e7fnee5sf.jpeg,Health and Beauty>Body and Skin Care>Face Care,150.0,135.0,135.0,false,FRNDZYFQJHSQYK8G,FRNDZYFQJHSQYK8G
Flipkart,,Sattvik Saffron Care,"This oil free ayurvedic cream has anti-oxidising properties to protect, moisturize, nourish and stimulate skin cells. It contains natural plant extracts and a combination of non greasy low fat moisturizers to maintain the elasticity and firmness of skin. Also, its natural SPF protects skin from harmful effects of sun, improves skin complexion and freshens epidermal tissues for a natural glow.",Sattvik,http://dl.flipkart.com/dl/sattvik-saffron-care/p/itme89d6rbg8qhhf?pid=FRNDKNE8ZMCGZXKE&affid=siddarthk,http://img.fkcdn.com/image/fairness/y/e/z/sattvik-organics-40-saffron-care-200x200-imadvyz8kegakwzz.jpeg,Health and Beauty>Body and Skin Care>Face Care,199.0,199.0,199.0,true,FRNDKNE8ZMCGZXKE,FRNDKNE8ZMCGZXKE
Flipkart,,Faces Fragrant Nail Polish Remover Fruit Punch(30 ml),FACES Fragrant Nail Enamel Remover-An acetone free formula that is safe on the nails and leaves a soothing fragranceAn absolute essential for makeup table,Faces,http://dl.flipkart.com/dl/faces-fragrant-nail-polish-remover-fruit-punch/p/itmeggrfvsxfkntk?pid=NPREGGRFRKRGNQTW&affid=siddarthk,http://img.fkcdn.com/image/nail-paint-remover/q/t/w/faces-30-fragrant-nail-polish-remover-fruit-punch-200x200-imaegh9add37gnjj.jpeg,Health and Beauty>Makeup>Nails>Nail Paint Removers,135.0,135.0,135.0,true,NPREGGRFRKRGNQTW,NPREGGRFRKRGNQTW
Flipkart,,faces Fragrant Nail Polish Remover Citrus Pie,FACES Fragrant Nail Enamel Remover-An acetone free formula that is safe on the nails and leaves a soothing fragranceAn absolute essential for makeup table,faces,http://dl.flipkart.com/dl/faces-fragrant-nail-polish-remover-citrus-pie/p/itmegjweva4mtamp?pid=NPREGJWENYFH4QGX&affid=siddarthk,http://img.fkcdn.com/image/nail-paint-remover/q/g/x/faces-30-fragrant-nail-polish-remover-citrus-pie-200x200-imaegh9kgfywwqwk.jpeg,Health and Beauty>Makeup>Nails>Nail Paint Removers,135.0,135.0,135.0,true,NPREGJWENYFH4QGX,NPREGJWENYFH4QGX
Flipkart,,elle 18 Nail Polish remover pack of 3,,elle 18,http://dl.flipkart.com/dl/elle-18-nail-polish-remover-pack-3/p/itmeggrcgwg94b8u?pid=NPREGGRC98FSZZEC&affid=siddarthk,http://img.fkcdn.com/image/nail-paint-remover/z/e/c/elle-18-90-nail-polish-remover-pack-of-3-200x200-imaegh8vhyzpuhcy.jpeg,Health and Beauty>Makeup>Nails>Nail Paint Removers,150.0,150.0,150.0,false,NPREGGRC98FSZZEC,NPREGGRC98FSZZEC
Flipkart,,elle 18 Nail Polish remover set of 2(60 ml),,elle 18,http://dl.flipkart.com/dl/elle-18-nail-polish-remover-set-2/p/itmeggrbzw3fmhqx?pid=NPREGGRBKRJWVNCV&affid=siddarthk,http://img.fkcdn.com/image/nail-paint-remover/n/c/v/elle-18-60-nail-polish-remover-set-of-2-200x200-imaegh8rnczhnx63.jpeg,Health and Beauty>Makeup>Nails>Nail Paint Removers,110.0,110.0,110.0,true,NPREGGRBKRJWVNCV,NPREGGRBKRJWVNCV
Flipkart,,Revlon Extra Fast Nail Enamel Remover(30 ml),If you are someone who loves experimenting with colours then your makeup repertoire should have this nail enamel remover from Revlon. You can go ahead and adorn your nails with the colours you like and as frequently as you wish if you have this Revlon Extra Fast Nail Enamel Remover. The effective formula of this nail enamel remover takes away the nail colour quickly and effortlessly. This nail enamel remover works wonderfully to remove even a thick coat of nail colour that has also chipped over time. You do not have to worry about damaging your nails with this nail enamel remover as it protects your nails and does not cause any damage to them. This nail enamel remover is formulated for women. Directions for Use Take the required amount of the nail enamel remover on a cotton pad and wipe your nails till the colour goes away.,Revlon,http://dl.flipkart.com/dl/revlon-extra-fast-nail-enamel-remover/p/itmd9astxbxgzcv4?pid=NPRD96YX4K4KXG4U&affid=siddarthk,http://img.fkcdn.com/image/nail-paint-remover/g/4/u/revlon-30-extra-fast-nail-enamel-remover-200x200-imae76h5cgtwgv4h.jpeg,Health and Beauty>Makeup>Nails>Nail Paint Removers,150.0,140.0,140.0,false,NPRD96YX4K4KXG4U,NPRD96YX4K4KXG4U
Flipkart,,Makeup Revolution London Radiant Lights Highlighter,"Our RADIANCE palette is here! ‘Take Instant RADIANCE Everywhere You Go""Containing our unbelievable Radiant Light Illuminators. So soft and natural, to bring instant illumination to your complexion.Breathe , Exhale, & Glow sophisticated palette with full-size mirror.",Makeup Revolution London,http://dl.flipkart.com/dl/makeup-revolution-london-radiant-lights-highlighter/p/itme7wjgv4vtd5zn?pid=HGLE9HQW4HHZD7JZ&affid=siddarthk,http://img.fkcdn.com/image/highlighter/7/j/z/makeup-revolution-london-radiant-lights-200x200-imae9hbbgn3ybq2d.jpeg,Health and Beauty>Makeup>Face>Highlighters,1750.0,1400.0,1400.0,true,HGLE9HQW4HHZD7JZ,HGLE9HQW4HHZD7JZ
Flipkart,,SANOFLEX GPVBIV First Aid Kit,"Suitable for Home,vehicle,Sports and Fitness center workplace, schools,Buses,Travel for emergency first aid treatment to save and savelife",SANOFLEX,http://dl.flipkart.com/dl/sanoflex-gpvbiv-first-aid-kit/p/itmekm3fgzkzvsd9?pid=FAKEKM3FHBVHZNSP&affid=siddarthk,http://img.fkcdn.com/image/first-aid-kit/n/s/p/gpvbiv-sanoflex-200x200-imaekdju6d8v2br7.jpeg,Health and Beauty>Health Care>Medicines & Treatment,625.0,575.0,575.0,true,FAKEKM3FHBVHZNSP,FAKEKM3FHBVHZNSP
Flipkart,,MAKEUP REVOLUTION LONDON PRO LUMINATE Highlighter(LUMINIZER),"Brighten and highlight your face with this Pro Illuminate. By adding a subtle glow this creates a natural touch of illumination throughout the year. Using a powder brush, swipe against areas of the face to add highlight.",MAKEUP REVOLUTION LONDON,http://dl.flipkart.com/dl/makeup-revolution-london-pro-luminate-highlighter/p/itmeg7avvpbvb8dw?pid=HGLEG7AVMYP82ZZC&affid=siddarthk,http://img.fkcdn.com/image/highlighter/z/z/c/makeup-revolution-london-pro-luminate-200x200-imaehymgz7gzfmng.jpeg,Health and Beauty>Makeup>Face>Highlighters,850.0,750.0,750.0,true,HGLEG7AVMYP82ZZC,HGLEG7AVMYP82ZZC
Flipkart,,Coloressence Bronze Shimmer Brick Kit With Brush  Highlighter,"The Palette Has Multiple Shimmer Shades Which Can Easily Blend With Your Complexion And Give You A Bronze, Sun-Kissed Look. Formulated With Mica And Talc, This Shimmering Powder Feels Silky Against Your Skin And Gives You A Healthy Glow All Day. You Can Check Your Makeup After Eight Hours And Still Find The Colour Illuminating And Fresh On Your Skin. Contained In A Palette Case You Can Find The Different Shades Horizontally Aligned In A Square, Palette Case. Its Small Size Makes It Easier To For You To Carry In The Handbag During Long Trips.",Coloressence,http://dl.flipkart.com/dl/coloressence-bronze-shimmer-brick-kit-brush-highlighter/p/itmedph2shd3ztfw?pid=HGLEDPH2B6YYMMFG&affid=siddarthk,http://img.fkcdn.com/image/highlighter/m/f/g/coloressence-bronze-shimmer-brick-kit-with-brush-highlighter-200x200-imaed6fuemwwaymf.jpeg,Health and Beauty>Makeup>Face>Highlighters,799.0,798.0,798.0,true,HGLEDPH2B6YYMMFG,HGLEDPH2B6YYMMFG
Flipkart,,Coloressence Bronze Shimmer Brick Kit With Brush  Highlighter,,Coloressence,http://dl.flipkart.com/dl/coloressence-bronze-shimmer-brick-kit-brush-highlighter/p/itmedph2shd3ztfw?pid=HGLEDPH2W8EQWUYY&affid=siddarthk,http://img.fkcdn.com/image/highlighter/u/y/y/coloressence-bronze-shimmer-brick-kit-with-brush-highlighter-200x200-imaed6fksafabm46.jpeg,Health and Beauty>Makeup>Face>Highlighters,799.0,700.0,700.0,true,HGLEDPH2W8EQWUYY,HGLEDPH2W8EQWUYY
Flipkart,,MAKEUP REVOLUTION LONDON ULTRA Highlighter,Do you want Radiant looking skin? The Makeup Revolution Strobe Cream can either be applied under the foundation to give yourself a glow or on top of foundation to highlight. A creamy formula that soaks into your skin quickly if applied before foundation or easily blendable for those highlighted areas.,MAKEUP REVOLUTION LONDON,http://dl.flipkart.com/dl/makeup-revolution-london-ultra-highlighter/p/itmebuuswzrthaqf?pid=HGLEGYWQTENHXHET&affid=siddarthk,http://img.fkcdn.com/image/highlighter/h/e/t/makeup-revolution-london-ultra-200x200-imaegygsxggz3cjy.jpeg,Health and Beauty>Makeup>Face>Highlighters,1750.0,1500.0,1500.0,true,HGLEGYWQTENHXHET,HGLEGYWQTENHXHET
Flipkart,,Makeup Revolution London Vivid Baked  Highlighter,A unique formulation and shape of powder. 3 shades available for perfect highlights - a first to mass market concept,Makeup Revolution London,http://dl.flipkart.com/dl/makeup-revolution-london-vivid-baked-highlighter/p/itme9hbfharjgcpx?pid=HGLE9HBFDFJXHFHH&affid=siddarthk,http://img.fkcdn.com/image/highlighter/f/h/h/makeup-revolution-london-vivid-baked-highlighter-200x200-imae9gxygzk6q9mg.jpeg,Health and Beauty>Makeup>Face>Highlighters,650.0,450.0,500.0,true,HGLE9HBFDFJXHFHH,HGLE9HBFDFJXHFHH
Flipkart,,Makeup Revolution London Shimmer Highlighter,Triple Baked Obsession - by the lovely people in the I ♡ Makeup factory - made in a 3D Heart shape!,Makeup Revolution London,http://dl.flipkart.com/dl/makeup-revolution-london-shimmer-highlighter/p/itmeak7wz4eupshs?pid=HGLEAK7WURZ8KPWG&affid=siddarthk,http://img.fkcdn.com/image/highlighter/p/w/g/makeup-revolution-london-shimmer-200x200-imaeajwujqwmfsdr.jpeg,Health and Beauty>Makeup>Face>Highlighters,1050.0,830.0,830.0,true,HGLEAK7WURZ8KPWG,HGLEAK7WURZ8KPWG
Flipkart,,One Personal Care Eyebrows Epilator Disposable Razor(Pack of 3),"One personal care disposable razor blades are made from high quality raw materials. These Skin Blade work with minimum pressure over the skin, allowing you to shape your eyebrow’s the way you like it.This can be re used, depending on the sharpness of the blade and strip smoothness. 100% Hygienic.",One Personal Care,http://dl.flipkart.com/dl/one-personal-care-eyebrows-epilator-disposable-razor/p/itmegxcfpkz9hhet?pid=DSREGXCFFQPWVHZ5&affid=siddarthk,http://img.fkcdn.com/image/disposable-shaving-razor/h/z/5/3-one-personal-care-eyebrows-epilator-200x200-imaegtremz4zu8t9.jpeg,Health and Beauty>Mens Grooming>Razors and Blades>Disposable Shaving Razors,199.0,99.0,99.0,true,DSREGXCFFQPWVHZ5,DSREGXCFFQPWVHZ5
Flipkart,,Style Maniac sm-nhc-471b Electric Hair Curler,"Flipkart presents high quality Hair curling Rod from the prestigious house of Style Maniac, a name known for making high quality products.This product is designed on the basis of different rollers by learning their strong point and off setting their weaknesses.It can be operated easily and safely with double layer insulation.It has long service life and a beautiful appearance.Features :Cool tip easy use,Specially designed safety stand,Power indicator,Tangle free swivel cord,Low temperature outside.Specification :Nominal Voltage : 220V,Nominal Frequency :50Hz,Nominal Power : 15-20W,Temperature range : 100 C- 200 C",Style Maniac,http://dl.flipkart.com/dl/style-maniac-sm-nhc-471b-electric-hair-curler/p/itmehds88ahauq5f?pid=EHREHDS8S5FHCZTX&affid=siddarthk,http://img.fkcdn.com/image/electric-hair-curler/z/t/x/sm-nhc-471b-style-maniac-200x200-imaehdesxtw2uenp.jpeg,Electronics>Health and Personal Care>Personal Care>Hair Curlers,999.0,365.0,365.0,false,EHREHDS8S5FHCZTX,EHREHDS8S5FHCZTX
Flipkart,,Style Maniac sm-nhc-16b Electric Hair Curler,"Style Maniac 16-B Hair Curler Show off your lustrous locks by curling them with this amazing 16-B Hair Curler which is exquisitely designed by Style Maniac. A powerful styling tool, this hair curler is sure to give you those lustrous curls so that the world admires you. The barrel of this hair curler comes with ceramic tourmaline coating which ensures maximum heat conductibility and creates soft curls that last longer. This amazing hair curler comes with a cool tip which makes sure that your fingers do not get burnt during the styling process. As this cool tip is made of high heat insulation material, it doesn't get heated up with the tong of the curler. Heat Protection Stand & Light Indicator The Style Maniac 16-B Hair Curler comes with a heat protection stand which can be used to position the device while curling or when not in use. The 360 degree swivel cord enables the hair curler to turn in all directions without forming any tangles. The on or off switch mechanism gives you a better control over the operation of this hair curler. Constructed with a tong measuring 24 mm in length, this hair curler makes sure that you experience a safe and effortless curling of your hair. Light Indicator & Slip-on Brush Attachment The light indicator equipped with this hair curler intimates if the device is ready for usage so that you have quick curling experience. This hair curler comes with a slip-on brush attachment which helps you in creating a variety of trendy curly locks and waves. You can create gorgeous curls in a jiffy as this hair curler heats up in just 30 seconds.",Style Maniac,http://dl.flipkart.com/dl/style-maniac-sm-nhc-16b-electric-hair-curler/p/itmehdgpqscag9ga?pid=EHREHDGPY4GRUNHK&affid=siddarthk,http://img.fkcdn.com/image/electric-hair-curler/n/h/k/sm-nhc-16b-style-maniac-200x200-imaehdf3u7htnrgz.jpeg,Electronics>Health and Personal Care>Personal Care>Hair Curlers,575.0,375.0,375.0,true,EHREHDGPY4GRUNHK,EHREHDGPY4GRUNHK
Flipkart,,rosebud lip balm minted rose(22 g),,rosebud,http://dl.flipkart.com/dl/rosebud-lip-balm-minted-rose/p/itmekhgzgnvhgxez?pid=LPBEKHGZCY8H6MHZ&affid=siddarthk,http://img.fkcdn.com/image/lip-balm/m/h/z/rosebud-22-lip-balm-200x200-imaekd6uwzzfpzny.jpeg,Health and Beauty>Body and Skin Care>Lip Care>Lip Balms,1950.0,1450.0,1450.0,true,LPBEKHGZCY8H6MHZ,LPBEKHGZCY8H6MHZ
Flipkart,,Lipice Lipbalm Lemon Berry-Flavour(4.3 g),"Give your lips complete nourishment along with smooth texture and a peppy style with this cool lip balm from lipice. Incorporating the benefits of lanolin and mineral oil, this awesome lip soothing balm prevents the lips from getting dry and chapped and also protects it from uv rays, besides appending a refreshing flavour. So go on and click to get this tangy lip balm now.",Lipice,http://dl.flipkart.com/dl/lipice-lipbalm-lemon-berry-flavour/p/itmdybwhaskcywtb?pid=LPBDYBWHTCDSWWWQ&affid=siddarthk,http://img.fkcdn.com/image/lip-balm/w/w/q/lipice-4-3-lipbalm-lemon-200x200-imadyg5jkbgec8tu.jpeg,Health and Beauty>Body and Skin Care>Lip Care>Lip Balms,150.0,105.0,105.0,true,LPBDYBWHTCDSWWWQ,LPBDYBWHTCDSWWWQ
Flipkart,,"Malibu Blister Lip Balm with SPF-30 mango, mint, Tropical",,Malibu,http://dl.flipkart.com/dl/malibu-blister-lip-balm-spf-30-mango-mint-tropical/p/itmekhv8gzzya2wh?pid=LPBEKHV8UNA252UZ&affid=siddarthk,http://img.fkcdn.com/image/lip-balm/2/u/z/malibu-4-2-blister-lip-balm-with-spf-30-200x200-imaekjtwfk5azkzg.jpeg,Health and Beauty>Body and Skin Care>Lip Care>Lip Balms,700.0,700.0,700.0,false,LPBEKHV8UNA252UZ,LPBEKHV8UNA252UZ
Flipkart,,Vov Nourishing Lip Balm Strawberry,Light weight and easy to apply - glides on smoothly -use on top of lipstick or by itself -moisturizing and nourishing formula protects lips from dryness - glossy shine and sheer color.,Vov,http://dl.flipkart.com/dl/vov-nourishing-lip-balm-strawberry/p/itmefung9dzq2trj?pid=LPBEFVH5MFYGZYYW&affid=siddarthk,http://img.fkcdn.com/image/lip-balm/y/y/w/vov-10-nourishing-lip-balm-200x200-imaeft57y3aswjgu.jpeg,Health and Beauty>Body and Skin Care>Lip Care>Lip Balms,149.0,125.0,125.0,false,LPBEFVH5MFYGZYYW,LPBEFVH5MFYGZYYW
Flipkart,,"L'Oreal Paris Glame shine balmy gloss Rose petal, 101(2.5 g)",Glam shine balmy gloss chunky cray on create ultimate shine while doubling as a balm for everyday beautiful lipsThe glam shine formula contains hydrating properties to moisturize lips,L'Oreal Paris,http://dl.flipkart.com/dl/l-oreal-paris-glame-shine-balmy-gloss-rose-petal-101/p/itmekcdexh4zzaa8?pid=LPBEFD6BYBRX3GGF&affid=siddarthk,http://img.fkcdn.com/image/lip-balm/g/g/f/loreal-2-5-glame-shine-balmy-gloss-200x200-imaefb3tnj5hskby.jpeg,Health and Beauty>Body and Skin Care>Lip Care>Lip Balms,475.0,470.0,470.0,false,LPBEFD6BYBRX3GGF,LPBEFD6BYBRX3GGF
Flipkart,,"L'Oreal Paris Glame shinebalmy gloss Juicy grape, 102","The glam shine formula contains hydrating properties to moisturize lipsLips feel moisturized, look shiny with a sheer fresh looking color pay off",L'Oreal Paris,http://dl.flipkart.com/dl/l-oreal-paris-glame-shinebalmy-gloss-juicy-grape-102/p/itmefgqu4mgjf7kc?pid=LPBEFGQU8WUG7JXA&affid=siddarthk,http://img.fkcdn.com/image/lip-balm/j/x/a/loreal-2-5-glame-shinebalmy-gloss-200x200-imaefe7btnmyp5hg.jpeg,Health and Beauty>Body and Skin Care>Lip Care>Lip Balms,475.0,470.0,470.0,false,LPBEFGQU8WUG7JXA,LPBEFGQU8WUG7JXA
Flipkart,,Vov Nourishing Lip Balm Orange,Light weight and easy to apply - glides on smoothly -use on top of lipstick or by itself -moisturizing and nourishing formula protects lips from dryness - glossy shine and sheer color.,Vov,http://dl.flipkart.com/dl/vov-nourishing-lip-balm-orange/p/itmefung9dzq2trj?pid=LPBEFVH5ZV5AMP8Z&affid=siddarthk,http://img.fkcdn.com/image/lip-balm/p/8/z/vov-5-nourishing-lip-balm-200x200-imaeft57y5kw8b7x.jpeg,Health and Beauty>Body and Skin Care>Lip Care>Lip Balms,149.0,125.0,125.0,false,LPBEFVH5ZV5AMP8Z,LPBEFVH5ZV5AMP8Z
Flipkart,,Vov Nourishing Lip Balm Peach,Light weight and easy to apply - glides on smoothly -use on top of lipstick or by itself -moisturizing and nourishing formula protects lips from dryness - glossy shine and sheer color.,Vov,http://dl.flipkart.com/dl/vov-nourishing-lip-balm-peach/p/itmefung9dzq2trj?pid=LPBEFVH58VK9FRXB&affid=siddarthk,http://img.fkcdn.com/image/lip-balm/r/x/b/vov-10-nourishing-lip-balm-200x200-imaeft57qk6wcj3x.jpeg,Health and Beauty>Body and Skin Care>Lip Care>Lip Balms,149.0,125.0,125.0,false,LPBEFVH58VK9FRXB,LPBEFVH58VK9FRXB
Flipkart,,"L'Oreal Paris Glam shine balmy gloss Pinky cherrry, 103","This lip gloss is formulated with flower extracts that gently soothe and moisturise your lips, while giving them a shiny look and colour all-day long. Its non-sticky formula feels ultra light on your lips.",L'Oreal Paris,http://dl.flipkart.com/dl/l-oreal-paris-glam-shine-balmy-gloss-pinky-cherrry-103/p/itmekcde7629xzjn?pid=LPBEFJHMNVEWEGAQ&affid=siddarthk,http://img.fkcdn.com/image/lip-balm/g/a/q/loreal-2-5-glam-shine-balmy-gloss-200x200-imaefguzqte7rewy.jpeg,Health and Beauty>Body and Skin Care>Lip Care>Lip Balms,475.0,475.0,475.0,false,LPBEFJHMNVEWEGAQ,LPBEFJHMNVEWEGAQ
Flipkart,,Vov Nourishing Lip Balm Grape,Light weight and easy to apply - glides on smoothly -use on top of lipstick or by itself -moisturizing and nourishing formula protects lips from dryness - glossy shine and sheer color.,Vov,http://dl.flipkart.com/dl/vov-nourishing-lip-balm-grape/p/itmefung9dzq2trj?pid=LPBEFVH53GG2U2VN&affid=siddarthk,http://img.fkcdn.com/image/lip-balm/2/v/n/vov-10-nourishing-lip-balm-200x200-imaeft57bjhgpana.jpeg,Health and Beauty>Body and Skin Care>Lip Care>Lip Balms,149.0,125.0,125.0,false,LPBEFVH53GG2U2VN,LPBEFVH53GG2U2VN
