PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Premier Dead Sea Body Butter(175 ml),"A silky, aromatic Dead Sea Body Butter which is supremely rich and is quickly absorbed into the skin to leave your skin feeling soft and silky smooth. It is an excellent moisturizer intended to restore moisture to skin in need of intensive repair. This Dead Sea Premier Passion Fruit Body Butter will leave your skin refreshed, revitalized, and rejuvenated.",Premier Dead Sea,http://dl.flipkart.com/dl/premier-dead-sea-body-butter/p/itme6kzcru5rdzqk?pid=MSCE6KZCGGJKMZ3X&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/z/3/x/premier-dead-sea-175-body-butter-200x200-imae6hdhgzy2chqf.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Moisturizers and Creams,2200.0,1500.0,1500.0,true,MSCE6KZCGGJKMZ3X,MSCE6KZCGGJKMZ3X
Flipkart,,The Body Shop Wise Women Night Cream(50 ml),,The Body Shop,http://dl.flipkart.com/dl/body-shop-wise-women-night-cream/p/itmdthuptjemjaar?pid=MSCDTHTSXJJFEU66&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/u/6/6/the-body-shop-50-wise-women-night-cream-200x200-imadtr37dqmcgykf.jpeg,Health and Beauty,1995.0,1995.0,1995.0,false,MSCDTHTSXJJFEU66,MSCDTHTSXJJFEU66
Flipkart,,"iYurveda Herbal Sandalwood, Kesar & Aloevera Moisturiser","iYurveda Herbal Moisturizing Lotion with Sandal, Kesar & Aloe Vera is useful for all types of skin. It removes skin blemishes and reduces skin ailments",iYurveda,http://dl.flipkart.com/dl/iyurveda-herbal-sandalwood-kesar-aloevera-moisturiser/p/itmdv9zdztawqbzg?pid=MSCDV9ZCTEEMHYYM&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/y/y/m/iyurveda-210-herbal-sandalwood-kesar-aloevera-moisturiser-200x200-imadvfhkd9xj8byz.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Moisturizers and Creams,199.0,199.0,199.0,false,MSCDV9ZCTEEMHYYM,MSCDV9ZCTEEMHYYM
Flipkart,,Wild Ferns Lanolin Facial Moisturiser with Collagen & Manuka Honey(175 ml),,Wild Ferns,http://dl.flipkart.com/dl/wild-ferns-lanolin-facial-moisturiser-collagen-manuka-honey/p/itmdgzmsgxbhmf4g?pid=MSCDGZMANUG8Q3MN&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/3/m/n/wild-ferns-175-lanolin-facial-moisturiser-with-collagen-manuka-200x200-imaduen5ztfzjfrd.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Moisturizers and Creams,2400.0,2400.0,2400.0,false,MSCDGZMANUG8Q3MN,MSCDGZMANUG8Q3MN
Flipkart,,Joy Honey & Almond Body Lotion(500 ML),Contains Almond Oil and Honey extracts that nourish complexion and protect skin from dryness Enriched with Vitamin E and Natural Sunscreen Keeps skin fresh and hydrated Improves skin texture and appearance Product Of The Year,Joy,http://dl.flipkart.com/dl/joy-honey-almond-body-lotion/p/itmefhb4f5vuqmt8?pid=MSCEFHB4YZCZWTMB&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/t/m/b/joy-500-honey-almond-body-lotion-200x200-imaefbdumwfnevqw.jpeg,Health and Beauty,185.0,185.0,185.0,true,MSCEFHB4YZCZWTMB,MSCEFHB4YZCZWTMB
Flipkart,,Nyassa Shea Body Butter(100 g),"Nyassa’s Shea body butter is fortified with saffron. Saffron, perhaps the most expensive herb on earth, is proven to be a natural way to formulate radiant and glowing blemish free skin. Shea butter is a rich butter which is high in vitamin A & E. This butter is specifically formulated to give you the ideal product for healthy, younger looking skin. Nothing helps like Shea Body Butter if you have bruised skin. Like all butters, it is an excellent moisturizer for dry to parched skin.",Nyassa,http://dl.flipkart.com/dl/nyassa-shea-body-butter/p/itme8354gs6qsphj?pid=MSCE8354FBBFZHSQ&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/h/s/q/nyassa-100-shea-body-butter-200x200-imadz4jtk3fh5nc7.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Moisturizers and Creams,600.0,510.0,510.0,false,MSCE8354FBBFZHSQ,MSCE8354FBBFZHSQ
Flipkart,,YC Whitening Lotion - Avocado(250 ml),"A concentrated whitening lotion with goodness of Blueberry extrtact and fruity extract plus natural oils leave your skin feeling soft and moisturizing, l restoring your skin to freshness and vitality, while maintain extracts help to offer a fresh fragrance to your skin. this light lotion is absorbed quickly and non greasy. Enjoy with fresh fragrances and moisture your skin feeling soft, smooth and healthy.",YC,http://dl.flipkart.com/dl/yc-whitening-lotion-avocado/p/itmdqsvdbxr3frqz?pid=MSCDQSVDTB6Y328H&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/2/8/h/yc-250-whitening-lotion-avocado-200x200-imadqvrpxgznbhpm.jpeg,Health and Beauty,175.0,175.0,175.0,false,MSCDQSVDTB6Y328H,MSCDQSVDTB6Y328H
Flipkart,,Bath & Body Works French Lavender & Honey(226 gm),"Infused with luxuriously rich Shea Butter, New Ultra Shea Body Cream provides 24 hours of nourishing moisture to soften even the driest skin. With soothing Aloe Butter, pampering Cocoa Butter and more Shea than ever before,non-greasy formula melts into skin to provide beautiful fragrance and all day, all night hydration.Top Notes: Mandarin, Melon de Cavaillon, Blackberries, Violet LeavesMid Notes: French Lavender, Jasmine, Lily of the Valley, Nectarine de ProvenceDry Notes: Honey, White Oak Musk",Bath & Body Works,http://dl.flipkart.com/dl/bath-body-works-french-lavender-honey/p/itmefz27qngn4d6z?pid=MSCE3UVGHZUBKKQF&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/k/q/f/bath-body-works-226-french-lavender-honey-200x200-imae3uqwx3vztyct.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Moisturizers and Creams,1399.0,1122.0,1122.0,true,MSCE3UVGHZUBKKQF,MSCE3UVGHZUBKKQF
Flipkart,,UD Moisturiser - Avocado,"Its fast-absorbing formula helps prevent and protect dry skin, leaving it feeling soft, smooth and naturally healthy looking. It's gentle enough for everyday use for conditioning & restoring youthful lustre and even good for sensitive skin. This blend of natural emollients, vitamins and botanical extracts is formulated to nourish, condition and restore a healthy skin appearance and suppleness rejuvenate the skin, leaving it refreshed and hydrated. Apply liberally after bathing, tanning, or whenever your skin feels dry. Ideal for hands and body",UD,http://dl.flipkart.com/dl/ud-moisturiser-avocado/p/itmeyc9zrma6z2yz?pid=MSCEYC9Z346N4BZT&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/b/z/t/ud-510-moisturiser-avocado-200x200-imaeyef9kgepzzam.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Moisturizers and Creams,450.0,350.0,350.0,false,MSCEYC9Z346N4BZT,MSCEYC9Z346N4BZT
Flipkart,,Grace Cole Watermelon & Pink Grapefruit Body Lotion(500 ml),"Splash into moisture and hydrate your skin with this lush Grace Cole Body Lotion that has a lovely scent with juicy watermelon and sparkling grapefruit. Each application is made to be pampering and luxurious. Nourishes and Moisturises Skin The whisper-light and conditioning formula easily gets absorbed by the skin leaving it gorgeously soft and nourished. Paraben Free Part of the Fruit Works range, this Grace Cole Lotion is untouched by harmful parabens and is very gentle on your skin. Leaves Skin Scented and Renewed The sweet blend of juicy grapefruit and cool watermelon leaves a summery scent on your skin and makes it feel renewed and reborn.",Grace Cole,http://dl.flipkart.com/dl/grace-cole-watermelon-pink-grapefruit-body-lotion/p/itmdxza7a4vffte6?pid=MSCDXZA4FBVPJXAE&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/x/a/e/grace-cole-500-watermelon-pink-grapefruit-body-lotion-200x200-imadxzcmegty2etv.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Moisturizers and Creams,850.0,614.0,614.0,false,MSCDXZA4FBVPJXAE,MSCDXZA4FBVPJXAE
Flipkart,,Fruttini Strawberry Starfruit Body Lotion(200 ml),"This fruity body lotion with strawberry and starfruit extract, a complex containing the vitamins B5 and E, as well as important minerals moisturises the skin and leaves it smooth and silky.",Fruttini,http://dl.flipkart.com/dl/fruttini-strawberry-starfruit-body-lotion/p/itmdrwzmhjygybmh?pid=MSCDRWZM9EW7CEKB&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/e/k/b/fruttini-200-strawberry-starfruit-body-lotion-200x200-imadrwswcbgf7hgu.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Moisturizers and Creams,525.0,447.0,447.0,false,MSCDRWZM9EW7CEKB,MSCDRWZM9EW7CEKB
Flipkart,,Madara Deep Moisture Cream(50 ml),"Whether it is just before going to bed or just before stepping out of your home, having hydrated and moisturized skin looks supple and firmer. This deep moisture cream from Madara instantly moisturizes your skin and keeps it hydrated throughout the day. Skin Soothing Properties Infused with sunflower oil, this Madara cream is an excellent carrier with skin soothing properties. Rose and Cocoa Combining the goodness of rose and cocoa, this moisturizing cream lightens and softens your skin and gives it a radiant glow. Reduces Wrinkles With rosehip and avocado, this cream reduces wrinkles, provides firmness and slows down the ageing process.",Madara,http://dl.flipkart.com/dl/madara-deep-moisture-cream/p/itmdgbysmgtjsvk5?pid=MSCDGBYRBUTW3UG4&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/u/g/4/madara-50-deep-moisture-cream-200x200-imadgbyw8htxagmn.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Moisturizers and Creams,2000.0,2000.0,2000.0,false,MSCDGBYRBUTW3UG4,MSCDGBYRBUTW3UG4
Flipkart,,TVAM Green Tea & Aloe Vera Lotion,,TVAM,http://dl.flipkart.com/dl/tvam-green-tea-aloe-vera-lotion/p/itmdgazfrdqpuyfs?pid=MSCDGAZFQUVFZCX9&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/c/x/9/tvam-200-green-tea-aloe-vera-lotion-200x200-imadhgdfahpdhgzh.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Moisturizers and Creams,1120.0,1008.0,1120.0,true,MSCDGAZFQUVFZCX9,MSCDGAZFQUVFZCX9
Flipkart,,Wild Ferns Rotorua Mud Night Creme with Lavender & Passionflower(95 g),,Wild Ferns,http://dl.flipkart.com/dl/wild-ferns-rotorua-mud-night-creme-lavender-passionflower/p/itmdgzms6c6fyzxv?pid=MSCDGZMACVTJYUGR&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/u/g/r/wild-ferns-95-rotorua-mud-night-creme-with-lavender-200x200-imadufnxbhrxqbqa.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Moisturizers and Creams,1800.0,1800.0,1800.0,false,MSCDGZMACVTJYUGR,MSCDGZMACVTJYUGR
Flipkart,,Body Luxuries Sweet Pea-Body Butter Signature Collection(200 g),"Our Intense Moisture Body Butter is proven to provide moisture for over 24 hours, taking hydration to the extreme with Shea and Murumuru butters and nourishing coconut oil. Ultra-conditioning and non-greasy, this formula is supercharged with an advanced blend of Pro-Vitamin B, CO Q10 and antioxidant vitamins C & E to leave skin feeling noticeably softer.",Body Luxuries,http://dl.flipkart.com/dl/body-luxuries-sweet-pea-body-butter-signature-collection/p/itmdzgyt2avgd6ef?pid=MSCDZGYTNYWKHMGF&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/m/g/f/body-luxuries-200-sweet-pea-body-butter-signature-collection-200x200-imadzgzprasygs8e.jpeg,Health and Beauty,699.0,445.0,445.0,false,MSCDZGYTNYWKHMGF,MSCDZGYTNYWKHMGF
Flipkart,,Mantra Skin Care(250 ml),"The complete after-sun care lotion that is non-greasy & easily absorbed by the skin. Contains soothing & skin-comforting extracts of Aloe Vera & Cucumber and antiseptic properties of Calendula. Enhanced with Bamboo Extract, this moisturizes & rejuvenates the skin. Together, they provide relief from sun burns by rehydrating, soothing and moisturizing the skin. Also helps to diminish the appearance of sun damage to skin. Suitable for all skin types.",Mantra,http://dl.flipkart.com/dl/mantra-skin-care/p/itme2cagcfz34wpa?pid=MSCE2CAGPTG7C83J&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/8/3/j/mantra-250-skin-care-200x200-imae27snwpzctbum.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Moisturizers and Creams,1000.0,900.0,1000.0,true,MSCE2CAGPTG7C83J,MSCE2CAGPTG7C83J
Flipkart,,Glowing Buzz Carrot Moisturiser,"Choose this Moisturiser from the Glowing Buzz Herbal products range. This Vitamin Rich moisturiser helps to rejuvenate skin, activates skin cells and remove dullness of the skin. This moisturiser is for Dry to Normal skin.",Glowing Buzz,http://dl.flipkart.com/dl/glowing-buzz-carrot-moisturiser/p/itme69fc9erckns6?pid=MSCE69FCYYNPGR5G&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/r/5/g/glowing-buzz-110-carrot-moisturiser-200x200-imae696fr6sfnmdz.jpeg,Health and Beauty,299.0,232.0,290.0,true,MSCE69FCYYNPGR5G,MSCE69FCYYNPGR5G
Flipkart,,Avon Pink Daisy & Sicilian Lemon(200 ml),"Enjoy a sunny-day feeling with the fresh and playful fragrance of a pink daisy bouquet accented with the scents of juicy sicilian lemons and sun kissed nectarines. This creamy lotion-with 30-hour moisture, Vitamins E and C, plus shea butter-leaves skin looking healthy and feeling velvety smooth.",Avon,http://dl.flipkart.com/dl/avon-pink-daisy-sicilian-lemon/p/itme8hzx89qx7htc?pid=MSCE8HZXZEBJHCA2&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/c/a/2/avon-200-pink-daisy-sicilian-lemon-200x200-imae8hvzzezwgugm.jpeg,Health and Beauty,249.0,239.0,239.0,true,MSCE8HZXZEBJHCA2,MSCE8HZXZEBJHCA2
Flipkart,,Thalgo Absolute Rehydrating Serum,,Thalgo,http://dl.flipkart.com/dl/thalgo-absolute-rehydrating-serum/p/itmd9n2tgmgt6trc?pid=MSCD9MZ52THYUDFJ&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/d/f/j/thalgo-30-absolute-rehydrating-serum-200x200-imad9nrwpnhfyha7.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Moisturizers and Creams,3040.0,3040.0,3040.0,false,MSCD9MZ52THYUDFJ,MSCD9MZ52THYUDFJ
Flipkart,,Wild Ferns New Zealand's Lanolin Lightening Creme with Cherry Blossom(50 ml),,Wild Ferns,http://dl.flipkart.com/dl/wild-ferns-new-zealand-s-lanolin-lightening-creme-cherry-blossom/p/itmdjkjx7asqyyvr?pid=MSCDJKJKZ8NGHT3U&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/t/3/u/wild-ferns-50-new-zealand-s-lanolin-lightening-creme-with-cherry-blossom-200x200-imadjkjymzgw8nxr.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Moisturizers and Creams,2600.0,2600.0,2600.0,false,MSCDJKJKZ8NGHT3U,MSCDJKJKZ8NGHT3U
Flipkart,,Soulflower Lavender Body Milk with Offer,,Soulflower,http://dl.flipkart.com/dl/soulflower-lavender-body-milk-offer/p/itmdqq94kev7yzzn?pid=MSCDQPGKW6FKPH5D&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/h/5/d/soulflower-250-lavender-body-milk-with-offer-200x200-imadr893e82a2hmp.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Moisturizers and Creams,450.0,450.0,450.0,false,MSCDQPGKW6FKPH5D,MSCDQPGKW6FKPH5D
Flipkart,,Nyassa Face Moisturizer(50 g),"Like the delicate and nourishing touch of Mother Nature, this Face Moisturizer touches your skin with the softness your skin deserves. Infused with just the right natural ingredients, it leaves your skin feeling wonderful soft, smooth and nourished.",Nyassa,http://dl.flipkart.com/dl/nyassa-face-moisturizer/p/itmdw83uqkuwgtbn?pid=MSCDW83U8HPEHBKS&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/b/k/s/nyassa-50-face-moisturizer-200x200-imadw8fqqxhwkjty.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Moisturizers and Creams,500.0,500.0,500.0,false,MSCDW83U8HPEHBKS,MSCDW83U8HPEHBKS
Flipkart,,Biotique Bio Chlorophyll Oil Free Anti Acne Gel(175 g),"This refreshing, anti-bacterial moisturizer is blended with chlorophyll and extracts of seaweed, sea algae, aloe vera and gum Arabic to tighten pores, avert blemishes and keep skin nourished and clear without flaking.",Biotique,http://dl.flipkart.com/dl/biotique-bio-chlorophyll-oil-free-anti-acne-gel/p/itme9cphe5phycdu?pid=MSCE9CPHHGSXUSHF&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/s/h/f/biotique-175-bio-chlorophyll-oil-free-anti-acne-gel-200x200-imae9ckez6ayyrjc.jpeg,Health and Beauty>Body and Skin Care>Face Care>Moisturizers and Creams,530.0,448.0,448.0,true,MSCE9CPHHGSXUSHF,MSCE9CPHHGSXUSHF
Flipkart,,D & Y Honeydew & Melon Body Lotion(180 ml),,D & Y,http://dl.flipkart.com/dl/d-y-honeydew-melon-body-lotion/p/itmdg4mhfwjqgmrx?pid=MSCDG4M48N5TCHPB&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/h/p/b/d-y-180-honeydew-melon-body-lotion-200x200-imadg4mnjukbhzv9.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Moisturizers and Creams,300.0,300.0,300.0,false,MSCDG4M48N5TCHPB,MSCDG4M48N5TCHPB
Flipkart,,Kulsum's Kaya Kalp Moist(200 ml),"An all purpose natural moisturizer reinforced with the goodness of honey, dates and other herbal extracts. It acts as a shield for your skin, locks the essential moisture in, giving it a supple glow. It may be used at any time of the day and is suitable for all skin types.",Kulsum's Kaya Kalp,http://dl.flipkart.com/dl/kulsum-s-kaya-kalp-moist/p/itmdrkqjfzrhbhck?pid=MSCE2ZMFS9Z5XSVJ&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/s/v/j/kulsum-s-kaya-kalp-200-moist-200x200-imae2uzsyh5rdyzv.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Moisturizers and Creams,299.0,269.0,299.0,true,MSCE2ZMFS9Z5XSVJ,MSCE2ZMFS9Z5XSVJ
Flipkart,,African Shea Butter Cream,"Pure Shea butter is coveted throughout Africa for its natural skin care benefits. Several great benefits of Shea butter are: Use as a shaving cream for a smooth silky shave, stretch mark prevention during pregnancy, fights the effects of aging, repairs rough damaged skin, treatment of dry skin, eczema, minor burns, pain relief from swelling and arthritis, improves muscle relaxation and stiffness, sunscreen, due to its rich content of vitamins E & F, Treats dark spots, skin discolorations, blemishes, diaper rash and as a hair conditioner.",African Shea,http://dl.flipkart.com/dl/african-shea-butter-cream/p/itme7ssp6zcqb5sc?pid=MSCE7SSPBW6T9EAS&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/e/a/s/african-shea-226-butter-cream-200x200-imae7szxn3yxcxgj.jpeg,Health and Beauty,1298.0,1249.0,1249.0,true,MSCE7SSPBW6T9EAS,MSCE7SSPBW6T9EAS
Flipkart,,Forest Essentials Light Hydrating Facial Gel Pure Rosewater(50 g),"Providing your skin with intense nourishment, this facial gel from Forest Essentials lightens and brightens your complexion. Organic Aloe Vera Plants are Extracted with Stringent QC With stringent quality control methods, this facial gel has rich extracts of organically grown aloe vera that reduce blemishes, dark spots and have a soothing effect on your skin. 100 Percent Natural Light Hydrating Facial Gel Pure Rosewater is made of 100 percent natural ingredients that keep skin problems at bay. Doesn't Contain any Synthetic Polymers Ayurvedic and safe to be used, this facial gel from is free from synthetic polymers. ",Forest Essentials,http://dl.flipkart.com/dl/forest-essentials-light-hydrating-facial-gel-pure-rosewater/p/itmdwum7ubc7y6et?pid=MSCDWUM7UBPZRQGY&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/q/g/y/forest-essentials-50-light-hydrating-facial-gel-pure-rosewater-200x200-imadwyzxanxrv4bh.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Moisturizers and Creams,1350.0,1350.0,1350.0,false,MSCDWUM7UBPZRQGY,MSCDWUM7UBPZRQGY
Flipkart,,Krishkare Body Lotion Honeysuckle and Jasmine,"Experience the luxury of fragrant hydration. Fast absorbing formula contains Honeysuckle and Jasmine nourishing aloe, oat and grape seed extracts, plus antioxidant - vitamin E and C.Massage for silky replenishing moisture. Skin feels soft smooth and touchable... the ultimate sexy sensation. INDULGE",Krishkare,http://dl.flipkart.com/dl/krishkare-body-lotion-honeysuckle-jasmine/p/itme4zgbvabezrhz?pid=MSCE4ZGBZMBZ4GZ8&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/g/z/8/krishkare-10-body-lotion-honeysuckle-and-jasmine-200x200-imae4yuauwkwdszh.jpeg,Health and Beauty>Body and Skin Care>Body Care,450.0,410.0,410.0,true,MSCE4ZGBZMBZ4GZ8,MSCE4ZGBZMBZ4GZ8
Flipkart,,Victoria's Secret Total Attraction Hydrating Body Lotion(250 ml),,Victoria's Secret,http://dl.flipkart.com/dl/victoria-s-secret-total-attraction-hydrating-body-lotion/p/itme2qsgdkhzgeyg?pid=MSCE2QSGNFYJNH6Q&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/h/6/q/victoria-s-secret-250-total-attraction-hydrating-body-lotion-200x200-imae2zanydqqrpfc.jpeg,Health and Beauty,1299.0,799.0,799.0,true,MSCE2QSGNFYJNH6Q,MSCE2QSGNFYJNH6Q
Flipkart,,Wild Ferns New Zealand Manuka Honey Conditioning Hand Creme,"Indulge in a spa treatment at home and get strong nails and silky, soft and supple hands with a regular use of this conditioning hand cream from Wild Ferns that soothes your tired hands and leaves them replenished. Composition Enriched with manuka honey that is exclusively of New Zealand and is produced by bees that pollinate the native manuka bush, this hand cream has an anti-inflammatory action that reduces pain and inflammation once applied. Shea butter, sweet almond oil and vitamin E soothe and repair rough and dry hands by moisturizing them. Antioxidant and Antibacterial Properties The antioxidant and antibacterial properties of manuka honey in this hand cream fight the effects of free radicals and bacterial infections to keep your hands younger looking and healthy.",Wild Ferns,http://dl.flipkart.com/dl/wild-ferns-new-zealand-manuka-honey-conditioning-hand-creme/p/itmdjkjxqk4p4ybw?pid=MSCDJKJKB8RQRW5V&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/w/5/v/wild-ferns-85-new-zealand-manuka-honey-conditioning-hand-creme-200x200-imadufnxuejgh88d.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Moisturizers and Creams,1550.0,1550.0,1550.0,false,MSCDJKJKB8RQRW5V,MSCDJKJKB8RQRW5V
Flipkart,,Aromablendz Peppermint Cooling Foot Gel,"This powerful preparation with Aloe vera extracts has strong moisturizing, rehydrating & refreshing properties. Apply & massage on the foot for 20 minutes.",Aromablendz,http://dl.flipkart.com/dl/aromablendz-peppermint-cooling-foot-gel/p/itme8yvwn4ctdeja?pid=MSCE8YVVMHQ7KYAD&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/y/a/d/aromablendz-500-peppermint-cooling-foot-gel-200x200-imaejmphtucyuzfr.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Moisturizers and Creams,413.0,330.0,413.0,true,MSCE8YVVMHQ7KYAD,MSCE8YVVMHQ7KYAD
Flipkart,,Maroma Hand Cream,,Maroma,http://dl.flipkart.com/dl/maroma-hand-cream/p/itme93rxnzdsuhhx?pid=MSCE93RXVZZ2MTWZ&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/t/w/z/maroma-100-hand-cream-200x200-imae93ggr8gj3m9r.jpeg,Health and Beauty,500.0,475.0,475.0,false,MSCE93RXVZZ2MTWZ,MSCE93RXVZZ2MTWZ
Flipkart,,Palmer's Skin Success Eventone Fade Cream Oily(75 g),https://www.dropbox.com/s/t0ubm599wt1aa11/PAL-07600-1.jpg?dl=0,Palmer's,http://dl.flipkart.com/dl/palmer-s-skin-success-eventone-fade-cream-oily/p/itme4hqeghajjyfd?pid=MSCE4HQEPYZZ2XAV&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/x/a/v/palmers-75-skin-success-eventone-fade-cream-oily-200x200-imae4kh8hcc2t2nt.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Moisturizers and Creams,1500.0,949.0,949.0,false,MSCE4HQEPYZZ2XAV,MSCE4HQEPYZZ2XAV
Flipkart,,UD Moisturiser - Kesar,"Its fast-absorbing formula helps prevent and protect dry skin, leaving it feeling soft, smooth and naturally healthy looking. It's gentle enough for everyday use for conditioning & restoring youthful lustre and even good for sensitive skin. This blend of natural emollients, vitamins and botanical extracts is formulated to nourish, condition and restore a healthy skin appearance and suppleness rejuvenate the skin, leaving it refreshed and hydrated. Apply liberally after bathing, tanning, or whenever your skin feels dry. Ideal for hands and body",UD,http://dl.flipkart.com/dl/ud-moisturiser-kesar/p/itmeyc9z2sumhgxn?pid=MSCEYC9ZRCPE7G6G&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/g/6/g/ud-510-moisturiser-kesar-200x200-imaeyef9j6jgeh9v.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Moisturizers and Creams,450.0,350.0,350.0,false,MSCEYC9ZRCPE7G6G,MSCEYC9ZRCPE7G6G
Flipkart,,Erbario Toscano Sensuous Italian Spicy Vanilla Body Cream(250 ml),"This Sensuous Italian Spicy Vanilla Body Cream from Erbario Toscano brings together a delicate and feminine sensuality with a deep spiritual persona. This body cream, with its mysteriously sensuous aroma and smooth, creamy texture, will feel like silk on your body. Naturally Relaxing Infused with the sweet and sensual aroma of vanilla combined with a spicy note, this body cream induces a pleasurable anti-stress aroma-cosmetico effect, which will exalt your body with a sense of well-being and relaxation. Natural Ingredients for Naturally Smooth Skin This body cream is a rich fluid and silky emulsion, structured with a high concentration of extracts from red grapevine, calendula and chamomile that will help protect your skin from dryness and irritation.",Erbario Toscano,http://dl.flipkart.com/dl/erbario-toscano-sensuous-italian-spicy-vanilla-body-cream/p/itmdje3ngcjfgfzj?pid=MSCDJE3MMGVFHDGU&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/d/g/u/erbario-toscano-250-sensuous-italian-spicy-vanilla-body-cream-200x200-imadje4eujkrznb9.jpeg,Health and Beauty>Body and Skin Care>Body Care>Moisturizers and Creams,1800.0,1800.0,1800.0,false,MSCDJE3MMGVFHDGU,MSCDJE3MMGVFHDGU
Flipkart,,Dr Reddy's Venusia Cream(75 g),"Softness From Within: Venusia Cream Is An Advanced Formula For Immediate And Sustained Moisturization. It Contains Squalene , Aloe Vera & Vitamin E Which Help In Wound Repair And Protection Against Damaged Skin & Degeneration. The Unique Combination Increases The Intrinsic Moisture Levels Of Skin And Improves Moisture Retention On The Skin By Increasing The Water Holding Capacity Of The Skin Cells. Less Quantity Of Moisturizer Is Needed On Long Term Use Due To The Residual Effect On Skin",Dr Reddy's,http://dl.flipkart.com/dl/reddy-s-venusia-cream/p/itme37g4maeu6qhh?pid=MSCE37G4CSJHF5DR&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/5/d/r/dr-reddy-s-75-venusia-cream-200x200-imae37jskdxgbtbw.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Moisturizers and Creams,260.0,258.0,258.0,true,MSCE37G4CSJHF5DR,MSCE37G4CSJHF5DR
Flipkart,,The Body Shop Wise Women Day Cream(50 ml),,The Body Shop,http://dl.flipkart.com/dl/body-shop-wise-women-day-cream/p/itmdthupjafxy3qq?pid=MSCDTHTS4FNW6NMW&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/n/m/w/the-body-shop-50-wise-women-day-cream-200x200-imadtr37q6j5rkts.jpeg,Health and Beauty,1895.0,1895.0,1895.0,false,MSCDTHTS4FNW6NMW,MSCDTHTS4FNW6NMW
