PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Divine Soul Retreat Himalayan Mint Lemon Bath Salt,"300 grms Pink Himalayan Salt + Mint essential Oil . Himalayan salts are one of the purest salts on earth and is uncontaminated by pollutants. It contains 84 of the elements found in the body. Himalayan salts are known for regulating water retention, high blood pressure, the body’s ph levels and blood sugar as well as regulating sleep. Aromatic Bath Salts provide all the benefits associated with bath salts. They additionally contain pure essential oils in the aroma .Himalayan Pink Rock Salt + Mint Essential Oil. Himalayan salts are one of the purest salts on earth and is uncontaminated by pollutants. It contains 84 of the elements found in the body. Himalayan salts are known for regulating water retention, high blood pressure, the body’s ph levels and blood sugar as well as regulating sleep.Aromatic Bath Salts provide all the benefits associated with bath salts. They additionally contain pure essential oils in the aroma. The bath salt crystals transform bathing into a spa experience. They have a strong soothing and re-mineralising effect and restore the balance of energy levels. They help soften and beautify the skin by cleaning the pores and detoxifying the body. Hence these bath salts are not only for patients who need relief from problems, but also for anyone who wants to feel refreshed and relaxed. Recommended procedure: Dissolve about 50 gm of crystals in a bucket or about 100 gm in a tub of slightly warm water. Make sure that the crystals have fully dissolved, else they may damage the skin. Enjoy the experience.Salt bathing is a gentle, age old method of relaxing and refreshing the body through immersion in warm, salted water. Taken regularly, salt bathing is a simple and effective way to absorb natural minerals and feel their re-energising effect which often follows as a result of the body, at last functioning at its optimum level.",Divine Soul Retreat,http://dl.flipkart.com/dl/divine-soul-retreat-himalayan-mint-lemon-bath-salt/p/itmejeyxdqvw7gvs?pid=BSLEJEYX5QBNYJXS&affid=siddarthk,http://img.fkcdn.com/image/bath-salt/j/x/s/divine-soul-retreat-300-himalayan-mint-lemon-bath-salt-200x200-imaejekgtu9n8dzr.jpeg,Health and Beauty>Bath and Spa>Bath Salts,1000.0,350.0,350.0,true,BSLEJEYX5QBNYJXS,BSLEJEYX5QBNYJXS
Flipkart,,Panda Liquid,"A unique compact air freshener, specially designed for use with your car vent system. A watery citrus fragrance with some fresh spicy hints. inspired by the energetic walk over the mountains and the waterfalls filled with fog. Imagine you are standing before a waterfall covered with morning dew, a deep breath and feel the fresh air, pure as invigorating for you to start a new day full of excitement. With the clamp on the door of the air conditioner wind unique design can adjust the level to emit a scent that will help you control the amount of scent emitted over the vehicle and time using the product. Available in four Colors.",Panda,http://dl.flipkart.com/dl/panda-liquid/p/itmdpynzwbgq5fpa?pid=AIRDPYNNHBYGXB7Z&affid=siddarthk,http://img.fkcdn.com/image/air-freshener/b/7/z/20763-papaya-aerosol-panda-250-panda-car-natural-air-freshner-gel-perfume-200x200-imadpyzjsguqryr2.jpeg,"[[{""node_id"":20001,""node_name"":""FLIPKART_TREE""}]]",499.0,210.0,210.0,false,AIRDPYNNHBYGXB7Z,AIRDPYNNHBYGXB7Z
Flipkart,,Yam Car  Perfume Liquid(150 g),"Product specifications : the main material plastic exterior. 2 installed ( one large and one small). Large size : 58 * 90mm. Small size : 18 * 30mm. Features : using advanced balm. Fragrance lasting fresh. A generally available about six months ( the actual use of the specific use of time based on the time depending on the environment, the use of time will be different). Cute creative design. Fragrance. White lavender : fresh , slightly cool feeling . Make mental boost for the public taste. Uses: car, home, office and etc.",Yam,http://dl.flipkart.com/dl/yam-car-perfume-liquid/p/itmdrwveuqzgaer6?pid=AIRDRWVESH7BAHY4&affid=siddarthk,http://img.fkcdn.com/image/air-freshener/h/y/4/26142-white-lavender-diffuser-yam-150-designer-gel-based-perfume-200x200-imadrww7rfwdwxjg.jpeg,"Automotive>Spares, Essentials & Accessories>Car & Bike Care>Car Fresheners>Car Air Fresheners",499.0,299.0,299.0,true,AIRDRWVESH7BAHY4,AIRDRWVESH7BAHY4
Flipkart,,Ambi Pur Car  Perfume Liquid(5.5 ml),"Whether it is the rotten banana that you forgot to throw out of the car the previous night or the cigarette that you just smoked, both instances can make your car feel unbearably smelly for your passengers, Ambi Pur has a quick and effective solution to this problem. All you have to do is buy this pack of three Thai Dragon Fruit Liquid Air Fresheners and this will take care of replacing all unpleasant odours with a refreshing fruity scent. Easy-to-install These packs can be installed in three simple steps. All you have to do is remove the protective cap, remove the seal, put the cap back on after removing the seal, and stick the bottle to the dashboard using double-sided tape. If you don’t want to stick something on the dashboard, then you can also keep the bottle in the cup holder or in the door pockets.",Ambi Pur,http://dl.flipkart.com/dl/ambi-pur-car-perfume-liquid/p/itmeyghaa3cwn3cz?pid=AIREYGH9FZUEHVZJ&affid=siddarthk,http://img.fkcdn.com/image/air-freshener/v/z/j/abtd-thai-dragon-fruit-diffuser-ambi-pur-5-5-set-and-refresh-200x200-imadz96wmhbtpzyu.jpeg,"Automotive>Spares, Essentials & Accessories>Car & Bike Care>Car Fresheners>Car Air Fresheners",660.0,220.0,220.0,false,AIREYGH9FZUEHVZJ,AIREYGH9FZUEHVZJ
Flipkart,,DRS Derma Roller 540 Titanium Needle 2.00 mm(1 g),"The barrel holds 540 micro needles which are made from titanium alloy which gives them both strength and durability. This means that they are better at treating large areas of the body.Derma roller treatment helps in treating acne scars, anti-aging, decreasing stretch marks and treating hair loss. The result of derma roller treatment is promised as flawless skin.",DRS,http://dl.flipkart.com/dl/drs-derma-roller-540-titanium-needle-2-00-mm/p/itmejezfjgrkjamw?pid=BSTEJEZFZNGYY5EH&affid=siddarthk,http://img.fkcdn.com/image/body-skin-treatment/5/e/h/drs-1-derma-roller-540-titanium-needle-2-00-mm-200x200-imaeh8wp8s2nmfxm.jpeg,Health and Beauty>Body and Skin Care>Body and Skin Treatments,1600.0,495.0,495.0,true,BSTEJEZFZNGYY5EH,BSTEJEZFZNGYY5EH
Flipkart,,Pyro Peel Facial Sugar Scrub with Natural Lovender Oil(natural Exfolietor)(100 g),,Pyro Peel,http://dl.flipkart.com/dl/pyro-peel-facial-sugar-scrub-natural-lovender-oil-natural-exfolietor/p/itmejmt6sdhsqge8?pid=FCTEJMT6DVZHKBAJ&affid=siddarthk,http://img.fkcdn.com/image/face-treatment/b/a/j/pyro-peel-100-facial-sugar-scrub-with-natural-lovender-oil-200x200-imaejkjszzhaw4ys.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Treatments,350.0,298.0,298.0,true,FCTEJMT6DVZHKBAJ,FCTEJMT6DVZHKBAJ
Flipkart,,REJSOL Azeliac Serum for Acne(100 ml),Azeliac Acid removes the oil blocking the skin pores and kills bacteria in the pimples. Therefore has very good effect on infected pustular acne.Allantoin is smoothening agentUse: Serum should be applied once dalily.Take small amount and apply slowly with gentle massage,REJSOL,http://dl.flipkart.com/dl/rejsol-azeliac-serum-acne/p/itmejn9qkzmru2ty?pid=FCTEJN9QWEHRKPGF&affid=siddarthk,http://img.fkcdn.com/image/face-treatment/p/g/f/rejsol-100-azeliac-serum-for-acne-200x200-imaejhu9u6cf2hv7.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Treatments,1950.0,1215.0,1350.0,true,FCTEJN9QWEHRKPGF,FCTEJN9QWEHRKPGF
Flipkart,,The Body Shop Overnit Serum in Oil(28 ml),"Wake up to beautiful skin with new Vitamin E Overnight Serum-In-Oil, a technical innovation combining the power of a serum and oil to indulge, replenish and recharge skin with moisture overnight. Learn More →8h beauty sleep for your skinSkin feels recharged, replenished and softerSkin looks fresher, rested and more radiantOur highest concentration of wheatgerm oilNon-greasy, fast-absorbing formula",The Body Shop,http://dl.flipkart.com/dl/body-shop-overnit-serum-oil/p/itmejmnfmggatrhg?pid=FCTEJMNFE76YJXSX&affid=siddarthk,http://img.fkcdn.com/image/face-treatment/x/s/x/the-body-shop-28-overnit-serum-in-oil-200x200-imaejkbfz86yqkx2.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Treatments,1695.0,1526.0,1526.0,true,FCTEJMNFE76YJXSX,FCTEJMNFE76YJXSX
Flipkart,,Skin Food Black Sugar Mask Wash Off(100 g),,Skin Food,http://dl.flipkart.com/dl/skin-food-black-sugar-mask-wash-off/p/itmejmkxgw87wdza?pid=FCPEJMKXZSUMYTWD&affid=siddarthk,http://img.fkcdn.com/image/face-pack/t/w/d/skin-food-100-black-sugar-mask-wash-off-200x200-imaejhfdxaktrhkz.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Packs,2000.0,1775.0,1775.0,true,FCPEJMKXZSUMYTWD,FCPEJMKXZSUMYTWD
Flipkart,,The Body Care Aloevera Face Pack 500g(500 g),,The Body Care,http://dl.flipkart.com/dl/body-care-aloevera-face-pack-500g/p/itmegx66zja6ca2f?pid=FCPEGX66ZTYQXKCN&affid=siddarthk,http://img.fkcdn.com/image/face-pack/q/f/d/the-body-care-500-aloevera-face-pack-500g-price-includes-200x200-imaegwpruc2uw5cg.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Packs,213.0,213.0,213.0,true,FCPEGX66ZTYQXKCN,FCPEGX66ZTYQXKCN
Flipkart,,The Body Care Vitamin E Face Pack 500g(500 g),,The Body Care,http://dl.flipkart.com/dl/body-care-vitamin-e-face-pack-500g/p/itmegx65smcha4zy?pid=FCPEGX65GZZ57XSA&affid=siddarthk,http://img.fkcdn.com/image/face-pack/g/m/j/the-body-care-500-vitamin-e-face-pack-500g-price-includes-200x200-imaegwpnyc5b4atf.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Packs,213.0,213.0,213.0,true,FCPEGX65GZZ57XSA,FCPEGX65GZZ57XSA
Flipkart,,The Body Care Acne Face Pack 500g(500 g),,The Body Care,http://dl.flipkart.com/dl/body-care-acne-face-pack-500g/p/itmegx66wzqcgjkd?pid=FCPEGX66EZAAV492&affid=siddarthk,http://img.fkcdn.com/image/face-pack/3/8/q/the-body-care-500-acne-face-pack-500g-price-includes-shipping-200x200-imaegwpvb5hnt6p7.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Packs,213.0,213.0,213.0,true,FCPEGX66EZAAV492,FCPEGX66EZAAV492
Flipkart,,The Body Care Cucumber Face Pack 500g(500 g),,The Body Care,http://dl.flipkart.com/dl/body-care-cucumber-face-pack-500g/p/itmegx66hvwdxqgc?pid=FCPEGX66EHSV9WHS&affid=siddarthk,http://img.fkcdn.com/image/face-pack/e/x/k/the-body-care-500-cucumber-face-pack-500g-price-includes-200x200-imaegwpspdht3vgq.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Packs,213.0,213.0,213.0,true,FCPEGX66EHSV9WHS,FCPEGX66EHSV9WHS
Flipkart,,The Body Care Pimple Face Pack 500g(500 g),,The Body Care,http://dl.flipkart.com/dl/body-care-pimple-face-pack-500g/p/itmegx66gsqyjeyz?pid=FCPEGX66YNEWTFEA&affid=siddarthk,http://img.fkcdn.com/image/face-pack/q/j/v/the-body-care-500-pimple-face-pack-500g-price-includes-shipping-200x200-imaegwpqwjpuyzts.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Packs,213.0,213.0,213.0,true,FCPEGX66YNEWTFEA,FCPEGX66YNEWTFEA
Flipkart,,Nature's Essence Bridal Glow Pack(60 g),,Nature's Essence,http://dl.flipkart.com/dl/nature-s-essence-bridal-glow-pack/p/itmecpwzdyxk9bkp?pid=FCPECPWZ2BJBZ7SS&affid=siddarthk,http://img.fkcdn.com/image/face-pack/7/s/s/nature-essence-60-bridal-glow-pack-200x200-imaecpzj5yzqfkzn.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Packs,100.0,95.0,95.0,true,FCPECPWZ2BJBZ7SS,FCPECPWZ2BJBZ7SS
Flipkart,,The Body Care Herbal Face Pack 500g(500 g),,The Body Care,http://dl.flipkart.com/dl/body-care-herbal-face-pack-500g/p/itmegx666wafzfzv?pid=FCPEGX66H9XUDEXH&affid=siddarthk,http://img.fkcdn.com/image/face-pack/a/z/e/the-body-care-500-herbal-face-pack-500g-price-includes-shipping-200x200-imaegwptatfmebzj.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Packs,213.0,213.0,213.0,true,FCPEGX66H9XUDEXH,FCPEGX66H9XUDEXH
Flipkart,,The Body Care Neem Tulsi Face Pack 500g(500 g),,The Body Care,http://dl.flipkart.com/dl/body-care-neem-tulsi-face-pack-500g/p/itmegx65wme7z7hp?pid=FCPEGX6539TSWKZ4&affid=siddarthk,http://img.fkcdn.com/image/face-pack/7/2/v/the-body-care-500-neem-tulsi-face-pack-500g-price-includes-200x200-imaegwpzgxgrxhjw.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Packs,213.0,213.0,213.0,true,FCPEGX6539TSWKZ4,FCPEGX6539TSWKZ4
Flipkart,,Qra Instant Facial(120 g),"Be spectacular within minutes with this Instant Facial cream by Qraa. This herbal cream is best for skin toning and instant glow. Ideal for both men and women, it is best suited for normal skin. Now be fresh and beautiful instantly!",Qra,http://dl.flipkart.com/dl/qra-instant-facial/p/itme7qzdrgywbfbd?pid=FCPE7QZDKGCFZFQS&affid=siddarthk,http://img.fkcdn.com/image/face-pack/f/q/s/qra-120-instant-facial-200x200-imae7qtangvdvrtg.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Packs,240.0,230.0,230.0,true,FCPE7QZDKGCFZFQS,FCPE7QZDKGCFZFQS
Flipkart,,Joy Skin Fruits Fairness (Lemon) Pack of 3(180 ml),"Works as a mild skin peel by removing the outermost layer of skin. Gently breaks down and effectively removes dead skin cells, revealing a brighter, fairer and radiant complexion. Skin gets more toned, illuminated with healthy and fairer glow.",Joy Skin Fruits,http://dl.flipkart.com/dl/joy-skin-fruits-fairness-lemon-pack-3/p/itme5yhcvtxsu8pq?pid=FCPE5YHCUFGSCZNZ&affid=siddarthk,http://img.fkcdn.com/image/face-pack/z/n/z/joy-skin-fruits-180-fairness-lemon-pack-of-3-200x200-imae5vx6r38q6gfh.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Packs,195.0,195.0,195.0,false,FCPE5YHCUFGSCZNZ,FCPE5YHCUFGSCZNZ
Flipkart,,Luv Indiya Rose Face Pack(100 g),"Helps maintain the natural pH balance by clearing skin pores, restores softness & contributes to a younger look.Key Ingredients: Rose petals powder & extracts mixed with Fuller's Earth, Lanolin and Glycerin",Luv Indiya,http://dl.flipkart.com/dl/luv-indiya-rose-face-pack/p/itmey26gtwgj6egm?pid=FCPEY26G6DRYDF7V&affid=siddarthk,http://img.fkcdn.com/image/face-pack/f/7/v/luv-indiya-100-rose-face-pack-200x200-imaey3zfgpvwfrcq.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Packs,250.0,225.0,225.0,true,FCPEY26G6DRYDF7V,FCPEY26G6DRYDF7V
Flipkart,,Adidev Herbals Ayurvedic Skin Brightening Green Tea Fairness Pack(150 g),"Natural components of green tea prevents premature aging of cells and protects skin from harms of free radicals. Green tea is extremely rich source of vitamins, enzymes and antioxidants which naturally exfoliates skin Green tea fairness pack contains green tea extract with herbal actives which cleanse and tightens skin by removing excess oil & dirt. The gentle formula protects delicate facial skin and maintains skin nutrients and supplements skin with various minerals with goodness of Green Tea. It helps repair damaged skin and thus makes it smooth and supple. It also helps reduce pits on the face. Suits all types of skin.",Adidev Herbals,http://dl.flipkart.com/dl/adidev-herbals-ayurvedic-skin-brightening-green-tea-fairness-pack/p/itmeceggnecu5agm?pid=FCPECEGGNMM6NYAY&affid=siddarthk,http://img.fkcdn.com/image/face-pack/x/z/y/adidev-herbals-150-natural-skin-brightening-green-tea-fairness-200x200-imaecedabqxapvgx.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Packs,125.0,112.0,125.0,true,FCPECEGGNMM6NYAY,FCPECEGGNMM6NYAY
Flipkart,,Adidev Herbals Ayurvedic Herbal Green Tea Fairness Glow Face Pack(150 g),"Natural components of green tea prevents premature aging of cells and protects skin from harms of free radicals. Green tea is extremely rich source of vitamins, enzymes and antioxidants which naturally exfoliates skin Green tea fairness pack contains green tea extract with herbal actives which cleanse and tightens skin by removing excess oil & dirt. The gentle formula protects delicate facial skin and maintains skin nutrients and supplements skin with various minerals with goodness of Green Tea. It helps repair damaged skin and thus makes it smooth and supple. It also helps reduce pits on the face. Suits all types of skin.",Adidev Herbals,http://dl.flipkart.com/dl/adidev-herbals-ayurvedic-herbal-green-tea-fairness-glow-face-pack/p/itmecengm3hzzfag?pid=FCPECENGFAFZVGCU&affid=siddarthk,http://img.fkcdn.com/image/face-pack/x/z/y/adidev-herbals-150-natural-skin-brightening-green-tea-fairness-200x200-imaecedbc3kf2jnt.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Packs,125.0,112.0,125.0,true,FCPECENGFAFZVGCU,FCPECENGFAFZVGCU
Flipkart,,Luv Indiya Neem Face Pack(100 g),"Neem's anti-bacterial and antiseptic properties clears the skin of acne, prevents future outbreaks, improving its tone & texture.Key Ingredients: Neem : Seed Powder, Leaf Powder & Oil mixed with Fuller's Earth, Lanolin & Glycerin",Luv Indiya,http://dl.flipkart.com/dl/luv-indiya-neem-face-pack/p/itmey26g9rbdhvcn?pid=FCPEY26G2MHEGCBH&affid=siddarthk,http://img.fkcdn.com/image/face-pack/c/b/h/luv-indiya-100-neem-face-pack-200x200-imaey3zfrjucetx9.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Packs,275.0,250.0,250.0,true,FCPEY26G2MHEGCBH,FCPEY26G2MHEGCBH
Flipkart,,Luv Indiya Papaya Face Pack(100 g),"Enriched with Vitamin A & anti-oxidants, this face pack gently exfoliates the skin and removes dead skin cells. It is also an anti-aging mask and brings a glow to the face. Key Ingredients: Papaya Extracts & Powder, Fuller's Earth, Lanolin and Glycerin",Luv Indiya,http://dl.flipkart.com/dl/luv-indiya-papaya-face-pack/p/itmey26gyrqnup74?pid=FCPEY26GXCZXENXY&affid=siddarthk,http://img.fkcdn.com/image/face-pack/n/x/y/luv-indiya-100-papaya-face-pack-200x200-imaey3zfwxhzkmzg.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Packs,250.0,250.0,250.0,true,FCPEY26GXCZXENXY,FCPEY26GXCZXENXY
Flipkart,,Luv Indiya Cucumber Face pack(100 g),"Restores sun-burn, acne and dehydrated skin. It also helps reduce dark circlesKey Ingredients: Cucumber extracts & Gel, Fuller's Earth, Lanolin and Glycerin",Luv Indiya,http://dl.flipkart.com/dl/luv-indiya-cucumber-face-pack/p/itmey26gc6fqpn4u?pid=FCPEY26GWYDWM36Z&affid=siddarthk,http://img.fkcdn.com/image/face-pack/3/6/z/luv-indiya-100-cucumber-face-pack-200x200-imaey3zfgrcbsu4m.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Packs,225.0,225.0,225.0,false,FCPEY26GWYDWM36Z,FCPEY26GWYDWM36Z
Flipkart,,Luv Indiya Mix-Fruit Face Pack(100 g),"Rejuvenates natural glow to your face, removes excess skin oil, making it soft & smooth.Key Ingredients: Extracts of Lemon, Peaches, Pomegranate, Cherry, Strawberry, Banana, Papaya, Orange, Rose & Almonds mix with Fuller's Earth, Lanolin & Glycerin",Luv Indiya,http://dl.flipkart.com/dl/luv-indiya-mix-fruit-face-pack/p/itmey26gmyrx8d76?pid=FCPEY26G57PYRZZG&affid=siddarthk,http://img.fkcdn.com/image/face-pack/z/z/g/luv-indiya-100-mix-fruit-face-pack-200x200-imaey3zfvhnmzgap.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Packs,225.0,225.0,225.0,true,FCPEY26G57PYRZZG,FCPEY26G57PYRZZG
Flipkart,,Luv Indiya Sandalwood Face Pack(100 g),"Clears complexion, removes blemishes & restores natural fairness. Regular usage gives a soft, glowing and wrinkle-free skin. Key Ingredients: Sandalwood Powder & Oil mixed with Fuller's Earth, Rose Petals Powder, Lanolin and Glycerin",Luv Indiya,http://dl.flipkart.com/dl/luv-indiya-sandalwood-face-pack/p/itmey26gegc23qbv?pid=FCPEY26GNASQZZVF&affid=siddarthk,http://img.fkcdn.com/image/face-pack/z/v/f/luv-indiya-100-sandalwood-face-pack-200x200-imaey3zfrjfkumnh.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Packs,299.0,265.0,295.0,false,FCPEY26GNASQZZVF,FCPEY26GNASQZZVF
Flipkart,,Alere G1 25 Glucometer Strips,,Alere G1,http://dl.flipkart.com/dl/alere-g1-25-glucometer-strips/p/itmejj73zdtj8xpw?pid=GLTEJJ736JYK9DHA&affid=siddarthk,http://img.fkcdn.com/image/glucometer-strip/d/h/a/agm-4000-pack-of-25-alere-g1-200x200-imaejj7uzrhkesyf.jpeg,Electronics>Health and Personal Care>Health Care>Glucometer Strips,495.0,310.0,310.0,true,GLTEJJ736JYK9DHA,GLTEJJ736JYK9DHA
Flipkart,,"Rimmel Matte Pressed Powder Compact  - 14 g(Sandstorm,)",,Rimmel,http://dl.flipkart.com/dl/rimmel-matte-pressed-powder-compact-14-g/p/itmejmktrfxmffns?pid=CMPEJMKT6XAZ6ERG&affid=siddarthk,http://img.fkcdn.com/image/compact/e/r/g/rimmel-14-matte-pressed-powder-200x200-imaejj2kad53u832.jpeg,Health and Beauty>Makeup>Face>Compacts,2000.0,1695.0,1695.0,true,CMPEJMKT6XAZ6ERG,CMPEJMKT6XAZ6ERG
Flipkart,,ADS New-Fashion-Creates-A- Natural-and-Fresh-appearance-onyourface-face-Powder Compact  - 14 g(Natural),,ADS,http://dl.flipkart.com/dl/ads-new-fashion-creates-a-natural-and-fresh-appearance-onyourface-face-powder-compact-14-g/p/itmej3kzgtqgp8nv?pid=CMPEJ3KZJNZSRHYS&affid=siddarthk,http://img.fkcdn.com/image/compact/h/y/s/ads-14-new-fashion-creates-a-natural-and-fresh-appearance-200x200-imaej2gxmfpzsngy.jpeg,Health and Beauty>Makeup>Face>Compacts,508.0,199.0,199.0,true,CMPEJ3KZJNZSRHYS,CMPEJ3KZJNZSRHYS
Flipkart,,ADS New-Fashion-Perfect-Coverage-2in1-Face-Powder Compact  - 26 g,,ADS,http://dl.flipkart.com/dl/ads-new-fashion-perfect-coverage-2in1-face-powder-compact-26-g/p/itmej3kpsn6uqhf7?pid=CMPEJ3KPBRRDTSYT&affid=siddarthk,http://img.fkcdn.com/image/compact/s/y/t/ads-26-new-fashion-perfect-coverage-2in1-face-powder-200x200-imaej2gwvzcvrkb7.jpeg,Health and Beauty>Makeup>Face>Compacts,508.0,125.0,179.0,true,CMPEJ3KPBRRDTSYT,CMPEJ3KPBRRDTSYT
Flipkart,,Nyn Super-StenghtAir-Through-FilmOverTheFace-23g Compact  - 23 g,,Nyn,http://dl.flipkart.com/dl/nyn-super-stenghtair-through-filmovertheface-23g-compact-23-g/p/itmeeh8fzdzwkcxr?pid=CMPEEH8FKCPKXPXZ&affid=siddarthk,http://img.fkcdn.com/image/compact/p/x/z/nyn-23-super-stenghtair-through-filmovertheface-23g-200x200-imaeeejqtkg3z249.jpeg,Health and Beauty>Makeup>Face>Compacts,508.0,209.0,299.0,true,CMPEEH8FKCPKXPXZ,CMPEEH8FKCPKXPXZ
Flipkart,,Nyn 2in1-23g Compact  - 23 g,,Nyn,http://dl.flipkart.com/dl/nyn-2in1-23g-compact-23-g/p/itmeeh82bqybx34p?pid=CMPEEH82VZUJGHHD&affid=siddarthk,http://img.fkcdn.com/image/compact/h/h/d/nyn-23-2in1-23g-200x200-imaeeejq5papgfhe.jpeg,Health and Beauty>Makeup>Face>Compacts,508.0,209.0,299.0,true,CMPEEH82VZUJGHHD,CMPEEH82VZUJGHHD
Flipkart,,ADS New-Fashion-Glowing-Finish-instantly-skin-stay-fairness-with-vitamin-E-fresh-all-Day Compact  - 20 g(Natural),,ADS,http://dl.flipkart.com/dl/ads-new-fashion-glowing-finish-instantly-skin-stay-fairness-with-vitamin-e-fresh-all-day-compact-20-g/p/itmej3kpaze8f5u9?pid=CMPEJ3KPQCMSGYGY&affid=siddarthk,http://img.fkcdn.com/image/compact/y/g/y/ads-20-new-fashion-glowing-finish-instantly-skin-stay-fairness-200x200-imaej2gx6utu6myn.jpeg,Health and Beauty>Makeup>Face>Compacts,508.0,199.0,199.0,true,CMPEJ3KPQCMSGYGY,CMPEJ3KPQCMSGYGY
Flipkart,,Nyn ThePowderissmoothnadTender-3D-2in1-23g Compact  - 23 g,,Nyn,http://dl.flipkart.com/dl/nyn-thepowderissmoothnadtender-3d-2in1-23g-compact-23-g/p/itmeeh82xvguj5xr?pid=CMPEEH82GHVHPSXG&affid=siddarthk,http://img.fkcdn.com/image/compact/s/x/g/nyn-23-thepowderissmoothnadtender-3d-2in1-23g-200x200-imaeeejq3vxptgzn.jpeg,Health and Beauty>Makeup>Face>Compacts,508.0,209.0,299.0,true,CMPEEH82GHVHPSXG,CMPEEH82GHVHPSXG
Flipkart,,Nyn 23g Compact  - 23 g(Natural),,Nyn,http://dl.flipkart.com/dl/nyn-23g-compact-23-g/p/itmeeh82uqhxgfm3?pid=CMPEEH82W4ZZUQST&affid=siddarthk,http://img.fkcdn.com/image/compact/q/s/t/nyn-23-23g-200x200-imaeeejqbsngjgan.jpeg,Health and Beauty>Makeup>Face>Compacts,508.0,265.0,265.0,true,CMPEEH82W4ZZUQST,CMPEEH82W4ZZUQST
Flipkart,,ADS New-Fashion-Smooth-and-shine-all-day-freshness-miss-charming-face-powder Compact  - 14 g(Natural),,ADS,http://dl.flipkart.com/dl/ads-new-fashion-smooth-and-shine-all-day-freshness-miss-charming-face-powder-compact-14-g/p/itmej3kph2uptc9h?pid=CMPEJ3KPYP6JFYQG&affid=siddarthk,http://img.fkcdn.com/image/compact/y/q/g/ads-14-new-fashion-smooth-and-shine-all-day-freshness-miss-200x200-imaej2gytwbstgys.jpeg,Health and Beauty>Makeup>Face>Compacts,305.0,149.0,149.0,true,CMPEJ3KPYP6JFYQG,CMPEJ3KPYP6JFYQG
Flipkart,,ADS New-Fashion-Beautifying-Function-to-make-your-skin-be-much-more-smooth-face-Powder Compact  - 24 g(Natural),,ADS,http://dl.flipkart.com/dl/ads-new-fashion-beautifying-function-to-make-your-skin-be-much-more-smooth-face-powder-compact-24-g/p/itmej3kpx6juph3y?pid=CMPEJ3KPJWAGSKWG&affid=siddarthk,http://img.fkcdn.com/image/compact/k/w/g/ads-24-new-fashion-beautifying-function-to-make-your-skin-be-200x200-imaej2gxyvbqbwqr.jpeg,Health and Beauty>Makeup>Face>Compacts,508.0,178.0,178.0,true,CMPEJ3KPJWAGSKWG,CMPEJ3KPJWAGSKWG
Flipkart,,ADS New-Fashion-Real-Rose-Natural-Pure-2in1-With-Vitamin-C-Face-Powder Compact  - 20 g,,ADS,http://dl.flipkart.com/dl/ads-new-fashion-real-rose-natural-pure-2in1-with-vitamin-c-face-powder-compact-20-g/p/itmej3kzbstdtyhh?pid=CMPEJ3KZXMBRYTAN&affid=siddarthk,http://img.fkcdn.com/image/compact/t/a/n/ads-20-new-fashion-real-rose-natural-pure-2in1-with-vitamin-c-200x200-imaej2gxxzzgspmw.jpeg,Health and Beauty>Makeup>Face>Compacts,508.0,84.0,120.0,true,CMPEJ3KZXMBRYTAN,CMPEJ3KZXMBRYTAN
Flipkart,,ADS New-Fashion-Perfect-fairness-glow-multi-mineral-UVA-UVB-Protection-Face-Powder Compact  - 18 g,,ADS,http://dl.flipkart.com/dl/ads-new-fashion-perfect-fairness-glow-multi-mineral-uva-uvb-protection-face-powder-compact-18-g/p/itmej3kp5zeqn354?pid=CMPEJ3KP7XFZMYZR&affid=siddarthk,http://img.fkcdn.com/image/compact/y/z/r/ads-18-new-fashion-perfect-fairness-glow-multi-mineral-uva-uvb-200x200-imaej2gy8tgf2wnt.jpeg,Health and Beauty>Makeup>Face>Compacts,508.0,139.0,199.0,true,CMPEJ3KP7XFZMYZR,CMPEJ3KP7XFZMYZR
