PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,9blings Fashionable Bollywood Collection Hair Accessory Set(Gold),"Bollywood Collection Cubic Zirconia Reverse AD Pearl Gold Plated Copper Bun Pin Earrings Hair Accessory. All stones used are simulated and earring comes in gold plating. Earring comes with post back findings for pierced ear. It is great for weddings, special occasions, parties, etc. Earring: 5cm X 2cm Bun pin: 22cm X 6cm Condition: New never worn Contents: 2 Earring+ bun pin (1pair)",9blings,http://dl.flipkart.com/dl/9blings-fashionable-bollywood-collection-hair-accessory-set/p/itmehh7tewh49bmz?pid=HACEHH7TYBNCBHXG&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/j/r/4/p190310-1-biyu-fashionable-bollywood-collection-200x200-imaehh3z2g3ttq56.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,4499.0,1599.0,1599.0,true,HACEHH7TYBNCBHXG,HACEHH7TYBNCBHXG
Flipkart,,Sanjog Flower Gracious Tiara/Crown For Wedding Party Beach For Women Girls Head Band(Multicolor),"Sweet, 70's-inspired style. Whether you're heading to a music festival or dressing up a spring maxi, this beautiful flower crown adds earthy elegance to whatever you're wearing.",Sanjog,http://dl.flipkart.com/dl/sanjog-flower-gracious-tiara-crown-wedding-party-beach-women-girls-head-band/p/itme9pskpzt3gd5g?pid=HACE9PSKHFNFKX3C&affid=siddarthk,http://img.fkcdn.com/image/tiara-crown/z/k/z/tw37-sanjog-crown-tiara-1-200x200-imae9pq26apwd9en.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,650.0,349.0,349.0,false,HACE9PSKHFNFKX3C,HACE9PSKHFNFKX3C
Flipkart,,Sanjog Tiara Head Band(Multicolor),"Sweet, 70's-inspired style. Whether you’re heading to a music festival or dressing up a spring maxi, this beautiful flower crown adds earthy elegance to whatever you’re wearing.",Sanjog,http://dl.flipkart.com/dl/sanjog-tiara-head-band/p/itme8v4yafm9hf7s?pid=HACE8V3ZK6QJ6QUE&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/q/u/e/tw9-1-sanjog-head-band-tiara-200x200-imae8ur6cwvcczat.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,500.0,249.0,249.0,false,HACE8V3ZK6QJ6QUE,HACE8V3ZK6QJ6QUE
Flipkart,,Sanjog Yellow And Pearl Elegant Tiara/Crown Head Band(Yellow),"Sweet, 70'S-Inspired Style. Whether You'Re Heading To A Music Festival Or Dressing Up A Spring Maxi, This Beautiful Flower Crown Adds Earthy Elegance To Whatever You'Re Wearing. A Totally Romantic Gift, For Yourself Or Someone You Love!!",Sanjog,http://dl.flipkart.com/dl/sanjog-yellow-pearl-elegant-tiara-crown-head-band/p/itme9yqv4hqrj2uz?pid=HACE9YQV8MZG5XDQ&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/x/d/q/vs100282-1-sanjog-head-band-yellow-and-pearl-elegant-tiara-crown-200x200-imae9ykxrzarfnss.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,600.0,299.0,299.0,true,HACE9YQV8MZG5XDQ,HACE9YQV8MZG5XDQ
Flipkart,,"Sanjog Flower Gracious Tiara/Crown Head Wrap For Wedding Party Beach For Women Girls Head Band(Purple, Blue)","Sweet, 70's-inspired style. Whether you’re heading to a music festival or dressing up a spring maxi, this beautiful flower crown adds earthy elegance to whatever you’re wearing.A totally romantic gift, for yourself or someone you love!!",Sanjog,http://dl.flipkart.com/dl/sanjog-flower-gracious-tiara-crown-head-wrap-wedding-party-beach-women-girls-band/p/itme9wd5m3ctbehz?pid=HACE9WD4EZVTDEWT&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/e/w/t/vs100224-1-sanjog-head-band-flower-gracious-tiara-crown-head-200x200-imae9xz5xy3zwcmw.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,800.0,349.0,349.0,true,HACE9WD4EZVTDEWT,HACE9WD4EZVTDEWT
Flipkart,,Sanjog Chic Head Band(Blue),"This Cute And Classy Hairband From The House Of V S Associate Is Perfect Choice For A Girl Who Wants To Look Angelic And Elegant. Its Blue And Pink Rose Flower With Green Leaves Give This Hair Band A Delicate Appearance. Made From Fabric, Durable And Light In Weight Too. A Must Have Accessory For Your Wardrobe.",Sanjog,http://dl.flipkart.com/dl/sanjog-chic-head-band/p/itme86nuuwrx2gjh?pid=HACE86NU8ZMDZQUZ&affid=siddarthk,http://img.fkcdn.com/image/tiara-crown/b/t/x/vs100872-sanjog-crown-tiara-1-200x200-imae82wp3xtspfvf.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,700.0,399.0,399.0,true,HACE86NU8ZMDZQUZ,HACE86NU8ZMDZQUZ
Flipkart,,Sanjog Sanjog Aqua Blue Bubbly Hat Style Joot For Girls/Kids Hair Band(Blue),Stylize your Girl with Sanjog's latest selection of hair and head bands designed ergonomically to be feathery soft on your baby's delicate skin and to make her look stunningly cute.,Sanjog,http://dl.flipkart.com/dl/sanjog-aqua-blue-bubbly-hat-style-joot-girls-kids-hair-band/p/itmeb2fdjudzb2e5?pid=HACEB2FDGNGZTJCW&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/j/c/w/vs100326-1-sanjog-hair-band-sanjog-aqua-blue-bubbly-hat-style-200x200-imaeb2fdhgqhzfdj.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,600.0,249.0,249.0,true,HACEB2FDGNGZTJCW,HACEB2FDGNGZTJCW
Flipkart,,Sanjog White And Pearl 8 Flowers Tiara For Girls/Women For Wedding/Party Head Band(White),"Sweet, 70's-Inspired Style. Whether You're Heading To A Music Festival Or Dressing Up A Spring Maxi, This Beautiful Flower Crown Adds Earthy Elegance To Whatever You're Wearing. Its Perfect gift for your loved one.",Sanjog,http://dl.flipkart.com/dl/sanjog-white-pearl-8-flowers-tiara-girls-women-wedding-party-head-band/p/itmeb2dmkkdqys4w?pid=HACEB2DME2WM2AGF&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/a/g/f/vs100306-1-sanjog-head-band-white-and-pearl-8-flowers-tiara-for-200x200-imaebfvukywmbthj.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,400.0,275.0,275.0,true,HACEB2DME2WM2AGF,HACEB2DME2WM2AGF
Flipkart,,OBEROI TRENDY Hair Clip(Multicolor),,OBEROI,http://dl.flipkart.com/dl/oberoi-trendy-hair-clip/p/itmezg6fdegykzum?pid=HACEZG5YYFZCHRG3&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/r/g/3/mx-002-30-oberoi-trendy-200x200-imaehvj643h8uvdg.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,450.0,199.0,199.0,true,HACEZG5YYFZCHRG3,HACEZG5YYFZCHRG3
Flipkart,,OBEROI TRENDY Hair Clip(Multicolor),,OBEROI,http://dl.flipkart.com/dl/oberoi-trendy-hair-clip/p/itmezg7zagfry66s?pid=HACEZG7ZDDMJGWD2&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/w/d/2/tr-001-10-oberoi-trendy-200x200-imaeh5z524qrjtxx.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,550.0,249.0,249.0,true,HACEZG7ZDDMJGWD2,HACEZG7ZDDMJGWD2
Flipkart,,OBEROI TRENDY Hair Clip(Multicolor),,OBEROI,http://dl.flipkart.com/dl/oberoi-trendy-hair-clip/p/itmezg8yzngyhegh?pid=HACEZG7WUBVGTPBJ&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/p/b/j/mx-001-30-oberoi-trendy-200x200-imaehvj3h4tybhns.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,450.0,199.0,199.0,true,HACEZG7WUBVGTPBJ,HACEZG7WUBVGTPBJ
Flipkart,,Globus Golden Hairband Hair Band(Gold),Transform your plain look with the glitz of this striking golden hairband. The diamonds are studded along an attractive design. Wear this hairband and dazzle around!,Globus,http://dl.flipkart.com/dl/globus-golden-hairband-hair-band/p/itmez4aw43zahgcg?pid=HACEZ4AWJ4XDXCKV&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/c/k/v/w16322hbe403-gold-1-globus-golden-hairband-200x200-imaezy2wgzq4ykaj.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,399.0,399.0,399.0,true,HACEZ4AWJ4XDXCKV,HACEZ4AWJ4XDXCKV
Flipkart,,Globus Gold Hairband Hair Band(Gold),What better way to add style to your hairband than with the cute floral pattern? Shimmering flowers crafted in gold are interlaced with twinkling diamond studs which add delicate charm.,Globus,http://dl.flipkart.com/dl/globus-gold-hairband-hair-band/p/itmez4axsteyzkdk?pid=HACEZ4AXHXHQ8WXD&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/w/x/d/w16322hbe399-gold-1-globus-gold-hairband-200x200-imaezy2scdcn8geg.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,399.0,399.0,399.0,true,HACEZ4AXHXHQ8WXD,HACEZ4AXHXHQ8WXD
Flipkart,,Mamaboo Barbie Hair Accessory Set(Pink),,Mamaboo,http://dl.flipkart.com/dl/mamaboo-barbie-hair-accessory-set/p/itmezgwmdmaxzbap?pid=HACEZGWMFHEHFGKQ&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/g/k/q/bb22-3-mamaboo-barbie-200x200-imaezbdk3fqhhfrj.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,299.0,149.0,149.0,true,HACEZGWMFHEHFGKQ,HACEZGWMFHEHFGKQ
Flipkart,,Globus Golden Hairband Hair Band(Gold),"Glamorize your look with this beautiful hairband in gold. The leaf motif shimmers all along, thanks to the studded diamonds. The white pearl lends elegance too!",Globus,http://dl.flipkart.com/dl/globus-golden-hairband-hair-band/p/itmez4awrpgm5fru?pid=HACEZ4AWWSCZPSDJ&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/s/d/j/w16322hbe402-gold-1-globus-golden-hairband-200x200-imaezy2vytq4t3ev.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,399.0,399.0,399.0,true,HACEZ4AWWSCZPSDJ,HACEZ4AWWSCZPSDJ
Flipkart,,Globus Silver Hairband Hair Band(Silver),The sparkling allure of this silver hairband is thanks to the numerous diamonds that it flaunts. The silver leaf with a pearl adds a touch of fairytale romance to the hairband.,Globus,http://dl.flipkart.com/dl/globus-silver-hairband-hair-band/p/itmez4aws2rwedzm?pid=HACEZ4AWSV6SFGMT&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/g/m/t/w16322hbe396-silver-1-globus-silver-hairband-200x200-imaezy2w8ytfysqv.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,399.0,399.0,399.0,true,HACEZ4AWSV6SFGMT,HACEZ4AWSV6SFGMT
Flipkart,,Globus Sparkling Hairband Hair Band(Silver),The thin silver hairband with its zigzag pattern adds funky touch. The diamonds add in an extra dash of glitter. The slim band of this hairband is delicate and classy.,Globus,http://dl.flipkart.com/dl/globus-sparkling-hairband-hair-band/p/itmez4awuyzmvfcn?pid=HACEZ4AWTNSD36WX&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/6/w/x/w16322hbe397-silver-1-globus-sparkling-hairband-200x200-imaezy2s9her6aya.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,399.0,399.0,399.0,true,HACEZ4AWTNSD36WX,HACEZ4AWTNSD36WX
Flipkart,,Globus Leaf Motif Hairband Hair Band(Silver),Get that distinct look which sets you apart from the rest! The silver hairband accentuates unadulterated style. The silver leaf motifs are stylishly added on a side. This accessory is hard to resist.,Globus,http://dl.flipkart.com/dl/globus-leaf-motif-hairband-hair-band/p/itmez4awvghkxfgv?pid=HACEZ4AW5FSRWBSE&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/b/s/e/w16322hbe398-silver-1-globus-leaf-motif-hairband-200x200-imaezy2sbhjyyhkv.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,399.0,399.0,399.0,true,HACEZ4AW5FSRWBSE,HACEZ4AW5FSRWBSE
Flipkart,,Globus Diamond Hairband Hair Band(Gold),This golden bracelet accentuates glamor and simplicity of design. The bow-shaped pattern with the numerous diamonds ups the glamor factor. An ideal way to glamorize your ensemble!,Globus,http://dl.flipkart.com/dl/globus-diamond-hairband-hair-band/p/itmez4axuubktcpx?pid=HACEZ4AXZFZWGYV5&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/y/v/5/w16322hbe405-gold-1-globus-diamond-hairband-200x200-imaezy2wpjfzqmgf.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,399.0,399.0,399.0,true,HACEZ4AXZFZWGYV5,HACEZ4AXZFZWGYV5
Flipkart,,Globus Glittering Hairband Hair Band(Gold),Diamond flowers and stones on the two thin golden bands are perfect for adorning your crown. This dainty looking head accessory comes with an ultra-feminine style. This stunning creation keeps your hair from getting messy.,Globus,http://dl.flipkart.com/dl/globus-glittering-hairband-hair-band/p/itmez4axxhfhzhrz?pid=HACEZ4AXHKAGZGKH&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/g/k/h/w16322hbe394-gold-1-globus-glittering-hairband-200x200-imaezy2wcysfjhzc.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,399.0,399.0,399.0,true,HACEZ4AXHKAGZGKH,HACEZ4AXHKAGZGKH
Flipkart,,Globus Golden Hairband Hair Band(Multicolor),"Hairbands add charm to your style! This golden hairband is encrusted with pearls and diamonds that befit a princess. Minimalist in design, high on cuteness and offering amazing style, this hairband is what you need!",Globus,http://dl.flipkart.com/dl/globus-golden-hairband-hair-band/p/itmez4awfrqhrw9v?pid=HACEZ4AWDNDGNHYP&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/h/y/p/w16322hbe395-whitegold-1-globus-golden-hairband-200x200-imaezy2wnhznnvfg.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,399.0,399.0,399.0,true,HACEZ4AWDNDGNHYP,HACEZ4AWDNDGNHYP
Flipkart,,Globus Leaf Motif Hairband Hair Band(Gold),"Diamonds, pearls and gold when combined together create magic. This hairband in gold is adorned with charming leaf motifs. The diamonds and pearls add muted grandeur to your ensemble.",Globus,http://dl.flipkart.com/dl/globus-leaf-motif-hairband-hair-band/p/itmez4axvj7efzxx?pid=HACEZ4AXV33G6YFS&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/y/f/s/w16322hbe400-gold-1-globus-leaf-motif-hairband-200x200-imaezy2tcncrdaqf.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,399.0,399.0,399.0,true,HACEZ4AXV33G6YFS,HACEZ4AXV33G6YFS
Flipkart,,Globus Glittering Hairband Hair Band(Gold),Raise your style factor by adding oodles of shimmer! This beautiful hairband in gold sports a simple concentric circle pattern. The numerous diamonds add a sparkle to it.,Globus,http://dl.flipkart.com/dl/globus-glittering-hairband-hair-band/p/itmez4axzhuktfxw?pid=HACEZ4AXYYDPF8VY&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/8/v/y/w16322hbe404-gold-1-globus-glittering-hairband-200x200-imaezy2w8jjndgkr.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,399.0,399.0,399.0,true,HACEZ4AXYYDPF8VY,HACEZ4AXYYDPF8VY
Flipkart,,Globus Leaf Motif Hairband Hair Band(Multicolor),The dark beauty of the deep blue stones when combined with the black hairband casts a magical spell. The attractive leaf motifs and the black pearl are the highlights of this stunning hairband.,Globus,http://dl.flipkart.com/dl/globus-leaf-motif-hairband-hair-band/p/itmez4axjznhph7v?pid=HACEZ4AXSQTK6HWZ&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/h/w/z/w16322hbe401-blackblue-1-globus-leaf-motif-hairband-200x200-imaezy2trrkdtdhz.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,399.0,399.0,399.0,true,HACEZ4AXSQTK6HWZ,HACEZ4AXSQTK6HWZ
Flipkart,,Dlrow Riah DSK30 Bun(Black),,Dlrow Riah,http://dl.flipkart.com/dl/dlrow-riah-dsk30-bun/p/itmezg8cgpgyynrh?pid=HACEZG8CTEKGRBCW&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/b/c/w/dsk30-1-dlrow-riah-dsk30-200x200-imaenggfmyzk3p4w.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,999.0,549.0,549.0,true,HACEZG8CTEKGRBCW,HACEZG8CTEKGRBCW
Flipkart,,Anokhi Ada Floral Style Hair band Hair Accessory Set(Multicolor),Goodluck presents Christmas Or Birthday return Gift.,Anokhi Ada,http://dl.flipkart.com/dl/anokhi-ada-floral-style-hair-band-accessory-set/p/itmezfzwazwrczt4?pid=HACEZFZWQQQHYHQD&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/h/q/d/gd00000-955-a-4-anokhi-ada-floral-style-hair-band-200x200-imaezfmqsaghjgjb.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,1290.0,370.0,370.0,true,HACEZFZWQQQHYHQD,HACEZFZWQQQHYHQD
Flipkart,,Anokhi Ada Floral Style Hair band Hair Accessory Set(Multicolor),Goodluck presents Christmas Or Birthday return Gift.,Anokhi Ada,http://dl.flipkart.com/dl/anokhi-ada-floral-style-hair-band-accessory-set/p/itmezfzv5pfgnzbg?pid=HACEZFZRCXDDZEHH&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/e/h/h/gd00000-949-a-5-anokhi-ada-floral-style-hair-band-200x200-imaezfh7dtf3tgz5.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,1450.0,400.0,400.0,true,HACEZFZRCXDDZEHH,HACEZFZRCXDDZEHH
Flipkart,,Anokhi Ada Floral Style Hair band Hair Accessory Set(Multicolor),Goodluck presents Christmas Or Birthday return Gift.,Anokhi Ada,http://dl.flipkart.com/dl/anokhi-ada-floral-style-hair-band-accessory-set/p/itmezfzwzgengy8f?pid=HACEZFZWR4VVTZEZ&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/h/q/d/gd00000-955-a-4-anokhi-ada-floral-style-hair-band-200x200-imaezfmqsaghjgjb.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,1290.0,350.0,350.0,true,HACEZFZWR4VVTZEZ,HACEZFZWR4VVTZEZ
Flipkart,,Anokhi Ada Floral Style Hair band Hair Accessory Set(Multicolor),Goodluck presents Christmas Or Birthday return Gift.,Anokhi Ada,http://dl.flipkart.com/dl/anokhi-ada-floral-style-hair-band-accessory-set/p/itmezfzu3zdqaazp?pid=HACEZFZUDAMX9VFH&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/e/u/t/gd0000948-a-5-anokhi-ada-floral-style-hair-band-200x200-imaezfhftmdywmkr.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,1900.0,500.0,500.0,true,HACEZFZUDAMX9VFH,HACEZFZUDAMX9VFH
Flipkart,,Anokhi Ada Floral Style Hair band Hair Accessory Set(Multicolor),Goodluck presents Christmas Or Birthday return Gift.,Anokhi Ada,http://dl.flipkart.com/dl/anokhi-ada-floral-style-hair-band-accessory-set/p/itmezfzxrhnfb5uy?pid=HACEZFZXM2K5S9SN&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/g/g/z/gd0000956-a-4-anokhi-ada-floral-style-hair-band-200x200-imaezfmufczazvux.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,1300.0,380.0,380.0,true,HACEZFZXM2K5S9SN,HACEZFZXM2K5S9SN
Flipkart,,Anokhi Ada Floral Tic-Tac Hair Accessory Set(Multicolor),,Anokhi Ada,http://dl.flipkart.com/dl/anokhi-ada-floral-tic-tac-hair-accessory-set/p/itmezg9g76rvh4zm?pid=HACEZG9GFZXTFW8H&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/w/8/h/gd00000-934-a-3-anokhi-ada-floral-tic-tac-200x200-imaez9fgdezhb3kh.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,1290.0,360.0,360.0,true,HACEZG9GFZXTFW8H,HACEZG9GFZXTFW8H
Flipkart,,Anokhi Ada Floral Style Hair band Hair Accessory Set(Multicolor),Goodluck presents Christmas Or Birthday return Gift .,Anokhi Ada,http://dl.flipkart.com/dl/anokhi-ada-floral-style-hair-band-accessory-set/p/itmezfzuuzyuhrhr?pid=HACEZFZU9FCZ7EUT&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/e/u/t/gd0000948-a-5-anokhi-ada-floral-style-hair-band-200x200-imaezfhftmdywmkr.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,1340.0,450.0,450.0,true,HACEZFZU9FCZ7EUT,HACEZFZU9FCZ7EUT
Flipkart,,Anokhi Ada Floral Style Hair band Hair Accessory Set(Multicolor),Goodluck presents Christmas Or Birthday return Gift.,Anokhi Ada,http://dl.flipkart.com/dl/anokhi-ada-floral-style-hair-band-accessory-set/p/itmezfzux5k5s6ee?pid=HACEZFZUN6T7ZYCD&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/e/h/h/gd00000-949-a-5-anokhi-ada-floral-style-hair-band-200x200-imaezfh7dtf3tgz5.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,1290.0,470.0,470.0,true,HACEZFZUN6T7ZYCD,HACEZFZUN6T7ZYCD
Flipkart,,Anokhi Ada Floral Style Hair band Hair Accessory Set(Multicolor),Goodluck presents Christmas Or Birthday return Gift.,Anokhi Ada,http://dl.flipkart.com/dl/anokhi-ada-floral-style-hair-band-accessory-set/p/itmezfzywxw9hwug?pid=HACEZFZYBXCG6GGZ&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/g/g/z/gd0000956-a-4-anokhi-ada-floral-style-hair-band-200x200-imaezfmufczazvux.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,1290.0,370.0,370.0,true,HACEZFZYBXCG6GGZ,HACEZFZYBXCG6GGZ
Flipkart,,Anokhi Ada Floral Style Hairband Hair Accessory Set(Multicolor),Goodluck presents Christmas Or Birthday return Gift.,Anokhi Ada,http://dl.flipkart.com/dl/anokhi-ada-floral-style-hairband-hair-accessory-set/p/itmezgg9scbprmdd?pid=HACEZGG9ZDJQ7F7Z&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/f/7/z/gd00000-960-a-4-anokhi-ada-floral-style-hairband-200x200-imaezgdn5ubnhtnr.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,1450.0,380.0,380.0,true,HACEZGG9ZDJQ7F7Z,HACEZGG9ZDJQ7F7Z
Flipkart,,Anokhi Ada Floral Style Hairband Hair Accessory Set(Multicolor),Goodluck presents Christmas Or Birthday return Gift.,Anokhi Ada,http://dl.flipkart.com/dl/anokhi-ada-floral-style-hairband-hair-accessory-set/p/itmezgg6rdzczurw?pid=HACEZGG6KDBHQ3H5&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/7/w/8/gd0000959-a-4-anokhi-ada-floral-style-hairband-200x200-imaezgdjjrhdcpdg.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,1345.0,370.0,370.0,true,HACEZGG6KDBHQ3H5,HACEZGG6KDBHQ3H5
Flipkart,,Anokhi Ada Floral Style Hairband Hair Accessory Set(Multicolor),Goodluck presents Christmas Or Birthday return Gift.,Anokhi Ada,http://dl.flipkart.com/dl/anokhi-ada-floral-style-hairband-hair-accessory-set/p/itmezgg8ygyyeezf?pid=HACEZGG8JZYMPMUT&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/f/7/z/gd00000-960-a-4-anokhi-ada-floral-style-hairband-200x200-imaezgdn5ubnhtnr.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,1290.0,380.0,380.0,true,HACEZGG8JZYMPMUT,HACEZGG8JZYMPMUT
Flipkart,,Anokhi Ada Floral Style Hairband Hair Accessory Set(Multicolor),Goodluck presents Christmas Or Birthday return Gift.,Anokhi Ada,http://dl.flipkart.com/dl/anokhi-ada-floral-style-hairband-hair-accessory-set/p/itmezggc4czpnztv?pid=HACEZGGCCVHP77W8&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/7/w/8/gd0000959-a-4-anokhi-ada-floral-style-hairband-200x200-imaezgdjjrhdcpdg.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,1234.0,360.0,360.0,true,HACEZGGCCVHP77W8,HACEZGGCCVHP77W8
Flipkart,,Anokhi Ada Floral Style Hair band Hair Accessory Set(Multicolor),Goodluck presents Christmas Or Birthday return Gift.,Anokhi Ada,http://dl.flipkart.com/dl/anokhi-ada-floral-style-hair-band-accessory-set/p/itmezgg7zk8hhjyr?pid=HACEZGG7GBYSFFFY&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/f/f/y/gd0000957-a-4-anokhi-ada-floral-style-hair-band-200x200-imaezgd9hyahs6gm.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,1345.0,370.0,370.0,true,HACEZGG7GBYSFFFY,HACEZGG7GBYSFFFY
Flipkart,,Anokhi Ada Floral Style Hair band Hair Accessory Set(Multicolor),Goodluck presents Christmas Or Birthday return Gift.,Anokhi Ada,http://dl.flipkart.com/dl/anokhi-ada-floral-style-hair-band-accessory-set/p/itmezgg6ympmhphd?pid=HACEZGG6DQWJ6SD6&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/f/f/y/gd0000957-a-4-anokhi-ada-floral-style-hair-band-200x200-imaezgd9hyahs6gm.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,1345.0,370.0,370.0,true,HACEZGG6DQWJ6SD6,HACEZGG6DQWJ6SD6
Flipkart,,Cutecumber Girls Accessory Hair Band(Black),Partywear Embellished Hair bands for Girls.,Cutecumber,http://dl.flipkart.com/dl/cutecumber-girls-accessory-hair-band/p/itmez75xm7hvh5kp?pid=HACEZ75TB7VAJAU2&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/a/u/2/ac702-1-cutecumber-girls-accessory-200x200-imaez6ygazzpqedd.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,299.0,299.0,299.0,false,HACEZ75TB7VAJAU2,HACEZ75TB7VAJAU2
Flipkart,,Cutecumber Girls Accessory Hair Band(Pink),Partywear Embellished Hair bands for Girls.,Cutecumber,http://dl.flipkart.com/dl/cutecumber-girls-accessory-hair-band/p/itmez75xm7hvh5kp?pid=HACEZ75TV3KRMSXY&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/s/x/y/ac702-1-cutecumber-girls-accessory-200x200-imaez6ygxvfwqza5.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,299.0,299.0,299.0,false,HACEZ75TV3KRMSXY,HACEZ75TV3KRMSXY
