PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,NICE NATURE COMOB PACK CUCUMBER & TULSI NEEM MASSAGE CREAM(900 g),"NICE NATURE COMBO PACK OF CUCUMBER & TULSI NEEM MASSAGE CREAM 450 GMS EACHCUCUMBER MASSAGE massage cream improves skin complexion and provides you Baby Soft Skin.CUCUMBER Massage Cream - Quantity 450g. : Perfect blend of CUCUMBER which is suitable for all types of skin, which removed the impurities of skin and clean the cogged pores and nourish, tightening and revitalizing the facial tissues and make flawless fairer skin. TULSI NEEM massage cream improves skin complexion and provides you Baby Soft Skin.TULSI NEEM Massage Cream - Quantity 450g. : Perfect blend of Tulsi & Neem which is suitable for all types of skin, which removed the impurities of skin and clean the cogged pores and nourish, tightening and revitalizing the facial tissues and make flawless fairer skin.",NICE NATURE,http://dl.flipkart.com/dl/nice-nature-comob-pack-cucumber-tulsi-neem-massage-cream/p/itmeg525czrqzywh?pid=FCTEG5247TBXHMHA&affid=siddarthk,http://img.fkcdn.com/image/face-treatment/m/h/a/nice-nature-900-comob-pack-cucumber-tulsi-neem-massage-cream-200x200-imaeg4yvhjjzjj34.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Treatments,1260.0,580.0,580.0,true,FCTEG5247TBXHMHA,FCTEG5247TBXHMHA
Flipkart,,NICE NATURE HALDI CHANDAN & TULSI NEEM MASSAGE CREAM COMBO PACK(900 g),"Nice Nature COMBO PACK OF HALDI CHANDAN & TULSI NEEM MASSAGE CREAM 450GM EACHHALDI CHANDAN massage cream improves skin complexion and provides you Baby Soft Skin.HALDI CHANDAN Massage Cream - Quantity 450g. : Perfect blend of Haldi & Chandan which is suitable for all types of skin, which removed the impurities of skin and clean the cogged pores and nourish, tightening and revitalizing the facial tissues and make flawless fairer skin. TULSI NEEM massage cream improves skin complexion and provides you Baby Soft Skin.TULSI NEEM Massage Cream - Quantity 450g. : Perfect blend of Tulsi & Neem which is suitable for all types of skin, which removed the impurities of skin and clean the cogged pores and nourish, tightening and revitalizing the facial tissues and make flawless fairer skin.",NICE NATURE,http://dl.flipkart.com/dl/nice-nature-haldi-chandan-tulsi-neem-massage-cream-combo-pack/p/itmeg5235x6hhrvb?pid=FCTEG522AGRBBSQT&affid=siddarthk,http://img.fkcdn.com/image/face-treatment/s/q/t/nice-nature-900-haldi-chandan-tulsi-neem-massage-cream-combo-200x200-imaeg4ytfggmtn49.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Treatments,1260.0,580.0,580.0,true,FCTEG522AGRBBSQT,FCTEG522AGRBBSQT
Flipkart,,NICE NATURE COMBO PACK OF PAPAYA AND ALOE VERA MASSAGE CREAM(900 g),"COMBO PACK OF PAPAYA AND ALOE VERA MASSAGE CREAM 450GMS EACH.Papaya Massage Cream - Quantity 450g. : This cream enriched with pure Papaya Pulp and added nourishing oil offer deep conditioning and softness the skin. It also gives youthful effect, shiny texture and smooth tone to the skin.Aloe Vera Massage Cream - Quantity 450g. : This cream enriched with pure Aloe Vera Pulp and added nourishing oil offer deep conditioning and softness the skin. It also gives youthful effect, shiny texture and smooth tone to the skin.",NICE NATURE,http://dl.flipkart.com/dl/nice-nature-combo-pack-papaya-aloe-vera-massage-cream/p/itmeg5fnzmtfkxef?pid=FCTEG5FNFTSMGJZW&affid=siddarthk,http://img.fkcdn.com/image/face-treatment/j/z/w/nice-nature-900-combo-pack-of-papaya-and-aloe-vera-massage-cream-200x200-imaeg4yhpphgfftv.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Treatments,1260.0,580.0,580.0,true,FCTEG5FNFTSMGJZW,FCTEG5FNFTSMGJZW
Flipkart,,Bioderma Atoderm Intensive For Dry & Irritsted Skin(75 ml),"Atopic skin for daily use and in combination with dermocorticoids BIOLOGICAL MODE OF ACTIONAtoderm Intensive Baume quickly stops itching and reduces the urge to scratch thanks to its anti-itching dermatological active ingredient PEA.Enriched with soothing and purifying agents, it instantly soothes irritation. Atoderm Intensive Baume restores the skin barrier for a lasting effect thanks to its exclusive Lipigenium® complex made up of biolipids that are naturally present in the epidermis. Its patented Skin Barrier Therapy® limits adhesion and proliferation of staphylococcus aureus on the one hand and penetration of allergens on the other, both being factors in aggravating dryness. INSTRUCTIONS FOR USEOnce or twice a day - 7 days a weekCan be used daily and in combination with dermocorticoids.Apply Atoderm Intensive Baume on your face and/or body after cleansing with Atoderm PP Gel moussant and lightly drying. INGREDIENTS - INCIAQUA/WATER/EAU, GLYCERIN, PARAFFINUM LIQUIDUM / MINERAL OIL / HUILE MINERALE, HELIANTHUS ANNUUS (SUNFLOWER) SEED OIL, BEHENYL ALCOHOL, SUCROSE STEARATE, CANOLA / CANOLA OIL / HUILE DE COLZA, HYDROXYETHYL ACRYLATE/SODIUM ACRYLOYLDIMETHYL TAURATE COPOLYMER, PENTYLENE GLYCOL, BETA-SITOSTEROL, XYLITOL, ZINC GLUCONATE, ACRYLATES/C10-30 ALKYL ACRYLATE CROSSPOLYMER, PALMITAMIDE MEA, 1,2-HEXANEDIOL, CAPRYLYL GLYCOL, DISODIUM EDTA, SODIUM HYDROXIDE, RHAMNOSE, SODIUM LAUROYL LACTYLATE, POLYSORBATE 60, SORBITAN ISOSTEARATE, TOCOPHEROL, PHYTOSPHINGOSINE, CERAMIDE NP, MANNITOL, ETHYLHEXYLGLYCERIN, CERAMIDE AP, CHOLESTEROL, CARBOMER, XANTHAN GUM, CITRIC ACID, CERAMIDE EOP. [BI 669] PRODUCT BENEFITSGOOD TO KNOWFORMATSoothes itching and irritationBiologically rebuilds a healthy skin barrier Restores skin comfort and thus spaces out the occurrence of new irritative phases*Improves the whole family's quality of life* Product + :76% of tested patients did not have a relapse after applying the product for 6 months*.* Clinical study carried out among 130 patients between 6 months and 15 years of age with moderate atopic dermatitis. 2 applications of Atoderm Intensive Baume a day for 6 months. Fragrance-free formulaParaben-freeHypoallergenicNon-comedogenic",Bioderma,http://dl.flipkart.com/dl/bioderma-atoderm-intensive-dry-irritsted-skin/p/itmehftx3hymbgyz?pid=FCTEHFTXXFJFKVEV&affid=siddarthk,http://img.fkcdn.com/image/face-treatment/v/e/v/bioderma-75-atoderm-intensive-for-dry-irritsted-skin-200x200-imaegvf5hgygswcj.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Treatments,950.0,650.0,650.0,true,FCTEHFTXXFJFKVEV,FCTEHFTXXFJFKVEV
Flipkart,,Bioderma Cicabio (Soothing Reparing Crème)(40 ml),"Minor skin damage: superficial peeling, non-abrasive laser treatment, as follow-up to dermatological procedures on medical ordersDry skin: irritation, redness, overheating, scaly areas, etc.BIOLOGICAL MODE OF ACTIONCicabio Crème helps repair irritated skin by acting on each stage of the biological epidermal reconstruction process.The synergic combination of resveratrol, copper and centella asiatica promotes high-quality epidermal restoration.Zinc prevents bacterial proliferation.The innovative active ingredient Antalgicine® quickly relieves feelings of discomfort and reduces the urge to scratch. (*) BIODERMA active ingredient.(*) BIODERMA active ingredient.INSTRUCTIONS FOR USETwice daily until your skin is fully repairedApply Cicabio Crème on the damaged area after cleansing and drying.If irritation persists, consult your doctor.Ask your doctor before using on the bottom area.INGREDIENTS - INCIAQUA/WATER/EAU, GLYCERIN, ETHYLHEXYL PALMITATE, FRUCTOOLIGOSACCHARIDES, ZINC OXIDE, OCTYLDODECANOL, BUTYLENE GLYCOL, POLYACRYLAMIDE, MANNITOL, XYLITOL, RHAMNOSE, LAMINARIA OCHROLEUCA EXTRACT, COPPER SULFATE, ZINC SULFATE, SODIUM HYALURONATE, VITIS VINIFERA (GRAPE) VINE EXTRACT, ASIATICOSIDE, ASIATIC ACID, MADECASSIC ACID, C13-14 ISOPARAFFIN, OCTYLDODECYL XYLOSIDE, PEG-30 DIPOLYHYDROXYSTEARATE, CAPRYLIC/CAPRIC TRIGLYCERIDE, LAURETH-7, LAURETH-3, HYDROXYETHYLCELLULOSE, ACETYL DIPEPTIDE-1 CETYL ESTER, POTASSIUM SORBATE. [BI 561]Restores the epidermis and moisturisesRelieves discomfort and reduces the urge to scratchProtects damaged skin: semi-occlusive dressing-effect texturePrevents bacterial proliferation thanks to the action of zincExcellent toleranceIts ""dressing effect"" texture combined with hyaluronic acid and moisturising agents forms a breathable film for optimum skin comfort. Product + :Cicabio Crème is the second most commonly prescribed product among French dermatologists.**Source: IMS / Xponet CF November 2012 /injured skin outside market authorisation (AMM)Fragrance-free formulaNo colouring agentsThe beige colour is natural and related to the product's active ingredientsHypoallergenicNon-comedogenic",Bioderma,http://dl.flipkart.com/dl/bioderma-cicabio-soothing-reparing-crme/p/itmehftxc7jargtr?pid=FCTEHFTXDJGZQSVH&affid=siddarthk,http://img.fkcdn.com/image/face-treatment/s/v/h/bioderma-40-cicabio-soothing-reparing-cr-me-200x200-imaegvf5grbyvkf5.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Treatments,1200.0,1190.0,1190.0,true,FCTEHFTXDJGZQSVH,FCTEHFTXDJGZQSVH
Flipkart,,khadi Natural Herbal Anti-blemish Cream(50 g),,khadi Natural,http://dl.flipkart.com/dl/khadi-natural-herbal-anti-blemish-cream/p/itme272zgdy6gdyh?pid=FCTE272Y7ZCSCYNB&affid=siddarthk,http://img.fkcdn.com/image/face-treatment/y/n/b/khadi-50-herbal-anti-blemish-cream-200x200-imae26ztfhzypp9q.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Treatments,350.0,252.0,252.0,true,FCTE272Y7ZCSCYNB,FCTE272Y7ZCSCYNB
Flipkart,,Pixel LX-1010B Lux Meter Thermometer(Black),"Display: 18mm (0.7”) LCDRanges: 0-50,000 Lux over 3 rangesOver-input: Indication of “ l ”Sampling time: 0.4 secondsOperating temperature: 0º to 50ºC (32º to 122ºF)Operating humidity: Less than 80% RHFollows the CIE (International Commision on Illumination Photoscopic Curve)Dimension: 118 x 70 x 29mm (4.6 x 2.7 x 1.1”)Weight: 200g (including battery)Power supply: 9V BATTERY. Consumption current approx 2 mA",Pixel,http://dl.flipkart.com/dl/pixel-lx-1010b-lux-meter-thermometer/p/itmefszgyrfujxbe?pid=DTHEFSZGZGMFR5F2&affid=siddarthk,http://img.fkcdn.com/image/digital-thermometer/5/f/2/pixel-lux-meter-lx-1010b-200x200-imaefrt5phuqwvrq.jpeg,Electronics>Health and Personal Care>Health Care>Digital Thermometers,2599.0,1899.0,1899.0,false,DTHEFSZGZGMFR5F2,DTHEFSZGZGMFR5F2
Flipkart,,Kalpaveda Gulab Face Pack(60 g),"Gulab Facial Ubtan contains Flame of the Forest- Helps lighten the skin's complexion and makes it supple, Aloe Vera - Helps remove dead skin cells and provide a radiant glow and Dong Quai- Increases circulation, improves the complexion, and aids in detoxification.",Kalpaveda,http://dl.flipkart.com/dl/kalpaveda-gulab-face-pack/p/itmeg5cgmahrtfh5?pid=FCPEG5CGJEXZMZJV&affid=siddarthk,http://img.fkcdn.com/image/face-pack/z/j/v/kalpaveda-60-gulab-face-pack-200x200-imaeg4yjmzn8gpa4.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Packs,650.0,650.0,650.0,false,FCPEG5CGJEXZMZJV,FCPEG5CGJEXZMZJV
Flipkart,,Kalpaveda Calendula Face Pack(100 g),"Calendula Nourishing Face Pack contains Calendula - Brightens skin and protects it from blemishes. Beneficial for dry or damaged skin,Nutmeg- Helps reduce wrinkles, fine lines and other signs of aging and Papaya- Helps fade dark patches, clears clogged pores and controls formation of black and white heads.",Kalpaveda,http://dl.flipkart.com/dl/kalpaveda-calendula-face-pack/p/itmeg5cgafbkzeyf?pid=FCPEG5CGCETTPHBG&affid=siddarthk,http://img.fkcdn.com/image/face-pack/h/b/g/kalpaveda-100-calendula-face-pack-200x200-imaeg4xungzgkbda.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Packs,990.0,990.0,990.0,false,FCPEG5CGCETTPHBG,FCPEG5CGCETTPHBG
Flipkart,,"Natural General Fitness(Ashwagandha, Shatavari, Safed Musli, kaunch seed) Powder(800 g)","Ashwagandha 200 gram, Shatavari 200 gram, Safed Musli 200 gram, kaunch seed 200 gram",Natural,http://dl.flipkart.com/dl/natural-general-fitness-ashwagandha-shatavari-safed-musli-kaunch-seed-powder/p/itmeg6m59ryzfuzp?pid=FCPEG6M5TPYJ7MBY&affid=siddarthk,http://img.fkcdn.com/image/face-pack/m/b/y/natural-800-general-fitness-ashwagandha-shatavari-safed-musli-200x200-imaeg3skfvynnq9d.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Packs,2450.0,1980.0,2200.0,true,FCPEG6M5TPYJ7MBY,FCPEG6M5TPYJ7MBY
Flipkart,,Dr. Morepen 75 Glucometer Strips,,Dr. Morepen,http://dl.flipkart.com/dl/dr-morepen-75-glucometer-strips/p/itmegahf2rswgxzk?pid=GLTEGAHFGQMERCYY&affid=siddarthk,http://img.fkcdn.com/image/glucometer-strip/c/y/y/bg-03-dr-morepen-200x200-imaej8zztzwdzent.jpeg,Electronics>Health and Personal Care>Health Care>Glucometer Strips,1620.0,1098.0,1098.0,true,GLTEGAHFGQMERCYY,GLTEGAHFGQMERCYY
Flipkart,,Sri Sri Ayurveda Bhrami Bhringraj Taila Hair Oil(200 ml),"Brief intro: Sri Sri Ayurveda Brahmi Bhringraj Taila is a proprietary medicated hair oil prepared from exclusive herbs which nourishes the hair root and promotes hair growth. Regular use keeps the hair healthy, reduces hair fall, prevents premature graying and dryness of scalp.Product Description: Sri Sri Ayurveda Brahmi Bhringraj Taila is an intensive formula which features pure bhringraj, brahmi blended with coconut oil and the healthfulness of sesame oil to help promote healthy and nourished hair and treat all the possible causes of hair loss. It also nourishes the scalp and strengthens hair strands to encourage fresh growth and help diminish greying. Bhringraj is an ancient herb which is rich in proteins and has been used for centuries to prevent hair loss and premature graying. Brahmi, as well, is a traditional remedy that is known to make hair thicker and nourished. It prevents split ends and makes hair thick and dandruff free. The blend of these wonderful herbs with oils like coconut oil and sesame oil is all you need to have hair that shine with all their health! Indications:Graying of hairHair fallDandruff.Directions: For external application (for hair & scalp).Ingredients:Brahmi (Bacopa monnieri)Bhringaraj (Eclipta alba)Narikela Taila Q.S.Tila Taila Q.S.Aromatic Essential Oil Q.S.Note: Money collected from every product sold by Art of Living shop, is contributed towards ?Gift A Smile? service project. The sole purpose of our business is to provide FREE EDUCATION to UNDERPRIVILEGED CHILDREN. Join our Family of 70,000 customers helping us educate over 40,000 Children at 405 schools. Buy and be a part of this noble endeavor and help us spread a million innocent smiles!",Sri Sri Ayurveda,http://dl.flipkart.com/dl/sri-ayurveda-bhrami-bhringraj-taila-hair-oil/p/itmefdrdtqp43h9w?pid=HOLEFDRDN8VKR7GW&affid=siddarthk,http://img.fkcdn.com/image/hair-oil/7/g/w/sri-sri-ayurveda-200-bhrami-bhringraj-taila-200x200-imaefcpyzfe5xvwr.jpeg,Health and Beauty>Mens Grooming>Hair Care>Hair Oils,120.0,119.0,119.0,false,HOLEFDRDN8VKR7GW,HOLEFDRDN8VKR7GW
Flipkart,,Aarogya Vatika Growth Hair Oil,Aarogya Vatika Growth Hair Oil for Baldness Cure is a breakthrough formula that de-accelerates hair fall. This unique formulation is enriched with active root energizers herbs developed after an intensive research on different Indian hair types. It leads to less hair on pillow covers in the morning. They lead to less hair in the drain during and after hair wash. It helps to regrow new hair and cure baldness,Aarogya Vatika,http://dl.flipkart.com/dl/aarogya-vatika-growth-hair-oil/p/itme345vy5repuh2?pid=HOLE345VZGTPNVWD&affid=siddarthk,http://img.fkcdn.com/image/hair-oil/v/w/d/aarogya-vatika-100-growth-200x200-imae33f3jj3cjgkc.jpeg,"[[{""node_id"":20001,""node_name"":""FLIPKART_TREE""}]]",315.0,299.0,299.0,false,HOLE345VZGTPNVWD,HOLE345VZGTPNVWD
Flipkart,,Banjaras Samvrudhi Hair Oil(375 ml),,Banjaras,http://dl.flipkart.com/dl/banjaras-samvrudhi-hair-oil/p/itmeg64gghxhmwdb?pid=HOLEG64GQBWT7PAH&affid=siddarthk,http://img.fkcdn.com/image/hair-oil/p/a/h/banjaras-250-samvrudhi-200x200-imaehrznbzz9g5ay.jpeg,Health and Beauty>Mens Grooming>Hair Care>Hair Oils,1200.0,888.0,888.0,true,HOLEG64GQBWT7PAH,HOLEG64GQBWT7PAH
Flipkart,,Roseate Gulab Jal,,Roseate,http://dl.flipkart.com/dl/roseate-gulab-jal/p/itmee82zccgpszzt?pid=TNREE82ZFXFYMC4R&affid=siddarthk,http://img.fkcdn.com/image/toner/c/4/r/roseate-200-gulab-jal-200x200-imaee7yuc3gdgbb6.jpeg,Health and Beauty>Body and Skin Care>Face Care>Toners,90.0,75.0,75.0,true,TNREE82ZFXFYMC4R,TNREE82ZFXFYMC4R
Flipkart,,Arganistry Cleansing Oil(51 ml),"Born from a void in holistic skincare, Arganistry features key ingredients that leave the skin feeling supple and looking ageless. North African argan oil complements a collagen boosting formula to create a healthy glowing complexion.",Arganistry,http://dl.flipkart.com/dl/arganistry-cleansing-oil/p/itmee3nbquxaxvyy?pid=CLOEE3NBHMCGKF4M&affid=siddarthk,http://img.fkcdn.com/image/cleansing-oil/f/4/m/ar8264-arganistry-51-200x200-imaeebceagt6zhz5.jpeg,Health and Beauty>Body and Skin Care>Face Care>Cleansing Oils,3850.0,2775.0,3084.0,true,CLOEE3NBHMCGKF4M,CLOEE3NBHMCGKF4M
Flipkart,,Evan Healy Cleansing Oil(15 ml),,Evan Healy,http://dl.flipkart.com/dl/evan-healy-cleansing-oil/p/itmee3nb5ky5uj9h?pid=CLOEE3NBVPYYCH3K&affid=siddarthk,http://img.fkcdn.com/image/cleansing-oil/h/3/k/ev7556-evan-healy-15-200x200-imaeebcfgmh7ukzg.jpeg,Health and Beauty>Body and Skin Care>Face Care>Cleansing Oils,4777.0,3869.0,4299.0,true,CLOEE3NBVPYYCH3K,CLOEE3NBVPYYCH3K
Flipkart,,Intraceuticals Cleansing Oil(30.3 ml),"Dramatically transforms the way your skin looks and feels. Deeply hydrates, delivers potent anti-ageing actives and creates the perfect canvas for make-up application. Visibly improves your skin's texture, radiance and vitality.",Intraceuticals,http://dl.flipkart.com/dl/intraceuticals-cleansing-oil/p/itmee3nbrn5ywkcn?pid=CLOEE3NB2BV7UCHX&affid=siddarthk,http://img.fkcdn.com/image/cleansing-oil/c/h/x/in8541-intraceuticals-30-3-200x200-imaeebceytzvvyjk.jpeg,Health and Beauty>Body and Skin Care>Face Care>Cleansing Oils,23053.0,16245.0,18050.0,true,CLOEE3NB2BV7UCHX,CLOEE3NB2BV7UCHX
Flipkart,,Kolvin RM-5 Infra Red Massager(White),,Kolvin,http://dl.flipkart.com/dl/kolvin-rm-5-infra-red-massager/p/itme6whugyhveb9f?pid=MASE6WHUWJY8JTCY&affid=siddarthk,http://img.fkcdn.com/image/massager/t/c/y/kolvin-infra-red-rm-5-200x200-imae6t9zgvn4mtdx.jpeg,Electronics>Health and Personal Care>Health Care>Massagers,470.0,410.0,410.0,false,MASE6WHUWJY8JTCY,MASE6WHUWJY8JTCY
Flipkart,,Arogya Arg 741 Hamza Massager(Yellow),"We are engaged in supplying Massager Thrive, which is imported from one of the reliable manufacturers of our domain. This ARG-741 Hamza Massager combines a vertical motion with an irregular rotary motion which raises massaging effects. Designed as per the industry standards and specifications, the heat massage provided by it is highly effective in relieving stress. Moreover, offering our massager thrive at competitive prices makes us highly popular in the market. Put away all your pain and feel relaxed as never before massager for full body different attachments for different parts of body easy to use PRODUCT FEATURES:· Powerful· Irregular vibration· Heated massage· Absolute safety",Arogya,http://dl.flipkart.com/dl/arogya-arg-741-hamza-massager/p/itmedef5gds5urau?pid=MASEDEF5ZZ8CZVTP&affid=siddarthk,http://img.fkcdn.com/image/massager/v/t/p/arogya-hamza-arg-741-200x200-imaeetbkvtvqn4zg.jpeg,Electronics>Health and Personal Care>Health Care>Massagers,3700.0,1850.0,1850.0,true,MASEDEF5ZZ8CZVTP,MASEDEF5ZZ8CZVTP
Flipkart,,"SOS FT02 Foot Warmer Massager(Beige, Black, Multi colour)","The Foot Warmer Massager something more comfortable with the SOS leg and foot warmer, which is designed to warming massage your feet, ankles, and calves all at the same time. It is synergetic combination of kneading and warming actions which give you the most relaxing and revitalizing warmer massage experience, while achieving a beneficial reflexology effect. The SOS Warmer Massager Powerful kneading and soothing warming combine to penetrate deeply into tired muscles, soothing away soreness and fatigue that tend to build up in the lower legs.",SOS,http://dl.flipkart.com/dl/sos-ft02-foot-warmer-massager/p/itmecr24uzy6zfzk?pid=MASECR247DZSYYHS&affid=siddarthk,http://img.fkcdn.com/image/massager/y/h/s/sos-foot-warmer-ft02-200x200-imaecqpbs4tegbgh.jpeg,Electronics>Health and Personal Care>Health Care>Massagers,5500.0,4500.0,4500.0,true,MASECR247DZSYYHS,MASECR247DZSYYHS
Flipkart,,SOS 0105 Cervical Heating Brace Massager,"SOS Heating Brace (Jacket) is free in size, comfortable to wear. Relaxes while you are in pain, have a soft velvet touch, quite warm. It helps in cervical spondylitis, frozen shoulder, sprains, rib fracture. It is highly recommended by orthopaedics for cervical patients.",SOS,http://dl.flipkart.com/dl/sos-0105-cervical-heating-brace-massager/p/itmeegg4xhhedxr4?pid=MASEEGG4PTZFWCTT&affid=siddarthk,http://img.fkcdn.com/image/massager/c/t/t/sos-cervical-heating-brace-0105-200x200-imaeebgmd4nxghzb.jpeg,Electronics>Health and Personal Care>Health Care>Massagers,2290.0,1799.0,1799.0,true,MASEEGG4PTZFWCTT,MASEEGG4PTZFWCTT
Flipkart,,Deemark DHW Digital Home Walker Massager(White),,Deemark,http://dl.flipkart.com/dl/deemark-dhw-digital-home-walker-massager/p/itmdrzf6hhvuqcz4?pid=MASDRZF6Z6GAFJPV&affid=siddarthk,http://img.fkcdn.com/image/massager/j/p/v/deemark-digital-home-walker-dhw-200x200-imadrugffxqvkztv.jpeg,Electronics>Health and Personal Care>Health Care>Massagers,10500.0,6000.0,6000.0,true,MASDRZF6Z6GAFJPV,MASDRZF6Z6GAFJPV
