PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Rythmx Peach Lipstick Bold Look Eyeliner Black kajal Magnum Beauty Maskara Kit 10103(Set of 4),"It's 4 Piece Combo Kit For You In Included Lipstick , Eye Liner and Kajal. Pro Non Transfer Kajal : The new generation formula, and mineral pigments ensure that a smooth glide of this kajal will offer your eyes a rich shade to make them flaunt-worthy. Lipstick : Rythmx to you its fabulous range of Rythmx Creamy Matte Lipstick which has a smooth texture that is complimented by intense pigmentation, to suit every occasion Eye Liner : Dynamic Classy Water Proof Eye Liner Give You A gaurgeous Look. Maskara : Jet Black Lash Out Lengthening and Separating Mascara that builds and separates lashes to extra beautiful lenghts",Rythmx,http://dl.flipkart.com/dl/rythmx-peach-lipstick-bold-look-eyeliner-black-kajal-magnum-beauty-maskara-kit-10103/p/itmehpz7cdz42avm?pid=CBKEHPZ7QJWXMUWZ&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/u/w/z/1046-rythmx-peach-lipstick-bold-look-eyeliner-black-kajal-magnum-200x200-imaehp2zu4vhydpe.jpeg,Health and Beauty>Makeup>Makeup Combos,2199.0,561.0,624.0,true,CBKEHPZ7QJWXMUWZ,CBKEHPZ7QJWXMUWZ
Flipkart,,Rythmx Bright Mazanta Lipstick Bold Look Eyeliner Black kajal Magnum Beauty Maskara Kit 10107(Set of 4),"It's 4 Piece Combo Kit For You In Included Lipstick , Eye Liner and Kajal. Pro Non Transfer Kajal : The new generation formula, and mineral pigments ensure that a smooth glide of this kajal will offer your eyes a rich shade to make them flaunt-worthy. Lipstick : Rythmx to you its fabulous range of Rythmx Creamy Matte Lipstick which has a smooth texture that is complimented by intense pigmentation, to suit every occasion Eye Liner : Dynamic Classy Water Proof Eye Liner Give You A gaurgeous Look. Maskara : Jet Black Lash Out Lengthening and Separating Mascara that builds and separates lashes to extra beautiful lenghts",Rythmx,http://dl.flipkart.com/dl/rythmx-bright-mazanta-lipstick-bold-look-eyeliner-black-kajal-magnum-beauty-maskara-kit-10107/p/itmehpz7fpevqbpb?pid=CBKEHPZ73XJRRJP2&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/j/p/2/1050-rythmx-bright-mazanta-lipstick-bold-look-eyeliner-black-200x200-imaehp2zqdwvrgfd.jpeg,Health and Beauty>Makeup>Makeup Combos,2199.0,561.0,624.0,true,CBKEHPZ73XJRRJP2,CBKEHPZ73XJRRJP2
Flipkart,,Rythmx Jamini Lipstick Pink Nail Polish With Black EyeLiner Zed Black Kajal and Volumisant Express MasCara OP(Set of 5),"It's 5 Piece Combo Kit For You In Included Nail Polish ,Lipstick , Eye Liner ,Kajal and Mascara . Pro Non Transfer Kajal : The new generation formula, and mineral pigments ensure that a smooth glide of this kajal will offer your eyes a rich shade to make them flaunt-worthy. Lipstick : Rythmx to you its fabulous range of Rythmx Creamy Matte Lipstick which has a smooth texture that is complimented by intense pigmentation, to suit every occasion Eye Liner : Dynamic Classy Water Proof Eye Liner Give You A gaurgeous Look. Maskara: The superior formula is waterproof and holds its own when you swim, run for cover in the rain or shed a few tears.",Rythmx,http://dl.flipkart.com/dl/rythmx-jamini-lipstick-pink-nail-polish-black-eyeliner-zed-kajal-volumisant-express-mascara-op/p/itmehuphcptzn4yj?pid=CBKEHUPHAZHDHTWH&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/t/w/h/95319-rythmx-jamini-lipstick-pink-nail-polish-with-black-200x200-imaehq7wuhfv7amz.jpeg,Health and Beauty>Makeup>Makeup Combos,2299.0,615.0,684.0,true,CBKEHUPHAZHDHTWH,CBKEHUPHAZHDHTWH
Flipkart,,Rythmx Mazanta Lipstick Mazanta Nail Polish With Black EyeLiner Zed Black Kajal and Volumisant Express MasCara S(Set of 5),"It's 5 Piece Combo Kit For You In Included Nail Polish ,Lipstick , Eye Liner ,Kajal and Mascara . Pro Non Transfer Kajal : The new generation formula, and mineral pigments ensure that a smooth glide of this kajal will offer your eyes a rich shade to make them flaunt-worthy. Lipstick : Rythmx to you its fabulous range of Rythmx Creamy Matte Lipstick which has a smooth texture that is complimented by intense pigmentation, to suit every occasion Eye Liner : Dynamic Classy Water Proof Eye Liner Give You A gaurgeous Look. Maskara: The superior formula is waterproof and holds its own when you swim, run for cover in the rain or shed a few tears.",Rythmx,http://dl.flipkart.com/dl/rythmx-mazanta-lipstick-nail-polish-black-eyeliner-zed-kajal-volumisant-express-mascara-s/p/itmehup6ke5zf9ze?pid=CBKEHUP6BPXZGQGS&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/q/g/s/95303-rythmx-mazanta-lipstick-mazanta-nail-polish-with-black-200x200-imaehq7wq3r9h624.jpeg,Health and Beauty>Makeup>Makeup Combos,2299.0,615.0,684.0,true,CBKEHUP6BPXZGQGS,CBKEHUP6BPXZGQGS
Flipkart,,Rythmx Light Pink Lipstick Bold Look Eyeliner Black kajal Magnum Beauty Maskara Kit 1090(Set of 4),"It's 4 Piece Combo Kit For You In Included Lipstick , Eye Liner and Kajal. Pro Non Transfer Kajal : The new generation formula, and mineral pigments ensure that a smooth glide of this kajal will offer your eyes a rich shade to make them flaunt-worthy. Lipstick : Rythmx to you its fabulous range of Rythmx Creamy Matte Lipstick which has a smooth texture that is complimented by intense pigmentation, to suit every occasion Eye Liner : Dynamic Classy Water Proof Eye Liner Give You A gaurgeous Look. Maskara : Jet Black Lash Out Lengthening and Separating Mascara that builds and separates lashes to extra beautiful lenghts",Rythmx,http://dl.flipkart.com/dl/rythmx-light-pink-lipstick-bold-look-eyeliner-black-kajal-magnum-beauty-maskara-kit-1090/p/itmehpz74zhhh9fz?pid=CBKEHPZ7ZNYPY8SG&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/8/s/g/1033-rythmx-light-pink-lipstick-bold-look-eyeliner-black-kajal-200x200-imaehp2zaymwgzvw.jpeg,Health and Beauty>Makeup>Makeup Combos,2199.0,561.0,624.0,true,CBKEHPZ7ZNYPY8SG,CBKEHPZ7ZNYPY8SG
Flipkart,,Rythmx Purple Lipstick Pink Nail Polish With Black EyeLiner Zed Black Kajal and Volumisant Express MasCara DD(Set of 5),"It's 5 Piece Combo Kit For You In Included Nail Polish ,Lipstick , Eye Liner ,Kajal and Mascara . Pro Non Transfer Kajal : The new generation formula, and mineral pigments ensure that a smooth glide of this kajal will offer your eyes a rich shade to make them flaunt-worthy. Lipstick : Rythmx to you its fabulous range of Rythmx Creamy Matte Lipstick which has a smooth texture that is complimented by intense pigmentation, to suit every occasion Eye Liner : Dynamic Classy Water Proof Eye Liner Give You A gaurgeous Look. Maskara: The superior formula is waterproof and holds its own when you swim, run for cover in the rain or shed a few tears.",Rythmx,http://dl.flipkart.com/dl/rythmx-purple-lipstick-pink-nail-polish-black-eyeliner-zed-kajal-volumisant-express-mascara-dd/p/itmehupnt24nmdnk?pid=CBKEHUPGF6BDJAGC&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/a/g/c/95328-rythmx-purple-lipstick-pink-nail-polish-with-black-200x200-imaehq7wfwvjbuey.jpeg,Health and Beauty>Makeup>Makeup Combos,2299.0,615.0,684.0,true,CBKEHUPGF6BDJAGC,CBKEHUPGF6BDJAGC
Flipkart,,Rythmx Voilet Pink Lipstick Bold Look Eyeliner Black kajal Magnum Beauty Maskara Kit 10111(Set of 4),"It's 4 Piece Combo Kit For You In Included Lipstick , Eye Liner and Kajal. Pro Non Transfer Kajal : The new generation formula, and mineral pigments ensure that a smooth glide of this kajal will offer your eyes a rich shade to make them flaunt-worthy. Lipstick : Rythmx to you its fabulous range of Rythmx Creamy Matte Lipstick which has a smooth texture that is complimented by intense pigmentation, to suit every occasion Eye Liner : Dynamic Classy Water Proof Eye Liner Give You A gaurgeous Look. Maskara : Jet Black Lash Out Lengthening and Separating Mascara that builds and separates lashes to extra beautiful lenghts",Rythmx,http://dl.flipkart.com/dl/rythmx-voilet-pink-lipstick-bold-look-eyeliner-black-kajal-magnum-beauty-maskara-kit-10111/p/itmehpz9jz6hhvxr?pid=CBKEHPZ9JAY548SS&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/8/s/s/1054-rythmx-voilet-pink-lipstick-bold-look-eyeliner-black-kajal-200x200-imaehp2zbuhrjft3.jpeg,Health and Beauty>Makeup>Makeup Combos,2199.0,561.0,624.0,true,CBKEHPZ9JAY548SS,CBKEHPZ9JAY548SS
Flipkart,,Rythmx Pinkish Purple Lipstick Maroon Nail Polish With Black EyeLiner Zed Black Kajal and Volumisant Express MasCara CD(Set of 5),"It's 5 Piece Combo Kit For You In Included Nail Polish ,Lipstick , Eye Liner ,Kajal and Mascara . Pro Non Transfer Kajal : The new generation formula, and mineral pigments ensure that a smooth glide of this kajal will offer your eyes a rich shade to make them flaunt-worthy. Lipstick : Rythmx to you its fabulous range of Rythmx Creamy Matte Lipstick which has a smooth texture that is complimented by intense pigmentation, to suit every occasion Eye Liner : Dynamic Classy Water Proof Eye Liner Give You A gaurgeous Look. Maskara: The superior formula is waterproof and holds its own when you swim, run for cover in the rain or shed a few tears.",Rythmx,http://dl.flipkart.com/dl/rythmx-pinkish-purple-lipstick-maroon-nail-polish-black-eyeliner-zed-kajal-volumisant-express-mascara/p/itmehupgx9b4sfph?pid=CBKEHUPG7X64SDHC&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/d/h/c/95313-rythmx-pinkish-purple-lipstick-maroon-nail-polish-with-200x200-imaehq7wdpxzgucy.jpeg,Health and Beauty>Makeup>Makeup Combos,2299.0,615.0,684.0,true,CBKEHUPG7X64SDHC,CBKEHUPG7X64SDHC
Flipkart,,Rythmx Hot Redish Pink Lipstick Bold Look Eyeliner Black kajal Magnum Beauty Maskara Kit 1092(Set of 4),"It's 4 Piece Combo Kit For You In Included Lipstick , Eye Liner and Kajal. Pro Non Transfer Kajal : The new generation formula, and mineral pigments ensure that a smooth glide of this kajal will offer your eyes a rich shade to make them flaunt-worthy. Lipstick : Rythmx to you its fabulous range of Rythmx Creamy Matte Lipstick which has a smooth texture that is complimented by intense pigmentation, to suit every occasion Eye Liner : Dynamic Classy Water Proof Eye Liner Give You A gaurgeous Look. Maskara : Jet Black Lash Out Lengthening and Separating Mascara that builds and separates lashes to extra beautiful lenghts",Rythmx,http://dl.flipkart.com/dl/rythmx-hot-redish-pink-lipstick-bold-look-eyeliner-black-kajal-magnum-beauty-maskara-kit-1092/p/itmehpz8tysynkfc?pid=CBKEHPZ8JQTSJFHA&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/f/h/a/1035-rythmx-hot-redish-pink-lipstick-bold-look-eyeliner-black-200x200-imaehp2zxyq99phz.jpeg,Health and Beauty>Makeup>Makeup Combos,2199.0,561.0,624.0,true,CBKEHPZ8JQTSJFHA,CBKEHPZ8JQTSJFHA
Flipkart,,Rythmx Rich Browny Purple Lipstick Musted Nail Polish With Black EyeLiner Zed Black Kajal and Volumisant Express MasCara RR(Set of 5),"It's 5 Piece Combo Kit For You In Included Nail Polish ,Lipstick , Eye Liner ,Kajal and Mascara . Pro Non Transfer Kajal : The new generation formula, and mineral pigments ensure that a smooth glide of this kajal will offer your eyes a rich shade to make them flaunt-worthy. Lipstick : Rythmx to you its fabulous range of Rythmx Creamy Matte Lipstick which has a smooth texture that is complimented by intense pigmentation, to suit every occasion Eye Liner : Dynamic Classy Water Proof Eye Liner Give You A gaurgeous Look. Maskara: The superior formula is waterproof and holds its own when you swim, run for cover in the rain or shed a few tears.",Rythmx,http://dl.flipkart.com/dl/rythmx-rich-browny-purple-lipstick-musted-nail-polish-black-eyeliner-zed-kajal-volumisant-express-mascara-rr/p/itmehup42zckyrue?pid=CBKEHUP425EHGZYH&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/z/y/h/95342-rythmx-rich-browny-purple-lipstick-musted-nail-polish-with-200x200-imaehq7xaxh9zghk.jpeg,Health and Beauty>Makeup>Makeup Combos,2299.0,615.0,684.0,true,CBKEHUP425EHGZYH,CBKEHUP425EHGZYH
Flipkart,,Rythmx Jamuni Lipstick Maroon Nail Polish Remover Black EyeLiner Sindoor Turquoise Blue Kajal Maskara 23(Set of 7),"It's Seven Piece Combo Kit For You In Included Lipstick , Nail Polish , Sindoor , Eye Liner, Kajal,And Maskara . Pro Non Transfer Kajal : The new generation formula, and mineral pigments ensure that a smooth glide of this kajal will offer your eyes a rich shade to make them flaunt-worthy. Lipstick : Rythmx to you its fabulous range of Rythmx Creamy Matte Lipstick which has a smooth texture that is complimented by intense pigmentation, to suit every occasion Nail Polish : Nail Polish Remover : Somthly Neet And Clean Nail Polish RemoverCreated By Rythmx. Eye Liner : Dynamic Classy Water Proof Eye Liner Give You A gaurgeous Look. Maskara: The superior formula is waterproof and holds its own when you swim, run for cover in the rain or shed a few tears.",Rythmx,http://dl.flipkart.com/dl/rythmx-jamuni-lipstick-maroon-nail-polish-remover-black-eyeliner-sindoor-turquoise-blue-kajal-maskara-23/p/itmehupru7ghmpxh?pid=CBKEHUPQDRCTNW9P&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/w/9/p/1289445-rythmx-jamuni-lipstick-maroon-nail-polish-remover-black-200x200-imaehzfqym4d58ce.jpeg,Health and Beauty>Makeup>Makeup Combos,3100.0,764.0,849.0,true,CBKEHUPQDRCTNW9P,CBKEHUPQDRCTNW9P
Flipkart,,Rythmx Maroon Lipstick Musted Nail Polish With Black EyeLiner Zed Black Kajal and Volumisant Express MasCara OO(Set of 5),"It's 5 Piece Combo Kit For You In Included Nail Polish ,Lipstick , Eye Liner ,Kajal and Mascara . Pro Non Transfer Kajal : The new generation formula, and mineral pigments ensure that a smooth glide of this kajal will offer your eyes a rich shade to make them flaunt-worthy. Lipstick : Rythmx to you its fabulous range of Rythmx Creamy Matte Lipstick which has a smooth texture that is complimented by intense pigmentation, to suit every occasion Eye Liner : Dynamic Classy Water Proof Eye Liner Give You A gaurgeous Look. Maskara: The superior formula is waterproof and holds its own when you swim, run for cover in the rain or shed a few tears.",Rythmx,http://dl.flipkart.com/dl/rythmx-maroon-lipstick-musted-nail-polish-black-eyeliner-zed-kajal-volumisant-express-mascara-oo/p/itmehup6hqchzbhk?pid=CBKEHUP6ZPQUQHGJ&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/h/g/j/95339-rythmx-maroon-lipstick-musted-nail-polish-with-black-200x200-imaehq7wjhwenzpa.jpeg,Health and Beauty>Makeup>Makeup Combos,2299.0,615.0,684.0,true,CBKEHUP6ZPQUQHGJ,CBKEHUP6ZPQUQHGJ
Flipkart,,Rythmx Apricot Purple Lipstick Bold Look Eyeliner Black kajal Magnum Beauty Maskara Kit 10100(Set of 4),"It's 4 Piece Combo Kit For You In Included Lipstick , Eye Liner and Kajal. Pro Non Transfer Kajal : The new generation formula, and mineral pigments ensure that a smooth glide of this kajal will offer your eyes a rich shade to make them flaunt-worthy. Lipstick : Rythmx to you its fabulous range of Rythmx Creamy Matte Lipstick which has a smooth texture that is complimented by intense pigmentation, to suit every occasion Eye Liner : Dynamic Classy Water Proof Eye Liner Give You A gaurgeous Look. Maskara : Jet Black Lash Out Lengthening and Separating Mascara that builds and separates lashes to extra beautiful lenghts",Rythmx,http://dl.flipkart.com/dl/rythmx-apricot-purple-lipstick-bold-look-eyeliner-black-kajal-magnum-beauty-maskara-kit-10100/p/itmehpzaxmz4w6vx?pid=CBKEHPZ9DAWGEUYP&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/u/y/p/1043-rythmx-apricot-purple-lipstick-bold-look-eyeliner-black-200x200-imaehp2zkjm62ehu.jpeg,Health and Beauty>Makeup>Makeup Combos,2199.0,561.0,624.0,true,CBKEHPZ9DAWGEUYP,CBKEHPZ9DAWGEUYP
Flipkart,,Rythmx Brown Lipstick Bold Look Eyeliner Black kajal Magnum Beauty Maskara Kit 10114(Set of 4),"It's 4 Piece Combo Kit For You In Included Lipstick , Eye Liner and Kajal. Pro Non Transfer Kajal : The new generation formula, and mineral pigments ensure that a smooth glide of this kajal will offer your eyes a rich shade to make them flaunt-worthy. Lipstick : Rythmx to you its fabulous range of Rythmx Creamy Matte Lipstick which has a smooth texture that is complimented by intense pigmentation, to suit every occasion Eye Liner : Dynamic Classy Water Proof Eye Liner Give You A gaurgeous Look. Maskara : Jet Black Lash Out Lengthening and Separating Mascara that builds and separates lashes to extra beautiful lenghts",Rythmx,http://dl.flipkart.com/dl/rythmx-brown-lipstick-bold-look-eyeliner-black-kajal-magnum-beauty-maskara-kit-10114/p/itmehpzahyekmgsg?pid=CBKEHPZABZWD2Q3W&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/q/3/w/1057-rythmx-brown-lipstick-bold-look-eyeliner-black-kajal-magnum-200x200-imaehp2zr4z7cyj5.jpeg,Health and Beauty>Makeup>Makeup Combos,2199.0,561.0,624.0,true,CBKEHPZABZWD2Q3W,CBKEHPZABZWD2Q3W
Flipkart,,Rythmx Shimmer Voilet Purple Lipstick Bold Look Eyeliner Black kajal Magnum Beauty Maskara Kit 1093(Set of 4),"It's 4 Piece Combo Kit For You In Included Lipstick , Eye Liner and Kajal. Pro Non Transfer Kajal : The new generation formula, and mineral pigments ensure that a smooth glide of this kajal will offer your eyes a rich shade to make them flaunt-worthy. Lipstick : Rythmx to you its fabulous range of Rythmx Creamy Matte Lipstick which has a smooth texture that is complimented by intense pigmentation, to suit every occasion Eye Liner : Dynamic Classy Water Proof Eye Liner Give You A gaurgeous Look. Maskara : Jet Black Lash Out Lengthening and Separating Mascara that builds and separates lashes to extra beautiful lenghts",Rythmx,http://dl.flipkart.com/dl/rythmx-shimmer-voilet-purple-lipstick-bold-look-eyeliner-black-kajal-magnum-beauty-maskara-kit-1093/p/itmehpz9kqsdzfhb?pid=CBKEHPZ9V3H5C2Z6&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/2/z/6/1036-rythmx-shimmer-voilet-purple-lipstick-bold-look-eyeliner-200x200-imaehp2zha3672wq.jpeg,Health and Beauty>Makeup>Makeup Combos,2199.0,561.0,624.0,true,CBKEHPZ9V3H5C2Z6,CBKEHPZ9V3H5C2Z6
Flipkart,,Rythmx Mauve Lipstick Blue Nail Polish With Black EyeLiner Zed Black Kajal and Volumisant Express MasCara C(Set of 5),"It's 5 Piece Combo Kit For You In Included Nail Polish ,Lipstick , Eye Liner ,Kajal and Mascara . Pro Non Transfer Kajal : The new generation formula, and mineral pigments ensure that a smooth glide of this kajal will offer your eyes a rich shade to make them flaunt-worthy. Lipstick : Rythmx to you its fabulous range of Rythmx Creamy Matte Lipstick which has a smooth texture that is complimented by intense pigmentation, to suit every occasion Eye Liner : Dynamic Classy Water Proof Eye Liner Give You A gaurgeous Look. Maskara: The superior formula is waterproof and holds its own when you swim, run for cover in the rain or shed a few tears.",Rythmx,http://dl.flipkart.com/dl/rythmx-mauve-lipstick-blue-nail-polish-black-eyeliner-zed-kajal-volumisant-express-mascara-c/p/itmehuphgfheszab?pid=CBKEHUPHJ9YUJHN4&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/h/n/4/95286-rythmx-mauve-lipstick-blue-nail-polish-with-black-eyeliner-200x200-imaehq7wcep2wucb.jpeg,Health and Beauty>Makeup>Makeup Combos,2299.0,615.0,684.0,true,CBKEHUPHJ9YUJHN4,CBKEHUPHJ9YUJHN4
Flipkart,,Rythmx Shimmer Shiny Purple Lipstick Bold Look Eyeliner Black kajal Magnum Beauty Maskara Kit 10117(Set of 4),"It's 4 Piece Combo Kit For You In Included Lipstick , Eye Liner and Kajal. Pro Non Transfer Kajal : The new generation formula, and mineral pigments ensure that a smooth glide of this kajal will offer your eyes a rich shade to make them flaunt-worthy. Lipstick : Rythmx to you its fabulous range of Rythmx Creamy Matte Lipstick which has a smooth texture that is complimented by intense pigmentation, to suit every occasion Eye Liner : Dynamic Classy Water Proof Eye Liner Give You A gaurgeous Look. Maskara : Jet Black Lash Out Lengthening and Separating Mascara that builds and separates lashes to extra beautiful lenghts",Rythmx,http://dl.flipkart.com/dl/rythmx-shimmer-shiny-purple-lipstick-bold-look-eyeliner-black-kajal-magnum-beauty-maskara-kit-10117/p/itmehpzbssbmn4hn?pid=CBKEHPZAPGAYSHZJ&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/h/z/j/1060-rythmx-shimmer-shiny-purple-lipstick-bold-look-eyeliner-200x200-imaehp2zcxuzqyqe.jpeg,Health and Beauty>Makeup>Makeup Combos,2199.0,561.0,624.0,true,CBKEHPZAPGAYSHZJ,CBKEHPZAPGAYSHZJ
Flipkart,,Rythmx Red Lipstick Lovly Pink Nail Polish With Black EyeLiner Zed Black Kajal and Volumisant Express MasCara LL(Set of 5),"It's 5 Piece Combo Kit For You In Included Nail Polish ,Lipstick , Eye Liner ,Kajal and Mascara . Pro Non Transfer Kajal : The new generation formula, and mineral pigments ensure that a smooth glide of this kajal will offer your eyes a rich shade to make them flaunt-worthy. Lipstick : Rythmx to you its fabulous range of Rythmx Creamy Matte Lipstick which has a smooth texture that is complimented by intense pigmentation, to suit every occasion Eye Liner : Dynamic Classy Water Proof Eye Liner Give You A gaurgeous Look. Maskara: The superior formula is waterproof and holds its own when you swim, run for cover in the rain or shed a few tears.",Rythmx,http://dl.flipkart.com/dl/rythmx-red-lipstick-lovly-pink-nail-polish-black-eyeliner-zed-kajal-volumisant-express-mascara-ll/p/itmehuphnsgyyq4g?pid=CBKEHUPH6MHGFP4F&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/p/4/f/95336-rythmx-red-lipstick-lovly-pink-nail-polish-with-black-200x200-imaehq7xyamz78zr.jpeg,Health and Beauty>Makeup>Makeup Combos,2299.0,615.0,684.0,true,CBKEHUPH6MHGFP4F,CBKEHUPH6MHGFP4F
Flipkart,,Rythmx Rose Red Lipstick Bold Look Eyeliner Black kajal Magnum Beauty Maskara Kit 10108(Set of 4),"It's 4 Piece Combo Kit For You In Included Lipstick , Eye Liner and Kajal. Pro Non Transfer Kajal : The new generation formula, and mineral pigments ensure that a smooth glide of this kajal will offer your eyes a rich shade to make them flaunt-worthy. Lipstick : Rythmx to you its fabulous range of Rythmx Creamy Matte Lipstick which has a smooth texture that is complimented by intense pigmentation, to suit every occasion Eye Liner : Dynamic Classy Water Proof Eye Liner Give You A gaurgeous Look. Maskara : Jet Black Lash Out Lengthening and Separating Mascara that builds and separates lashes to extra beautiful lenghts",Rythmx,http://dl.flipkart.com/dl/rythmx-rose-red-lipstick-bold-look-eyeliner-black-kajal-magnum-beauty-maskara-kit-10108/p/itmehpzaayzfngwr?pid=CBKEHPZAPESZQQEY&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/q/e/y/1051-rythmx-rose-red-lipstick-bold-look-eyeliner-black-kajal-200x200-imaehp2zzcnmtkgh.jpeg,Health and Beauty>Makeup>Makeup Combos,2199.0,561.0,624.0,true,CBKEHPZAPESZQQEY,CBKEHPZAPESZQQEY
Flipkart,,Rythmx Shimmer Maznata Lipstick Glitter Gold Nail PolishWith Black EyeLiner Zed Black Kajal and Volumisant Express MasCara AA(Set of 5),"It's 5 Piece Combo Kit For You In Included Nail Polish ,Lipstick , Eye Liner ,Kajal and Mascara . Pro Non Transfer Kajal : The new generation formula, and mineral pigments ensure that a smooth glide of this kajal will offer your eyes a rich shade to make them flaunt-worthy. Lipstick : Rythmx to you its fabulous range of Rythmx Creamy Matte Lipstick which has a smooth texture that is complimented by intense pigmentation, to suit every occasion Eye Liner : Dynamic Classy Water Proof Eye Liner Give You A gaurgeous Look. Maskara: The superior formula is waterproof and holds its own when you swim, run for cover in the rain or shed a few tears.",Rythmx,http://dl.flipkart.com/dl/rythmx-shimmer-maznata-lipstick-glitter-gold-nail-polishwith-black-eyeliner-zed-kajal-volumisant-express-mascara-aa/p/itmehup75f2wtywd?pid=CBKEHUP7KHPGPJMN&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/j/m/n/95325-rythmx-shimmer-maznata-lipstick-glitter-gold-nail-200x200-imaehq7wfskggyxs.jpeg,Health and Beauty>Makeup>Makeup Combos,2299.0,615.0,684.0,true,CBKEHUP7KHPGPJMN,CBKEHUP7KHPGPJMN
Flipkart,,Rythmx Shimmer Pinkish Purple Lipstick Glowing Red Nail Polish With Black EyeLiner Zed Black Kajal and Volumisant Express MasCara BC(Set of 5),"It's 5 Piece Combo Kit For You In Included Nail Polish ,Lipstick , Eye Liner ,Kajal and Mascara . Pro Non Transfer Kajal : The new generation formula, and mineral pigments ensure that a smooth glide of this kajal will offer your eyes a rich shade to make them flaunt-worthy. Lipstick : Rythmx to you its fabulous range of Rythmx Creamy Matte Lipstick which has a smooth texture that is complimented by intense pigmentation, to suit every occasion Eye Liner : Dynamic Classy Water Proof Eye Liner Give You A gaurgeous Look. Maskara: The superior formula is waterproof and holds its own when you swim, run for cover in the rain or shed a few tears.",Rythmx,http://dl.flipkart.com/dl/rythmx-shimmer-pinkish-purple-lipstick-glowing-red-nail-polish-black-eyeliner-zed-kajal-volumisant-express-mascara-bc/p/itmehupfmzztyhee?pid=CBKEHUPFC85Z6Z5H&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/z/5/h/95312-rythmx-shimmer-pinkish-purple-lipstick-glowing-red-nail-200x200-imaehq7wp4ctyqyy.jpeg,Health and Beauty>Makeup>Makeup Combos,2299.0,615.0,684.0,true,CBKEHUPFC85Z6Z5H,CBKEHUPFC85Z6Z5H
Flipkart,,Rythmx Solor Browny Shade Lipstick Bold Look Eyeliner Black kajal Magnum Beauty Maskara Kit 1095(Set of 4),"It's 4 Piece Combo Kit For You In Included Lipstick , Eye Liner and Kajal. Pro Non Transfer Kajal : The new generation formula, and mineral pigments ensure that a smooth glide of this kajal will offer your eyes a rich shade to make them flaunt-worthy. Lipstick : Rythmx to you its fabulous range of Rythmx Creamy Matte Lipstick which has a smooth texture that is complimented by intense pigmentation, to suit every occasion Eye Liner : Dynamic Classy Water Proof Eye Liner Give You A gaurgeous Look. Maskara : Jet Black Lash Out Lengthening and Separating Mascara that builds and separates lashes to extra beautiful lenghts",Rythmx,http://dl.flipkart.com/dl/rythmx-solor-browny-shade-lipstick-bold-look-eyeliner-black-kajal-magnum-beauty-maskara-kit-1095/p/itmehpzapdhaksdk?pid=CBKEHPZARYAMYYZS&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/y/z/s/1038-rythmx-solor-browny-shade-lipstick-bold-look-eyeliner-black-200x200-imaehp2zpkmf9pzq.jpeg,Health and Beauty>Makeup>Makeup Combos,2199.0,561.0,624.0,true,CBKEHPZARYAMYYZS,CBKEHPZARYAMYYZS
