PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Cameleon Hi-Vol Mascara 7.5 ml(Black),Cameleon Hi-Vol Mascara 1 BK - Black ( 7.5ml ),Cameleon,http://dl.flipkart.com/dl/cameleon-hi-vol-mascara-7-5-ml/p/itme292zbdyheqbg?pid=MCRE292ZFKRMYHFF&affid=siddarthk,http://img.fkcdn.com/image/mascara/h/f/f/cameleon-7-5-hi-vol-mascara-200x200-imae23g8ynj4hfuu.jpeg,Health and Beauty>Makeup>Eyes>Mascaras,399.0,189.0,189.0,true,MCRE292ZFKRMYHFF,MCRE292ZFKRMYHFF
Flipkart,,MCP Heating Pad Deluxe Heating Pad,,MCP,http://dl.flipkart.com/dl/mcp-heating-pad-deluxe/p/itmdzj6genwcwdcf?pid=HPDDZJ6GPNJDVVD4&affid=siddarthk,http://img.fkcdn.com/image/heating-pad/v/d/4/mcp-heating-pad-deluxe-200x200-imadzj88dmjf8qrf.jpeg,Electronics>Health and Personal Care>Health Care>Heating Pads,1500.0,500.0,500.0,true,HPDDZJ6GPNJDVVD4,HPDDZJ6GPNJDVVD4
Flipkart,,One Personal Care Printed Shower Cap,"Our shiny printed shower caps are all kinds of fun. Keep your hair nice and dry and that goopy face mask safe while washing up. This piece is sweet, colorful with flowery prints merrily all over. Re- usable.",One Personal Care,http://dl.flipkart.com/dl/one-personal-care-printed-shower-cap/p/itmedbypgzfmh97z?pid=SCPEDBYPF6NE3KYJ&affid=siddarthk,http://img.fkcdn.com/image/shower-cap/k/y/j/ub5s21-opc-printed-shower-cap-200x200-imaedatmbspf9dzt.jpeg,Health and Beauty>Bath and Spa>Bath and Spa Accessories>Shower Caps,249.0,139.0,139.0,false,SCPEDBYPF6NE3KYJ,SCPEDBYPF6NE3KYJ
Flipkart,,One Personal Care Printed Shower Cap,"Our shiny printed shower caps are all kinds of fun. Keep your hair nice and dry and that goopy face mask safe while washing up. This piece is sweet, colorful with flowery prints merrily all over. Re- usable.",One Personal Care,http://dl.flipkart.com/dl/one-personal-care-printed-shower-cap/p/itmedbypgz2gvdnf?pid=SCPEDBYPYX54QG6E&affid=siddarthk,http://img.fkcdn.com/image/shower-cap/g/6/e/ub5s26-opc-printed-shower-cap-200x200-imaedatpxw9z8pa9.jpeg,Health and Beauty>Bath and Spa>Bath and Spa Accessories>Shower Caps,249.0,139.0,139.0,true,SCPEDBYPYX54QG6E,SCPEDBYPYX54QG6E
Flipkart,,One Personal Care Printed Shower Cap,"Our shiny printed shower caps are all kinds of fun. Keep your hair nice and dry and that goopy face mask safe while washing up. This piece is sweet, colorful with flowery prints merrily all over. Re- usable.",One Personal Care,http://dl.flipkart.com/dl/one-personal-care-printed-shower-cap/p/itmedbyp4jw7tsvu?pid=SCPEDBYPPGR6HNJQ&affid=siddarthk,http://img.fkcdn.com/image/shower-cap/n/j/q/ub5s23-opc-printed-shower-cap-200x200-imaedatnzkekmw9k.jpeg,Health and Beauty>Bath and Spa>Bath and Spa Accessories>Shower Caps,249.0,139.0,139.0,false,SCPEDBYPPGR6HNJQ,SCPEDBYPPGR6HNJQ
Flipkart,,"PANACHE Premium Shower Cap - One Size Fits All, For No Shampoo Bath, Vinyl Material, Elastic Band (Colour or Design Pattern may vary- all are equally good)","Panache Premium Shower Cap is designed to comfortably fit over longer, thicker hair. The cap slides on easily, won't pull on your hair or leave hair exposed. Whether you're showering or bathing, this elegant, reusable shower cap is Eco-friendly, eliminating the need to use the old, disposable kind. It's the perfect combination of style, comfort and quality. The fashionista collection comes in eight colours and patterns.",PANACHE,http://dl.flipkart.com/dl/panache-premium-shower-cap-one-size-fits-all-no-shampoo-bath-vinyl-material-elastic-band-colour-design-pattern-may-vary-all-equally-good/p/itmegbwtdfpjuh6h?pid=SCPEGBWTAAZNKTRJ&affid=siddarthk,http://img.fkcdn.com/image/shower-cap/t/r/j/sku-302-panache-premium-shower-cap-one-size-fits-all-for-no-200x200-imaehyeygksvhyja.jpeg,Health and Beauty>Bath and Spa>Bath and Spa Accessories>Shower Caps,149.0,149.0,149.0,true,SCPEGBWTAAZNKTRJ,SCPEGBWTAAZNKTRJ
Flipkart,,Rejsol Melasma Serum Glycolic Kojic Vitamin C Aloevera(100 ml),Glycolic Acid is a Peeling agent that removes the superficial Dead skin layer and causes growth of new lighter glowing skin.Kojic Acid acts in decreasing the melanin therefore is very good de-pigmentation agent thus causes whiteningVitamin C is good Moisturiser and sun damage protectorAloevera is skin hydrating agent and repairs skin due to all day damage.Use: Serum should be applied once dalily.Take small amount and apply slowly with gentle massage,Rejsol,http://dl.flipkart.com/dl/rejsol-melasma-serum-glycolic-kojic-vitamin-c-aloevera/p/itmeg8mhrqc2ecyp?pid=ATAEG8MH6RXHVWGZ&affid=siddarthk,http://img.fkcdn.com/image/anti-ageing/w/g/z/rejsol-100-melasma-serum-glycolic-kojic-vitamin-c-aloevera-200x200-imaeg7xb7hgdqzhb.jpeg,Health and Beauty>Body and Skin Care>Face Care>Anti Ageing,930.0,540.0,600.0,true,ATAEG8MH6RXHVWGZ,ATAEG8MH6RXHVWGZ
Flipkart,,Rejsol Fairness Seum Kojic Acid 8% Vitamin C 10% Aloevera(100 ml),Kojic Acid acts in decreasing the melanin therefore is very good de-pigmentation agent thus causes whiteningVitamin C is good Moisturiser and sun damage protectorAloevera is skin hydrating agent and repairs skin due to all day damage.Use: Serum should be applied once dalily.Take small amount and apply slowly with gentle massage,Rejsol,http://dl.flipkart.com/dl/rejsol-fairness-seum-kojic-acid-8-vitamin-c-10-aloevera/p/itmeg8mjfrfdgudb?pid=ATAEG8MJZP4BPKHH&affid=siddarthk,http://img.fkcdn.com/image/anti-ageing/k/h/h/rejsol-100-fairness-seum-kojic-acid-8-vitamin-c-10-aloevera-original-imaeg7x4yhycbb7q.jpeg,Health and Beauty>Body and Skin Care>Face Care>Anti Ageing,900.0,720.0,800.0,true,ATAEG8MJZP4BPKHH,ATAEG8MJZP4BPKHH
Flipkart,,Rejsol Vitamin C 30% Aloevera 10% Serum(100 ml),Vitamin C is good Moisturiser and sun damage protectorAloevera is skin hydrating agent and repairs skin due to all day damage.Use: Serum should be applied once dalily.Take small amount and apply slowly with gentle massage,Rejsol,http://dl.flipkart.com/dl/rejsol-vitamin-c-30-aloevera-10-serum/p/itmeg8mhgpzvwejv?pid=ATAEG8MHKTRB6HG3&affid=siddarthk,http://img.fkcdn.com/image/anti-ageing/h/g/3/rejsol-100-vitamin-c-30-aloevera-10-serum-200x200-imaeg7w8aspazyjg.jpeg,Health and Beauty>Body and Skin Care>Face Care>Anti Ageing,1000.0,675.0,750.0,true,ATAEG8MHKTRB6HG3,ATAEG8MHKTRB6HG3
Flipkart,,Rejsol Vitamin C 20% Aloevera 10% Serum 100 ml(100 ml),Vitamin C is good Moisturiser and sun damage protectorAloevera is skin hydrating agent and repairs skin due to all day damage.Use: Serum should be applied once dalily.Take small amount and apply slowly with gentle massage,Rejsol,http://dl.flipkart.com/dl/rejsol-vitamin-c-20-aloevera-10-serum-100-ml/p/itmeg8mfza3ddpm3?pid=ATAEG8MFFHXV53HF&affid=siddarthk,http://img.fkcdn.com/image/anti-ageing/3/h/f/rejsol-100-vitamin-c-20-aloevera-10-serum-100-ml-200x200-imaeg7w34szgsn9n.jpeg,Health and Beauty>Body and Skin Care>Face Care>Anti Ageing,930.0,540.0,600.0,true,ATAEG8MFFHXV53HF,ATAEG8MFFHXV53HF
Flipkart,,Rejsol Vitamin c 10% Aloevera Serum(100 ml),Vitamin C is good Moisturiser and sun damage protectorAloevera is skin hydrating agent and repairs skin due to all day damage.Use: Serum should be applied once dalily.Take small amount and apply slowly with gentle massage,Rejsol,http://dl.flipkart.com/dl/rejsol-vitamin-c-10-aloevera-serum/p/itmeg8mdurvwhryf?pid=ATAEG8MDZ68ZGKQR&affid=siddarthk,http://img.fkcdn.com/image/anti-ageing/k/q/r/rejsol-100-vitamin-c-10-aloevera-serum-200x200-imaeg7ungtjmtzft.jpeg,Health and Beauty>Body and Skin Care>Face Care>Anti Ageing,700.0,450.0,500.0,true,ATAEG8MDZ68ZGKQR,ATAEG8MDZ68ZGKQR
Flipkart,,Rejsol Antiageing Serum Retinol Salicylic Acid Vitamin C Aloevera(100 ml),Retinol is whitening agentSalicylic Acid removes the superficial dead skin and has anti bacterial effectVitamin C is good Moisturiser and sun damage protectorAloevera is skin hydrating agent and repairs skin due to all day damage.Use: Serum should be applied once dalily.Take small amount and apply slowly with gentle massage,Rejsol,http://dl.flipkart.com/dl/rejsol-antiageing-serum-retinol-salicylic-acid-vitamin-c-aloevera/p/itmeg8mjzehbzevp?pid=ATAEG8MJDCWGZVUW&affid=siddarthk,http://img.fkcdn.com/image/anti-ageing/v/u/w/rejsol-100-antiageing-serum-retinol-salicylic-acid-vitamin-c-200x200-imaeg7wpvryuv2cz.jpeg,Health and Beauty>Body and Skin Care>Face Care>Anti Ageing,1300.0,810.0,900.0,true,ATAEG8MJDCWGZVUW,ATAEG8MJDCWGZVUW
Flipkart,,sasaki i Skin Whitening Serum With Glutathione and Alpha Arbutin(15 ml),"SASAKI Whitening Extra facial Serum contains a high powerful whitening ingredients which are all natural, glutathione and alpha arbutin. It is effective in reducing the appearance of darken spots, blemishes, freckles, pimples and blackheads and stabilized vitamin c and vitamin B3 goes beyond mere bleaching of the skin. It actually reduces the damage that stimulates the excess production of melanin. The breakthrough ingredients have been proven to not only inhibit the production of new melanin ( brown spots) but also to disperse and fade existing melanin. You will feel difference in only few days.Benefits :Removes darks pots and blemishesRemoves Pimpels and blackheadsPrevents pre mature aging of skinSuits almost all skin Types and protects skin from ultraviolet raysNo side Effects",sasaki,http://dl.flipkart.com/dl/sasaki-skin-whitening-serum-glutathione-alpha-arbutin/p/itmegbzczeyjwryj?pid=ATAEGBZC4PMBWAYT&affid=siddarthk,http://img.fkcdn.com/image/anti-ageing/a/y/t/sasaki-15-i-skin-whitening-serum-with-glutathione-and-alpha-200x200-imaegbhcmff5w95z.jpeg,Health and Beauty>Body and Skin Care>Face Care>Anti Ageing,1500.0,1200.0,1200.0,true,ATAEGBZC4PMBWAYT,ATAEGBZC4PMBWAYT
Flipkart,,Aryanveda Anti Wrinkle Gel Treatment Pen-16 ml-(Set of 2 pcs),"Let not the dust of time settle with its shabby silhouttes on your face. Attune to Anti-Wrinkle Gel, enriched with SEPILIFT DPHP, Centella Asiatica & SESAFLASH. The presence of anti-aging actives make Instant- wrinkle correction, SESAFLASH TM moisturizes the skin and performs skin firming action instantly. The gel offers complete rejuvenation, replenishment, comfort and leaves the skin soft and silky. Believe it, wrinkles will become a distant memory and only compliments for your newly found younger skin will close in. USP : Tightens skin pores.Techno Action : Let not the dust of time settle with its shabby silhouttes on your face. Attune to Anti-Wrinkle Gel, enriched with SEPILIFT DPHP, Centella Asiatica & SESAFLASH. The presence of anti-aging actives make Instant- wrinkle correction, SESAFLASH TM moisturizes the skin and performs skin firming action instantly. The gel offers complete rejuvenation, replenishment, comfort and leaves the skin soft and silky. Believe it, wrinkles will become a distant memory and only compliments for your newly found younger skin will close in.How to Use : Apply Aryanveda Face wash with lukewarm water and pat it dry. Take a sufficient amount of Aryanveda anti wrinkle gel apply in a circular motion till gel is completely absorbed into the skin. To be used every morning and evening for best results. Use continuously for 6 to 8 weeks for perceptible results.",Aryanveda,http://dl.flipkart.com/dl/aryanveda-anti-wrinkle-gel-treatment-pen-16-ml-set-2-pcs/p/itmegdxy6fqnghhg?pid=ATAEGDXXTUDHRBGY&affid=siddarthk,http://img.fkcdn.com/image/anti-ageing/b/g/y/aryanveda-16-anti-wrinkle-gel-treatment-pen-16-ml-set-of-2-pcs-200x200-imaegbwumwyzrz48.jpeg,Health and Beauty>Body and Skin Care>Face Care>Anti Ageing,500.0,495.0,495.0,false,ATAEGDXXTUDHRBGY,ATAEGDXXTUDHRBGY
Flipkart,,Aryanveda Anti Acne Gel Treatment Pen-16 ml-(Set of 2 pcs),"Stop squeezing and start loving your skin! Make acne problems a distant memory with Anti Acne gel enriched with SEPICONTROL™ A5 and SEPICALM-S. : This anti acne gel is enriched with preservative free active ingredients acting as a purifying agent, dermo-protector and sebo-regulator for acne-prone oily skin. It prevents the formation of microbes (bacteria) and stimulates the immune defenses. It also prevents the disorder of cell lining under hair follicle (hyperkeratinization) and anti-inflammations. It also has wound healing and fast acne scars removal properties.USP : Easy way to prevent acne.Types : All skin typesAction : Stop squeezing and start loving your skin! Make acne problems a distant memory with Anti Acne gel enriched with SEPICONTROL™ A5 and SEPICALM-S. : This anti acne gel is enriched with preservative free active ingredients acting as a purifying agent, dermo-protector and sebo-regulator for acne-prone oily skin. It prevents the formation of microbes (bacteria) and stimulates the immune defenses. It also prevents the disorder of cell lining under hair follicle (hyperkeratinization) and anti-inflammations. It also has wound healing and fast acne scars removal properties.How to use : Wash your face with lukewarm water and pat it dry. Take a necessary amount of Aryanveda Anti Acne Gel and apply in a circular motion on affected area of the face till gel is completely absorbed into skin. To be used every morning and evening for best results. Use continuously for 6 to 8 weeks for perceptible results.",Aryanveda,http://dl.flipkart.com/dl/aryanveda-anti-acne-gel-treatment-pen-16-ml-set-2-pcs/p/itmegdxyucwkv5zg?pid=ATAEGDXY3JSHTGGZ&affid=siddarthk,http://img.fkcdn.com/image/anti-ageing/g/g/z/aryanveda-16-anti-acne-gel-treatment-pen-16-ml-set-of-2-pcs-200x200-imaegbwuhqanqgce.jpeg,Health and Beauty>Body and Skin Care>Face Care>Anti Ageing,500.0,495.0,495.0,false,ATAEGDXY3JSHTGGZ,ATAEGDXY3JSHTGGZ
Flipkart,,Qra Satin White(50 g),"Add that glow to your skin with Satin White Fairness cream by Qraa. Its anti ���ageing and fairness qualities makes your skin bright and young while its natural herbal extract keeps it healthy. Ideal for both men and women, it is suited to all skin types.",Qra,http://dl.flipkart.com/dl/qra-satin-white/p/itme7qzdbz2zwtgs?pid=ATAE7QZDUHABEQZZ&affid=siddarthk,http://img.fkcdn.com/image/anti-ageing/q/z/z/qra-50-satin-white-200x200-imae7qtarvumswbs.jpeg,Health and Beauty>Body and Skin Care>Face Care>Anti Ageing,240.0,235.0,235.0,false,ATAE7QZDUHABEQZZ,ATAE7QZDUHABEQZZ
Flipkart,,Cosderma Glycolic Acid Peel 25%(30 ml),"Glycolic acid is an Alpha-Hydroxy Acid (AHA) which naturally occurs in sugar cane, it has the smallest molecular size of all the AHA's allowing it to better penetrate the skin. Lactic Acid is derived from milk and whilst it is excellent at resurfacing the skin it also increases skin's moisture levels. It is applied to the skin in various strengths ranging from 20-70% for varying time frames depending on the desired result and skins response. It loosens the thickened surface layers that appear as dry, rough, scaly skin and stimulates the production of collagen in the deeper layers. As the uppermost layers are sloughed away, a smoother textured and healthier skin is revealed. Glycolic peels are used to treat mild sun damage, pigmentation and loss of elasticity.Direction for Use - Apply Glycolic Acid Peel on clean Face Let the peel be on skin for 1-3 minutes & wash if more burning happens Wash with cold water & Apply sunscreen or moisturizer",Cosderma,http://dl.flipkart.com/dl/cosderma-glycolic-acid-peel-25/p/itmeggb48bmgjasd?pid=ATAEGGB4MGCRHKKP&affid=siddarthk,http://img.fkcdn.com/image/anti-ageing/k/k/p/cosderma-30-glycolic-acid-peel-25-200x200-imaegg75zk2tycuu.jpeg,Health and Beauty>Body and Skin Care>Face Care>Anti Ageing,3000.0,1500.0,1500.0,true,ATAEGGB4MGCRHKKP,ATAEGGB4MGCRHKKP
Flipkart,,Cosderma Vitamin C Fairness Cream,V C Light Vitamin C cream,Cosderma,http://dl.flipkart.com/dl/cosderma-vitamin-c-fairness-cream/p/itmeggd3ubxnhhpz?pid=ATAEGGD3CHW6TSFF&affid=siddarthk,http://img.fkcdn.com/image/fairness/v/x/j/cosderma-50-v-c-light-vitamin-c-brightening-night-cream-200x200-imaeggaddsfhm3r8.jpeg,Health and Beauty>Body and Skin Care>Face Care>Anti Ageing,1500.0,899.0,899.0,true,ATAEGGD3CHW6TSFF,ATAEGGD3CHW6TSFF
Flipkart,,Emob D-303 BTE Superior Ultra Quality Speakers Sound Amplifier Enhancement Behind The Ear Hearing Aid,,Emob,http://dl.flipkart.com/dl/emob-d-303-bte-superior-ultra-quality-speakers-sound-amplifier-enhancement-behind-ear-hearing-aid/p/itmegbtzuezav249?pid=HADEGBTZMRJC8SD6&affid=siddarthk,http://img.fkcdn.com/image/hearing-aid/s/d/6/d-303-bte-superior-ultra-quality-speakers-sound-amplifier-200x200-imaef7fhkzxxavdh.jpeg,Electronics>Health and Personal Care>Health Care>Hearing Aids,9900.0,4041.0,4490.0,true,HADEGBTZMRJC8SD6,HADEGBTZMRJC8SD6
Flipkart,,Smart Care Pocket Body SC 233 In the Ear Hearing Aid,MAX SOUND OUTPUT:135+3 DBSOUND GAIN:>50 DBTOTAL HARMONIC WAVE DISTORTION:<5%FREQUENCY RANGE:100-6000HZINPUT NOISE<30DBVOLTAGE:D.C.I.5VBATTERY SIZE:AA,Smart Care,http://dl.flipkart.com/dl/smart-care-pocket-body-sc-233-ear-hearing-aid/p/itmeg8hz8jyrvafz?pid=HADEG8HZPYHAMQXS&affid=siddarthk,http://img.fkcdn.com/image/hearing-aid/q/x/s/sc-233-smart-care-in-the-ear-200x200-imaeg7dsy8fndy5k.jpeg,Electronics>Health and Personal Care>Health Care>Hearing Aids,990.0,809.0,899.0,true,HADEG8HZPYHAMQXS,HADEG8HZPYHAMQXS
Flipkart,,Smart Care Mini SC 907 In the Ear Hearing Aid,SUPER MINI IN THE EARHIGH QUALITY AND LOW NOISESPECIAL SHAPE DESIGNCLEAR SOUND,Smart Care,http://dl.flipkart.com/dl/smart-care-mini-sc-907-ear-hearing-aid/p/itmeg8hgzbhyz8nh?pid=HADEG8HGQRGZRWMC&affid=siddarthk,http://img.fkcdn.com/image/hearing-aid/w/m/c/sc-907-smart-care-in-the-ear-200x200-imaeg7dvupeyddzf.jpeg,Electronics>Health and Personal Care>Health Care>Hearing Aids,1290.0,899.0,999.0,true,HADEG8HGQRGZRWMC,HADEG8HGQRGZRWMC
Flipkart,,Emob V-188 BTE Ultra Superior Quality Speakers Mini Sound Enhancement Amplifier Behind The Ear Hearing Aid(Beige),"Utra Superior Quality Speakers Mini Sound Amplifier Enhancement (BTE)High Quality And Long Battery Life Superior Quality Speakers From U.S.AConvenient for watching movie, enjoying the drama, attending meeting, or having class, it could help you hear the sound clearly and loudly, When in forest, it will be a good choice if you want to hear very slight sound. Satisfying the needs of the hard of hearing, Different size noise prevention earplug to choose Max sound gain.",Emob,http://dl.flipkart.com/dl/emob-v-188-bte-ultra-superior-quality-speakers-mini-sound-enhancement-amplifier-behind-ear-hearing-aid/p/itmegbtnr2nxeazc?pid=HADEGBTNP24UF98J&affid=siddarthk,http://img.fkcdn.com/image/hearing-aid/9/8/j/v-188-bte-ultra-superior-quality-speakers-mini-sound-enhancement-200x200-imaedngfuzynmtjv.jpeg,Electronics>Health and Personal Care>Health Care>Hearing Aids,4999.0,2599.0,2599.0,true,HADEGBTNP24UF98J,HADEGBTNP24UF98J
Flipkart,,Emob V-185 BTE Sound enhancement Amplifier Ultra Superior Quality Analogue Behind The Ear Hearing Aid(Beige),"V-185 Ultra Superior Quality Analogue Bte Sound enhancement AmplifierIt can be used for sound Amplifier, When you watch movie, enjoy the drama, attend meeting, or have classes, the product can help you to hear the sound clearly and loudly; Great hearing aid for hearing impairment person to communicate with others easily. This hearing aid is suitable for severe hearing loss people. This hearing aid is small enough to fit easily in your pocket or handbag",Emob,http://dl.flipkart.com/dl/emob-v-185-bte-sound-enhancement-amplifier-ultra-superior-quality-analogue-behind-ear-hearing-aid/p/itmegbtnqrnezf5t?pid=HADEGBTNDXF38BKR&affid=siddarthk,http://img.fkcdn.com/image/hearing-aid/b/k/r/v-185-bte-sound-enhancement-amplifier-ultra-superior-quality-200x200-imaedngfnymafrgw.jpeg,Electronics>Health and Personal Care>Health Care>Hearing Aids,1990.0,530.0,530.0,true,HADEGBTNDXF38BKR,HADEGBTNDXF38BKR
Flipkart,,Emob F-136 Sound Enhancement Amplifier BTE Behind The Ear Hearing Aid(Beige),"F-136 BTE Sound Enhancement AmplifierIt can be used for sound Amplifier, When you watch movie, enjoy the drama, attend meeting, or have classes, the product can help you to hear the sound clearly and loudly; Great hearing aid for hearing impairment person to communicate with others easily Wearing Mode Behind-the-ear The sound enhancement BTE hearing aid amplifier combines a cosmetically appealing look with the smooth sound an internal speaker; Filter out unwanted noise caused by airflow or wind, Deliver direct, powerful, and smooth sound right into your ear, Moisture resistant provides durability to most forms of moisture and wear; Wireless, more convenient and safety; The BTE hearing aid also provides improved technology for reduced electromagnetic interference. This BTE hearing aid is suitable for severe hearing loss people. This mini BTE hearing aid is small enough to fit easily in your pocket or handbag",Emob,http://dl.flipkart.com/dl/emob-f-136-sound-enhancement-amplifier-bte-behind-ear-hearing-aid/p/itmegbtnfzjcbxjw?pid=HADEGBTNJKZQCVY3&affid=siddarthk,http://img.fkcdn.com/image/hearing-aid/v/y/3/f-136-sound-enhancement-amplifier-bte-emob-behind-the-ear-200x200-imaedngekfnsg44y.jpeg,Electronics>Health and Personal Care>Health Care>Hearing Aids,1990.0,517.0,517.0,true,HADEGBTNJKZQCVY3,HADEGBTNJKZQCVY3
Flipkart,,Emob A-155 Rechargeable Sound Amplifier Bluetooth Look In the Ear Hearing Aid,"A-155 Bluetooth Style Adjustable Tone Rechargeable Digital Hearing Aid . This Voice Sound Amplifier helps people with hearing impaired problem to hear sound and voice as normal people. A hearing impairment or hearing loss is a full or partial decrease in the ability to detect or understand sounds. Caused by a wide range of biological and environmental factors, loss of hearing can happen to any organism that perceives sound. Convenient for watching movie, enjoying the drama, attending meeting, or having class, it could help you hear the sound clearly and loudly, When in forest, it will be a good choice if you want to hear very slight sound. Satisfying the needs of the hard of hearing, Different size noise prevention earplug to choose Max sound gain. Adjustable ear hook ON/OFF Switch , Volume Control, Different size noise prevention earplug. Excellent sound quality ,30 meters away. Use the most splendid lithium battery for long life.",Emob,http://dl.flipkart.com/dl/emob-a-155-rechargeable-sound-amplifier-bluetooth-look-ear-hearing-aid/p/itmegbtngdhbyzev?pid=HADEGBTN7KFXGZ5U&affid=siddarthk,http://img.fkcdn.com/image/hearing-aid/z/5/u/a-155-rechargeable-sound-amplifier-bluetooth-look-emob-in-the-200x200-imaedngfwuqsffvn.jpeg,Electronics>Health and Personal Care>Health Care>Hearing Aids,4900.0,1934.0,2149.0,false,HADEGBTN7KFXGZ5U,HADEGBTN7KFXGZ5U
Flipkart,,SUNIL S-139 BTE Hearing Aid(BROWN),,SUNIL,http://dl.flipkart.com/dl/sunil-s-139-bte-hearing-aid/p/itmeggghcwmsvq59?pid=HADEGGGHGDXZNJFR&affid=siddarthk,http://img.fkcdn.com/image/hearing-aid/j/f/r/s-139-sunil-bte-200x200-imaeggebnzydh6e2.jpeg,Electronics>Health and Personal Care>Health Care>Hearing Aids,1849.0,595.0,595.0,true,HADEGGGHGDXZNJFR,HADEGGGHGDXZNJFR
Flipkart,,One Personal Care Nail Cutter,"An essential grooming staple, this Nail Clipper trims untidy, tough and thick nails with great ease.Ensures Precise CutErgonomically designed, this nail clipper ensures precise and safe trimming of nails every time. Suitable For Cutting Nails Straight AcrossIdeal for trimming nails straight across, this nail clipper prevents the problem of ingrown toe nails. High Quality SteelDesigned from high quality stainless steel, this nail clipper ensures long-lasting durability.",One Personal Care,http://dl.flipkart.com/dl/one-personal-care-nail-cutter/p/itme7arhypge5rwh?pid=NCCE7ARH4SKPFKPV&affid=siddarthk,http://img.fkcdn.com/image/nail-clipper-cutter/k/p/v/rimei1-r-i-m-e-i-nail-cutter-200x200-imae78r3kcxg3cb9.jpeg,Health and Beauty>Body and Skin Care>Body and Skin Accessories>Nail Clippers & Cutters,285.0,148.0,148.0,true,NCCE7ARH4SKPFKPV,NCCE7ARH4SKPFKPV
Flipkart,,Hygeia FD-101CR White Fetal Doppler,,Hygeia,http://dl.flipkart.com/dl/hygeia-fd-101cr-white-fetal-doppler/p/itmeg65rqfz7x6p8?pid=FDOEG65RRMGHZXVQ&affid=siddarthk,http://img.fkcdn.com/image/fetal-doppler/x/v/q/fd-101cr-hygeia-200x200-imaehzdyrh5gmknn.jpeg,Electronics>Health and Personal Care>Health Care,4800.0,2999.0,2999.0,true,FDOEG65RRMGHZXVQ,FDOEG65RRMGHZXVQ
Flipkart,,Linco Hand & Foot Gel Scrub,,Linco,http://dl.flipkart.com/dl/linco-hand-foot-gel-scrub/p/itmeg8dfkg4ahb7v?pid=SCBEG8DFKN7ZVVYZ&affid=siddarthk,http://img.fkcdn.com/image/scrub/k/g/k/3tmedia-1000-hand-foot-gel-200x200-imaeg7ded3hjh8wf.jpeg,Health and Beauty>Body and Skin Care>Foot Care>Scrubs,1800.0,750.0,750.0,false,SCBEG8DFKN7ZVVYZ,SCBEG8DFKN7ZVVYZ
Flipkart,,SaND for Soapaholics Sugar Trap Body  Scrub,Give your body some sweetness with this Sugar Trap body scrub from SaND for Soapaholics. This body scrub will polish your body and will leave your skin glowing. Sweet as Sugar This scrub is enriched with brown sugar and apricot oil which are great at exfoliating. The mango butter and shea butter present will make your skin glow and will lock the moisture. So look and feel beautiful after every bath by scrubbing your body with this Sugar Trap body scrub.,SaND for Soapaholics,http://dl.flipkart.com/dl/sand-soapaholics-sugar-trap-body-scrub/p/itmecgytkvhmhe5w?pid=SCBE8UDKGNRHWPHF&affid=siddarthk,http://img.fkcdn.com/image/scrub/h/h/a/sand-for-soapaholics-100-sugar-trap-body-scrub-200x200-imae8u5suhxqc5af.jpeg,Health and Beauty>Body and Skin Care>Body Care>Scrubs,375.0,375.0,375.0,true,SCBE8UDKGNRHWPHF,SCBE8UDKGNRHWPHF
Flipkart,,SaND for Soapaholics Namak Halal Face & Body Scrub,"No more dull skin! With this Namak Halal body scrub from SaND for Soapaholics, you can bid goodbye to that dull and oily skin and welcome radiant, smooth and soft skin. One Body Scrub, Many Benefits This face and body scrub is enriched with many natural ingredients such as epsum salt, almond oil, olive oil, castor oil, cocoa butter, lemon essential oil and lotus extract which will transform your skin from dull to glowing, rough to smooth and will make your skin feel fresh all day long.",SaND for Soapaholics,http://dl.flipkart.com/dl/sand-soapaholics-namak-halal-face-body-scrub/p/itmeayn8tgfu4hdx?pid=SCBEAYN8BEHHJC9D&affid=siddarthk,http://img.fkcdn.com/image/scrub/k/y/j/sand-for-soapaholics-100-namak-halal-face-body-200x200-imaeayztkffmzurk.jpeg,Health and Beauty>Body and Skin Care>Face Care>Scrubs,255.0,255.0,255.0,true,SCBEAYN8BEHHJC9D,SCBEAYN8BEHHJC9D
Flipkart,,Dr. Morepen Evamore Sun Guard - - SPF SPF 50 PA++ PA++,,Dr. Morepen,http://dl.flipkart.com/dl/dr-morepen-evamore-sun-guard-spf-50-pa/p/itmegc9kjqkpmqcw?pid=SNREGC9KSDGCKWGP&affid=siddarthk,http://img.fkcdn.com/image/sunscreen/w/g/p/dr-morepen-200-spf-50-pa-evamore-sun-guard-200x200-imaegbu9xkafkyqt.jpeg,Health and Beauty>Body and Skin Care>Face Care>Sunscreen,720.0,400.0,400.0,true,SNREGC9KSDGCKWGP,SNREGC9KSDGCKWGP
