PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Faces Go Chic Lip Gloss Coper Bronze+ Magneteyes Kajal + Splash Nail Enamel Sparkles,,Faces,http://dl.flipkart.com/dl/faces-go-chic-lip-gloss-coper-bronze-magneteyes-kajal-splash-nail-enamel-sparkles/p/itmebnu89sjhe5jp?pid=CBKEBNU8AZGQKEGS&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/e/g/s/faces-combo-105-faces-go-chic-lip-gloss-coper-bronze-magneteyes-200x200-imaebznnrjbhzhan.jpeg,Health and Beauty>Makeup>Makeup Combos,533.0,533.0,533.0,false,CBKEBNU8AZGQKEGS,CBKEBNU8AZGQKEGS
Flipkart,,Avon Men 4 in 1 ACTIVE Shave Gel (150 g) + After Shave Balm (100 g) + Body Wash (250 ml)(Set of 3),"Shaving Balm – Calming & Moisturising After shaving balm soothes & moisturizes just shaved skin. It contains mineral extract, ginger, aloe and vitamin E and provides skin with the required nourishment and freshness.Shaving Gel – Mild and gentle rich shave gel with Active Technology and a unique blend of moisturisers for a smooth but protected close feeling shave. Contains tea tree extract. Comfortable + Close shave gel minimises minor skin irritations & razor burn.Body Wash – Hydrating + Refreshing Body Wash cleanses, hydrates & skin all over. This has a Blend of citrus, sage and vetiver that Rejuvenates skin.",Avon,http://dl.flipkart.com/dl/avon-men-4-1-active-shave-gel-150-g-after-balm-100-body-wash-250-ml/p/itmectxnfx9bd2qy?pid=CBKECTXNAUY52FEE&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/f/e/e/2033920023203380-avon-men-4-in-1-active-shave-gel-150-g-after-200x200-imaectram8yxgzk9.jpeg,Health and Beauty>Combos and Kits,997.0,750.0,750.0,true,CBKECTXNAUY52FEE,CBKECTXNAUY52FEE
Flipkart,,Faces Splash Nail Enamel Marooned+All That Glitters+Sparkles+Black Beauty+Nail Enamel Remover,,Faces,http://dl.flipkart.com/dl/faces-splash-nail-enamel-marooned-all-glitters-sparkles-black-beauty-nail-remover/p/itmebnu8yawvgnzf?pid=CBKEBNU8YSHWREQW&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/e/q/w/faces-combo-29-faces-splash-nail-enamel-marooned-all-that-200x200-imaebznnbrmsfvhz.jpeg,Health and Beauty>Makeup>Makeup Combos,535.0,535.0,535.0,true,CBKEBNU8YSHWREQW,CBKEBNU8YSHWREQW
Flipkart,,Blue Stratos Shaving Cream,"Blue Stratos Lather Shaving Cream 70 GWith Razor Free The Rich Creamy Lather Gives You A Smooth Comfortable Shave, That Hydrates And Protects Your Skin For The Closest Shave.",Blue Stratos,http://dl.flipkart.com/dl/blue-stratos-shaving-cream/p/itmecqsgpyfzfunc?pid=CBKECQSG7WRHCSFU&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/s/f/u/bslsc70-blue-stratos-shaving-cream-200x200-imaecqhjtvue7qgv.jpeg,Health and Beauty>Combos and Kits,65.0,61.0,61.0,false,CBKECQSG7WRHCSFU,CBKECQSG7WRHCSFU
Flipkart,,Faces Splash Nail Enamel Berry Truffle+Get Mauving+Need Sunglasses+Plum+Nail Enamel Remover(Set of 5),,Faces,http://dl.flipkart.com/dl/faces-splash-nail-enamel-berry-truffle-get-mauving-need-sunglasses-plum-nail-remover/p/itmebnu8vrw6qqsv?pid=CBKEBNU8H8QCKKG6&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/k/g/6/faces-combo-30-faces-splash-nail-enamel-berry-truffle-get-200x200-imaebznnwzcu4apm.jpeg,Health and Beauty>Makeup>Makeup Combos,535.0,535.0,535.0,true,CBKEBNU8H8QCKKG6,CBKEBNU8H8QCKKG6
Flipkart,,Faces Splash Nail Enamel Purple Rain+White O White+Go Green+Brown & Brassy+Nail Enamel Remover,,Faces,http://dl.flipkart.com/dl/faces-splash-nail-enamel-purple-rain-white-o-white-go-green-brown-brassy-nail-remover/p/itmebnu8kgtxztfh?pid=CBKEBNU8XHHMHW6N&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/w/6/n/faces-combo-26-faces-splash-nail-enamel-purple-rain-white-o-200x200-imaebznnghxpjz4m.jpeg,Health and Beauty>Makeup>Makeup Combos,535.0,535.0,535.0,true,CBKEBNU8XHHMHW6N,CBKEBNU8XHHMHW6N
Flipkart,,"Avon Advance Techniques Reconstruction Shampoo (200ml), Conditioner (200ml) and Treatment Mask (150g)(Set of 3)","Start bringing hair back to health after years of damage by using Advance Techniques Reconstruction Shampoo, Conditioner and Treatment Mask. Gently cleanses as Advance Techniques deliver intense and long-lasting smoothness for hair. Use weekly for better results.",Avon,http://dl.flipkart.com/dl/avon-advance-techniques-reconstruction-shampoo-200ml-conditioner-200ml-treatment-mask-150g/p/itmed3rygcrza22k?pid=CBKED3RYTZ5YE66H&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/6/6/h/2116121162211600-avon-advance-techniques-reconstruction-shampoo-200x200-imaecsvyrt6hwztx.jpeg,Health and Beauty>Combos and Kits,1007.0,1007.0,1007.0,true,CBKED3RYTZ5YE66H,CBKED3RYTZ5YE66H
Flipkart,,Faces Splash Nail Enamel Marooned+Plum+Berry Truffle+Silken Pink+Nail Enamel Remover,,Faces,http://dl.flipkart.com/dl/faces-splash-nail-enamel-marooned-plum-berry-truffle-silken-pink-nail-remover/p/itmebnu8txarrys5?pid=CBKEBNU8QJPEJBHK&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/b/h/k/faces-combo-24-faces-splash-nail-enamel-marooned-plum-berry-200x200-imaebznneyvxwdst.jpeg,Health and Beauty>Makeup>Makeup Combos,535.0,535.0,535.0,false,CBKEBNU8QJPEJBHK,CBKEBNU8QJPEJBHK
Flipkart,,Avon Anew Reversalist Day Renewal SPF 25 UVA/UVB & Night Cream (30 gm each)(Set of 2),"Treat A Wrinkle At 3 Level For Complete Skin Renewal For Drastic Improvement In Wrinkle Repair.Anew Day Renewal Cream Spf 25 Uva/Uvb • Protective Day Cream Formulated To Help Boost Skin’S Repair Process & Help Reduce The Look Of Wrinkles.• With Broad Spectrum Uva/Uvb Protection To Help Prevent Future Sun Ageing.Anew Night Renewal Cream Night Cream Designed To Help Boost Skin’S Repair Process At Night And Help Create Fresh, New-Looking Skin.",Avon,http://dl.flipkart.com/dl/avon-anew-reversalist-day-renewal-spf-25-uva-uvb-night-cream-30-gm-each/p/itmecr3n8nzz8yyr?pid=CBKECR3NFYKC2W2S&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/w/2/s/2079720798-avon-anew-reversalist-day-renewal-spf-25-uva-uvb-200x200-imaeck4jfqzfage5.jpeg,Health and Beauty>Combos and Kits,2800.0,2410.0,2410.0,true,CBKECR3NFYKC2W2S,CBKECR3NFYKC2W2S
Flipkart,,Herbalife Daily Glow Moisturizer and Body Wash(Set of 2),Body wash is a natural body wash which is very useful to keep fresh at morning.,Herbalife,http://dl.flipkart.com/dl/herbalife-daily-glow-moisturizer-body-wash/p/itmed4h8hm5gmzwm?pid=CBKED4H884ZXREUQ&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/e/u/q/hb-90-herbalife-daily-glow-moisturizer-and-body-wash-200x200-imaed4dzzncgytgw.jpeg,Health and Beauty>Combos and Kits,3674.0,3290.0,3290.0,false,CBKED4H884ZXREUQ,CBKED4H884ZXREUQ
Flipkart,,Oxyglow Golden Glowmutli Fruit Bleach & Neem & Tulsi Face Wash 100gm(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-golden-glowmutli-fruit-bleach-neem-tulsi-face-wash-100gm/p/itmebfjxrmwya6xv?pid=CBKEBFJXW9TTFKCA&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/k/c/a/oxc-7202-oxyglow-golden-glowmutli-fruit-bleach-neem-tulsi-face-200x200-imaeb85afngnz26h.jpeg,Health and Beauty>Combos and Kits,350.0,315.0,315.0,false,CBKEBFJXW9TTFKCA,CBKEBFJXW9TTFKCA
Flipkart,,L'Oreal Paris Kajal Magique with Collection Star by Sonam(Set of 2),,L'Oreal Paris,http://dl.flipkart.com/dl/l-oreal-paris-kajal-magique-collection-star-sonam/p/itmebmt8pywz6kya?pid=CBKEBMT7EGN28ZXZ&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/z/x/z/loreal-paris-kajal-magique-with-collection-star-by-sonam-200x200-imaebnrak9egafev.jpeg,Health and Beauty>Combos and Kits,1270.0,1270.0,1270.0,false,CBKEBMT7EGN28ZXZ,CBKEBMT7EGN28ZXZ
Flipkart,,Oxyglow Golden Glow Flawless Daimon Facial Kit & Liquorice Mud Pack 500 Gm(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-golden-glow-flawless-daimon-facial-kit-liquorice-mud-pack-500-gm/p/itmebfjy9qq6dubw?pid=CBKEBFJYFJJURTMY&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/t/m/y/oxc-7859-oxyglow-golden-glow-flawless-daimon-facial-kit-200x200-imaeb85bgw9jfdgn.jpeg,Health and Beauty>Combos and Kits,1955.0,1760.0,1760.0,false,CBKEBFJYFJJURTMY,CBKEBFJYFJJURTMY
Flipkart,,Oxyglow Golden Glow Payaya Bleach & Lip Balm (Lavender)(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-golden-glow-payaya-bleach-lip-balm-lavender/p/itmebfjxwtj4jyzj?pid=CBKEBFJXYFKBXBWC&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/b/w/c/oxc-7048-oxyglow-golden-glow-payaya-bleach-lip-balm-lavender-200x200-imaeb85bhb2zhmyq.jpeg,Health and Beauty>Combos and Kits,315.0,284.0,284.0,false,CBKEBFJXYFKBXBWC,CBKEBFJXYFKBXBWC
Flipkart,,Oxyglow Golden Glow Ginger& Honey Shampoo & Kesar Fairness Glow Facial Kit 1kg(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-golden-glow-ginger-honey-shampoo-kesar-fairness-facial-kit-1kg/p/itmebfjxfsdwh4w7?pid=CBKEBFJXGCMGFZMG&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/z/m/g/oxc-6862-oxyglow-golden-glow-ginger-honey-shampoo-kesar-fairness-200x200-imaeb85adyrfyzfs.jpeg,Health and Beauty>Combos and Kits,2855.0,2570.0,2570.0,false,CBKEBFJXGCMGFZMG,CBKEBFJXGCMGFZMG
Flipkart,,Oxyglow Golden Glow Pearl Protein Shampoo & Neem & Tulsi Face Wash 100gm(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-golden-glow-pearl-protein-shampoo-neem-tulsi-face-wash-100gm/p/itmebfjwwkvhjsks?pid=CBKEBFJWPJQMHJK5&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/j/k/5/oxc-6720-oxyglow-golden-glow-pearl-protein-shampoo-neem-tulsi-200x200-imaeb85ghahnbgfg.jpeg,Health and Beauty>Combos and Kits,370.0,333.0,333.0,false,CBKEBFJWPJQMHJK5,CBKEBFJWPJQMHJK5
Flipkart,,Oxyglow Golden Glow Pearl Whitening Face Wash & Hair Straightener 200gm(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-golden-glow-pearl-whitening-face-wash-hair-straightener-200gm/p/itmebfjwgupt5zgr?pid=CBKEBFJWTQGSH9KX&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/9/k/x/oxc-6534-oxyglow-golden-glow-pearl-whitening-face-wash-hair-200x200-imaeb85hwz8hkgw6.jpeg,Health and Beauty>Combos and Kits,535.0,482.0,482.0,false,CBKEBFJWTQGSH9KX,CBKEBFJWTQGSH9KX
Flipkart,,Oxyglow Golden Glow Pearl Whitening Face Wash & Gold Facial Kit 73gm(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-golden-glow-pearl-whitening-face-wash-gold-facial-kit-73gm/p/itmebfjwzgvbm8hg?pid=CBKEBFJWPYPKAWH8&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/w/h/8/oxc-6517-oxyglow-golden-glow-pearl-whitening-face-wash-gold-200x200-imaeb85hubezbjgg.jpeg,Health and Beauty>Combos and Kits,465.0,419.0,419.0,false,CBKEBFJWPYPKAWH8,CBKEBFJWPYPKAWH8
Flipkart,,Oxyglow Golden Glow Pearl Whitening Face Wash & Facial Bleach Cream With Fruit Extracts 240gm(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-golden-glow-pearl-whitening-face-wash-facial-bleach-cream-fruit-extracts-240gm/p/itmebfjwvwdhggez?pid=CBKEBFJWXZMC2AZG&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/a/z/g/oxc-6461-oxyglow-golden-glow-pearl-whitening-face-wash-facial-200x200-imaeb85heeubhbhy.jpeg,Health and Beauty>Combos and Kits,395.0,356.0,356.0,false,CBKEBFJWXZMC2AZG,CBKEBFJWXZMC2AZG
Flipkart,,Oxyglow Golden Glow Pearl Whitening Face Wash & Lacto Bleach 200gm(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-golden-glow-pearl-whitening-face-wash-lacto-bleach-200gm/p/itmebfjwsvpeurjs?pid=CBKEBFJW3GGW5JKV&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/j/k/v/oxc-6500-oxyglow-golden-glow-pearl-whitening-face-wash-lacto-200x200-imaeb85ggehyyktg.jpeg,Health and Beauty>Combos and Kits,555.0,500.0,500.0,false,CBKEBFJW3GGW5JKV,CBKEBFJW3GGW5JKV
Flipkart,,Oxyglow Golden Glow Pearl Whitening Face Wash & Bearberry Face Wash 100gm(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-golden-glow-pearl-whitening-face-wash-bearberry-100gm/p/itmebfjwyhtgf47v?pid=CBKEBFJWHKYFH4FM&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/4/f/m/oxc-6480-oxyglow-golden-glow-pearl-whitening-face-wash-bearberry-200x200-imaeb85hywb5yude.jpeg,Health and Beauty>Combos and Kits,370.0,333.0,333.0,false,CBKEBFJWHKYFH4FM,CBKEBFJWHKYFH4FM
Flipkart,,Oxyglow Golden Glow Radiance Gold Facial Kit & Pearl Facial Kit 165gm(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-golden-glow-radiance-gold-facial-kit-pearl-165gm/p/itmebfjxm4j8q9gs?pid=CBKEBFJXPBUTACN9&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/c/n/9/oxc-7345-oxyglow-golden-glow-radiance-gold-facial-kit-pearl-200x200-imaeb85anecg7kzu.jpeg,Health and Beauty>Combos and Kits,2100.0,1890.0,1890.0,false,CBKEBFJXPBUTACN9,CBKEBFJXPBUTACN9
Flipkart,,Oxyglow Golden Glow Payaya Bleach & Cucumber Skin Toner 100ml(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-golden-glow-payaya-bleach-cucumber-skin-toner-100ml/p/itmebfjxfwrgysgx?pid=CBKEBFJXA5VFEHXU&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/h/x/u/oxc-6960-oxyglow-golden-glow-payaya-bleach-cucumber-skin-toner-200x200-imaeb85a3mxt3usw.jpeg,Health and Beauty>Combos and Kits,380.0,342.0,342.0,false,CBKEBFJXA5VFEHXU,CBKEBFJXA5VFEHXU
Flipkart,,Oxyglow Golden Glow Oxy Bleach & Apricot & Jojoba Facial Scrub 200gm(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-golden-glow-oxy-bleach-apricot-jojoba-facial-scrub-200gm/p/itmebfjxtf2tn7uz?pid=CBKEBFJXFZAKBEVY&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/e/v/y/oxc-7128-oxyglow-golden-glow-oxy-bleach-apricot-jojoba-facial-200x200-imaeb85axrgsuba8.jpeg,Health and Beauty>Combos and Kits,480.0,432.0,432.0,false,CBKEBFJXFZAKBEVY,CBKEBFJXFZAKBEVY
Flipkart,,Oxyglow Golden Glow Radiance Gold Facial Kit & Gold Facial Kit 1kg(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-golden-glow-radiance-gold-facial-kit-1kg/p/itmebfjxvfghzvpt?pid=CBKEBFJXY4ZGVZWU&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/z/w/u/oxc-7337-oxyglow-golden-glow-radiance-gold-facial-kit-gold-200x200-imaeb85aqdyx7tgv.jpeg,Health and Beauty>Combos and Kits,4735.0,4262.0,4262.0,false,CBKEBFJXY4ZGVZWU,CBKEBFJXY4ZGVZWU
Flipkart,,Oxyglow Golden Glow Pearl Protein Shampoo & Kohl Stick Eye Definer(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-golden-glow-pearl-protein-shampoo-kohl-stick-eye-definer/p/itmebfjxftczyvpc?pid=CBKEBFJXKDSZWEV7&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/e/v/7/oxc-6790-oxyglow-golden-glow-pearl-protein-shampoo-kohl-stick-200x200-imaeb85a6zu2vxt3.jpeg,Health and Beauty>Combos and Kits,365.0,329.0,329.0,false,CBKEBFJXKDSZWEV7,CBKEBFJXKDSZWEV7
Flipkart,,Oxyglow Golden Glow Payaya Bleach & Harbal Bleach Cream 240gm(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-golden-glow-payaya-bleach-harbal-cream-240gm/p/itmebfjxjuwbzzgf?pid=CBKEBFJXE34SGMPF&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/m/p/f/oxc-7030-oxyglow-golden-glow-payaya-bleach-harbal-bleach-cream-200x200-imaeb85aqfgt9wcx.jpeg,Health and Beauty>Combos and Kits,480.0,432.0,432.0,false,CBKEBFJXE34SGMPF,CBKEBFJXE34SGMPF
Flipkart,,Oxyglow Golden Glow Payaya Bleach & Apricot & Jojoba Facial Scrub 100gm(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-golden-glow-payaya-bleach-apricot-jojoba-facial-scrub-100gm/p/itmebfjxsmnghrhz?pid=CBKEBFJXP8V7RE3R&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/e/3/r/oxc-7014-oxyglow-golden-glow-payaya-bleach-apricot-jojoba-facial-200x200-imaeb85acgcfhyeh.jpeg,Health and Beauty>Combos and Kits,370.0,333.0,333.0,false,CBKEBFJXP8V7RE3R,CBKEBFJXP8V7RE3R
Flipkart,,Oxyglow Golden Glow Ginger& Honey Shampoo & Neem & Tulsi Face Wash 100gm(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-golden-glow-ginger-honey-shampoo-neem-tulsi-face-wash-100gm/p/itmebfjxszhamzcw?pid=CBKEBFJXYWYTFTQ3&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/t/q/3/oxc-6842-oxyglow-golden-glow-ginger-honey-shampoo-neem-tulsi-200x200-imaeb85abu9kujfn.jpeg,Health and Beauty>Combos and Kits,370.0,333.0,333.0,false,CBKEBFJXYWYTFTQ3,CBKEBFJXYWYTFTQ3
Flipkart,,Oxyglow Golden Glow Payaya Bleach & Amla & Shikakai Hair Tonic 240 Ml(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-golden-glow-payaya-bleach-amla-shikakai-hair-tonic-240-ml/p/itmebfjxkynjguhm?pid=CBKEBFJX8FHHZEGT&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/e/g/t/oxc-7044-oxyglow-golden-glow-payaya-bleach-amla-shikakai-hair-200x200-imaeb85az76dkvan.jpeg,Health and Beauty>Combos and Kits,445.0,401.0,401.0,false,CBKEBFJX8FHHZEGT,CBKEBFJX8FHHZEGT
Flipkart,,Oxyglow Golden Glow Payaya Bleach & Natural Heena 200 Gm(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-golden-glow-payaya-bleach-natural-heena-200-gm/p/itmebfjxsykkmpae?pid=CBKEBFJXDQERVHFT&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/h/f/t/oxc-7055-oxyglow-golden-glow-payaya-bleach-natural-heena-200-gm-200x200-imaeb85ahgzgpzmv.jpeg,Health and Beauty>Combos and Kits,320.0,288.0,288.0,false,CBKEBFJXDQERVHFT,CBKEBFJXDQERVHFT
Flipkart,,Oxyglow Golden Glow Ginger& Honey Shampoo & Natural Heena 200 Gm(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-golden-glow-ginger-honey-shampoo-natural-heena-200-gm/p/itmebfjxddmaedk4?pid=CBKEBFJXG92GVCDU&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/c/d/u/oxc-6934-oxyglow-golden-glow-ginger-honey-shampoo-natural-heena-200x200-imaeb85au3fngt97.jpeg,Health and Beauty>Combos and Kits,320.0,288.0,288.0,false,CBKEBFJXG92GVCDU,CBKEBFJXG92GVCDU
Flipkart,,Oxyglow Golden Glow Oxy Bleach & Golden Glow Radiance Gold Facial Kit(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-golden-glow-oxy-bleach-radiance-gold-facial-kit/p/itmebfjx3kkhzh3g?pid=CBKEBFJXZQHHD7TR&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/7/t/r/oxc-7184-oxyglow-golden-glow-oxy-bleach-golden-glow-radiance-200x200-imaeb85bzc4zm3md.jpeg,Health and Beauty>Combos and Kits,1420.0,1278.0,1278.0,false,CBKEBFJXZQHHD7TR,CBKEBFJXZQHHD7TR
