PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Oxyglow Gold Massage Gel Eco Pack & Pearl Facial Kit(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-gold-massage-gel-eco-pack-pearl-facial-kit/p/itmeahjxtrejfduq?pid=CBKEAHJXKG4XRTPJ&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/t/p/j/oxc-3989-oxyglow-gold-massage-gel-eco-pack-pearl-facial-kit-200x200-imaeahz7ggvqz2hq.jpeg,Health and Beauty>Combos and Kits,2450.0,2205.0,2205.0,false,CBKEAHJXKG4XRTPJ,CBKEAHJXKG4XRTPJ
Flipkart,,Oxyglow Aleo Vera & Apple Face Massage Gel & Kohl Stick Eye Definer(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-aleo-vera-apple-face-massage-gel-kohl-stick-eye-definer/p/itmeahjxywph2ayr?pid=CBKEAHJXNKBJ2P6E&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/p/6/e/oxc-2736-oxyglow-aleo-vera-apple-face-massage-gel-kohl-stick-eye-200x200-imaeahz7xbz6eavh.jpeg,Health and Beauty>Combos and Kits,495.0,446.0,446.0,false,CBKEAHJXNKBJ2P6E,CBKEAHJXNKBJ2P6E
Flipkart,,Oxyglow Aleo Vera & Apple Face Massage Gel & Honey & Papaya Enzyme Scrub Pack(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-aleo-vera-apple-face-massage-gel-honey-papaya-enzyme-scrub-pack/p/itmeahjxgqmfatz3?pid=CBKEAHJXN4MTVSWF&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/s/w/f/oxc-2712-oxyglow-aleo-vera-apple-face-massage-gel-honey-papaya-200x200-imaeahz7jhdxgage.jpeg,Health and Beauty>Combos and Kits,725.0,653.0,653.0,false,CBKEAHJXN4MTVSWF,CBKEAHJXN4MTVSWF
Flipkart,,Oxyglow Gold Facial Kit & Natural Heena(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-gold-facial-kit-natural-heena/p/itmeahjxvhkagyzt?pid=CBKEAHJXNENKVWPD&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/w/p/d/oxc-3626-oxyglow-gold-facial-kit-natural-heena-200x200-imaeahz7s3ravrz7.jpeg,Health and Beauty>Combos and Kits,3665.0,3299.0,3299.0,false,CBKEAHJXNENKVWPD,CBKEAHJXNENKVWPD
Flipkart,,Oxyglow Fruit Massage Cream With Vitamin-E & Diamond Facial Kit(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-fruit-massage-cream-vitamin-e-diamond-facial-kit/p/itmeahjxsqfyegyz?pid=CBKEAHJXMSHDNZ49&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/z/4/9/oxc-3125-oxyglow-fruit-massage-cream-with-vitamin-e-diamond-200x200-imaeahz7cxhcef2m.jpeg,Health and Beauty>Combos and Kits,470.0,423.0,423.0,false,CBKEAHJXMSHDNZ49,CBKEAHJXMSHDNZ49
Flipkart,,Oxyglow Wrinkle Lift Cream & Prarl Bleach Cream(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-wrinkle-lift-cream-prarl-bleach/p/itmeahjxfcga6zsk?pid=CBKEAHJXMTNGFYFK&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/y/f/k/oxc-2641-oxyglow-wrinkle-lift-cream-prarl-bleach-cream-200x200-imaeagfzkqmg2ezw.jpeg,Health and Beauty>Combos and Kits,635.0,572.0,572.0,false,CBKEAHJXMTNGFYFK,CBKEAHJXMTNGFYFK
Flipkart,,Oxyglow Kesar Fairness Glow Facial Kit & Apricot & Jojoba Facial Scrub(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-kesar-fairness-glow-facial-kit-apricot-jojoba-scrub/p/itmeahjxrfmhmqzh?pid=CBKEAHJXMQZMDQ5F&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/q/5/f/oxc-3794-oxyglow-kesar-fairness-glow-facial-kit-apricot-jojoba-200x200-imaeahz7dwrypvvv.jpeg,Health and Beauty>Combos and Kits,3055.0,2750.0,2750.0,false,CBKEAHJXMQZMDQ5F,CBKEAHJXMQZMDQ5F
Flipkart,,Oxyglow Aleo Vera & Apple Face Massage Gel & Saffron & Liquorice Fairness Cream(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-aleo-vera-apple-face-massage-gel-saffron-liquorice-fairness-cream/p/itmeahjx66dgeuas?pid=CBKEAHJXQPHPTDKC&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/d/k/c/oxc-2687-oxyglow-aleo-vera-apple-face-massage-gel-saffron-200x200-imaeagfzebkvjytv.jpeg,Health and Beauty>Combos and Kits,505.0,455.0,455.0,false,CBKEAHJXQPHPTDKC,CBKEAHJXQPHPTDKC
Flipkart,,Oxyglow Saffron & Liquorice Fairness Cream & Honey & Papaya Enzyme Scrub Pack(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-saffron-liquorice-fairness-cream-honey-papaya-enzyme-scrub-pack/p/itmeahjxqfbuqyxg?pid=CBKEAHJXMWQ5PHHG&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/h/h/g/oxc-3432-oxyglow-saffron-liquorice-fairness-cream-honey-papaya-200x200-imaeahz7a6znktzh.jpeg,Health and Beauty>Combos and Kits,490.0,441.0,441.0,false,CBKEAHJXMWQ5PHHG,CBKEAHJXMWQ5PHHG
Flipkart,,Oxyglow Papaya Facial Kit & Papaya Face Pack(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-papaya-facial-kit-face-pack/p/itmeahjxm6sgyvzz?pid=CBKEAHJXQNKUVBQU&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/b/q/u/oxc-3727-oxyglow-papaya-facial-kit-papaya-face-pack-200x200-imaeahz7ryegth8v.jpeg,Health and Beauty>Combos and Kits,3515.0,3164.0,3164.0,false,CBKEAHJXQNKUVBQU,CBKEAHJXQNKUVBQU
Flipkart,,Oxyglow Fruit Massage Cream With Vitamin-E & Aloe Vera & Carrot Sun Cover Cream Spf-30(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-fruit-massage-cream-vitamin-e-aloe-vera-carrot-sun-cover-spf-30/p/itmeahjxzuh4jpeq?pid=CBKEAHJXQS5H3XPM&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/x/p/m/oxc-3168-oxyglow-fruit-massage-cream-with-vitamin-e-aloe-vera-200x200-imaeahz7y6hvh89g.jpeg,Health and Beauty>Combos and Kits,335.0,302.0,302.0,false,CBKEAHJXQS5H3XPM,CBKEAHJXQS5H3XPM
Flipkart,,Oxyglow Wrinkle Lift Cream & Fruit Facial Kit(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-wrinkle-lift-cream-fruit-facial-kit/p/itmeahjxb7yjukdf?pid=CBKEAHJXR2C7TBRD&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/b/r/d/oxc-2634-oxyglow-wrinkle-lift-cream-fruit-facial-kit-200x200-imaeagfzyvjyvjhz.jpeg,Health and Beauty>Combos and Kits,575.0,518.0,518.0,false,CBKEAHJXR2C7TBRD,CBKEAHJXR2C7TBRD
Flipkart,,Oxyglow Gold Massage Gel Eco Pack & Lip Balm(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-gold-massage-gel-eco-pack-lip-balm/p/itmeahjxnqzpecfm?pid=CBKEAHJXNW8THXGZ&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/x/g/z/oxc-4044-oxyglow-gold-massage-gel-eco-pack-lip-balm-200x200-imaeahz7hcpahqvu.jpeg,Health and Beauty>Combos and Kits,1575.0,1418.0,1418.0,false,CBKEAHJXNW8THXGZ,CBKEAHJXNW8THXGZ
Flipkart,,Oxyglow Fruit Facial Kit & Bhringaraj Regrowth & Revitalising Hair Oil(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-fruit-facial-kit-bhringaraj-regrowth-revitalising-hair-oil/p/itmeahjx2v5gwv7f?pid=CBKEAHJXQSWCFMFM&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/m/f/m/oxc-3886-oxyglow-fruit-facial-kit-bhringaraj-regrowth-200x200-imaeahz7t8d9gpcv.jpeg,Health and Beauty>Combos and Kits,2725.0,2453.0,2453.0,false,CBKEAHJXQSWCFMFM,CBKEAHJXQSWCFMFM
Flipkart,,Oxyglow Diamond Facial Kit & Harbal Hair Heena Treatment(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-diamond-facial-kit-harbal-hair-heena-treatment/p/itmeahjxkskyteyf?pid=CBKEAHJXK9Z3DEG9&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/e/g/9/oxc-4101-oxyglow-diamond-facial-kit-harbal-hair-heena-treatment-200x200-imaeahz7hjuf6vyy.jpeg,Health and Beauty>Combos and Kits,1345.0,1211.0,1211.0,false,CBKEAHJXK9Z3DEG9,CBKEAHJXK9Z3DEG9
Flipkart,,Oxyglow Gold Facial Kit & Oxynourshing Massage Cream(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-gold-facial-kit-oxynourshing-massage-cream/p/itmeahjxhzggswsy?pid=CBKEAHJXQTRUAQFT&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/q/f/t/oxc-3625-oxyglow-gold-facial-kit-oxynourshing-massage-cream-200x200-imaeahz77dnhp7xs.jpeg,Health and Beauty>Combos and Kits,3785.0,3407.0,3407.0,false,CBKEAHJXQTRUAQFT,CBKEAHJXQTRUAQFT
Flipkart,,Oxyglow Gold Massage Gel Eco Pack & Gold Scrub Eco Pack(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-gold-massage-gel-eco-pack-scrub/p/itmeahjxkhhaumyg?pid=CBKEAHJXQTNH29GY&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/9/g/y/oxc-3992-oxyglow-gold-massage-gel-eco-pack-gold-scrub-eco-pack-200x200-imaeahz7zgdzzycf.jpeg,Health and Beauty>Combos and Kits,2250.0,2025.0,2025.0,false,CBKEAHJXQTNH29GY,CBKEAHJXQTNH29GY
Flipkart,,Oxyglow Saffron & Liquorice Fairness Cream & Natural Heena,"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-saffron-liquorice-fairness-cream-natural-heena/p/itmeahjxkdehf3gb?pid=CBKEAHJXNHXAYAXS&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/a/x/s/oxc-3477-oxyglow-saffron-liquorice-fairness-cream-natural-heena-200x200-imaeahz7wz9ajxvx.jpeg,Health and Beauty>Combos and Kits,215.0,135.0,194.0,false,CBKEAHJXNHXAYAXS,CBKEAHJXNHXAYAXS
Flipkart,,Oxyglow Fruit Massage Cream With Vitamin-E & Golden Glow Radiance Facial Kit(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-fruit-massage-cream-vitamin-e-golden-glow-radiance-facial-kit/p/itmeahjxq4u7nwt2?pid=CBKEAHJXHZEQRZVY&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/z/v/y/oxc-3163-oxyglow-fruit-massage-cream-with-vitamin-e-golden-glow-200x200-imaeahz7rcn9qmzs.jpeg,Health and Beauty>Combos and Kits,2394.0,2155.0,2155.0,false,CBKEAHJXHZEQRZVY,CBKEAHJXHZEQRZVY
Flipkart,,Oxyglow Aleo Vera & Apple Face Massage Gel & Gold Facial Kit(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-aleo-vera-apple-face-massage-gel-gold-facial-kit/p/itmeahjxwuwqyqzn?pid=CBKEAHJXPX8XFGNJ&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/g/n/j/oxc-2718-oxyglow-aleo-vera-apple-face-massage-gel-gold-facial-200x200-imaeahz7gkfhzjme.jpeg,Health and Beauty>Combos and Kits,595.0,536.0,536.0,false,CBKEAHJXPX8XFGNJ,CBKEAHJXPX8XFGNJ
Flipkart,,Oxyglow Aleo Vera & Apple Face Massage Gel & Heena Shampoo(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-aleo-vera-apple-face-massage-gel-heena-shampoo/p/itmeahjxnyxqmruz?pid=CBKEAHJXPGQTSJMY&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/j/m/y/oxc-2759-oxyglow-aleo-vera-apple-face-massage-gel-heena-shampoo-200x200-imaeahz7dy5ntrch.jpeg,Health and Beauty>Combos and Kits,568.0,511.0,511.0,false,CBKEAHJXPGQTSJMY,CBKEAHJXPGQTSJMY
Flipkart,,Oxyglow Saffron & Sandal Fairness Lotion & Prarl Bleach Cream(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-saffron-sandal-fairness-lotion-prarl-bleach-cream/p/itmeahjxnt6cv6bm?pid=CBKEAHJXPSHRK778&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/7/7/8/oxc-3056-oxyglow-saffron-sandal-fairness-lotion-prarl-bleach-200x200-imaeahz7wbng5fhz.jpeg,Health and Beauty>Combos and Kits,420.0,378.0,378.0,false,CBKEAHJXPSHRK778,CBKEAHJXPSHRK778
Flipkart,,Oxyglow Wrinkle Lift Cream & Meni Pedi Care Kit(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-wrinkle-lift-cream-meni-pedi-care-kit/p/itmeahjxhfxpyfad?pid=CBKEAHJXPNHUKBAH&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/b/a/h/oxc-2640-oxyglow-wrinkle-lift-cream-meni-pedi-care-kit-200x200-imaeagfzazrqhhcg.jpeg,Health and Beauty>Combos and Kits,1045.0,941.0,941.0,false,CBKEAHJXPNHUKBAH,CBKEAHJXPNHUKBAH
Flipkart,,Oxyglow Gold Massage Gel Eco Pack & Papaya Face Pack(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-gold-massage-gel-eco-pack-papaya-face/p/itmeahjxrfhfdmhu?pid=CBKEAHJXJZSWAQHJ&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/q/h/j/oxc-4005-oxyglow-gold-massage-gel-eco-pack-papaya-face-pack-200x200-imaeahz7tdzz3gpw.jpeg,Health and Beauty>Combos and Kits,1890.0,1701.0,1701.0,false,CBKEAHJXJZSWAQHJ,CBKEAHJXJZSWAQHJ
Flipkart,,Oxyglow Saffron with vitamin-E Gold Massage Cream & Kohl Stick Eye Definer(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-saffron-vitamin-e-gold-massage-cream-kohl-stick-eye-definer/p/itmeahjxnzzjeefy?pid=CBKEAHJXPTKF4M9S&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/m/9/s/oxc-2565-oxyglow-saffron-with-vitamin-e-gold-massage-cream-kohl-200x200-imaeagfznjswjgam.jpeg,Health and Beauty>Combos and Kits,825.0,743.0,743.0,false,CBKEAHJXPTKF4M9S,CBKEAHJXPTKF4M9S
Flipkart,,Oxyglow Saffron & Liquorice Fairness Cream & Gold Facial Kit(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-saffron-liquorice-fairness-cream-gold-facial-kit/p/itmeahjxqt9ddvek?pid=CBKEAHJXQAMFGYTG&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/y/t/g/oxc-3438-oxyglow-saffron-liquorice-fairness-cream-gold-facial-200x200-imaeahz7zwrqucvb.jpeg,Health and Beauty>Combos and Kits,360.0,324.0,324.0,false,CBKEAHJXQAMFGYTG,CBKEAHJXQAMFGYTG
Flipkart,,Oxyglow Saffron with vitamin-E Gold Massage Cream & Oxynourishing Massage Cream(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-saffron-vitamin-e-gold-massage-cream-oxynourishing/p/itmeahjx6mzfkuse?pid=CBKEAHJXPZAMCJAU&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/j/a/u/oxc-2591-oxyglow-saffron-with-vitamin-e-gold-massage-cream-200x200-imaeagfzvfegzufv.jpeg,Health and Beauty>Combos and Kits,1050.0,945.0,945.0,false,CBKEAHJXPZAMCJAU,CBKEAHJXPZAMCJAU
Flipkart,,Oxyglow Saffron & Liquorice Fairness Cream & Oxynourishing Massage Cream(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-saffron-liquorice-fairness-cream-oxynourishing-massage/p/itmeahjxgprueahg?pid=CBKEAHJXPZNCGDDP&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/d/d/p/oxc-3482-oxyglow-saffron-liquorice-fairness-cream-oxynourishing-200x200-imaeahz7tz5hxfpw.jpeg,Health and Beauty>Combos and Kits,485.0,437.0,437.0,false,CBKEAHJXPZNCGDDP,CBKEAHJXPZNCGDDP
Flipkart,,Oxyglow Saffron with vitamin-E Gold Massage Cream & Anti Blemish Facial Kit(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-saffron-vitamin-e-gold-massage-cream-anti-blemish-facial-kit/p/itmeahjxpwya5mhc?pid=CBKEAHJXQGPVHNXB&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/n/x/b/oxc-2532-oxyglow-saffron-with-vitamin-e-gold-massage-cream-anti-200x200-imaeagfz8a2fr5nr.jpeg,Health and Beauty>Combos and Kits,1395.0,1256.0,1256.0,false,CBKEAHJXQGPVHNXB,CBKEAHJXQGPVHNXB
Flipkart,,Oxyglow Pearl Facial Kit & Kohl Stick Eye Definer(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-pearl-facial-kit-kohl-stick-eye-definer/p/itmeahjxkqhjdzh5?pid=CBKEAHJXQAZRNFNK&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/f/n/k/oxc-4161-oxyglow-pearl-facial-kit-kohl-stick-eye-definer-200x200-imaeahz7e2mfxz3s.jpeg,Health and Beauty>Combos and Kits,1075.0,968.0,968.0,false,CBKEAHJXQAZRNFNK,CBKEAHJXQAZRNFNK
Flipkart,,Oxyglow Saffron with vitamin-E Gold Massage Cream & Hair Serum(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-saffron-vitamin-e-gold-massage-cream-hair-serum/p/itmeahjxbypcy2ag?pid=CBKEAHJXQAZSQFZY&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/f/z/y/oxc-2899-oxyglow-saffron-with-vitamin-e-gold-massage-cream-hair-200x200-imaeahz76sj3ctve.jpeg,Health and Beauty>Combos and Kits,555.0,500.0,500.0,false,CBKEAHJXQAZSQFZY,CBKEAHJXQAZSQFZY
Flipkart,,Oxyglow Saffron & Liquorice Fairness Cream & Anti Acne Facial Kit(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-saffron-liquorice-fairness-cream-anti-acne-facial-kit/p/itmeahjxhd3gxxr9?pid=CBKEAHJXQ7VAN5CH&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/5/c/h/oxc-3425-oxyglow-saffron-liquorice-fairness-cream-anti-acne-200x200-imaeahz7nnzsrstr.jpeg,Health and Beauty>Combos and Kits,725.0,653.0,653.0,false,CBKEAHJXQ7VAN5CH,CBKEAHJXQ7VAN5CH
