PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Nivea Men Originals Extra Moisture Shaving Foam with Offer,,Nivea,http://dl.flipkart.com/dl/nivea-men-originals-extra-moisture-shaving-foam-offer/p/itme4kcv6e6tyyth?pid=SHFE4KCTBB7XWSFW&affid=siddarthk,http://img.fkcdn.com/image/shaving-foam/s/f/w/nivea-200-men-originals-extra-moisture-shaving-foam-with-offer-1100x1100-imae4h2ewbvwzrsu.jpeg,Health and Beauty>Mens Grooming>Shaving Creams Foams and Gels>Shaving Foams,199.0,199.0,199.0,false,SHFE4KCTBB7XWSFW,SHFE4KCTBB7XWSFW
Flipkart,,gillette Shaving Foam - Sensitive Skin (Pack of 2),"Simple, honest, classic. That is the gillette foam shave. The lightly fragranced for sensitive skin lather spreads easily and rinses clean for that foam shave men have enjoyed for generations.Qty : 418 g each pack",gillette,http://dl.flipkart.com/dl/gillette-shaving-foam-sensitive-skin-pack-2/p/itmdze33xepnhtkf?pid=SHFDZE3FQGYCCYJH&affid=siddarthk,http://img.fkcdn.com/image/shaving-foam/y/j/h/gillette-836-shaving-foam-sensitive-skin-pack-of-2-200x200-imadzev4gzypagka.jpeg,Health and Beauty>Mens Grooming>Shaving Creams Foams and Gels>Shaving Foams,398.0,398.0,398.0,false,SHFDZE3FQGYCCYJH,SHFDZE3FQGYCCYJH
Flipkart,,gillette Sensitive Skin Shaving Foam (Pack of 2)(490 g),"Simple, honest, classic. That is the gillette foam shave. The lightly fragranced for sensitive skin lather spreads easily and rinses clean for that foam shave men have enjoyed for generations.Qty : 245 g each pack",gillette,http://dl.flipkart.com/dl/gillette-sensitive-skin-shaving-foam-pack-2/p/itmdze336rrwrgvx?pid=SHFDZE3FUVGN4VNC&affid=siddarthk,http://img.fkcdn.com/image/shaving-foam/v/n/c/gillette-490-sensitive-skin-shaving-foam-pack-of-2-200x200-imae76h5hkmwgxfw.jpeg,Health and Beauty>Mens Grooming>Shaving Creams Foams and Gels>Shaving Foams,398.0,398.0,398.0,false,SHFDZE3FUVGN4VNC,SHFDZE3FUVGN4VNC
Flipkart,,Nivea Fresh Active Shaving Foam(200 ml),,Nivea,http://dl.flipkart.com/dl/nivea-fresh-active-shaving-foam/p/itmdwq5dxkrpjskk?pid=SHFDWQ5CWRD5ZGCZ&affid=siddarthk,http://img.fkcdn.com/image/shaving-foam/g/c/z/nivea-200-fresh-active-shaving-foam-200x200-imadwt6qvbsz7eph.jpeg,Health and Beauty>Mens Grooming>Shaving Creams Foams and Gels>Shaving Foams,199.0,199.0,199.0,true,SHFDWQ5CWRD5ZGCZ,SHFDWQ5CWRD5ZGCZ
Flipkart,,gillette Series Foam Pure & Sensitive(245 g),"Gillette comes with this Series Foam Pure and Sensitive shaving foam to comfort your daily routine of shaving. This Pure and Sensitive shaving foam provides a smooth and luxurious shave. The Gillette Series Foam Pure and Sensitive shaving foam is enriched with aloe vera to keep your skin healthy. Also, aloe vera adds the desired amount of moisture and makes your skin soft and supple. You can bid farewell to skin irritation with this Gillette Series Foam. The hydrating emollients and lubricants in this Pure and Sensitive shaving foam soothe your skin and deliver a smooth comfortable shave. Besides protecting your skin against nicks, this natural Gillette Series Foam also leave a pleasant fragrance on your skin that you will fall in love with. For men with sensitive skin shaving might be a nightmare as it causes redness, this Foam Pure protects you skin from such kind of irritations and promises to comfort you in the most unique way. Additionally, the dye free formula in this Pure and Sensitive shaving foam keeps your skin safe and healthy. This rich foam enables a smooth razor glide across your jaw line, leaving a clean finish.",gillette,http://dl.flipkart.com/dl/gillette-series-foam-pure-sensitive/p/itmdfgpyhkqheyrk?pid=SHFDDQRFYFFQF3QZ&affid=siddarthk,http://img.fkcdn.com/image/shaving-foam/3/q/z/gillette-245-series-foam-pure-sensitive-200x200-imadugxxdzduujht.jpeg,Health and Beauty>Mens Grooming>Shaving Creams Foams and Gels>Shaving Foams,229.0,229.0,229.0,false,SHFDDQRFYFFQF3QZ,SHFDDQRFYFFQF3QZ
Flipkart,,Gatsby Shaving Foam Sensitive,"Heighten your self appeal as you groom for the woman of your life with this Shaving Foam Sensitive from Gatsby. Suitable for men, this Shaving Foam Sensitive will soothe your and promise you're with the best shaving time. For those who have a sensitive skin, shaving can be a nightmare for you. You are sure to feel much better as you use this Foam Sensitive. The Gatsby Shaving Foam Sensitive is enriched with active ingredients to keep your skin healthy. You can enjoy the fresh burst of a citrus in your bathroom as this shave foam is infused with citrus flavors to energise you every morning so your spirit is boosted all day long. Besides helping you style your facial hair, this Gatsby Shaving Foam prevents irritation and dryness. Your skin is sure to have the accurate amount of moisture after using this Sensitive Foam. In addition to this, the friction between your skin and razor is sure to reduce with this Shave Foam. The scent on your skin is sure to make your loved one fall in love with you instantly. You can now enjoy the best shaving time with this Shave Foam. Directions for Use Take an adequate amount of this foam onto your wet face. Work up a lather and shave.",Gatsby,http://dl.flipkart.com/dl/gatsby-shaving-foam-sensitive/p/itmd9auz8ngu5dvm?pid=SHFD947CZKVZZMEX&affid=siddarthk,http://img.fkcdn.com/image/shaving-foam/m/e/x/gatsby-250-shaving-foam-sensitive-200x200-imae2zhy98decz5t.jpeg,Health and Beauty>Mens Grooming>Shaving Creams Foams and Gels>Shaving Foams,150.0,150.0,150.0,false,SHFD947CZKVZZMEX,SHFD947CZKVZZMEX
Flipkart,,Glide Shaving Foam Energy,"Containing Vitamin E, This is sure to give you a refreshing, Comfortable and quick shave. Enjoy the amazing fragrance as the foam discards all dirt, Oil and dead-skin accumulated on your skin.",Glide,http://dl.flipkart.com/dl/glide-shaving-foam-energy/p/itmd9auzpeyydmaz?pid=SHFDZD5XD8BYZMVV&affid=siddarthk,http://img.fkcdn.com/image/shaving-foam/m/v/v/glide-250-shaving-foam-energy-200x200-imadzbygttgh4zpz.jpeg,Health and Beauty>Mens Grooming>Shaving Creams Foams and Gels>Shaving Foams,140.0,140.0,140.0,false,SHFDZD5XD8BYZMVV,SHFDZD5XD8BYZMVV
Flipkart,,Supermax AU-86,Supermax Classic Shaving Foam,Supermax,http://dl.flipkart.com/dl/supermax-au-86/p/itme486wkpet3sgx?pid=SHFE486WVRHVMQJB&affid=siddarthk,http://img.fkcdn.com/image/shaving-foam/q/j/b/supermax-400-au-86-200x200-imae465rg4haefsd.jpeg,Health and Beauty>Mens Grooming>Shaving Creams Foams and Gels>Shaving Foams,150.0,150.0,150.0,false,SHFE486WVRHVMQJB,SHFE486WVRHVMQJB
Flipkart,,Denim Black Shaving Foam,"There’s a popular phrase that goes something like this, cut one’s coat to suit one’s clothing, well if you have complaints about your shaving gel or foam then you have to find one that suits your skin better. Denim unveils a new range of shaving products that will surely get you curious for a try. The Denim Awaken Him Black Shaving Foam is formulated to suit your shaving needs and give you a satisfying clean look after every shave. The Awaken Him Black is a shave foam that presents a rich and creamy lather for your shave, after which you can still enjoy soft and smooth skin. Now you can get that most desired clean shave with just a change in the product you pick. This shaving foam suits all skin types, so you can stop worrying about skin damage instantly, thanks to Denim’s perfect skin care. This rich shaving foam forms a shield of resistance over your skin, protecting your skin against irritation. Remember to spread the foam over your skin with a brush so that all the hair is separated from the skin, letting you enjoy a clean shave. The creamy lather of the foam supplies hydration to your skin during a shave, ensuring that your skin is moisturized and soft. You can smile and play the role of a dashing casanova because you definitely will attract many admirers.",Denim,http://dl.flipkart.com/dl/denim-black-shaving-foam/p/itmd9auzyazs9wxy?pid=SHFD947CZMKXJJX5&affid=siddarthk,http://img.fkcdn.com/image/shaving-foam/j/x/5/denim-300-black-shaving-foam-200x200-imaeynfzvemfqyeh.jpeg,Health and Beauty>Mens Grooming>Shaving Creams Foams and Gels>Shaving Foams,295.0,295.0,295.0,false,SHFD947CZMKXJJX5,SHFD947CZMKXJJX5
Flipkart,,Jin-X Lemon Shaving Foam,,Jin-X,http://dl.flipkart.com/dl/jin-x-lemon-shaving-foam/p/itme7nmgufstzruz?pid=SHFE7NMG2FQZYDPN&affid=siddarthk,http://img.fkcdn.com/image/shaving-foam/d/p/n/jin-x-418-lemon-shaving-foam-200x200-imae7k7qswqbpptw.jpeg,Health and Beauty>Mens Grooming>Shaving Creams Foams and Gels>Shaving Foams,199.0,165.0,165.0,false,SHFE7NMG2FQZYDPN,SHFE7NMG2FQZYDPN
Flipkart,,L'Occitane en Provence After Shave Balm,,L'Occitane en Provence,http://dl.flipkart.com/dl/l-occitane-provence-after-shave-balm/p/itmdzvepaegaf4pg?pid=ASCDZVAYG44TWVT4&affid=siddarthk,http://img.fkcdn.com/image/aftershave-cream/v/t/4/loccitane-en-provence-75-after-shave-balm-200x200-imaey2yuggtfj63n.jpeg,Health and Beauty>Mens Grooming>Aftershave>Aftershave Creams,1890.0,1890.0,1890.0,false,ASCDZVAYG44TWVT4,ASCDZVAYG44TWVT4
Flipkart,,L'Occitane en Provence Cade After Shave Balm,,L'Occitane en Provence,http://dl.flipkart.com/dl/l-occitane-provence-cade-after-shave-balm/p/itmdzvephvpqyves?pid=ASCDZVAYDKZGJQ7A&affid=siddarthk,http://img.fkcdn.com/image/aftershave-cream/q/7/a/loccitane-en-provence-75-cade-after-shave-balm-200x200-imaey2yunkkxgjb5.jpeg,Health and Beauty>Mens Grooming>Aftershave>Aftershave Creams,1890.0,1890.0,1890.0,false,ASCDZVAYDKZGJQ7A,ASCDZVAYDKZGJQ7A
Flipkart,,Nivea Sensitive After Shave Balm with Offer,,Nivea,http://dl.flipkart.com/dl/nivea-sensitive-after-shave-balm-offer/p/itmdnhy3vdcwvf9n?pid=ASCDNHY2GWC8FXJH&affid=siddarthk,http://img.fkcdn.com/image/aftershave-cream/x/j/h/nivea-100-sensitive-after-shave-balm-with-offer-200x200-imadnhy9ydasz2my.jpeg,Health and Beauty>Mens Grooming>Aftershave>Aftershave Creams,199.0,199.0,199.0,false,ASCDNHY2GWC8FXJH,ASCDNHY2GWC8FXJH
Flipkart,,L'Occitane en Provence Bavx After Shave Balm,,L'Occitane en Provence,http://dl.flipkart.com/dl/l-occitane-provence-bavx-after-shave-balm/p/itmdzvepkcfbhntd?pid=ASCDZVAYZEZUKBDH&affid=siddarthk,http://img.fkcdn.com/image/aftershave-cream/b/d/h/loccitane-en-provence-75-bavx-after-shave-balm-200x200-imaey2yufjgmwrz8.jpeg,Health and Beauty>Mens Grooming>Aftershave>Aftershave Creams,1890.0,1890.0,1890.0,false,ASCDZVAYZEZUKBDH,ASCDZVAYZEZUKBDH
Flipkart,,Truefitt & Hill Sandalwood After Shave Balm,"This alcohol free Aftershave Balm contains highly effective moisturizing and soothing agents, which have been proven to help significantly reduce skin irritation and inflammation related to razor burn.? Easily absorbed it will soothe and hydrate skin after shaving, leaving you smooth and shine free.",Truefitt & Hill,http://dl.flipkart.com/dl/truefitt-hill-sandalwood-after-shave-balm/p/itmeytxb5fqeub8f?pid=ASCEYTXB7QZEAUWM&affid=siddarthk,http://img.fkcdn.com/image/aftershave-cream/u/w/m/truefitt-hill-100-sandalwood-after-shave-balm-200x200-imaeyvqhdz4jhqbv.jpeg,Health and Beauty>Mens Grooming>Aftershave>Aftershave Creams,3900.0,3900.0,3900.0,true,ASCEYTXB7QZEAUWM,ASCEYTXB7QZEAUWM
Flipkart,,Mud for Men Aftershave Balm(100 ml),"Product description: This aftershave balm is enriched with Rotorua Thermal Mud to heal and help soothe both sensitive and razor stressed skin. Rotorua is located in the Taupo Volcanic zone area, which includes New Zealand?s active volcanoes. The volcanic activity throughout the area is formed by underground gasses with high pressure that rise to the surface. The geothermal action in the area can be experienced in Rotorua though the hot springs, mud pools and geysers. Rotorua mud is rich in minerals such as iron, calcium, zinc potassium and many more minerals which are beneficial for the skin. Rotorua mud is commonly used in skin care products for cleansing, removing dead skin cells and repairing your skin",Mud for Men,http://dl.flipkart.com/dl/mud-men-aftershave-balm/p/itmdudtaz662gc2w?pid=ASCDUDTAZ662GC2W&affid=siddarthk,http://img.fkcdn.com/image/aftershave-cream/c/2/w/mud-for-men-100-aftershave-balm-200x200-imaduep7ehff2dgj.jpeg,Health and Beauty>Mens Grooming>Aftershave>Aftershave Creams,1599.0,1599.0,1599.0,false,ASCDUDTAZ662GC2W,ASCDUDTAZ662GC2W
Flipkart,,Avon Conditioning After Shave Balm,"Shaving may sometimes cause you to have dry and itchy skin. So if you’re looking for something cooling and refreshing for your just-shaved skin, then you should consider trying this Conditioning After Shave Balm from Avon. For Smooth Skin Infused with the 4-in-1 Active technology and mineral extract, this non-lathering shaving formula will not burn your skin. Enriched with the goodness of ginger, aloe vera and vitamin E, this shave balm will effectively moisturize your skin, leaving it feeling smooth after every shave.",Avon,http://dl.flipkart.com/dl/avon-conditioning-after-shave-balm/p/itme8hvnethphrxt?pid=ASCE8HVNQNHCHAKZ&affid=siddarthk,http://img.fkcdn.com/image/aftershave-cream/a/k/z/avon-100-conditioning-after-shave-balm-200x200-imae8hswzjsytgwc.jpeg,Health and Beauty>Mens Grooming>Aftershave>Aftershave Creams,299.0,229.0,255.0,true,ASCE8HVNQNHCHAKZ,ASCE8HVNQNHCHAKZ
Flipkart,,Zippo The Original After Shave Balm,,Zippo,http://dl.flipkart.com/dl/zippo-original-after-shave-balm/p/itmdgx4eqpuvanbt?pid=ASCDGX3YGVSCCEXE&affid=siddarthk,http://img.fkcdn.com/image/aftershave-cream/e/x/e/zippo-125-the-original-after-shave-balm-1100x1100-imadgx4nxkkp6um9.jpeg,Health and Beauty>Mens Grooming>Aftershave>Aftershave Creams,1500.0,1500.0,1500.0,false,ASCDGX3YGVSCCEXE,ASCDGX3YGVSCCEXE
Flipkart,,Fiama Di Wills Men Post Shave Skin Restore Razor Burn Soothing Moisturizer,,Fiama Di Wills,http://dl.flipkart.com/dl/fiama-di-wills-men-post-shave-skin-restore-razor-burn-soothing-moisturizer/p/itmdruftwme89cm3?pid=ASCDRUFZNG5EP37Z&affid=siddarthk,http://img.fkcdn.com/image/aftershave-cream/3/7/z/fiama-di-wills-50-men-post-shave-skin-restore-razor-burn-200x200-imadrve7wgjzjhpm.jpeg,Health and Beauty>Mens Grooming>Aftershave>Aftershave Creams,499.0,499.0,499.0,false,ASCDRUFZNG5EP37Z,ASCDRUFZNG5EP37Z
Flipkart,,Nivea For Men - Replenishing Post Shave Balm (Pack of 2)(200 ml),"Most men are daily faced with the irritation of post shave razor burn or dry skin. Nivea for men replenishing post shave balm is one such product which frees men from skin irritation. This balm contains Vitamin E and Provitamin B5 in the form of a non-sticky formula that is easily absorbed by the skin on application. Provides intense long lasting moisture.Helps protect against skin irritation. No greasy residue. The balm keeps skin moisturized for a long time. It's dermatologically tested to suit even the sensitive skin types. The balm is a mild formula that leaves no sticky residue. With this, you now no longer have to worry about rashes and skin trouble after the morning shave. All skin types. A closer look - Nivea for men replenishing post shave balm gives you the desired smoothness after a shave without making your skin feel clammy or sticky. Qty - 100ml each pack",Nivea,http://dl.flipkart.com/dl/nivea-men-replenishing-post-shave-balm-pack-2/p/itmdr7anfbs3wycw?pid=ASCDR7ANPFTGDGHU&affid=siddarthk,http://img.fkcdn.com/image/aftershave-cream/g/h/u/nivea-200-for-men-replenishing-post-shave-balm-pack-of-2-200x200-imadr77h4gdza7jw.jpeg,Health and Beauty>Mens Grooming>Aftershave>Aftershave Creams,450.0,450.0,450.0,false,ASCDR7ANPFTGDGHU,ASCDR7ANPFTGDGHU
Flipkart,,The Body Shop Arber Aftershave Balm(75 ml),,The Body Shop,http://dl.flipkart.com/dl/body-shop-arber-aftershave-balm/p/itmdthhhbpkgk23f?pid=ASCDTHHGXZ8YRXUW&affid=siddarthk,http://img.fkcdn.com/image/aftershave-cream/x/u/w/the-body-shop-75-arber-aftershave-balm-200x200-imadtp7qqhphjg5y.jpeg,Health and Beauty>Mens Grooming>Aftershave>Aftershave Creams,895.0,891.0,891.0,true,ASCDTHHGXZ8YRXUW,ASCDTHHGXZ8YRXUW
Flipkart,,Wild Ferns Lanolin for Him Soothing Aftershave Balm(100 ml),,Wild Ferns,http://dl.flipkart.com/dl/wild-ferns-lanolin-him-soothing-aftershave-balm/p/itmdgzmtfjnhuk5k?pid=ASCDGZMHVUNW9S64&affid=siddarthk,http://img.fkcdn.com/image/aftershave-cream/s/6/4/wild-ferns-100-lanolin-for-him-soothing-aftershave-balm-200x200-imadgzn97yfwhtzk.jpeg,Health and Beauty>Mens Grooming>Aftershave>Aftershave Creams,1800.0,1800.0,1800.0,false,ASCDGZMHVUNW9S64,ASCDGZMHVUNW9S64
Flipkart,,Nivea Replenishing Post Shave Balm(100 ml),"Changing with trends is your beard and revamping skin care is Nivea with this skin Replenishing Post Shave Balm to ensure nicks and irritation are soothed and you enjoy healthy skin always. Absorbs Instantly With No Greasy Residue This after shave balm does not leave an oily finish on your skin resulting in attracted dust and pollution, instead it has a non greasy screen that leaves your skin protected after shaving. Soothes and Conditions skin The sharp razor may give you the desired close shave but at the cost of damage to your skin like dryness, this post shave balm allows moisture to settle in your skin so you have well conditioned skin always. Smooth and Supple Skin Enriched with provitamin B5 and vitamin E, this post shave balm ensures nourishment to your skin so you are left with smooth and supple skin every single time. Protects Skin from Irritations and Inflammation Locking moisture in after every shave, this balm ensures to protect your skin from irritation and inflammation caused due to razor nicks and cuts. Improved Moisture Along with supplying moisture to your skin, this after shave balm ensures to maintain natural skin balance and moisture so you are left with the softest top layer of skin.",Nivea,http://dl.flipkart.com/dl/nivea-replenishing-post-shave-balm/p/itmdbnyzt9sygy9t?pid=ASCDBNYZT9SYGY9T&affid=siddarthk,http://img.fkcdn.com/image/aftershave-cream/y/9/t/nivea-100-replenishing-post-shave-balm-200x200-imae74dhjqzu8mq2.jpeg,Health and Beauty>Mens Grooming>Aftershave>Aftershave Creams,225.0,225.0,225.0,false,ASCDBNYZT9SYGY9T,ASCDBNYZT9SYGY9T
Flipkart,,Nivea Fresh Active After Shave Balm(100 ml),"Do you frequently feel the burning sensation after shaving off your beard? Then apply this Nivea Fresh Active after shave balm liberally on the shaved skin and massage it for immediate relief. Protects Against Skin Irritations This dermatologically approved after shave balm disinfects your skin and protects it from inflammation and other skin irritation. Fast Absorbing Moisturizing Formula This refreshing balm is formulated using mint extracts, Provitamin B5, iso-magnesium and Vitamin E which get absorbed into your skin quickly and moisturise it for a fresh and energized look.",Nivea,http://dl.flipkart.com/dl/nivea-fresh-active-after-shave-balm/p/itmdwq56dwdcgu2a?pid=ASCDWQ55YKXWNWZP&affid=siddarthk,http://img.fkcdn.com/image/aftershave-cream/w/z/p/nivea-100-fresh-active-after-shave-balm-200x200-imadwt6qwxvnehzz.jpeg,Health and Beauty>Mens Grooming>Aftershave>Aftershave Creams,225.0,203.0,203.0,true,ASCDWQ55YKXWNWZP,ASCDWQ55YKXWNWZP
Flipkart,,L'Occitane en Provence Cade Rich Shaving Cream,,L'Occitane en Provence,http://dl.flipkart.com/dl/l-occitane-provence-cade-rich-shaving-cream/p/itmdzvephjspagwh?pid=ASCDZVAY4QTSYQGQ&affid=siddarthk,http://img.fkcdn.com/image/aftershave-cream/q/g/q/loccitane-en-provence-200-cade-rich-shaving-cream-200x200-imaey6hfyhs9xafe.jpeg,Health and Beauty>Mens Grooming>Aftershave>Aftershave Creams,1890.0,1890.0,1890.0,false,ASCDZVAY4QTSYQGQ,ASCDZVAY4QTSYQGQ
Flipkart,,Kaya Skin Relief After Shave Gel,"Kaya gives you this soothing alcohol-free After Shave Gel that treats irritation and has a cooling effect on your skin leaving it feeling refreshed and supple. Alcohol-free Gel Soothes Cuts and Abraded Skin Post Shaving Your razor can make your skin feel irritated and rough post shave. Applying this non-greasy gel reduces redness and keeps your skin feeling comfortable. Hydrates Skin This Skin Relief Gel contains a blend of actives that provides instant hydration and care for the post-shave delicate skin making it soft and supple. Provides Soothing, Cooling Effect The ultra-light gel feels icy fresh and cool when it comes in contact with your skin. Instantly Refreshes and Relaxes Skin Your skin feels invigorated and redness and irritation is completely soothed.",Kaya,http://dl.flipkart.com/dl/kaya-skin-relief-after-shave-gel/p/itmdggzmnafahgdn?pid=ASCDAAY9VYD6FH3C&affid=siddarthk,http://img.fkcdn.com/image/aftershave-cream/h/3/c/kaya-100-skin-relief-after-shave-gel-200x200-imaedfzyb8xzrpzu.jpeg,Health and Beauty>Mens Grooming>Aftershave>Aftershave Creams,400.0,400.0,400.0,false,ASCDAAY9VYD6FH3C,ASCDAAY9VYD6FH3C
Flipkart,,Natio For Men Calming Aftershave Balm(200 ml),"Seeping through the contours of your skin, Natio For Men Calming Aftershave Balm provides it intense nourishment. This balm is free from alcohol and enriched with aloe vera that has a cooling effect on your skin. Non Greasy The non-greasy formula of this aftershave balm leaves your skin refreshed. Soothing Effect This aftershave balm soothes razor cuts, minor nicks and redness that are caused while shaving. Easily Absorbed Balm Preventing excess dryness, this balm is easily absorbed by your skin and leaves it moisturized.",Natio,http://dl.flipkart.com/dl/natio-men-calming-aftershave-balm/p/itmdz7wzqghgepgq?pid=ASCDZ7W5AAZSX9KG&affid=siddarthk,http://img.fkcdn.com/image/aftershave-cream/9/k/g/natio-200-for-men-calming-aftershave-balm-200x200-imadz9fzsbfzfnxe.jpeg,Health and Beauty>Mens Grooming>Aftershave>Aftershave Creams,775.0,775.0,775.0,true,ASCDZ7W5AAZSX9KG,ASCDZ7W5AAZSX9KG
Flipkart,,Nivea Sensitive After Shave Balm(100 ml),"When the clock is ticking faster for the sexy stubble, look to Nivea for a special formula to soothe razor disrupted areas with this Nivea Sensitive After Shave Balm. Active Comfort System Shaving always leaves damage behind and to ensure that your skin is left damage free is the active comfort system in this soothing balm that includes chamomile for soft and smooth top finish. Instantly Soothes Irritation Leave razor burn and irritation behind after the morning shave using this soothing balm as it gives you a cleansed finish and smoothed skin. Improves Skin Defense Over Time Every shave you indulge in and soothe your skin with will build the defense system of your skin up until you are left with no damage but soft and smooth skin until your next shave. Designed With No Alcohol and Colorants The presence of alcohol and colorants can leave exposed pores and your skin affected with irritation or an allergy and this balm ensures you can lay worries of damage like that to rest.   Skin Looks Healthy With every shave, you will see lesser negative after effects and more healthy characteristics of your skin as the balm heals and leaves your skin looking better and healthy.",Nivea,http://dl.flipkart.com/dl/nivea-sensitive-after-shave-balm/p/itmdgybt3p4fxcvc?pid=ASCDBNYZ4JMSH42B&affid=siddarthk,http://img.fkcdn.com/image/aftershave-cream/4/2/b/nivea-100-sensitive-after-shave-balm-200x200-imae7ybm93bnssmr.jpeg,Health and Beauty>Mens Grooming>Aftershave>Aftershave Creams,179.0,150.0,150.0,false,ASCDBNYZ4JMSH42B,ASCDBNYZ4JMSH42B
Flipkart,,Manufaktura Beer Aftershave Balm(160 ml),"Soothe skin post shave with this calming and restorative Beer Aftershave Balm from Manufaktura that keeps your skin soft and moisturised. It also contains beer that is beneficial to the skin. Calming After Shave Balm The unique formula is rich in Vitamin B, anti-inflammatory panthenol, allantoin and alcohol that has antiseptic properties to heal your skin and make it feel supple. Skin Feels Well Balanced, Moisturized and Soft The natural hop extract hydrates your skin and keeps it feeling really soft and supple to touch. Whether you use it after a wet shave or a dry one, this Beer Aftershave Balm promises complete care and nourishment. Has Delicate Aroma The light and delicate fragrance lingers on your skin keeping you feeling your gentlemanly best wherever you go. Intensifies Pleasant Feeling after Application The delicate fragrance makes you feel pleasant after application. So whether you’re at the office or out with friends, you can feel completely confident.  ",Manufaktura,http://dl.flipkart.com/dl/manufaktura-beer-aftershave-balm/p/itmdcwznfawjcjg9?pid=ASCDCWZ5F2YUYXYP&affid=siddarthk,http://img.fkcdn.com/image/aftershave-cream/x/y/p/manufaktura-160-beer-aftershave-balm-200x200-imaefwhh596beryc.jpeg,Health and Beauty>Mens Grooming>Aftershave>Aftershave Creams,1299.0,1299.0,1299.0,false,ASCDCWZ5F2YUYXYP,ASCDCWZ5F2YUYXYP
Flipkart,,Biotique Plantain Aftershave Balm(120 ml),"If you’re looking for a solution to your rough, dry, irritated skin, this aftershave balm from Biotique is just for you. This antiseptic balm will help heal wounds and cuts on your skin, and repairs damage caused to the skin due to your grooming routine. With a blend of plantain, sandalwood and peppermint oils, the Plantain Aftershave Balm is the perfect remedy to soothe irritated skin with. The Biotique Plantain Aftershave Balm also rejuvenates your skin’s natural anti-ageing mechanism, so that they work with renewed vigour to prevent fine lines and wrinkles and keep your skin looking young. Use this Aftershave Balm daily after your shaving routine to add radiance to your skin and boost its fairness. Men with cracked, irritated skin can breathe a sigh of relief thanks to the Biotique Plantain Aftershave Balm. Directions for use ·         Apply a generous amount of the balm to clean dry skin ·         Massage into skin until it is completely absorbed",Biotique,http://dl.flipkart.com/dl/biotique-plantain-aftershave-balm/p/itmd9aungxhhj67y?pid=ASCD96KXMV74PYZD&affid=siddarthk,http://img.fkcdn.com/image/aftershave-cream/y/z/d/biotique-120-plantain-aftershave-balm-200x200-imae33uru3tmwspz.jpeg,Health and Beauty>Mens Grooming>Aftershave>Aftershave Creams,180.0,180.0,180.0,true,ASCD96KXMV74PYZD,ASCD96KXMV74PYZD
Flipkart,,Kudos Ayurveda Liquid Sindoor Sindoor,"Kudos Color Expert Liquid Sindoor with fruit extracts and Sunflower oil dries up fast when applied. It's tip applicator helps avoid spillage. Free from mercury and lead. Causes no irritation, The pride of indian married women.",Kudos Ayurveda,http://dl.flipkart.com/dl/kudos-ayurveda-liquid-sindoor/p/itmeyyxcfqzb6ghx?pid=SINEYYXCGPJJYCYR&affid=siddarthk,http://img.fkcdn.com/image/sindoor/c/y/r/ls1219-kudos-ayurveda-2-5-sindoor-liquid-sindoor-200x200-imaeyfy8evxcqzbc.jpeg,Health and Beauty>Makeup>Sindoor,75.0,74.0,74.0,false,SINEYYXCGPJJYCYR,SINEYYXCGPJJYCYR
Flipkart,,Jovees Herbal Sindoor(Red),A herbal sindoor with herbs and free from harmful ingredients that are generally associated with hair loss. The herbal sindoor adds the auspicious color of a bride. Gently apply in the straight parting of hair.,Jovees,http://dl.flipkart.com/dl/jovees-herbal-sindoor/p/itmdnsfexgqmcftq?pid=SINDNSFBJHNXM35Q&affid=siddarthk,http://img.fkcdn.com/image/sindoor/c/a/6/sn00-jovees-8-sindoor-maroon-200x200-imadns2f54wxkyvj.jpeg,Health and Beauty>Makeup>Sindoor,95.0,79.0,79.0,false,SINDNSFBJHNXM35Q,SINDNSFBJHNXM35Q
Flipkart,,Jovees Herbal Sindoor(Red),A herbal sindoor with herbs and free from harmful ingredients that are generally associated with hair loss. The herbal sindoor adds the auspicious color of a bride. Gently apply in the straight parting of hair.,Jovees,http://dl.flipkart.com/dl/jovees-herbal-sindoor/p/itmdxu5fu6qjhhrg?pid=SINDXU5FYERZZDFE&affid=siddarthk,http://img.fkcdn.com/image/sindoor/d/f/e/herbal-sindoor-jovees-8-sindoor-herbal-200x200-imadxwefangageez.jpeg,Health and Beauty>Makeup>Sindoor,95.0,95.0,95.0,true,SINDXU5FYERZZDFE,SINDXU5FYERZZDFE
Flipkart,,Lotus Divinedew Herbal Sindoor(Love Drop - 21),,Lotus,http://dl.flipkart.com/dl/lotus-divinedew-herbal-sindoor/p/itmekcg7fezmzxnh?pid=SINDE564VHHCJKPK&affid=siddarthk,http://img.fkcdn.com/image/sindoor/k/p/k/lotus-herbals-8-sindoor-divinedew-herbal-200x200-imaeamyxphkgy4cr.jpeg,Health and Beauty>Makeup>Sindoor,125.0,125.0,125.0,false,SINDE564VHHCJKPK,SINDE564VHHCJKPK
