PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Vama Fashions Rajasthani Design Hair Chain,"Vama Fashions Brings This Set Which Is The Perfect Adornment For All Special Occasions. A Wonderful Gift For A Loved One. Keep It Away From Water, Perfumes, Creams And Other Chemicals, Clean It With Soft Cloth Product Colour May Slightly Vary Due To Photographic Lighting Sources Or Your Monitor Settings.",Vama Fashions,http://dl.flipkart.com/dl/vama-fashions-rajasthani-design-hair-chain/p/itmecgftvch8h4z9?pid=HACECGFTAAPF4SP2&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/c/k/g/ach1000-1-abhushan-hair-chain-rajasthani-design-200x200-imaeckwq4puffvfk.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,1490.0,702.0,780.0,false,HACECGFTAAPF4SP2,HACECGFTAAPF4SP2
Flipkart,,Cutecumber Embellished Bow Hair Band,,Cutecumber,http://dl.flipkart.com/dl/cutecumber-embellished-bow-hair-band/p/itmee8zq9evuzbmh?pid=HACEATHFYGPYGQYX&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/q/y/x/cc054-1-cutecumber-hair-band-embellished-bow-200x200-imaeasgxjhxew9yj.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,330.0,,281.0,false,HACEATHFYGPYGQYX,HACEATHFYGPYGQYX
Flipkart,,NeedyBee Princess Crown Glitter Head Band(Red),NeedyBee Special Edition of glitter Crown Headbands.For ages 3 and up.Perfect for Theme Parties especially Birthday parties,NeedyBee,http://dl.flipkart.com/dl/needybee-princess-crown-glitter-head-band/p/itme2zrugfm8yrs2?pid=HACE2ZRUSJBNZBGT&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/b/g/t/nsa20re-1-needybee-head-band-princess-crown-glitter-200x200-imae2zgjgkaqez2z.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,472.0,472.0,472.0,false,HACE2ZRUSJBNZBGT,HACE2ZRUSJBNZBGT
Flipkart,,"Paisley Bay Heart polka multi-layer big baby Hair Clip(Red, White)","5""",Paisley Bay,http://dl.flipkart.com/dl/paisley-bay-heart-polka-multi-layer-big-baby-hair-clip/p/itme5nj6zapmpmep?pid=HACE5NJ68Z4MQXEG&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/x/e/g/hbw43-1-paisley-bay-hair-clip-heart-polka-multi-layer-big-baby-200x200-imae5mwvwghxhpvp.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,1350.0,325.0,325.0,false,HACE5NJ68Z4MQXEG,HACE5NJ68Z4MQXEG
Flipkart,,Anokhi Ada Floral Hair Band(Multicolor),Set of 6 Plastic Hair Bands with 3 muticolored flowers on each hair band.,Anokhi Ada,http://dl.flipkart.com/dl/anokhi-ada-floral-hair-band/p/itmecd6g5jzygcpn?pid=HACECD6GMEVKVQYD&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/q/y/d/haa-0116-6-anokhi-ada-hair-band-floral-200x200-imaeccy64raaanse.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,240.0,230.0,230.0,false,HACECD6GMEVKVQYD,HACECD6GMEVKVQYD
Flipkart,,Super Drool Stone Embellished Hair Claw(Gold),Bronze and Silver Stone Embellished Golden Hair Clutcher measures L 4.5cm x H 3 cm.,Super Drool,http://dl.flipkart.com/dl/super-drool-stone-embellished-hair-claw/p/itmebktjpgxhmasm?pid=HACEBKTJZVMMKZHK&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/z/h/k/st1359goldsept-1-super-drool-hair-claw-stone-embellished-200x200-imaeyx7anv5bt5zv.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,699.0,299.0,299.0,false,HACEBKTJZVMMKZHK,HACEBKTJZVMMKZHK
Flipkart,,Best & Lowest Soft Multicolor Rubber Hair Band - Set Of 21 Pcs. Rubber Band(Multicolor),"Its a great product for you and your princess. Good for use to tie your hair at home anytime, casual parties, special occasions, friends gathering, while going outside like market, coaching, school, playground etc. It gives a fabulous look to your hair. A must have set of rubber hairbands for your hair accessories.",Best & Lowest,http://dl.flipkart.com/dl/best-lowest-soft-multicolor-rubber-hair-band-set-21-pcs/p/itmefrhwhbskkdm2?pid=HACEFRHWAW3RD7RH&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/h/h/j/bnl045-21-best-lowest-soft-multicolor-rubber-hairbands-set-of-21-200x200-imaegdyamcpm3gzw.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,300.0,219.0,219.0,false,HACEFRHWAW3RD7RH,HACEFRHWAW3RD7RH
Flipkart,,Y & J Neon Balls Rubber Band(Black),Black Rubber Band with Multicolor Neon Color Balls Design,Y & J,http://dl.flipkart.com/dl/y-j-neon-balls-rubber-band/p/itme7y9vbbqeyh7b?pid=HACE7Y9VWCZKNDH9&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/d/h/9/yj-07-5-y-j-rubber-band-neon-balls-200x200-imae64zy88r339j4.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,355.0,205.0,205.0,true,HACE7Y9VWCZKNDH9,HACE7Y9VWCZKNDH9
Flipkart,,RG Bridal Golden Brooch Hair Claw(Gold),,RG,http://dl.flipkart.com/dl/rg-bridal-golden-brooch-hair-claw/p/itmeewbzf5p3dfph?pid=HACEEWBZGQ7DJYRY&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/y/r/y/rg-27gld-1-rg-bridal-golden-brooch-200x200-imaeeqvt8zpa5hav.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,990.0,355.0,355.0,true,HACEEWBZGQ7DJYRY,HACEEWBZGQ7DJYRY
Flipkart,,RG Bridal Copper Flowers Brooch(Pack of 6) Hair Accessory Set,,RG,http://dl.flipkart.com/dl/rg-bridal-copper-flowers-brooch-pack-6-hair-accessory-set/p/itmef59ghfehfcpg?pid=HACEF59GXDNBWKMC&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/k/m/c/rg-147rst-6-rg-bridal-copper-flowers-brooch-pack-of-6-200x200-imaef57ax5yy9y7f.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,990.0,330.0,330.0,true,HACEF59GXDNBWKMC,HACEF59GXDNBWKMC
Flipkart,,Apeksha Arts Purple Floral Hair Band Head Band,,Apeksha Arts,http://dl.flipkart.com/dl/apeksha-arts-purple-floral-hair-band-head/p/itme8btdsydnktkz?pid=HACE8BTDWW5HZJEZ&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/j/e/z/aac41054-1-apeksha-arts-head-band-purple-floral-hair-band-200x200-imae8bnnggmgtnap.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,649.0,578.0,578.0,true,HACE8BTDWW5HZJEZ,HACE8BTDWW5HZJEZ
Flipkart,,NeedyBee Newborn Sunflower Head Band(Multicolor),Fabric : Elastic Lace Headband with Satin Flowers and Rhinestone EmbellishmentDimensions : Headband - 16 inch Circumference. Flowers Bunch - 10cm (L) X10cm (W)Recommended Age: 0yr -7 yr (Free Size Stretchable)Color: White / Pink / Grey,NeedyBee,http://dl.flipkart.com/dl/needybee-newborn-sunflower-head-band/p/itme2zrtzmz3hztm?pid=HACE2ZRTTQGV4JCQ&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/j/c/q/nsa70lpwh-1-needybee-head-band-newborn-sunflower-200x200-imae2zgjbzk9ht6q.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,250.0,250.0,250.0,false,HACE2ZRTTQGV4JCQ,HACE2ZRTTQGV4JCQ
Flipkart,,BGS HA-Diva Hair Claw,BGS Beige & Gold Clutcher For Women,BGS,http://dl.flipkart.com/dl/bgs-ha-diva-hair-claw/p/itme64sutfbexhng?pid=HACE64SUMAWDVS9M&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/s/9/m/cl-040-1-bgs-hair-claw-ha-diva-200x200-imae65z3bznru8sb.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,1199.0,599.0,599.0,true,HACE64SUMAWDVS9M,HACE64SUMAWDVS9M
Flipkart,,BGS Alloy with plastics Hair Band,BGS Awesome Fashion HairBand,BGS,http://dl.flipkart.com/dl/bgs-alloy-plastics-hair-band/p/itme7fyuharyq8ka?pid=HACE7FYU9FME3UMD&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/u/m/d/hb-830-1-bgs-hair-band-alloy-with-plastics-200x200-imae7fjbmy6szqzp.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,1599.0,799.0,799.0,false,HACE7FYU9FME3UMD,HACE7FYU9FME3UMD
Flipkart,,Super Drool Embellished Crystal Flower and Feather Hair Band(Yellow),Super Drool Embellished Crystal Flower Hair Band is a perfect accessory for your pretty angel,Super Drool,http://dl.flipkart.com/dl/super-drool-embellished-crystal-flower-feather-hair-band/p/itme7djfhubanm7y?pid=HACE7DJFAXH9KPSV&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/p/s/v/st2215-hr-yellow-1-super-drool-hair-band-embellished-crystal-200x200-imae7dchfh3cdg8v.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,359.0,299.0,299.0,false,HACE7DJFAXH9KPSV,HACE7DJFAXH9KPSV
Flipkart,,GD Floral & Pearl Hair Band(White),"""Combo Of White Floral & Beautiful Red Pearl Hairband.These Sparkling Hair Accessories Are Good For Any Occasion And Every Day Use As Well.""",GD,http://dl.flipkart.com/dl/gd-floral-pearl-hair-band/p/itmede2ue6sfg2cu?pid=HACEDE2UYAFCDHWF&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/z/2/6/gd00002015-a-2-gd-hair-band-christmas-combo-big-white-floral-200x200-imaedctyx84bsrxc.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,990.0,610.0,610.0,false,HACEDE2UYAFCDHWF,HACEDE2UYAFCDHWF
Flipkart,,GD GDHB0057-A Tic Tac Clip(Blue),Goodluck Presents a beautiful Blue Color Tic -Tac Clip & Kids can use is as a band also.,GD,http://dl.flipkart.com/dl/gd-gdhb0057-a-tic-tac-clip/p/itmeczkqbxjymjhn?pid=HACECZKQKZHRWCHS&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/c/h/s/gdhb0057-a-1-gd-tic-tac-clip-gdhb0057-a-200x200-imaeczgsxvpjqkeg.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,670.0,250.0,250.0,true,HACECZKQKZHRWCHS,HACECZKQKZHRWCHS
Flipkart,,"Rajdeep Floral Head Band with White Rubberband Hair Accessory Set(Multicolor, White)","Feel like a princess with this elegant flower crown from Goodluck.Handcrafted for you it, features Multi-Color roses which make any outfit stand out and brings out your feminine side. Great for parties or just like that, you are bound to steal the show.",Rajdeep,http://dl.flipkart.com/dl/rajdeep-floral-head-band-white-rubberband-hair-accessory-set/p/itmefm4rdzmreguk?pid=HACEFM4RVYSFGRR3&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/y/m/t/ju030-a-2-juhi-valentine-headband-rubberband-200x200-imaefhx9ksffgchp.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,1320.0,390.0,390.0,false,HACEFM4RVYSFGRR3,HACEFM4RVYSFGRR3
Flipkart,,GD Christmas Combo Floral Hair Band(White),Combo Of White Floral & Beautiful Pearl Hairband,GD,http://dl.flipkart.com/dl/gd-christmas-combo-floral-hair-band/p/itmedmryqkmt8mh9?pid=HACEDMRYFDMDGVAA&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/v/a/a/gd00002021-a-2-gd-hair-band-christmas-combo-floral-200x200-imaeddwjk728hf75.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,780.0,600.0,600.0,false,HACEDMRYFDMDGVAA,HACEDMRYFDMDGVAA
Flipkart,,GD Juda Pin with Clutcher Hair Accessory Set(Brown),"Perfect style to add some fun to your outfit. Team it with an impressive dress. Bold yet classic, Via Goodluck represent a postmodern approach to traditional craft. This classy, quirky style has a strong appeal that is hard to resist.",GD,http://dl.flipkart.com/dl/gd-juda-pin-clutcher-hair-accessory-set/p/itmeeyh8mafhysmd?pid=HACEEYH8DATSX3AQ&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/3/a/q/gd0000203-a-3-gd-juda-pin-with-clutcher-200x200-imaeeyfahkxycnb4.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,590.0,590.0,590.0,false,HACEEYH8DATSX3AQ,HACEEYH8DATSX3AQ
Flipkart,,"Rajdeep Pink Headband with Bag Hair Accessory Set(Multicolor, Pink)","Add Glamour With This Beautiful set of Multi Color Headband & beautiful girl's Sling Bag set From One Personal Care. Wear Them At Parties Or Just Like That, With Any Outfit To Flaunt Your Feminine Style.",Rajdeep,http://dl.flipkart.com/dl/rajdeep-pink-headband-bag-hair-accessory-set/p/itmefbbymncgvr3n?pid=HACEFBBYFNW3YMPE&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/m/p/e/gd00002143-a-2-rajdeep-pink-headband-with-bag-200x200-imaefasmdvfhbk9s.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,1300.0,360.0,360.0,false,HACEFBBYFNW3YMPE,HACEFBBYFNW3YMPE
Flipkart,,GD Pearl & White Floral Rubberband Hair Accessory Set(Multicolor),"Add Glamour With This Beautiful set of Floral & Pearl Hairbands From One Personal Care. Wear Them At Parties Or Just Like That, With Any Outfit To Flaunt Your Feminine Style.",GD,http://dl.flipkart.com/dl/gd-pearl-white-floral-rubberband-hair-accessory-set/p/itmeez4eha3fpyua?pid=HACEEZ4E5KFW9SAA&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/s/a/a/gd0000221-a-2-gd-pearl-white-floral-rubberband-200x200-imaeezy9hhcherxx.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,550.0,499.0,499.0,true,HACEEZ4E5KFW9SAA,HACEEZ4E5KFW9SAA
Flipkart,,"GD Pearl & Floral Hair Accessory Set(Multicolor, White)","Add Glamour With This Beautiful set of Floral & Pearl Hairbands From One Personal Care. Wear Them At Parties Or Just Like That, With Any Outfit To Flaunt Your Feminine Style.",GD,http://dl.flipkart.com/dl/gd-pearl-floral-hair-accessory-set/p/itmeez3m43czznc8?pid=HACEEZ3MFEYQGRXF&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/r/x/f/gd0000218-a-2-gd-pearl-floral-200x200-imaeeyq3ebf8syzv.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,600.0,600.0,600.0,false,HACEEZ3MFEYQGRXF,HACEEZ3MFEYQGRXF
Flipkart,,GD Red Rose Hair Band(Red),This nice and pretty Red Rosehair band & an metal band is brought by Goodluck Collection for lovely girls and kids. These can be wear occasionally or casually with your stylish outfit.,GD,http://dl.flipkart.com/dl/gd-red-rose-hair-band/p/itmec9y4tfdghvun?pid=HACEC9Y4ZE3XBGW8&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/g/w/8/gdhb0006-a-1-gd-hair-band-red-rose-200x200-imaec99xu84ag3tv.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,770.0,770.0,770.0,true,HACEC9Y4ZE3XBGW8,HACEC9Y4ZE3XBGW8
Flipkart,,Sarah Plastic Clutcher Hair Claw,"Sarah High quality Brown color Plastic Clutcher for Women::Girls Product Specifics indicate approxx values. Images are for illustration purpose(s) only, actual product color/size 'may' slightly differ.",Sarah,http://dl.flipkart.com/dl/sarah-plastic-clutcher-hair-claw/p/itme5pfmbswfugmt?pid=HACE5PFMANNCGZGG&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/z/g/g/ha10243cl-1-sarah-hair-claw-plastic-clutcher-200x200-imae5zegqhk3xbkv.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,275.0,247.0,275.0,true,HACE5PFMANNCGZGG,HACE5PFMANNCGZGG
Flipkart,,GD GDHB0001-A Hair Band(Multicolor),A simple hairband that would go with anything and everything and add a touch of feminity to it. . Accessorize with: Wear this with any of your daily casuals to add a dressiness to your look. Artificial leather attached to the metal hairband..,GD,http://dl.flipkart.com/dl/gd-gdhb0001-a-hair-band/p/itmec9y4z8prr7ra?pid=HACEC9Y4ZWSHTXXU&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/x/x/u/gdhb0001-a-1-gd-hair-band-gdhb0001-a-200x200-imaec75pnrng8bqh.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,670.0,670.0,670.0,true,HACEC9Y4ZWSHTXXU,HACEC9Y4ZWSHTXXU
Flipkart,,Sarah Plastic Clutcher Hair Claw,"Sarah High quality Purple color Plastic Clutcher for Women::Girls Product Specifics indicate approxx values. Images are for illustration purpose(s) only, actual product color/size 'may' slightly differ.",Sarah,http://dl.flipkart.com/dl/sarah-plastic-clutcher-hair-claw/p/itme5pfm8hfzgrzc?pid=HACE5PFMUQCYGH5R&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/h/5/r/ha10234cl-1-sarah-hair-claw-plastic-clutcher-200x200-imae5zegkpg4bmmh.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,275.0,247.0,275.0,true,HACE5PFMUQCYGH5R,HACE5PFMUQCYGH5R
Flipkart,,GD GDHB0049-A Hair Band(Orange),Goodluck Presents a beautiful pair of Black Metal hairband covered with Black Cloth & Tic Tac Pin in wonderful shining Orange color with pearl(Pack of 2),GD,http://dl.flipkart.com/dl/gd-gdhb0049-a-hair-band/p/itmecrgbwsqkbbkm?pid=HACECRGBHCNZAPYB&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/p/y/b/gdhb0049-a-3-gd-hair-band-gdhb0049-a-200x200-imaecqtx7vjtceus.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,450.0,370.0,370.0,true,HACECRGBHCNZAPYB,HACECRGBHCNZAPYB
Flipkart,,GD GDHB0051-A Hair Band(Orange),Goodluck Collection presents a beautiful pair of Orange Rose Metal Hairband & Plain Black Metal Hairband covered with Black Cloth(Pair of 2),GD,http://dl.flipkart.com/dl/gd-gdhb0051-a-hair-band/p/itmecrgcfajp6qrz?pid=HACECRGCGWYMDPKA&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/p/k/a/gdhb0051-a-2-gd-hair-band-gdhb0051-a-200x200-imaecre23q7thzvt.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,550.0,440.0,440.0,true,HACECRGCGWYMDPKA,HACECRGCGWYMDPKA
Flipkart,,"GD GD-HB-001 Hair Band(Pink, Blue)",Combo of Floral hairband(Blue & Pink)-GD-HB-001,GD,http://dl.flipkart.com/dl/gd-gd-hb-001-hair-band/p/itmed63z7huydnps?pid=HACED63ZHMWCH6MA&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/6/m/a/gd-hb-001-2-gd-hair-band-gd-hb-001-200x200-imaed6fb5ggqcwdu.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,999.0,330.0,330.0,true,HACED63ZHMWCH6MA,HACED63ZHMWCH6MA
Flipkart,,"GD GD-HB-009 Hair Band(Pink, Green)",Combo of Floral hairband(Green & Pink)(GD-HB-009),GD,http://dl.flipkart.com/dl/gd-gd-hb-009-hair-band/p/itmed66cr4ng65z4?pid=HACED66CSCBGRX9Q&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/x/9/q/gd-hb-009-2-gd-hair-band-gd-hb-009-200x200-imaed2xacyf68wh8.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,990.0,,350.0,true,HACED66CSCBGRX9Q,HACED66CSCBGRX9Q
Flipkart,,GD GD-HB-003 Hair Band(Blue),Blue Floral hairband(GD-HB-003),GD,http://dl.flipkart.com/dl/gd-gd-hb-003-hair-band/p/itmed648zzhvsrgg?pid=HACED648SSFD2GXN&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/g/x/n/gd-hb-003-1-gd-hair-band-gd-hb-003-200x200-imaed2x5nunv8uuy.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,780.0,280.0,280.0,true,HACED648SSFD2GXN,HACED648SSFD2GXN
Flipkart,,GD Christmas Combo Purple Floral Hairband Hair Accessory Set(Purple),This nice and pretty combo of a Floral Purple Color hair band & an Matching Elastic Bracelet is brought by Goodluck Collction for lovely girls and kids. These can be wear occasionally or casually with your stylish outfit.,GD,http://dl.flipkart.com/dl/gd-christmas-combo-purple-floral-hairband-hair-accessory-set/p/itmedhs5auz3btuf?pid=HACEDHS5CGVXWGKW&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/7/z/f/as008-2-asmo-purple-floral-hairband-with-bracelet-200x200-imaedbyqdbhqehc9.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,660.0,350.0,350.0,true,HACEDHS5CGVXWGKW,HACEDHS5CGVXWGKW
Flipkart,,GD Christmas Combo Multi Color Hair Accessory Set(Multicolor),Combo Of Pink Metal Bow Hairband With Beautiful Blue Rubberband,GD,http://dl.flipkart.com/dl/gd-christmas-combo-multi-color-hair-accessory-set/p/itmedmrf5dmyb8qs?pid=HACEDMRFJRAHVFF8&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/x/y/a/ju012-a-2-juhi-bow-hairband-with-rubberband-200x200-imaedcqmkzudgmyj.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,690.0,420.0,420.0,false,HACEDMRFJRAHVFF8,HACEDMRFJRAHVFF8
Flipkart,,"GD Floral Hairband, Rubber Band, Bracelet Hair Accessory Set(Orange, Red, White)",Beautiful White Floral Hairband with Red Rubberband & Orange Bracelet,GD,http://dl.flipkart.com/dl/gd-floral-hairband-rubber-band-bracelet-hair-accessory-set/p/itmedtfygd7a4vsz?pid=HACEDTFYJVEVDFDK&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/f/d/k/gd0000191-a-3-gd-hair-accessory-set-floral-hairband-rubber-band-200x200-imaedtc3fgtjawbm.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,990.0,399.0,399.0,true,HACEDTFYJVEVDFDK,HACEDTFYJVEVDFDK
Flipkart,,Vinto Queen Style Hair Pin(Gold),,Vinto,http://dl.flipkart.com/dl/vinto-queen-style-hair-pin/p/itmefm4qmgzh5qys?pid=HACEFM4QSJARSEWH&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/e/w/h/na-1-vinto-queen-style-200x200-imaefhg4fssmaf3a.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,499.0,275.0,275.0,false,HACEFM4QSJARSEWH,HACEFM4QSJARSEWH
Flipkart,,Sarah Plastic Clutcher Hair Claw,"Sarah High quality Black color Plastic Clutcher for Women::Girls Product Specifics indicate approxx values. Images are for illustration purpose(s) only, actual product color/size 'may' slightly differ.",Sarah,http://dl.flipkart.com/dl/sarah-plastic-clutcher-hair-claw/p/itme5pfmzdsmkdvp?pid=HACE5PFMCGNVMXJW&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/x/j/w/ha10222cl-1-sarah-hair-claw-plastic-clutcher-200x200-imae5zegfkngxudw.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,275.0,247.0,275.0,true,HACE5PFMCGNVMXJW,HACE5PFMCGNVMXJW
Flipkart,,Sarah Plastic Clutcher Hair Claw,"Sarah High quality Brown color Plastic Clutcher for Women::Girls Product Specifics indicate approxx values. Images are for illustration purpose(s) only, actual product color/size 'may' slightly differ.",Sarah,http://dl.flipkart.com/dl/sarah-plastic-clutcher-hair-claw/p/itme5pfmmns3f9ty?pid=HACE5PFMYPHHDWTQ&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/w/t/q/ha10242cl-1-sarah-hair-claw-plastic-clutcher-200x200-imae5zegqvgcmzqf.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,275.0,247.0,275.0,false,HACE5PFMYPHHDWTQ,HACE5PFMYPHHDWTQ
Flipkart,,"GD Floral Hairband, Rubber band, Bracelet Hair Accessory Set(White)",Beautiful White Floral Hairband with Purple Rubberband & Brown Bracelet,GD,http://dl.flipkart.com/dl/gd-floral-hairband-rubber-band-bracelet-hair-accessory-set/p/itmedtgrujsku4f7?pid=HACEDTGRRAG4NGEB&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/g/e/b/gd0000194-a-3-gd-hair-accessory-set-floral-hairband-rubber-band-200x200-imaedtcpgzms6mrm.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,890.0,390.0,390.0,true,HACEDTGRRAG4NGEB,HACEDTGRRAG4NGEB
Flipkart,,"Sarah Bow, Polka Dot Hair Band","Adorable Blue color Fabric Bow, Polka Dot Hair Band for Women::Girls for Everyday wear",Sarah,http://dl.flipkart.com/dl/sarah-bow-polka-dot-hair-band/p/itme7kbjsznzybca?pid=HACE7KBJYHYANKS9&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/k/s/9/ha10397hb-1-sarah-hair-band-bow-polka-dot-200x200-imae7k2zyvty7xwh.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,475.0,427.0,475.0,true,HACE7KBJYHYANKS9,HACE7KBJYHYANKS9
Flipkart,,Sarah Plastic Clutcher Hair Claw,"Sarah High quality Blue color Plastic Clutcher for Women::Girls Product Specifics indicate approxx values. Images are for illustration purpose(s) only, actual product color/size 'may' slightly differ.",Sarah,http://dl.flipkart.com/dl/sarah-plastic-clutcher-hair-claw/p/itme5pfmd7hhw6ye?pid=HACE5PFMXVQBYASE&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/a/s/e/ha10213cl-1-sarah-hair-claw-plastic-clutcher-200x200-imae5zeg2pgyngzn.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,295.0,265.0,295.0,true,HACE5PFMXVQBYASE,HACE5PFMXVQBYASE
Flipkart,,Sarah Plain Hair Band,Adorable Gold color Fabric Plain Hair Band for Women::Girls for Everyday wear,Sarah,http://dl.flipkart.com/dl/sarah-plain-hair-band/p/itme7kbjkgzfcyha?pid=HACE7KBJ6AB8NGGC&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/g/g/c/ha10387hb-1-sarah-hair-band-plain-200x200-imae7k2zhuhnx6rm.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,375.0,337.0,375.0,true,HACE7KBJ6AB8NGGC,HACE7KBJ6AB8NGGC
Flipkart,,Sarah Plastic Clutcher Hair Claw,"Sarah High quality Blue color Plastic Clutcher for Women::Girls Product Specifics indicate approxx values. Images are for illustration purpose(s) only, actual product color/size 'may' slightly differ.",Sarah,http://dl.flipkart.com/dl/sarah-plastic-clutcher-hair-claw/p/itme5pfmskagjh3f?pid=HACE5PFMYDTBCXCW&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/x/c/w/ha10239cl-1-sarah-hair-claw-plastic-clutcher-200x200-imae5zegfqkhgnqu.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,275.0,247.0,275.0,true,HACE5PFMYDTBCXCW,HACE5PFMYDTBCXCW
