PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Penhaligon's Peoneve Eau De Parfum Spray Eau de Parfum  -  50 ml,"A floral fragrance for contemporary women Crisp, sweet, greenery & inviting Top note is violet leaf Middle notes are jasmine, rose & peony Base notes are vetiver, musk & cashmeran Launched in 2012 Perfect for all occasions",Penhaligon's,http://dl.flipkart.com/dl/penhaligon-s-peoneve-eau-de-parfum-spray-50-ml/p/itmeh6fzqvn5wvmg?pid=PEREH6FZ5AXEYYHQ&affid=siddarthk,http://img.fkcdn.com/image/perfume/y/h/q/eau-de-parfum-penhaligon-s-50-peoneve-eau-de-parfum-spray-200x200-imaekz4ghtftm9vm.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,11934.0,8288.0,8288.0,true,PEREH6FZ5AXEYYHQ,PEREH6FZ5AXEYYHQ
Flipkart,,Thymes Rosewood Citron Cologne Spray Eau de Cologne  -  50 ml,"A citrus floral fragrance for contemporary women Fresh, clean, sweet, vibrant & invigorating Contains notes of vetiver, pamplemousse, rosewood & Damask rose Recommended for spring or summer wear",Thymes,http://dl.flipkart.com/dl/thymes-rosewood-citron-cologne-spray-eau-de-50-ml/p/itmeh6fpb2mdccca?pid=PEREH6FP6FR89HGG&affid=siddarthk,http://img.fkcdn.com/image/perfume/h/g/g/eau-de-cologne-thymes-50-rosewood-citron-cologne-spray-200x200-imaekz4gj5pzqaqj.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Cologne,4038.0,4038.0,4038.0,true,PEREH6FP6FR89HGG,PEREH6FP6FR89HGG
Flipkart,,Elizabeth Arden Green Tea Yuzu Eau De Toilette Spray Eau de Toilette  -  50 ml,"A citrus aromatic fragrance for contemporary women Light, crisp, juicy, green & uplifting Top notes of yuzu, bergamot, lemon, green tea, lemon wood & petit grain Heart notes of Tunisian neroli, yuzu pulp, wild thyme, mint, blackcurrant buds & green tea leaves Base notes of musk, white birch & ambrette seed Launched in 2014 Recommended for day or warmer seasons wear",Elizabeth Arden,http://dl.flipkart.com/dl/elizabeth-arden-green-tea-yuzu-eau-de-toilette-spray-50-ml/p/itmeh6fzwsve7xyk?pid=PEREH6FZDT5HM5CY&affid=siddarthk,http://img.fkcdn.com/image/perfume/5/c/y/eau-de-toilette-elizabeth-arden-50-green-tea-yuzu-eau-de-200x200-imaekz4gevgk5rxh.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,2708.0,1573.0,1573.0,true,PEREH6FZDT5HM5CY,PEREH6FZDT5HM5CY
Flipkart,,Elizabeth Arden 5th Avenue Style Eau De Parfum Spray Eau de Parfum  -  125 ml(For Women),"A luxurious fragrance for urban women Captures the spirit, sophistication & energy of metropolis Top notes are raspberry, marigold, Italian bergamot, pink pepper Heart notes are peony, plum, peach, apple blossom, white chocolate truffle Base notes are vanilla, moss, white musk",Elizabeth Arden,http://dl.flipkart.com/dl/elizabeth-arden-5th-avenue-style-eau-de-parfum-spray-125-ml/p/itmeh6fqczkha64w?pid=PEREH6FQPHYGWQBJ&affid=siddarthk,http://img.fkcdn.com/image/perfume/q/b/j/eau-de-parfum-elizabeth-arden-125-5th-avenue-style-eau-de-parfum-200x200-imaekz4gp5tz85gp.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,5304.0,2508.0,2508.0,true,PEREH6FQPHYGWQBJ,PEREH6FQPHYGWQBJ
Flipkart,,Khloe and Lamar Unbreakable Love Eau De Toilette Spray Eau de Toilette  -  100 ml(For Women),"A citrus floral woody fragrance for women & men Fresh, sweet, exotic, sensual & inviting Top notes of neroli & bergamot Heart notes of lily-of-the-valley, cardamom & tonka bean Base notes of cedar & musk Launched in 2013 Suitable for spring or summer wear",Khloe and Lamar,http://dl.flipkart.com/dl/khloe-lamar-unbreakable-love-eau-de-toilette-spray-100-ml/p/itmeh6fzk66743tb?pid=PEREH6FZXX5GBBJA&affid=siddarthk,http://img.fkcdn.com/image/perfume/b/j/a/eau-de-toilette-khloe-and-lamar-100-unbreakable-love-eau-de-200x200-imaekz4gcybkggzx.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,3978.0,1658.0,1658.0,true,PEREH6FZXX5GBBJA,PEREH6FZXX5GBBJA
Flipkart,,Paul Smith Eau De Toilette Spray Eau de Toilette  -  30 ml,"It contains of natural essences like grapefruit, coriander & hint of hedione With just a touch, your skin feels fresh, alive & spirited Provides long wearing & protection Recommended for sporty & daily use",Paul Smith,http://dl.flipkart.com/dl/paul-smith-eau-de-toilette-spray-30-ml/p/itmeh6fzacchbffm?pid=PEREH6FZGQYUE7WE&affid=siddarthk,http://img.fkcdn.com/image/perfume/7/w/e/eau-de-toilette-paul-smith-30-eau-de-toilette-spray-200x200-imaekz4gbea7tm3c.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,4131.0,2083.0,2083.0,false,PEREH6FZGQYUE7WE,PEREH6FZGQYUE7WE
Flipkart,,Elizabeth Arden Green Tea Lavender Eau De Toilette Spray Eau de Toilette  -  30 ml,"A refreshing fragrance for contemporary women Clean, light, simple, relaxing & comforting Top notes are amalfi lemon, mandarin orange, chamomile & mint Middle notes are lavender, tea & Carribbean magnolia Base notes are musk & ambrette (musk mallow) Suitable for daytime & office wear",Elizabeth Arden,http://dl.flipkart.com/dl/elizabeth-arden-green-tea-lavender-eau-de-toilette-spray-30-ml/p/itmeh6fz7j2hf9ch?pid=PEREH6FZCGQ9AKCH&affid=siddarthk,http://img.fkcdn.com/image/perfume/k/c/h/eau-de-toilette-elizabeth-arden-30-green-tea-lavender-eau-de-200x200-imaekz4gsz6e8s4d.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,1790.0,1063.0,1063.0,false,PEREH6FZCGQ9AKCH,PEREH6FZCGQ9AKCH
Flipkart,,Evody Bois Secret Eau De Parfum Spray Eau de Parfum  -  100 ml,"A woody spicy fragrance for men & women Crisp, sweet, savory, warm, deep & inviting Top notes of bergamot & black pepper Heart notes of nutmeg & sandalwood Base notes of ambergris, tonka bean & patchouli Launched in 2008 Suitable for evening or colder seasons wear",Evody,http://dl.flipkart.com/dl/evody-bois-secret-eau-de-parfum-spray-100-ml/p/itmeh6fzfwszhkfv?pid=PEREH6FZHAZYYP8B&affid=siddarthk,http://img.fkcdn.com/image/perfume/p/8/b/eau-de-parfum-evody-100-bois-secret-eau-de-parfum-spray-200x200-imaekz4g8huwb2ga.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,13770.0,11773.0,11773.0,true,PEREH6FZHAZYYP8B,PEREH6FZHAZYYP8B
Flipkart,,Anna Sui Live Your Dream Eau De Toilette Spray Eau de Toilette  -  50 ml,"A feminine & sophisticated fragrance named for Anna Sui own motto Effervescent, exhilarating, upbeat, energetic, youthful Top notes of lily of the valley, water flower accord, white pepper Heart notes of sheer jasmine, Bulgarian rose Base notes of musks, tonka bean, cedar & sandalwood Perfect for all occasions",Anna Sui,http://dl.flipkart.com/dl/anna-sui-live-your-dream-eau-de-toilette-spray-50-ml/p/itmeh6fnsgbwpg7x?pid=PEREH6FZ7VZ35Z2K&affid=siddarthk,http://img.fkcdn.com/image/perfume/z/2/k/eau-de-toilette-anna-sui-50-live-your-dream-eau-de-toilette-200x200-imaekz4hgpxhgk2z.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,5508.0,2720.0,2720.0,true,PEREH6FZ7VZ35Z2K,PEREH6FZ7VZ35Z2K
Flipkart,,Agent Provocateur Eau De Parfum Spray Eau de Parfum  -  50 ml(For Women),"A modern classic fragrance for contemporary women Evokes seduction, pleasure & provocation of senses Blend of India saffron oil, Russia coriander, Egyptian Jasmine & Haiti Vetive Perfect for daytime & evening wear",Agent Provocateur,http://dl.flipkart.com/dl/agent-provocateur-eau-de-parfum-spray-50-ml/p/itmeh6fngwzcrk4h?pid=PEREH6FNFDYHHF57&affid=siddarthk,http://img.fkcdn.com/image/perfume/f/5/7/eau-de-parfum-agent-provocateur-50-eau-de-parfum-spray-200x200-imaekz4hpdcufp7a.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,7528.0,4463.0,4463.0,false,PEREH6FNFDYHHF57,PEREH6FNFDYHHF57
Flipkart,,Truefitt & Hill Spanish Leather Cologne Spray Eau de Cologne  -  100 ml,"A truly masculine fragrance for men Passionate, warm & sensual Contains subtle blend of woody & spicy notes Uplifts your mood with musk based leathery smell Reflects the spirit of old Granada & Castille Suitable for daytime wear",Truefitt & Hill,http://dl.flipkart.com/dl/truefitt-hill-spanish-leather-cologne-spray-eau-de-100-ml/p/itmeh6fzepdzwdg2?pid=PEREH6FZHBHVZSNZ&affid=siddarthk,http://img.fkcdn.com/image/perfume/s/n/z/eau-de-cologne-truefitt-hill-100-spanish-leather-cologne-spray-200x200-imaekz4gv9ezpmyn.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Cologne,6885.0,6333.0,6333.0,true,PEREH6FZHBHVZSNZ,PEREH6FZHBHVZSNZ
Flipkart,,Yves Saint Laurent Parisienne Eau De Parfum Spray Eau de Parfum  -  90 ml,"A pleasant fragrance with floral-woody composition Designed for women who knows how to love, how to live Uniquely feminine, luminous, mysterious & sensual Features notes of blackberry, damask rose, sandalwood Perfect for all occasions",Yves Saint Laurent,http://dl.flipkart.com/dl/yves-saint-laurent-parisienne-eau-de-parfum-spray-90-ml/p/itmeh6frn6sbw3zx?pid=PEREH6FRG9W2URBY&affid=siddarthk,http://img.fkcdn.com/image/perfume/r/b/y/eau-de-parfum-yves-saint-laurent-90-parisienne-eau-de-parfum-200x200-imaekz4g4g8fkbwh.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,8118.0,8118.0,8118.0,true,PEREH6FRG9W2URBY,PEREH6FRG9W2URBY
Flipkart,,L'Artisan Parfumeur Mon Numero 9 Eau De Cologne Spray Eau de Cologne  -  100 ml,"A citrus aromatic fragrance for men & women Fresh, clean, green, zesty, vibrant & energizing Contains notes of citron, green accord & rhubarb Launched in 2011 Suitable for spring or summer wear",L'Artisan Parfumeur,http://dl.flipkart.com/dl/l-artisan-parfumeur-mon-numero-9-eau-de-cologne-spray-100-ml/p/itmeh6fqjbcxmyym?pid=PEREH6FQBZ7CKJBV&affid=siddarthk,http://img.fkcdn.com/image/perfume/j/b/v/eau-de-cologne-l-artisan-parfumeur-100-mon-numero-9-eau-de-200x200-imaekz4gpjvhv2bn.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Cologne,15147.0,8925.0,8925.0,true,PEREH6FQBZ7CKJBV,PEREH6FQBZ7CKJBV
Flipkart,,Naf-Naf Fairy Juice Blue Eau De Toilette Spray Eau de Toilette  -  40 ml,"A chypre fruity fragrance for young women Fresh, bright, succulent, warm & cheerful Contains notes of Sicilian lemon, pineapple, moss, sandalwood & white wood Launched in 2013 Perfect for all occasions",Naf-Naf,http://dl.flipkart.com/dl/naf-naf-fairy-juice-blue-eau-de-toilette-spray-40-ml/p/itmeh6fzgxjfhth4?pid=PEREH6FZHQD7JQH2&affid=siddarthk,http://img.fkcdn.com/image/perfume/q/h/2/eau-de-toilette-naf-naf-40-fairy-juice-blue-eau-de-toilette-200x200-imaekz4g2vwz363v.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,5049.0,1445.0,1445.0,true,PEREH6FZHQD7JQH2,PEREH6FZHQD7JQH2
Flipkart,,Balenciaga B Eau De Parfum Spray Eau de Parfum  -  50 ml(For Women),"A floral woody fragrance for modern women Fresh, sweet, warm, unique, complex & inviting Top notes of lily of the valley, violet leaves & green accords of edamame peas Heart notes of orris & cedar Base notes of ambrette seed & cashmere wood Launched in 2014 Suitable for spring or summer wear",Balenciaga,http://dl.flipkart.com/dl/balenciaga-b-eau-de-parfum-spray-50-ml/p/itmeh6fqecgzycvf?pid=PEREH6FQEESXTXKX&affid=siddarthk,http://img.fkcdn.com/image/perfume/x/k/x/eau-de-parfum-balenciaga-50-b-eau-de-parfum-spray-200x200-imaekz4hugffu5dg.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,10098.0,8288.0,8288.0,false,PEREH6FQEESXTXKX,PEREH6FQEESXTXKX
Flipkart,,Molyneux Quartz Eau De Toilette Spray Eau de Toilette  -  30 ml,"A new interpretation of long-lasting fragrance Top note: Grapefruit, Yuzu Middle note: Nutmeg, Pepper, Cardamom Base note: Sandalwood, Cedarwood, Leather, Musk",Molyneux,http://dl.flipkart.com/dl/molyneux-quartz-eau-de-toilette-spray-30-ml/p/itmeh6fpu2mthmzv?pid=PEREH6FPS9C8JGRP&affid=siddarthk,http://img.fkcdn.com/image/perfume/g/r/p/eau-de-toilette-molyneux-30-quartz-eau-de-toilette-spray-200x200-imaekz4gq2mfs4uz.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,2754.0,1658.0,1658.0,true,PEREH6FPS9C8JGRP,PEREH6FPS9C8JGRP
Flipkart,,Penhaligon's Blasted Bloom Eau De Parfum Spray Eau de Parfum  -  100 ml,"An aquatic spicy fragrance for women & men Crisp, sweet, watery, carefree, complex & uplifting Top notes are wild berries, seawater & green leaves Middle notes are English rose, pink pepper & hawthorn Base notes are cedar, moss & musk Launched in 2015 Suitable for spring or summer wear",Penhaligon's,http://dl.flipkart.com/dl/penhaligon-s-blasted-bloom-eau-de-parfum-spray-100-ml/p/itmeh6fztncgpmzx?pid=PEREH6FPHXZYUSTG&affid=siddarthk,http://img.fkcdn.com/image/perfume/s/t/g/eau-de-parfum-penhaligon-s-100-blasted-bloom-eau-de-parfum-spray-200x200-imaekz4gakjrh3dy.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,15606.0,11858.0,11858.0,true,PEREH6FPHXZYUSTG,PEREH6FPHXZYUSTG
Flipkart,,Diptyque Voltues Eau De Parfum Spray Eau de Parfum  -  75 ml,"An aromatic fragrance for women & men Soft, sweet, smoky, warm, sophisticated & comforting Top notes are iris flower, honey, tobacco & dried fruits Middle notes are pink pepper, black pepper, saffron, hay & immortelle Base notes are opoponax, myrhh, styrax & benzoin Launched in 2012 Perfect for all occasions",Diptyque,http://dl.flipkart.com/dl/diptyque-voltues-eau-de-parfum-spray-75-ml/p/itmeh6fq2njycyah?pid=PEREH6FQPRW8MBUJ&affid=siddarthk,http://img.fkcdn.com/image/perfume/b/u/j/eau-de-parfum-diptyque-75-voltues-eau-de-parfum-spray-200x200-imaekz4ghzzxgpzj.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,13311.0,12580.0,12580.0,true,PEREH6FQPRW8MBUJ,PEREH6FQPRW8MBUJ
Flipkart,,Demeter Black Ginger Cologne Spray Eau de Cologne  -  120 ml,"An aromatic spicy fragrance for men & women Fresh, unique, simple & invigorating Contains notes of Eastern spice & ginger flowers Launched in 2012 Recommended for daytime or warmer seasons wear",Demeter,http://dl.flipkart.com/dl/demeter-black-ginger-cologne-spray-eau-de-120-ml/p/itmeh6fp5thtnzx5?pid=PEREH6FP5XDSEXXG&affid=siddarthk,http://img.fkcdn.com/image/perfume/x/x/g/eau-de-cologne-demeter-120-black-ginger-cologne-spray-200x200-imaekz4hpasbj7jg.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Cologne,3672.0,2125.0,2125.0,true,PEREH6FP5XDSEXXG,PEREH6FP5XDSEXXG
Flipkart,,Floris Limes Eau De Toilette Spray Eau de Toilette  -  100 ml,"A citrusy, floral fragrance for men & women Fresh, clean, light & uplifting Top notes of lemon & petitgrain Heart notes of lily of the valley, lime blossom & neroli Base note of musk Recommended for day time or casual wear",Floris,http://dl.flipkart.com/dl/floris-limes-eau-de-toilette-spray-100-ml/p/itmeh6fq6eqpgmk7?pid=PEREH6FQY75GF4CF&affid=siddarthk,http://img.fkcdn.com/image/perfume/4/c/f/eau-de-toilette-floris-100-limes-eau-de-toilette-spray-200x200-imaekz4gzkgwy9qb.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,12393.0,8415.0,8415.0,true,PEREH6FQY75GF4CF,PEREH6FQY75GF4CF
Flipkart,,Jean Patou Eau De Patou Eau De Toilette Spray Eau de Toilette  -  100 ml,"A citrus floral fragrance for contemporary women Fresh, sweet, zesty, luminous & invigorating Top notes are orange & Sicilian citruses Middle notes are honeysuckle, pepper, Tunisian orange blossom, ylang-ylang & nasturcia Base notes are amber, musk, civet & oakmoss Recommended for spring or summer wear",Jean Patou,http://dl.flipkart.com/dl/jean-patou-eau-de-toilette-spray-100-ml/p/itmeh6fqqkc6zqqg?pid=PEREH6FQQYU9VHQ8&affid=siddarthk,http://img.fkcdn.com/image/perfume/h/q/8/eau-de-toilette-jean-patou-100-eau-de-patou-eau-de-toilette-200x200-imaekz4gzfxtwmhr.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,22491.0,19890.0,19890.0,true,PEREH6FQQYU9VHQ8,PEREH6FQQYU9VHQ8
Flipkart,,Bond No. 9 Manhattan Eau De Parfum Spray Eau de Parfum  -  50 ml,"An oriental-vanilla fragrance for men Inspired by the dynamic of the world's capital, Manhattan Sweet, delectable, warm, creamy & inviting Top notes of nutmeg, saffron, dried flowers, coriander & peach Heart notes of honeycomb, plum, chocolate, gingerbread, Moroccan jasmine, bananas & pears Base notes of sandalwood, patchouli, vanilla & musk Launched in 2012 Perfect for all occasions",Bond No. 9,http://dl.flipkart.com/dl/bond-no-9-manhattan-eau-de-parfum-spray-50-ml/p/itmeh6fzjbbqgvmz?pid=PEREH6FZAUU8KM45&affid=siddarthk,http://img.fkcdn.com/image/perfume/m/4/5/eau-de-parfum-bond-no-9-50-manhattan-eau-de-parfum-spray-200x200-imaekz4hvufxxgkt.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,17442.0,17425.0,17425.0,true,PEREH6FZAUU8KM45,PEREH6FZAUU8KM45
Flipkart,,Diptyque Eau Duelle Eau De Parfum Spray Eau de Parfum  -  75 ml,"An oriental spicy fragrance for women & men Sweet, smooth, warm, sophisticated & bewitching Contains notes of cardamom, elemi resin, olibanum, bergamot, pink pepper, juniper, saffron, black tea, musk, ambergris & bourbon vanilla Launched in 2010 Perfect for all occasions",Diptyque,http://dl.flipkart.com/dl/diptyque-eau-duelle-de-parfum-spray-75-ml/p/itmeh6fp7pfpesnj?pid=PEREH6FP9PPRJVXG&affid=siddarthk,http://img.fkcdn.com/image/perfume/v/x/g/eau-de-parfum-diptyque-75-eau-duelle-eau-de-parfum-spray-200x200-imaekz4gtbjg6nck.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,13311.0,12580.0,12580.0,false,PEREH6FP9PPRJVXG,PEREH6FP9PPRJVXG
Flipkart,,Tom Ford Private Blend Tuscan Leather Eau De Parfum Spray Eau de Parfum  -  50 ml,"A leather fragrance for women & men Strong, sweet, smoky, mysterious & charismatic Top notes of saffron, raspberry & thyme Heart notes of olibanum & jasmine Base notes of leather, suede, amber & woody accord Launched in 2007 Suitable for night or colder seasons wear",Tom Ford,http://dl.flipkart.com/dl/tom-ford-private-blend-tuscan-leather-eau-de-parfum-spray-50-ml/p/itmeh6fpaggfhfzj?pid=PEREH6FQPYUZA9J7&affid=siddarthk,http://img.fkcdn.com/image/perfume/9/j/7/eau-de-parfum-tom-ford-50-private-blend-tuscan-leather-eau-de-200x200-imaekz4gzqgdzegu.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,19737.0,19380.0,19380.0,true,PEREH6FQPYUZA9J7,PEREH6FQPYUZA9J7
Flipkart,,Demeter Caribbean Sea Cologne Spray Eau de Cologne  -  120 ml,"A marine fragrance for men & women Light, fresh, clean, green, vibrant & uplifting Contains notes of ozone, sea water & floral accords Launched in 2015 Recommended for spring or summer wear",Demeter,http://dl.flipkart.com/dl/demeter-caribbean-sea-cologne-spray-eau-de-120-ml/p/itmeh6fpdgydwyth?pid=PEREH6FP4ZGWDW78&affid=siddarthk,http://img.fkcdn.com/image/perfume/w/7/8/eau-de-cologne-demeter-120-caribbean-sea-cologne-spray-200x200-imaekz4hh7f4qsyz.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Cologne,3672.0,2125.0,2125.0,true,PEREH6FP4ZGWDW78,PEREH6FP4ZGWDW78
Flipkart,,Elizabeth Arden Sunflowers Eau De Toilette Spray Eau de Toilette  -  100 ml,"A chic, fruity floral fragrance Delivers a sensual & romantic style Invokes the unique charm of Elizabeth Arden Conveys a charming & exotic sensation Suitable for evening wear",Elizabeth Arden,http://dl.flipkart.com/dl/elizabeth-arden-sunflowers-eau-de-toilette-spray-100-ml/p/itmeh6fznrndv86k?pid=PEREH6FZHYGTGVVD&affid=siddarthk,http://img.fkcdn.com/image/perfume/v/v/d/eau-de-toilette-elizabeth-arden-100-sunflowers-eau-de-toilette-200x200-imaekz4g5em76u4p.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,3626.0,2168.0,2168.0,true,PEREH6FZHYGTGVVD,PEREH6FZHYGTGVVD
Flipkart,,Yves Saint Laurent Black Opium Nuit Blanche Eau De Parfum Spray Eau de Parfum  -  50 ml,"An oriental spicy fragrance for modern women Inspired by the nightlife of a city that never sleeps Sweet, smooth, creamy, warm, sophisticated & voluptuous Top notes of rice & Bourbon pepper Middle notes of orange blossom & coffee Base notes of vanilla absolute, sandalwood & white musk Launched in 2016 Recommended for party, dating, evening or colder seasons wear",Yves Saint Laurent,http://dl.flipkart.com/dl/yves-saint-laurent-black-opium-nuit-blanche-eau-de-parfum-spray-50-ml/p/itmeh6fpzuj29c7n?pid=PEREH6FP5QWN9YZW&affid=siddarthk,http://img.fkcdn.com/image/perfume/y/z/w/eau-de-parfum-yves-saint-laurent-50-black-opium-nuit-blanche-eau-200x200-imaekz4gtqzbstah.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,8262.0,7565.0,7565.0,true,PEREH6FP5QWN9YZW,PEREH6FP5QWN9YZW
Flipkart,,Judith Leiber Ruby Eau De Parfum Spray (Limited Edition) Eau de Parfum  -  75 ml,"An oriental floral fragrance for modern women Crisp, sweet, sensual, graceful & intoxicating Top notes of Italian bergamot, mandarin leaves & osmanthus Heart notes of Turkish rose, white gardenia, jasmine, cyclamen, magnolia & pimento leaves Base notes of vanilla, musk, ambergris, patchouli & cedar accords Launched in 2007 as a limited edition Perfect for all occasions",Judith Leiber,http://dl.flipkart.com/dl/judith-leiber-ruby-eau-de-parfum-spray-limited-edition-75-ml/p/itmeh6fzfhaadscw?pid=PEREH6FZVHGUKW8B&affid=siddarthk,http://img.fkcdn.com/image/perfume/w/8/b/eau-de-parfum-judith-leiber-75-ruby-eau-de-parfum-spray-limited-200x200-imaekz4ggyp9t7mh.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,16065.0,9010.0,9010.0,true,PEREH6FZVHGUKW8B,PEREH6FZVHGUKW8B
Flipkart,,Elizabeth Arden Untold Eau Legere Eau De Toilette Spray Eau de Toilette  -  30 ml,"A floral fruity fragrance for modern women Crisp, sweet, creamy, feminine, sophisticated & tantalizing Top notes of blackcurrant, bergamot, pink pepper & pear Middle notes of gardenia, peony & jasmine Base notes of sandalwood, patchouli, musk & amber Launched in 2013 Perfect for all occasions",Elizabeth Arden,http://dl.flipkart.com/dl/elizabeth-arden-untold-eau-legere-de-toilette-spray-30-ml/p/itmeh6fp9jekzf2d?pid=PEREH6FQFFVDYG4U&affid=siddarthk,http://img.fkcdn.com/image/perfume/g/4/u/eau-de-toilette-elizabeth-arden-30-untold-eau-legere-eau-de-200x200-imaekz4gxwk3bkts.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,4315.0,3188.0,3188.0,true,PEREH6FQFFVDYG4U,PEREH6FQFFVDYG4U
Flipkart,,Christian Dior Dior Homme Intense Eau De Parfum Spray (New Version/ Unboxed) Eau de Parfum  -  100 ml,"A precious, bold fragrance for confident men Musculine, sophisticated & sensual Top note reveals the floral & woody quality of lavender Middle note is mainly ambrette with musky, fruit-tinged accents Base note is dominated by virginia cedar Perfect for evening wear The quality of this unboxed item is as fresh & genuine as the original packing",Christian Dior,http://dl.flipkart.com/dl/christian-dior-homme-intense-eau-de-parfum-spray-new-version-unboxed-100-ml/p/itmeh6fzjzfcekut?pid=PEREH6FZBTWNUB8W&affid=siddarthk,http://img.fkcdn.com/image/perfume/b/8/w/eau-de-parfum-christian-dior-100-dior-homme-intense-eau-de-200x200-imaekz4gwusgwcez.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,9180.0,7990.0,7990.0,true,PEREH6FZBTWNUB8W,PEREH6FZBTWNUB8W
Flipkart,,Demeter Cypress Cologne Spray Eau de Cologne  -  30 ml,"An aromatic green fragrance for men & women Crisp, clean, spicy, piney & calming Contains a note of cypress Recommended for day, casual or warmer seasons wear",Demeter,http://dl.flipkart.com/dl/demeter-cypress-cologne-spray-eau-de-30-ml/p/itmeh6fztggwq55m?pid=PEREH6FZBB9ANAZB&affid=siddarthk,http://img.fkcdn.com/image/perfume/a/z/b/eau-de-cologne-demeter-30-cypress-cologne-spray-200x200-imaekz4httjfvh4z.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Cologne,1836.0,1063.0,1063.0,true,PEREH6FZBB9ANAZB,PEREH6FZBB9ANAZB
Flipkart,,Christian Dior Dior Homme Eau De Toilette Spray (New Version) Eau de Toilette  -  50 ml,"A woody floral fragrance for modern men Crisp, sweet, creamy, powdery, complex & tantalizing Top notes are lavender, sage & bergamot Middle notes are iris, amber & cacao Base notes are vetiver, patchouli & leather Launched in 2011 Suitable for evening or colder seasons wear",Christian Dior,http://dl.flipkart.com/dl/christian-dior-homme-eau-de-toilette-spray-new-version-50-ml/p/itmeh6fzhm5eayty?pid=PEREH6FZ2QG8EAZP&affid=siddarthk,http://img.fkcdn.com/image/perfume/a/z/p/eau-de-toilette-christian-dior-50-dior-homme-eau-de-toilette-200x200-imaekz4hfmhktjtz.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,6242.0,5950.0,5950.0,true,PEREH6FZ2QG8EAZP,PEREH6FZ2QG8EAZP
Flipkart,,Serge Lutens Laine De Verre Eau De Parfum Spray Eau de Parfum  -  100 ml,"An aldehydic fragrance for women & men Clean, fresh, spicy, unique & invigorating Contains notes of citruses, aldehydes, cashmeran molecule & musk Launched in 2014 Recommended for spring or summer wear",Serge Lutens,http://dl.flipkart.com/dl/serge-lutens-laine-de-verre-eau-parfum-spray-100-ml/p/itmeh6fp5hxuwzh8?pid=PEREH6FP3HYBUHHX&affid=siddarthk,http://img.fkcdn.com/image/perfume/h/h/x/eau-de-parfum-serge-lutens-100-laine-de-verre-eau-de-parfum-200x200-imaekz4gazb6sed4.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,14688.0,8075.0,8075.0,true,PEREH6FP3HYBUHHX,PEREH6FP3HYBUHHX
Flipkart,,Elizabeth Arden Arden Beauty Eau De Parfum Spray Eau de Parfum  -  100 ml(For Women),"A noble, pure & very unique fragrance Gives you the most freshest moments of the day Embodying sensuality & femininity ensures lasting quality Embraces with an exciting twist on floral Suitable for day or evening wear",Elizabeth Arden,http://dl.flipkart.com/dl/elizabeth-arden-beauty-eau-de-parfum-spray-100-ml/p/itmeh6fzs3u3phuf?pid=PEREH6FZZMGDSCJ8&affid=siddarthk,http://img.fkcdn.com/image/perfume/c/j/8/eau-de-parfum-elizabeth-arden-100-arden-beauty-eau-de-parfum-200x200-imaekz4gytehkzym.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,5508.0,1700.0,1700.0,true,PEREH6FZZMGDSCJ8,PEREH6FZZMGDSCJ8
